Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623494483.0,311000902.0,37.809267,-122.507908,11.122698,-0.89367,-0.448724,89.0,274.0,48.0,0.866248,1623494483.0,338165335.0,37.80882,-122.459631,6.066916,-0.849975,0.526823,37.0,0.0,0.0,0.863449,1623494483.0,338170952.0,37.808215,-122.459998,5.23515,-0.782229,-0.622992,36.0,9.0,2.0,0.920663,1623494483.0,338361152.0,37.808654,-122.458154,6.375716,-0.709565,0.70464,36.0,9.0,2.0,0.878355,1623494483.0,338394785.0,37.812065,-122.452993,8.026971,0.954854,-0.297077,37.0,18.0,5.0,0.865899,1623494483.0,366947980.0,37.82028,-122.480926,3.571621,-0.89483,0.446406,37.0,0.0,0.0,0.846242,1623494483.0,367145450.0,37.812986,-122.442375,5.986387,-0.585522,0.810657,60.0,16.0,9.0,0.861516,0.0,0.0,10.0
1623494484.0,311000902.0,37.809244,-122.507966,11.137308,-0.893335,-0.449391,89.0,274.0,48.0,0.861996,1623494484.0,338165335.0,37.808835,-122.459661,6.053045,-0.850675,0.525693,37.0,0.0,0.0,0.859283,1623494484.0,338170952.0,37.8082,-122.460022,5.20727,-0.787888,-0.615819,36.0,9.0,2.0,0.918257,1623494484.0,338361152.0,37.808675,-122.45818,6.399606,-0.708473,0.705738,36.0,9.0,2.0,0.874244,1623494484.0,338394785.0,37.812054,-122.452948,8.026738,0.955534,-0.294881,37.0,18.0,5.0,0.861678,1623494484.0,366947980.0,37.820287,-122.480945,3.607258,-0.891512,0.452997,37.0,0.0,0.0,0.841238,1623494484.0,367145450.0,37.813008,-122.442395,5.993961,-0.586739,0.809776,60.0,16.0,9.0,0.857098,0.0,0.0,10.0
1623494485.0,311000902.0,37.809221,-122.508025,11.151441,-0.893007,-0.450042,89.0,274.0,48.0,0.85774,1623494485.0,338165335.0,37.808849,-122.459691,6.039847,-0.851321,0.524646,37.0,0.0,0.0,0.855125,1623494485.0,338170952.0,37.808185,-122.460046,5.178213,-0.793881,-0.608074,36.0,9.0,2.0,0.915844,1623494485.0,338361152.0,37.808696,-122.458207,6.422279,-0.707528,0.706686,36.0,9.0,2.0,0.87012,1623494485.0,338394785.0,37.812043,-122.452903,8.02643,0.956203,-0.292703,37.0,18.0,5.0,0.857456,1623494485.0,366947980.0,37.820295,-122.480964,3.644242,-0.888103,0.459645,37.0,0.0,0.0,0.836217,1623494485.0,367145450.0,37.813031,-122.442416,6.001755,-0.587927,0.808914,60.0,16.0,9.0,0.852674,0.0,0.0,10.0
1623494486.0,311000902.0,37.809198,-122.508083,11.165097,-0.892687,-0.450676,89.0,274.0,48.0,0.853479,1623494486.0,338165335.0,37.808864,-122.459721,6.027319,-0.851913,0.523683,37.0,0.0,0.0,0.850975,1623494486.0,338170952.0,37.808171,-122.46007,5.148074,-0.800203,-0.599729,36.0,9.0,2.0,0.913422,1623494486.0,338361152.0,37.808717,-122.458233,6.443731,-0.706729,0.707484,36.0,9.0,2.0,0.865984,1623494486.0,338394785.0,37.812032,-122.452858,8.026047,0.956862,-0.290541,37.0,18.0,5.0,0.853231,1623494486.0,366947980.0,37.820302,-122.480983,3.682584,-0.884606,0.466339,37.0,0.0,0.0,0.83118,1623494486.0,367145450.0,37.813053,-122.442437,6.009768,-0.589085,0.808071,60.0,16.0,9.0,0.848242,0.0,0.0,10.0
1623494487.0,311000902.0,37.809174,-122.508141,11.178274,-0.892375,-0.451295,89.0,274.0,48.0,0.849213,1623494487.0,338165335.0,37.808879,-122.459751,6.015459,-0.852451,0.522807,37.0,0.0,0.0,0.846833,1623494487.0,338170952.0,37.808156,-122.460095,5.116953,-0.806849,-0.590758,36.0,9.0,2.0,0.910991,1623494487.0,338361152.0,37.808738,-122.45826,6.463956,-0.706075,0.708137,36.0,9.0,2.0,0.861836,1623494487.0,338394785.0,37.812021,-122.452813,8.025588,0.957511,-0.288396,37.0,18.0,5.0,0.849006,1623494487.0,366947980.0,37.82031,-122.481002,3.722299,-0.881025,0.473069,37.0,0.0,0.0,0.826126,1623494487.0,367145450.0,37.813076,-122.442457,6.018,-0.590213,0.807248,60.0,16.0,9.0,0.843804,0.0,0.0,10.0
1623494488.0,311000902.0,37.809151,-122.5082,11.190974,-0.892069,-0.451899,89.0,274.0,48.0,0.844942,1623494488.0,338165335.0,37.808893,-122.459781,6.004266,-0.852935,0.522017,37.0,0.0,0.0,0.842698,1623494488.0,338170952.0,37.808143,-122.460119,5.08496,-0.813809,-0.581132,36.0,9.0,2.0,0.908549,1623494488.0,338361152.0,37.808759,-122.458287,6.482951,-0.705564,0.708646,36.0,9.0,2.0,0.857676,1623494488.0,338394785.0,37.812011,-122.452768,8.02505,0.958149,-0.286269,37.0,18.0,5.0,0.844779,1623494488.0,366947980.0,37.820318,-122.481021,3.763399,-0.877365,0.479824,37.0,0.0,0.0,0.821055,1623494488.0,367145450.0,37.813098,-122.442478,6.02645,-0.591312,0.806443,60.0,16.0,9.0,0.839358,0.0,0.0,10.0
1623494489.0,311000902.0,37.809127,-122.508258,11.203194,-0.891771,-0.452486,89.0,274.0,48.0,0.840667,1623494489.0,338165335.0,37.808908,-122.459811,5.993736,-0.853365,0.521314,37.0,0.0,0.0,0.83857,1623494489.0,338170952.0,37.808129,-122.460143,5.052214,-0.821076,-0.570819,36.0,9.0,2.0,0.906095,1623494489.0,338361152.0,37.80878,-122.458313,6.500714,-0.705196,0.709012,36.0,9.0,2.0,0.853506,1623494489.0,338394785.0,37.812,-122.452723,8.024435,0.958778,-0.284157,37.0,18.0,5.0,0.840551,1623494489.0,366947980.0,37.820327,-122.48104,3.805895,-0.873628,0.486595,37.0,0.0,0.0,0.815967,1623494489.0,367145450.0,37.813121,-122.442499,6.035116,-0.592381,0.805658,60.0,16.0,9.0,0.834905,0.0,0.0,10.0
1623494490.0,311000902.0,37.809104,-122.508317,11.214936,-0.891481,-0.453059,89.0,274.0,48.0,0.836388,1623494490.0,338165335.0,37.808922,-122.459841,5.98387,-0.853739,0.520701,37.0,0.0,0.0,0.834449,1623494490.0,338170952.0,37.808115,-122.460167,5.018842,-0.828637,-0.559787,36.0,9.0,2.0,0.903627,1623494490.0,338361152.0,37.808802,-122.45834,6.517242,-0.704968,0.709239,36.0,9.0,2.0,0.849325,1623494490.0,338394785.0,37.81199,-122.452678,8.023739,0.959396,-0.282063,37.0,18.0,5.0,0.836321,1623494490.0,366947980.0,37.820335,-122.48106,3.849799,-0.869818,0.493373,37.0,0.0,0.0,0.810863,1623494490.0,367145450.0,37.813143,-122.44252,6.043999,-0.59342,0.804893,60.0,16.0,9.0,0.830445,0.0,0.0,10.0
1623494491.0,311000902.0,37.809081,-122.508375,11.226199,-0.891197,-0.453616,89.0,274.0,48.0,0.832104,1623494491.0,338165335.0,37.808936,-122.459871,5.974665,-0.854059,0.520176,37.0,0.0,0.0,0.830334,1623494491.0,338170952.0,37.808102,-122.460192,4.984982,-0.836477,-0.548002,36.0,9.0,2.0,0.901144,1623494491.0,338361152.0,37.808823,-122.458367,6.532534,-0.704881,0.709326,36.0,9.0,2.0,0.845135,1623494491.0,338394785.0,37.811979,-122.452633,8.022963,0.960004,-0.279985,37.0,18.0,5.0,0.83209,1623494491.0,366947980.0,37.820344,-122.48108,3.895123,-0.86594,0.500148,37.0,0.0,0.0,0.805743,1623494491.0,367145450.0,37.813166,-122.442541,6.053097,-0.594431,0.804147,60.0,16.0,9.0,0.825977,0.0,0.0,10.0
1623494492.0,311000902.0,37.809057,-122.508434,11.236981,-0.890921,-0.454157,89.0,274.0,48.0,0.827817,1623494492.0,338165335.0,37.808951,-122.459901,5.96612,-0.854324,0.519741,37.0,0.0,0.0,0.826226,1623494492.0,338170952.0,37.80809,-122.460216,4.950781,-0.84458,-0.53543,36.0,9.0,2.0,0.898646,1623494492.0,338361152.0,37.808844,-122.458394,6.54659,-0.704932,0.709275,36.0,9.0,2.0,0.840936,1623494492.0,338394785.0,37.811969,-122.452588,8.022105,0.960603,-0.277924,37.0,18.0,5.0,0.827859,1623494492.0,366947980.0,37.820353,-122.481099,3.941877,-0.861998,0.506912,37.0,0.0,0.0,0.800607,1623494492.0,367145450.0,37.813188,-122.442562,6.062409,-0.595412,0.80342,60.0,16.0,9.0,0.821501,0.0,0.0,10.0
1623494493.0,311000902.0,37.809033,-122.508492,11.247284,-0.890653,-0.454684,89.0,274.0,48.0,0.823526,1623494493.0,338165335.0,37.808965,-122.459931,5.958235,-0.854534,0.519396,37.0,0.0,0.0,0.822124,1623494493.0,338170952.0,37.808078,-122.460241,4.916399,-0.852924,-0.522035,36.0,9.0,2.0,0.89613,1623494493.0,338361152.0,37.808866,-122.458421,6.55941,-0.705121,0.709087,36.0,9.0,2.0,0.836727,1623494493.0,338394785.0,37.811958,-122.452543,8.021164,0.961192,-0.27588,37.0,18.0,5.0,0.823626,1623494493.0,366947980.0,37.820362,-122.481119,3.990072,-0.857996,0.513656,37.0,0.0,0.0,0.795455,1623494493.0,367145450.0,37.813211,-122.442583,6.071936,-0.596364,0.802714,60.0,16.0,9.0,0.817017,0.0,0.0,10.0
1623494494.0,311000902.0,37.80901,-122.508551,11.257106,-0.890391,-0.455196,89.0,274.0,48.0,0.819231,1623494494.0,338165335.0,37.80898,-122.45996,5.951008,-0.854688,0.519143,37.0,0.0,0.0,0.818027,1623494494.0,338170952.0,37.808066,-122.460265,4.882004,-0.861487,-0.507779,36.0,9.0,2.0,0.893595,1623494494.0,338361152.0,37.808887,-122.458448,6.570994,-0.705448,0.708762,36.0,9.0,2.0,0.832511,1623494494.0,338394785.0,37.811948,-122.452498,8.02014,0.961772,-0.273852,37.0,18.0,5.0,0.819392,1623494494.0,366947980.0,37.820372,-122.481139,4.039717,-0.853939,0.520374,37.0,0.0,0.0,0.790289,1623494494.0,367145450.0,37.813233,-122.442604,6.081675,-0.597288,0.802027,60.0,16.0,9.0,0.812526,0.0,0.0,10.0
1623494495.0,311000902.0,37.808986,-122.50861,11.266448,-0.890137,-0.455694,89.0,274.0,48.0,0.814933,1623494495.0,338165335.0,37.808994,-122.45999,5.94444,-0.854786,0.518981,37.0,0.0,0.0,0.813936,1623494495.0,338170952.0,37.808054,-122.46029,4.847779,-0.87024,-0.492627,36.0,9.0,2.0,0.89104,1623494495.0,338361152.0,37.808909,-122.458475,6.581346,-0.705911,0.708301,36.0,9.0,2.0,0.828286,1623494495.0,338394785.0,37.811938,-122.452453,8.019031,0.962342,-0.271841,37.0,18.0,5.0,0.815157,1623494495.0,366947980.0,37.820382,-122.481159,4.090821,-0.84983,0.527057,37.0,0.0,0.0,0.785109,1623494495.0,367145450.0,37.813256,-122.442626,6.091627,-0.598182,0.80136,60.0,16.0,9.0,0.808026,0.0,0.0,10.0
1623494496.0,311000902.0,37.808962,-122.508669,11.275308,-0.889889,-0.456176,89.0,274.0,48.0,0.810632,1623494496.0,338165335.0,37.809008,-122.46002,5.938528,-0.854829,0.518911,37.0,0.0,0.0,0.809849,1623494496.0,338170952.0,37.808043,-122.460314,4.813916,-0.879152,-0.476542,36.0,9.0,2.0,0.888464,1623494496.0,338361152.0,37.808931,-122.458503,6.590466,-0.70651,0.707703,36.0,9.0,2.0,0.824055,1623494496.0,338394785.0,37.811928,-122.452407,8.017837,0.962903,-0.269846,37.0,18.0,5.0,0.810922,1623494496.0,366947980.0,37.820392,-122.48118,4.143394,-0.845675,0.533698,37.0,0.0,0.0,0.779915,1623494496.0,367145450.0,37.813279,-122.442647,6.101791,-0.599047,0.800714,60.0,16.0,9.0,0.803519,0.0,0.0,10.0
1623494497.0,311000902.0,37.808938,-122.508727,11.283688,-0.889649,-0.456645,89.0,274.0,48.0,0.806328,1623494497.0,338165335.0,37.809022,-122.46005,5.933275,-0.854815,0.518933,37.0,0.0,0.0,0.805768,1623494497.0,338170952.0,37.808033,-122.460339,4.780621,-0.888184,-0.459487,36.0,9.0,2.0,0.885864,1623494497.0,338361152.0,37.808952,-122.45853,6.598359,-0.707244,0.70697,36.0,9.0,2.0,0.819817,1623494497.0,338394785.0,37.811918,-122.452362,8.016556,0.963456,-0.267868,37.0,18.0,5.0,0.806685,1623494497.0,366947980.0,37.820402,-122.4812,4.197443,-0.841477,0.540292,37.0,0.0,0.0,0.774708,1623494497.0,367145450.0,37.813301,-122.442668,6.112165,-0.599884,0.800087,60.0,16.0,9.0,0.799003,0.0,0.0,10.0
1623494498.0,311000902.0,37.808915,-122.508786,11.291586,-0.889416,-0.457098,89.0,274.0,48.0,0.802021,1623494498.0,338165335.0,37.809037,-122.460079,5.928679,-0.854746,0.519047,37.0,0.0,0.0,0.80169,1623494498.0,338170952.0,37.808022,-122.460364,4.748112,-0.897296,-0.441429,36.0,9.0,2.0,0.88324,1623494498.0,338361152.0,37.808974,-122.458557,6.605028,-0.708113,0.706099,36.0,9.0,2.0,0.815572,1623494498.0,338394785.0,37.811908,-122.452317,8.015188,0.963999,-0.265907,37.0,18.0,5.0,0.802448,1623494498.0,366947980.0,37.820412,-122.481221,4.252976,-0.837242,0.546832,37.0,0.0,0.0,0.769489,1623494498.0,367145450.0,37.813324,-122.44269,6.12275,-0.600693,0.79948,60.0,16.0,9.0,0.794478,0.0,0.0,10.0
1623494499.0,311000902.0,37.808891,-122.508845,11.299002,-0.88919,-0.457538,89.0,274.0,48.0,0.797711,1623494499.0,338165335.0,37.809051,-122.460109,5.924741,-0.85462,0.519254,37.0,0.0,0.0,0.797617,1623494499.0,338170952.0,37.808013,-122.460389,4.716621,-0.906441,-0.422333,36.0,9.0,2.0,0.88059,1623494499.0,338361152.0,37.808995,-122.458585,6.610479,-0.709116,0.705092,36.0,9.0,2.0,0.811322,1623494499.0,338394785.0,37.811898,-122.452272,8.013732,0.964533,-0.263962,37.0,18.0,5.0,0.798211,1623494499.0,366947980.0,37.820423,-122.481242,4.310002,-0.832974,0.553312,37.0,0.0,0.0,0.764259,1623494499.0,367145450.0,37.813346,-122.442711,6.133545,-0.601472,0.798894,60.0,16.0,9.0,0.789946,0.0,0.0,10.0
1623494500.0,311000902.0,37.808867,-122.508904,11.305936,-0.888971,-0.457963,89.0,274.0,48.0,0.793399,1623494500.0,338165335.0,37.809065,-122.460139,5.921461,-0.854438,0.519554,37.0,0.0,0.0,0.793548,1623494500.0,338170952.0,37.808004,-122.460414,4.686391,-0.915564,-0.402173,36.0,9.0,2.0,0.877912,1623494500.0,338361152.0,37.809017,-122.458612,6.614715,-0.710253,0.703946,36.0,9.0,2.0,0.807066,1623494500.0,338394785.0,37.811888,-122.452226,8.012186,0.965059,-0.262034,37.0,18.0,5.0,0.793972,1623494500.0,366947980.0,37.820434,-122.481263,4.368525,-0.828677,0.559728,37.0,0.0,0.0,0.75902,1623494500.0,367145450.0,37.813369,-122.442733,6.14455,-0.602224,0.798327,60.0,16.0,9.0,0.785404,0.0,0.0,10.0
1623494501.0,311000902.0,37.808843,-122.508963,11.312387,-0.888759,-0.458374,89.0,274.0,48.0,0.789084,1623494501.0,338165335.0,37.809079,-122.460168,5.91884,-0.854199,0.519946,37.0,0.0,0.0,0.789483,1623494501.0,338170952.0,37.807995,-122.460439,4.657677,-0.924608,-0.380921,36.0,9.0,2.0,0.875206,1623494501.0,338361152.0,37.809038,-122.45864,6.617745,-0.711524,0.702662,36.0,9.0,2.0,0.802805,1623494501.0,338394785.0,37.811879,-122.452181,8.010551,0.965576,-0.260122,37.0,18.0,5.0,0.789734,1623494501.0,366947980.0,37.820445,-122.481284,4.428554,-0.824355,0.566074,37.0,0.0,0.0,0.753772,1623494501.0,367145450.0,37.813392,-122.442755,6.155762,-0.602948,0.797781,60.0,16.0,9.0,0.780854,0.0,0.0,10.0
1623494502.0,311000902.0,37.808819,-122.509021,11.318356,-0.888555,-0.458771,89.0,274.0,48.0,0.784768,1623494502.0,338165335.0,37.809094,-122.460198,5.916878,-0.853904,0.520431,37.0,0.0,0.0,0.785421,1623494502.0,338170952.0,37.807987,-122.460464,4.630749,-0.933507,-0.358558,36.0,9.0,2.0,0.872469,1623494502.0,338361152.0,37.80906,-122.458667,6.619574,-0.712928,0.701237,36.0,9.0,2.0,0.798541,1623494502.0,338394785.0,37.811869,-122.452136,8.008824,0.966084,-0.258226,37.0,18.0,5.0,0.785495,1623494502.0,366947980.0,37.820457,-122.481306,4.490094,-0.820012,0.572346,37.0,0.0,0.0,0.748517,1623494502.0,367145450.0,37.813414,-122.442776,6.167183,-0.603643,0.797255,60.0,16.0,9.0,0.776295,0.0,0.0,10.0
1623494503.0,311000902.0,37.808795,-122.50908,11.323843,-0.888357,-0.459154,89.0,274.0,48.0,0.780449,1623494503.0,338165335.0,37.809108,-122.460228,5.915578,-0.853552,0.521008,37.0,0.0,0.0,0.781362,1623494503.0,338170952.0,37.807979,-122.46049,4.605886,-0.942193,-0.33507,36.0,9.0,2.0,0.869701,1623494503.0,338361152.0,37.809081,-122.458695,6.620211,-0.714466,0.69967,36.0,9.0,2.0,0.794272,1623494503.0,338394785.0,37.811859,-122.452091,8.007006,0.966585,-0.256347,37.0,18.0,5.0,0.781255,1623494503.0,366947980.0,37.820469,-122.481327,4.553149,-0.815654,0.578541,37.0,0.0,0.0,0.743256,1623494503.0,367145450.0,37.813437,-122.442798,6.178812,-0.604311,0.796749,60.0,16.0,9.0,0.771726,0.0,0.0,10.0
1623494504.0,311000902.0,37.808771,-122.509139,11.328846,-0.888166,-0.459523,89.0,274.0,48.0,0.776129,1623494504.0,338165335.0,37.809122,-122.460257,5.91494,-0.853143,0.521677,37.0,0.0,0.0,0.777305,1623494504.0,338170952.0,37.807972,-122.460515,4.583379,-0.950589,-0.310451,36.0,9.0,2.0,0.866899,1623494504.0,338361152.0,37.809103,-122.458722,6.619664,-0.716137,0.69796,36.0,9.0,2.0,0.79,1623494504.0,338394785.0,37.81185,-122.452045,8.005094,0.967077,-0.254485,37.0,18.0,5.0,0.777016,1623494504.0,366947980.0,37.820481,-122.481349,4.617726,-0.811283,0.584654,37.0,0.0,0.0,0.737992,1623494504.0,367145450.0,37.81346,-122.44282,6.190532,-0.604949,0.796264,60.0,16.0,9.0,0.767149,0.0,0.0,10.0
1623494505.0,311000902.0,37.808747,-122.509198,11.333366,-0.887982,-0.459878,89.0,274.0,48.0,0.771806,1623494505.0,338165335.0,37.809136,-122.460287,5.914965,-0.852677,0.522438,37.0,0.0,0.0,0.773252,1623494505.0,338170952.0,37.807965,-122.460541,4.563527,-0.958616,-0.284703,36.0,9.0,2.0,0.864063,1623494505.0,338361152.0,37.809124,-122.45875,6.617941,-0.71794,0.696105,36.0,9.0,2.0,0.785725,1623494505.0,338394785.0,37.81184,-122.452,8.00309,0.967561,-0.252639,37.0,18.0,5.0,0.772776,1623494505.0,366947980.0,37.820494,-122.481371,4.683829,-0.806904,0.590683,37.0,0.0,0.0,0.732725,1623494505.0,367145450.0,37.813483,-122.442842,6.201885,-0.605555,0.795803,60.0,16.0,9.0,0.762563,0.0,0.0,10.0
1623494506.0,311000902.0,37.808723,-122.509257,11.337402,-0.887805,-0.46022,89.0,274.0,48.0,0.767483,1623494506.0,338165335.0,37.809151,-122.460316,5.915656,-0.852154,0.523291,37.0,0.0,0.0,0.7692,1623494506.0,338170952.0,37.807959,-122.460566,4.546639,-0.966188,-0.257839,36.0,9.0,2.0,0.86119,1623494506.0,338361152.0,37.809146,-122.458778,6.615055,-0.719877,0.694102,36.0,9.0,2.0,0.781448,1623494506.0,338394785.0,37.811831,-122.451955,8.000991,0.968037,-0.250809,37.0,18.0,5.0,0.768536,1623494506.0,366947980.0,37.820506,-122.481393,4.751461,-0.802521,0.596624,37.0,0.0,0.0,0.727458,1623494506.0,367145450.0,37.813506,-122.442864,6.212753,-0.606128,0.795367,60.0,16.0,9.0,0.757968,0.0,0.0,10.0
1623494507.0,311000902.0,37.808698,-122.509316,11.340955,-0.887635,-0.460548,89.0,274.0,48.0,0.763158,1623494507.0,338165335.0,37.809165,-122.460346,5.917015,-0.851574,0.524234,37.0,0.0,0.0,0.765151,1623494507.0,338170952.0,37.807954,-122.460592,4.53303,-0.973218,-0.229884,36.0,9.0,2.0,0.858279,1623494507.0,338361152.0,37.809167,-122.458806,6.611014,-0.721947,0.691949,36.0,9.0,2.0,0.777168,1623494507.0,338394785.0,37.811822,-122.451909,7.998796,0.968505,-0.248995,37.0,18.0,5.0,0.764296,1623494507.0,366947980.0,37.820519,-122.481415,4.820628,-0.798137,0.602476,37.0,0.0,0.0,0.722193,1623494507.0,367145450.0,37.813529,-122.442886,6.223137,-0.606667,0.794956,60.0,16.0,9.0,0.753364,0.0,0.0,10.0
1623494508.0,311000902.0,37.808674,-122.509375,11.344024,-0.887472,-0.460862,89.0,274.0,48.0,0.758832,1623494508.0,338165335.0,37.809179,-122.460375,5.919042,-0.850937,0.525268,37.0,0.0,0.0,0.761103,1623494508.0,338170952.0,37.807949,-122.460618,4.523019,-0.979617,-0.200874,36.0,9.0,2.0,0.855328,1623494508.0,338361152.0,37.809188,-122.458834,6.605832,-0.72415,0.689643,36.0,9.0,2.0,0.772888,1623494508.0,338394785.0,37.811813,-122.451864,7.996506,0.968965,-0.247198,37.0,18.0,5.0,0.760056,1623494508.0,366947980.0,37.820533,-122.481438,4.891331,-0.793757,0.608235,37.0,0.0,0.0,0.716933,1623494508.0,367145450.0,37.813551,-122.442908,6.233037,-0.607174,0.794569,60.0,16.0,9.0,0.748752,0.0,0.0,10.0
1623494509.0,311000902.0,37.80865,-122.509434,11.346609,-0.887316,-0.461163,89.0,274.0,48.0,0.754505,1623494509.0,338165335.0,37.809194,-122.460405,5.921742,-0.850243,0.526391,37.0,0.0,0.0,0.757057,1623494509.0,338170952.0,37.807945,-122.460644,4.516928,-0.985295,-0.17086,36.0,9.0,2.0,0.852337,1623494509.0,338361152.0,37.809209,-122.458862,6.59952,-0.726486,0.687182,36.0,9.0,2.0,0.768606,1623494509.0,338394785.0,37.811803,-122.451818,7.994119,0.969418,-0.245417,37.0,18.0,5.0,0.755816,1623494509.0,366947980.0,37.820547,-122.481461,4.963575,-0.789383,0.613902,37.0,0.0,0.0,0.71168,1623494509.0,367145450.0,37.813574,-122.44293,6.242451,-0.607648,0.794206,60.0,16.0,9.0,0.744133,0.0,0.0,10.0
1623494510.0,311000902.0,37.808626,-122.509493,11.34871,-0.887166,-0.46145,89.0,274.0,48.0,0.750178,1623494510.0,338165335.0,37.809208,-122.460434,5.925116,-0.849491,0.527603,37.0,0.0,0.0,0.753012,1623494510.0,338170952.0,37.807941,-122.46067,4.515076,-0.990165,-0.139905,36.0,9.0,2.0,0.849304,1623494510.0,338361152.0,37.80923,-122.45889,6.592321,-0.728925,0.684593,36.0,9.0,2.0,0.764324,1623494510.0,338394785.0,37.811794,-122.451773,7.991634,0.969863,-0.243652,37.0,18.0,5.0,0.751576,1623494510.0,366947980.0,37.820561,-122.481483,5.037361,-0.785018,0.619473,37.0,0.0,0.0,0.706436,1623494510.0,367145450.0,37.813597,-122.442952,6.251379,-0.60809,0.793868,60.0,16.0,9.0,0.739506,0.0,0.0,10.0
1623494511.0,311000902.0,37.808602,-122.509552,11.350326,-0.887024,-0.461723,89.0,274.0,48.0,0.745849,1623494511.0,338165335.0,37.809223,-122.460464,5.929166,-0.848682,0.528904,37.0,0.0,0.0,0.748968,1623494511.0,338170952.0,37.807938,-122.460696,4.517781,-0.994141,-0.108089,36.0,9.0,2.0,0.846226,1623494511.0,338361152.0,37.809251,-122.458918,6.585149,-0.731353,0.681999,36.0,9.0,2.0,0.760041,1623494511.0,338394785.0,37.811785,-122.451728,7.989051,0.9703,-0.241903,37.0,18.0,5.0,0.747337,1623494511.0,366947980.0,37.820575,-122.481507,5.112692,-0.780667,0.624947,37.0,0.0,0.0,0.701205,1623494511.0,367145450.0,37.81362,-122.442975,6.259821,-0.6085,0.793554,60.0,16.0,9.0,0.734873,0.0,0.0,10.0
1623494512.0,311000902.0,37.808577,-122.509611,11.351458,-0.886888,-0.461984,89.0,274.0,48.0,0.741521,1623494512.0,338165335.0,37.809237,-122.460493,5.933897,-0.847815,0.530292,37.0,0.0,0.0,0.744925,1623494512.0,338170952.0,37.807936,-122.460722,4.525353,-0.997146,-0.075502,36.0,9.0,2.0,0.843103,1623494512.0,338361152.0,37.809272,-122.458946,6.57823,-0.733739,0.679431,36.0,9.0,2.0,0.755758,1623494512.0,338394785.0,37.811776,-122.451682,7.986368,0.970731,-0.240171,37.0,18.0,5.0,0.743097,1623494512.0,366947980.0,37.82059,-122.48153,5.188924,-0.776371,0.630276,37.0,0.0,0.0,0.69599,1623494512.0,367145450.0,37.813643,-122.442997,6.267776,-0.608878,0.793264,60.0,16.0,9.0,0.730233,0.0,0.0,10.0
1623494513.0,311000902.0,37.808553,-122.50967,11.352106,-0.88676,-0.462231,89.0,274.0,48.0,0.737192,1623494513.0,338165335.0,37.809252,-122.460523,5.93931,-0.846892,0.531766,37.0,0.0,0.0,0.740882,1623494513.0,338170952.0,37.807934,-122.460749,4.538093,-0.999107,-0.042252,36.0,9.0,2.0,0.839932,1623494513.0,338361152.0,37.809292,-122.458975,6.571559,-0.736084,0.67689,36.0,9.0,2.0,0.751476,1623494513.0,338394785.0,37.811768,-122.451637,7.983586,0.971154,-0.238455,37.0,18.0,5.0,0.738859,1623494513.0,366947980.0,37.820605,-122.481554,5.263456,-0.772284,0.635277,37.0,0.0,0.0,0.690794,1623494513.0,367145450.0,37.813666,-122.443019,6.275245,-0.609225,0.792997,60.0,16.0,9.0,0.725587,0.0,0.0,10.0
1623494514.0,311000902.0,37.808529,-122.509729,11.352268,-0.886638,-0.462464,89.0,274.0,48.0,0.732863,1623494514.0,338165335.0,37.809266,-122.460552,5.94541,-0.84591,0.533325,37.0,0.0,0.0,0.736839,1623494514.0,338170952.0,37.807933,-122.460775,4.556289,-0.999964,-0.008457,36.0,9.0,2.0,0.836714,1623494514.0,338361152.0,37.809313,-122.459003,6.565134,-0.738387,0.674377,36.0,9.0,2.0,0.747192,1623494514.0,338394785.0,37.811759,-122.451591,7.980703,0.971569,-0.236755,37.0,18.0,5.0,0.73462,1623494514.0,366947980.0,37.820621,-122.481577,5.335608,-0.768436,0.639926,37.0,0.0,0.0,0.685622,1623494514.0,367145450.0,37.813689,-122.443042,6.282226,-0.609541,0.792754,60.0,16.0,9.0,0.720935,0.0,0.0,10.0
