Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622312034.0,303466000.0,37.80325,-122.48858,1.731487,-0.636641,-0.77116,52.0,31.0,10.0,0.50004,1622312034.0,353100000.0,37.810826,-122.49947,15.848878,-0.932585,-0.360951,70.0,199.0,35.0,0.501754,1622312034.0,366855000.0,37.817261,-122.488435,10.943136,-0.920733,-0.390192,80.0,183.0,32.0,0.497562,1622312034.0,367145450.0,37.841662,-122.446028,9.894431,-0.903965,0.427607,60.0,16.0,9.0,0.502785,1622312034.0,367389640.0,37.820774,-122.4507,10.297958,0.872591,0.488451,60.0,21.0,7.0,0.491831,1622312034.0,367426120.0,37.797338,-122.507023,14.468643,-0.894391,-0.447285,90.0,31.0,8.0,0.497995,1622312034.0,368180460.0,37.820969,-122.487196,10.169157,-0.89898,0.437989,52.0,34.0,10.0,0.32196,256.06666666666666,11.0,10.0
1622312035.0,303466000.0,37.803244,-122.488586,1.734278,-0.637097,-0.770783,52.0,31.0,10.0,0.495893,1622312035.0,353100000.0,37.810799,-122.499556,15.852731,-0.932571,-0.360987,70.0,199.0,35.0,0.497833,1622312035.0,366855000.0,37.817241,-122.488494,10.942446,-0.920488,-0.390771,80.0,183.0,32.0,0.493576,1622312035.0,367145450.0,37.841681,-122.446081,9.892068,-0.90439,0.426707,60.0,16.0,9.0,0.498804,1622312035.0,367389640.0,37.820798,-122.450648,10.294755,0.872472,0.488664,60.0,21.0,7.0,0.487838,1622312035.0,367426120.0,37.797308,-122.507099,14.467376,-0.894467,-0.447133,90.0,31.0,8.0,0.493912,1622312035.0,368180460.0,37.82099,-122.48725,10.15663,-0.896395,0.443257,52.0,34.0,10.0,0.316997,256.05555555555554,11.0,10.0
1622312036.0,303466000.0,37.803238,-122.488593,1.736978,-0.6375,-0.77045,52.0,31.0,10.0,0.491739,1622312036.0,353100000.0,37.810773,-122.499643,15.85629,-0.932558,-0.36102,70.0,199.0,35.0,0.493911,1622312036.0,366855000.0,37.817221,-122.488553,10.941774,-0.920247,-0.391338,80.0,183.0,32.0,0.489592,1622312036.0,367145450.0,37.841701,-122.446133,9.889754,-0.904796,0.425845,60.0,16.0,9.0,0.494822,1622312036.0,367389640.0,37.820821,-122.450595,10.291474,0.872372,0.488842,60.0,21.0,7.0,0.483847,1622312036.0,367426120.0,37.797278,-122.507175,14.465936,-0.894537,-0.446994,90.0,31.0,8.0,0.48983,1622312036.0,368180460.0,37.821011,-122.487303,10.142974,-0.893796,0.448473,52.0,34.0,10.0,0.312045,256.0444444444444,11.0,10.0
1622312037.0,303466000.0,37.803231,-122.488599,1.739585,-0.637851,-0.77016,52.0,31.0,10.0,0.487579,1622312037.0,353100000.0,37.810746,-122.499729,15.859554,-0.932547,-0.361049,70.0,199.0,35.0,0.489989,1622312037.0,366855000.0,37.817201,-122.488612,10.941122,-0.920011,-0.391892,80.0,183.0,32.0,0.485608,1622312037.0,367145450.0,37.84172,-122.446185,9.887488,-0.905184,0.425021,60.0,16.0,9.0,0.490841,1622312037.0,367389640.0,37.820844,-122.450542,10.288115,0.872292,0.488985,60.0,21.0,7.0,0.479857,1622312037.0,367426120.0,37.797248,-122.50725,14.464321,-0.894601,-0.446867,90.0,31.0,8.0,0.485747,1622312037.0,368180460.0,37.821032,-122.487356,10.12793,-0.891191,0.453629,52.0,34.0,10.0,0.307105,256.03333333333336,11.0,10.0
1622312038.0,303466000.0,37.803225,-122.488606,1.742101,-0.638148,-0.769913,52.0,31.0,10.0,0.483413,1622312038.0,353100000.0,37.81072,-122.499816,15.862523,-0.932537,-0.361074,70.0,199.0,35.0,0.486066,1622312038.0,366855000.0,37.817182,-122.488671,10.940488,-0.91978,-0.392435,80.0,183.0,32.0,0.481624,1622312038.0,367145450.0,37.84174,-122.446238,9.885269,-0.905552,0.424236,60.0,16.0,9.0,0.486861,1622312038.0,367389640.0,37.820868,-122.45049,10.284676,0.872232,0.489092,60.0,21.0,7.0,0.475869,1622312038.0,367426120.0,37.797218,-122.507326,14.462532,-0.894658,-0.446752,90.0,31.0,8.0,0.481665,1622312038.0,368180460.0,37.821053,-122.487409,10.111486,-0.888578,0.458725,52.0,34.0,10.0,0.302179,256.02222222222224,11.0,10.0
1622312039.0,303466000.0,37.803219,-122.488612,1.744524,-0.638394,-0.76971,52.0,31.0,10.0,0.479241,1622312039.0,353100000.0,37.810693,-122.499902,15.865197,-0.932529,-0.361095,70.0,199.0,35.0,0.482142,1622312039.0,366855000.0,37.817162,-122.48873,10.939874,-0.919553,-0.392966,80.0,183.0,32.0,0.477641,1622312039.0,367145450.0,37.841759,-122.44629,9.883097,-0.905901,0.423489,60.0,16.0,9.0,0.482881,1622312039.0,367389640.0,37.820891,-122.450437,10.281159,0.872191,0.489165,60.0,21.0,7.0,0.471882,1622312039.0,367426120.0,37.797188,-122.507402,14.460568,-0.894709,-0.446649,90.0,31.0,8.0,0.477583,1622312039.0,368180460.0,37.821075,-122.487462,10.093634,-0.885958,0.463765,52.0,34.0,10.0,0.297266,256.0111111111111,11.0,10.0
1622312040.0,303466000.0,37.803213,-122.488619,1.746855,-0.638588,-0.769549,52.0,31.0,10.0,0.475063,1622312040.0,353100000.0,37.810667,-122.499989,15.867576,-0.932522,-0.361113,70.0,199.0,35.0,0.478217,1622312040.0,366855000.0,37.817142,-122.488789,10.939277,-0.919331,-0.393484,80.0,183.0,32.0,0.473659,1622312040.0,367145450.0,37.841778,-122.446343,9.880969,-0.906232,0.422782,60.0,16.0,9.0,0.478901,1622312040.0,367389640.0,37.820914,-122.450385,10.277562,0.872171,0.489202,60.0,21.0,7.0,0.467897,1622312040.0,367426120.0,37.797158,-122.507478,14.45843,-0.894754,-0.446559,90.0,31.0,8.0,0.473502,1622312040.0,368180460.0,37.821096,-122.487514,10.074362,-0.88333,0.468751,52.0,34.0,10.0,0.292369,256.0,11.0,10.0
1622312041.0,303466000.0,37.803207,-122.488625,1.749093,-0.63873,-0.769431,52.0,31.0,10.0,0.47088,1622312041.0,353100000.0,37.81064,-122.500076,15.869661,-0.932517,-0.361127,70.0,199.0,35.0,0.474292,1622312041.0,366855000.0,37.817122,-122.488848,10.938699,-0.919115,-0.393991,80.0,183.0,32.0,0.469677,1622312041.0,367145450.0,37.841798,-122.446395,9.878884,-0.906543,0.422113,60.0,16.0,9.0,0.474921,1622312041.0,367389640.0,37.820937,-122.450332,10.273886,0.87217,0.489204,60.0,21.0,7.0,0.463913,1622312041.0,367426120.0,37.797128,-122.507553,14.456117,-0.894793,-0.44648,90.0,31.0,8.0,0.469421,1622312041.0,368180460.0,37.821118,-122.487566,10.053663,-0.880694,0.473685,52.0,34.0,10.0,0.287487,255.98888888888888,11.0,10.0
1622312042.0,303466000.0,37.8032,-122.488632,1.751239,-0.638821,-0.769355,52.0,31.0,10.0,0.466692,1622312042.0,353100000.0,37.810614,-122.500162,15.871451,-0.932512,-0.361138,70.0,199.0,35.0,0.470366,1622312042.0,366855000.0,37.817102,-122.488907,10.938139,-0.918902,-0.394485,80.0,183.0,32.0,0.465696,1622312042.0,367145450.0,37.841817,-122.446448,9.876843,-0.906837,0.421482,60.0,16.0,9.0,0.470943,1622312042.0,367389640.0,37.820961,-122.45028,10.270131,0.872188,0.48917,60.0,21.0,7.0,0.459931,1622312042.0,367426120.0,37.797098,-122.507629,14.45363,-0.894826,-0.446415,90.0,31.0,8.0,0.465341,1622312042.0,368180460.0,37.82114,-122.487618,10.031527,-0.87805,0.478569,52.0,34.0,10.0,0.282621,255.9777777777778,11.0,10.0
1622312043.0,303466000.0,37.803194,-122.488639,1.753293,-0.638861,-0.769322,52.0,31.0,10.0,0.4625,1622312043.0,353100000.0,37.810587,-122.500249,15.872945,-0.93251,-0.361145,70.0,199.0,35.0,0.46644,1622312043.0,366855000.0,37.817082,-122.488966,10.937596,-0.918695,-0.394967,80.0,183.0,32.0,0.461715,1622312043.0,367145450.0,37.841836,-122.4465,9.874844,-0.907111,0.420891,60.0,16.0,9.0,0.466964,1622312043.0,367389640.0,37.820984,-122.450227,10.266297,0.872227,0.489101,60.0,21.0,7.0,0.45595,1622312043.0,367426120.0,37.797069,-122.507705,14.450968,-0.894853,-0.446361,90.0,31.0,8.0,0.461262,1622312043.0,368180460.0,37.821162,-122.48767,10.007946,-0.875396,0.483406,52.0,34.0,10.0,0.277774,255.96666666666667,11.0,10.0
1622312044.0,303466000.0,37.803188,-122.488645,1.755254,-0.63885,-0.769331,52.0,31.0,10.0,0.458303,1622312044.0,353100000.0,37.810561,-122.500336,15.874145,-0.932509,-0.361148,70.0,199.0,35.0,0.462514,1622312044.0,366855000.0,37.817062,-122.489025,10.937071,-0.918493,-0.395438,80.0,183.0,32.0,0.457735,1622312044.0,367145450.0,37.841856,-122.446553,9.872885,-0.907367,0.420339,60.0,16.0,9.0,0.462986,1622312044.0,367389640.0,37.821007,-122.450175,10.262384,0.872285,0.488997,60.0,21.0,7.0,0.451971,1622312044.0,367426120.0,37.797039,-122.50778,14.448131,-0.894873,-0.44632,90.0,31.0,8.0,0.457183,1622312044.0,368180460.0,37.821185,-122.487721,9.982912,-0.872733,0.488197,52.0,34.0,10.0,0.272944,255.95555555555555,11.0,10.0
1622312045.0,303466000.0,37.803182,-122.488652,1.757122,-0.638789,-0.769382,52.0,31.0,10.0,0.454101,1622312045.0,353100000.0,37.810534,-122.500422,15.875051,-0.932509,-0.361147,70.0,199.0,35.0,0.458587,1622312045.0,366855000.0,37.817042,-122.489084,10.936563,-0.918295,-0.395896,80.0,183.0,32.0,0.453755,1622312045.0,367145450.0,37.841875,-122.446605,9.870967,-0.907605,0.419826,60.0,16.0,9.0,0.459008,1622312045.0,367389640.0,37.82103,-122.450123,10.258393,0.872364,0.488857,60.0,21.0,7.0,0.447994,1622312045.0,367426120.0,37.797009,-122.507856,14.44512,-0.894888,-0.446291,90.0,31.0,8.0,0.453105,1622312045.0,368180460.0,37.821207,-122.487772,9.956416,-0.87006,0.492945,52.0,34.0,10.0,0.268134,255.94444444444449,11.0,10.0
1622312046.0,303466000.0,37.803175,-122.488658,1.758898,-0.638676,-0.769476,52.0,31.0,10.0,0.449896,1622312046.0,353100000.0,37.810508,-122.500509,15.875661,-0.93251,-0.361143,70.0,199.0,35.0,0.45466,1622312046.0,366855000.0,37.817022,-122.489142,10.936072,-0.918103,-0.396342,80.0,183.0,32.0,0.449776,1622312046.0,367145450.0,37.841894,-122.446658,9.869089,-0.907824,0.419352,60.0,16.0,9.0,0.455031,1622312046.0,367389640.0,37.821053,-122.45007,10.254322,0.872462,0.488682,60.0,21.0,7.0,0.444018,1622312046.0,367426120.0,37.796979,-122.507932,14.441933,-0.894896,-0.446275,90.0,31.0,8.0,0.449028,1622312046.0,368180460.0,37.82123,-122.487823,9.928452,-0.867377,0.497652,52.0,34.0,10.0,0.263345,255.9333333333333,11.0,10.0
1622312047.0,303466000.0,37.803169,-122.488665,1.760582,-0.638513,-0.769611,52.0,31.0,10.0,0.445688,1622312047.0,353100000.0,37.810481,-122.500596,15.875977,-0.932513,-0.361136,70.0,199.0,35.0,0.450733,1622312047.0,366855000.0,37.817002,-122.489201,10.935598,-0.917915,-0.396777,80.0,183.0,32.0,0.445797,1622312047.0,367145450.0,37.841913,-122.44671,9.86725,-0.908025,0.418917,60.0,16.0,9.0,0.451055,1622312047.0,367389640.0,37.821077,-122.450018,10.250173,0.87258,0.488472,60.0,21.0,7.0,0.440043,1622312047.0,367426120.0,37.796949,-122.508008,14.438573,-0.894898,-0.446271,90.0,31.0,8.0,0.444952,1622312047.0,368180460.0,37.821253,-122.487873,9.899011,-0.864682,0.50232,52.0,34.0,10.0,0.258576,255.92222222222225,11.0,10.0
1622312048.0,303466000.0,37.803163,-122.488671,1.762173,-0.6383,-0.769788,52.0,31.0,10.0,0.441475,1622312048.0,353100000.0,37.810455,-122.500683,15.875997,-0.932518,-0.361124,70.0,199.0,35.0,0.446806,1622312048.0,366855000.0,37.816982,-122.48926,10.93514,-0.917733,-0.397199,80.0,183.0,32.0,0.441818,1622312048.0,367145450.0,37.841932,-122.446762,9.865449,-0.908207,0.418521,60.0,16.0,9.0,0.447078,1622312048.0,367389640.0,37.8211,-122.449965,10.245947,0.872718,0.488225,60.0,21.0,7.0,0.43607,1622312048.0,367426120.0,37.796919,-122.508083,14.435037,-0.894894,-0.446279,90.0,31.0,8.0,0.440877,1622312048.0,368180460.0,37.821276,-122.487923,9.868088,-0.861975,0.506951,52.0,34.0,10.0,0.25383,255.9111111111111,11.0,10.0
1622312049.0,303466000.0,37.803157,-122.488678,1.763672,-0.638037,-0.770006,52.0,31.0,10.0,0.43726,1622312049.0,353100000.0,37.810428,-122.500769,15.875723,-0.932523,-0.361109,70.0,199.0,35.0,0.442878,1622312049.0,366855000.0,37.816962,-122.489319,10.934699,-0.917555,-0.397609,80.0,183.0,32.0,0.43784,1622312049.0,367145450.0,37.841951,-122.446815,9.863685,-0.908371,0.418165,60.0,16.0,9.0,0.443103,1622312049.0,367389640.0,37.821123,-122.449913,10.241642,0.872875,0.487943,60.0,21.0,7.0,0.432098,1622312049.0,367426120.0,37.79689,-122.508159,14.431326,-0.894884,-0.446299,90.0,31.0,8.0,0.436802,1622312049.0,368180460.0,37.821299,-122.487973,9.835675,-0.859256,0.511546,52.0,34.0,10.0,0.249107,255.9,11.0,10.0
1622312050.0,303466000.0,37.80315,-122.488685,1.765078,-0.637723,-0.770266,52.0,31.0,10.0,0.433042,1622312050.0,353100000.0,37.810402,-122.500856,15.875154,-0.932531,-0.361091,70.0,199.0,35.0,0.438951,1622312050.0,366855000.0,37.816942,-122.489377,10.934274,-0.917382,-0.398007,80.0,183.0,32.0,0.433863,1622312050.0,367145450.0,37.84197,-122.446867,9.86196,-0.908517,0.417848,60.0,16.0,9.0,0.439128,1622312050.0,367389640.0,37.821146,-122.449861,10.23726,0.873053,0.487625,60.0,21.0,7.0,0.428128,1622312050.0,367426120.0,37.79686,-122.508234,14.427441,-0.894867,-0.446332,90.0,31.0,8.0,0.432729,1622312050.0,368180460.0,37.821322,-122.488023,9.801767,-0.856523,0.51611,52.0,34.0,10.0,0.244407,255.88888888888889,11.0,10.0
1622312051.0,303466000.0,37.803144,-122.488691,1.766393,-0.637359,-0.770567,52.0,31.0,10.0,0.428822,1622312051.0,353100000.0,37.810375,-122.500943,15.87429,-0.932539,-0.361068,70.0,199.0,35.0,0.435024,1622312051.0,366855000.0,37.816922,-122.489436,10.933865,-0.917214,-0.398394,80.0,183.0,32.0,0.429885,1622312051.0,367145450.0,37.841989,-122.44692,9.86027,-0.908645,0.41757,60.0,16.0,9.0,0.435153,1622312051.0,367389640.0,37.821169,-122.449808,10.232801,0.87325,0.487272,60.0,21.0,7.0,0.424159,1622312051.0,367426120.0,37.79683,-122.50831,14.423398,-0.894846,-0.446375,90.0,31.0,8.0,0.428657,1622312051.0,368180460.0,37.821346,-122.488072,9.766356,-0.853775,0.520642,52.0,34.0,10.0,0.239733,255.87777777777777,11.0,10.0
1622312052.0,303466000.0,37.803138,-122.488698,1.767616,-0.636945,-0.77091,52.0,31.0,10.0,0.424599,1622312052.0,353100000.0,37.810349,-122.501029,15.873132,-0.932549,-0.361042,70.0,199.0,35.0,0.431097,1622312052.0,366855000.0,37.816901,-122.489495,10.933472,-0.917052,-0.398768,80.0,183.0,32.0,0.425908,1622312052.0,367145450.0,37.842008,-122.446972,9.858618,-0.908754,0.417332,60.0,16.0,9.0,0.431179,1622312052.0,367389640.0,37.821192,-122.449756,10.228266,0.873468,0.486882,60.0,21.0,7.0,0.420192,1622312052.0,367426120.0,37.7968,-122.508386,14.41926,-0.894825,-0.446418,90.0,31.0,8.0,0.424586,1622312052.0,368180460.0,37.821369,-122.488121,9.729438,-0.851012,0.525146,52.0,34.0,10.0,0.235085,255.86666666666667,11.0,10.0
1622312053.0,303466000.0,37.803131,-122.488704,1.768747,-0.63648,-0.771293,52.0,31.0,10.0,0.420374,1622312053.0,353100000.0,37.810322,-122.501116,15.871679,-0.932561,-0.361013,70.0,199.0,35.0,0.427171,1622312053.0,366855000.0,37.816881,-122.489554,10.933095,-0.916894,-0.39913,80.0,183.0,32.0,0.421932,1622312053.0,367145450.0,37.842027,-122.447025,9.857001,-0.908845,0.417133,60.0,16.0,9.0,0.427205,1622312053.0,367389640.0,37.821215,-122.449704,10.223655,0.873705,0.486457,60.0,21.0,7.0,0.416226,1622312053.0,367426120.0,37.79677,-122.508461,14.415046,-0.894804,-0.446458,90.0,31.0,8.0,0.420516,1622312053.0,368180460.0,37.821393,-122.488169,9.691007,-0.848233,0.529623,52.0,34.0,10.0,0.230463,255.85555555555555,11.0,10.0
1622312054.0,303466000.0,37.803125,-122.488711,1.769787,-0.635965,-0.771718,52.0,31.0,10.0,0.416147,1622312054.0,353100000.0,37.810296,-122.501203,15.86993,-0.932574,-0.360979,70.0,199.0,35.0,0.423244,1622312054.0,366855000.0,37.816861,-122.489612,10.932733,-0.916742,-0.399481,80.0,183.0,32.0,0.417956,1622312054.0,367145450.0,37.842047,-122.447077,9.85542,-0.908918,0.416974,60.0,16.0,9.0,0.423232,1622312054.0,367389640.0,37.821238,-122.449651,10.218969,0.873961,0.485995,60.0,21.0,7.0,0.412262,1622312054.0,367426120.0,37.796741,-122.508537,14.410755,-0.894786,-0.446496,90.0,31.0,8.0,0.416448,1622312054.0,368180460.0,37.821417,-122.488217,9.651058,-0.845436,0.534076,52.0,34.0,10.0,0.22587,255.84444444444443,11.0,10.0
1622312055.0,303466000.0,37.803119,-122.488718,1.770735,-0.6354,-0.772183,52.0,31.0,10.0,0.411919,1622312055.0,353100000.0,37.810269,-122.501289,15.867887,-0.932588,-0.360942,70.0,199.0,35.0,0.419319,1622312055.0,366855000.0,37.816841,-122.489671,10.932387,-0.916594,-0.399819,80.0,183.0,32.0,0.41398,1622312055.0,367145450.0,37.842066,-122.44713,9.853875,-0.908973,0.416854,60.0,16.0,9.0,0.41926,1622312055.0,367389640.0,37.821261,-122.449599,10.214208,0.874238,0.485498,60.0,21.0,7.0,0.408299,1622312055.0,367426120.0,37.796711,-122.508612,14.406386,-0.894768,-0.446531,90.0,31.0,8.0,0.412381,1622312055.0,368180460.0,37.82144,-122.488265,9.609586,-0.842621,0.538507,52.0,34.0,10.0,0.221305,255.8333333333333,11.0,10.0
1622312056.0,303466000.0,37.803112,-122.488724,1.771593,-0.634784,-0.77269,52.0,31.0,10.0,0.40769,1622312056.0,353100000.0,37.810243,-122.501376,15.865549,-0.932604,-0.360902,70.0,199.0,35.0,0.415393,1622312056.0,366855000.0,37.816821,-122.48973,10.932056,-0.916452,-0.400145,80.0,183.0,32.0,0.410005,1622312056.0,367145450.0,37.842085,-122.447182,9.852365,-0.90901,0.416774,60.0,16.0,9.0,0.415288,1622312056.0,367389640.0,37.821284,-122.449547,10.209373,0.874534,0.484963,60.0,21.0,7.0,0.404338,1622312056.0,367426120.0,37.796681,-122.508688,14.401941,-0.894752,-0.446564,90.0,31.0,8.0,0.408315,1622312056.0,368180460.0,37.821464,-122.488313,9.566586,-0.839786,0.542917,52.0,34.0,10.0,0.216771,255.82222222222225,11.0,10.0
1622312057.0,303466000.0,37.803106,-122.488731,1.772359,-0.634117,-0.773237,52.0,31.0,10.0,0.403459,1622312057.0,353100000.0,37.810216,-122.501463,15.862917,-0.932621,-0.360857,70.0,199.0,35.0,0.411469,1622312057.0,366855000.0,37.8168,-122.489788,10.931739,-0.916314,-0.400459,80.0,183.0,32.0,0.40603,1622312057.0,367145450.0,37.842104,-122.447235,9.850891,-0.909029,0.416733,60.0,16.0,9.0,0.411317,1622312057.0,367389640.0,37.821307,-122.449494,10.204466,0.87485,0.484393,60.0,21.0,7.0,0.400378,1622312057.0,367426120.0,37.796651,-122.508763,14.397418,-0.894736,-0.446595,90.0,31.0,8.0,0.40425,1622312057.0,368180460.0,37.821488,-122.48836,9.522055,-0.836931,0.547309,52.0,34.0,10.0,0.212267,255.8111111111111,11.0,10.0
1622312058.0,303466000.0,37.8031,-122.488737,1.773036,-0.6334,-0.773825,52.0,31.0,10.0,0.399228,1622312058.0,353100000.0,37.81019,-122.501549,15.859989,-0.93264,-0.360809,70.0,199.0,35.0,0.407544,1622312058.0,366855000.0,37.81678,-122.489847,10.931438,-0.916182,-0.400762,80.0,183.0,32.0,0.402055,1622312058.0,367145450.0,37.842123,-122.447287,9.849451,-0.909029,0.416732,60.0,16.0,9.0,0.407346,1622312058.0,367389640.0,37.82133,-122.449442,10.199486,0.875186,0.483786,60.0,21.0,7.0,0.39642,1622312058.0,367426120.0,37.796622,-122.508838,14.392818,-0.894723,-0.446622,90.0,31.0,8.0,0.400186,1622312058.0,368180460.0,37.821513,-122.488406,9.475987,-0.834053,0.551685,52.0,34.0,10.0,0.207795,255.8,11.0,10.0
1622312059.0,303466000.0,37.803093,-122.488744,1.773622,-0.632632,-0.774453,52.0,31.0,10.0,0.394997,1622312059.0,353100000.0,37.810163,-122.501636,15.856767,-0.93266,-0.360758,70.0,199.0,35.0,0.403621,1622312059.0,366855000.0,37.81676,-122.489906,10.931152,-0.916055,-0.401052,80.0,183.0,32.0,0.39808,1622312059.0,367145450.0,37.842142,-122.44734,9.848047,-0.909012,0.416771,60.0,16.0,9.0,0.403376,1622312059.0,367389640.0,37.821353,-122.44939,10.194435,0.875542,0.483143,60.0,21.0,7.0,0.392463,1622312059.0,367426120.0,37.796592,-122.508914,14.388141,-0.89471,-0.446648,90.0,31.0,8.0,0.396124,1622312059.0,368180460.0,37.821537,-122.488453,9.42838,-0.831151,0.556047,52.0,34.0,10.0,0.203357,255.7888888888889,11.0,10.0
1622312060.0,303466000.0,37.803087,-122.48875,1.774119,-0.631813,-0.775121,52.0,31.0,10.0,0.390765,1622312060.0,353100000.0,37.810137,-122.501723,15.85325,-0.932681,-0.360702,70.0,199.0,35.0,0.399698,1622312060.0,366855000.0,37.81674,-122.489964,10.93088,-0.915933,-0.401331,80.0,183.0,32.0,0.394106,1622312060.0,367145450.0,37.84216,-122.447392,9.846678,-0.908976,0.416849,60.0,16.0,9.0,0.399406,1622312060.0,367389640.0,37.821376,-122.449338,10.189313,0.875917,0.482463,60.0,21.0,7.0,0.388507,1622312060.0,367426120.0,37.796562,-122.508989,14.383387,-0.894699,-0.44667,90.0,31.0,8.0,0.392064,1622312060.0,368180460.0,37.821561,-122.488499,9.379229,-0.828224,0.560397,52.0,34.0,10.0,0.198952,255.77777777777777,11.0,10.0
1622312061.0,303466000.0,37.803081,-122.488757,1.774526,-0.630942,-0.77583,52.0,31.0,10.0,0.386533,1622312061.0,353100000.0,37.81011,-122.501809,15.849439,-0.932704,-0.360643,70.0,199.0,35.0,0.395777,1622312061.0,366855000.0,37.816719,-122.490023,10.930622,-0.915816,-0.401597,80.0,183.0,32.0,0.390132,1622312061.0,367145450.0,37.842179,-122.447445,9.845345,-0.908922,0.416966,60.0,16.0,9.0,0.395437,1622312061.0,367389640.0,37.821398,-122.449285,10.184122,0.876311,0.481746,60.0,21.0,7.0,0.384553,1622312061.0,367426120.0,37.796532,-122.509065,14.378555,-0.894688,-0.446691,90.0,31.0,8.0,0.388004,1622312061.0,368180460.0,37.821585,-122.488544,9.328531,-0.825271,0.564738,52.0,34.0,10.0,0.194583,255.76666666666665,11.0,10.0
1622312062.0,303466000.0,37.803074,-122.488764,1.774844,-0.63002,-0.776579,52.0,31.0,10.0,0.382302,1622312062.0,353100000.0,37.810084,-122.501896,15.845332,-0.932728,-0.360581,70.0,199.0,35.0,0.391856,1622312062.0,366855000.0,37.816699,-122.490082,10.930379,-0.915705,-0.401851,80.0,183.0,32.0,0.386159,1622312062.0,367145450.0,37.842198,-122.447497,9.844047,-0.90885,0.417124,60.0,16.0,9.0,0.391469,1622312062.0,367389640.0,37.821421,-122.449233,10.178862,0.876725,0.480992,60.0,21.0,7.0,0.3806,1622312062.0,367426120.0,37.796503,-122.50914,14.373646,-0.89468,-0.446709,90.0,31.0,8.0,0.383946,1622312062.0,368180460.0,37.82161,-122.488589,9.276285,-0.822289,0.569071,52.0,34.0,10.0,0.190249,255.7555555555556,11.0,10.0
1622312063.0,303466000.0,37.803068,-122.48877,1.775074,-0.629046,-0.777368,52.0,31.0,10.0,0.378071,1622312063.0,353100000.0,37.810057,-122.501982,15.840931,-0.932754,-0.360514,70.0,199.0,35.0,0.387936,1622312063.0,366855000.0,37.816679,-122.49014,10.93015,-0.915598,-0.402094,80.0,183.0,32.0,0.382185,1622312063.0,367145450.0,37.842217,-122.447549,9.842785,-0.908759,0.417321,60.0,16.0,9.0,0.387501,1622312063.0,367389640.0,37.821444,-122.449181,10.173535,0.877159,0.480201,60.0,21.0,7.0,0.376649,1622312063.0,367426120.0,37.796473,-122.509215,14.368661,-0.894672,-0.446724,90.0,31.0,8.0,0.37989,1622312063.0,368180460.0,37.821634,-122.488634,9.222486,-0.819277,0.573398,52.0,34.0,10.0,0.185954,255.74444444444444,11.0,10.0
1622312064.0,303466000.0,37.803062,-122.488777,1.775215,-0.628019,-0.778198,52.0,31.0,10.0,0.37384,1622312064.0,353100000.0,37.810031,-122.502069,15.836235,-0.932781,-0.360444,70.0,199.0,35.0,0.384017,1622312064.0,366855000.0,37.816658,-122.490199,10.929936,-0.915497,-0.402325,80.0,183.0,32.0,0.378212,1622312064.0,367145450.0,37.842236,-122.447602,9.841559,-0.908651,0.417557,60.0,16.0,9.0,0.383534,1622312064.0,367389640.0,37.821466,-122.449128,10.168142,0.877611,0.479373,60.0,21.0,7.0,0.372699,1622312064.0,367426120.0,37.796443,-122.50929,14.363598,-0.894666,-0.446737,90.0,31.0,8.0,0.375834,1622312064.0,368180460.0,37.821659,-122.488678,9.167132,-0.816233,0.577723,52.0,34.0,10.0,0.181696,255.7333333333333,11.0,10.0
1622312065.0,303466000.0,37.803055,-122.488783,1.775269,-0.626941,-0.779067,52.0,31.0,10.0,0.369611,1622312065.0,353100000.0,37.810004,-122.502155,15.831245,-0.932809,-0.36037,70.0,199.0,35.0,0.380099,1622312065.0,366855000.0,37.816638,-122.490257,10.929735,-0.915401,-0.402543,80.0,183.0,32.0,0.374239,1622312065.0,367145450.0,37.842255,-122.447654,9.84037,-0.908524,0.417834,60.0,16.0,9.0,0.379568,1622312065.0,367389640.0,37.821489,-122.449076,10.162684,0.878083,0.478507,60.0,21.0,7.0,0.368751,1622312065.0,367426120.0,37.796414,-122.509366,14.358457,-0.89466,-0.446747,90.0,31.0,8.0,0.371781,1622312065.0,368180460.0,37.821683,-122.488722,9.110222,-0.813155,0.582047,52.0,34.0,10.0,0.177479,255.72222222222223,11.0,10.0
