Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625913693.0,338125067.0,37.83531,-122.44402,12.533483,0.271896,-0.962327,37.0,13.0,0.0,0.429052,1625913693.0,338165335.0,37.842212,-122.447679,7.996952,-0.499279,0.866441,37.0,0.0,0.0,0.506462,1625913693.0,338193601.0,37.849667,-122.459968,7.439954,0.976088,-0.217377,36.0,0.0,0.0,0.508066,1625913693.0,338238443.0,37.841491,-122.464995,5.976207,-0.402151,0.915574,36.0,7.0,4.0,0.500139,1625913693.0,338312349.0,37.850857,-122.455538,3.775014,0.483589,-0.875295,36.0,6.0,2.0,0.51849,1625913693.0,367448040.0,37.824834,-122.481329,2.97699,-0.997724,-0.067425,60.0,15.0,3.0,0.946726,1625913693.0,367634160.0,37.845964,-122.458385,8.320823,-0.541458,0.840728,36.0,17.0,4.0,0.810035,308.09166666666664,8.0,10.0
1625913694.0,338125067.0,37.835254,-122.444,12.433413,0.274941,-0.961461,37.0,13.0,0.0,0.425167,1625913694.0,338165335.0,37.842244,-122.447702,7.996649,-0.501053,0.865417,37.0,0.0,0.0,0.503021,1625913694.0,338193601.0,37.849659,-122.459925,7.443205,0.974817,-0.223007,36.0,0.0,0.0,0.504572,1625913694.0,338238443.0,37.841516,-122.465009,5.978474,-0.402258,0.915526,36.0,7.0,4.0,0.496521,1625913694.0,338312349.0,37.850842,-122.455528,3.773686,0.484307,-0.874898,36.0,6.0,2.0,0.515371,1625913694.0,367448040.0,37.824833,-122.481346,2.888421,-0.997234,-0.074328,60.0,15.0,3.0,0.950545,1625913694.0,367634160.0,37.845996,-122.458411,8.392335,-0.547853,0.836575,36.0,17.0,4.0,0.804369,308.09444444444443,8.0,10.0
1625913695.0,338125067.0,37.835199,-122.44398,12.334629,0.277997,-0.960582,37.0,13.0,0.0,0.42131,1625913695.0,338165335.0,37.842276,-122.447726,7.996237,-0.502843,0.864378,37.0,0.0,0.0,0.499578,1625913695.0,338193601.0,37.849652,-122.459883,7.447104,0.973518,-0.228609,36.0,0.0,0.0,0.501075,1625913695.0,338238443.0,37.841541,-122.465023,5.980753,-0.402306,0.915505,36.0,7.0,4.0,0.492902,1625913695.0,338312349.0,37.850827,-122.455517,3.772392,0.485059,-0.874481,36.0,6.0,2.0,0.512253,1625913695.0,367448040.0,37.824832,-122.481363,2.797863,-0.996651,-0.081774,60.0,15.0,3.0,0.954246,1625913695.0,367634160.0,37.846029,-122.458438,8.461746,-0.553842,0.832622,36.0,17.0,4.0,0.798647,308.09722222222223,8.0,10.0
1625913696.0,338125067.0,37.835144,-122.44396,12.237132,0.281064,-0.959689,37.0,13.0,0.0,0.41748,1625913696.0,338165335.0,37.842308,-122.447749,7.995715,-0.504649,0.863325,37.0,0.0,0.0,0.496133,1625913696.0,338193601.0,37.849644,-122.45984,7.45165,0.972193,-0.234182,36.0,0.0,0.0,0.497576,1625913696.0,338238443.0,37.841567,-122.465037,5.983045,-0.402294,0.915511,36.0,7.0,4.0,0.489282,1625913696.0,338312349.0,37.850812,-122.455506,3.771132,0.485845,-0.874045,36.0,6.0,2.0,0.509135,1625913696.0,367448040.0,37.824831,-122.48138,2.705338,-0.995957,-0.089833,60.0,15.0,3.0,0.957825,1625913696.0,367634160.0,37.846061,-122.458466,8.528989,-0.559444,0.828868,36.0,17.0,4.0,0.792871,308.1,8.0,10.0
1625913697.0,338125067.0,37.83509,-122.44394,12.140919,0.284141,-0.958783,37.0,13.0,0.0,0.413677,1625913697.0,338165335.0,37.84234,-122.447773,7.995086,-0.50647,0.862258,37.0,0.0,0.0,0.492687,1625913697.0,338193601.0,37.849636,-122.459798,7.456841,0.970841,-0.239725,36.0,0.0,0.0,0.494074,1625913697.0,338238443.0,37.841592,-122.465051,5.985349,-0.402222,0.915542,36.0,7.0,4.0,0.48566,1625913697.0,338312349.0,37.850796,-122.455496,3.769906,0.486666,-0.873588,36.0,6.0,2.0,0.506018,1625913697.0,367448040.0,37.82483,-122.481395,2.610872,-0.995128,-0.098588,60.0,15.0,3.0,0.96128,1625913697.0,367634160.0,37.846094,-122.458494,8.593998,-0.564677,0.825312,36.0,17.0,4.0,0.787043,308.10277777777776,8.0,10.0
1625913698.0,338125067.0,37.835036,-122.44392,12.045988,0.287227,-0.957862,37.0,13.0,0.0,0.4099,1625913698.0,338165335.0,37.842372,-122.447797,7.99435,-0.508307,0.861176,37.0,0.0,0.0,0.489238,1625913698.0,338193601.0,37.849627,-122.459755,7.462673,0.969463,-0.245237,36.0,0.0,0.0,0.49057,1625913698.0,338238443.0,37.841617,-122.465065,5.987667,-0.40209,0.9156,36.0,7.0,4.0,0.482036,1625913698.0,338312349.0,37.850781,-122.455485,3.768716,0.48752,-0.873112,36.0,6.0,2.0,0.5029,1625913698.0,367448040.0,37.824828,-122.481411,2.514496,-0.994136,-0.108135,60.0,15.0,3.0,0.964607,1625913698.0,367634160.0,37.846127,-122.458522,8.656715,-0.569557,0.821952,36.0,17.0,4.0,0.781164,308.10555555555555,8.0,10.0
1625913699.0,338125067.0,37.834983,-122.443899,11.95234,0.290322,-0.956929,37.0,13.0,0.0,0.40615,1625913699.0,338165335.0,37.842404,-122.447821,7.993509,-0.51016,0.860079,37.0,0.0,0.0,0.485787,1625913699.0,338193601.0,37.849619,-122.459713,7.469144,0.968061,-0.250716,36.0,0.0,0.0,0.487063,1625913699.0,338238443.0,37.841643,-122.465079,5.989997,-0.401898,0.915684,36.0,7.0,4.0,0.478412,1625913699.0,338312349.0,37.850766,-122.455474,3.767561,0.488408,-0.872615,36.0,6.0,2.0,0.499783,1625913699.0,367448040.0,37.824827,-122.481425,2.416247,-0.992943,-0.118591,60.0,15.0,3.0,0.967804,1625913699.0,367634160.0,37.84616,-122.458551,8.717086,-0.574099,0.818786,36.0,17.0,4.0,0.775238,308.1083333333333,8.0,10.0
1625913700.0,338125067.0,37.83493,-122.443879,11.85997,0.293425,-0.955982,37.0,13.0,0.0,0.402425,1625913700.0,338165335.0,37.842436,-122.447845,7.992563,-0.512029,0.858968,37.0,0.0,0.0,0.482334,1625913700.0,338193601.0,37.84961,-122.459671,7.476251,0.966634,-0.256161,36.0,0.0,0.0,0.483553,1625913700.0,338238443.0,37.841668,-122.465093,5.99234,-0.401647,0.915795,36.0,7.0,4.0,0.474786,1625913700.0,338312349.0,37.850751,-122.455463,3.766441,0.48933,-0.872099,36.0,6.0,2.0,0.496666,1625913700.0,367448040.0,37.824826,-122.481439,2.31617,-0.991502,-0.130095,60.0,15.0,3.0,0.970868,1625913700.0,367634160.0,37.846193,-122.45858,8.775062,-0.578317,0.815812,36.0,17.0,4.0,0.769265,308.1111111111111,8.0,10.0
1625913701.0,338125067.0,37.834877,-122.443859,11.76888,0.296535,-0.955022,37.0,13.0,0.0,0.398726,1625913701.0,338165335.0,37.842468,-122.447869,7.991514,-0.513914,0.857842,37.0,0.0,0.0,0.478879,1625913701.0,338193601.0,37.849601,-122.459628,7.483992,0.965184,-0.26157,36.0,0.0,0.0,0.480039,1625913701.0,338238443.0,37.841693,-122.465107,5.994696,-0.401336,0.915931,36.0,7.0,4.0,0.471159,1625913701.0,338312349.0,37.850736,-122.455453,3.765358,0.490286,-0.871562,36.0,6.0,2.0,0.493549,1625913701.0,367448040.0,37.824824,-122.481453,2.214319,-0.98975,-0.142812,60.0,15.0,3.0,0.973797,1625913701.0,367634160.0,37.846226,-122.45861,8.830597,-0.582224,0.813028,36.0,17.0,4.0,0.76325,308.1138888888889,8.0,10.0
1625913702.0,338125067.0,37.834825,-122.443838,11.679065,0.299651,-0.954049,37.0,13.0,0.0,0.395052,1625913702.0,338165335.0,37.842499,-122.447893,7.990362,-0.515815,0.8567,37.0,0.0,0.0,0.475422,1625913702.0,338193601.0,37.849592,-122.459586,7.492364,0.963712,-0.266944,36.0,0.0,0.0,0.476522,1625913702.0,338238443.0,37.841719,-122.465121,5.997067,-0.400965,0.916093,36.0,7.0,4.0,0.467531,1625913702.0,338312349.0,37.85072,-122.455442,3.764312,0.491275,-0.871005,36.0,6.0,2.0,0.490432,1625913702.0,367448040.0,37.824823,-122.481466,2.110761,-0.987607,-0.156946,60.0,15.0,3.0,0.976586,1625913702.0,367634160.0,37.846259,-122.45864,8.88365,-0.585831,0.810433,36.0,17.0,4.0,0.757193,308.1166666666667,8.0,10.0
1625913703.0,338125067.0,37.834774,-122.443818,11.590526,0.302773,-0.953063,37.0,13.0,0.0,0.391403,1625913703.0,338165335.0,37.842531,-122.447917,7.98911,-0.517731,0.855543,37.0,0.0,0.0,0.471963,1625913703.0,338193601.0,37.849583,-122.459544,7.501363,0.962218,-0.272279,36.0,0.0,0.0,0.473,1625913703.0,338238443.0,37.841744,-122.465136,5.999451,-0.400535,0.916281,36.0,7.0,4.0,0.463901,1625913703.0,338312349.0,37.850705,-122.455431,3.763303,0.492298,-0.870427,36.0,6.0,2.0,0.487315,1625913703.0,367448040.0,37.824821,-122.481478,2.005581,-0.984966,-0.172746,60.0,15.0,3.0,0.979234,1625913703.0,367634160.0,37.846292,-122.458671,8.934182,-0.58915,0.808024,36.0,17.0,4.0,0.751096,308.11944444444447,8.0,10.0
1625913704.0,338125067.0,37.834722,-122.443797,11.503259,0.305899,-0.952064,37.0,13.0,0.0,0.387778,1625913704.0,338165335.0,37.842563,-122.447941,7.987757,-0.519663,0.854371,37.0,0.0,0.0,0.468502,1625913704.0,338193601.0,37.849574,-122.459501,7.510987,0.960703,-0.277577,36.0,0.0,0.0,0.469475,1625913704.0,338238443.0,37.84177,-122.46515,6.001851,-0.400046,0.916495,36.0,7.0,4.0,0.460271,1625913704.0,338312349.0,37.85069,-122.45542,3.762377,0.493352,-0.86983,36.0,6.0,2.0,0.484197,1625913704.0,367448040.0,37.82482,-122.481489,1.898883,-0.981684,-0.190517,60.0,15.0,3.0,0.981737,1625913704.0,367634160.0,37.846326,-122.458702,8.982159,-0.59219,0.805798,36.0,17.0,4.0,0.744963,308.1222222222222,8.0,10.0
1625913705.0,338125067.0,37.834672,-122.443776,11.417263,0.309029,-0.951053,37.0,13.0,0.0,0.384177,1625913705.0,338165335.0,37.842594,-122.447965,7.986305,-0.521612,0.853183,37.0,0.0,0.0,0.46504,1625913705.0,338193601.0,37.849564,-122.459459,7.521232,0.959169,-0.282835,36.0,0.0,0.0,0.465945,1625913705.0,338238443.0,37.841795,-122.465164,6.004265,-0.399496,0.916735,36.0,7.0,4.0,0.456639,1625913705.0,338312349.0,37.850675,-122.455409,3.76171,0.494425,-0.869221,36.0,6.0,2.0,0.48108,1625913705.0,367448040.0,37.824818,-122.4815,1.790801,-0.977563,-0.210643,60.0,15.0,3.0,0.984093,1625913705.0,367634160.0,37.846359,-122.458733,9.02755,-0.59496,0.803755,36.0,17.0,4.0,0.738794,308.125,8.0,10.0
1625913706.0,338125067.0,37.834622,-122.443756,11.332536,0.312161,-0.950029,37.0,13.0,0.0,0.3806,1625913706.0,338165335.0,37.842626,-122.44799,7.984756,-0.523576,0.851979,37.0,0.0,0.0,0.461575,1625913706.0,338193601.0,37.849554,-122.459417,7.532096,0.957615,-0.288052,36.0,0.0,0.0,0.462411,1625913706.0,338238443.0,37.841821,-122.465178,6.006696,-0.398888,0.917,36.0,7.0,4.0,0.453006,1625913706.0,338312349.0,37.85066,-122.455398,3.761348,0.495513,-0.8686,36.0,6.0,2.0,0.477961,1625913706.0,367448040.0,37.824816,-122.481511,1.681509,-0.972332,-0.233602,60.0,15.0,3.0,0.986299,1625913706.0,367634160.0,37.846393,-122.458764,9.070327,-0.597469,0.801892,36.0,17.0,4.0,0.732593,308.1277777777778,8.0,10.0
1625913707.0,338125067.0,37.834572,-122.443735,11.249076,0.315296,-0.948993,37.0,13.0,0.0,0.377046,1625913707.0,338165335.0,37.842657,-122.448014,7.98311,-0.525556,0.850759,37.0,0.0,0.0,0.458109,1625913707.0,338193601.0,37.849544,-122.459375,7.543575,0.956043,-0.293227,36.0,0.0,0.0,0.458872,1625913707.0,338238443.0,37.841846,-122.465192,6.009144,-0.39822,0.91729,36.0,7.0,4.0,0.449372,1625913707.0,338312349.0,37.850645,-122.455387,3.761291,0.496617,-0.86797,36.0,6.0,2.0,0.474842,1625913707.0,367448040.0,37.824815,-122.48152,1.571232,-0.965608,-0.260002,60.0,15.0,3.0,0.988351,1625913707.0,367634160.0,37.846427,-122.458796,9.110463,-0.599725,0.800206,36.0,17.0,4.0,0.726361,308.1305555555556,8.0,10.0
1625913708.0,338125067.0,37.834522,-122.443714,11.166881,0.318431,-0.947946,37.0,13.0,0.0,0.373515,1625913708.0,338165335.0,37.842689,-122.448039,7.981368,-0.527551,0.849523,37.0,0.0,0.0,0.454641,1625913708.0,338193601.0,37.849534,-122.459332,7.555666,0.954453,-0.29836,36.0,0.0,0.0,0.455328,1625913708.0,338238443.0,37.841872,-122.465206,6.01161,-0.397493,0.917605,36.0,7.0,4.0,0.445738,1625913708.0,338312349.0,37.85063,-122.455376,3.761538,0.497737,-0.867328,36.0,6.0,2.0,0.471722,1625913708.0,367448040.0,37.824813,-122.481529,1.460275,-0.95684,-0.290614,60.0,15.0,3.0,0.990248,1625913708.0,367634160.0,37.84646,-122.458828,9.147938,-0.601733,0.798697,36.0,17.0,4.0,0.7201,308.1333333333333,8.0,10.0
1625913709.0,338125067.0,37.834473,-122.443693,11.085948,0.321566,-0.946887,37.0,13.0,0.0,0.370006,1625913709.0,338165335.0,37.84272,-122.448063,7.979533,-0.529563,0.848271,37.0,0.0,0.0,0.451171,1625913709.0,338193601.0,37.849523,-122.45929,7.568366,0.952847,-0.30345,36.0,0.0,0.0,0.451779,1625913709.0,338238443.0,37.841897,-122.46522,6.014095,-0.396706,0.917946,36.0,7.0,4.0,0.442102,1625913709.0,338312349.0,37.850614,-122.455365,3.762092,0.498871,-0.866676,36.0,6.0,2.0,0.468601,1625913709.0,367448040.0,37.824811,-122.481537,1.349049,-0.945223,-0.326426,60.0,15.0,3.0,0.991985,1625913709.0,367634160.0,37.846494,-122.45886,9.18273,-0.6035,0.797363,36.0,17.0,4.0,0.713814,308.1361111111111,8.0,10.0
1625913710.0,338125067.0,37.834425,-122.443673,11.006275,0.3247,-0.945817,37.0,13.0,0.0,0.36652,1625913710.0,338165335.0,37.842751,-122.448088,7.977605,-0.531591,0.847001,37.0,0.0,0.0,0.447699,1625913710.0,338193601.0,37.849513,-122.459248,7.581671,0.951226,-0.308495,36.0,0.0,0.0,0.448225,1625913710.0,338238443.0,37.841923,-122.465234,6.016599,-0.39586,0.918311,36.0,7.0,4.0,0.438465,1625913710.0,338312349.0,37.850599,-122.455354,3.76295,0.50002,-0.866014,36.0,6.0,2.0,0.465478,1625913710.0,367448040.0,37.824809,-122.481545,1.238123,-0.929551,-0.368694,60.0,15.0,3.0,0.993561,1625913710.0,367634160.0,37.846528,-122.458893,9.214822,-0.605032,0.796201,36.0,17.0,4.0,0.707503,308.1388888888889,8.0,10.0
1625913711.0,338125067.0,37.834377,-122.443652,10.927859,0.327832,-0.944736,37.0,13.0,0.0,0.363056,1625913711.0,338165335.0,37.842783,-122.448113,7.975585,-0.533634,0.845715,37.0,0.0,0.0,0.444225,1625913711.0,338193601.0,37.849502,-122.459206,7.595578,0.94959,-0.313495,36.0,0.0,0.0,0.444665,1625913711.0,338238443.0,37.841948,-122.465248,6.019124,-0.394955,0.918701,36.0,7.0,4.0,0.434828,1625913711.0,338312349.0,37.850584,-122.455343,3.764115,0.501183,-0.865341,36.0,6.0,2.0,0.462353,1625913711.0,367448040.0,37.824807,-122.481551,1.128304,-0.907991,-0.418989,60.0,15.0,3.0,0.994972,1625913711.0,367634160.0,37.846562,-122.458925,9.244199,-0.606333,0.795211,36.0,17.0,4.0,0.70117,308.14166666666665,8.0,10.0
1625913712.0,338125067.0,37.834329,-122.443631,10.850699,0.330961,-0.943644,37.0,13.0,0.0,0.359613,1625913712.0,338165335.0,37.842814,-122.448138,7.973474,-0.535693,0.844413,37.0,0.0,0.0,0.44075,1625913712.0,338193601.0,37.849491,-122.459163,7.610082,0.94794,-0.318449,36.0,0.0,0.0,0.441099,1625913712.0,338238443.0,37.841974,-122.465262,6.02167,-0.39399,0.919115,36.0,7.0,4.0,0.431189,1625913712.0,338312349.0,37.850569,-122.455332,3.765586,0.50236,-0.864659,36.0,6.0,2.0,0.459225,1625913712.0,367448040.0,37.824804,-122.481557,1.020758,-0.87771,-0.479193,60.0,15.0,3.0,0.996216,1625913712.0,367634160.0,37.846596,-122.458958,9.270849,-0.607407,0.794391,36.0,17.0,4.0,0.694817,308.14444444444445,8.0,10.0
1625913713.0,338125067.0,37.834282,-122.44361,10.774792,0.334085,-0.942543,37.0,13.0,0.0,0.356191,1625913713.0,338165335.0,37.842845,-122.448163,7.971275,-0.537769,0.843092,37.0,0.0,0.0,0.437273,1625913713.0,338193601.0,37.84948,-122.459121,7.625182,0.946277,-0.323356,36.0,0.0,0.0,0.437527,1625913713.0,338238443.0,37.841999,-122.465276,6.02424,-0.392966,0.919553,36.0,7.0,4.0,0.42755,1625913713.0,338312349.0,37.850554,-122.455321,3.767363,0.50355,-0.863966,36.0,6.0,2.0,0.456096,1625913713.0,367448040.0,37.824802,-122.481563,0.917197,-0.834295,-0.551319,60.0,15.0,3.0,0.997289,1625913713.0,367634160.0,37.84663,-122.458991,9.294761,-0.608259,0.793739,36.0,17.0,4.0,0.688446,308.14722222222224,8.0,10.0
1625913714.0,338125067.0,37.834235,-122.443589,10.700134,0.337204,-0.941431,37.0,13.0,0.0,0.35279,1625913714.0,338165335.0,37.842876,-122.448188,7.968988,-0.53986,0.841755,37.0,0.0,0.0,0.433794,1625913714.0,338193601.0,37.849468,-122.459079,7.640872,0.944603,-0.328216,36.0,0.0,0.0,0.433948,1625913714.0,338238443.0,37.842025,-122.465289,6.026835,-0.391883,0.920015,36.0,7.0,4.0,0.42391,1625913714.0,338312349.0,37.850539,-122.45531,3.769448,0.504754,-0.863263,36.0,6.0,2.0,0.452963,1625913714.0,367448040.0,37.8248,-122.481567,0.820174,-0.770985,-0.636853,60.0,15.0,3.0,0.99819,1625913714.0,367634160.0,37.846664,-122.459024,9.315927,-0.60889,0.793255,36.0,17.0,4.0,0.68206,308.15,8.0,10.0
1625913715.0,338125067.0,37.834188,-122.443567,10.626724,0.340317,-0.940311,37.0,13.0,0.0,0.349409,1625913715.0,338165335.0,37.842907,-122.448213,7.966614,-0.541967,0.8404,37.0,0.0,0.0,0.430313,1625913715.0,338193601.0,37.849457,-122.459037,7.65715,0.942917,-0.333028,36.0,0.0,0.0,0.430364,1625913715.0,338238443.0,37.842051,-122.465303,6.029455,-0.39074,0.920501,36.0,7.0,4.0,0.420269,1625913715.0,338312349.0,37.850524,-122.455299,3.771839,0.505971,-0.86255,36.0,6.0,2.0,0.449828,1625913715.0,367448040.0,37.824797,-122.481571,0.733474,-0.678031,-0.735034,60.0,15.0,3.0,0.998914,1625913715.0,367634160.0,37.846698,-122.459058,9.334341,-0.609304,0.792937,36.0,17.0,4.0,0.67566,308.15277777777777,8.0,10.0
1625913716.0,338125067.0,37.834142,-122.443546,10.554559,0.343421,-0.939181,37.0,13.0,0.0,0.346049,1625913716.0,338165335.0,37.842938,-122.448239,7.964155,-0.544089,0.839027,37.0,0.0,0.0,0.42683,1625913716.0,338193601.0,37.849445,-122.458994,7.674012,0.941221,-0.337791,36.0,0.0,0.0,0.426772,1625913716.0,338238443.0,37.842076,-122.465317,6.032102,-0.389538,0.92101,36.0,7.0,4.0,0.416628,1625913716.0,338312349.0,37.850509,-122.455288,3.774537,0.5072,-0.861828,36.0,6.0,2.0,0.446689,1625913716.0,367448040.0,37.824795,-122.481574,0.662497,-0.543607,-0.83934,60.0,15.0,3.0,0.999458,1625913716.0,367634160.0,37.846733,-122.459091,9.349998,-0.609502,0.792784,36.0,17.0,4.0,0.669248,308.1555555555556,8.0,10.0
1625913717.0,338125067.0,37.834096,-122.443525,10.483635,0.346517,-0.938044,37.0,13.0,0.0,0.342708,1625913717.0,338165335.0,37.842969,-122.448264,7.961612,-0.546228,0.837637,37.0,0.0,0.0,0.423346,1625913717.0,338193601.0,37.849433,-122.458952,7.691454,0.939516,-0.342505,36.0,0.0,0.0,0.423174,1625913717.0,338238443.0,37.842102,-122.465331,6.034779,-0.388276,0.921543,36.0,7.0,4.0,0.412986,1625913717.0,338312349.0,37.850494,-122.455277,3.777543,0.508442,-0.861096,36.0,6.0,2.0,0.443547,1625913717.0,367448040.0,37.824792,-122.481576,0.61419,-0.359506,-0.933143,60.0,15.0,3.0,0.999822,1625913717.0,367634160.0,37.846767,-122.459124,9.362897,-0.609486,0.792797,36.0,17.0,4.0,0.662828,308.15833333333336,8.0,10.0
1625913718.0,338125067.0,37.83405,-122.443504,10.413949,0.349603,-0.936898,37.0,13.0,0.0,0.339387,1625913718.0,338165335.0,37.843,-122.448289,7.958987,-0.548382,0.836228,37.0,0.0,0.0,0.41986,1625913718.0,338193601.0,37.849421,-122.45891,7.709472,0.937803,-0.347169,36.0,0.0,0.0,0.419568,1625913718.0,338238443.0,37.842128,-122.465345,6.037485,-0.386956,0.922098,36.0,7.0,4.0,0.409343,1625913718.0,338312349.0,37.850479,-122.455265,3.780857,0.509695,-0.860355,36.0,6.0,2.0,0.440401,1625913718.0,367448040.0,37.82479,-122.481577,0.595634,-0.133164,-0.991094,60.0,15.0,3.0,1.0,1625913718.0,367634160.0,37.846801,-122.459158,9.373039,-0.609257,0.792973,36.0,17.0,4.0,0.656399,308.1611111111111,8.0,10.0
1625913719.0,338125067.0,37.834005,-122.443482,10.3455,0.352678,-0.935745,37.0,13.0,0.0,0.336085,1625913719.0,338165335.0,37.843031,-122.448315,7.95628,-0.550553,0.8348,37.0,0.0,0.0,0.416372,1625913719.0,338193601.0,37.849408,-122.458867,7.728063,0.936082,-0.351782,36.0,0.0,0.0,0.415955,1625913719.0,338238443.0,37.842154,-122.465358,6.040224,-0.385576,0.922676,36.0,7.0,4.0,0.405699,1625913719.0,338312349.0,37.850464,-122.455254,3.784478,0.51096,-0.859605,36.0,6.0,2.0,0.437251,1625913719.0,367448040.0,37.824787,-122.481578,0.611061,0.105268,-0.994444,60.0,15.0,3.0,0.999991,1625913719.0,367634160.0,37.846836,-122.459191,9.380424,-0.608814,0.793313,36.0,17.0,4.0,0.649966,308.1638888888889,8.0,10.0
1625913720.0,338125067.0,37.83396,-122.443461,10.278283,0.35574,-0.934585,37.0,13.0,0.0,0.332802,1625913720.0,338165335.0,37.843061,-122.448341,7.953494,-0.552739,0.833355,37.0,0.0,0.0,0.412882,1625913720.0,338193601.0,37.849396,-122.458825,7.747223,0.934355,-0.356345,36.0,0.0,0.0,0.412335,1625913720.0,338238443.0,37.842179,-122.465372,6.042997,-0.384136,0.923276,36.0,7.0,4.0,0.402055,1625913720.0,338312349.0,37.850449,-122.455243,3.788408,0.512236,-0.858845,36.0,6.0,2.0,0.434097,1625913720.0,367448040.0,37.824784,-122.481577,0.659505,0.318605,-0.947888,60.0,15.0,3.0,0.999791,1625913720.0,367634160.0,37.84687,-122.459225,9.385059,-0.608158,0.793816,36.0,17.0,4.0,0.64353,308.1666666666667,8.0,10.0
1625913721.0,338125067.0,37.833916,-122.44344,10.212295,0.358788,-0.933419,37.0,13.0,0.0,0.329537,1625913721.0,338165335.0,37.843092,-122.448366,7.95063,-0.554941,0.83189,37.0,0.0,0.0,0.409391,1625913721.0,338193601.0,37.849383,-122.458782,7.766948,0.932622,-0.360856,36.0,0.0,0.0,0.408706,1625913721.0,338238443.0,37.842205,-122.465385,6.045805,-0.382638,0.923899,36.0,7.0,4.0,0.398411,1625913721.0,338312349.0,37.850434,-122.455231,3.792647,0.513522,-0.858076,36.0,6.0,2.0,0.430938,1625913721.0,367448040.0,37.824781,-122.481576,0.735755,0.486674,-0.873584,60.0,15.0,3.0,0.999398,1625913721.0,367634160.0,37.846904,-122.459258,9.386948,-0.607289,0.794481,36.0,17.0,4.0,0.637092,308.1694444444444,8.0,10.0
1625913722.0,338125067.0,37.833872,-122.443418,10.147533,0.361821,-0.932247,37.0,13.0,0.0,0.32629,1625913722.0,338165335.0,37.843123,-122.448392,7.947688,-0.557158,0.830406,37.0,0.0,0.0,0.405898,1625913722.0,338193601.0,37.84937,-122.45874,7.787078,0.930887,-0.365306,36.0,0.0,0.0,0.40507,1625913722.0,338238443.0,37.842231,-122.465399,6.04865,-0.381079,0.924542,36.0,7.0,4.0,0.394766,1625913722.0,338312349.0,37.850419,-122.45522,3.797195,0.514819,-0.857299,36.0,6.0,2.0,0.427774,1625913722.0,367448040.0,37.824778,-122.481574,0.833357,0.609796,-0.792559,60.0,15.0,3.0,0.998809,1625913722.0,367634160.0,37.846939,-122.459291,9.3861,-0.606204,0.795309,36.0,17.0,4.0,0.630655,308.1722222222222,8.0,10.0
1625913723.0,338125067.0,37.833828,-122.443397,10.083995,0.364838,-0.931071,37.0,13.0,0.0,0.323061,1625913723.0,338165335.0,37.843153,-122.448418,7.944671,-0.559392,0.828903,37.0,0.0,0.0,0.402403,1625913723.0,338193601.0,37.849357,-122.458698,7.806986,0.929166,-0.369662,36.0,0.0,0.0,0.401426,1625913723.0,338238443.0,37.842257,-122.465413,6.051535,-0.379462,0.925207,36.0,7.0,4.0,0.39112,1625913723.0,338312349.0,37.850404,-122.455208,3.802051,0.516126,-0.856513,36.0,6.0,2.0,0.424605,1625913723.0,367448040.0,37.824775,-122.481571,0.946757,0.697578,-0.716509,60.0,15.0,3.0,0.998021,1625913723.0,367634160.0,37.846973,-122.459325,9.382525,-0.604903,0.796299,36.0,17.0,4.0,0.624222,308.175,8.0,10.0
1625913724.0,338125067.0,37.833785,-122.443375,10.021675,0.367838,-0.92989,37.0,13.0,0.0,0.319849,1625913724.0,338165335.0,37.843184,-122.448444,7.941581,-0.561641,0.827381,37.0,0.0,0.0,0.398907,1625913724.0,338193601.0,37.849343,-122.458655,7.826506,0.927463,-0.373914,36.0,0.0,0.0,0.397773,1625913724.0,338238443.0,37.842283,-122.465426,6.054462,-0.377785,0.925893,36.0,7.0,4.0,0.387474,1625913724.0,338312349.0,37.850389,-122.455197,3.807217,0.517442,-0.855718,36.0,6.0,2.0,0.421431,1625913724.0,367448040.0,37.824772,-122.481567,1.071874,0.760211,-0.649676,60.0,15.0,3.0,0.99703,1625913724.0,367634160.0,37.847008,-122.459358,9.376236,-0.603383,0.797452,36.0,17.0,4.0,0.617793,308.1777777777778,8.0,10.0
