Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633088466.0,338189586.0,37.816026,-122.447458,9.291614,-0.998025,0.062815,0.0,0.0,0.0,0.806185,1633088466.0,338365894.0,37.813064,-122.459238,9.420531,-0.970281,0.241982,49.0,9.0,4.0,0.724613,1633088466.0,338384547.0,37.816052,-122.447904,9.165258,-0.999649,0.026484,49.0,8.0,4.0,0.730471,1633088466.0,338691000.0,37.847191,-122.470507,4.49769,0.387145,-0.922019,30.0,80.0,12.0,0.734308,1633088466.0,366864140.0,37.819594,-122.449084,12.983246,-0.985141,0.171746,60.0,17.0,4.0,0.723363,1633088466.0,368060190.0,37.818752,-122.482083,20.699196,-0.941998,-0.335617,50.0,21.0,6.0,0.731075,1633088466.0,368214570.0,37.839897,-122.459977,5.638147,0.705964,-0.708248,36.0,13.0,4.0,0.718397,280.5833333333333,2.405,10.0
1633088467.0,338189586.0,37.816029,-122.447512,9.301006,-0.998046,0.062487,0.0,0.0,0.0,0.804515,1633088467.0,338365894.0,37.813074,-122.459292,9.41797,-0.970374,0.241606,49.0,9.0,4.0,0.722237,1633088467.0,338384547.0,37.816053,-122.447958,9.164513,-0.999652,0.026376,49.0,8.0,4.0,0.728201,1633088467.0,338691000.0,37.847171,-122.470497,4.497095,0.389076,-0.921206,30.0,80.0,12.0,0.732068,1633088467.0,366864140.0,37.819604,-122.449159,12.981268,-0.985138,0.171765,60.0,17.0,4.0,0.720969,1633088467.0,368060190.0,37.81872,-122.482197,20.714233,-0.940602,-0.339511,50.0,21.0,6.0,0.7287,1633088467.0,368214570.0,37.839878,-122.459953,5.639893,0.704489,-0.709715,36.0,13.0,4.0,0.7159,280.68055555555554,2.4058333333333333,10.0
1633088468.0,338189586.0,37.816031,-122.447567,9.310358,-0.998071,0.062079,0.0,0.0,0.0,0.802844,1633088468.0,338365894.0,37.813085,-122.459345,9.415172,-0.97049,0.241141,49.0,9.0,4.0,0.719861,1633088468.0,338384547.0,37.816054,-122.448011,9.163848,-0.999655,0.026252,49.0,8.0,4.0,0.725932,1633088468.0,338691000.0,37.847152,-122.470487,4.496568,0.390893,-0.920436,30.0,80.0,12.0,0.729829,1633088468.0,366864140.0,37.819615,-122.449234,12.979188,-0.985132,0.171801,60.0,17.0,4.0,0.718575,1633088468.0,368060190.0,37.818687,-122.482311,20.729089,-0.939217,-0.343323,50.0,21.0,6.0,0.726323,1633088468.0,368214570.0,37.83986,-122.45993,5.641503,0.702977,-0.711213,36.0,13.0,4.0,0.713404,280.77777777777777,2.4066666666666667,10.0
1633088469.0,338189586.0,37.816034,-122.447621,9.319671,-0.998102,0.06159,0.0,0.0,0.0,0.801171,1633088469.0,338365894.0,37.813096,-122.459399,9.412139,-0.970627,0.240589,49.0,9.0,4.0,0.717486,1633088469.0,338384547.0,37.816055,-122.448065,9.163262,-0.999659,0.02611,49.0,8.0,4.0,0.723663,1633088469.0,338691000.0,37.847133,-122.470477,4.496106,0.392596,-0.919711,30.0,80.0,12.0,0.727591,1633088469.0,366864140.0,37.819625,-122.449309,12.977005,-0.985123,0.171852,60.0,17.0,4.0,0.716181,1633088469.0,368060190.0,37.818654,-122.482425,20.743744,-0.937845,-0.347053,50.0,21.0,6.0,0.723945,1633088469.0,368214570.0,37.839841,-122.459907,5.64298,0.701425,-0.712743,36.0,13.0,4.0,0.710909,280.875,2.4075,10.0
1633088470.0,338189586.0,37.816037,-122.447676,9.328947,-0.998136,0.061022,0.0,0.0,0.0,0.799496,1633088470.0,338365894.0,37.813106,-122.459453,9.408873,-0.970785,0.239949,49.0,9.0,4.0,0.715112,1633088470.0,338384547.0,37.816056,-122.448118,9.162756,-0.999663,0.025951,49.0,8.0,4.0,0.721394,1633088470.0,338691000.0,37.847114,-122.470466,4.495707,0.394187,-0.91903,30.0,80.0,12.0,0.725352,1633088470.0,366864140.0,37.819635,-122.449384,12.97472,-0.985111,0.17192,60.0,17.0,4.0,0.713788,1633088470.0,368060190.0,37.818621,-122.482539,20.758178,-0.936487,-0.350703,50.0,21.0,6.0,0.721566,1633088470.0,368214570.0,37.839823,-122.459884,5.644326,0.699835,-0.714304,36.0,13.0,4.0,0.708414,280.97222222222223,2.4083333333333337,10.0
1633088471.0,338189586.0,37.816039,-122.44773,9.338185,-0.998176,0.060374,0.0,0.0,0.0,0.79782,1633088471.0,338365894.0,37.813116,-122.459506,9.405375,-0.970965,0.239221,49.0,9.0,4.0,0.712738,1633088471.0,338384547.0,37.816057,-122.448172,9.162329,-0.999668,0.025775,49.0,8.0,4.0,0.719126,1633088471.0,338691000.0,37.847095,-122.470456,4.495366,0.395665,-0.918395,30.0,80.0,12.0,0.723114,1633088471.0,366864140.0,37.819646,-122.449459,12.972332,-0.985096,0.172004,60.0,17.0,4.0,0.711396,1633088471.0,368060190.0,37.818587,-122.482653,20.772374,-0.935142,-0.354273,50.0,21.0,6.0,0.719186,1633088471.0,368214570.0,37.839804,-122.459861,5.645542,0.698206,-0.715897,36.0,13.0,4.0,0.705919,281.06944444444446,2.4091666666666667,10.0
1633088472.0,338189586.0,37.816042,-122.447785,9.347389,-0.99822,0.059646,0.0,0.0,0.0,0.796141,1633088472.0,338365894.0,37.813127,-122.459559,9.401646,-0.971166,0.238404,49.0,9.0,4.0,0.710365,1633088472.0,338384547.0,37.816059,-122.448226,9.161982,-0.999673,0.025582,49.0,8.0,4.0,0.716857,1633088472.0,338691000.0,37.847076,-122.470445,4.495082,0.397031,-0.917805,30.0,80.0,12.0,0.720877,1633088472.0,366864140.0,37.819656,-122.449534,12.969843,-0.985079,0.172104,60.0,17.0,4.0,0.709004,1633088472.0,368060190.0,37.818553,-122.482766,20.786312,-0.933812,-0.357763,50.0,21.0,6.0,0.716804,1633088472.0,368214570.0,37.839785,-122.459837,5.646631,0.696536,-0.717521,36.0,13.0,4.0,0.703426,281.1666666666667,2.41,10.0
1633088473.0,338189586.0,37.816045,-122.447839,9.35656,-0.998267,0.058839,0.0,0.0,0.0,0.794461,1633088473.0,338365894.0,37.813137,-122.459613,9.39769,-0.971388,0.237499,49.0,9.0,4.0,0.707992,1633088473.0,338384547.0,37.81606,-122.448279,9.161714,-0.999678,0.025372,49.0,8.0,4.0,0.714589,1633088473.0,338691000.0,37.847057,-122.470435,4.494852,0.398284,-0.917262,30.0,80.0,12.0,0.71864,1633088473.0,366864140.0,37.819666,-122.449609,12.967251,-0.985059,0.17222,60.0,17.0,4.0,0.706612,1633088473.0,368060190.0,37.818519,-122.48288,20.799975,-0.932498,-0.361174,50.0,21.0,6.0,0.714421,1633088473.0,368214570.0,37.839767,-122.459814,5.647594,0.694827,-0.719176,36.0,13.0,4.0,0.700932,281.2638888888889,2.4108333333333336,10.0
1633088474.0,338189586.0,37.816047,-122.447894,9.365698,-0.998319,0.057953,0.0,0.0,0.0,0.79278,1633088474.0,338365894.0,37.813148,-122.459666,9.393508,-0.97163,0.236505,49.0,9.0,4.0,0.70562,1633088474.0,338384547.0,37.816061,-122.448333,9.161526,-0.999684,0.025145,49.0,8.0,4.0,0.71232,1633088474.0,338691000.0,37.847038,-122.470425,4.494674,0.399424,-0.916766,30.0,80.0,12.0,0.716403,1633088474.0,366864140.0,37.819677,-122.449683,12.964557,-0.985035,0.172353,60.0,17.0,4.0,0.704221,1633088474.0,368060190.0,37.818484,-122.482994,20.813346,-0.931201,-0.364507,50.0,21.0,6.0,0.712038,1633088474.0,368214570.0,37.839748,-122.459791,5.648433,0.693078,-0.720862,36.0,13.0,4.0,0.69844,281.36111111111114,2.411666666666666,10.0
1633088475.0,338189586.0,37.81605,-122.447949,9.374808,-0.998375,0.056988,0.0,0.0,0.0,0.791096,1633088475.0,338365894.0,37.813158,-122.45972,9.389103,-0.971893,0.235422,49.0,9.0,4.0,0.703249,1633088475.0,338384547.0,37.816062,-122.448387,9.161419,-0.99969,0.024901,49.0,8.0,4.0,0.710052,1633088475.0,338691000.0,37.847019,-122.470414,4.494545,0.400452,-0.916318,30.0,80.0,12.0,0.714167,1633088475.0,366864140.0,37.819687,-122.449758,12.961762,-0.985009,0.172502,60.0,17.0,4.0,0.701831,1633088475.0,368060190.0,37.818449,-122.483107,20.826406,-0.92992,-0.367762,50.0,21.0,6.0,0.709653,1633088475.0,368214570.0,37.839729,-122.459768,5.649151,0.691288,-0.722579,36.0,13.0,4.0,0.695948,281.4583333333333,2.4125,10.0
1633088476.0,338189586.0,37.816052,-122.448004,9.383889,-0.998434,0.055945,0.0,0.0,0.0,0.789411,1633088476.0,338365894.0,37.813168,-122.459773,9.384478,-0.972177,0.234249,49.0,9.0,4.0,0.700879,1633088476.0,338384547.0,37.816063,-122.44844,9.161391,-0.999696,0.02464,49.0,8.0,4.0,0.707783,1633088476.0,338691000.0,37.846999,-122.470403,4.494465,0.401368,-0.915917,30.0,80.0,12.0,0.711931,1633088476.0,366864140.0,37.819697,-122.449833,12.958864,-0.98498,0.172667,60.0,17.0,4.0,0.699441,1633088476.0,368060190.0,37.818413,-122.483221,20.83914,-0.928657,-0.37094,50.0,21.0,6.0,0.707267,1633088476.0,368214570.0,37.83971,-122.459746,5.64975,0.689457,-0.724326,36.0,13.0,4.0,0.693457,281.55555555555554,2.4133333333333336,10.0
1633088477.0,338189586.0,37.816055,-122.448059,9.392946,-0.998496,0.054823,0.0,0.0,0.0,0.787724,1633088477.0,338365894.0,37.813178,-122.459827,9.379636,-0.97248,0.232987,49.0,9.0,4.0,0.698509,1633088477.0,338384547.0,37.816064,-122.448494,9.161444,-0.999703,0.024362,49.0,8.0,4.0,0.705515,1633088477.0,338691000.0,37.84698,-122.470393,4.49443,0.402173,-0.915564,30.0,80.0,12.0,0.709695,1633088477.0,366864140.0,37.819708,-122.449908,12.955865,-0.984948,0.172848,60.0,17.0,4.0,0.697052,1633088477.0,368060190.0,37.818378,-122.483334,20.851531,-0.927412,-0.374042,50.0,21.0,6.0,0.70488,1633088477.0,368214570.0,37.839691,-122.459723,5.650232,0.687585,-0.726104,36.0,13.0,4.0,0.690966,281.65277777777777,2.414166666666667,10.0
1633088478.0,338189586.0,37.816057,-122.448113,9.40198,-0.998561,0.053623,0.0,0.0,0.0,0.786036,1633088478.0,338365894.0,37.813188,-122.45988,9.374581,-0.972803,0.231635,49.0,9.0,4.0,0.696141,1633088478.0,338384547.0,37.816065,-122.448548,9.161577,-0.99971,0.024067,49.0,8.0,4.0,0.703247,1633088478.0,338691000.0,37.846961,-122.470382,4.494441,0.402865,-0.91526,30.0,80.0,12.0,0.707459,1633088478.0,366864140.0,37.819718,-122.449982,12.952765,-0.984914,0.173046,60.0,17.0,4.0,0.694663,1633088478.0,368060190.0,37.818342,-122.483447,20.863564,-0.926186,-0.377068,50.0,21.0,6.0,0.702492,1633088478.0,368214570.0,37.839672,-122.4597,5.650599,0.685671,-0.727911,36.0,13.0,4.0,0.688476,281.75,2.415,10.0
1633088479.0,338189586.0,37.816059,-122.448168,9.410994,-0.998629,0.052345,0.0,0.0,0.0,0.784345,1633088479.0,338365894.0,37.813198,-122.459934,9.369316,-0.973145,0.230192,49.0,9.0,4.0,0.693773,1633088479.0,338384547.0,37.816066,-122.448601,9.16179,-0.999718,0.023755,49.0,8.0,4.0,0.700978,1633088479.0,338691000.0,37.846942,-122.470372,4.494495,0.403445,-0.915004,30.0,80.0,12.0,0.705224,1633088479.0,366864140.0,37.819728,-122.450057,12.949562,-0.984876,0.17326,60.0,17.0,4.0,0.692275,1633088479.0,368060190.0,37.818305,-122.48356,20.875223,-0.924979,-0.380018,50.0,21.0,6.0,0.700104,1633088479.0,368214570.0,37.839653,-122.459677,5.650853,0.683715,-0.729749,36.0,13.0,4.0,0.685987,281.84722222222223,2.415833333333333,10.0
1633088480.0,338189586.0,37.816062,-122.448223,9.419991,-0.998699,0.050989,0.0,0.0,0.0,0.782653,1633088480.0,338365894.0,37.813208,-122.459987,9.363844,-0.973507,0.228659,49.0,9.0,4.0,0.691406,1633088480.0,338384547.0,37.816067,-122.448655,9.162084,-0.999726,0.023426,49.0,8.0,4.0,0.69871,1633088480.0,338691000.0,37.846923,-122.470361,4.494592,0.403914,-0.914797,30.0,80.0,12.0,0.702989,1633088480.0,366864140.0,37.819739,-122.450132,12.946259,-0.984835,0.173491,60.0,17.0,4.0,0.689888,1633088480.0,368060190.0,37.818268,-122.483673,20.886493,-0.923793,-0.382893,50.0,21.0,6.0,0.697714,1633088480.0,368214570.0,37.839634,-122.459655,5.650997,0.681716,-0.731617,36.0,13.0,4.0,0.683499,281.94444444444446,2.416666666666667,10.0
1633088481.0,338189586.0,37.816064,-122.448279,9.428974,-0.998771,0.049555,0.0,0.0,0.0,0.780959,1633088481.0,338365894.0,37.813218,-122.46004,9.35817,-0.973887,0.227035,49.0,9.0,4.0,0.689039,1633088481.0,338384547.0,37.816068,-122.448709,9.162459,-0.999734,0.023079,49.0,8.0,4.0,0.696441,1633088481.0,338691000.0,37.846904,-122.47035,4.49473,0.404271,-0.914639,30.0,80.0,12.0,0.700754,1633088481.0,366864140.0,37.819749,-122.450206,12.942854,-0.984792,0.173738,60.0,17.0,4.0,0.687501,1633088481.0,368060190.0,37.818231,-122.483786,20.897359,-0.922627,-0.385694,50.0,21.0,6.0,0.695324,1633088481.0,368214570.0,37.839615,-122.459632,5.651033,0.679675,-0.733514,36.0,13.0,4.0,0.681011,282.0416666666667,2.4175,10.0
1633088482.0,338189586.0,37.816066,-122.448334,9.437946,-0.998845,0.048044,0.0,0.0,0.0,0.779263,1633088482.0,338365894.0,37.813228,-122.460094,9.352298,-0.974285,0.22532,49.0,9.0,4.0,0.686674,1633088482.0,338384547.0,37.816069,-122.448762,9.162915,-0.999742,0.022716,49.0,8.0,4.0,0.694172,1633088482.0,338691000.0,37.846885,-122.47034,4.49491,0.404516,-0.914531,30.0,80.0,12.0,0.69852,1633088482.0,366864140.0,37.81976,-122.450281,12.939348,-0.984745,0.174001,60.0,17.0,4.0,0.685115,1633088482.0,368060190.0,37.818194,-122.483899,20.907808,-0.921482,-0.388421,50.0,21.0,6.0,0.692934,1633088482.0,368214570.0,37.839596,-122.45961,5.650963,0.67759,-0.73544,36.0,13.0,4.0,0.678524,282.1388888888889,2.418333333333333,10.0
1633088483.0,338189586.0,37.816068,-122.448389,9.446911,-0.99892,0.046456,0.0,0.0,0.0,0.777565,1633088483.0,338365894.0,37.813238,-122.460147,9.346233,-0.974701,0.223513,49.0,9.0,4.0,0.68431,1633088483.0,338384547.0,37.81607,-122.448816,9.163452,-0.999751,0.022336,49.0,8.0,4.0,0.691903,1633088483.0,338691000.0,37.846866,-122.470329,4.49513,0.40465,-0.914472,30.0,80.0,12.0,0.696286,1633088483.0,366864140.0,37.81977,-122.450356,12.935742,-0.984696,0.174281,60.0,17.0,4.0,0.68273,1633088483.0,368060190.0,37.818157,-122.484012,20.917825,-0.920359,-0.391075,50.0,21.0,6.0,0.690542,1633088483.0,368214570.0,37.839577,-122.459587,5.650791,0.675461,-0.737395,36.0,13.0,4.0,0.676037,282.23611111111114,2.419166666666667,10.0
1633088484.0,338189586.0,37.81607,-122.448444,9.455872,-0.998996,0.044791,0.0,0.0,0.0,0.775866,1633088484.0,338365894.0,37.813247,-122.4602,9.33998,-0.975135,0.221613,49.0,9.0,4.0,0.681946,1633088484.0,338384547.0,37.816071,-122.448869,9.16407,-0.999759,0.021939,49.0,8.0,4.0,0.689634,1633088484.0,338691000.0,37.846847,-122.470319,4.49539,0.404672,-0.914462,30.0,80.0,12.0,0.694051,1633088484.0,366864140.0,37.819781,-122.45043,12.932034,-0.984644,0.174577,60.0,17.0,4.0,0.680345,1633088484.0,368060190.0,37.818119,-122.484125,20.927397,-0.919257,-0.393657,50.0,21.0,6.0,0.68815,1633088484.0,368214570.0,37.839557,-122.459565,5.650519,0.673289,-0.73938,36.0,13.0,4.0,0.673552,282.3333333333333,2.4200000000000004,10.0
1633088485.0,338189586.0,37.816072,-122.4485,9.464832,-0.999073,0.043049,0.0,0.0,0.0,0.774165,1633088485.0,338365894.0,37.813257,-122.460254,9.333543,-0.975585,0.219621,49.0,9.0,4.0,0.679584,1633088485.0,338384547.0,37.816072,-122.448923,9.164769,-0.999768,0.021525,49.0,8.0,4.0,0.687365,1633088485.0,338691000.0,37.846828,-122.470308,4.495691,0.404583,-0.914501,30.0,80.0,12.0,0.691818,1633088485.0,366864140.0,37.819791,-122.450505,12.928226,-0.984588,0.174889,60.0,17.0,4.0,0.677962,1633088485.0,368060190.0,37.818081,-122.484238,20.936511,-0.918179,-0.396166,50.0,21.0,6.0,0.685758,1633088485.0,368214570.0,37.839538,-122.459543,5.650148,0.671071,-0.741393,36.0,13.0,4.0,0.671067,282.43055555555554,2.4208333333333334,10.0
1633088486.0,338189586.0,37.816074,-122.448555,9.473796,-0.99915,0.04123,0.0,0.0,0.0,0.772462,1633088486.0,338365894.0,37.813267,-122.460307,9.326928,-0.976052,0.217536,49.0,9.0,4.0,0.677222,1633088486.0,338384547.0,37.816073,-122.448977,9.16555,-0.999778,0.021094,49.0,8.0,4.0,0.685096,1633088486.0,338691000.0,37.846809,-122.470297,4.496032,0.404382,-0.91459,30.0,80.0,12.0,0.689584,1633088486.0,366864140.0,37.819801,-122.450579,12.924318,-0.98453,0.175218,60.0,17.0,4.0,0.675579,1633088486.0,368060190.0,37.818042,-122.48435,20.945154,-0.917123,-0.398603,50.0,21.0,6.0,0.683365,1633088486.0,368214570.0,37.839519,-122.45952,5.649683,0.668809,-0.743434,36.0,13.0,4.0,0.668583,282.52777777777777,2.421666666666667,10.0
1633088487.0,338189586.0,37.816076,-122.44861,9.482768,-0.999226,0.039335,0.0,0.0,0.0,0.770757,1633088487.0,338365894.0,37.813276,-122.46036,9.32014,-0.976535,0.215358,49.0,9.0,4.0,0.674862,1633088487.0,338384547.0,37.816074,-122.44903,9.166414,-0.999787,0.020646,49.0,8.0,4.0,0.682826,1633088487.0,338691000.0,37.84679,-122.470287,4.496414,0.40407,-0.914728,30.0,80.0,12.0,0.68735,1633088487.0,366864140.0,37.819812,-122.450654,12.92031,-0.984468,0.175564,60.0,17.0,4.0,0.673197,1633088487.0,368060190.0,37.818004,-122.484463,20.953314,-0.916091,-0.40097,50.0,21.0,6.0,0.680972,1633088487.0,368214570.0,37.839499,-122.459498,5.649125,0.666501,-0.745504,36.0,13.0,4.0,0.666099,282.625,2.4225000000000003,10.0
1633088488.0,338189586.0,37.816077,-122.448666,9.491752,-0.999302,0.037364,0.0,0.0,0.0,0.769051,1633088488.0,338365894.0,37.813285,-122.460414,9.313185,-0.977034,0.213086,49.0,9.0,4.0,0.672502,1633088488.0,338384547.0,37.816074,-122.449084,9.167359,-0.999796,0.020181,49.0,8.0,4.0,0.680556,1633088488.0,338691000.0,37.846771,-122.470276,4.496838,0.403646,-0.914915,30.0,80.0,12.0,0.685116,1633088488.0,366864140.0,37.819822,-122.450729,12.916202,-0.984403,0.175926,60.0,17.0,4.0,0.670815,1633088488.0,368060190.0,37.817965,-122.484575,20.960979,-0.915083,-0.403265,50.0,21.0,6.0,0.678578,1633088488.0,368214570.0,37.83948,-122.459476,5.648477,0.664147,-0.747602,36.0,13.0,4.0,0.663617,282.72222222222223,2.4233333333333333,10.0
1633088489.0,338189586.0,37.816079,-122.448721,9.500752,-0.999376,0.035317,0.0,0.0,0.0,0.767342,1633088489.0,338365894.0,37.813294,-122.460467,9.30607,-0.977547,0.210719,49.0,9.0,4.0,0.670144,1633088489.0,338384547.0,37.816075,-122.449138,9.168386,-0.999806,0.019699,49.0,8.0,4.0,0.678286,1633088489.0,338691000.0,37.846752,-122.470265,4.497304,0.403111,-0.915151,30.0,80.0,12.0,0.682883,1633088489.0,366864140.0,37.819833,-122.450803,12.911995,-0.984336,0.176304,60.0,17.0,4.0,0.668435,1633088489.0,368060190.0,37.817926,-122.484687,20.968137,-0.914099,-0.405491,50.0,21.0,6.0,0.676184,1633088489.0,368214570.0,37.83946,-122.459454,5.647743,0.661747,-0.749727,36.0,13.0,4.0,0.661135,282.81944444444446,2.424166666666667,10.0
1633088490.0,338189586.0,37.816081,-122.448777,9.509774,-0.999449,0.033194,0.0,0.0,0.0,0.765632,1633088490.0,338365894.0,37.813303,-122.46052,9.298801,-0.978074,0.208257,49.0,9.0,4.0,0.667786,1633088490.0,338384547.0,37.816076,-122.449191,9.169496,-0.999816,0.019201,49.0,8.0,4.0,0.676016,1633088490.0,338691000.0,37.846733,-122.470255,4.497813,0.402464,-0.915436,30.0,80.0,12.0,0.680649,1633088490.0,366864140.0,37.819843,-122.450877,12.907688,-0.984265,0.176699,60.0,17.0,4.0,0.666056,1633088490.0,368060190.0,37.817886,-122.4848,20.974778,-0.91314,-0.407646,50.0,21.0,6.0,0.67379,1633088490.0,368214570.0,37.839441,-122.459432,5.646924,0.6593,-0.75188,36.0,13.0,4.0,0.658654,282.9166666666667,2.4250000000000003,10.0
1633088491.0,338189586.0,37.816082,-122.448833,9.51882,-0.99952,0.030995,0.0,0.0,0.0,0.76392,1633088491.0,338365894.0,37.813312,-122.460574,9.291384,-0.978615,0.205701,49.0,9.0,4.0,0.66543,1633088491.0,338384547.0,37.816077,-122.449245,9.170689,-0.999825,0.018685,49.0,8.0,4.0,0.673745,1633088491.0,338691000.0,37.846714,-122.470244,4.498366,0.401705,-0.915769,30.0,80.0,12.0,0.678415,1633088491.0,366864140.0,37.819854,-122.450952,12.903282,-0.984191,0.177111,60.0,17.0,4.0,0.663677,1633088491.0,368060190.0,37.817847,-122.484912,20.98089,-0.912206,-0.409732,50.0,21.0,6.0,0.671395,1633088491.0,368214570.0,37.839421,-122.45941,5.646025,0.656806,-0.75406,36.0,13.0,4.0,0.656173,283.0138888888889,2.4258333333333333,10.0
1633088492.0,338189586.0,37.816083,-122.448888,9.527897,-0.999587,0.028721,0.0,0.0,0.0,0.762206,1633088492.0,338365894.0,37.813321,-122.460627,9.283826,-0.979169,0.203048,49.0,9.0,4.0,0.663075,1633088492.0,338384547.0,37.816078,-122.449299,9.171964,-0.999835,0.018153,49.0,8.0,4.0,0.671475,1633088492.0,338691000.0,37.846695,-122.470233,4.498965,0.400835,-0.91615,30.0,80.0,12.0,0.676182,1633088492.0,366864140.0,37.819865,-122.451026,12.898777,-0.984114,0.177539,60.0,17.0,4.0,0.661299,1633088492.0,368060190.0,37.817807,-122.485024,20.986463,-0.911297,-0.41175,50.0,21.0,6.0,0.669,1633088492.0,368214570.0,37.839401,-122.459389,5.645047,0.654264,-0.756266,36.0,13.0,4.0,0.653693,283.11111111111114,2.4266666666666667,10.0
1633088493.0,338189586.0,37.816085,-122.448944,9.537009,-0.999652,0.026372,0.0,0.0,0.0,0.76049,1633088493.0,338365894.0,37.81333,-122.46068,9.276209,-0.97973,0.200321,49.0,9.0,4.0,0.660721,1633088493.0,338384547.0,37.816079,-122.449353,9.173323,-0.999845,0.017604,49.0,8.0,4.0,0.669203,1633088493.0,338691000.0,37.846676,-122.470223,4.499611,0.399853,-0.916579,30.0,80.0,12.0,0.673948,1633088493.0,366864140.0,37.819875,-122.451101,12.894173,-0.984033,0.177984,60.0,17.0,4.0,0.658923,1633088493.0,368060190.0,37.817767,-122.485136,20.991487,-0.910414,-0.413698,50.0,21.0,6.0,0.666606,1633088493.0,368214570.0,37.839381,-122.459367,5.643994,0.651673,-0.7585,36.0,13.0,4.0,0.651214,283.2083333333333,2.4275,10.0
1633088494.0,338189586.0,37.816086,-122.449,9.546162,-0.999713,0.023948,0.0,0.0,0.0,0.758773,1633088494.0,338365894.0,37.813339,-122.460733,9.268836,-0.98028,0.197612,49.0,9.0,4.0,0.658368,1633088494.0,338384547.0,37.816079,-122.449406,9.174765,-0.999855,0.017038,49.0,8.0,4.0,0.666932,1633088494.0,338691000.0,37.846657,-122.470212,4.500306,0.398759,-0.917056,30.0,80.0,12.0,0.671714,1633088494.0,366864140.0,37.819886,-122.451175,12.889472,-0.98395,0.178445,60.0,17.0,4.0,0.656547,1633088494.0,368060190.0,37.817727,-122.485248,20.995952,-0.909557,-0.415579,50.0,21.0,6.0,0.664211,1633088494.0,368214570.0,37.839362,-122.459346,5.642869,0.649034,-0.760759,36.0,13.0,4.0,0.648736,283.30555555555554,2.4283333333333337,10.0
1633088495.0,338189586.0,37.816087,-122.449056,9.555361,-0.99977,0.021449,0.0,0.0,0.0,0.757053,1633088495.0,338365894.0,37.813347,-122.460786,9.261779,-0.980815,0.194943,49.0,9.0,4.0,0.656016,1633088495.0,338384547.0,37.81608,-122.44946,9.176294,-0.999865,0.016461,49.0,8.0,4.0,0.66466,1633088495.0,338691000.0,37.846638,-122.470202,4.501052,0.397553,-0.917579,30.0,80.0,12.0,0.66948,1633088495.0,366864140.0,37.819896,-122.451249,12.884672,-0.983863,0.178923,60.0,17.0,4.0,0.654172,1633088495.0,368060190.0,37.817686,-122.48536,20.999848,-0.908727,-0.417392,50.0,21.0,6.0,0.661816,1633088495.0,368214570.0,37.839342,-122.459324,5.641676,0.646346,-0.763044,36.0,13.0,4.0,0.646258,283.40277777777777,2.4291666666666667,10.0
1633088496.0,338189586.0,37.816088,-122.449112,9.564612,-0.999822,0.018876,0.0,0.0,0.0,0.755332,1633088496.0,338365894.0,37.813355,-122.46084,9.255035,-0.981333,0.192314,49.0,9.0,4.0,0.653665,1633088496.0,338384547.0,37.816081,-122.449514,9.17792,-0.999874,0.015896,49.0,8.0,4.0,0.662387,1633088496.0,338691000.0,37.846619,-122.470191,4.501851,0.396236,-0.918149,30.0,80.0,12.0,0.667246,1633088496.0,366864140.0,37.819907,-122.451323,12.879775,-0.983773,0.179418,60.0,17.0,4.0,0.651799,1633088496.0,368060190.0,37.817646,-122.485472,21.003168,-0.907923,-0.419137,50.0,21.0,6.0,0.659421,1633088496.0,368214570.0,37.839322,-122.459303,5.640417,0.643608,-0.765355,36.0,13.0,4.0,0.643781,283.5,2.43,10.0
1633088497.0,338189586.0,37.816089,-122.449168,9.573919,-0.999868,0.016228,0.0,0.0,0.0,0.753608,1633088497.0,338365894.0,37.813364,-122.460893,9.2486,-0.981837,0.189727,49.0,9.0,4.0,0.651315,1633088497.0,338384547.0,37.816081,-122.449567,9.179645,-0.999882,0.015347,49.0,8.0,4.0,0.660114,1633088497.0,338691000.0,37.846599,-122.470181,4.502706,0.394806,-0.918765,30.0,80.0,12.0,0.665012,1633088497.0,366864140.0,37.819918,-122.451398,12.87478,-0.983679,0.17993,60.0,17.0,4.0,0.649426,1633088497.0,368060190.0,37.817605,-122.485583,21.005901,-0.907146,-0.420816,50.0,21.0,6.0,0.657027,1633088497.0,368214570.0,37.839302,-122.459281,5.639095,0.64082,-0.767692,36.0,13.0,4.0,0.641304,283.59722222222223,2.4308333333333336,10.0
