Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461309.0,338166597.0,37.816777,-122.475115,9.691095,0.962584,-0.270983,37.0,15.0,5.0,0.499554,1629461309.0,338246396.0,37.820704,-122.47101,4.587825,-0.100665,-0.99492,36.0,12.0,4.0,0.353957,1629461309.0,338398275.0,37.824464,-122.446352,6.230854,0.283375,-0.959009,36.0,10.0,4.0,0.486344,1629461309.0,338399214.0,37.807645,-122.441272,5.304354,-0.98957,-0.144051,37.0,7.0,2.0,0.599907,1629461309.0,367472150.0,37.811391,-122.504422,4.667547,-0.873226,0.487316,36.0,12.0,4.0,0.496809,1629461309.0,367603920.0,37.817937,-122.483096,9.200755,0.97674,-0.214428,37.0,11.0,0.0,0.512184,1629461309.0,368167080.0,37.819813,-122.491571,7.844368,0.950365,-0.311138,36.0,11.0,3.0,0.823784,269.68055555555554,5.483888888888889,9.0
1629461310.0,338166597.0,37.816764,-122.475061,9.691492,0.962495,-0.271299,37.0,15.0,5.0,0.49574,1629461310.0,338246396.0,37.820683,-122.471013,4.553054,-0.103062,-0.994675,36.0,12.0,4.0,0.351277,1629461310.0,338398275.0,37.824436,-122.446342,6.231582,0.283284,-0.959036,36.0,10.0,4.0,0.482508,1629461310.0,338399214.0,37.807641,-122.441303,5.260406,-0.98936,-0.145491,37.0,7.0,2.0,0.593517,1629461310.0,367472150.0,37.811402,-122.504446,4.66875,-0.872549,0.488527,36.0,12.0,4.0,0.493367,1629461310.0,367603920.0,37.817928,-122.483043,9.214174,0.976844,-0.213954,37.0,11.0,0.0,0.508419,1629461310.0,368167080.0,37.819802,-122.491527,7.92336,0.952087,-0.305828,36.0,11.0,3.0,0.818511,269.5833333333333,5.483333333333333,9.0
1629461311.0,338166597.0,37.816752,-122.475006,9.691704,0.962411,-0.271598,37.0,15.0,5.0,0.491926,1629461311.0,338246396.0,37.820662,-122.471016,4.517627,-0.105552,-0.994414,36.0,12.0,4.0,0.348662,1629461311.0,338398275.0,37.824408,-122.446332,6.232216,0.283179,-0.959067,36.0,10.0,4.0,0.478672,1629461311.0,338399214.0,37.807638,-122.441334,5.216939,-0.989143,-0.146955,37.0,7.0,2.0,0.58718,1629461311.0,367472150.0,37.811412,-122.50447,4.670178,-0.871806,0.489852,36.0,12.0,4.0,0.489925,1629461311.0,367603920.0,37.817919,-122.482991,9.227385,0.976945,-0.213493,37.0,11.0,0.0,0.504649,1629461311.0,368167080.0,37.81979,-122.491483,8.001235,0.953717,-0.300706,36.0,11.0,3.0,0.813181,269.4861111111111,5.482777777777778,9.0
1629461312.0,338166597.0,37.81674,-122.474951,9.691729,0.962331,-0.271881,37.0,15.0,5.0,0.488112,1629461312.0,338246396.0,37.820641,-122.471018,4.481547,-0.108138,-0.994136,36.0,12.0,4.0,0.346112,1629461312.0,338398275.0,37.824381,-122.446321,6.232756,0.283061,-0.959102,36.0,10.0,4.0,0.474836,1629461312.0,338399214.0,37.807634,-122.441364,5.173954,-0.988921,-0.148441,37.0,7.0,2.0,0.580897,1629461312.0,367472150.0,37.811423,-122.504494,4.671835,-0.870996,0.491289,36.0,12.0,4.0,0.486483,1629461312.0,367603920.0,37.81791,-122.482938,9.240389,0.977043,-0.213044,37.0,11.0,0.0,0.500873,1629461312.0,368167080.0,37.819779,-122.491438,8.077975,0.955261,-0.295765,36.0,11.0,3.0,0.807793,269.3888888888889,5.482222222222222,9.0
1629461313.0,338166597.0,37.816728,-122.474897,9.691568,0.962255,-0.272148,37.0,15.0,5.0,0.484298,1629461313.0,338246396.0,37.820621,-122.471021,4.444815,-0.110823,-0.99384,36.0,12.0,4.0,0.343626,1629461313.0,338398275.0,37.824353,-122.446311,6.233201,0.282929,-0.959141,36.0,10.0,4.0,0.471,1629461313.0,338399214.0,37.807631,-122.441394,5.13145,-0.988694,-0.14995,37.0,7.0,2.0,0.574666,1629461313.0,367472150.0,37.811434,-122.504518,4.673722,-0.870121,0.492839,36.0,12.0,4.0,0.483041,1629461313.0,367603920.0,37.817901,-122.482885,9.253185,0.977137,-0.212609,37.0,11.0,0.0,0.497092,1629461313.0,368167080.0,37.819768,-122.491393,8.15356,0.956723,-0.290999,36.0,11.0,3.0,0.80235,269.2916666666667,5.4816666666666665,9.0
1629461314.0,338166597.0,37.816716,-122.474842,9.691221,0.962184,-0.272399,37.0,15.0,5.0,0.480484,1629461314.0,338246396.0,37.8206,-122.471024,4.407434,-0.113613,-0.993525,36.0,12.0,4.0,0.341204,1629461314.0,338398275.0,37.824325,-122.446301,6.233552,0.282783,-0.959184,36.0,10.0,4.0,0.467164,1629461314.0,338399214.0,37.807627,-122.441423,5.089427,-0.98846,-0.151483,37.0,7.0,2.0,0.568486,1629461314.0,367472150.0,37.811444,-122.504542,4.675844,-0.869178,0.494499,36.0,12.0,4.0,0.479598,1629461314.0,367603920.0,37.817892,-122.482832,9.265774,0.977229,-0.212186,37.0,11.0,0.0,0.493306,1629461314.0,368167080.0,37.819757,-122.491347,8.227973,0.95811,-0.286401,36.0,11.0,3.0,0.796852,269.19444444444446,5.481111111111111,9.0
1629461315.0,338166597.0,37.816703,-122.474787,9.690687,0.962118,-0.272633,37.0,15.0,5.0,0.476671,1629461315.0,338246396.0,37.82058,-122.471027,4.369409,-0.116509,-0.99319,36.0,12.0,4.0,0.338846,1629461315.0,338398275.0,37.824298,-122.44629,6.233808,0.282624,-0.959231,36.0,10.0,4.0,0.463327,1629461315.0,338399214.0,37.807624,-122.441453,5.047887,-0.98822,-0.153039,37.0,7.0,2.0,0.562357,1629461315.0,367472150.0,37.811455,-122.504565,4.678204,-0.868168,0.496271,36.0,12.0,4.0,0.476154,1629461315.0,367603920.0,37.817882,-122.482779,9.278154,0.977318,-0.211776,37.0,11.0,0.0,0.489514,1629461315.0,368167080.0,37.819746,-122.491301,8.301199,0.959424,-0.281966,36.0,11.0,3.0,0.791301,269.09722222222223,5.480555555555555,9.0
1629461316.0,338166597.0,37.816691,-122.474733,9.689967,0.962056,-0.272852,37.0,15.0,5.0,0.472857,1629461316.0,338246396.0,37.82056,-122.47103,4.330791,-0.119519,-0.992832,36.0,12.0,4.0,0.336551,1629461316.0,338398275.0,37.82427,-122.44628,6.23397,0.282451,-0.959282,36.0,10.0,4.0,0.459491,1629461316.0,338399214.0,37.80762,-122.441482,5.006829,-0.987974,-0.154618,37.0,7.0,2.0,0.556279,1629461316.0,367472150.0,37.811466,-122.504589,4.680805,-0.86709,0.498152,36.0,12.0,4.0,0.472709,1629461316.0,367603920.0,37.817873,-122.482726,9.290326,0.977404,-0.211378,37.0,11.0,0.0,0.485717,1629461316.0,368167080.0,37.819735,-122.491255,8.373222,0.960671,-0.277688,36.0,11.0,3.0,0.785696,269.0,5.48,9.0
1629461317.0,338166597.0,37.816679,-122.474678,9.68906,0.961999,-0.273054,37.0,15.0,5.0,0.469044,1629461317.0,338246396.0,37.82054,-122.471033,4.291783,-0.122654,-0.992449,36.0,12.0,4.0,0.334317,1629461317.0,338398275.0,37.824242,-122.44627,6.234037,0.282265,-0.959336,36.0,10.0,4.0,0.455654,1629461317.0,338399214.0,37.807616,-122.441511,4.966254,-0.987722,-0.156221,37.0,7.0,2.0,0.550251,1629461317.0,367472150.0,37.811476,-122.504613,4.683652,-0.865944,0.500141,36.0,12.0,4.0,0.469263,1629461317.0,367603920.0,37.817864,-122.482673,9.30229,0.977487,-0.210993,37.0,11.0,0.0,0.481915,1629461317.0,368167080.0,37.819725,-122.491207,8.444028,0.961855,-0.273561,36.0,11.0,3.0,0.780039,268.90277777777777,5.479444444444445,9.0
1629461318.0,338166597.0,37.816667,-122.474624,9.687966,0.961946,-0.273239,37.0,15.0,5.0,0.465232,1629461318.0,338246396.0,37.82052,-122.471036,4.252438,-0.125921,-0.99204,36.0,12.0,4.0,0.332145,1629461318.0,338398275.0,37.824215,-122.446259,6.23401,0.282065,-0.959395,36.0,10.0,4.0,0.451818,1629461318.0,338399214.0,37.807613,-122.44154,4.926161,-0.987464,-0.157847,37.0,7.0,2.0,0.544272,1629461318.0,367472150.0,37.811487,-122.504637,4.686749,-0.864729,0.502239,36.0,12.0,4.0,0.465816,1629461318.0,367603920.0,37.817855,-122.482619,9.314046,0.977568,-0.210621,37.0,11.0,0.0,0.478108,1629461318.0,368167080.0,37.819714,-122.49116,8.513605,0.962978,-0.269581,36.0,11.0,3.0,0.774332,268.80555555555554,5.478888888888889,9.0
1629461319.0,338166597.0,37.816655,-122.474569,9.686685,0.961898,-0.273409,37.0,15.0,5.0,0.46142,1629461319.0,338246396.0,37.820501,-122.471039,4.212761,-0.129324,-0.991602,36.0,12.0,4.0,0.330034,1629461319.0,338398275.0,37.824187,-122.446249,6.233889,0.281852,-0.959458,36.0,10.0,4.0,0.447982,1629461319.0,338399214.0,37.807609,-122.441568,4.886551,-0.987198,-0.159498,37.0,7.0,2.0,0.538342,1629461319.0,367472150.0,37.811498,-122.504661,4.6901,-0.863445,0.504444,36.0,12.0,4.0,0.462368,1629461319.0,367603920.0,37.817846,-122.482566,9.325593,0.977645,-0.210261,37.0,11.0,0.0,0.474296,1629461319.0,368167080.0,37.819703,-122.491112,8.581938,0.964044,-0.265742,36.0,11.0,3.0,0.768575,268.7083333333333,5.4783333333333335,9.0
1629461320.0,338166597.0,37.816642,-122.474515,9.685217,0.961854,-0.273563,37.0,15.0,5.0,0.457609,1629461320.0,338246396.0,37.820482,-122.471042,4.172756,-0.132868,-0.991134,36.0,12.0,4.0,0.327981,1629461320.0,338398275.0,37.824159,-122.446239,6.233674,0.281624,-0.959525,36.0,10.0,4.0,0.444146,1629461320.0,338399214.0,37.807606,-122.441597,4.847425,-0.986926,-0.161172,37.0,7.0,2.0,0.53246,1629461320.0,367472150.0,37.811509,-122.504684,4.69371,-0.862091,0.506754,36.0,12.0,4.0,0.458919,1629461320.0,367603920.0,37.817837,-122.482513,9.336931,0.97772,-0.209913,37.0,11.0,0.0,0.470479,1629461320.0,368167080.0,37.819693,-122.491063,8.649016,0.965057,-0.26204,36.0,11.0,3.0,0.762768,268.6111111111111,5.477777777777778,9.0
1629461321.0,338166597.0,37.81663,-122.47446,9.683595,0.961814,-0.273702,37.0,15.0,5.0,0.453798,1629461321.0,338246396.0,37.820462,-122.471046,4.132429,-0.136557,-0.990632,36.0,12.0,4.0,0.325987,1629461321.0,338398275.0,37.824132,-122.446228,6.233365,0.281384,-0.959595,36.0,10.0,4.0,0.440311,1629461321.0,338399214.0,37.807602,-122.441625,4.808783,-0.986648,-0.16287,37.0,7.0,2.0,0.526626,1629461321.0,367472150.0,37.81152,-122.504708,4.697583,-0.860666,0.509169,36.0,12.0,4.0,0.455467,1629461321.0,367603920.0,37.817828,-122.482459,9.348061,0.977792,-0.209577,37.0,11.0,0.0,0.466658,1629461321.0,368167080.0,37.819682,-122.491014,8.714827,0.966019,-0.25847,36.0,11.0,3.0,0.756914,268.5138888888889,5.477222222222222,9.0
1629461322.0,338166597.0,37.816618,-122.474405,9.681952,0.961776,-0.273837,37.0,15.0,5.0,0.449988,1629461322.0,338246396.0,37.820443,-122.471049,4.091784,-0.140397,-0.990095,36.0,12.0,4.0,0.324049,1629461322.0,338398275.0,37.824104,-122.446218,6.232962,0.281129,-0.95967,36.0,10.0,4.0,0.436476,1629461322.0,338399214.0,37.807598,-122.441652,4.770624,-0.986362,-0.164592,37.0,7.0,2.0,0.520839,1629461322.0,367472150.0,37.811531,-122.504732,4.701725,-0.859172,0.511688,36.0,12.0,4.0,0.452014,1629461322.0,367603920.0,37.817819,-122.482406,9.358981,0.977861,-0.209254,37.0,11.0,0.0,0.462832,1629461322.0,368167080.0,37.819672,-122.490965,8.779362,0.966934,-0.255029,36.0,11.0,3.0,0.751013,268.4166666666667,5.476666666666667,9.0
1629461323.0,338166597.0,37.816605,-122.474351,9.680321,0.961738,-0.27397,37.0,15.0,5.0,0.446178,1629461323.0,338246396.0,37.820425,-122.471052,4.050828,-0.144392,-0.989521,36.0,12.0,4.0,0.322167,1629461323.0,338398275.0,37.824076,-122.446208,6.232465,0.280861,-0.959748,36.0,10.0,4.0,0.432641,1629461323.0,338399214.0,37.807595,-122.44168,4.73295,-0.986069,-0.166338,37.0,7.0,2.0,0.515098,1629461323.0,367472150.0,37.811542,-122.504755,4.706141,-0.857605,0.514308,36.0,12.0,4.0,0.44856,1629461323.0,367603920.0,37.81781,-122.482352,9.369693,0.977928,-0.208942,37.0,11.0,0.0,0.459001,1629461323.0,368167080.0,37.819662,-122.490915,8.84261,0.967802,-0.251711,36.0,11.0,3.0,0.745066,268.31944444444446,5.476111111111111,9.0
1629461324.0,338166597.0,37.816593,-122.474296,9.678702,0.961701,-0.2741,37.0,15.0,5.0,0.44237,1629461324.0,338246396.0,37.820406,-122.471056,4.009566,-0.148548,-0.988905,36.0,12.0,4.0,0.32034,1629461324.0,338398275.0,37.824049,-122.446198,6.231873,0.280579,-0.959831,36.0,10.0,4.0,0.428807,1629461324.0,338399214.0,37.807591,-122.441707,4.69576,-0.985769,-0.168108,37.0,7.0,2.0,0.509402,1629461324.0,367472150.0,37.811554,-122.504779,4.710836,-0.855968,0.51703,36.0,12.0,4.0,0.445103,1629461324.0,367603920.0,37.817801,-122.482299,9.380195,0.977992,-0.208643,37.0,11.0,0.0,0.455166,1629461324.0,368167080.0,37.819651,-122.490865,8.904562,0.968628,-0.248514,36.0,11.0,3.0,0.739074,268.22222222222223,5.475555555555555,9.0
1629461325.0,338166597.0,37.816581,-122.474242,9.677095,0.961665,-0.274227,37.0,15.0,5.0,0.438562,1629461325.0,338246396.0,37.820388,-122.471059,3.968005,-0.152871,-0.988246,36.0,12.0,4.0,0.318565,1629461325.0,338398275.0,37.824021,-122.446187,6.231189,0.280283,-0.959917,36.0,10.0,4.0,0.424974,1629461325.0,338399214.0,37.807587,-122.441734,4.659055,-0.985461,-0.169903,37.0,7.0,2.0,0.503752,1629461325.0,367472150.0,37.811565,-122.504803,4.715816,-0.854257,0.51985,36.0,12.0,4.0,0.441644,1629461325.0,367603920.0,37.817792,-122.482245,9.390488,0.978053,-0.208356,37.0,11.0,0.0,0.451326,1629461325.0,368167080.0,37.819641,-122.490815,8.965208,0.969413,-0.245434,36.0,11.0,3.0,0.733037,268.125,5.475,9.0
1629461326.0,338166597.0,37.816569,-122.474187,9.6755,0.961629,-0.274352,37.0,15.0,5.0,0.434755,1629461326.0,338246396.0,37.82037,-122.471063,3.926152,-0.157367,-0.98754,36.0,12.0,4.0,0.316842,1629461326.0,338398275.0,37.823993,-122.446177,6.23041,0.279974,-0.960008,36.0,10.0,4.0,0.421141,1629461326.0,338399214.0,37.807584,-122.441761,4.622835,-0.985146,-0.171721,37.0,7.0,2.0,0.498147,1629461326.0,367472150.0,37.811576,-122.504826,4.721087,-0.852474,0.522769,36.0,12.0,4.0,0.438182,1629461326.0,367603920.0,37.817783,-122.482191,9.400572,0.978112,-0.208081,37.0,11.0,0.0,0.447482,1629461326.0,368167080.0,37.819631,-122.490764,9.02454,0.97016,-0.242467,36.0,11.0,3.0,0.726958,268.02777777777777,5.474444444444444,9.0
1629461327.0,338166597.0,37.816556,-122.474133,9.673917,0.961594,-0.274474,37.0,15.0,5.0,0.430948,1629461327.0,338246396.0,37.820352,-122.471066,3.884014,-0.162043,-0.986784,36.0,12.0,4.0,0.315169,1629461327.0,338398275.0,37.823966,-122.446167,6.229538,0.279651,-0.960102,36.0,10.0,4.0,0.417309,1629461327.0,338399214.0,37.80758,-122.441788,4.5871,-0.984823,-0.173563,37.0,7.0,2.0,0.492586,1629461327.0,367472150.0,37.811588,-122.50485,4.726654,-0.850618,0.525784,36.0,12.0,4.0,0.434719,1629461327.0,367603920.0,37.817774,-122.482137,9.410447,0.978168,-0.207817,37.0,11.0,0.0,0.443634,1629461327.0,368167080.0,37.819621,-122.490713,9.08255,0.970869,-0.23961,36.0,11.0,3.0,0.720837,267.93055555555554,5.473888888888889,9.0
1629461328.0,338166597.0,37.816544,-122.474078,9.672346,0.96156,-0.274594,37.0,15.0,5.0,0.427142,1629461328.0,338246396.0,37.820334,-122.47107,3.841598,-0.166903,-0.985973,36.0,12.0,4.0,0.313544,1629461328.0,338398275.0,37.823938,-122.446157,6.228572,0.279314,-0.9602,36.0,10.0,4.0,0.413477,1629461328.0,338399214.0,37.807576,-122.441814,4.551851,-0.984492,-0.175429,37.0,7.0,2.0,0.487068,1629461328.0,367472150.0,37.811599,-122.504873,4.732525,-0.848688,0.528894,36.0,12.0,4.0,0.431252,1629461328.0,367603920.0,37.817765,-122.482083,9.420112,0.978221,-0.207566,37.0,11.0,0.0,0.439782,1629461328.0,368167080.0,37.819611,-122.490661,9.139231,0.971544,-0.23686,36.0,11.0,3.0,0.714675,267.8333333333333,5.473333333333334,9.0
1629461329.0,338166597.0,37.816532,-122.474024,9.670787,0.961527,-0.274711,37.0,15.0,5.0,0.423337,1629461329.0,338246396.0,37.820317,-122.471074,3.798912,-0.171957,-0.985104,36.0,12.0,4.0,0.311966,1629461329.0,338398275.0,37.82391,-122.446147,6.227513,0.278963,-0.960302,36.0,10.0,4.0,0.409647,1629461329.0,338399214.0,37.807573,-122.441841,4.517088,-0.984153,-0.17732,37.0,7.0,2.0,0.481593,1629461329.0,367472150.0,37.811611,-122.504897,4.738706,-0.846684,0.532097,36.0,12.0,4.0,0.427783,1629461329.0,367603920.0,37.817756,-122.482029,9.429567,0.978272,-0.207326,37.0,11.0,0.0,0.435926,1629461329.0,368167080.0,37.819601,-122.490609,9.194575,0.972185,-0.234213,36.0,11.0,3.0,0.708473,267.7361111111111,5.472777777777778,9.0
1629461330.0,338166597.0,37.81652,-122.473969,9.66924,0.961494,-0.274826,37.0,15.0,5.0,0.419532,1629461330.0,338246396.0,37.820299,-122.471078,3.755965,-0.177211,-0.984173,36.0,12.0,4.0,0.310433,1629461330.0,338398275.0,37.823883,-122.446136,6.22636,0.278599,-0.960408,36.0,10.0,4.0,0.405817,1629461330.0,338399214.0,37.807569,-122.441867,4.48281,-0.983807,-0.179234,37.0,7.0,2.0,0.47616,1629461330.0,367472150.0,37.811622,-122.50492,4.745202,-0.844604,0.535391,36.0,12.0,4.0,0.42431,1629461330.0,367603920.0,37.817747,-122.481975,9.438813,0.97832,-0.207098,37.0,11.0,0.0,0.432065,1629461330.0,368167080.0,37.819591,-122.490557,9.248575,0.972795,-0.231668,36.0,11.0,3.0,0.702232,267.6388888888889,5.472222222222222,9.0
1629461331.0,338166597.0,37.816507,-122.473915,9.667705,0.961462,-0.274938,37.0,15.0,5.0,0.415728,1629461331.0,338246396.0,37.820282,-122.471082,3.712767,-0.182672,-0.983174,36.0,12.0,4.0,0.308944,1629461331.0,338398275.0,37.823855,-122.446126,6.225114,0.27822,-0.960517,36.0,10.0,4.0,0.401989,1629461331.0,338399214.0,37.807565,-122.441892,4.449019,-0.983451,-0.181172,37.0,7.0,2.0,0.470769,1629461331.0,367472150.0,37.811634,-122.504944,4.752022,-0.84245,0.538775,36.0,12.0,4.0,0.420835,1629461331.0,367603920.0,37.817737,-122.481921,9.447848,0.978366,-0.206881,37.0,11.0,0.0,0.428201,1629461331.0,368167080.0,37.819581,-122.490504,9.301225,0.973374,-0.229221,36.0,11.0,3.0,0.695952,267.5416666666667,5.471666666666667,9.0
1629461332.0,338166597.0,37.816495,-122.473861,9.666181,0.961431,-0.275048,37.0,15.0,5.0,0.411925,1629461332.0,338246396.0,37.820265,-122.471086,3.669327,-0.188348,-0.982102,36.0,12.0,4.0,0.307497,1629461332.0,338398275.0,37.823827,-122.446116,6.223775,0.277828,-0.960631,36.0,10.0,4.0,0.398161,1629461332.0,338399214.0,37.807562,-122.441918,4.415715,-0.983088,-0.183133,37.0,7.0,2.0,0.465419,1629461332.0,367472150.0,37.811646,-122.504967,4.759171,-0.84022,0.542246,36.0,12.0,4.0,0.417356,1629461332.0,367603920.0,37.817728,-122.481867,9.456675,0.978409,-0.206676,37.0,11.0,0.0,0.424334,1629461332.0,368167080.0,37.819571,-122.490451,9.35252,0.973925,-0.22687,36.0,11.0,3.0,0.689636,267.44444444444446,5.471111111111111,9.0
1629461333.0,338166597.0,37.816483,-122.473806,9.66467,0.9614,-0.275155,37.0,15.0,5.0,0.408122,1629461333.0,338246396.0,37.820249,-122.47109,3.625655,-0.194249,-0.980952,36.0,12.0,4.0,0.306089,1629461333.0,338398275.0,37.8238,-122.446106,6.222344,0.277421,-0.960748,36.0,10.0,4.0,0.394335,1629461333.0,338399214.0,37.807558,-122.441943,4.382898,-0.982716,-0.185118,37.0,7.0,2.0,0.46011,1629461333.0,367472150.0,37.811658,-122.504991,4.766657,-0.837913,0.545804,36.0,12.0,4.0,0.413874,1629461333.0,367603920.0,37.817719,-122.481813,9.465291,0.97845,-0.206483,37.0,11.0,0.0,0.420462,1629461333.0,368167080.0,37.819561,-122.490398,9.402452,0.974448,-0.224612,36.0,11.0,3.0,0.683284,267.34722222222223,5.470555555555555,9.0
1629461334.0,338166597.0,37.81647,-122.473752,9.663171,0.96137,-0.27526,37.0,15.0,5.0,0.40432,1629461334.0,338246396.0,37.820232,-122.471094,3.581762,-0.200381,-0.979718,36.0,12.0,4.0,0.30472,1629461334.0,338398275.0,37.823772,-122.446096,6.220819,0.277001,-0.96087,36.0,10.0,4.0,0.39051,1629461334.0,338399214.0,37.807554,-122.441969,4.350568,-0.982336,-0.187127,37.0,7.0,2.0,0.45484,1629461334.0,367472150.0,37.81167,-122.505014,4.774487,-0.83553,0.549445,36.0,12.0,4.0,0.410388,1629461334.0,367603920.0,37.81771,-122.481759,9.473697,0.978488,-0.206302,37.0,11.0,0.0,0.416587,1629461334.0,368167080.0,37.819551,-122.490344,9.451017,0.974945,-0.222445,36.0,11.0,3.0,0.676897,267.25,5.47,9.0
1629461335.0,338166597.0,37.816458,-122.473697,9.661684,0.961341,-0.275362,37.0,15.0,5.0,0.400519,1629461335.0,338246396.0,37.820216,-122.471098,3.53766,-0.206756,-0.978393,36.0,12.0,4.0,0.303388,1629461335.0,338398275.0,37.823744,-122.446086,6.219201,0.276567,-0.960995,36.0,10.0,4.0,0.386685,1629461335.0,338399214.0,37.80755,-122.441994,4.318725,-0.981946,-0.189159,37.0,7.0,2.0,0.44961,1629461335.0,367472150.0,37.811682,-122.505037,4.782668,-0.83307,0.553168,36.0,12.0,4.0,0.406898,1629461335.0,367603920.0,37.817701,-122.481704,9.481893,0.978524,-0.206132,37.0,11.0,0.0,0.412709,1629461335.0,368167080.0,37.819542,-122.49029,9.49821,0.975417,-0.220366,36.0,11.0,3.0,0.670475,267.15277777777777,5.469444444444444,9.0
1629461336.0,338166597.0,37.816446,-122.473643,9.660208,0.961312,-0.275461,37.0,15.0,5.0,0.396718,1629461336.0,338246396.0,37.8202,-122.471102,3.493362,-0.213382,-0.976969,36.0,12.0,4.0,0.30209,1629461336.0,338398275.0,37.823717,-122.446076,6.217491,0.276119,-0.961124,36.0,10.0,4.0,0.382863,1629461336.0,338399214.0,37.807547,-122.442019,4.287369,-0.981548,-0.191214,37.0,7.0,2.0,0.444419,1629461336.0,367472150.0,37.811694,-122.505061,4.791209,-0.830533,0.55697,36.0,12.0,4.0,0.403405,1629461336.0,367603920.0,37.817692,-122.48165,9.489879,0.978558,-0.205973,37.0,11.0,0.0,0.408827,1629461336.0,368167080.0,37.819532,-122.490236,9.544026,0.975865,-0.218375,36.0,11.0,3.0,0.664021,267.05555555555554,5.468888888888889,9.0
1629461337.0,338166597.0,37.816433,-122.473589,9.658745,0.961284,-0.275558,37.0,15.0,5.0,0.392918,1629461337.0,338246396.0,37.820184,-122.471107,3.448881,-0.220269,-0.975439,36.0,12.0,4.0,0.300824,1629461337.0,338398275.0,37.823689,-122.446066,6.215688,0.275656,-0.961256,36.0,10.0,4.0,0.379041,1629461337.0,338399214.0,37.807543,-122.442043,4.256502,-0.981141,-0.193292,37.0,7.0,2.0,0.439266,1629461337.0,367472150.0,37.811707,-122.505084,4.800116,-0.827917,0.56085,36.0,12.0,4.0,0.399907,1629461337.0,367603920.0,37.817683,-122.481596,9.497655,0.978589,-0.205826,37.0,11.0,0.0,0.404942,1629461337.0,368167080.0,37.819522,-122.490181,9.58846,0.97629,-0.216467,36.0,11.0,3.0,0.657534,266.9583333333333,5.468333333333334,9.0
1629461338.0,338166597.0,37.816421,-122.473534,9.657293,0.961257,-0.275653,37.0,15.0,5.0,0.389118,1629461338.0,338246396.0,37.820168,-122.471111,3.404231,-0.227427,-0.973795,36.0,12.0,4.0,0.299589,1629461338.0,338398275.0,37.823662,-122.446056,6.213792,0.27518,-0.961393,36.0,10.0,4.0,0.375221,1629461338.0,338399214.0,37.807539,-122.442068,4.226123,-0.980725,-0.195392,37.0,7.0,2.0,0.43415,1629461338.0,367472150.0,37.811719,-122.505107,4.809398,-0.825224,0.564805,36.0,12.0,4.0,0.396405,1629461338.0,367603920.0,37.817674,-122.481541,9.50522,0.978617,-0.20569,37.0,11.0,0.0,0.401053,1629461338.0,368167080.0,37.819513,-122.490126,9.631507,0.976693,-0.214643,36.0,11.0,3.0,0.651017,266.8611111111111,5.467777777777778,9.0
1629461339.0,338166597.0,37.816409,-122.47348,9.655853,0.961231,-0.275745,37.0,15.0,5.0,0.38532,1629461339.0,338246396.0,37.820153,-122.471116,3.359427,-0.234868,-0.972027,36.0,12.0,4.0,0.298384,1629461339.0,338398275.0,37.823634,-122.446046,6.211805,0.274689,-0.961533,36.0,10.0,4.0,0.371402,1629461339.0,338399214.0,37.807535,-122.442092,4.196232,-0.9803,-0.197515,37.0,7.0,2.0,0.429072,1629461339.0,367472150.0,37.811732,-122.50513,4.819062,-0.822453,0.568833,36.0,12.0,4.0,0.392898,1629461339.0,367603920.0,37.817665,-122.481487,9.512576,0.978643,-0.205566,37.0,11.0,0.0,0.397162,1629461339.0,368167080.0,37.819503,-122.490071,9.673164,0.977074,-0.2129,36.0,11.0,3.0,0.64447,266.7638888888889,5.467222222222222,9.0
1629461340.0,338166597.0,37.816396,-122.473425,9.654425,0.961205,-0.275834,37.0,15.0,5.0,0.381521,1629461340.0,338246396.0,37.820138,-122.47112,3.314486,-0.242602,-0.970126,36.0,12.0,4.0,0.297204,1629461340.0,338398275.0,37.823606,-122.446036,6.209725,0.274184,-0.961677,36.0,10.0,4.0,0.367585,1629461340.0,338399214.0,37.807531,-122.442116,4.16683,-0.979865,-0.19966,37.0,7.0,2.0,0.42403,1629461340.0,367472150.0,37.811744,-122.505154,4.829116,-0.819603,0.572932,36.0,12.0,4.0,0.389387,1629461340.0,367603920.0,37.817656,-122.481432,9.519721,0.978667,-0.205453,37.0,11.0,0.0,0.393267,1629461340.0,368167080.0,37.819494,-122.490016,9.713427,0.977435,-0.211236,36.0,11.0,3.0,0.637893,266.6666666666667,5.466666666666667,9.0
