Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624188573.0,338398275.0,37.840359,-122.461292,2.644644,0.363557,0.931572,36.0,10.0,4.0,0.820811,1624188573.0,338691000.0,37.846432,-122.447117,6.603806,-0.98947,0.144735,30.0,80.0,12.0,0.607875,1624188573.0,366985270.0,37.823917,-122.459079,9.736986,0.966162,0.257935,60.0,25.0,9.0,0.713282,1624188573.0,367310560.0,37.820709,-122.453708,21.88109,-0.995056,0.099319,60.0,19.0,6.0,0.71532,1624188573.0,367556560.0,37.824468,-122.463256,8.20892,-0.975018,0.222127,60.0,11.0,3.0,0.72538,1624188573.0,368124210.0,37.818096,-122.476877,4.73502,0.986007,-0.166706,36.0,14.0,4.0,0.723338,1624188573.0,538071541.0,37.812734,-122.514207,9.839697,0.941282,0.337623,37.0,0.0,0.0,0.712954,142.88333333333333,5.609166666666667,5.0
1624188574.0,338398275.0,37.840371,-122.461287,2.670393,0.357761,0.933813,36.0,10.0,4.0,0.815256,1624188574.0,338691000.0,37.846436,-122.447155,6.563605,-0.990088,0.140446,30.0,80.0,12.0,0.602877,1624188574.0,366985270.0,37.823929,-122.459024,9.740738,0.965575,0.260125,60.0,25.0,9.0,0.708729,1624188574.0,367310560.0,37.820719,-122.453836,21.890325,-0.995142,0.098451,60.0,19.0,6.0,0.710695,1624188574.0,367556560.0,37.824477,-122.463303,8.215006,-0.97533,0.220753,60.0,11.0,3.0,0.72098,1624188574.0,368124210.0,37.818093,-122.47685,4.740522,0.98606,-0.166392,36.0,14.0,4.0,0.71883,1624188574.0,538071541.0,37.812749,-122.514153,9.838697,0.941251,0.337707,37.0,0.0,0.0,0.708402,142.7888888888889,5.609444444444445,5.0
1624188575.0,338398275.0,37.840382,-122.461281,2.695028,0.352347,0.935869,36.0,10.0,4.0,0.809654,1624188575.0,338691000.0,37.846441,-122.447193,6.524241,-0.990684,0.136179,30.0,80.0,12.0,0.597906,1624188575.0,366985270.0,37.823941,-122.458969,9.744461,0.964992,0.262279,60.0,25.0,9.0,0.704174,1624188575.0,367310560.0,37.820729,-122.453964,21.899316,-0.995228,0.09758,60.0,19.0,6.0,0.706068,1624188575.0,367556560.0,37.824485,-122.46335,8.221319,-0.975642,0.219368,60.0,11.0,3.0,0.716576,1624188575.0,368124210.0,37.818089,-122.476823,4.746117,0.986103,-0.166137,36.0,14.0,4.0,0.714317,1624188575.0,538071541.0,37.812764,-122.514099,9.837685,0.941219,0.337796,37.0,0.0,0.0,0.703851,142.69444444444446,5.609722222222223,5.0
1624188576.0,338398275.0,37.840394,-122.461276,2.71853,0.347301,0.937754,36.0,10.0,4.0,0.804008,1624188576.0,338691000.0,37.846445,-122.447231,6.485712,-0.991258,0.131936,30.0,80.0,12.0,0.592962,1624188576.0,366985270.0,37.823953,-122.458914,9.748151,0.964413,0.264399,60.0,25.0,9.0,0.699619,1624188576.0,367310560.0,37.820739,-122.454091,21.908062,-0.995313,0.096705,60.0,19.0,6.0,0.701438,1624188576.0,367556560.0,37.824493,-122.463397,8.227859,-0.975955,0.217972,60.0,11.0,3.0,0.712168,1624188576.0,368124210.0,37.818085,-122.476795,4.751806,0.986136,-0.165941,36.0,14.0,4.0,0.709799,1624188576.0,538071541.0,37.81278,-122.514045,9.83666,0.941186,0.337889,37.0,0.0,0.0,0.6993,142.6,5.61,5.0
1624188577.0,338398275.0,37.840406,-122.46127,2.740885,0.34261,0.939478,36.0,10.0,4.0,0.79832,1624188577.0,338691000.0,37.846449,-122.447269,6.448011,-0.99181,0.127719,30.0,80.0,12.0,0.588045,1624188577.0,366985270.0,37.823965,-122.458859,9.751808,0.963839,0.266484,60.0,25.0,9.0,0.695063,1624188577.0,367310560.0,37.820749,-122.454219,21.916563,-0.995398,0.095827,60.0,19.0,6.0,0.696807,1624188577.0,367556560.0,37.824502,-122.463444,8.234628,-0.976269,0.216563,60.0,11.0,3.0,0.707756,1624188577.0,368124210.0,37.818082,-122.476768,4.757588,0.986159,-0.165804,36.0,14.0,4.0,0.705275,1624188577.0,538071541.0,37.812795,-122.51399,9.835623,0.941151,0.337987,37.0,0.0,0.0,0.69475,142.50555555555556,5.610277777777778,5.0
1624188578.0,338398275.0,37.840418,-122.461265,2.762078,0.33826,0.941053,36.0,10.0,4.0,0.792593,1624188578.0,338691000.0,37.846452,-122.447306,6.411136,-0.992341,0.123529,30.0,80.0,12.0,0.583154,1624188578.0,366985270.0,37.823977,-122.458804,9.755428,0.96327,0.268535,60.0,25.0,9.0,0.690506,1624188578.0,367310560.0,37.820759,-122.454347,21.92482,-0.995482,0.094946,60.0,19.0,6.0,0.692173,1624188578.0,367556560.0,37.82451,-122.463491,8.241625,-0.976583,0.215143,60.0,11.0,3.0,0.703339,1624188578.0,368124210.0,37.818078,-122.47674,4.763464,0.986172,-0.165725,36.0,14.0,4.0,0.700746,1624188578.0,538071541.0,37.81281,-122.513936,9.834573,0.941114,0.33809,37.0,0.0,0.0,0.6902,142.41111111111113,5.610555555555555,5.0
1624188579.0,338398275.0,37.84043,-122.461259,2.782097,0.334239,0.942488,36.0,10.0,4.0,0.786829,1624188579.0,338691000.0,37.846456,-122.447343,6.375081,-0.99285,0.11937,30.0,80.0,12.0,0.578289,1624188579.0,366985270.0,37.823989,-122.458749,9.759009,0.962706,0.270551,60.0,25.0,9.0,0.685947,1624188579.0,367310560.0,37.820768,-122.454475,21.932832,-0.995566,0.094061,60.0,19.0,6.0,0.687538,1624188579.0,367556560.0,37.824518,-122.463539,8.248851,-0.976897,0.213711,60.0,11.0,3.0,0.698918,1624188579.0,368124210.0,37.818075,-122.476713,4.769432,0.986175,-0.165705,36.0,14.0,4.0,0.696211,1624188579.0,538071541.0,37.812826,-122.513882,9.833511,0.941075,0.338197,37.0,0.0,0.0,0.685651,142.31666666666666,5.610833333333334,5.0
1624188580.0,338398275.0,37.840442,-122.461254,2.800931,0.330537,0.943793,36.0,10.0,4.0,0.781029,1624188580.0,338691000.0,37.84646,-122.44738,6.339841,-0.993337,0.115243,30.0,80.0,12.0,0.573448,1624188580.0,366985270.0,37.824001,-122.458694,9.762551,0.962147,0.272532,60.0,25.0,9.0,0.681388,1624188580.0,367310560.0,37.820778,-122.454602,21.940601,-0.99565,0.093173,60.0,19.0,6.0,0.6829,1624188580.0,367556560.0,37.824526,-122.463586,8.256306,-0.977211,0.212268,60.0,11.0,3.0,0.694492,1624188580.0,368124210.0,37.818071,-122.476685,4.775494,0.986169,-0.165743,36.0,14.0,4.0,0.69167,1624188580.0,538071541.0,37.812841,-122.513828,9.832436,0.941035,0.338309,37.0,0.0,0.0,0.681102,142.22222222222223,5.611111111111111,5.0
1624188581.0,338398275.0,37.840454,-122.461248,2.818569,0.327145,0.944974,36.0,10.0,4.0,0.775196,1624188581.0,338691000.0,37.846463,-122.447417,6.305413,-0.993803,0.111152,30.0,80.0,12.0,0.568632,1624188581.0,366985270.0,37.824013,-122.458639,9.766049,0.961593,0.27448,60.0,25.0,9.0,0.676828,1624188581.0,367310560.0,37.820787,-122.45473,21.948126,-0.995733,0.092282,60.0,19.0,6.0,0.678261,1624188581.0,367556560.0,37.824534,-122.463633,8.263991,-0.977526,0.210814,60.0,11.0,3.0,0.690062,1624188581.0,368124210.0,37.818067,-122.476658,4.781649,0.986153,-0.16584,36.0,14.0,4.0,0.687124,1624188581.0,538071541.0,37.812857,-122.513774,9.831349,0.940993,0.338425,37.0,0.0,0.0,0.676554,142.1277777777778,5.6113888888888885,5.0
1624188582.0,338398275.0,37.840466,-122.461243,2.835003,0.324052,0.946039,36.0,10.0,4.0,0.769332,1624188582.0,338691000.0,37.846466,-122.447454,6.271791,-0.994249,0.107097,30.0,80.0,12.0,0.563839,1624188582.0,366985270.0,37.824026,-122.458584,9.769503,0.961045,0.276393,60.0,25.0,9.0,0.672267,1624188582.0,367310560.0,37.820797,-122.454858,21.955407,-0.995815,0.091387,60.0,19.0,6.0,0.67362,1624188582.0,367556560.0,37.824542,-122.46368,8.271906,-0.977841,0.209349,60.0,11.0,3.0,0.685626,1624188582.0,368124210.0,37.818064,-122.47663,4.787897,0.986127,-0.165994,36.0,14.0,4.0,0.682572,1624188582.0,538071541.0,37.812872,-122.513719,9.830249,0.94095,0.338546,37.0,0.0,0.0,0.672007,142.03333333333333,5.611666666666666,5.0
1624188583.0,338398275.0,37.840479,-122.461237,2.850223,0.321252,0.946994,36.0,10.0,4.0,0.76344,1624188583.0,338691000.0,37.846469,-122.447491,6.23897,-0.994673,0.103081,30.0,80.0,12.0,0.55907,1624188583.0,366985270.0,37.824038,-122.458529,9.772911,0.960502,0.278273,60.0,25.0,9.0,0.667705,1624188583.0,367310560.0,37.820806,-122.454986,21.962445,-0.995897,0.090489,60.0,19.0,6.0,0.668977,1624188583.0,367556560.0,37.82455,-122.463728,8.280052,-0.978156,0.207873,60.0,11.0,3.0,0.681186,1624188583.0,368124210.0,37.81806,-122.476603,4.794238,0.986091,-0.166205,36.0,14.0,4.0,0.678014,1624188583.0,538071541.0,37.812887,-122.513665,9.829137,0.940905,0.338672,37.0,0.0,0.0,0.66746,141.9388888888889,5.611944444444444,5.0
1624188584.0,338398275.0,37.840491,-122.461232,2.864223,0.318735,0.947844,36.0,10.0,4.0,0.757521,1624188584.0,338691000.0,37.846472,-122.447527,6.206946,-0.995077,0.099107,30.0,80.0,12.0,0.554324,1624188584.0,366985270.0,37.824051,-122.458474,9.77627,0.959965,0.280118,60.0,25.0,9.0,0.663143,1624188584.0,367310560.0,37.820815,-122.455115,21.96924,-0.995979,0.089587,60.0,19.0,6.0,0.664332,1624188584.0,367556560.0,37.824558,-122.463775,8.288429,-0.978471,0.206386,60.0,11.0,3.0,0.67674,1624188584.0,368124210.0,37.818056,-122.476575,4.800673,0.986046,-0.166474,36.0,14.0,4.0,0.67345,1624188584.0,538071541.0,37.812903,-122.513611,9.828012,0.940858,0.338802,37.0,0.0,0.0,0.662913,141.84444444444446,5.612222222222222,5.0
1624188585.0,338398275.0,37.840504,-122.461227,2.876996,0.316497,0.948594,36.0,10.0,4.0,0.751578,1624188585.0,338691000.0,37.846475,-122.447563,6.175714,-0.99546,0.095176,30.0,80.0,12.0,0.5496,1624188585.0,366985270.0,37.824063,-122.458419,9.779579,0.959435,0.28193,60.0,25.0,9.0,0.658579,1624188585.0,367310560.0,37.820824,-122.455243,21.975792,-0.99606,0.088681,60.0,19.0,6.0,0.659686,1624188585.0,367556560.0,37.824566,-122.463823,8.297038,-0.978785,0.204889,60.0,11.0,3.0,0.67229,1624188585.0,368124210.0,37.818052,-122.476547,4.807202,0.985991,-0.1668,36.0,14.0,4.0,0.66888,1624188585.0,538071541.0,37.812918,-122.513557,9.826875,0.940809,0.338937,37.0,0.0,0.0,0.658368,141.75,5.6125,5.0
1624188586.0,338398275.0,37.840516,-122.461221,2.888537,0.31453,0.949247,36.0,10.0,4.0,0.745613,1624188586.0,338691000.0,37.846478,-122.447599,6.14527,-0.995824,0.091292,30.0,80.0,12.0,0.544898,1624188586.0,366985270.0,37.824076,-122.458364,9.782836,0.958911,0.283708,60.0,25.0,9.0,0.654015,1624188586.0,367310560.0,37.820833,-122.455371,21.982101,-0.996141,0.087772,60.0,19.0,6.0,0.655038,1624188586.0,367556560.0,37.824574,-122.46387,8.305879,-0.9791,0.203381,60.0,11.0,3.0,0.667833,1624188586.0,368124210.0,37.818049,-122.476519,4.813825,0.985926,-0.167183,36.0,14.0,4.0,0.664304,1624188586.0,538071541.0,37.812934,-122.513503,9.825726,0.940759,0.339076,37.0,0.0,0.0,0.653823,141.65555555555557,5.612777777777778,5.0
1624188587.0,338398275.0,37.840529,-122.461216,2.898839,0.312831,0.949809,36.0,10.0,4.0,0.739628,1624188587.0,338691000.0,37.846481,-122.447635,6.115607,-0.996168,0.087455,30.0,80.0,12.0,0.540217,1624188587.0,366985270.0,37.824089,-122.458309,9.786039,0.958393,0.285453,60.0,25.0,9.0,0.649449,1624188587.0,367310560.0,37.820842,-122.455499,21.988168,-0.996221,0.086859,60.0,19.0,6.0,0.650389,1624188587.0,367556560.0,37.824582,-122.463918,8.314953,-0.979414,0.201863,60.0,11.0,3.0,0.663372,1624188587.0,368124210.0,37.818045,-122.476492,4.820542,0.985851,-0.167622,36.0,14.0,4.0,0.659721,1624188587.0,538071541.0,37.812949,-122.513449,9.824564,0.940707,0.33922,37.0,0.0,0.0,0.649278,141.5611111111111,5.613055555555556,5.0
1624188588.0,338398275.0,37.840542,-122.461211,2.9079,0.311393,0.950281,36.0,10.0,4.0,0.733625,1624188588.0,338691000.0,37.846483,-122.447671,6.086721,-0.996494,0.08367,30.0,80.0,12.0,0.535557,1624188588.0,366985270.0,37.824102,-122.458254,9.789186,0.957881,0.287165,60.0,25.0,9.0,0.644883,1624188588.0,367310560.0,37.820851,-122.455627,21.993993,-0.9963,0.085943,60.0,19.0,6.0,0.645738,1624188588.0,367556560.0,37.82459,-122.463966,8.324259,-0.979728,0.200334,60.0,11.0,3.0,0.658904,1624188588.0,368124210.0,37.818041,-122.476464,4.827354,0.985767,-0.168117,36.0,14.0,4.0,0.655133,1624188588.0,538071541.0,37.812964,-122.513394,9.82339,0.940654,0.339368,37.0,0.0,0.0,0.644734,141.46666666666667,5.613333333333333,5.0
1624188589.0,338398275.0,37.840555,-122.461205,2.915716,0.310213,0.950667,36.0,10.0,4.0,0.727606,1624188589.0,338691000.0,37.846485,-122.447706,6.058608,-0.9968,0.079936,30.0,80.0,12.0,0.530917,1624188589.0,366985270.0,37.824115,-122.458199,9.792275,0.957377,0.288843,60.0,25.0,9.0,0.640317,1624188589.0,367310560.0,37.82086,-122.455756,21.999576,-0.996379,0.085023,60.0,19.0,6.0,0.641085,1624188589.0,367556560.0,37.824597,-122.464013,8.333799,-0.980041,0.198796,60.0,11.0,3.0,0.654431,1624188589.0,368124210.0,37.818038,-122.476436,4.834261,0.985673,-0.168669,36.0,14.0,4.0,0.650537,1624188589.0,538071541.0,37.81298,-122.51334,9.822203,0.940599,0.339521,37.0,0.0,0.0,0.640191,141.37222222222223,5.613611111111111,5.0
1624188590.0,338398275.0,37.840567,-122.4612,2.922283,0.309289,0.950968,36.0,10.0,4.0,0.721574,1624188590.0,338691000.0,37.846488,-122.447742,6.031262,-0.997088,0.076258,30.0,80.0,12.0,0.526297,1624188590.0,366985270.0,37.824128,-122.458144,9.795306,0.956879,0.290487,60.0,25.0,9.0,0.635749,1624188590.0,367310560.0,37.820869,-122.455884,22.004917,-0.996457,0.084099,60.0,19.0,6.0,0.636432,1624188590.0,367556560.0,37.824605,-122.464061,8.343573,-0.980354,0.197248,60.0,11.0,3.0,0.649952,1624188590.0,368124210.0,37.818034,-122.476408,4.841264,0.985569,-0.169276,36.0,14.0,4.0,0.645936,1624188590.0,538071541.0,37.812995,-122.513286,9.821004,0.940542,0.339678,37.0,0.0,0.0,0.635648,141.27777777777777,5.613888888888889,5.0
1624188591.0,338398275.0,37.84058,-122.461195,2.927599,0.308616,0.951187,36.0,10.0,4.0,0.715531,1624188591.0,338691000.0,37.84649,-122.447777,6.004678,-0.997358,0.072637,30.0,80.0,12.0,0.521697,1624188591.0,366985270.0,37.824141,-122.458089,9.798275,0.956388,0.292099,60.0,25.0,9.0,0.631181,1624188591.0,367310560.0,37.820877,-122.456013,22.010017,-0.996535,0.083171,60.0,19.0,6.0,0.631776,1624188591.0,367556560.0,37.824613,-122.464109,8.353581,-0.980666,0.19569,60.0,11.0,3.0,0.645467,1624188591.0,368124210.0,37.81803,-122.47638,4.848323,0.985456,-0.169928,36.0,14.0,4.0,0.641328,1624188591.0,538071541.0,37.813011,-122.513232,9.819793,0.940483,0.339841,37.0,0.0,0.0,0.631106,141.18333333333334,5.614166666666667,5.0
1624188592.0,338398275.0,37.840593,-122.46119,2.931663,0.308194,0.951323,36.0,10.0,4.0,0.709479,1624188592.0,338691000.0,37.846492,-122.447812,5.978852,-0.997611,0.069076,30.0,80.0,12.0,0.517115,1624188592.0,366985270.0,37.824154,-122.458034,9.801182,0.955904,0.293678,60.0,25.0,9.0,0.626613,1624188592.0,367310560.0,37.820886,-122.456141,22.014875,-0.996613,0.08224,60.0,19.0,6.0,0.62712,1624188592.0,367556560.0,37.82462,-122.464157,8.363824,-0.980977,0.194122,60.0,11.0,3.0,0.640976,1624188592.0,368124210.0,37.818026,-122.476352,4.85528,0.985343,-0.170583,36.0,14.0,4.0,0.636713,1624188592.0,538071541.0,37.813026,-122.513178,9.818569,0.940423,0.340007,37.0,0.0,0.0,0.626565,141.0888888888889,5.614444444444445,5.0
1624188593.0,338398275.0,37.840606,-122.461184,2.934474,0.308021,0.95138,36.0,10.0,4.0,0.703419,1624188593.0,338691000.0,37.846494,-122.447847,5.953778,-0.997848,0.065576,30.0,80.0,12.0,0.512551,1624188593.0,366985270.0,37.824168,-122.457979,9.804025,0.955428,0.295224,60.0,25.0,9.0,0.622043,1624188593.0,367310560.0,37.820894,-122.45627,22.019493,-0.996689,0.081305,60.0,19.0,6.0,0.622462,1624188593.0,367556560.0,37.824628,-122.464205,8.374302,-0.981288,0.192545,60.0,11.0,3.0,0.636478,1624188593.0,368124210.0,37.818022,-122.476324,4.862095,0.985231,-0.17123,36.0,14.0,4.0,0.632092,1624188593.0,538071541.0,37.813042,-122.513124,9.817334,0.940361,0.340179,37.0,0.0,0.0,0.622024,140.99444444444444,5.614722222222222,5.0
1624188594.0,338398275.0,37.840619,-122.461179,2.936032,0.308096,0.951355,36.0,10.0,4.0,0.697355,1624188594.0,338691000.0,37.846495,-122.447882,5.929451,-0.998067,0.06214,30.0,80.0,12.0,0.508005,1624188594.0,366985270.0,37.824181,-122.457925,9.806802,0.954959,0.296738,60.0,25.0,9.0,0.617473,1624188594.0,367310560.0,37.820902,-122.456398,22.02387,-0.996765,0.080366,60.0,19.0,6.0,0.617803,1624188594.0,367556560.0,37.824635,-122.464253,8.385016,-0.981598,0.190959,60.0,11.0,3.0,0.631974,1624188594.0,368124210.0,37.818019,-122.476296,4.868768,0.98512,-0.171869,36.0,14.0,4.0,0.627465,1624188594.0,538071541.0,37.813057,-122.51307,9.816086,0.940297,0.340355,37.0,0.0,0.0,0.617484,140.9,5.615,5.0
1624188595.0,338398275.0,37.840632,-122.461174,2.936335,0.308418,0.951251,36.0,10.0,4.0,0.691289,1624188595.0,338691000.0,37.846497,-122.447916,5.905868,-0.998272,0.058769,30.0,80.0,12.0,0.503477,1624188595.0,366985270.0,37.824195,-122.45787,9.809512,0.954498,0.298218,60.0,25.0,9.0,0.612903,1624188595.0,367310560.0,37.82091,-122.456527,22.028006,-0.996841,0.079423,60.0,19.0,6.0,0.613143,1624188595.0,367556560.0,37.824643,-122.464301,8.395966,-0.981907,0.189364,60.0,11.0,3.0,0.627464,1624188595.0,368124210.0,37.818015,-122.476268,4.875299,0.985009,-0.172502,36.0,14.0,4.0,0.622831,1624188595.0,538071541.0,37.813073,-122.513016,9.814826,0.940232,0.340535,37.0,0.0,0.0,0.612945,140.80555555555557,5.615277777777778,5.0
1624188596.0,338398275.0,37.840645,-122.461168,2.935386,0.308988,0.951066,36.0,10.0,4.0,0.685221,1624188596.0,338691000.0,37.846499,-122.447951,5.883022,-0.998461,0.055467,30.0,80.0,12.0,0.498965,1624188596.0,366985270.0,37.824208,-122.457815,9.812154,0.954044,0.299666,60.0,25.0,9.0,0.608331,1624188596.0,367310560.0,37.820919,-122.456655,22.031902,-0.996916,0.078477,60.0,19.0,6.0,0.608482,1624188596.0,367556560.0,37.82465,-122.46435,8.407152,-0.982215,0.18776,60.0,11.0,3.0,0.622947,1624188596.0,368124210.0,37.818011,-122.47624,4.881688,0.9849,-0.173126,36.0,14.0,4.0,0.618192,1624188596.0,538071541.0,37.813088,-122.512962,9.813553,0.940165,0.34072,37.0,0.0,0.0,0.608407,140.7111111111111,5.615555555555556,5.0
1624188597.0,338398275.0,37.840658,-122.461163,2.933186,0.309806,0.9508,36.0,10.0,4.0,0.679155,1624188597.0,338691000.0,37.8465,-122.447985,5.860909,-0.998635,0.052235,30.0,80.0,12.0,0.49447,1624188597.0,366985270.0,37.824222,-122.45776,9.814725,0.953598,0.301082,60.0,25.0,9.0,0.60376,1624188597.0,367310560.0,37.820927,-122.456784,22.035558,-0.99699,0.077526,60.0,19.0,6.0,0.60382,1624188597.0,367556560.0,37.824657,-122.464398,8.418576,-0.982522,0.186147,60.0,11.0,3.0,0.618423,1624188597.0,368124210.0,37.818007,-122.476212,4.887934,0.984791,-0.173744,36.0,14.0,4.0,0.613546,1624188597.0,538071541.0,37.813103,-122.512908,9.812269,0.940096,0.34091,37.0,0.0,0.0,0.603869,140.61666666666667,5.615833333333334,5.0
1624188598.0,338398275.0,37.840671,-122.461158,2.929737,0.310875,0.950451,36.0,10.0,4.0,0.673093,1624188598.0,338691000.0,37.846502,-122.44802,5.839524,-0.998795,0.049075,30.0,80.0,12.0,0.48999,1624188598.0,366985270.0,37.824235,-122.457705,9.817224,0.95316,0.302466,60.0,25.0,9.0,0.599188,1624188598.0,367310560.0,37.820934,-122.456913,22.038974,-0.997064,0.076572,60.0,19.0,6.0,0.599157,1624188598.0,367556560.0,37.824665,-122.464447,8.430237,-0.982828,0.184526,60.0,11.0,3.0,0.613892,1624188598.0,368124210.0,37.818003,-122.476183,4.894039,0.984683,-0.174354,36.0,14.0,4.0,0.608895,1624188598.0,538071541.0,37.813119,-122.512854,9.810972,0.940026,0.341104,37.0,0.0,0.0,0.599331,140.52222222222224,5.616111111111112,5.0
1624188599.0,338398275.0,37.840683,-122.461152,2.92504,0.312195,0.950018,36.0,10.0,4.0,0.667037,1624188599.0,338691000.0,37.846503,-122.448054,5.818862,-0.998942,0.045989,30.0,80.0,12.0,0.485525,1624188599.0,366985270.0,37.824249,-122.45765,9.819651,0.95273,0.303817,60.0,25.0,9.0,0.594615,1624188599.0,367310560.0,37.820942,-122.457041,22.042151,-0.997137,0.075613,60.0,19.0,6.0,0.594493,1624188599.0,367556560.0,37.824672,-122.464495,8.442136,-0.983132,0.182896,60.0,11.0,3.0,0.609354,1624188599.0,368124210.0,37.817999,-122.476155,4.9,0.984576,-0.174957,36.0,14.0,4.0,0.604238,1624188599.0,538071541.0,37.813134,-122.5128,9.809664,0.939953,0.341303,37.0,0.0,0.0,0.594795,140.42777777777778,5.616388888888888,5.0
1624188600.0,338398275.0,37.840696,-122.461147,2.919101,0.31377,0.949499,36.0,10.0,4.0,0.660989,1624188600.0,338691000.0,37.846504,-122.448088,5.79892,-0.999076,0.042979,30.0,80.0,12.0,0.481076,1624188600.0,366985270.0,37.824263,-122.457596,9.822003,0.952309,0.305136,60.0,25.0,9.0,0.590042,1624188600.0,367310560.0,37.82095,-122.45717,22.045088,-0.99721,0.074651,60.0,19.0,6.0,0.589828,1624188600.0,367556560.0,37.824679,-122.464544,8.454273,-0.983436,0.181258,60.0,11.0,3.0,0.604809,1624188600.0,368124210.0,37.817995,-122.476127,4.90582,0.98447,-0.175553,36.0,14.0,4.0,0.599575,1624188600.0,538071541.0,37.81315,-122.512746,9.808343,0.939879,0.341506,37.0,0.0,0.0,0.590259,140.33333333333334,5.616666666666667,5.0
1624188601.0,338398275.0,37.840709,-122.461142,2.911921,0.315603,0.948891,36.0,10.0,4.0,0.65495,1624188601.0,338691000.0,37.846505,-122.448122,5.779691,-0.999198,0.040047,30.0,80.0,12.0,0.476641,1624188601.0,366985270.0,37.824277,-122.457541,9.824279,0.951895,0.306423,60.0,25.0,9.0,0.585468,1624188601.0,367310560.0,37.820958,-122.457299,22.047787,-0.997282,0.073685,60.0,19.0,6.0,0.585162,1624188601.0,367556560.0,37.824686,-122.464592,8.466648,-0.983738,0.179612,60.0,11.0,3.0,0.600256,1624188601.0,368124210.0,37.817991,-122.476099,4.911497,0.984365,-0.176141,36.0,14.0,4.0,0.594908,1624188601.0,538071541.0,37.813165,-122.512692,9.807011,0.939804,0.341715,37.0,0.0,0.0,0.585724,140.2388888888889,5.616944444444444,5.0
1624188602.0,338398275.0,37.840722,-122.461136,2.903507,0.317697,0.948192,36.0,10.0,4.0,0.648924,1624188602.0,338691000.0,37.846506,-122.448156,5.761172,-0.999308,0.037195,30.0,80.0,12.0,0.472219,1624188602.0,366985270.0,37.824291,-122.457486,9.826479,0.951491,0.307678,60.0,25.0,9.0,0.580894,1624188602.0,367310560.0,37.820965,-122.457428,22.050246,-0.997353,0.072714,60.0,19.0,6.0,0.580496,1624188602.0,367556560.0,37.824693,-122.464641,8.479263,-0.984038,0.177958,60.0,11.0,3.0,0.595696,1624188602.0,368124210.0,37.817987,-122.47607,4.917031,0.984261,-0.176723,36.0,14.0,4.0,0.590234,1624188602.0,538071541.0,37.813181,-122.512638,9.805666,0.939726,0.341927,37.0,0.0,0.0,0.58119,140.14444444444445,5.617222222222222,5.0
1624188603.0,338398275.0,37.840735,-122.461131,2.893862,0.320058,0.947398,36.0,10.0,4.0,0.642911,1624188603.0,338691000.0,37.846507,-122.448189,5.743358,-0.999407,0.034426,30.0,80.0,12.0,0.467812,1624188603.0,366985270.0,37.824305,-122.457431,9.8286,0.951094,0.308901,60.0,25.0,9.0,0.57632,1624188603.0,367310560.0,37.820973,-122.457556,22.052468,-0.997423,0.07174,60.0,19.0,6.0,0.575828,1624188603.0,367556560.0,37.8247,-122.46469,8.492019,-0.984337,0.176296,60.0,11.0,3.0,0.591129,1624188603.0,368124210.0,37.817983,-122.476042,4.922423,0.984157,-0.177299,36.0,14.0,4.0,0.585556,1624188603.0,538071541.0,37.813196,-122.512584,9.80431,0.939647,0.342144,37.0,0.0,0.0,0.576656,140.05,5.6175,5.0
1624188604.0,338398275.0,37.840747,-122.461125,2.882994,0.322689,0.946505,36.0,10.0,4.0,0.636915,1624188604.0,338691000.0,37.846508,-122.448223,5.726245,-0.999496,0.031739,30.0,80.0,12.0,0.463417,1624188604.0,366985270.0,37.824319,-122.457377,9.830641,0.950706,0.310093,60.0,25.0,9.0,0.571745,1624188604.0,367310560.0,37.82098,-122.457685,22.054451,-0.997493,0.070761,60.0,19.0,6.0,0.57116,1624188604.0,367556560.0,37.824707,-122.464739,8.504518,-0.984634,0.17463,60.0,11.0,3.0,0.586554,1624188604.0,368124210.0,37.817979,-122.476014,4.927672,0.984055,-0.177867,36.0,14.0,4.0,0.580873,1624188604.0,538071541.0,37.813212,-122.51253,9.802941,0.939567,0.342366,37.0,0.0,0.0,0.572123,139.95555555555555,5.6177777777777775,5.0
