Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626515659.0,338170952.0,37.82848,-122.462171,6.907923,0.991081,0.133258,36.0,9.0,2.0,0.752358,1626515659.0,338241469.0,37.810623,-122.45467,0.777474,0.996131,0.087877,37.0,0.0,0.0,0.615881,1626515659.0,338361152.0,37.851455,-122.44843,5.202591,-0.659719,-0.751513,36.0,9.0,2.0,0.752363,1626515659.0,338390586.0,37.813542,-122.4373,2.175228,-0.134921,-0.990856,37.0,0.0,4.0,0.57999,1626515659.0,338399214.0,37.813703,-122.441962,0.795078,-0.032742,-0.999464,37.0,7.0,2.0,0.892299,1626515659.0,338691000.0,37.819623,-122.475393,6.423114,-0.710433,0.703765,30.0,80.0,12.0,0.711414,1626515659.0,369322000.0,37.828198,-122.452281,11.475,-0.94506,-0.326898,57.0,132.0,21.0,0.745919,10.0,4.0,10.0
1626515660.0,338170952.0,37.828484,-122.462131,6.920674,0.991401,0.13086,36.0,9.0,2.0,0.748184,1626515660.0,338241469.0,37.810623,-122.454666,0.763672,0.994539,0.104364,37.0,0.0,0.0,0.609239,1626515660.0,338361152.0,37.851437,-122.44845,5.205489,-0.662795,-0.748801,36.0,9.0,2.0,0.747983,1626515660.0,338390586.0,37.813532,-122.437301,2.175465,-0.140576,-0.99007,37.0,0.0,4.0,0.572488,1626515660.0,338399214.0,37.813699,-122.441963,0.812175,-0.048055,-0.998845,37.0,7.0,2.0,0.886954,1626515660.0,338691000.0,37.819644,-122.47542,6.433566,-0.709849,0.704354,30.0,80.0,12.0,0.706635,1626515660.0,369322000.0,37.828181,-122.452344,11.473598,-0.945081,-0.326837,57.0,132.0,21.0,0.741992,10.0,4.0,10.0
1626515661.0,338170952.0,37.828488,-122.46209,6.933111,0.991714,0.128466,36.0,9.0,2.0,0.744008,1626515661.0,338241469.0,37.810624,-122.454661,0.749366,0.992604,0.121401,37.0,0.0,0.0,0.602695,1626515661.0,338361152.0,37.851419,-122.44847,5.208141,-0.665822,-0.74611,36.0,9.0,2.0,0.743595,1626515661.0,338390586.0,37.813522,-122.437303,2.175437,-0.146211,-0.989253,37.0,0.0,4.0,0.564987,1626515661.0,338399214.0,37.813696,-122.441963,0.829158,-0.062483,-0.998046,37.0,7.0,2.0,0.881501,1626515661.0,338691000.0,37.819665,-122.475447,6.443612,-0.709087,0.705121,30.0,80.0,12.0,0.701854,1626515661.0,369322000.0,37.828163,-122.452408,11.47231,-0.945102,-0.326775,57.0,132.0,21.0,0.738066,10.0,4.0,10.0
1626515662.0,338170952.0,37.828493,-122.46205,6.945235,0.99202,0.126078,36.0,9.0,2.0,0.739828,1626515662.0,338241469.0,37.810624,-122.454657,0.734568,0.990285,0.139052,37.0,0.0,0.0,0.596254,1626515662.0,338361152.0,37.851401,-122.44849,5.210544,-0.6688,-0.743442,36.0,9.0,2.0,0.739198,1626515662.0,338390586.0,37.813513,-122.437305,2.175144,-0.151829,-0.988407,37.0,0.0,4.0,0.557488,1626515662.0,338399214.0,37.813692,-122.441963,0.846007,-0.076087,-0.997101,37.0,7.0,2.0,0.87594,1626515662.0,338691000.0,37.819686,-122.475474,6.453256,-0.708147,0.706065,30.0,80.0,12.0,0.697072,1626515662.0,369322000.0,37.828146,-122.452471,11.471137,-0.945124,-0.326711,57.0,132.0,21.0,0.73414,10.0,4.0,10.0
1626515663.0,338170952.0,37.828497,-122.46201,6.957045,0.99232,0.123694,36.0,9.0,2.0,0.735646,1626515663.0,338241469.0,37.810624,-122.454653,0.719291,0.987536,0.15739,37.0,0.0,0.0,0.589918,1626515663.0,338361152.0,37.851383,-122.448511,5.212694,-0.67173,-0.740796,36.0,9.0,2.0,0.734793,1626515663.0,338390586.0,37.813503,-122.437307,2.174585,-0.157431,-0.98753,37.0,0.0,4.0,0.549992,1626515663.0,338399214.0,37.813688,-122.441964,0.862705,-0.088923,-0.996038,37.0,7.0,2.0,0.870274,1626515663.0,338691000.0,37.819707,-122.4755,6.462507,-0.707029,0.707184,30.0,80.0,12.0,0.692288,1626515663.0,369322000.0,37.828129,-122.452535,11.470077,-0.945147,-0.326645,57.0,132.0,21.0,0.730214,10.0,4.0,10.0
1626515664.0,338170952.0,37.828501,-122.461969,6.968542,0.992614,0.121315,36.0,9.0,2.0,0.731462,1626515664.0,338241469.0,37.810625,-122.454648,0.703552,0.984302,0.176493,37.0,0.0,0.0,0.583694,1626515664.0,338361152.0,37.851366,-122.448531,5.214589,-0.674612,-0.738172,36.0,9.0,2.0,0.73038,1626515664.0,338390586.0,37.813493,-122.437309,2.173761,-0.163019,-0.986623,37.0,0.0,4.0,0.542501,1626515664.0,338399214.0,37.813684,-122.441964,0.879237,-0.101045,-0.994882,37.0,7.0,2.0,0.864506,1626515664.0,338691000.0,37.819728,-122.475527,6.47137,-0.705733,0.708478,30.0,80.0,12.0,0.687502,1626515664.0,369322000.0,37.828111,-122.452598,11.469132,-0.94517,-0.326578,57.0,132.0,21.0,0.726289,10.0,4.0,10.0
1626515665.0,338170952.0,37.828505,-122.461929,6.979726,0.992901,0.11894,36.0,9.0,2.0,0.727276,1626515665.0,338241469.0,37.810626,-122.454644,0.687368,0.980515,0.196446,37.0,0.0,0.0,0.577586,1626515665.0,338361152.0,37.851348,-122.448552,5.216225,-0.677449,-0.73557,36.0,9.0,2.0,0.725959,1626515665.0,338390586.0,37.813483,-122.437311,2.17267,-0.168595,-0.985685,37.0,0.0,4.0,0.535017,1626515665.0,338399214.0,37.81368,-122.441964,0.895587,-0.112499,-0.993652,37.0,7.0,2.0,0.858636,1626515665.0,338691000.0,37.819749,-122.475554,6.479855,-0.704258,0.709944,30.0,80.0,12.0,0.682715,1626515665.0,369322000.0,37.828094,-122.452662,11.468301,-0.945194,-0.326509,57.0,132.0,21.0,0.722363,10.0,4.0,10.0
1626515666.0,338170952.0,37.828508,-122.461888,6.990595,0.993183,0.116569,36.0,9.0,2.0,0.723088,1626515666.0,338241469.0,37.810626,-122.45464,0.670762,0.976095,0.217343,37.0,0.0,0.0,0.571598,1626515666.0,338361152.0,37.85133,-122.448573,5.2176,-0.680239,-0.73299,36.0,9.0,2.0,0.721531,1626515666.0,338390586.0,37.813473,-122.437313,2.171312,-0.174161,-0.984717,37.0,0.0,4.0,0.527541,1626515666.0,338399214.0,37.813676,-122.441965,0.911743,-0.12333,-0.992366,37.0,7.0,2.0,0.852668,1626515666.0,338691000.0,37.819771,-122.475581,6.487973,-0.702604,0.711581,30.0,80.0,12.0,0.677928,1626515666.0,369322000.0,37.828077,-122.452725,11.467584,-0.945218,-0.326439,57.0,132.0,21.0,0.718439,10.0,4.0,10.0
1626515667.0,338170952.0,37.828512,-122.461848,7.001152,0.993458,0.114201,36.0,9.0,2.0,0.7189,1626515667.0,338241469.0,37.810627,-122.454637,0.65376,0.970949,0.239287,37.0,0.0,0.0,0.565735,1626515667.0,338361152.0,37.851312,-122.448593,5.21871,-0.682985,-0.730432,36.0,9.0,2.0,0.717097,1626515667.0,338390586.0,37.813463,-122.437315,2.169688,-0.17972,-0.983718,37.0,0.0,4.0,0.520075,1626515667.0,338399214.0,37.813672,-122.441966,0.927694,-0.133579,-0.991038,37.0,7.0,2.0,0.846604,1626515667.0,338691000.0,37.819792,-122.475607,6.495734,-0.70077,0.713387,30.0,80.0,12.0,0.673139,1626515667.0,369322000.0,37.828059,-122.452789,11.466982,-0.945243,-0.326367,57.0,132.0,21.0,0.714514,10.0,4.0,10.0
1626515668.0,338170952.0,37.828516,-122.461807,7.011394,0.993727,0.111836,36.0,9.0,2.0,0.71471,1626515668.0,338241469.0,37.810628,-122.454633,0.636391,0.964962,0.262391,37.0,0.0,0.0,0.560001,1626515668.0,338361152.0,37.851295,-122.448614,5.219554,-0.685687,-0.727897,36.0,9.0,2.0,0.712655,1626515668.0,338390586.0,37.813453,-122.437318,2.167796,-0.185274,-0.982687,37.0,0.0,4.0,0.512621,1626515668.0,338399214.0,37.813667,-122.441966,0.943428,-0.143285,-0.989681,37.0,7.0,2.0,0.840446,1626515668.0,338691000.0,37.819813,-122.475634,6.503152,-0.698755,0.715361,30.0,80.0,12.0,0.668349,1626515668.0,369322000.0,37.828042,-122.452852,11.466493,-0.945269,-0.326293,57.0,132.0,21.0,0.710589,10.0,4.0,10.0
1626515669.0,338170952.0,37.828519,-122.461766,7.021323,0.99399,0.109474,36.0,9.0,2.0,0.71052,1626515669.0,338241469.0,37.810628,-122.454629,0.618692,0.957997,0.286778,37.0,0.0,0.0,0.554402,1626515669.0,338361152.0,37.851277,-122.448635,5.220128,-0.688346,-0.725383,36.0,9.0,2.0,0.708207,1626515669.0,338390586.0,37.813443,-122.43732,2.165637,-0.190824,-0.981624,37.0,0.0,4.0,0.505179,1626515669.0,338399214.0,37.813663,-122.441967,0.958936,-0.152482,-0.988306,37.0,7.0,2.0,0.834196,1626515669.0,338691000.0,37.819835,-122.475661,6.510239,-0.696557,0.717501,30.0,80.0,12.0,0.663558,1626515669.0,369322000.0,37.828025,-122.452916,11.466119,-0.945295,-0.326217,57.0,132.0,21.0,0.706665,10.0,4.0,10.0
1626515670.0,338170952.0,37.828523,-122.461725,7.030938,0.994247,0.107114,36.0,9.0,2.0,0.706329,1626515670.0,338241469.0,37.810629,-122.454626,0.600704,0.949892,0.312578,37.0,0.0,0.0,0.548941,1626515670.0,338361152.0,37.85126,-122.448656,5.22043,-0.690962,-0.722891,36.0,9.0,2.0,0.703754,1626515670.0,338390586.0,37.813433,-122.437322,2.163211,-0.196372,-0.980529,37.0,0.0,4.0,0.497752,1626515670.0,338399214.0,37.813659,-122.441968,0.974209,-0.161201,-0.986922,37.0,7.0,2.0,0.827857,1626515670.0,338691000.0,37.819856,-122.475687,6.517011,-0.694176,0.719805,30.0,80.0,12.0,0.658766,1626515670.0,369322000.0,37.828007,-122.452979,11.465859,-0.945321,-0.32614,57.0,132.0,21.0,0.702741,10.0,4.0,10.0
1626515671.0,338170952.0,37.828527,-122.461684,7.04024,0.994498,0.104756,36.0,9.0,2.0,0.702139,1626515671.0,338241469.0,37.81063,-122.454622,0.582475,0.94045,0.339933,37.0,0.0,0.0,0.543624,1626515671.0,338361152.0,37.851242,-122.448677,5.220457,-0.693537,-0.720421,36.0,9.0,2.0,0.699294,1626515671.0,338390586.0,37.813424,-122.437325,2.160517,-0.201921,-0.979402,37.0,0.0,4.0,0.490342,1626515671.0,338399214.0,37.813654,-122.441969,0.989239,-0.169474,-0.985535,37.0,7.0,2.0,0.821432,1626515671.0,338691000.0,37.819878,-122.475714,6.523484,-0.691609,0.722272,30.0,80.0,12.0,0.653974,1626515671.0,369322000.0,37.82799,-122.453043,11.465713,-0.945348,-0.326062,57.0,132.0,21.0,0.698816,10.0,4.0,10.0
1626515672.0,338170952.0,37.82853,-122.461643,7.049228,0.994743,0.1024,36.0,9.0,2.0,0.697949,1626515672.0,338241469.0,37.810631,-122.454619,0.564064,0.929433,0.368992,37.0,0.0,0.0,0.538454,1626515672.0,338361152.0,37.851225,-122.448699,5.220207,-0.696071,-0.717973,36.0,9.0,2.0,0.69483,1626515672.0,338390586.0,37.813414,-122.437327,2.157557,-0.207473,-0.978241,37.0,0.0,4.0,0.48295,1626515672.0,338399214.0,37.81365,-122.44197,1.004019,-0.177327,-0.984152,37.0,7.0,2.0,0.814921,1626515672.0,338691000.0,37.8199,-122.47574,6.529662,-0.68889,0.724866,30.0,80.0,12.0,0.649181,1626515672.0,369322000.0,37.827973,-122.453106,11.465682,-0.945376,-0.325981,57.0,132.0,21.0,0.694892,10.0,4.0,10.0
1626515673.0,338170952.0,37.828533,-122.461602,7.057902,0.994983,0.100045,36.0,9.0,2.0,0.69376,1626515673.0,338241469.0,37.810632,-122.454616,0.545539,0.916557,0.399905,37.0,0.0,0.0,0.533438,1626515673.0,338361152.0,37.851207,-122.44872,5.219677,-0.698565,-0.715547,36.0,9.0,2.0,0.69036,1626515673.0,338390586.0,37.813404,-122.43733,2.154328,-0.21303,-0.977046,37.0,0.0,4.0,0.475578,1626515673.0,338399214.0,37.813645,-122.441971,1.018541,-0.184786,-0.982779,37.0,7.0,2.0,0.808329,1626515673.0,338691000.0,37.819922,-122.475766,6.535501,-0.686152,0.727458,30.0,80.0,12.0,0.644386,1626515673.0,369322000.0,37.827955,-122.45317,11.465765,-0.945404,-0.3259,57.0,132.0,21.0,0.690968,10.0,4.0,10.0
1626515674.0,338170952.0,37.828537,-122.461561,7.066263,0.995217,0.097692,36.0,9.0,2.0,0.689572,1626515674.0,338241469.0,37.810633,-122.454613,0.526979,0.901479,0.432822,37.0,0.0,0.0,0.52858,1626515674.0,338361152.0,37.85119,-122.448741,5.218865,-0.701019,-0.713142,36.0,9.0,2.0,0.685886,1626515674.0,338390586.0,37.813394,-122.437333,2.150833,-0.218593,-0.975816,37.0,0.0,4.0,0.468228,1626515674.0,338399214.0,37.81364,-122.441972,1.0328,-0.191873,-0.98142,37.0,7.0,2.0,0.801658,1626515674.0,338691000.0,37.819944,-122.475793,6.540987,-0.683429,0.730017,30.0,80.0,12.0,0.639592,1626515674.0,369322000.0,37.827938,-122.453233,11.465962,-0.945433,-0.325816,57.0,132.0,21.0,0.687044,10.0,4.0,10.0
1626515675.0,338170952.0,37.82854,-122.46152,7.074311,0.995445,0.095339,36.0,9.0,2.0,0.685386,1626515675.0,338241469.0,37.810634,-122.45461,0.508481,0.883791,0.467882,37.0,0.0,0.0,0.523884,1626515675.0,338361152.0,37.851173,-122.448763,5.217769,-0.703435,-0.71076,36.0,9.0,2.0,0.681407,1626515675.0,338390586.0,37.813385,-122.437336,2.147071,-0.224166,-0.974551,37.0,0.0,4.0,0.460901,1626515675.0,338399214.0,37.813636,-122.441973,1.046789,-0.198611,-0.980078,37.0,7.0,2.0,0.794909,1626515675.0,338691000.0,37.819966,-122.475819,6.546117,-0.680721,0.732543,30.0,80.0,12.0,0.634797,1626515675.0,369322000.0,37.827921,-122.453297,11.466273,-0.945463,-0.325731,57.0,132.0,21.0,0.683119,10.0,4.0,10.0
1626515676.0,338170952.0,37.828543,-122.461479,7.082045,0.995667,0.092987,36.0,9.0,2.0,0.681201,1626515676.0,338241469.0,37.810635,-122.454608,0.490157,0.863004,0.505198,37.0,0.0,0.0,0.519357,1626515676.0,338361152.0,37.851156,-122.448784,5.216386,-0.705813,-0.708398,36.0,9.0,2.0,0.676925,1626515676.0,338390586.0,37.813375,-122.437338,2.143043,-0.229749,-0.97325,37.0,0.0,4.0,0.453599,1626515676.0,338399214.0,37.813631,-122.441975,1.060505,-0.205019,-0.978758,37.0,7.0,2.0,0.788087,1626515676.0,338691000.0,37.819988,-122.475845,6.55089,-0.678027,0.735037,30.0,80.0,12.0,0.630003,1626515676.0,369322000.0,37.827904,-122.45336,11.466699,-0.945492,-0.325644,57.0,132.0,21.0,0.679195,10.0,4.0,10.0
1626515677.0,338170952.0,37.828546,-122.461437,7.089466,0.995884,0.090634,36.0,9.0,2.0,0.677019,1626515677.0,338241469.0,37.810636,-122.454605,0.472141,0.838542,0.544837,37.0,0.0,0.0,0.515003,1626515677.0,338361152.0,37.851139,-122.448806,5.214714,-0.708153,-0.706059,36.0,9.0,2.0,0.672439,1626515677.0,338390586.0,37.813365,-122.437341,2.138748,-0.235346,-0.971912,37.0,0.0,4.0,0.446325,1626515677.0,338399214.0,37.813626,-122.441976,1.073941,-0.211117,-0.977461,37.0,7.0,2.0,0.781192,1626515677.0,338691000.0,37.82001,-122.475871,6.555303,-0.675348,0.737499,30.0,80.0,12.0,0.625209,1626515677.0,369322000.0,37.827886,-122.453424,11.467238,-0.945523,-0.325556,57.0,132.0,21.0,0.67527,10.0,4.0,10.0
1626515678.0,338170952.0,37.828549,-122.461396,7.096574,0.996096,0.088282,36.0,9.0,2.0,0.672839,1626515678.0,338241469.0,37.810637,-122.454603,0.45459,0.809738,0.586791,37.0,0.0,0.0,0.510828,1626515678.0,338361152.0,37.851122,-122.448827,5.21275,-0.710457,-0.703741,36.0,9.0,2.0,0.66795,1626515678.0,338390586.0,37.813356,-122.437344,2.134188,-0.240957,-0.970536,37.0,0.0,4.0,0.43908,1626515678.0,338399214.0,37.813621,-122.441977,1.087093,-0.21692,-0.976189,37.0,7.0,2.0,0.774229,1626515678.0,338691000.0,37.820033,-122.475897,6.559354,-0.672683,0.739931,30.0,80.0,12.0,0.620415,1626515678.0,369322000.0,37.827869,-122.453487,11.467892,-0.945554,-0.325466,57.0,132.0,21.0,0.671345,10.0,4.0,10.0
1626515679.0,338170952.0,37.828552,-122.461354,7.103369,0.996301,0.085929,36.0,9.0,2.0,0.668662,1626515679.0,338241469.0,37.810639,-122.454601,0.437689,0.775833,0.630938,37.0,0.0,0.0,0.506838,1626515679.0,338361152.0,37.851105,-122.448849,5.210493,-0.712724,-0.701445,36.0,9.0,2.0,0.663458,1626515679.0,338390586.0,37.813346,-122.437347,2.129362,-0.246586,-0.969121,37.0,0.0,4.0,0.431865,1626515679.0,338399214.0,37.813616,-122.441979,1.099958,-0.222445,-0.974945,37.0,7.0,2.0,0.7672,1626515679.0,338691000.0,37.820055,-122.475923,6.563041,-0.670031,0.742333,30.0,80.0,12.0,0.615624,1626515679.0,369322000.0,37.827852,-122.453551,11.468661,-0.945585,-0.325374,57.0,132.0,21.0,0.667419,10.0,4.0,10.0
1626515680.0,338170952.0,37.828555,-122.461313,7.109851,0.996501,0.083575,36.0,9.0,2.0,0.664489,1626515680.0,338241469.0,37.81064,-122.454599,0.421656,0.735992,0.67699,37.0,0.0,0.0,0.503038,1626515680.0,338361152.0,37.851088,-122.448871,5.207941,-0.714956,-0.699169,36.0,9.0,2.0,0.658963,1626515680.0,338390586.0,37.813336,-122.43735,2.124272,-0.252235,-0.967666,37.0,0.0,4.0,0.424684,1626515680.0,338399214.0,37.813611,-122.44198,1.112531,-0.227707,-0.97373,37.0,7.0,2.0,0.760107,1626515680.0,338691000.0,37.820078,-122.475948,6.566363,-0.667393,0.744706,30.0,80.0,12.0,0.610833,1626515680.0,369322000.0,37.827834,-122.453614,11.469543,-0.945617,-0.325281,57.0,132.0,21.0,0.663494,10.0,4.0,10.0
1626515681.0,338170952.0,37.828557,-122.461272,7.11602,0.996696,0.081221,36.0,9.0,2.0,0.660319,1626515681.0,338241469.0,37.810641,-122.454597,0.406739,0.689344,0.724434,37.0,0.0,0.0,0.499436,1626515681.0,338361152.0,37.851071,-122.448893,5.205091,-0.717153,-0.696916,36.0,9.0,2.0,0.654467,1626515681.0,338390586.0,37.813327,-122.437353,2.118917,-0.257906,-0.96617,37.0,0.0,4.0,0.417538,1626515681.0,338399214.0,37.813606,-122.441981,1.124809,-0.23272,-0.972544,37.0,7.0,2.0,0.752954,1626515681.0,338691000.0,37.8201,-122.475974,6.569316,-0.664768,0.74705,30.0,80.0,12.0,0.606045,1626515681.0,369322000.0,37.827817,-122.453678,11.47054,-0.94565,-0.325186,57.0,132.0,21.0,0.659568,10.0,4.0,10.0
1626515682.0,338170952.0,37.82856,-122.46123,7.121833,0.996883,0.078891,36.0,9.0,2.0,0.656154,1626515682.0,338241469.0,37.810643,-122.454595,0.393221,0.635056,0.772466,37.0,0.0,0.0,0.496036,1626515682.0,338361152.0,37.851054,-122.448915,5.201941,-0.719316,-0.694683,36.0,9.0,2.0,0.649968,1626515682.0,338390586.0,37.813317,-122.437357,2.113299,-0.2636,-0.964632,37.0,0.0,4.0,0.410429,1626515682.0,338399214.0,37.813601,-122.441983,1.136789,-0.237495,-0.971389,37.0,7.0,2.0,0.745743,1626515682.0,338691000.0,37.820123,-122.476,6.5719,-0.662156,0.749366,30.0,80.0,12.0,0.601259,1626515682.0,369322000.0,37.8278,-122.453741,11.471652,-0.945683,-0.32509,57.0,132.0,21.0,0.655642,10.0,4.0,10.0
1626515683.0,338170952.0,37.828563,-122.461188,7.127115,0.997055,0.076688,36.0,9.0,2.0,0.651992,1626515683.0,338241469.0,37.810644,-122.454594,0.381415,0.57244,0.819947,37.0,0.0,0.0,0.492847,1626515683.0,338361152.0,37.851037,-122.448937,5.19849,-0.721445,-0.692471,36.0,9.0,2.0,0.645468,1626515683.0,338390586.0,37.813308,-122.43736,2.107418,-0.269321,-0.963051,37.0,0.0,4.0,0.403359,1626515683.0,338399214.0,37.813596,-122.441985,1.148468,-0.242045,-0.970265,37.0,7.0,2.0,0.738477,1626515683.0,338691000.0,37.820146,-122.476025,6.574113,-0.659557,0.751655,30.0,80.0,12.0,0.596476,1626515683.0,369322000.0,37.827783,-122.453805,11.472877,-0.945717,-0.324992,57.0,132.0,21.0,0.651715,10.0,4.0,10.0
1626515684.0,338170952.0,37.828565,-122.461147,7.131817,0.997211,0.074639,36.0,9.0,2.0,0.647836,1626515684.0,338241469.0,37.810645,-122.454593,0.37166,0.501114,0.865381,37.0,0.0,0.0,0.489874,1626515684.0,338361152.0,37.851021,-122.448958,5.194736,-0.723542,-0.690281,36.0,9.0,2.0,0.640966,1626515684.0,338390586.0,37.813299,-122.437363,2.101275,-0.27507,-0.961424,37.0,0.0,4.0,0.396331,1626515684.0,338399214.0,37.813591,-122.441986,1.159843,-0.246381,-0.969173,37.0,7.0,2.0,0.731159,1626515684.0,338691000.0,37.820169,-122.476051,6.575952,-0.65697,0.753917,30.0,80.0,12.0,0.591696,1626515684.0,369322000.0,37.827765,-122.453868,11.474217,-0.945751,-0.324892,57.0,132.0,21.0,0.647788,10.0,4.0,10.0
1626515685.0,338170952.0,37.828568,-122.461105,7.13593,0.997351,0.072743,36.0,9.0,2.0,0.643685,1626515685.0,338241469.0,37.810647,-122.454592,0.364299,0.421183,0.906976,37.0,0.0,0.0,0.487125,1626515685.0,338361152.0,37.851004,-122.448981,5.190676,-0.725605,-0.688111,36.0,9.0,2.0,0.636464,1626515685.0,338390586.0,37.813289,-122.437367,2.094871,-0.280849,-0.959752,37.0,0.0,4.0,0.389346,1626515685.0,338399214.0,37.813586,-122.441988,1.170911,-0.250512,-0.968113,37.0,7.0,2.0,0.723792,1626515685.0,338691000.0,37.820192,-122.476076,6.577417,-0.654395,0.756153,30.0,80.0,12.0,0.586919,1626515685.0,369322000.0,37.827748,-122.453932,11.475671,-0.945786,-0.324791,57.0,132.0,21.0,0.64386,10.0,4.0,10.0
1626515686.0,338170952.0,37.82857,-122.461063,7.139451,0.997476,0.070998,36.0,9.0,2.0,0.639539,1626515686.0,338241469.0,37.810648,-122.454591,0.359669,0.333406,0.942783,37.0,0.0,0.0,0.484609,1626515686.0,338361152.0,37.850988,-122.449003,5.186309,-0.727637,-0.685962,36.0,9.0,2.0,0.631961,1626515686.0,338390586.0,37.81328,-122.43737,2.088216,-0.286647,-0.958036,37.0,0.0,4.0,0.382407,1626515686.0,338399214.0,37.813581,-122.44199,1.18167,-0.254449,-0.967086,37.0,7.0,2.0,0.716379,1626515686.0,338691000.0,37.820215,-122.476101,6.578504,-0.651832,0.758363,30.0,80.0,12.0,0.582146,1626515686.0,369322000.0,37.827731,-122.453995,11.477239,-0.945821,-0.324688,57.0,132.0,21.0,0.639932,10.0,4.0,10.0
1626515687.0,338170952.0,37.828572,-122.461022,7.142371,0.997589,0.069404,36.0,9.0,2.0,0.635398,1626515687.0,338241469.0,37.81065,-122.45459,0.358099,0.239917,0.970793,37.0,0.0,0.0,0.482332,1626515687.0,338361152.0,37.850971,-122.449025,5.181633,-0.729637,-0.683835,36.0,9.0,2.0,0.627458,1626515687.0,338390586.0,37.813271,-122.437374,2.081348,-0.292407,-0.956294,37.0,0.0,4.0,0.375516,1626515687.0,338399214.0,37.813575,-122.441991,1.192118,-0.2582,-0.966091,37.0,7.0,2.0,0.708923,1626515687.0,338691000.0,37.820238,-122.476126,6.579214,-0.649281,0.760549,30.0,80.0,12.0,0.577377,1626515687.0,369322000.0,37.827714,-122.454059,11.478922,-0.945857,-0.324584,57.0,132.0,21.0,0.636003,10.0,4.0,10.0
1626515688.0,338170952.0,37.828575,-122.46098,7.144687,0.997688,0.067961,36.0,9.0,2.0,0.631264,1626515688.0,338241469.0,37.810652,-122.454589,0.359792,0.145538,0.989353,37.0,0.0,0.0,0.480302,1626515688.0,338361152.0,37.850955,-122.449047,5.176646,-0.731606,-0.681727,36.0,9.0,2.0,0.622956,1626515688.0,338390586.0,37.813262,-122.437377,2.074272,-0.298113,-0.95453,37.0,0.0,4.0,0.368676,1626515688.0,338399214.0,37.81357,-122.441993,1.202253,-0.261773,-0.965129,37.0,7.0,2.0,0.701427,1626515688.0,338691000.0,37.820261,-122.476151,6.579543,-0.646741,0.76271,30.0,80.0,12.0,0.572613,1626515688.0,369322000.0,37.827696,-122.454123,11.480719,-0.945893,-0.324478,57.0,132.0,21.0,0.632073,10.0,4.0,10.0
1626515689.0,338170952.0,37.828577,-122.460938,7.146394,0.997775,0.066668,36.0,9.0,2.0,0.627137,1626515689.0,338241469.0,37.810653,-122.454589,0.364549,0.05348,0.998569,37.0,0.0,0.0,0.478518,1626515689.0,338361152.0,37.850938,-122.449069,5.171347,-0.733545,-0.679641,36.0,9.0,2.0,0.618454,1626515689.0,338390586.0,37.813252,-122.437381,2.066988,-0.30377,-0.952745,37.0,0.0,4.0,0.361891,1626515689.0,338399214.0,37.813565,-122.441995,1.212072,-0.265177,-0.9642,37.0,7.0,2.0,0.693895,1626515689.0,338691000.0,37.820284,-122.476176,6.579491,-0.644212,0.764847,30.0,80.0,12.0,0.567853,1626515689.0,369322000.0,37.827679,-122.454186,11.482631,-0.94593,-0.324371,57.0,132.0,21.0,0.628143,10.0,4.0,10.0
1626515690.0,338170952.0,37.828579,-122.460896,7.147487,0.997851,0.065525,36.0,9.0,2.0,0.623015,1626515690.0,338241469.0,37.810655,-122.454589,0.372055,-0.034102,0.999418,37.0,0.0,0.0,0.476979,1626515690.0,338361152.0,37.850922,-122.449091,5.165733,-0.735454,-0.677574,36.0,9.0,2.0,0.613952,1626515690.0,338390586.0,37.813243,-122.437384,2.059492,-0.309377,-0.95094,37.0,0.0,4.0,0.355162,1626515690.0,338399214.0,37.813559,-122.441997,1.221574,-0.268417,-0.963303,37.0,7.0,2.0,0.686329,1626515690.0,338691000.0,37.820307,-122.476201,6.579056,-0.641694,0.766961,30.0,80.0,12.0,0.563099,1626515690.0,369322000.0,37.827662,-122.45425,11.484657,-0.945967,-0.324262,57.0,132.0,21.0,0.624212,10.0,4.0,10.0
