Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618646106.0,338157577.0,37.81274,-122.443225,1.686534,0.943224,0.332157,36.0,12.0,3.0,0.833845,1618646106.0,338169738.0,37.82431,-122.440421,4.962842,-0.581105,-0.813828,36.0,12.0,3.0,0.833453,1618646106.0,338244808.0,37.831871,-122.462203,5.842542,0.33485,-0.942272,36.0,11.0,5.0,0.829946,1618646106.0,367441720.0,37.8232,-122.439109,7.09811,-0.531944,-0.84678,36.0,12.0,1.0,0.803212,1618646106.0,367486860.0,37.811778,-122.440843,4.696559,-0.817044,0.576576,36.0,16.0,4.0,0.892428,1618646106.0,367586310.0,37.816621,-122.457435,3.002051,0.138689,0.990336,36.0,9.0,6.0,0.896171,1618646106.0,368069880.0,37.842172,-122.446638,5.268192,0.299167,-0.954201,37.0,22.0,3.0,0.798714,279.3,10.93,10.0
1618646107.0,338157577.0,37.812742,-122.443215,1.685035,0.941976,0.33568,36.0,12.0,3.0,0.831253,1618646107.0,338169738.0,37.824291,-122.440438,4.964644,-0.582483,-0.812843,36.0,12.0,3.0,0.83072,1618646107.0,338244808.0,37.831845,-122.462192,5.849924,0.336486,-0.941689,36.0,11.0,5.0,0.827158,1618646107.0,367441720.0,37.823172,-122.439131,7.095993,-0.53208,-0.846694,36.0,12.0,1.0,0.800107,1618646107.0,367486860.0,37.81179,-122.440865,4.697718,-0.82603,0.563626,36.0,16.0,4.0,0.890272,1618646107.0,367586310.0,37.816634,-122.457432,3.012734,0.138721,0.990332,36.0,9.0,6.0,0.894715,1618646107.0,368069880.0,37.842149,-122.446629,5.267096,0.298056,-0.954548,37.0,22.0,3.0,0.795574,279.2944444444444,10.929444444444444,10.0
1618646108.0,338157577.0,37.812745,-122.443206,1.683541,0.940756,0.339083,36.0,12.0,3.0,0.828671,1618646108.0,338169738.0,37.824272,-122.440455,4.966467,-0.583832,-0.811875,36.0,12.0,3.0,0.827985,1618646108.0,338244808.0,37.83182,-122.46218,5.857431,0.33813,-0.941099,36.0,11.0,5.0,0.824366,1618646108.0,367441720.0,37.823144,-122.439153,7.093866,-0.532208,-0.846614,36.0,12.0,1.0,0.797004,1618646108.0,367486860.0,37.811803,-122.440888,4.700047,-0.834908,0.55039,36.0,16.0,4.0,0.888094,1618646108.0,367586310.0,37.816648,-122.45743,3.022837,0.138843,0.990314,36.0,9.0,6.0,0.893269,1618646108.0,368069880.0,37.842126,-122.44662,5.266052,0.296898,-0.954909,37.0,22.0,3.0,0.792436,279.2888888888889,10.928888888888888,10.0
1618646109.0,338157577.0,37.812748,-122.443197,1.68205,0.939566,0.342368,36.0,12.0,3.0,0.826099,1618646109.0,338169738.0,37.824254,-122.440472,4.96831,-0.585149,-0.810926,36.0,12.0,3.0,0.825247,1618646109.0,338244808.0,37.831794,-122.462168,5.864884,0.339748,-0.940517,36.0,11.0,5.0,0.821569,1618646109.0,367441720.0,37.823117,-122.439175,7.091728,-0.532328,-0.846538,36.0,12.0,1.0,0.793901,1618646109.0,367486860.0,37.811815,-122.440911,4.703586,-0.843663,0.536873,36.0,16.0,4.0,0.885896,1618646109.0,367586310.0,37.816662,-122.457428,3.032362,0.139056,0.990284,36.0,9.0,6.0,0.891834,1618646109.0,368069880.0,37.842103,-122.446611,5.265061,0.295691,-0.955284,37.0,22.0,3.0,0.789298,279.28333333333336,10.928333333333333,10.0
1618646110.0,338157577.0,37.81275,-122.443188,1.680561,0.938407,0.345533,36.0,12.0,3.0,0.823537,1618646110.0,338169738.0,37.824235,-122.440489,4.970174,-0.586437,-0.809995,36.0,12.0,3.0,0.822507,1618646110.0,338244808.0,37.831769,-122.462157,5.872237,0.341329,-0.939944,36.0,11.0,5.0,0.818767,1618646110.0,367441720.0,37.823089,-122.439197,7.08958,-0.532439,-0.846468,36.0,12.0,1.0,0.790799,1618646110.0,367486860.0,37.811826,-122.440934,4.708375,-0.852283,0.523081,36.0,16.0,4.0,0.883675,1618646110.0,367586310.0,37.816676,-122.457425,3.041308,0.139359,0.990242,36.0,9.0,6.0,0.89041,1618646110.0,368069880.0,37.842079,-122.446601,5.264124,0.294438,-0.955671,37.0,22.0,3.0,0.786161,279.27777777777777,10.927777777777775,10.0
1618646111.0,338157577.0,37.812753,-122.443178,1.67907,0.937279,0.34858,36.0,12.0,3.0,0.820985,1618646111.0,338169738.0,37.824216,-122.440506,4.972056,-0.587695,-0.809083,36.0,12.0,3.0,0.819765,1618646111.0,338244808.0,37.831743,-122.462145,5.87949,0.342875,-0.939381,36.0,11.0,5.0,0.81596,1618646111.0,367441720.0,37.823061,-122.439219,7.087421,-0.532542,-0.846403,36.0,12.0,1.0,0.787698,1618646111.0,367486860.0,37.811838,-122.440958,4.714454,-0.860753,0.509023,36.0,16.0,4.0,0.881433,1618646111.0,367586310.0,37.81669,-122.457423,3.049675,0.13975,0.990187,36.0,9.0,6.0,0.888996,1618646111.0,368069880.0,37.842056,-122.446592,5.263242,0.293136,-0.956071,37.0,22.0,3.0,0.783025,279.27222222222224,10.927222222222222,10.0
1618646112.0,338157577.0,37.812756,-122.443169,1.677577,0.936185,0.351508,36.0,12.0,3.0,0.818443,1618646112.0,338169738.0,37.824198,-122.440523,4.973956,-0.588923,-0.808189,36.0,12.0,3.0,0.817021,1618646112.0,338244808.0,37.831718,-122.462133,5.88664,0.344386,-0.938828,36.0,11.0,5.0,0.813149,1618646112.0,367441720.0,37.823033,-122.439241,7.085253,-0.532637,-0.846344,36.0,12.0,1.0,0.784597,1618646112.0,367486860.0,37.811849,-122.440982,4.72186,-0.86906,0.494706,36.0,16.0,4.0,0.879167,1618646112.0,367586310.0,37.816704,-122.45742,3.057464,0.14023,0.990119,36.0,9.0,6.0,0.887594,1618646112.0,368069880.0,37.842033,-122.446583,5.262416,0.291787,-0.956483,37.0,22.0,3.0,0.77989,279.26666666666665,10.926666666666666,10.0
1618646113.0,338157577.0,37.812758,-122.44316,1.676078,0.935125,0.354317,36.0,12.0,3.0,0.815911,1618646113.0,338169738.0,37.824179,-122.440541,4.975874,-0.590121,-0.807315,36.0,12.0,3.0,0.814274,1618646113.0,338244808.0,37.831692,-122.462121,5.893688,0.345862,-0.938285,36.0,11.0,5.0,0.810333,1618646113.0,367441720.0,37.823006,-122.439263,7.083074,-0.532724,-0.846289,36.0,12.0,1.0,0.781498,1618646113.0,367486860.0,37.811859,-122.441006,4.730631,-0.877191,0.480141,36.0,16.0,4.0,0.876879,1618646113.0,367586310.0,37.816718,-122.457418,3.064674,0.140798,0.990038,36.0,9.0,6.0,0.886203,1618646113.0,368069880.0,37.84201,-122.446574,5.261647,0.290389,-0.956909,37.0,22.0,3.0,0.776755,279.2611111111111,10.926111111111112,10.0
1618646114.0,338157577.0,37.812761,-122.443151,1.674572,0.934101,0.357008,36.0,12.0,3.0,0.813388,1618646114.0,338169738.0,37.824161,-122.440558,4.977809,-0.591289,-0.806459,36.0,12.0,3.0,0.811525,1618646114.0,338244808.0,37.831667,-122.462109,5.900632,0.347303,-0.937753,36.0,11.0,5.0,0.807513,1618646114.0,367441720.0,37.822978,-122.439285,7.080885,-0.532802,-0.84624,36.0,12.0,1.0,0.7784,1618646114.0,367486860.0,37.81187,-122.44103,4.740764,-0.885102,0.465398,36.0,16.0,4.0,0.874568,1618646114.0,367586310.0,37.816732,-122.457415,3.071308,0.141453,0.989945,36.0,9.0,6.0,0.884822,1618646114.0,368069880.0,37.841986,-122.446565,5.260936,0.288944,-0.957346,37.0,22.0,3.0,0.773621,279.2555555555556,10.925555555555556,10.0
1618646115.0,338157577.0,37.812764,-122.443142,1.673057,0.933114,0.35958,36.0,12.0,3.0,0.810874,1618646115.0,338169738.0,37.824142,-122.440575,4.979759,-0.592428,-0.805623,36.0,12.0,3.0,0.808774,1618646115.0,338244808.0,37.831641,-122.462097,5.907471,0.34871,-0.937231,36.0,11.0,5.0,0.804688,1618646115.0,367441720.0,37.82295,-122.439307,7.078685,-0.532871,-0.846196,36.0,12.0,1.0,0.775302,1618646115.0,367486860.0,37.81188,-122.441055,4.752099,-0.892661,0.450728,36.0,16.0,4.0,0.872234,1618646115.0,367586310.0,37.816746,-122.457413,3.077364,0.142196,0.989839,36.0,9.0,6.0,0.883453,1618646115.0,368069880.0,37.841963,-122.446556,5.260284,0.287452,-0.957795,37.0,22.0,3.0,0.770487,279.25,10.925,10.0
1618646116.0,338157577.0,37.812767,-122.443132,1.671531,0.932165,0.362034,36.0,12.0,3.0,0.80837,1618646116.0,338169738.0,37.824123,-122.440592,4.981724,-0.593538,-0.804806,36.0,12.0,3.0,0.806021,1618646116.0,338244808.0,37.831616,-122.462085,5.914205,0.350083,-0.936719,36.0,11.0,5.0,0.801859,1618646116.0,367441720.0,37.822922,-122.43933,7.076475,-0.532933,-0.846158,36.0,12.0,1.0,0.772205,1618646116.0,367486860.0,37.81189,-122.441079,4.764543,-0.899847,0.436206,36.0,16.0,4.0,0.869876,1618646116.0,367586310.0,37.81676,-122.45741,3.082844,0.143026,0.989719,36.0,9.0,6.0,0.882094,1618646116.0,368069880.0,37.84194,-122.446548,5.259694,0.285911,-0.958256,37.0,22.0,3.0,0.767354,279.24444444444447,10.924444444444443,10.0
1618646117.0,338157577.0,37.812769,-122.443123,1.669993,0.931254,0.36437,36.0,12.0,3.0,0.805875,1618646117.0,338169738.0,37.824105,-122.44061,4.983704,-0.594618,-0.804008,36.0,12.0,3.0,0.803265,1618646117.0,338244808.0,37.83159,-122.462073,5.920833,0.351422,-0.936217,36.0,11.0,5.0,0.799026,1618646117.0,367441720.0,37.822895,-122.439352,7.074254,-0.532986,-0.846124,36.0,12.0,1.0,0.76911,1618646117.0,367486860.0,37.8119,-122.441105,4.778033,-0.906667,0.421847,36.0,16.0,4.0,0.867495,1618646117.0,367586310.0,37.816774,-122.457407,3.087749,0.143943,0.989586,36.0,9.0,6.0,0.880746,1618646117.0,368069880.0,37.841916,-122.446539,5.259164,0.284322,-0.958729,37.0,22.0,3.0,0.764221,279.2388888888889,10.92388888888889,10.0
1618646118.0,338157577.0,37.812772,-122.443114,1.668441,0.930383,0.366588,36.0,12.0,3.0,0.803389,1618646118.0,338169738.0,37.824086,-122.440627,4.985698,-0.595669,-0.80323,36.0,12.0,3.0,0.800507,1618646118.0,338244808.0,37.831564,-122.462061,5.927353,0.352727,-0.935726,36.0,11.0,5.0,0.796189,1618646118.0,367441720.0,37.822867,-122.439374,7.072023,-0.53303,-0.846096,36.0,12.0,1.0,0.766015,1618646118.0,367486860.0,37.811909,-122.44113,4.792511,-0.913132,0.407664,36.0,16.0,4.0,0.865091,1618646118.0,367586310.0,37.816788,-122.457405,3.092079,0.144948,0.989439,36.0,9.0,6.0,0.87941,1618646118.0,368069880.0,37.841893,-122.44653,5.258698,0.282686,-0.959213,37.0,22.0,3.0,0.761088,279.2333333333333,10.923333333333334,10.0
1618646119.0,338157577.0,37.812775,-122.443105,1.666874,0.929553,0.368688,36.0,12.0,3.0,0.800912,1618646119.0,338169738.0,37.824068,-122.440644,4.987704,-0.596691,-0.802471,36.0,12.0,3.0,0.797747,1618646119.0,338244808.0,37.831539,-122.462049,5.933765,0.353998,-0.935246,36.0,11.0,5.0,0.793347,1618646119.0,367441720.0,37.822839,-122.439396,7.069782,-0.533067,-0.846073,36.0,12.0,1.0,0.762921,1618646119.0,367486860.0,37.811918,-122.441156,4.807917,-0.919252,0.393669,36.0,16.0,4.0,0.862665,1618646119.0,367586310.0,37.816802,-122.457402,3.095835,0.14604,0.989279,36.0,9.0,6.0,0.878084,1618646119.0,368069880.0,37.84187,-122.446521,5.258297,0.281001,-0.959707,37.0,22.0,3.0,0.757956,279.22777777777776,10.922777777777778,10.0
1618646120.0,338157577.0,37.812778,-122.443096,1.66529,0.928765,0.37067,36.0,12.0,3.0,0.798443,1618646120.0,338169738.0,37.824049,-122.440662,4.989723,-0.597685,-0.801731,36.0,12.0,3.0,0.794985,1618646120.0,338244808.0,37.831513,-122.462036,5.940068,0.355237,-0.934776,36.0,11.0,5.0,0.790502,1618646120.0,367441720.0,37.822812,-122.439418,7.06753,-0.533094,-0.846056,36.0,12.0,1.0,0.759828,1618646120.0,367486860.0,37.811927,-122.441181,4.824193,-0.925039,0.379872,36.0,16.0,4.0,0.860216,1618646120.0,367586310.0,37.816817,-122.4574,3.099017,0.14722,0.989104,36.0,9.0,6.0,0.876768,1618646120.0,368069880.0,37.841846,-122.446513,5.257961,0.279269,-0.960213,37.0,22.0,3.0,0.754825,279.22222222222223,10.922222222222222,10.0
1618646121.0,338157577.0,37.812781,-122.443087,1.663688,0.928019,0.372533,36.0,12.0,3.0,0.795983,1618646121.0,338169738.0,37.824031,-122.440679,4.991754,-0.598649,-0.801012,36.0,12.0,3.0,0.792221,1618646121.0,338244808.0,37.831487,-122.462024,5.946262,0.356442,-0.934317,36.0,11.0,5.0,0.787653,1618646121.0,367441720.0,37.822784,-122.43944,7.065268,-0.533114,-0.846043,36.0,12.0,1.0,0.756736,1618646121.0,367486860.0,37.811935,-122.441208,4.841283,-0.930503,0.366284,36.0,16.0,4.0,0.857746,1618646121.0,367586310.0,37.816831,-122.457397,3.101628,0.148488,0.988914,36.0,9.0,6.0,0.875464,1618646121.0,368069880.0,37.841823,-122.446504,5.257692,0.277488,-0.960729,37.0,22.0,3.0,0.751693,279.21666666666664,10.921666666666669,10.0
1618646122.0,338157577.0,37.812784,-122.443078,1.662066,0.927316,0.374279,36.0,12.0,3.0,0.793532,1618646122.0,338169738.0,37.824012,-122.440697,4.993796,-0.599584,-0.800312,36.0,12.0,3.0,0.789455,1618646122.0,338244808.0,37.831462,-122.462012,5.952345,0.357615,-0.933869,36.0,11.0,5.0,0.784799,1618646122.0,367441720.0,37.822756,-122.439462,7.062995,-0.533125,-0.846036,36.0,12.0,1.0,0.753646,1618646122.0,367486860.0,37.811944,-122.441234,4.85913,-0.935656,0.352912,36.0,16.0,4.0,0.855254,1618646122.0,367586310.0,37.816845,-122.457394,3.103668,0.149845,0.98871,36.0,9.0,6.0,0.874169,1618646122.0,368069880.0,37.8418,-122.446496,5.257492,0.275659,-0.961255,37.0,22.0,3.0,0.748562,279.2111111111111,10.921111111111111,10.0
1618646123.0,338157577.0,37.812787,-122.443069,1.660424,0.926658,0.375907,36.0,12.0,3.0,0.791089,1618646123.0,338169738.0,37.823994,-122.440714,4.995848,-0.600491,-0.799632,36.0,12.0,3.0,0.786687,1618646123.0,338244808.0,37.831436,-122.461999,5.958317,0.358754,-0.933432,36.0,11.0,5.0,0.781942,1618646123.0,367441720.0,37.822729,-122.439484,7.060712,-0.533128,-0.846035,36.0,12.0,1.0,0.750556,1618646123.0,367486860.0,37.811951,-122.441261,4.877679,-0.94051,0.339766,36.0,16.0,4.0,0.85274,1618646123.0,367586310.0,37.816859,-122.457391,3.105138,0.151291,0.988489,36.0,9.0,6.0,0.872885,1618646123.0,368069880.0,37.841776,-122.446487,5.257362,0.273783,-0.961792,37.0,22.0,3.0,0.74543,279.2055555555556,10.920555555555556,10.0
1618646124.0,338157577.0,37.812789,-122.44306,1.65876,0.926044,0.377416,36.0,12.0,3.0,0.788655,1618646124.0,338169738.0,37.823975,-122.440732,4.997911,-0.601369,-0.798971,36.0,12.0,3.0,0.783917,1618646124.0,338244808.0,37.83141,-122.461987,5.964176,0.359862,-0.933006,36.0,11.0,5.0,0.779082,1618646124.0,367441720.0,37.822701,-122.439506,7.058418,-0.533122,-0.846038,36.0,12.0,1.0,0.747467,1618646124.0,367486860.0,37.811959,-122.441287,4.896876,-0.945076,0.326851,36.0,16.0,4.0,0.850205,1618646124.0,367586310.0,37.816873,-122.457389,3.10604,0.152826,0.988253,36.0,9.0,6.0,0.871612,1618646124.0,368069880.0,37.841753,-122.446479,5.257304,0.271858,-0.962337,37.0,22.0,3.0,0.742299,279.2,10.92,10.0
1618646125.0,338157577.0,37.812792,-122.443051,1.657073,0.925475,0.378808,36.0,12.0,3.0,0.786228,1618646125.0,338169738.0,37.823957,-122.440749,4.999982,-0.602219,-0.798331,36.0,12.0,3.0,0.781145,1618646125.0,338244808.0,37.831384,-122.461974,5.969924,0.360937,-0.93259,36.0,11.0,5.0,0.776217,1618646125.0,367441720.0,37.822673,-122.439528,7.056114,-0.533108,-0.846047,36.0,12.0,1.0,0.744379,1618646125.0,367486860.0,37.811967,-122.441315,4.91667,-0.949366,0.314173,36.0,16.0,4.0,0.847649,1618646125.0,367586310.0,37.816888,-122.457386,3.106374,0.154451,0.988,36.0,9.0,6.0,0.870348,1618646125.0,368069880.0,37.841729,-122.44647,5.257318,0.269885,-0.962893,37.0,22.0,3.0,0.739167,279.19444444444446,10.919444444444444,10.0
1618646126.0,338157577.0,37.812795,-122.443042,1.655362,0.924953,0.380081,36.0,12.0,3.0,0.78381,1618646126.0,338169738.0,37.823938,-122.440767,5.002063,-0.60304,-0.797711,36.0,12.0,3.0,0.77837,1618646126.0,338244808.0,37.831359,-122.461961,5.975558,0.361981,-0.932186,36.0,11.0,5.0,0.773349,1618646126.0,367441720.0,37.822646,-122.43955,7.053799,-0.533085,-0.846062,36.0,12.0,1.0,0.741292,1618646126.0,367486860.0,37.811974,-122.441342,4.937009,-0.953391,0.301737,36.0,16.0,4.0,0.845073,1618646126.0,367586310.0,37.816902,-122.457383,3.106142,0.156168,0.987731,36.0,9.0,6.0,0.869094,1618646126.0,368069880.0,37.841706,-122.446462,5.257408,0.267864,-0.963457,37.0,22.0,3.0,0.736036,279.18888888888887,10.918888888888889,10.0
1618646127.0,338157577.0,37.812798,-122.443033,1.653626,0.924478,0.381236,36.0,12.0,3.0,0.781399,1618646127.0,338169738.0,37.82392,-122.440785,5.004152,-0.603833,-0.797111,36.0,12.0,3.0,0.775594,1618646127.0,338244808.0,37.831333,-122.461949,5.981078,0.362992,-0.931792,36.0,11.0,5.0,0.770478,1618646127.0,367441720.0,37.822618,-122.439572,7.051474,-0.533054,-0.846081,36.0,12.0,1.0,0.738206,1618646127.0,367486860.0,37.811981,-122.441369,4.957842,-0.957164,0.289547,36.0,16.0,4.0,0.842476,1618646127.0,367586310.0,37.816916,-122.45738,3.105346,0.157976,0.987443,36.0,9.0,6.0,0.86785,1618646127.0,368069880.0,37.841683,-122.446454,5.257573,0.265795,-0.964029,37.0,22.0,3.0,0.732904,279.18333333333334,10.918333333333331,10.0
1618646128.0,338157577.0,37.812801,-122.443024,1.651865,0.924049,0.382273,36.0,12.0,3.0,0.778996,1618646128.0,338169738.0,37.823901,-122.440802,5.006249,-0.604598,-0.796531,36.0,12.0,3.0,0.772816,1618646128.0,338244808.0,37.831307,-122.461936,5.986483,0.363972,-0.93141,36.0,11.0,5.0,0.767604,1618646128.0,367441720.0,37.822591,-122.439594,7.049138,-0.533015,-0.846106,36.0,12.0,1.0,0.735122,1618646128.0,367486860.0,37.811987,-122.441397,4.979123,-0.960695,0.277606,36.0,16.0,4.0,0.839859,1618646128.0,367586310.0,37.81693,-122.457377,3.103988,0.159878,0.987137,36.0,9.0,6.0,0.866615,1618646128.0,368069880.0,37.841659,-122.446445,5.257817,0.263679,-0.964611,37.0,22.0,3.0,0.729773,279.1777777777778,10.917777777777776,10.0
1618646129.0,338157577.0,37.812804,-122.443015,1.650078,0.923669,0.383191,36.0,12.0,3.0,0.776601,1618646129.0,338169738.0,37.823883,-122.44082,5.008353,-0.605335,-0.795971,36.0,12.0,3.0,0.770036,1618646129.0,338244808.0,37.831281,-122.461923,5.991773,0.364921,-0.931039,36.0,11.0,5.0,0.764726,1618646129.0,367441720.0,37.822563,-122.439616,7.046792,-0.532967,-0.846136,36.0,12.0,1.0,0.732038,1618646129.0,367486860.0,37.811994,-122.441425,5.000802,-0.963996,0.265918,36.0,16.0,4.0,0.837223,1618646129.0,367586310.0,37.816944,-122.457374,3.102068,0.161873,0.986812,36.0,9.0,6.0,0.86539,1618646129.0,368069880.0,37.841636,-122.446437,5.25814,0.261514,-0.9652,37.0,22.0,3.0,0.72664,279.1722222222222,10.917222222222222,10.0
1618646130.0,338157577.0,37.812807,-122.443006,1.648264,0.923337,0.38399,36.0,12.0,3.0,0.774213,1618646130.0,338169738.0,37.823865,-122.440838,5.010463,-0.606044,-0.795431,36.0,12.0,3.0,0.767255,1618646130.0,338244808.0,37.831255,-122.461911,5.996948,0.365838,-0.930679,36.0,11.0,5.0,0.761844,1618646130.0,367441720.0,37.822535,-122.439638,7.044436,-0.53291,-0.846172,36.0,12.0,1.0,0.728955,1618646130.0,367486860.0,37.812,-122.441453,5.022836,-0.967077,0.254483,36.0,16.0,4.0,0.834566,1618646130.0,367586310.0,37.816958,-122.457372,3.099589,0.163964,0.986466,36.0,9.0,6.0,0.864174,1618646130.0,368069880.0,37.841612,-122.446429,5.258544,0.259301,-0.965797,37.0,22.0,3.0,0.723508,279.1666666666667,10.916666666666666,10.0
1618646131.0,338157577.0,37.81281,-122.442997,1.646423,0.923054,0.38467,36.0,12.0,3.0,0.771832,1618646131.0,338169738.0,37.823846,-122.440856,5.012581,-0.606724,-0.794912,36.0,12.0,3.0,0.764471,1618646131.0,338244808.0,37.83123,-122.461898,6.002006,0.366724,-0.93033,36.0,11.0,5.0,0.75896,1618646131.0,367441720.0,37.822508,-122.43966,7.042069,-0.532845,-0.846213,36.0,12.0,1.0,0.725874,1618646131.0,367486860.0,37.812006,-122.441482,5.045179,-0.96995,0.243303,36.0,16.0,4.0,0.831891,1618646131.0,367586310.0,37.816973,-122.457369,3.096553,0.166151,0.9861,36.0,9.0,6.0,0.862966,1618646131.0,368069880.0,37.841589,-122.446421,5.259032,0.25704,-0.966401,37.0,22.0,3.0,0.720375,279.1611111111111,10.91611111111111,10.0
1618646132.0,338157577.0,37.812813,-122.442988,1.644553,0.92282,0.385231,36.0,12.0,3.0,0.769459,1618646132.0,338169738.0,37.823828,-122.440874,5.014704,-0.607378,-0.794413,36.0,12.0,3.0,0.761686,1618646132.0,338244808.0,37.831204,-122.461885,6.006947,0.36758,-0.929992,36.0,11.0,5.0,0.756073,1618646132.0,367441720.0,37.82248,-122.439682,7.039692,-0.532772,-0.846259,36.0,12.0,1.0,0.722793,1618646132.0,367486860.0,37.812011,-122.441511,5.067788,-0.972625,0.232379,36.0,16.0,4.0,0.829196,1618646132.0,367586310.0,37.816987,-122.457366,3.092962,0.168436,0.985713,36.0,9.0,6.0,0.861767,1618646132.0,368069880.0,37.841565,-122.446413,5.259605,0.254731,-0.967012,37.0,22.0,3.0,0.717242,279.1555555555556,10.915555555555557,10.0
1618646133.0,338157577.0,37.812816,-122.442979,1.642656,0.922636,0.385673,36.0,12.0,3.0,0.767092,1618646133.0,338169738.0,37.823809,-122.440891,5.016832,-0.608003,-0.793935,36.0,12.0,3.0,0.758898,1618646133.0,338244808.0,37.831178,-122.461872,6.011771,0.368404,-0.929666,36.0,11.0,5.0,0.753182,1618646133.0,367441720.0,37.822453,-122.439704,7.037304,-0.53269,-0.84631,36.0,12.0,1.0,0.719714,1618646133.0,367486860.0,37.812017,-122.441539,5.090621,-0.975113,0.22171,36.0,16.0,4.0,0.826483,1618646133.0,367586310.0,37.817001,-122.457363,3.088817,0.170821,0.985302,36.0,9.0,6.0,0.860576,1618646133.0,368069880.0,37.841542,-122.446406,5.260264,0.252374,-0.96763,37.0,22.0,3.0,0.714108,279.15,10.915,10.0
1618646134.0,338157577.0,37.812819,-122.442971,1.64073,0.922501,0.385994,36.0,12.0,3.0,0.764732,1618646134.0,338169738.0,37.823791,-122.440909,5.018966,-0.6086,-0.793477,36.0,12.0,3.0,0.756109,1618646134.0,338244808.0,37.831152,-122.461859,6.016476,0.369198,-0.929351,36.0,11.0,5.0,0.750289,1618646134.0,367441720.0,37.822425,-122.439726,7.034906,-0.5326,-0.846367,36.0,12.0,1.0,0.716636,1618646134.0,367486860.0,37.812022,-122.441568,5.113639,-0.977422,0.211297,36.0,16.0,4.0,0.823752,1618646134.0,367586310.0,37.817015,-122.457359,3.084122,0.173306,0.984868,36.0,9.0,6.0,0.859393,1618646134.0,368069880.0,37.841518,-122.446398,5.261012,0.24997,-0.968254,37.0,22.0,3.0,0.710974,279.14444444444445,10.914444444444444,10.0
1618646135.0,338157577.0,37.812822,-122.442962,1.638775,0.922417,0.386196,36.0,12.0,3.0,0.762379,1618646135.0,338169738.0,37.823772,-122.440927,5.021104,-0.60917,-0.793039,36.0,12.0,3.0,0.753318,1618646135.0,338244808.0,37.831126,-122.461846,6.021064,0.369961,-0.929047,36.0,11.0,5.0,0.747393,1618646135.0,367441720.0,37.822398,-122.439748,7.032498,-0.532501,-0.84643,36.0,12.0,1.0,0.713559,1618646135.0,367486860.0,37.812027,-122.441598,5.136803,-0.979563,0.201138,36.0,16.0,4.0,0.821003,1618646135.0,367586310.0,37.817029,-122.457356,3.078877,0.175893,0.984409,36.0,9.0,6.0,0.858218,1618646135.0,368069880.0,37.841494,-122.44639,5.26185,0.247518,-0.968883,37.0,22.0,3.0,0.707839,279.1388888888889,10.91388888888889,10.0
1618646136.0,338157577.0,37.812824,-122.442953,1.636792,0.922383,0.386276,36.0,12.0,3.0,0.760033,1618646136.0,338169738.0,37.823754,-122.440945,5.023247,-0.609713,-0.792622,36.0,12.0,3.0,0.750526,1618646136.0,338244808.0,37.8311,-122.461833,6.025532,0.370694,-0.928755,36.0,11.0,5.0,0.744494,1618646136.0,367441720.0,37.82237,-122.43977,7.030079,-0.532393,-0.846497,36.0,12.0,1.0,0.710483,1618646136.0,367486860.0,37.812032,-122.441627,5.160074,-0.981545,0.191232,36.0,16.0,4.0,0.818235,1618646136.0,367586310.0,37.817043,-122.457353,3.073087,0.178585,0.983924,36.0,9.0,6.0,0.85705,1618646136.0,368069880.0,37.841471,-122.446382,5.26278,0.245018,-0.969519,37.0,22.0,3.0,0.704703,279.1333333333333,10.913333333333334,10.0
1618646137.0,338157577.0,37.812827,-122.442944,1.634779,0.9224,0.386236,36.0,12.0,3.0,0.757693,1618646137.0,338169738.0,37.823736,-122.440963,5.025394,-0.610228,-0.792226,36.0,12.0,3.0,0.747732,1618646137.0,338244808.0,37.831074,-122.46182,6.029881,0.371397,-0.928474,36.0,11.0,5.0,0.741592,1618646137.0,367441720.0,37.822342,-122.439792,7.02765,-0.532277,-0.84657,36.0,12.0,1.0,0.707408,1618646137.0,367486860.0,37.812036,-122.441657,5.183418,-0.983376,0.181579,36.0,16.0,4.0,0.815451,1618646137.0,367586310.0,37.817057,-122.45735,3.066753,0.181383,0.983413,36.0,9.0,6.0,0.855889,1618646137.0,368069880.0,37.841447,-122.446375,5.263805,0.24247,-0.970159,37.0,22.0,3.0,0.701566,279.1277777777778,10.912777777777778,10.0
