Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616324355.0,338325564.0,37.829144,-122.470735,6.485008,0.497318,0.867568,37.0,0.0,0.0,0.846369,1616324355.0,338398241.0,37.829494,-122.451728,4.269417,-0.128528,0.991706,36.0,12.0,5.0,0.757192,1616324355.0,366985270.0,37.814287,-122.446397,12.699244,-0.99467,0.103107,60.0,25.0,9.0,0.769875,1616324355.0,367472150.0,37.818942,-122.479668,3.066022,0.619146,0.785276,36.0,12.0,4.0,0.825467,1616324355.0,367533950.0,37.836566,-122.467717,6.125384,0.496531,0.868019,60.0,24.0,6.0,0.771718,1616324355.0,367630060.0,37.83233,-122.46119,4.702632,-0.417123,0.90885,37.0,13.0,0.0,0.73635,1616324355.0,368052630.0,37.815874,-122.454236,10.290859,-0.970059,0.242871,60.0,42.0,10.0,0.789513,35.833333333333336,2.6875,10.0
1616324356.0,338325564.0,37.82917,-122.470717,6.510797,0.498706,0.866771,37.0,0.0,0.0,0.843788,1616324356.0,338398241.0,37.829513,-122.451731,4.28093,-0.128293,0.991736,36.0,12.0,5.0,0.754488,1616324356.0,366985270.0,37.814293,-122.446471,12.685251,-0.99475,0.102337,60.0,25.0,9.0,0.767345,1616324356.0,367472150.0,37.818953,-122.479657,3.085207,0.615521,0.788121,36.0,12.0,4.0,0.823301,1616324356.0,367533950.0,37.836591,-122.467699,6.127073,0.496149,0.868237,60.0,24.0,6.0,0.769179,1616324356.0,367630060.0,37.832349,-122.461202,4.696527,-0.411726,0.911308,37.0,13.0,0.0,0.733671,1616324356.0,368052630.0,37.815886,-122.454294,10.304861,-0.970473,0.241211,60.0,42.0,10.0,0.786912,35.82222222222222,2.6866666666666665,10.0
1616324357.0,338325564.0,37.829196,-122.470698,6.535693,0.500184,0.865919,37.0,0.0,0.0,0.841194,1616324357.0,338398241.0,37.829533,-122.451734,4.292882,-0.128063,0.991766,36.0,12.0,5.0,0.751776,1616324357.0,366985270.0,37.814299,-122.446544,12.670818,-0.99483,0.101553,60.0,25.0,9.0,0.764818,1616324357.0,367472150.0,37.818964,-122.479646,3.104168,0.612066,0.790806,36.0,12.0,4.0,0.821126,1616324357.0,367533950.0,37.836615,-122.467681,6.128609,0.495821,0.868425,60.0,24.0,6.0,0.76664,1616324357.0,367630060.0,37.832369,-122.461213,4.690388,-0.406365,0.913711,37.0,13.0,0.0,0.730994,1616324357.0,368052630.0,37.815897,-122.454353,10.317986,-0.970869,0.239609,60.0,42.0,10.0,0.784307,35.81111111111111,2.685833333333333,10.0
1616324358.0,338325564.0,37.829222,-122.470678,6.559701,0.50175,0.865013,37.0,0.0,0.0,0.838589,1616324358.0,338398241.0,37.829553,-122.451738,4.305274,-0.12784,0.991795,36.0,12.0,5.0,0.749058,1616324358.0,366985270.0,37.814305,-122.446618,12.655945,-0.994911,0.100757,60.0,25.0,9.0,0.762294,1616324358.0,367472150.0,37.818976,-122.479634,3.122896,0.608781,0.793338,36.0,12.0,4.0,0.818942,1616324358.0,367533950.0,37.83664,-122.467664,6.129994,0.495545,0.868582,60.0,24.0,6.0,0.7641,1616324358.0,367630060.0,37.832389,-122.461224,4.684209,-0.40104,0.91606,37.0,13.0,0.0,0.728318,1616324358.0,368052630.0,37.815909,-122.454411,10.330231,-0.97125,0.238064,60.0,42.0,10.0,0.781699,35.8,2.685,10.0
1616324359.0,338325564.0,37.829248,-122.470659,6.582824,0.503405,0.864051,37.0,0.0,0.0,0.835973,1616324359.0,338398241.0,37.829572,-122.451741,4.318104,-0.127623,0.991823,36.0,12.0,5.0,0.746331,1616324359.0,366985270.0,37.814311,-122.446692,12.640633,-0.994993,0.099947,60.0,25.0,9.0,0.759773,1616324359.0,367472150.0,37.818987,-122.479623,3.141385,0.605663,0.795721,36.0,12.0,4.0,0.816748,1616324359.0,367533950.0,37.836665,-122.467646,6.131226,0.495322,0.868709,60.0,24.0,6.0,0.76156,1616324359.0,367630060.0,37.832409,-122.461235,4.677986,-0.395752,0.918357,37.0,13.0,0.0,0.725644,1616324359.0,368052630.0,37.81592,-122.45447,10.341595,-0.971613,0.236575,60.0,42.0,10.0,0.779086,35.78888888888889,2.6841666666666666,10.0
1616324360.0,338325564.0,37.829274,-122.47064,6.605067,0.505147,0.863034,37.0,0.0,0.0,0.833346,1616324360.0,338398241.0,37.829592,-122.451744,4.331373,-0.127412,0.99185,36.0,12.0,5.0,0.743596,1616324360.0,366985270.0,37.814317,-122.446766,12.624882,-0.995075,0.099124,60.0,25.0,9.0,0.757255,1616324360.0,367472150.0,37.818999,-122.479612,3.159627,0.602709,0.797961,36.0,12.0,4.0,0.814545,1616324360.0,367533950.0,37.836689,-122.467628,6.132305,0.495153,0.868806,60.0,24.0,6.0,0.759019,1616324360.0,367630060.0,37.832429,-122.461246,4.671713,-0.390501,0.920603,37.0,13.0,0.0,0.722973,1616324360.0,368052630.0,37.815931,-122.454529,10.352074,-0.971961,0.235141,60.0,42.0,10.0,0.77647,35.77777777777778,2.683333333333333,10.0
1616324361.0,338325564.0,37.829301,-122.47062,6.626434,0.506976,0.86196,37.0,0.0,0.0,0.830708,1616324361.0,338398241.0,37.829612,-122.451747,4.345081,-0.127206,0.991876,36.0,12.0,5.0,0.740853,1616324361.0,366985270.0,37.814323,-122.446839,12.608692,-0.995158,0.098287,60.0,25.0,9.0,0.75474,1616324361.0,367472150.0,37.81901,-122.479601,3.177615,0.599918,0.800062,36.0,12.0,4.0,0.812333,1616324361.0,367533950.0,37.836714,-122.46761,6.133231,0.495036,0.868873,60.0,24.0,6.0,0.756478,1616324361.0,367630060.0,37.832449,-122.461257,4.665385,-0.385287,0.922797,37.0,13.0,0.0,0.720303,1616324361.0,368052630.0,37.815943,-122.454588,10.361665,-0.972294,0.233763,60.0,42.0,10.0,0.77385,35.766666666666666,2.6825,10.0
1616324362.0,338325564.0,37.829327,-122.4706,6.64693,0.508891,0.860831,37.0,0.0,0.0,0.828059,1616324362.0,338398241.0,37.829632,-122.451751,4.359229,-0.127007,0.991902,36.0,12.0,5.0,0.738102,1616324362.0,366985270.0,37.814328,-122.446913,12.592063,-0.995242,0.097437,60.0,25.0,9.0,0.752228,1616324362.0,367472150.0,37.819022,-122.47959,3.195342,0.597287,0.802028,36.0,12.0,4.0,0.810112,1616324362.0,367533950.0,37.836739,-122.467592,6.134004,0.494972,0.868909,60.0,24.0,6.0,0.753937,1616324362.0,367630060.0,37.832469,-122.461267,4.658999,-0.380112,0.924941,37.0,13.0,0.0,0.717636,1616324362.0,368052630.0,37.815954,-122.454647,10.370367,-0.972611,0.23244,60.0,42.0,10.0,0.771228,35.75555555555555,2.681666666666666,10.0
1616324363.0,338325564.0,37.829354,-122.470581,6.666559,0.510893,0.859644,37.0,0.0,0.0,0.8254,1616324363.0,338398241.0,37.829652,-122.451754,4.373815,-0.126814,0.991927,36.0,12.0,5.0,0.735341,1616324363.0,366985270.0,37.814334,-122.446986,12.574997,-0.995326,0.096572,60.0,25.0,9.0,0.749719,1616324363.0,367472150.0,37.819034,-122.479579,3.212804,0.594813,0.803864,36.0,12.0,4.0,0.807882,1616324363.0,367533950.0,37.836763,-122.467575,6.134624,0.49496,0.868915,60.0,24.0,6.0,0.751396,1616324363.0,367630060.0,37.832488,-122.461278,4.652548,-0.374974,0.927035,37.0,13.0,0.0,0.714971,1616324363.0,368052630.0,37.815965,-122.454706,10.378177,-0.972913,0.231171,60.0,42.0,10.0,0.768603,35.74444444444445,2.680833333333333,10.0
1616324364.0,338325564.0,37.82938,-122.470561,6.685327,0.51298,0.858401,37.0,0.0,0.0,0.822731,1616324364.0,338398241.0,37.829672,-122.451757,4.388841,-0.126626,0.99195,36.0,12.0,5.0,0.732571,1616324364.0,366985270.0,37.81434,-122.447059,12.557493,-0.995411,0.095694,60.0,25.0,9.0,0.747213,1616324364.0,367472150.0,37.819046,-122.479567,3.229993,0.592496,0.805574,36.0,12.0,4.0,0.805643,1616324364.0,367533950.0,37.836788,-122.467557,6.135091,0.495002,0.868892,60.0,24.0,6.0,0.748854,1616324364.0,367630060.0,37.832508,-122.461288,4.646028,-0.369875,0.929081,37.0,13.0,0.0,0.712309,1616324364.0,368052630.0,37.815976,-122.454765,10.385092,-0.973201,0.229955,60.0,42.0,10.0,0.765976,35.733333333333334,2.68,10.0
1616324365.0,338325564.0,37.829407,-122.470541,6.703238,0.515153,0.857098,37.0,0.0,0.0,0.820053,1616324365.0,338398241.0,37.829692,-122.45176,4.404305,-0.126445,0.991974,36.0,12.0,5.0,0.729792,1616324365.0,366985270.0,37.814345,-122.447133,12.539552,-0.995496,0.094801,60.0,25.0,9.0,0.744712,1616324365.0,367472150.0,37.819058,-122.479556,3.246906,0.590332,0.807161,36.0,12.0,4.0,0.803395,1616324365.0,367533950.0,37.836813,-122.467539,6.135405,0.495096,0.868838,60.0,24.0,6.0,0.746312,1616324365.0,367630060.0,37.832528,-122.461298,4.639434,-0.364815,0.93108,37.0,13.0,0.0,0.709648,1616324365.0,368052630.0,37.815987,-122.454824,10.391111,-0.973475,0.228794,60.0,42.0,10.0,0.763346,35.72222222222222,2.6791666666666667,10.0
1616324366.0,338325564.0,37.829433,-122.47052,6.720299,0.517411,0.855737,37.0,0.0,0.0,0.817364,1616324366.0,338398241.0,37.829712,-122.451764,4.420209,-0.12627,0.991996,36.0,12.0,5.0,0.727003,1616324366.0,366985270.0,37.814351,-122.447206,12.521174,-0.995582,0.093894,60.0,25.0,9.0,0.742213,1616324366.0,367472150.0,37.81907,-122.479545,3.263537,0.588319,0.808629,36.0,12.0,4.0,0.801138,1616324366.0,367533950.0,37.836837,-122.467521,6.135565,0.495244,0.868754,60.0,24.0,6.0,0.74377,1616324366.0,367630060.0,37.832548,-122.461308,4.632761,-0.359795,0.933032,37.0,13.0,0.0,0.706991,1616324366.0,368052630.0,37.815998,-122.454884,10.396231,-0.973735,0.227685,60.0,42.0,10.0,0.760715,35.71111111111111,2.678333333333333,10.0
1616324367.0,338325564.0,37.82946,-122.4705,6.736582,0.51973,0.85433,37.0,0.0,0.0,0.814666,1616324367.0,338398241.0,37.829733,-122.451767,4.436551,-0.1261,0.992017,36.0,12.0,5.0,0.724204,1616324367.0,366985270.0,37.814356,-122.447279,12.502361,-0.995669,0.092973,60.0,25.0,9.0,0.739718,1616324367.0,367472150.0,37.819082,-122.479534,3.279882,0.586457,0.809981,36.0,12.0,4.0,0.798872,1616324367.0,367533950.0,37.836862,-122.467503,6.135573,0.495443,0.86864,60.0,24.0,6.0,0.741228,1616324367.0,367630060.0,37.832568,-122.461318,4.626006,-0.354813,0.934937,37.0,13.0,0.0,0.704336,1616324367.0,368052630.0,37.816009,-122.454943,10.400451,-0.973981,0.22663,60.0,42.0,10.0,0.758082,35.7,2.6775,10.0
1616324368.0,338325564.0,37.829487,-122.470479,6.752354,0.522018,0.852934,37.0,0.0,0.0,0.811959,1616324368.0,338398241.0,37.829753,-122.45177,4.453333,-0.125937,0.992038,36.0,12.0,5.0,0.721394,1616324368.0,366985270.0,37.814362,-122.447352,12.483111,-0.995756,0.092037,60.0,25.0,9.0,0.737227,1616324368.0,367472150.0,37.819095,-122.479522,3.295937,0.584741,0.81122,36.0,12.0,4.0,0.796597,1616324368.0,367533950.0,37.836887,-122.467486,6.135428,0.495696,0.868496,60.0,24.0,6.0,0.738685,1616324368.0,367630060.0,37.832588,-122.461327,4.619163,-0.349872,0.936798,37.0,13.0,0.0,0.701684,1616324368.0,368052630.0,37.81602,-122.455002,10.403769,-0.974214,0.225627,60.0,42.0,10.0,0.755447,35.68888888888889,2.6766666666666667,10.0
1616324369.0,338325564.0,37.829513,-122.470459,6.767678,0.524252,0.851563,37.0,0.0,0.0,0.809244,1616324369.0,338398241.0,37.829773,-122.451773,4.470553,-0.12578,0.992058,36.0,12.0,5.0,0.718574,1616324369.0,366985270.0,37.814367,-122.447424,12.463426,-0.995843,0.091086,60.0,25.0,9.0,0.73474,1616324369.0,367472150.0,37.819107,-122.479511,3.311699,0.583171,0.812349,36.0,12.0,4.0,0.794314,1616324369.0,367533950.0,37.836911,-122.467468,6.135131,0.496002,0.868322,60.0,24.0,6.0,0.736143,1616324369.0,367630060.0,37.832608,-122.461337,4.612228,-0.34497,0.938614,37.0,13.0,0.0,0.699035,1616324369.0,368052630.0,37.816031,-122.455062,10.406183,-0.974433,0.224676,60.0,42.0,10.0,0.752811,35.67777777777778,2.6758333333333333,10.0
1616324370.0,338325564.0,37.82954,-122.470438,6.782553,0.526433,0.850217,37.0,0.0,0.0,0.806519,1616324370.0,338398241.0,37.829794,-122.451777,4.488212,-0.125628,0.992077,36.0,12.0,5.0,0.715743,1616324370.0,366985270.0,37.814372,-122.447497,12.443307,-0.995931,0.09012,60.0,25.0,9.0,0.732256,1616324370.0,367472150.0,37.819119,-122.4795,3.327165,0.581745,0.813371,36.0,12.0,4.0,0.792023,1616324370.0,367533950.0,37.836936,-122.46745,6.134682,0.49636,0.868117,60.0,24.0,6.0,0.7336,1616324370.0,367630060.0,37.832628,-122.461346,4.605197,-0.340108,0.940386,37.0,13.0,0.0,0.696389,1616324370.0,368052630.0,37.816042,-122.455121,10.407691,-0.97464,0.223778,60.0,42.0,10.0,0.750174,35.666666666666664,2.675,10.0
1616324371.0,338325564.0,37.829567,-122.470417,6.796974,0.528562,0.848894,37.0,0.0,0.0,0.803786,1616324371.0,338398241.0,37.829815,-122.45178,4.506311,-0.125482,0.992096,36.0,12.0,5.0,0.712901,1616324371.0,366985270.0,37.814377,-122.44757,12.422753,-0.996019,0.089139,60.0,25.0,9.0,0.729777,1616324371.0,367472150.0,37.819132,-122.479489,3.34233,0.580461,0.814288,36.0,12.0,4.0,0.789722,1616324371.0,367533950.0,37.83696,-122.467432,6.134082,0.496771,0.867882,60.0,24.0,6.0,0.731058,1616324371.0,367630060.0,37.832648,-122.461355,4.598065,-0.335287,0.942116,37.0,13.0,0.0,0.693746,1616324371.0,368052630.0,37.816052,-122.45518,10.408292,-0.974834,0.222931,60.0,42.0,10.0,0.747537,35.65555555555555,2.674166666666667,10.0
1616324372.0,338325564.0,37.829593,-122.470396,6.81094,0.530641,0.847597,37.0,0.0,0.0,0.801045,1616324372.0,338398241.0,37.829835,-122.451783,4.524848,-0.125343,0.992114,36.0,12.0,5.0,0.710048,1616324372.0,366985270.0,37.814383,-122.447642,12.401765,-0.996108,0.088143,60.0,25.0,9.0,0.727301,1616324372.0,367472150.0,37.819145,-122.479477,3.357193,0.579316,0.815103,36.0,12.0,4.0,0.787413,1616324372.0,367533950.0,37.836985,-122.467414,6.13333,0.497234,0.867616,60.0,24.0,6.0,0.728515,1616324372.0,367630060.0,37.832669,-122.461364,4.590828,-0.330506,0.943804,37.0,13.0,0.0,0.691106,1616324372.0,368052630.0,37.816063,-122.45524,10.407984,-0.975016,0.222136,60.0,42.0,10.0,0.744899,35.644444444444446,2.6733333333333333,10.0
1616324373.0,338325564.0,37.82962,-122.470375,6.824448,0.532669,0.846324,37.0,0.0,0.0,0.798296,1616324373.0,338398241.0,37.829856,-122.451787,4.543824,-0.125209,0.99213,36.0,12.0,5.0,0.707183,1616324373.0,366985270.0,37.814388,-122.447715,12.380345,-0.996197,0.087131,60.0,25.0,9.0,0.72483,1616324373.0,367472150.0,37.819157,-122.479466,3.371752,0.57831,0.815817,36.0,12.0,4.0,0.785096,1616324373.0,367533950.0,37.83701,-122.467396,6.132429,0.497751,0.86732,60.0,24.0,6.0,0.725972,1616324373.0,367630060.0,37.832689,-122.461373,4.583482,-0.325766,0.94545,37.0,13.0,0.0,0.688469,1616324373.0,368052630.0,37.816074,-122.455299,10.406766,-0.975185,0.221393,60.0,42.0,10.0,0.742261,35.63333333333333,2.6725,10.0
1616324374.0,338325564.0,37.829647,-122.470354,6.837496,0.534648,0.845075,37.0,0.0,0.0,0.795539,1616324374.0,338398241.0,37.829877,-122.45179,4.563239,-0.125081,0.992147,36.0,12.0,5.0,0.704305,1616324374.0,366985270.0,37.814393,-122.447787,12.358491,-0.996286,0.086103,60.0,25.0,9.0,0.722363,1616324374.0,367472150.0,37.81917,-122.479454,3.386003,0.57744,0.816433,36.0,12.0,4.0,0.782771,1616324374.0,367533950.0,37.837034,-122.467379,6.131378,0.49832,0.866993,60.0,24.0,6.0,0.723429,1616324374.0,367630060.0,37.832709,-122.461382,4.576023,-0.321067,0.947057,37.0,13.0,0.0,0.685836,1616324374.0,368052630.0,37.816084,-122.455359,10.404637,-0.975342,0.2207,60.0,42.0,10.0,0.739623,35.62222222222222,2.671666666666667,10.0
1616324375.0,338325564.0,37.829673,-122.470332,6.850081,0.536579,0.84385,37.0,0.0,0.0,0.792774,1616324375.0,338398241.0,37.829898,-122.451793,4.583093,-0.124958,0.992162,36.0,12.0,5.0,0.701416,1616324375.0,366985270.0,37.814398,-122.447859,12.336205,-0.996376,0.08506,60.0,25.0,9.0,0.7199,1616324375.0,367472150.0,37.819183,-122.479443,3.399946,0.576706,0.816952,36.0,12.0,4.0,0.780437,1616324375.0,367533950.0,37.837059,-122.467361,6.130178,0.498942,0.866635,60.0,24.0,6.0,0.720887,1616324375.0,367630060.0,37.832729,-122.461391,4.568446,-0.316409,0.948623,37.0,13.0,0.0,0.683206,1616324375.0,368052630.0,37.816095,-122.455418,10.401596,-0.975486,0.220059,60.0,42.0,10.0,0.736985,35.611111111111114,2.6708333333333334,10.0
1616324376.0,338325564.0,37.8297,-122.470311,6.8622,0.538462,0.84265,37.0,0.0,0.0,0.790003,1616324376.0,338398241.0,37.829919,-122.451797,4.603385,-0.124842,0.992177,36.0,12.0,5.0,0.698514,1616324376.0,366985270.0,37.814402,-122.447931,12.313487,-0.996466,0.084,60.0,25.0,9.0,0.717442,1616324376.0,367472150.0,37.819196,-122.479431,3.413579,0.576104,0.817376,36.0,12.0,4.0,0.778094,1616324376.0,367533950.0,37.837083,-122.467343,6.128829,0.499617,0.866246,60.0,24.0,6.0,0.718344,1616324376.0,367630060.0,37.832749,-122.461399,4.560748,-0.311791,0.950151,37.0,13.0,0.0,0.68058,1616324376.0,368052630.0,37.816106,-122.455478,10.397641,-0.975619,0.219469,60.0,42.0,10.0,0.734348,35.6,2.67,10.0
1616324377.0,338325564.0,37.829727,-122.470289,6.873853,0.540299,0.841473,37.0,0.0,0.0,0.787224,1616324377.0,338398241.0,37.82994,-122.4518,4.623867,-0.12473,0.992191,36.0,12.0,5.0,0.695599,1616324377.0,366985270.0,37.814407,-122.448003,12.290339,-0.996556,0.082924,60.0,25.0,9.0,0.714988,1616324377.0,367472150.0,37.819208,-122.47942,3.426901,0.575634,0.817708,36.0,12.0,4.0,0.775744,1616324377.0,367533950.0,37.837108,-122.467325,6.127334,0.500345,0.865826,60.0,24.0,6.0,0.715802,1616324377.0,367630060.0,37.832769,-122.461407,4.552924,-0.307215,0.95164,37.0,13.0,0.0,0.677958,1616324377.0,368052630.0,37.816116,-122.455537,10.392772,-0.97574,0.218931,60.0,42.0,10.0,0.731712,35.58888888888889,2.6691666666666665,10.0
1616324378.0,338325564.0,37.829754,-122.470267,6.885035,0.54209,0.84032,37.0,0.0,0.0,0.784439,1616324378.0,338398241.0,37.829961,-122.451803,4.643539,-0.124621,0.992204,36.0,12.0,5.0,0.692671,1616324378.0,366985270.0,37.814412,-122.448074,12.26676,-0.996646,0.081831,60.0,25.0,9.0,0.712538,1616324378.0,367472150.0,37.819221,-122.479408,3.439911,0.575294,0.817947,36.0,12.0,4.0,0.773385,1616324378.0,367533950.0,37.837133,-122.467307,6.125692,0.501125,0.865375,60.0,24.0,6.0,0.713259,1616324378.0,367630060.0,37.832789,-122.461416,4.544971,-0.30268,0.953092,37.0,13.0,0.0,0.675339,1616324378.0,368052630.0,37.816127,-122.455596,10.386987,-0.97585,0.218443,60.0,42.0,10.0,0.729077,35.577777777777776,2.668333333333333,10.0
1616324379.0,338325564.0,37.82978,-122.470245,6.895747,0.543836,0.839191,37.0,0.0,0.0,0.781647,1616324379.0,338398241.0,37.829983,-122.451807,4.66215,-0.124513,0.992218,36.0,12.0,5.0,0.689731,1616324379.0,366985270.0,37.814417,-122.448146,12.242751,-0.996737,0.080722,60.0,25.0,9.0,0.710094,1616324379.0,367472150.0,37.819234,-122.479397,3.452608,0.575083,0.818095,36.0,12.0,4.0,0.771019,1616324379.0,367533950.0,37.837157,-122.467289,6.123906,0.501958,0.864892,60.0,24.0,6.0,0.710717,1616324379.0,367630060.0,37.832809,-122.461424,4.536886,-0.298187,0.954508,37.0,13.0,0.0,0.672725,1616324379.0,368052630.0,37.816137,-122.455656,10.380287,-0.975948,0.218006,60.0,42.0,10.0,0.726443,35.56666666666666,2.6675,10.0
1616324380.0,338325564.0,37.829807,-122.470223,6.905984,0.545538,0.838086,37.0,0.0,0.0,0.778849,1616324380.0,338398241.0,37.830004,-122.45181,4.679702,-0.124406,0.992231,36.0,12.0,5.0,0.686779,1616324380.0,366985270.0,37.814421,-122.448217,12.218312,-0.996827,0.079596,60.0,25.0,9.0,0.707654,1616324380.0,367472150.0,37.819248,-122.479385,3.464992,0.574999,0.818154,36.0,12.0,4.0,0.768644,1616324380.0,367533950.0,37.837182,-122.467271,6.121975,0.502845,0.864377,60.0,24.0,6.0,0.708175,1616324380.0,367630060.0,37.832829,-122.461432,4.528663,-0.293734,0.955887,37.0,13.0,0.0,0.670114,1616324380.0,368052630.0,37.816148,-122.455715,10.372669,-0.976034,0.21762,60.0,42.0,10.0,0.72381,35.55555555555556,2.6666666666666665,10.0
1616324381.0,338325564.0,37.829834,-122.470201,6.915746,0.547196,0.837004,37.0,0.0,0.0,0.776045,1616324381.0,338398241.0,37.830025,-122.451814,4.696193,-0.124301,0.992245,36.0,12.0,5.0,0.683816,1616324381.0,366985270.0,37.814426,-122.448289,12.193445,-0.996918,0.078452,60.0,25.0,9.0,0.705219,1616324381.0,367472150.0,37.819261,-122.479373,3.477062,0.575042,0.818124,36.0,12.0,4.0,0.766261,1616324381.0,367533950.0,37.837206,-122.467253,6.119901,0.503784,0.86383,60.0,24.0,6.0,0.705633,1616324381.0,367630060.0,37.832849,-122.461439,4.5203,-0.289324,0.957231,37.0,13.0,0.0,0.667508,1616324381.0,368052630.0,37.816158,-122.455774,10.364134,-0.976108,0.217284,60.0,42.0,10.0,0.72118,35.544444444444444,2.665833333333333,10.0
1616324382.0,338325564.0,37.829861,-122.470179,6.92503,0.548811,0.835946,37.0,0.0,0.0,0.773235,1616324382.0,338398241.0,37.830047,-122.451817,4.711625,-0.124197,0.992258,36.0,12.0,5.0,0.680843,1616324382.0,366985270.0,37.81443,-122.44836,12.168574,-0.997006,0.077319,60.0,25.0,9.0,0.702789,1616324382.0,367472150.0,37.819274,-122.479362,3.488819,0.575209,0.818007,36.0,12.0,4.0,0.76387,1616324382.0,367533950.0,37.837231,-122.467235,6.117685,0.504776,0.863251,60.0,24.0,6.0,0.703091,1616324382.0,367630060.0,37.832869,-122.461447,4.511792,-0.284955,0.958541,37.0,13.0,0.0,0.664906,1616324382.0,368052630.0,37.816169,-122.455834,10.35468,-0.976172,0.217,60.0,42.0,10.0,0.718552,35.53333333333333,2.665,10.0
1616324383.0,338325564.0,37.829888,-122.470157,6.933836,0.550384,0.834912,37.0,0.0,0.0,0.77042,1616324383.0,338398241.0,37.830069,-122.45182,4.725996,-0.124094,0.99227,36.0,12.0,5.0,0.677859,1616324383.0,366985270.0,37.814434,-122.448431,12.145393,-0.997085,0.076304,60.0,25.0,9.0,0.700363,1616324383.0,367472150.0,37.819287,-122.47935,3.500264,0.575499,0.817802,36.0,12.0,4.0,0.761472,1616324383.0,367533950.0,37.837255,-122.467217,6.115329,0.50582,0.862639,60.0,24.0,6.0,0.70055,1616324383.0,367630060.0,37.832889,-122.461455,4.503137,-0.280627,0.959817,37.0,13.0,0.0,0.662309,1616324383.0,368052630.0,37.816179,-122.455893,10.344308,-0.976223,0.216767,60.0,42.0,10.0,0.715926,35.522222222222226,2.6641666666666666,10.0
1616324384.0,338325564.0,37.829914,-122.470135,6.94216,0.551915,0.8339,37.0,0.0,0.0,0.767599,1616324384.0,338398241.0,37.83009,-122.451824,4.739307,-0.123993,0.992283,36.0,12.0,5.0,0.674867,1616324384.0,366985270.0,37.814439,-122.448502,12.124323,-0.997151,0.075438,60.0,25.0,9.0,0.697943,1616324384.0,367472150.0,37.8193,-122.479338,3.511395,0.575912,0.817512,36.0,12.0,4.0,0.759065,1616324384.0,367533950.0,37.837279,-122.467199,6.112833,0.506918,0.861994,60.0,24.0,6.0,0.698008,1616324384.0,367630060.0,37.832909,-122.461462,4.49433,-0.276341,0.96106,37.0,13.0,0.0,0.659716,1616324384.0,368052630.0,37.816189,-122.455952,10.333018,-0.976264,0.216585,60.0,42.0,10.0,0.713302,35.51111111111111,2.663333333333333,10.0
1616324385.0,338325564.0,37.829941,-122.470112,6.950001,0.553405,0.832912,37.0,0.0,0.0,0.764773,1616324385.0,338398241.0,37.830112,-122.451827,4.751558,-0.123892,0.992296,36.0,12.0,5.0,0.671866,1616324385.0,366985270.0,37.814443,-122.448573,12.105358,-0.997205,0.07472,60.0,25.0,9.0,0.695526,1616324385.0,367472150.0,37.819314,-122.479326,3.522215,0.576445,0.817136,36.0,12.0,4.0,0.756651,1616324385.0,367533950.0,37.837304,-122.46718,6.110201,0.508069,0.861316,60.0,24.0,6.0,0.695467,1616324385.0,367630060.0,37.832929,-122.461469,4.485369,-0.272097,0.96227,37.0,13.0,0.0,0.657128,1616324385.0,368052630.0,37.8162,-122.456011,10.320807,-0.976293,0.216455,60.0,42.0,10.0,0.710682,35.5,2.6625,10.0
1616324386.0,338325564.0,37.829968,-122.47009,6.957357,0.554855,0.831947,37.0,0.0,0.0,0.761942,1616324386.0,338398241.0,37.830134,-122.451831,4.762749,-0.123792,0.992308,36.0,12.0,5.0,0.668858,1616324386.0,366985270.0,37.814447,-122.448643,12.088494,-0.997247,0.074153,60.0,25.0,9.0,0.693114,1616324386.0,367472150.0,37.819327,-122.479314,3.532725,0.577099,0.816674,36.0,12.0,4.0,0.754228,1616324386.0,367533950.0,37.837328,-122.467162,6.107431,0.509273,0.860605,60.0,24.0,6.0,0.692927,1616324386.0,367630060.0,37.832949,-122.461476,4.476249,-0.267894,0.963448,37.0,13.0,0.0,0.654544,1616324386.0,368052630.0,37.81621,-122.45607,10.307879,-0.976317,0.216344,60.0,42.0,10.0,0.708064,35.48888888888889,2.661666666666666,10.0
