Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895821.0,316028221.0,37.823982,-122.466145,4.015177,0.999996,0.002937,37.0,14.0,5.0,0.712986,1610895821.0,338159656.0,37.819733,-122.458286,3.328506,-0.111303,0.993786,36.0,14.0,4.0,0.713603,1610895821.0,338207691.0,37.834121,-122.453852,6.74929,-0.971869,0.235521,37.0,0.0,0.0,0.759242,1610895821.0,367080920.0,37.815697,-122.495182,6.022634,0.513044,-0.858362,37.0,10.0,3.0,0.71171,1610895821.0,367674740.0,37.822428,-122.460678,8.292391,-0.927886,0.372865,36.0,0.0,0.0,0.718505,1610895821.0,368012230.0,37.813482,-122.450006,3.529922,0.636885,0.770959,37.0,14.0,5.0,0.718656,1610895821.0,368135510.0,37.820679,-122.485815,4.611375,0.435784,0.900051,37.0,12.0,4.0,0.664802,27.59861111111111,0.8902777777777778,10.0
1610895822.0,316028221.0,37.823982,-122.466122,4.015151,0.999998,0.002068,37.0,14.0,5.0,0.708406,1610895822.0,338159656.0,37.819749,-122.458288,3.327002,-0.110766,0.993846,36.0,14.0,4.0,0.709108,1610895822.0,338207691.0,37.834128,-122.453891,6.795101,-0.971637,0.236478,37.0,0.0,0.0,0.753567,1610895822.0,367080920.0,37.815674,-122.495164,6.025068,0.509922,-0.860221,37.0,10.0,3.0,0.707256,1610895822.0,367674740.0,37.822443,-122.460723,8.284772,-0.928363,0.371675,36.0,0.0,0.0,0.713235,1610895822.0,368012230.0,37.813494,-122.449993,3.528306,0.637903,0.770117,37.0,14.0,5.0,0.71416,1610895822.0,368135510.0,37.820698,-122.485803,4.602418,0.437196,0.899366,37.0,12.0,4.0,0.660011,27.641666666666666,0.8916666666666667,10.0
1610895823.0,316028221.0,37.823982,-122.466098,4.015094,0.999999,0.00117,37.0,14.0,5.0,0.703826,1610895823.0,338159656.0,37.819764,-122.45829,3.325475,-0.110197,0.99391,36.0,14.0,4.0,0.704616,1610895823.0,338207691.0,37.834136,-122.45393,6.839758,-0.971416,0.237383,37.0,0.0,0.0,0.747855,1610895823.0,367080920.0,37.81565,-122.495146,6.027475,0.506886,-0.862013,37.0,10.0,3.0,0.702807,1610895823.0,367674740.0,37.822457,-122.460768,8.274549,-0.928925,0.370269,36.0,0.0,0.0,0.707969,1610895823.0,368012230.0,37.813507,-122.44998,3.526609,0.638945,0.769253,37.0,14.0,5.0,0.709664,1610895823.0,368135510.0,37.820717,-122.485792,4.593505,0.438669,0.898649,37.0,12.0,4.0,0.655232,27.684722222222224,0.8930555555555556,10.0
1610895824.0,316028221.0,37.823982,-122.466075,4.015009,1.0,0.000243,37.0,14.0,5.0,0.699246,1610895824.0,338159656.0,37.819779,-122.458293,3.323924,-0.109597,0.993976,36.0,14.0,4.0,0.700126,1610895824.0,338207691.0,37.834143,-122.453968,6.883261,-0.971208,0.238235,37.0,0.0,0.0,0.742107,1610895824.0,367080920.0,37.815626,-122.495128,6.02985,0.503936,-0.863741,37.0,10.0,3.0,0.698363,1610895824.0,367674740.0,37.822471,-122.460813,8.261731,-0.929571,0.368643,36.0,0.0,0.0,0.702709,1610895824.0,368012230.0,37.813519,-122.449966,3.524831,0.640011,0.768366,37.0,14.0,5.0,0.705168,1610895824.0,368135510.0,37.820736,-122.48578,4.584636,0.440204,0.897898,37.0,12.0,4.0,0.650466,27.72777777777777,0.8944444444444445,10.0
1610895825.0,316028221.0,37.823982,-122.466051,4.014894,1.0,-0.000713,37.0,14.0,5.0,0.694666,1610895825.0,338159656.0,37.819795,-122.458295,3.32235,-0.108964,0.994046,36.0,14.0,4.0,0.695639,1610895825.0,338207691.0,37.834151,-122.454008,6.925609,-0.97101,0.239037,37.0,0.0,0.0,0.736323,1610895825.0,367080920.0,37.815601,-122.49511,6.032185,0.501072,-0.865406,37.0,10.0,3.0,0.693925,1610895825.0,367674740.0,37.822485,-122.460858,8.246327,-0.930302,0.366794,36.0,0.0,0.0,0.697456,1610895825.0,368012230.0,37.813532,-122.449953,3.522973,0.641101,0.767456,37.0,14.0,5.0,0.700673,1610895825.0,368135510.0,37.820755,-122.485768,4.575814,0.441802,0.897113,37.0,12.0,4.0,0.645712,27.77083333333333,0.8958333333333334,10.0
1610895826.0,316028221.0,37.823982,-122.466028,4.014751,0.999999,-0.001698,37.0,14.0,5.0,0.690086,1610895826.0,338159656.0,37.81981,-122.458297,3.320754,-0.1083,0.994118,36.0,14.0,4.0,0.691153,1610895826.0,338207691.0,37.834158,-122.454047,6.9668,-0.970825,0.23979,37.0,0.0,0.0,0.730506,1610895826.0,367080920.0,37.815577,-122.495093,6.034474,0.498295,-0.867007,37.0,10.0,3.0,0.689491,1610895826.0,367674740.0,37.822499,-122.460903,8.22835,-0.931117,0.36472,36.0,0.0,0.0,0.692211,1610895826.0,368012230.0,37.813544,-122.44994,3.521036,0.642216,0.766524,37.0,14.0,5.0,0.696178,1610895826.0,368135510.0,37.820774,-122.485756,4.56704,0.443462,0.896293,37.0,12.0,4.0,0.64097,27.81388888888889,0.8972222222222223,10.0
1610895827.0,316028221.0,37.823982,-122.466004,4.01458,0.999996,-0.002711,37.0,14.0,5.0,0.685506,1610895827.0,338159656.0,37.819825,-122.458299,3.319134,-0.107603,0.994194,36.0,14.0,4.0,0.68667,1610895827.0,338207691.0,37.834166,-122.454087,7.006834,-0.97065,0.240496,37.0,0.0,0.0,0.724654,1610895827.0,367080920.0,37.815553,-122.495075,6.036711,0.495606,-0.868547,37.0,10.0,3.0,0.685063,1610895827.0,367674740.0,37.822513,-122.460948,8.207813,-0.932017,0.362415,36.0,0.0,0.0,0.686976,1610895827.0,368012230.0,37.813557,-122.449927,3.519019,0.643355,0.765568,37.0,14.0,5.0,0.691684,1610895827.0,368135510.0,37.820793,-122.485744,4.558316,0.445185,0.895439,37.0,12.0,4.0,0.636239,27.856944444444444,0.8986111111111111,10.0
1610895828.0,316028221.0,37.823982,-122.465981,4.01438,0.999993,-0.003754,37.0,14.0,5.0,0.680926,1610895828.0,338159656.0,37.81984,-122.458301,3.317493,-0.106875,0.994273,36.0,14.0,4.0,0.682189,1610895828.0,338207691.0,37.834174,-122.454126,7.045711,-0.970487,0.241155,37.0,0.0,0.0,0.71877,1610895828.0,367080920.0,37.815529,-122.495057,6.03889,0.493005,-0.870027,37.0,10.0,3.0,0.68064,1610895828.0,367674740.0,37.822527,-122.460993,8.18473,-0.933,0.359876,36.0,0.0,0.0,0.681752,1610895828.0,368012230.0,37.813569,-122.449913,3.516923,0.644519,0.764588,37.0,14.0,5.0,0.687191,1610895828.0,368135510.0,37.820812,-122.485732,4.549643,0.44697,0.894549,37.0,12.0,4.0,0.631521,27.9,0.9,10.0
1610895829.0,316028221.0,37.823982,-122.465957,4.014153,0.999988,-0.004826,37.0,14.0,5.0,0.676346,1610895829.0,338159656.0,37.819856,-122.458303,3.315828,-0.106114,0.994354,36.0,14.0,4.0,0.67771,1610895829.0,338207691.0,37.834182,-122.454166,7.083429,-0.970334,0.241769,37.0,0.0,0.0,0.712855,1610895829.0,367080920.0,37.815505,-122.49504,6.041005,0.490491,-0.871446,37.0,10.0,3.0,0.676222,1610895829.0,367674740.0,37.82254,-122.461038,8.159117,-0.934067,0.357098,36.0,0.0,0.0,0.676539,1610895829.0,368012230.0,37.813582,-122.4499,3.514749,0.645707,0.763585,37.0,14.0,5.0,0.682698,1610895829.0,368135510.0,37.820831,-122.485721,4.541023,0.448818,0.893623,37.0,12.0,4.0,0.626813,27.94305555555556,0.9013888888888888,10.0
1610895830.0,316028221.0,37.823982,-122.465934,4.013899,0.999982,-0.005927,37.0,14.0,5.0,0.671767,1610895830.0,338159656.0,37.819871,-122.458305,3.314142,-0.105321,0.994438,36.0,14.0,4.0,0.673234,1610895830.0,338207691.0,37.83419,-122.454207,7.119988,-0.970192,0.242338,37.0,0.0,0.0,0.706909,1610895830.0,367080920.0,37.81548,-122.495023,6.043052,0.488065,-0.872807,37.0,10.0,3.0,0.671809,1610895830.0,367674740.0,37.822554,-122.461082,8.130993,-0.935217,0.354074,36.0,0.0,0.0,0.671341,1610895830.0,368012230.0,37.813594,-122.449887,3.512498,0.646919,0.762558,37.0,14.0,5.0,0.678206,1610895830.0,368135510.0,37.82085,-122.485709,4.532459,0.450728,0.892661,37.0,12.0,4.0,0.622117,27.98611111111111,0.9027777777777778,10.0
1610895831.0,316028221.0,37.823982,-122.46591,4.013618,0.999975,-0.007057,37.0,14.0,5.0,0.667187,1610895831.0,338159656.0,37.819886,-122.458307,3.312434,-0.104496,0.994525,36.0,14.0,4.0,0.668761,1610895831.0,338207691.0,37.834198,-122.454247,7.155388,-0.97006,0.242864,37.0,0.0,0.0,0.700934,1610895831.0,367080920.0,37.815456,-122.495005,6.045023,0.485728,-0.87411,37.0,10.0,3.0,0.667401,1610895831.0,367674740.0,37.822567,-122.461127,8.100377,-0.936451,0.350799,36.0,0.0,0.0,0.666156,1610895831.0,368012230.0,37.813607,-122.449874,3.51017,0.648156,0.761507,37.0,14.0,5.0,0.673714,1610895831.0,368135510.0,37.820868,-122.485697,4.523952,0.452702,0.891662,37.0,12.0,4.0,0.617432,28.029166666666665,0.9041666666666668,10.0
1610895832.0,316028221.0,37.823982,-122.465887,4.013311,0.999966,-0.008217,37.0,14.0,5.0,0.662608,1610895832.0,338159656.0,37.819901,-122.458309,3.310704,-0.103639,0.994615,36.0,14.0,4.0,0.66429,1610895832.0,338207691.0,37.834206,-122.454288,7.189628,-0.969939,0.243348,37.0,0.0,0.0,0.69493,1610895832.0,367080920.0,37.815431,-122.494988,6.046916,0.48348,-0.875355,37.0,10.0,3.0,0.662997,1610895832.0,367674740.0,37.82258,-122.461171,8.067292,-0.937767,0.347265,36.0,0.0,0.0,0.660988,1610895832.0,368012230.0,37.813619,-122.44986,3.507765,0.649418,0.760432,37.0,14.0,5.0,0.669224,1610895832.0,368135510.0,37.820887,-122.485685,4.515505,0.454739,0.890625,37.0,12.0,4.0,0.612757,28.072222222222223,0.9055555555555556,10.0
1610895833.0,316028221.0,37.823982,-122.465863,4.012977,0.999956,-0.009405,37.0,14.0,5.0,0.658029,1610895833.0,338159656.0,37.819917,-122.458311,3.308954,-0.102749,0.994707,36.0,14.0,4.0,0.659821,1610895833.0,338207691.0,37.834214,-122.454329,7.222708,-0.969828,0.24379,37.0,0.0,0.0,0.688898,1610895833.0,367080920.0,37.815407,-122.494971,6.048724,0.481321,-0.876545,37.0,10.0,3.0,0.658599,1610895833.0,367674740.0,37.822593,-122.461216,8.03176,-0.939165,0.343466,36.0,0.0,0.0,0.655836,1610895833.0,368012230.0,37.813631,-122.449847,3.505284,0.650704,0.759331,37.0,14.0,5.0,0.664734,1610895833.0,368135510.0,37.820906,-122.485673,4.507119,0.456839,0.889549,37.0,12.0,4.0,0.608092,28.115277777777777,0.9069444444444444,10.0
1610895834.0,316028221.0,37.823981,-122.46584,4.012619,0.999944,-0.010623,37.0,14.0,5.0,0.65345,1610895834.0,338159656.0,37.819932,-122.458313,3.307182,-0.101827,0.994802,36.0,14.0,4.0,0.655355,1610895834.0,338207691.0,37.834222,-122.45437,7.254627,-0.969727,0.244191,37.0,0.0,0.0,0.68284,1610895834.0,367080920.0,37.815382,-122.494954,6.050443,0.47925,-0.877678,37.0,10.0,3.0,0.654206,1610895834.0,367674740.0,37.822606,-122.46126,7.993808,-0.940645,0.339393,36.0,0.0,0.0,0.650703,1610895834.0,368012230.0,37.813644,-122.449834,3.502728,0.652015,0.758206,37.0,14.0,5.0,0.660245,1610895834.0,368135510.0,37.820924,-122.485661,4.498797,0.459002,0.888435,37.0,12.0,4.0,0.603438,28.15833333333333,0.9083333333333332,10.0
1610895835.0,316028221.0,37.823981,-122.465816,4.012234,0.99993,-0.011869,37.0,14.0,5.0,0.648872,1610895835.0,338159656.0,37.819947,-122.458315,3.305389,-0.100872,0.994899,36.0,14.0,4.0,0.650891,1610895835.0,338207691.0,37.83423,-122.454411,7.285384,-0.969636,0.244552,37.0,0.0,0.0,0.676756,1610895835.0,367080920.0,37.815358,-122.494937,6.052069,0.477269,-0.878757,37.0,10.0,3.0,0.649817,1610895835.0,367674740.0,37.822619,-122.461304,7.953463,-0.942205,0.335038,36.0,0.0,0.0,0.645589,1610895835.0,368012230.0,37.813656,-122.44982,3.500097,0.65335,0.757056,37.0,14.0,5.0,0.655757,1610895835.0,368135510.0,37.820943,-122.485648,4.490541,0.461228,0.887282,37.0,12.0,4.0,0.598794,28.20138888888889,0.9097222222222222,10.0
1610895836.0,316028221.0,37.823981,-122.465793,4.011825,0.999914,-0.013145,37.0,14.0,5.0,0.644294,1610895836.0,338159656.0,37.819962,-122.458317,3.303576,-0.099884,0.994999,36.0,14.0,4.0,0.646431,1610895836.0,338207691.0,37.834238,-122.454452,7.314981,-0.969555,0.244874,37.0,0.0,0.0,0.670647,1610895836.0,367080920.0,37.815333,-122.49492,6.053597,0.475378,-0.879782,37.0,10.0,3.0,0.645433,1610895836.0,367674740.0,37.822631,-122.461348,7.910756,-0.943845,0.33039,36.0,0.0,0.0,0.640495,1610895836.0,368012230.0,37.813668,-122.449807,3.497392,0.65471,0.75588,37.0,14.0,5.0,0.65127,1610895836.0,368135510.0,37.820961,-122.485636,4.482353,0.463517,0.886088,37.0,12.0,4.0,0.594159,28.244444444444444,0.9111111111111112,10.0
1610895837.0,316028221.0,37.823981,-122.465769,4.011392,0.999896,-0.014451,37.0,14.0,5.0,0.639716,1610895837.0,338159656.0,37.819978,-122.458319,3.301743,-0.098864,0.995101,36.0,14.0,4.0,0.641972,1610895837.0,338207691.0,37.834247,-122.454494,7.343416,-0.969484,0.245157,37.0,0.0,0.0,0.664514,1610895837.0,367080920.0,37.815308,-122.494903,6.055023,0.473576,-0.880753,37.0,10.0,3.0,0.641053,1610895837.0,367674740.0,37.822643,-122.461392,7.86572,-0.945563,0.325439,36.0,0.0,0.0,0.635424,1610895837.0,368012230.0,37.81368,-122.449793,3.494614,0.656094,0.754679,37.0,14.0,5.0,0.646784,1610895837.0,368135510.0,37.82098,-122.485624,4.474236,0.46587,0.884853,37.0,12.0,4.0,0.589534,28.2875,0.9125,10.0
1610895838.0,316028221.0,37.82398,-122.465746,4.010935,0.999875,-0.015785,37.0,14.0,5.0,0.635139,1610895838.0,338159656.0,37.819993,-122.458321,3.299891,-0.097811,0.995205,36.0,14.0,4.0,0.637517,1610895838.0,338207691.0,37.834255,-122.454536,7.370689,-0.969422,0.245401,37.0,0.0,0.0,0.658359,1610895838.0,367080920.0,37.815284,-122.494886,6.056344,0.471863,-0.881672,37.0,10.0,3.0,0.636679,1610895838.0,367674740.0,37.822655,-122.461435,7.81839,-0.947358,0.320175,36.0,0.0,0.0,0.630375,1610895838.0,368012230.0,37.813693,-122.44978,3.491763,0.657504,0.753451,37.0,14.0,5.0,0.642299,1610895838.0,368135510.0,37.820998,-122.485612,4.466192,0.468285,0.883577,37.0,12.0,4.0,0.584918,28.33055555555556,0.913888888888889,10.0
1610895839.0,316028221.0,37.82398,-122.465722,4.010455,0.999853,-0.017149,37.0,14.0,5.0,0.630562,1610895839.0,338159656.0,37.820008,-122.458323,3.298019,-0.096725,0.995311,36.0,14.0,4.0,0.633064,1610895839.0,338207691.0,37.834263,-122.454577,7.396799,-0.969369,0.245608,37.0,0.0,0.0,0.652181,1610895839.0,367080920.0,37.815259,-122.49487,6.057555,0.470241,-0.882538,37.0,10.0,3.0,0.632309,1610895839.0,367674740.0,37.822667,-122.461478,7.768805,-0.949229,0.314585,36.0,0.0,0.0,0.62535,1610895839.0,368012230.0,37.813705,-122.449766,3.48884,0.658937,0.752198,37.0,14.0,5.0,0.637815,1610895839.0,368135510.0,37.821016,-122.4856,4.458224,0.470764,0.882259,37.0,12.0,4.0,0.58031,28.37361111111111,0.915277777777778,10.0
1610895840.0,316028221.0,37.82398,-122.465699,4.009952,0.999828,-0.018543,37.0,14.0,5.0,0.625986,1610895840.0,338159656.0,37.820023,-122.458325,3.296128,-0.095606,0.995419,36.0,14.0,4.0,0.628614,1610895840.0,338207691.0,37.834272,-122.454619,7.421748,-0.969326,0.245779,37.0,0.0,0.0,0.645983,1610895840.0,367080920.0,37.815234,-122.494853,6.058654,0.468709,-0.883353,37.0,10.0,3.0,0.627943,1610895840.0,367674740.0,37.822678,-122.461522,7.717006,-0.951173,0.308657,36.0,0.0,0.0,0.620351,1610895840.0,368012230.0,37.813717,-122.449753,3.485845,0.660396,0.750918,37.0,14.0,5.0,0.633333,1610895840.0,368135510.0,37.821034,-122.485587,4.450335,0.473305,0.880898,37.0,12.0,4.0,0.575712,28.416666666666668,0.9166666666666669,10.0
1610895841.0,316028221.0,37.823979,-122.465675,4.009426,0.999801,-0.019965,37.0,14.0,5.0,0.62141,1610895841.0,338159656.0,37.820038,-122.458327,3.294218,-0.094454,0.995529,36.0,14.0,4.0,0.624167,1610895841.0,338207691.0,37.83428,-122.454662,7.445534,-0.969292,0.245912,37.0,0.0,0.0,0.639765,1610895841.0,367080920.0,37.81521,-122.494836,6.059636,0.467267,-0.884117,37.0,10.0,3.0,0.623582,1610895841.0,367674740.0,37.822689,-122.461565,7.663038,-0.953188,0.302377,36.0,0.0,0.0,0.615378,1610895841.0,368012230.0,37.813729,-122.44974,3.48278,0.661879,0.74961,37.0,14.0,5.0,0.628851,1610895841.0,368135510.0,37.821052,-122.485575,4.442527,0.47591,0.879494,37.0,12.0,4.0,0.571121,28.459722222222226,0.9180555555555556,10.0
1610895842.0,316028221.0,37.823979,-122.465652,4.008879,0.999771,-0.021417,37.0,14.0,5.0,0.616834,1610895842.0,338159656.0,37.820054,-122.458328,3.29229,-0.093269,0.995641,36.0,14.0,4.0,0.619723,1610895842.0,338207691.0,37.834289,-122.454704,7.468157,-0.969268,0.246009,37.0,0.0,0.0,0.633528,1610895842.0,367080920.0,37.815185,-122.49482,6.0605,0.465915,-0.88483,37.0,10.0,3.0,0.619226,1610895842.0,367674740.0,37.8227,-122.461607,7.606949,-0.955272,0.29573,36.0,0.0,0.0,0.610433,1610895842.0,368012230.0,37.813741,-122.449726,3.479645,0.663387,0.748276,37.0,14.0,5.0,0.624371,1610895842.0,368135510.0,37.821071,-122.485563,4.434803,0.478577,0.878046,37.0,12.0,4.0,0.566539,28.502777777777776,0.9194444444444444,10.0
1610895843.0,316028221.0,37.823979,-122.465628,4.00831,0.999738,-0.022899,37.0,14.0,5.0,0.61226,1610895843.0,338159656.0,37.820069,-122.45833,3.290344,-0.092051,0.995754,36.0,14.0,4.0,0.615282,1610895843.0,338207691.0,37.834297,-122.454746,7.489618,-0.969252,0.24607,37.0,0.0,0.0,0.627273,1610895843.0,367080920.0,37.81516,-122.494803,6.061242,0.464653,-0.885493,37.0,10.0,3.0,0.614874,1610895843.0,367674740.0,37.82271,-122.46165,7.549397,-0.9574,0.288765,36.0,0.0,0.0,0.605517,1610895843.0,368012230.0,37.813753,-122.449713,3.476441,0.66492,0.746915,37.0,14.0,5.0,0.619892,1610895843.0,368135510.0,37.821089,-122.48555,4.427166,0.481307,0.876552,37.0,12.0,4.0,0.561965,28.54583333333333,0.9208333333333334,10.0
1610895844.0,316028221.0,37.823978,-122.465605,4.00772,0.999702,-0.02441,37.0,14.0,5.0,0.607685,1610895844.0,338159656.0,37.820084,-122.458332,3.28838,-0.090799,0.995869,36.0,14.0,4.0,0.610844,1610895844.0,338207691.0,37.834306,-122.454789,7.509916,-0.969245,0.246096,37.0,0.0,0.0,0.621,1610895844.0,367080920.0,37.815135,-122.494787,6.061859,0.463482,-0.886106,37.0,10.0,3.0,0.610526,1610895844.0,367674740.0,37.82272,-122.461692,7.492831,-0.959493,0.281734,36.0,0.0,0.0,0.60063,1610895844.0,368012230.0,37.813765,-122.449699,3.473168,0.666478,0.745525,37.0,14.0,5.0,0.615415,1610895844.0,368135510.0,37.821107,-122.485538,4.419619,0.484099,0.875013,37.0,12.0,4.0,0.557398,28.58888888888889,0.9222222222222224,10.0
1610895845.0,316028221.0,37.823978,-122.465581,4.00711,0.999663,-0.025951,37.0,14.0,5.0,0.603111,1610895845.0,338159656.0,37.820099,-122.458334,3.2864,-0.089514,0.995986,36.0,14.0,4.0,0.606408,1610895845.0,338207691.0,37.834314,-122.454831,7.529051,-0.969248,0.246087,37.0,0.0,0.0,0.614712,1610895845.0,367080920.0,37.81511,-122.49477,6.062349,0.462401,-0.886671,37.0,10.0,3.0,0.606183,1610895845.0,367674740.0,37.82273,-122.461734,7.437849,-0.961529,0.274705,36.0,0.0,0.0,0.595772,1610895845.0,368012230.0,37.813777,-122.449685,3.469827,0.66806,0.744107,37.0,14.0,5.0,0.610938,1610895845.0,368135510.0,37.821124,-122.485525,4.412165,0.486954,0.873428,37.0,12.0,4.0,0.552838,28.631944444444443,0.9236111111111112,10.0
1610895846.0,316028221.0,37.823977,-122.465558,4.00648,0.999621,-0.027521,37.0,14.0,5.0,0.598538,1610895846.0,338159656.0,37.820114,-122.458336,3.284402,-0.088195,0.996103,36.0,14.0,4.0,0.601976,1610895846.0,338207691.0,37.834323,-122.454874,7.547024,-0.969259,0.246042,37.0,0.0,0.0,0.608409,1610895846.0,367080920.0,37.815085,-122.494754,6.06271,0.461411,-0.887186,37.0,10.0,3.0,0.601844,1610895846.0,367674740.0,37.822739,-122.461776,7.384438,-0.963507,0.267684,36.0,0.0,0.0,0.590942,1610895846.0,368012230.0,37.813789,-122.449672,3.466419,0.669667,0.742661,37.0,14.0,5.0,0.606464,1610895846.0,368135510.0,37.821142,-122.485513,4.404807,0.489871,0.871795,37.0,12.0,4.0,0.548286,28.675,0.925,10.0
1610895847.0,316028221.0,37.823977,-122.465534,4.005831,0.999576,-0.029121,37.0,14.0,5.0,0.593966,1610895847.0,338159656.0,37.820129,-122.458337,3.282389,-0.086843,0.996222,36.0,14.0,4.0,0.597547,1610895847.0,338207691.0,37.834331,-122.454917,7.563834,-0.969279,0.245963,37.0,0.0,0.0,0.602091,1610895847.0,367080920.0,37.815061,-122.494738,6.062939,0.460512,-0.887653,37.0,10.0,3.0,0.597509,1610895847.0,367674740.0,37.822748,-122.461818,7.332585,-0.965427,0.260675,36.0,0.0,0.0,0.58614,1610895847.0,368012230.0,37.813801,-122.449658,3.462945,0.671299,0.741187,37.0,14.0,5.0,0.60199,1610895847.0,368135510.0,37.82116,-122.4855,4.39746,0.492847,0.870116,37.0,12.0,4.0,0.54374,28.718055555555555,0.9263888888888888,10.0
1610895848.0,316028221.0,37.823976,-122.465511,4.005164,0.999527,-0.03075,37.0,14.0,5.0,0.589394,1610895848.0,338159656.0,37.820144,-122.458339,3.280359,-0.085457,0.996342,36.0,14.0,4.0,0.59312,1610895848.0,338207691.0,37.83434,-122.45496,7.579481,-0.969308,0.24585,37.0,0.0,0.0,0.595761,1610895848.0,367080920.0,37.815036,-122.494721,6.063035,0.459704,-0.888072,37.0,10.0,3.0,0.593178,1610895848.0,367674740.0,37.822757,-122.461859,7.282279,-0.967287,0.253684,36.0,0.0,0.0,0.581366,1610895848.0,368012230.0,37.813813,-122.449645,3.459406,0.672956,0.739683,37.0,14.0,5.0,0.597519,1610895848.0,368135510.0,37.821178,-122.485487,4.389776,0.495873,0.868395,37.0,12.0,4.0,0.539201,28.76111111111111,0.9277777777777778,10.0
1610895849.0,316028221.0,37.823976,-122.465487,4.004478,0.999475,-0.03241,37.0,14.0,5.0,0.584823,1610895849.0,338159656.0,37.82016,-122.458341,3.278314,-0.084037,0.996463,36.0,14.0,4.0,0.588697,1610895849.0,338207691.0,37.834349,-122.455003,7.593966,-0.969346,0.245702,37.0,0.0,0.0,0.589418,1610895849.0,367080920.0,37.815011,-122.494705,6.062996,0.458986,-0.888444,37.0,10.0,3.0,0.588852,1610895849.0,367674740.0,37.822766,-122.461901,7.233504,-0.969088,0.246716,36.0,0.0,0.0,0.576617,1610895849.0,368012230.0,37.813825,-122.449631,3.455803,0.674638,0.738149,37.0,14.0,5.0,0.593048,1610895849.0,368135510.0,37.821195,-122.485475,4.381668,0.498947,0.866632,37.0,12.0,4.0,0.534669,28.804166666666667,0.9291666666666668,10.0
1610895850.0,316028221.0,37.823975,-122.465464,4.003775,0.999418,-0.034098,37.0,14.0,5.0,0.580253,1610895850.0,338159656.0,37.820175,-122.458342,3.276255,-0.082583,0.996584,36.0,14.0,4.0,0.584278,1610895850.0,338207691.0,37.834357,-122.455046,7.607288,-0.969392,0.245519,37.0,0.0,0.0,0.583064,1610895850.0,367080920.0,37.814986,-122.494689,6.062821,0.458359,-0.888767,37.0,10.0,3.0,0.584529,1610895850.0,367674740.0,37.822774,-122.461942,7.186248,-0.970828,0.239777,36.0,0.0,0.0,0.571894,1610895850.0,368012230.0,37.813837,-122.449617,3.452135,0.676344,0.736586,37.0,14.0,5.0,0.58858,1610895850.0,368135510.0,37.821213,-122.485462,4.373139,0.502071,0.864827,37.0,12.0,4.0,0.530144,28.84722222222222,0.9305555555555556,10.0
1610895851.0,316028221.0,37.823974,-122.46544,4.003055,0.999358,-0.035817,37.0,14.0,5.0,0.575683,1610895851.0,338159656.0,37.82019,-122.458344,3.27418,-0.081096,0.996706,36.0,14.0,4.0,0.579861,1610895851.0,338207691.0,37.834366,-122.455089,7.619448,-0.969447,0.245303,37.0,0.0,0.0,0.576699,1610895851.0,367080920.0,37.814961,-122.494672,6.062507,0.457823,-0.889043,37.0,10.0,3.0,0.580211,1610895851.0,367674740.0,37.822782,-122.461983,7.140496,-0.972507,0.232872,36.0,0.0,0.0,0.567195,1610895851.0,368012230.0,37.813848,-122.449604,3.448405,0.678075,0.734992,37.0,14.0,5.0,0.584113,1610895851.0,368135510.0,37.82123,-122.485449,4.364193,0.505244,0.862977,37.0,12.0,4.0,0.525626,28.89027777777778,0.9319444444444444,10.0
1610895852.0,316028221.0,37.823974,-122.465417,4.002318,0.999294,-0.037565,37.0,14.0,5.0,0.571114,1610895852.0,338159656.0,37.820205,-122.458345,3.272092,-0.079574,0.996829,36.0,14.0,4.0,0.575448,1610895852.0,338207691.0,37.834375,-122.455133,7.630446,-0.96951,0.245052,37.0,0.0,0.0,0.570326,1610895852.0,367080920.0,37.814936,-122.494656,6.062055,0.457379,-0.889272,37.0,10.0,3.0,0.575896,1610895852.0,367674740.0,37.82279,-122.462023,7.096234,-0.974126,0.226007,36.0,0.0,0.0,0.562521,1610895852.0,368012230.0,37.81386,-122.44959,3.444642,0.679825,0.733374,37.0,14.0,5.0,0.579647,1610895852.0,368135510.0,37.821248,-122.485436,4.354831,0.508468,0.861081,37.0,12.0,4.0,0.521116,28.933333333333334,0.9333333333333332,10.0
