Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976501.0,338310102.0,37.81979,-122.463192,5.670752,-0.998307,0.058168,36.0,12.0,4.0,0.804559,1622976501.0,366866080.0,37.819795,-122.472461,5.702701,-0.886712,0.462323,36.0,13.0,11.0,0.751229,1622976501.0,366892000.0,37.815908,-122.503197,9.661599,-0.999458,-0.032912,52.0,31.0,12.0,0.790735,1622976501.0,366975760.0,37.813345,-122.449666,10.989238,-0.962193,0.272368,60.0,25.0,9.0,0.79145,1622976501.0,367080920.0,37.849826,-122.467369,6.653172,0.482182,-0.876071,37.0,10.0,3.0,0.804719,1622976501.0,368006180.0,37.839839,-122.448569,6.475288,0.738441,-0.674318,37.0,12.0,3.0,0.792397,1622976501.0,563022700.0,37.811374,-122.505202,10.656978,-0.860256,-0.509863,80.0,0.0,0.0,0.790409,250.0,9.2325,10.0
1622976502.0,338310102.0,37.819791,-122.463225,5.672663,-0.998335,0.057683,36.0,12.0,4.0,0.801947,1622976502.0,366866080.0,37.819808,-122.472491,5.695631,-0.886834,0.462088,36.0,13.0,11.0,0.747701,1622976502.0,366892000.0,37.815907,-122.503253,9.659361,-0.999569,-0.029343,52.0,31.0,12.0,0.787887,1622976502.0,366975760.0,37.813359,-122.449728,10.99112,-0.962368,0.271749,60.0,25.0,9.0,0.788578,1622976502.0,367080920.0,37.849799,-122.467351,6.658197,0.483362,-0.875421,37.0,10.0,3.0,0.801943,1622976502.0,368006180.0,37.839819,-122.448541,6.47615,0.73806,-0.674736,37.0,12.0,3.0,0.789542,1622976502.0,563022700.0,37.811349,-122.505255,10.659602,-0.859984,-0.510322,80.0,0.0,0.0,0.787525,250.0,9.231666666666666,10.0
1622976503.0,338310102.0,37.819793,-122.463258,5.674879,-0.99836,0.057251,36.0,12.0,4.0,0.799334,1622976503.0,366866080.0,37.81982,-122.47252,5.688068,-0.886956,0.461854,36.0,13.0,11.0,0.744178,1622976503.0,366892000.0,37.815906,-122.50331,9.6574,-0.999667,-0.025804,52.0,31.0,12.0,0.78504,1622976503.0,366975760.0,37.813373,-122.44979,10.9928,-0.962559,0.271072,60.0,25.0,9.0,0.785705,1622976503.0,367080920.0,37.849772,-122.467332,6.663248,0.48452,-0.87478,37.0,10.0,3.0,0.799165,1622976503.0,368006180.0,37.839798,-122.448513,6.477029,0.737693,-0.675137,37.0,12.0,3.0,0.786688,1622976503.0,563022700.0,37.811323,-122.505309,10.662222,-0.859708,-0.510786,80.0,0.0,0.0,0.78464,250.0,9.230833333333331,10.0
1622976504.0,338310102.0,37.819794,-122.463292,5.677398,-0.998381,0.056872,36.0,12.0,4.0,0.796721,1622976504.0,366866080.0,37.819832,-122.47255,5.680014,-0.887078,0.46162,36.0,13.0,11.0,0.740658,1622976504.0,366892000.0,37.815904,-122.503366,9.655713,-0.999751,-0.022296,52.0,31.0,12.0,0.782192,1622976504.0,366975760.0,37.813387,-122.449852,10.994279,-0.962766,0.270336,60.0,25.0,9.0,0.782832,1622976504.0,367080920.0,37.849745,-122.467313,6.668324,0.485655,-0.87415,37.0,10.0,3.0,0.796383,1622976504.0,368006180.0,37.839778,-122.448485,6.477924,0.73734,-0.675522,37.0,12.0,3.0,0.783833,1622976504.0,563022700.0,37.811298,-122.505363,10.664837,-0.859429,-0.511256,80.0,0.0,0.0,0.781755,250.0,9.23,10.0
1622976505.0,338310102.0,37.819796,-122.463325,5.680219,-0.9984,0.056546,36.0,12.0,4.0,0.794106,1622976505.0,366866080.0,37.819844,-122.472579,5.671469,-0.887199,0.461386,36.0,13.0,11.0,0.737144,1622976505.0,366892000.0,37.815903,-122.503423,9.654298,-0.999823,-0.018818,52.0,31.0,12.0,0.779344,1622976505.0,366975760.0,37.813401,-122.449914,10.995559,-0.962989,0.269541,60.0,25.0,9.0,0.779958,1622976505.0,367080920.0,37.849718,-122.467294,6.673423,0.486769,-0.873531,37.0,10.0,3.0,0.7936,1622976505.0,368006180.0,37.839758,-122.448457,6.478836,0.737002,-0.67589,37.0,12.0,3.0,0.780978,1622976505.0,563022700.0,37.811273,-122.505416,10.667449,-0.859146,-0.511731,80.0,0.0,0.0,0.77887,250.0,9.229166666666666,10.0
1622976506.0,338310102.0,37.819797,-122.463358,5.683343,-0.998415,0.056274,36.0,12.0,4.0,0.79149,1622976506.0,366866080.0,37.819856,-122.472609,5.662432,-0.887321,0.461152,36.0,13.0,11.0,0.733635,1622976506.0,366892000.0,37.815903,-122.503479,9.65315,-0.999882,-0.015372,52.0,31.0,12.0,0.776495,1622976506.0,366975760.0,37.813414,-122.449976,10.996641,-0.963228,0.268687,60.0,25.0,9.0,0.777083,1622976506.0,367080920.0,37.849691,-122.467275,6.678546,0.487861,-0.872921,37.0,10.0,3.0,0.790814,1622976506.0,368006180.0,37.839738,-122.448429,6.479764,0.736678,-0.676243,37.0,12.0,3.0,0.778123,1622976506.0,563022700.0,37.811248,-122.50547,10.670056,-0.85886,-0.512211,80.0,0.0,0.0,0.775984,250.0,9.228333333333332,10.0
1622976507.0,338310102.0,37.819799,-122.463391,5.68677,-0.998428,0.056054,36.0,12.0,4.0,0.788873,1622976507.0,366866080.0,37.819868,-122.472638,5.652903,-0.887443,0.460918,36.0,13.0,11.0,0.730131,1622976507.0,366892000.0,37.815902,-122.503536,9.652266,-0.999929,-0.011958,52.0,31.0,12.0,0.773646,1622976507.0,366975760.0,37.813428,-122.450038,10.997527,-0.963482,0.267774,60.0,25.0,9.0,0.774207,1622976507.0,367080920.0,37.849664,-122.467256,6.683692,0.488931,-0.872322,37.0,10.0,3.0,0.788025,1622976507.0,368006180.0,37.839717,-122.448401,6.480707,0.736369,-0.67658,37.0,12.0,3.0,0.775268,1622976507.0,563022700.0,37.811222,-122.505524,10.67266,-0.85857,-0.512697,80.0,0.0,0.0,0.773097,250.0,9.2275,10.0
1622976508.0,338310102.0,37.8198,-122.463424,5.690498,-0.998437,0.055887,36.0,12.0,4.0,0.786254,1622976508.0,366866080.0,37.81988,-122.472668,5.642882,-0.887564,0.460685,36.0,13.0,11.0,0.726633,1622976508.0,366892000.0,37.815901,-122.503592,9.651644,-0.999963,-0.008575,52.0,31.0,12.0,0.770796,1622976508.0,366975760.0,37.813442,-122.4501,10.998219,-0.963751,0.266803,60.0,25.0,9.0,0.771331,1622976508.0,367080920.0,37.849638,-122.467237,6.68886,0.489979,-0.871734,37.0,10.0,3.0,0.785233,1622976508.0,368006180.0,37.839697,-122.448373,6.481667,0.736074,-0.676902,37.0,12.0,3.0,0.772413,1622976508.0,563022700.0,37.811197,-122.505577,10.67526,-0.858277,-0.513187,80.0,0.0,0.0,0.77021,250.0,9.226666666666668,10.0
1622976509.0,338310102.0,37.819802,-122.463458,5.694529,-0.998443,0.055773,36.0,12.0,4.0,0.783633,1622976509.0,366866080.0,37.819892,-122.472697,5.63237,-0.887685,0.460451,36.0,13.0,11.0,0.723141,1622976509.0,366892000.0,37.815901,-122.503649,9.651279,-0.999986,-0.005224,52.0,31.0,12.0,0.767945,1622976509.0,366975760.0,37.813455,-122.450162,10.99872,-0.964036,0.265772,60.0,25.0,9.0,0.768454,1622976509.0,367080920.0,37.849611,-122.467217,6.694049,0.491006,-0.871156,37.0,10.0,3.0,0.78244,1622976509.0,368006180.0,37.839677,-122.448345,6.482642,0.735793,-0.677207,37.0,12.0,3.0,0.769557,1622976509.0,563022700.0,37.811172,-122.505631,10.677857,-0.85798,-0.513683,80.0,0.0,0.0,0.767323,250.0,9.225833333333334,10.0
1622976510.0,338310102.0,37.819803,-122.463491,5.698861,-0.998447,0.055712,36.0,12.0,4.0,0.781011,1622976510.0,366866080.0,37.819904,-122.472726,5.621367,-0.887807,0.460216,36.0,13.0,11.0,0.719655,1622976510.0,366892000.0,37.815901,-122.503705,9.65117,-0.999998,-0.001905,52.0,31.0,12.0,0.765094,1622976510.0,366975760.0,37.813469,-122.450224,10.99903,-0.964336,0.264682,60.0,25.0,9.0,0.765577,1622976510.0,367080920.0,37.849584,-122.467198,6.69926,0.492011,-0.870589,37.0,10.0,3.0,0.779643,1622976510.0,368006180.0,37.839657,-122.448317,6.483632,0.735526,-0.677496,37.0,12.0,3.0,0.766702,1622976510.0,563022700.0,37.811146,-122.505685,10.68045,-0.85768,-0.514185,80.0,0.0,0.0,0.764435,250.0,9.225,10.0
1622976511.0,338310102.0,37.819805,-122.463524,5.703496,-0.998447,0.055704,36.0,12.0,4.0,0.778387,1622976511.0,366866080.0,37.819916,-122.472756,5.609872,-0.887928,0.459982,36.0,13.0,11.0,0.716176,1622976511.0,366892000.0,37.815901,-122.503762,9.651313,-0.999999,0.001381,52.0,31.0,12.0,0.762242,1622976511.0,366975760.0,37.813482,-122.450287,10.999153,-0.96465,0.263533,60.0,25.0,9.0,0.762699,1622976511.0,367080920.0,37.849557,-122.467179,6.704491,0.492994,-0.870033,37.0,10.0,3.0,0.776844,1622976511.0,368006180.0,37.839636,-122.448289,6.484638,0.735275,-0.677769,37.0,12.0,3.0,0.763846,1622976511.0,563022700.0,37.811121,-122.505738,10.68304,-0.857376,-0.514691,80.0,0.0,0.0,0.761547,250.0,9.224166666666669,10.0
1622976512.0,338310102.0,37.819806,-122.463558,5.708432,-0.998445,0.055748,36.0,12.0,4.0,0.775761,1622976512.0,366866080.0,37.819928,-122.472785,5.597885,-0.88805,0.459747,36.0,13.0,11.0,0.712704,1622976512.0,366892000.0,37.815901,-122.503818,9.651704,-0.999989,0.004634,52.0,31.0,12.0,0.75939,1622976512.0,366975760.0,37.813496,-122.450349,10.999091,-0.96498,0.262325,60.0,25.0,9.0,0.759821,1622976512.0,367080920.0,37.84953,-122.467159,6.709743,0.493956,-0.869487,37.0,10.0,3.0,0.774043,1622976512.0,368006180.0,37.839616,-122.448262,6.485659,0.735037,-0.678027,37.0,12.0,3.0,0.76099,1622976512.0,563022700.0,37.811096,-122.505792,10.685626,-0.857068,-0.515203,80.0,0.0,0.0,0.758658,250.0,9.223333333333333,10.0
1622976513.0,338310102.0,37.819807,-122.463591,5.71367,-0.998439,0.055845,36.0,12.0,4.0,0.773132,1622976513.0,366866080.0,37.81994,-122.472814,5.585406,-0.888171,0.459512,36.0,13.0,11.0,0.709239,1622976513.0,366892000.0,37.815901,-122.503875,9.652342,-0.999969,0.007854,52.0,31.0,12.0,0.756536,1622976513.0,366975760.0,37.813509,-122.450411,10.998847,-0.965323,0.261057,60.0,25.0,9.0,0.756942,1622976513.0,367080920.0,37.849503,-122.46714,6.715014,0.494897,-0.868952,37.0,10.0,3.0,0.771239,1622976513.0,368006180.0,37.839596,-122.448234,6.486694,0.734814,-0.678269,37.0,12.0,3.0,0.758134,1622976513.0,563022700.0,37.81107,-122.505846,10.68821,-0.856757,-0.51572,80.0,0.0,0.0,0.755769,250.0,9.2225,10.0
1622976514.0,338310102.0,37.819809,-122.463624,5.71921,-0.998431,0.055994,36.0,12.0,4.0,0.770501,1622976514.0,366866080.0,37.819952,-122.472843,5.572436,-0.888293,0.459277,36.0,13.0,11.0,0.705782,1622976514.0,366892000.0,37.815901,-122.503931,9.653221,-0.999939,0.011041,52.0,31.0,12.0,0.753682,1622976514.0,366975760.0,37.813522,-122.450473,10.998422,-0.965681,0.259729,60.0,25.0,9.0,0.754062,1622976514.0,367080920.0,37.849476,-122.467121,6.720304,0.495817,-0.868427,37.0,10.0,3.0,0.768432,1622976514.0,368006180.0,37.839575,-122.448206,6.487745,0.734605,-0.678495,37.0,12.0,3.0,0.755277,1622976514.0,563022700.0,37.811045,-122.505899,10.69079,-0.856443,-0.516242,80.0,0.0,0.0,0.752879,250.0,9.221666666666668,10.0
1622976515.0,338310102.0,37.81981,-122.463658,5.725052,-0.99842,0.056195,36.0,12.0,4.0,0.767868,1622976515.0,366866080.0,37.819964,-122.472872,5.558975,-0.888415,0.459041,36.0,13.0,11.0,0.702332,1622976515.0,366892000.0,37.815902,-122.503988,9.654341,-0.999899,0.014194,52.0,31.0,12.0,0.750827,1622976515.0,366975760.0,37.813535,-122.450535,10.99782,-0.966054,0.258342,60.0,25.0,9.0,0.751182,1622976515.0,367080920.0,37.849449,-122.467101,6.725612,0.496715,-0.867914,37.0,10.0,3.0,0.765623,1622976515.0,368006180.0,37.839555,-122.448178,6.48881,0.734411,-0.678705,37.0,12.0,3.0,0.75242,1622976515.0,563022700.0,37.811019,-122.505953,10.693368,-0.856125,-0.516769,80.0,0.0,0.0,0.74999,250.0,9.220833333333331,10.0
1622976516.0,338310102.0,37.819812,-122.463691,5.731197,-0.998406,0.056448,36.0,12.0,4.0,0.765232,1622976516.0,366866080.0,37.819976,-122.472901,5.545021,-0.888537,0.458804,36.0,13.0,11.0,0.698891,1622976516.0,366892000.0,37.815902,-122.504045,9.655697,-0.99985,0.017314,52.0,31.0,12.0,0.747971,1622976516.0,366975760.0,37.813549,-122.450597,10.997044,-0.966439,0.256895,60.0,25.0,9.0,0.748302,1622976516.0,367080920.0,37.849422,-122.467081,6.730939,0.497592,-0.867411,37.0,10.0,3.0,0.762811,1622976516.0,368006180.0,37.839534,-122.44815,6.48989,0.734232,-0.678899,37.0,12.0,3.0,0.749563,1622976516.0,563022700.0,37.810993,-122.506006,10.695943,-0.855803,-0.517302,80.0,0.0,0.0,0.747099,250.0,9.22,10.0
1622976517.0,338310102.0,37.819813,-122.463725,5.737644,-0.998388,0.056752,36.0,12.0,4.0,0.762593,1622976517.0,366866080.0,37.819987,-122.47293,5.530577,-0.88866,0.458567,36.0,13.0,11.0,0.695458,1622976517.0,366892000.0,37.815903,-122.504101,9.657286,-0.999792,0.020399,52.0,31.0,12.0,0.745114,1622976517.0,366975760.0,37.813562,-122.45066,10.996097,-0.966839,0.255387,60.0,25.0,9.0,0.745421,1622976517.0,367080920.0,37.849395,-122.467062,6.736283,0.498448,-0.866919,37.0,10.0,3.0,0.759997,1622976517.0,368006180.0,37.839514,-122.448122,6.490984,0.734066,-0.679078,37.0,12.0,3.0,0.746706,1622976517.0,563022700.0,37.810968,-122.50606,10.698516,-0.855478,-0.517839,80.0,0.0,0.0,0.744209,250.0,9.219166666666666,10.0
1622976518.0,338310102.0,37.819815,-122.463758,5.744393,-0.998368,0.057108,36.0,12.0,4.0,0.759951,1622976518.0,366866080.0,37.819999,-122.472959,5.51564,-0.888783,0.458329,36.0,13.0,11.0,0.692034,1622976518.0,366892000.0,37.815904,-122.504158,9.659106,-0.999725,0.02345,52.0,31.0,12.0,0.742256,1622976518.0,366975760.0,37.813575,-122.450722,10.994982,-0.967251,0.25382,60.0,25.0,9.0,0.74254,1622976518.0,367080920.0,37.849368,-122.467042,6.741645,0.499284,-0.866439,37.0,10.0,3.0,0.757181,1622976518.0,368006180.0,37.839494,-122.448094,6.492093,0.733916,-0.679241,37.0,12.0,3.0,0.743848,1622976518.0,563022700.0,37.810942,-122.506114,10.701086,-0.855149,-0.518382,80.0,0.0,0.0,0.741318,250.0,9.218333333333334,10.0
1622976519.0,338310102.0,37.819816,-122.463792,5.751446,-0.998345,0.057515,36.0,12.0,4.0,0.757306,1622976519.0,366866080.0,37.820011,-122.472987,5.500212,-0.888906,0.458091,36.0,13.0,11.0,0.688619,1622976519.0,366892000.0,37.815905,-122.504214,9.661154,-0.99965,0.026467,52.0,31.0,12.0,0.739397,1622976519.0,366975760.0,37.813588,-122.450784,10.993702,-0.967677,0.252192,60.0,25.0,9.0,0.739658,1622976519.0,367080920.0,37.849341,-122.467022,6.747023,0.500098,-0.865969,37.0,10.0,3.0,0.754362,1622976519.0,368006180.0,37.839473,-122.448066,6.493216,0.733779,-0.679388,37.0,12.0,3.0,0.74099,1622976519.0,563022700.0,37.810917,-122.506167,10.703653,-0.854817,-0.51893,80.0,0.0,0.0,0.738426,250.0,9.2175,10.0
1622976520.0,338310102.0,37.819818,-122.463826,5.758802,-0.998318,0.057974,36.0,12.0,4.0,0.754658,1622976520.0,366866080.0,37.820022,-122.473016,5.484292,-0.889029,0.457851,36.0,13.0,11.0,0.685214,1622976520.0,366892000.0,37.815906,-122.504271,9.663426,-0.999566,0.02945,52.0,31.0,12.0,0.736537,1622976520.0,366975760.0,37.8136,-122.450846,10.99226,-0.968116,0.250504,60.0,25.0,9.0,0.736776,1622976520.0,367080920.0,37.849313,-122.467003,6.752418,0.500891,-0.86551,37.0,10.0,3.0,0.751541,1622976520.0,368006180.0,37.839453,-122.448038,6.494353,0.733658,-0.679519,37.0,12.0,3.0,0.738132,1622976520.0,563022700.0,37.810891,-122.506221,10.706219,-0.854481,-0.519483,80.0,0.0,0.0,0.735535,250.0,9.216666666666669,10.0
1622976521.0,338310102.0,37.819819,-122.463859,5.766462,-0.998288,0.058483,36.0,12.0,4.0,0.752006,1622976521.0,366866080.0,37.820034,-122.473044,5.467881,-0.889153,0.457611,36.0,13.0,11.0,0.681818,1622976521.0,366892000.0,37.815908,-122.504327,9.66592,-0.999475,0.032397,52.0,31.0,12.0,0.733676,1622976521.0,366975760.0,37.813613,-122.450909,10.990661,-0.968567,0.248755,60.0,25.0,9.0,0.733894,1622976521.0,367080920.0,37.849286,-122.466983,6.757828,0.501664,-0.865062,37.0,10.0,3.0,0.748717,1622976521.0,368006180.0,37.839432,-122.44801,6.495504,0.73355,-0.679635,37.0,12.0,3.0,0.735273,1622976521.0,563022700.0,37.810865,-122.506274,10.708782,-0.854141,-0.520041,80.0,0.0,0.0,0.732642,250.0,9.215833333333332,10.0
1622976522.0,338310102.0,37.819821,-122.463893,5.774427,-0.998255,0.059042,36.0,12.0,4.0,0.749351,1622976522.0,366866080.0,37.820046,-122.473073,5.450978,-0.889277,0.457369,36.0,13.0,11.0,0.678432,1622976522.0,366892000.0,37.815909,-122.504384,9.668633,-0.999376,0.03531,52.0,31.0,12.0,0.730814,1622976522.0,366975760.0,37.813626,-122.450971,10.988908,-0.96903,0.246945,60.0,25.0,9.0,0.731011,1622976522.0,367080920.0,37.849259,-122.466963,6.763254,0.502416,-0.864626,37.0,10.0,3.0,0.74589,1622976522.0,368006180.0,37.839412,-122.447982,6.496669,0.733458,-0.679735,37.0,12.0,3.0,0.732414,1622976522.0,563022700.0,37.810839,-122.506328,10.711344,-0.853798,-0.520605,80.0,0.0,0.0,0.72975,250.0,9.215,10.0
1622976523.0,338310102.0,37.819823,-122.463927,5.782696,-0.998219,0.059652,36.0,12.0,4.0,0.746693,1622976523.0,366866080.0,37.820057,-122.473101,5.433584,-0.889401,0.457127,36.0,13.0,11.0,0.675056,1622976523.0,366892000.0,37.815911,-122.50444,9.671562,-0.999271,0.038188,52.0,31.0,12.0,0.72795,1622976523.0,366975760.0,37.813638,-122.451034,10.987004,-0.969504,0.245074,60.0,25.0,9.0,0.728127,1622976523.0,367080920.0,37.849232,-122.466943,6.768695,0.503148,-0.8642,37.0,10.0,3.0,0.743061,1622976523.0,368006180.0,37.839392,-122.447954,6.497848,0.733379,-0.67982,37.0,12.0,3.0,0.729554,1622976523.0,563022700.0,37.810814,-122.506381,10.713904,-0.853451,-0.521173,80.0,0.0,0.0,0.726857,250.0,9.214166666666667,10.0
1622976524.0,338310102.0,37.819824,-122.463961,5.791271,-0.99818,0.060311,36.0,12.0,4.0,0.74403,1622976524.0,366866080.0,37.820069,-122.47313,5.415697,-0.889527,0.456884,36.0,13.0,11.0,0.671691,1622976524.0,366892000.0,37.815912,-122.504497,9.674704,-0.999158,0.041031,52.0,31.0,12.0,0.725085,1622976524.0,366975760.0,37.813651,-122.451096,10.984955,-0.969991,0.243141,60.0,25.0,9.0,0.725244,1622976524.0,367080920.0,37.849205,-122.466923,6.77415,0.503859,-0.863786,37.0,10.0,3.0,0.74023,1622976524.0,368006180.0,37.839371,-122.447927,6.499041,0.733316,-0.679888,37.0,12.0,3.0,0.726694,1622976524.0,563022700.0,37.810788,-122.506435,10.716462,-0.8531,-0.521747,80.0,0.0,0.0,0.723964,250.0,9.213333333333331,10.0
1622976525.0,338310102.0,37.819826,-122.463994,5.800151,-0.998137,0.061019,36.0,12.0,4.0,0.741364,1622976525.0,366866080.0,37.82008,-122.473158,5.39732,-0.889652,0.456639,36.0,13.0,11.0,0.668337,1622976525.0,366892000.0,37.815914,-122.504554,9.678056,-0.999039,0.043838,52.0,31.0,12.0,0.722219,1622976525.0,366975760.0,37.813663,-122.451158,10.982762,-0.970489,0.241147,60.0,25.0,9.0,0.72236,1622976525.0,367080920.0,37.849178,-122.466903,6.77962,0.50455,-0.863383,37.0,10.0,3.0,0.737397,1622976525.0,368006180.0,37.839351,-122.447899,6.500248,0.733266,-0.679942,37.0,12.0,3.0,0.723833,1622976525.0,563022700.0,37.810762,-122.506489,10.719019,-0.852746,-0.522326,80.0,0.0,0.0,0.72107,250.0,9.2125,10.0
1622976526.0,338310102.0,37.819827,-122.464028,5.809338,-0.99809,0.061777,36.0,12.0,4.0,0.738693,1622976526.0,366866080.0,37.820092,-122.473186,5.37845,-0.889778,0.456393,36.0,13.0,11.0,0.664995,1622976526.0,366892000.0,37.815916,-122.50461,9.681616,-0.998913,0.04661,52.0,31.0,12.0,0.719352,1622976526.0,366975760.0,37.813675,-122.451221,10.980432,-0.970997,0.239092,60.0,25.0,9.0,0.719476,1622976526.0,367080920.0,37.849151,-122.466883,6.785104,0.50522,-0.862991,37.0,10.0,3.0,0.734561,1622976526.0,368006180.0,37.83933,-122.447871,6.501469,0.733231,-0.679979,37.0,12.0,3.0,0.720972,1622976526.0,563022700.0,37.810736,-122.506542,10.721574,-0.852388,-0.522909,80.0,0.0,0.0,0.718176,250.0,9.211666666666666,10.0
1622976527.0,338310102.0,37.819829,-122.464062,5.818832,-0.99804,0.062584,36.0,12.0,4.0,0.736018,1622976527.0,366866080.0,37.820103,-122.473214,5.359089,-0.889905,0.456145,36.0,13.0,11.0,0.661663,1622976527.0,366892000.0,37.815918,-122.504667,9.685381,-0.998782,0.049346,52.0,31.0,12.0,0.716483,1622976527.0,366975760.0,37.813688,-122.451283,10.977968,-0.971516,0.236974,60.0,25.0,9.0,0.716591,1622976527.0,367080920.0,37.849124,-122.466863,6.790602,0.50587,-0.86261,37.0,10.0,3.0,0.731722,1622976527.0,368006180.0,37.83931,-122.447843,6.502703,0.733211,-0.680001,37.0,12.0,3.0,0.718111,1622976527.0,563022700.0,37.81071,-122.506596,10.724128,-0.852027,-0.523498,80.0,0.0,0.0,0.715282,250.0,9.210833333333332,10.0
1622976528.0,338310102.0,37.819831,-122.464096,5.828634,-0.997986,0.063439,36.0,12.0,4.0,0.733339,1622976528.0,366866080.0,37.820114,-122.473242,5.339237,-0.890033,0.455897,36.0,13.0,11.0,0.658344,1622976528.0,366892000.0,37.81592,-122.504724,9.689348,-0.998645,0.052046,52.0,31.0,12.0,0.713613,1622976528.0,366975760.0,37.8137,-122.451346,10.975374,-0.972045,0.234794,60.0,25.0,9.0,0.713706,1622976528.0,367080920.0,37.849097,-122.466843,6.796112,0.5065,-0.86224,37.0,10.0,3.0,0.728881,1622976528.0,368006180.0,37.839289,-122.447815,6.503952,0.733205,-0.680007,37.0,12.0,3.0,0.715249,1622976528.0,563022700.0,37.810684,-122.506649,10.726681,-0.851662,-0.524092,80.0,0.0,0.0,0.712387,250.0,9.21,10.0
1622976529.0,338310102.0,37.819833,-122.46413,5.838745,-0.997928,0.064342,36.0,12.0,4.0,0.730655,1622976529.0,366866080.0,37.820125,-122.47327,5.318893,-0.890161,0.455646,36.0,13.0,11.0,0.655037,1622976529.0,366892000.0,37.815923,-122.50478,9.693514,-0.998502,0.054711,52.0,31.0,12.0,0.710742,1622976529.0,366975760.0,37.813712,-122.451408,10.972656,-0.972584,0.232552,60.0,25.0,9.0,0.710821,1622976529.0,367080920.0,37.84907,-122.466823,6.801636,0.507109,-0.861882,37.0,10.0,3.0,0.726038,1622976529.0,368006180.0,37.839269,-122.447787,6.505214,0.733214,-0.679998,37.0,12.0,3.0,0.712386,1622976529.0,563022700.0,37.810658,-122.506703,10.729233,-0.851293,-0.524691,80.0,0.0,0.0,0.709492,250.0,9.209166666666668,10.0
1622976530.0,338310102.0,37.819834,-122.464165,5.849166,-0.997866,0.065292,36.0,12.0,4.0,0.727967,1622976530.0,366866080.0,37.820137,-122.473297,5.298057,-0.89029,0.455394,36.0,13.0,11.0,0.651742,1622976530.0,366892000.0,37.815925,-122.504837,9.697877,-0.998355,0.05734,52.0,31.0,12.0,0.707869,1622976530.0,366975760.0,37.813723,-122.451471,10.969818,-0.973132,0.230248,60.0,25.0,9.0,0.707936,1622976530.0,367080920.0,37.849043,-122.466803,6.807172,0.507699,-0.861534,37.0,10.0,3.0,0.723192,1622976530.0,368006180.0,37.839248,-122.447759,6.50649,0.733237,-0.679973,37.0,12.0,3.0,0.709523,1622976530.0,563022700.0,37.810632,-122.506756,10.731785,-0.85092,-0.525295,80.0,0.0,0.0,0.706597,250.0,9.208333333333332,10.0
1622976531.0,338310102.0,37.819836,-122.464199,5.859896,-0.9978,0.06629,36.0,12.0,4.0,0.725273,1622976531.0,366866080.0,37.820148,-122.473325,5.27673,-0.89042,0.455141,36.0,13.0,11.0,0.64846,1622976531.0,366892000.0,37.815928,-122.504894,9.702434,-0.998202,0.059933,52.0,31.0,12.0,0.704994,1622976531.0,366975760.0,37.813735,-122.451533,10.966865,-0.973689,0.22788,60.0,25.0,9.0,0.705051,1622976531.0,367080920.0,37.849016,-122.466782,6.81272,0.508269,-0.861199,37.0,10.0,3.0,0.720344,1622976531.0,368006180.0,37.839228,-122.447731,6.50778,0.733274,-0.679933,37.0,12.0,3.0,0.70666,1622976531.0,563022700.0,37.810606,-122.50681,10.734335,-0.850544,-0.525904,80.0,0.0,0.0,0.703702,250.0,9.2075,10.0
1622976532.0,338310102.0,37.819838,-122.464233,5.870938,-0.99773,0.067335,36.0,12.0,4.0,0.722575,1622976532.0,366866080.0,37.820159,-122.473353,5.254911,-0.89055,0.454885,36.0,13.0,11.0,0.64519,1622976532.0,366892000.0,37.815931,-122.50495,9.707182,-0.998046,0.062489,52.0,31.0,12.0,0.702118,1622976532.0,366975760.0,37.813747,-122.451596,10.963801,-0.974255,0.22545,60.0,25.0,9.0,0.702165,1622976532.0,367080920.0,37.848988,-122.466762,6.81828,0.508818,-0.860874,37.0,10.0,3.0,0.717494,1622976532.0,368006180.0,37.839208,-122.447703,6.509084,0.733326,-0.679877,37.0,12.0,3.0,0.703796,1622976532.0,563022700.0,37.81058,-122.506863,10.736885,-0.850164,-0.526518,80.0,0.0,0.0,0.700806,250.0,9.206666666666669,10.0
