Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631300778.0,227722490.0,37.823399,-122.485081,5.581762,0.998767,0.049646,36.0,10.0,4.0,0.431326,1631300778.0,311000111.0,37.818359,-122.482423,8.294526,0.745302,0.666728,80.0,275.0,48.0,0.450195,1631300778.0,338088191.0,37.809629,-122.442789,3.729136,-0.818081,0.575103,37.0,10.0,0.0,0.628541,1631300778.0,367094360.0,37.820344,-122.474108,0.698942,-0.944711,0.327904,60.0,18.0,5.0,0.285552,1631300778.0,367533950.0,37.846593,-122.442578,6.454683,0.331591,-0.943423,60.0,24.0,6.0,0.465872,1631300778.0,367758990.0,37.816408,-122.450934,7.639906,-0.997014,-0.077215,60.0,41.0,12.0,0.473835,1631300778.0,368171990.0,37.81765,-122.483976,8.251592,0.718401,0.695629,52.0,30.0,13.0,0.453239,289.85185185185185,10.507407407407408,10.0
1631300779.0,227722490.0,37.8234,-122.485048,5.577769,0.998928,0.046288,36.0,10.0,4.0,0.428849,1631300779.0,311000111.0,37.818384,-122.482387,8.291918,0.746009,0.665936,80.0,275.0,48.0,0.447738,1631300779.0,338088191.0,37.809639,-122.442807,3.744981,-0.812143,0.583458,37.0,10.0,0.0,0.628986,1631300779.0,367094360.0,37.820345,-122.474112,0.712291,-0.942813,0.333322,60.0,18.0,5.0,0.28524,1631300779.0,367533950.0,37.846565,-122.442565,6.466395,0.329804,-0.944049,60.0,24.0,6.0,0.46338,1631300779.0,367758990.0,37.816405,-122.450979,7.636552,-0.996932,-0.078276,60.0,41.0,12.0,0.471328,1631300779.0,368171990.0,37.817677,-122.483941,8.244429,0.71927,0.694731,52.0,30.0,13.0,0.450823,289.8641975308642,10.50679012345679,10.0
1631300780.0,227722490.0,37.823401,-122.485016,5.573783,0.999075,0.042991,36.0,10.0,4.0,0.426375,1631300780.0,311000111.0,37.81841,-122.482351,8.28931,0.746718,0.665141,80.0,275.0,48.0,0.445281,1631300780.0,338088191.0,37.809649,-122.442825,3.760569,-0.806161,0.591696,37.0,10.0,0.0,0.629488,1631300780.0,367094360.0,37.820346,-122.474116,0.726235,-0.941408,0.33727,60.0,18.0,5.0,0.28492,1631300780.0,367533950.0,37.846537,-122.442553,6.477724,0.328109,-0.94464,60.0,24.0,6.0,0.460885,1631300780.0,367758990.0,37.816402,-122.451023,7.633346,-0.996856,-0.079232,60.0,41.0,12.0,0.468822,1631300780.0,368171990.0,37.817703,-122.483906,8.237423,0.720155,0.693813,52.0,30.0,13.0,0.448409,289.87654320987656,10.506172839506172,10.0
1631300781.0,227722490.0,37.823402,-122.484983,5.5698,0.999209,0.039755,36.0,10.0,4.0,0.423901,1631300781.0,311000111.0,37.818435,-122.482315,8.286704,0.74743,0.664341,80.0,275.0,48.0,0.442824,1631300781.0,338088191.0,37.80966,-122.442842,3.775898,-0.800135,0.59982,37.0,10.0,0.0,0.630048,1631300781.0,367094360.0,37.820347,-122.47412,0.740763,-0.940488,0.339827,60.0,18.0,5.0,0.284593,1631300781.0,367533950.0,37.846509,-122.44254,6.488665,0.326506,-0.945195,60.0,24.0,6.0,0.458387,1631300781.0,367758990.0,37.816399,-122.451068,7.630287,-0.996788,-0.080082,60.0,41.0,12.0,0.466317,1631300781.0,368171990.0,37.81773,-122.483872,8.230573,0.721057,0.692876,52.0,30.0,13.0,0.445995,289.8888888888889,10.505555555555556,10.0
1631300782.0,227722490.0,37.823404,-122.48495,5.565817,0.999331,0.03658,36.0,10.0,4.0,0.42143,1631300782.0,311000111.0,37.818461,-122.482278,8.284099,0.748144,0.663537,80.0,275.0,48.0,0.440368,1631300782.0,338088191.0,37.80967,-122.44286,3.790866,-0.794076,0.607818,37.0,10.0,0.0,0.630667,1631300782.0,367094360.0,37.820349,-122.474124,0.755864,-0.940037,0.341072,60.0,18.0,5.0,0.28426,1631300782.0,367533950.0,37.84648,-122.442528,6.499216,0.324992,-0.945717,60.0,24.0,6.0,0.455886,1631300782.0,367758990.0,37.816397,-122.451113,7.627372,-0.996728,-0.080826,60.0,41.0,12.0,0.463814,1631300782.0,368171990.0,37.817756,-122.483837,8.223882,0.721975,0.691919,52.0,30.0,13.0,0.443583,289.9012345679012,10.50493827160494,10.0
1631300783.0,227722490.0,37.823404,-122.484918,5.56183,0.99944,0.033466,36.0,10.0,4.0,0.41896,1631300783.0,311000111.0,37.818486,-122.482242,8.281496,0.74886,0.662728,80.0,275.0,48.0,0.437911,1631300783.0,338088191.0,37.809681,-122.442878,3.805068,-0.788033,0.615633,37.0,10.0,0.0,0.631345,1631300783.0,367094360.0,37.82035,-122.474128,0.771536,-0.940034,0.34108,60.0,18.0,5.0,0.28392,1631300783.0,367533950.0,37.846452,-122.442515,6.509375,0.323569,-0.946205,60.0,24.0,6.0,0.453382,1631300783.0,367758990.0,37.816394,-122.451157,7.624599,-0.996676,-0.081463,60.0,41.0,12.0,0.461312,1631300783.0,368171990.0,37.817782,-122.483802,8.217349,0.72291,0.690942,52.0,30.0,13.0,0.441172,289.9135802469136,10.50432098765432,10.0
1631300784.0,227722490.0,37.823405,-122.484885,5.557836,0.999537,0.030414,36.0,10.0,4.0,0.416492,1631300784.0,311000111.0,37.818512,-122.482206,8.278894,0.749579,0.661915,80.0,275.0,48.0,0.435455,1631300784.0,338088191.0,37.809691,-122.442895,3.818393,-0.782017,0.623258,37.0,10.0,0.0,0.632083,1631300784.0,367094360.0,37.820351,-122.474132,0.787778,-0.940452,0.339925,60.0,18.0,5.0,0.283574,1631300784.0,367533950.0,37.846423,-122.442503,6.519137,0.322235,-0.94666,60.0,24.0,6.0,0.450876,1631300784.0,367758990.0,37.816391,-122.451202,7.621968,-0.996633,-0.081994,60.0,41.0,12.0,0.458811,1631300784.0,368171990.0,37.817808,-122.483767,8.210975,0.72386,0.689946,52.0,30.0,13.0,0.438762,289.9259259259259,10.503703703703705,10.0
1631300785.0,227722490.0,37.823406,-122.484853,5.553832,0.999624,0.027424,36.0,10.0,4.0,0.414026,1631300785.0,311000111.0,37.818537,-122.482169,8.276294,0.750301,0.661097,80.0,275.0,48.0,0.432998,1631300785.0,338088191.0,37.809703,-122.442913,3.830824,-0.776024,0.630703,37.0,10.0,0.0,0.632883,1631300785.0,367094360.0,37.820352,-122.474137,0.804594,-0.941261,0.337679,60.0,18.0,5.0,0.283221,1631300785.0,367533950.0,37.846395,-122.442491,6.528502,0.32099,-0.947082,60.0,24.0,6.0,0.448366,1631300785.0,367758990.0,37.816388,-122.451246,7.619476,-0.996598,-0.082418,60.0,41.0,12.0,0.456311,1631300785.0,368171990.0,37.817835,-122.483733,8.204762,0.724827,0.688931,52.0,30.0,13.0,0.436353,289.9382716049383,10.503086419753089,10.0
1631300786.0,227722490.0,37.823407,-122.48482,5.549814,0.9997,0.024496,36.0,10.0,4.0,0.411562,1631300786.0,311000111.0,37.818562,-122.482133,8.273696,0.751024,0.660275,80.0,275.0,48.0,0.430542,1631300786.0,338088191.0,37.809714,-122.44293,3.84235,-0.770055,0.637977,37.0,10.0,0.0,0.633744,1631300786.0,367094360.0,37.820354,-122.474141,0.82199,-0.942427,0.334411,60.0,18.0,5.0,0.282862,1631300786.0,367533950.0,37.846366,-122.442478,6.537465,0.319834,-0.947474,60.0,24.0,6.0,0.445855,1631300786.0,367758990.0,37.816385,-122.451291,7.617123,-0.996572,-0.082735,60.0,41.0,12.0,0.453813,1631300786.0,368171990.0,37.817861,-122.483698,8.19871,0.72581,0.687895,52.0,30.0,13.0,0.433944,289.95061728395063,10.50246913580247,10.0
1631300787.0,227722490.0,37.823407,-122.484788,5.54578,0.999766,0.021629,36.0,10.0,4.0,0.409099,1631300787.0,311000111.0,37.818588,-122.482097,8.2711,0.75175,0.659448,80.0,275.0,48.0,0.428086,1631300787.0,338088191.0,37.809725,-122.442947,3.852957,-0.764107,0.645089,37.0,10.0,0.0,0.634669,1631300787.0,367094360.0,37.820355,-122.474146,0.839976,-0.943916,0.330187,60.0,18.0,5.0,0.282497,1631300787.0,367533950.0,37.846337,-122.442466,6.546026,0.318766,-0.947833,60.0,24.0,6.0,0.44334,1631300787.0,367758990.0,37.816382,-122.451335,7.614908,-0.996554,-0.082946,60.0,41.0,12.0,0.451315,1631300787.0,368171990.0,37.817887,-122.483663,8.19282,0.726809,0.686839,52.0,30.0,13.0,0.431537,289.96296296296293,10.501851851851852,10.0
1631300788.0,227722490.0,37.823408,-122.484755,5.541726,0.999823,0.018825,36.0,10.0,4.0,0.406639,1631300788.0,311000111.0,37.818613,-122.48206,8.268506,0.752478,0.658617,80.0,275.0,48.0,0.425629,1631300788.0,338088191.0,37.809737,-122.442965,3.862635,-0.758178,0.652048,37.0,10.0,0.0,0.635656,1631300788.0,367094360.0,37.820356,-122.47415,0.858564,-0.94569,0.325071,60.0,18.0,5.0,0.282126,1631300788.0,367533950.0,37.846309,-122.442454,6.554181,0.317785,-0.948163,60.0,24.0,6.0,0.440824,1631300788.0,367758990.0,37.816379,-122.451379,7.612831,-0.996545,-0.08305,60.0,41.0,12.0,0.448819,1631300788.0,368171990.0,37.817913,-122.483628,8.187093,0.727824,0.685764,52.0,30.0,13.0,0.42913,289.9753086419753,10.501234567901234,10.0
1631300789.0,227722490.0,37.823408,-122.484723,5.53765,0.999871,0.016083,36.0,10.0,4.0,0.40418,1631300789.0,311000111.0,37.818638,-122.482024,8.265915,0.753209,0.657782,80.0,275.0,48.0,0.423173,1631300789.0,338088191.0,37.809748,-122.442982,3.871372,-0.752265,0.658861,37.0,10.0,0.0,0.636708,1631300789.0,367094360.0,37.820357,-122.474155,0.877768,-0.947712,0.319126,60.0,18.0,5.0,0.28175,1631300789.0,367533950.0,37.84628,-122.442442,6.56193,0.316892,-0.948462,60.0,24.0,6.0,0.438305,1631300789.0,367758990.0,37.816376,-122.451424,7.61089,-0.996546,-0.083046,60.0,41.0,12.0,0.446323,1631300789.0,368171990.0,37.817939,-122.483593,8.181529,0.728854,0.684669,52.0,30.0,13.0,0.426724,289.98765432098764,10.500617283950618,10.0
1631300790.0,227722490.0,37.823409,-122.48469,5.533548,0.99991,0.013403,36.0,10.0,4.0,0.401723,1631300790.0,311000111.0,37.818663,-122.481987,8.263325,0.753942,0.656941,80.0,275.0,48.0,0.420717,1631300790.0,338088191.0,37.80976,-122.442999,3.879158,-0.746366,0.665535,37.0,10.0,0.0,0.637824,1631300790.0,367094360.0,37.820359,-122.47416,0.897603,-0.949947,0.312412,60.0,18.0,5.0,0.281368,1631300790.0,367533950.0,37.846251,-122.44243,6.569271,0.316085,-0.948731,60.0,24.0,6.0,0.435784,1631300790.0,367758990.0,37.816373,-122.451468,7.609087,-0.996555,-0.082936,60.0,41.0,12.0,0.443828,1631300790.0,368171990.0,37.817965,-122.483558,8.176131,0.729901,0.683553,52.0,30.0,13.0,0.424319,290.0,10.5,10.0
1631300791.0,227722490.0,37.823409,-122.484658,5.529417,0.999942,0.010785,36.0,10.0,4.0,0.399268,1631300791.0,311000111.0,37.818688,-122.481951,8.260738,0.754677,0.656097,80.0,275.0,48.0,0.418261,1631300791.0,338088191.0,37.809772,-122.443016,3.885984,-0.740479,0.672079,37.0,10.0,0.0,0.639004,1631300791.0,367094360.0,37.82036,-122.474165,0.918087,-0.952357,0.304985,60.0,18.0,5.0,0.28098,1631300791.0,367533950.0,37.846222,-122.442417,6.576201,0.315364,-0.948971,60.0,24.0,6.0,0.433261,1631300791.0,367758990.0,37.81637,-122.451513,7.607421,-0.996573,-0.082718,60.0,41.0,12.0,0.441334,1631300791.0,368171990.0,37.817991,-122.483523,8.170897,0.730962,0.682418,52.0,30.0,13.0,0.421914,290.0123456790124,10.499382716049382,10.0
1631300792.0,227722490.0,37.82341,-122.484626,5.525255,0.999966,0.00823,36.0,10.0,4.0,0.396815,1631300792.0,311000111.0,37.818713,-122.481914,8.258154,0.755414,0.655248,80.0,275.0,48.0,0.415805,1631300792.0,338088191.0,37.809784,-122.443033,3.891841,-0.734601,0.6785,37.0,10.0,0.0,0.640248,1631300792.0,367094360.0,37.820361,-122.47417,0.939239,-0.954907,0.296904,60.0,18.0,5.0,0.280588,1631300792.0,367533950.0,37.846193,-122.442405,6.58272,0.31473,-0.949181,60.0,24.0,6.0,0.430736,1631300792.0,367758990.0,37.816367,-122.451557,7.605893,-0.9966,-0.082393,60.0,41.0,12.0,0.43884,1631300792.0,368171990.0,37.818017,-122.483488,8.165831,0.732039,0.681263,52.0,30.0,13.0,0.41951,290.0246913580247,10.498765432098766,10.0
1631300793.0,227722490.0,37.82341,-122.484593,5.52106,0.999984,0.005738,36.0,10.0,4.0,0.394364,1631300793.0,311000111.0,37.818738,-122.481878,8.255573,0.756154,0.654394,80.0,275.0,48.0,0.413349,1631300793.0,338088191.0,37.809796,-122.443049,3.89672,-0.728728,0.684804,37.0,10.0,0.0,0.641555,1631300793.0,367094360.0,37.820363,-122.474175,0.961077,-0.957564,0.288221,60.0,18.0,5.0,0.28019,1631300793.0,367533950.0,37.846165,-122.442393,6.588827,0.314181,-0.949363,60.0,24.0,6.0,0.42821,1631300793.0,367758990.0,37.816365,-122.451602,7.604503,-0.996636,-0.081961,60.0,41.0,12.0,0.436347,1631300793.0,368171990.0,37.818042,-122.483453,8.160931,0.733131,0.680087,52.0,30.0,13.0,0.417106,290.037037037037,10.498148148148148,10.0
1631300794.0,227722490.0,37.82341,-122.484561,5.516827,0.999995,0.003309,36.0,10.0,4.0,0.391915,1631300794.0,311000111.0,37.818763,-122.481841,8.252994,0.756896,0.653536,80.0,275.0,48.0,0.410893,1631300794.0,338088191.0,37.809809,-122.443066,3.900615,-0.722858,0.690997,37.0,10.0,0.0,0.642926,1631300794.0,367094360.0,37.820364,-122.474181,0.983623,-0.960294,0.27899,60.0,18.0,5.0,0.279788,1631300794.0,367533950.0,37.846136,-122.442381,6.59452,0.313718,-0.949516,60.0,24.0,6.0,0.425681,1631300794.0,367758990.0,37.816362,-122.451646,7.603254,-0.99668,-0.081421,60.0,41.0,12.0,0.433854,1631300794.0,368171990.0,37.818068,-122.483418,8.1562,0.734239,0.678891,52.0,30.0,13.0,0.414702,290.04938271604937,10.49753086419753,10.0
1631300795.0,227722490.0,37.82341,-122.484529,5.512556,1.0,0.000942,36.0,10.0,4.0,0.389469,1631300795.0,311000111.0,37.818788,-122.481805,8.250419,0.75764,0.652673,80.0,275.0,48.0,0.408437,1631300795.0,338088191.0,37.809821,-122.443083,3.903518,-0.716987,0.697086,37.0,10.0,0.0,0.64436,1631300795.0,367094360.0,37.820365,-122.474186,1.006897,-0.963067,0.26926,60.0,18.0,5.0,0.279381,1631300795.0,367533950.0,37.846107,-122.442369,6.599799,0.31334,-0.949641,60.0,24.0,6.0,0.423151,1631300795.0,367758990.0,37.816359,-122.45169,7.602146,-0.996732,-0.080774,60.0,41.0,12.0,0.431362,1631300795.0,368171990.0,37.818094,-122.483383,8.151639,0.735361,0.677675,52.0,30.0,13.0,0.412299,290.0617283950617,10.496913580246911,10.0
1631300796.0,227722490.0,37.82341,-122.484496,5.508242,0.999999,-0.001362,36.0,10.0,4.0,0.387024,1631300796.0,311000111.0,37.818813,-122.481768,8.247846,0.758386,0.651805,80.0,275.0,48.0,0.405981,1631300796.0,338088191.0,37.809834,-122.443099,3.905423,-0.711113,0.703077,37.0,10.0,0.0,0.645855,1631300796.0,367094360.0,37.820366,-122.474192,1.03092,-0.965855,0.259082,60.0,18.0,5.0,0.27897,1631300796.0,367533950.0,37.846078,-122.442357,6.604662,0.313047,-0.949738,60.0,24.0,6.0,0.420619,1631300796.0,367758990.0,37.816356,-122.451735,7.60118,-0.996793,-0.08002,60.0,41.0,12.0,0.42887,1631300796.0,368171990.0,37.818119,-122.483348,8.147247,0.736499,0.676439,52.0,30.0,13.0,0.409896,290.0740740740741,10.496296296296295,10.0
1631300797.0,227722490.0,37.82341,-122.484464,5.503884,0.999994,-0.003603,36.0,10.0,4.0,0.384581,1631300797.0,311000111.0,37.818838,-122.481731,8.245277,0.759135,0.650933,80.0,275.0,48.0,0.403525,1631300797.0,338088191.0,37.809846,-122.443115,3.906324,-0.705232,0.708977,37.0,10.0,0.0,0.647412,1631300797.0,367094360.0,37.820368,-122.474198,1.055714,-0.968631,0.248502,60.0,18.0,5.0,0.278554,1631300797.0,367533950.0,37.846049,-122.442345,6.60911,0.312839,-0.949806,60.0,24.0,6.0,0.418086,1631300797.0,367758990.0,37.816353,-122.451779,7.600359,-0.996862,-0.079158,60.0,41.0,12.0,0.426379,1631300797.0,368171990.0,37.818145,-122.483313,8.143027,0.737651,0.675182,52.0,30.0,13.0,0.407494,290.08641975308643,10.49567901234568,10.0
1631300798.0,227722490.0,37.82341,-122.484432,5.49948,0.999983,-0.005781,36.0,10.0,4.0,0.382141,1631300798.0,311000111.0,37.818863,-122.481695,8.242712,0.759886,0.650057,80.0,275.0,48.0,0.401069,1631300798.0,338088191.0,37.809859,-122.443131,3.906215,-0.69934,0.714789,37.0,10.0,0.0,0.649028,1631300798.0,367094360.0,37.820369,-122.474204,1.081299,-0.971371,0.237566,60.0,18.0,5.0,0.278135,1631300798.0,367533950.0,37.84602,-122.442333,6.613142,0.312715,-0.949847,60.0,24.0,6.0,0.415552,1631300798.0,367758990.0,37.81635,-122.451823,7.599685,-0.996939,-0.078188,60.0,41.0,12.0,0.423887,1631300798.0,368171990.0,37.81817,-122.483278,8.138979,0.738818,0.673905,52.0,30.0,13.0,0.405091,290.0987654320988,10.49506172839506,10.0
1631300799.0,227722490.0,37.82341,-122.4844,5.495027,0.999969,-0.007896,36.0,10.0,4.0,0.379703,1631300799.0,311000111.0,37.818888,-122.481658,8.240149,0.760639,0.649175,80.0,275.0,48.0,0.398613,1631300799.0,338088191.0,37.809872,-122.443147,3.905091,-0.693434,0.72052,37.0,10.0,0.0,0.650703,1631300799.0,367094360.0,37.82037,-122.47421,1.107691,-0.973988,0.226602,60.0,18.0,5.0,0.277712,1631300799.0,367533950.0,37.845991,-122.44232,6.616758,0.312675,-0.94986,60.0,24.0,6.0,0.413016,1631300799.0,367758990.0,37.816348,-122.451868,7.599159,-0.997022,-0.077112,60.0,41.0,12.0,0.421396,1631300799.0,368171990.0,37.818195,-122.483243,8.135105,0.739999,0.672608,52.0,30.0,13.0,0.402689,290.1111111111111,10.494444444444444,10.0
1631300800.0,227722490.0,37.823409,-122.484367,5.490522,0.999951,-0.009947,36.0,10.0,4.0,0.377267,1631300800.0,311000111.0,37.818913,-122.481621,8.237591,0.761394,0.648289,80.0,275.0,48.0,0.396158,1631300800.0,338088191.0,37.809885,-122.443163,3.902949,-0.687509,0.726176,37.0,10.0,0.0,0.652435,1631300800.0,367094360.0,37.820371,-122.474216,1.13486,-0.976229,0.216741,60.0,18.0,5.0,0.277286,1631300800.0,367533950.0,37.845961,-122.442308,6.619957,0.31272,-0.949845,60.0,24.0,6.0,0.410479,1631300800.0,367758990.0,37.816345,-122.451912,7.598786,-0.997113,-0.075928,60.0,41.0,12.0,0.418905,1631300800.0,368171990.0,37.818221,-122.483207,8.131405,0.741194,0.67129,52.0,30.0,13.0,0.400286,290.12345679012344,10.493827160493828,10.0
1631300801.0,227722490.0,37.823409,-122.484335,5.485964,0.999929,-0.011935,36.0,10.0,4.0,0.374833,1631300801.0,311000111.0,37.818937,-122.481585,8.235036,0.762151,0.647399,80.0,275.0,48.0,0.393702,1631300801.0,338088191.0,37.809898,-122.443179,3.899785,-0.681563,0.73176,37.0,10.0,0.0,0.654223,1631300801.0,367094360.0,37.820372,-122.474223,1.162764,-0.978085,0.208204,60.0,18.0,5.0,0.276856,1631300801.0,367533950.0,37.845932,-122.442296,6.62274,0.312849,-0.949803,60.0,24.0,6.0,0.407941,1631300801.0,367758990.0,37.816342,-122.451957,7.598567,-0.997211,-0.074636,60.0,41.0,12.0,0.416414,1631300801.0,368171990.0,37.818246,-122.483172,8.12788,0.742404,0.669952,52.0,30.0,13.0,0.397884,290.1358024691358,10.49320987654321,10.0
1631300802.0,227722490.0,37.823409,-122.484303,5.48135,0.999904,-0.01386,36.0,10.0,4.0,0.372401,1631300802.0,311000111.0,37.818962,-122.481548,8.232485,0.762911,0.646504,80.0,275.0,48.0,0.391246,1631300802.0,338088191.0,37.809911,-122.443194,3.895594,-0.675589,0.737278,37.0,10.0,0.0,0.656065,1631300802.0,367094360.0,37.820373,-122.474229,1.191368,-0.979608,0.200919,60.0,18.0,5.0,0.276421,1631300802.0,367533950.0,37.845903,-122.442284,6.625107,0.313061,-0.949733,60.0,24.0,6.0,0.405402,1631300802.0,367758990.0,37.81634,-122.452001,7.598506,-0.997315,-0.073237,60.0,41.0,12.0,0.413922,1631300802.0,368171990.0,37.818271,-122.483137,8.124531,0.743628,0.668594,52.0,30.0,13.0,0.395481,290.1481481481481,10.492592592592592,10.0
1631300803.0,227722490.0,37.823409,-122.484271,5.476679,0.999876,-0.015721,36.0,10.0,4.0,0.369972,1631300803.0,311000111.0,37.818987,-122.481511,8.229938,0.763673,0.645604,80.0,275.0,48.0,0.38879,1631300803.0,338088191.0,37.809925,-122.44321,3.890374,-0.669585,0.742735,37.0,10.0,0.0,0.657959,1631300803.0,367094360.0,37.820375,-122.474236,1.220645,-0.98084,0.194814,60.0,18.0,5.0,0.275981,1631300803.0,367533950.0,37.845874,-122.442272,6.627058,0.313358,-0.949635,60.0,24.0,6.0,0.402863,1631300803.0,367758990.0,37.816337,-122.452045,7.598606,-0.997424,-0.071731,60.0,41.0,12.0,0.411431,1631300803.0,368171990.0,37.818296,-122.483101,8.121361,0.744865,0.667215,52.0,30.0,13.0,0.393078,290.1604938271605,10.491975308641976,10.0
1631300804.0,227722490.0,37.823408,-122.484239,5.471948,0.999847,-0.017518,36.0,10.0,4.0,0.367546,1631300804.0,311000111.0,37.819011,-122.481474,8.227396,0.764437,0.644699,80.0,275.0,48.0,0.386335,1631300804.0,338088191.0,37.809938,-122.443225,3.884123,-0.663546,0.748135,37.0,10.0,0.0,0.659903,1631300804.0,367094360.0,37.820376,-122.474243,1.250571,-0.981819,0.18982,60.0,18.0,5.0,0.275536,1631300804.0,367533950.0,37.845845,-122.44226,6.628594,0.313739,-0.949509,60.0,24.0,6.0,0.400322,1631300804.0,367758990.0,37.816335,-122.45209,7.598871,-0.997539,-0.070117,60.0,41.0,12.0,0.408939,1631300804.0,368171990.0,37.818321,-122.483066,8.118368,0.746117,0.665815,52.0,30.0,13.0,0.390675,290.17283950617286,10.491358024691358,10.0
1631300805.0,227722490.0,37.823408,-122.484207,5.467155,0.999815,-0.019252,36.0,10.0,4.0,0.365121,1631300805.0,311000111.0,37.819036,-122.481437,8.224858,0.765203,0.643789,80.0,275.0,48.0,0.383879,1631300805.0,338088191.0,37.809951,-122.44324,3.876838,-0.657468,0.753483,37.0,10.0,0.0,0.661895,1631300805.0,367094360.0,37.820377,-122.474251,1.281128,-0.982574,0.18587,60.0,18.0,5.0,0.275085,1631300805.0,367533950.0,37.845816,-122.442248,6.629716,0.314203,-0.949356,60.0,24.0,6.0,0.397781,1631300805.0,367758990.0,37.816332,-122.452134,7.599306,-0.997658,-0.068397,60.0,41.0,12.0,0.406447,1631300805.0,368171990.0,37.818346,-122.48303,8.115555,0.747381,0.664395,52.0,30.0,13.0,0.388272,290.1851851851852,10.49074074074074,10.0
1631300806.0,227722490.0,37.823407,-122.484175,5.4623,0.999781,-0.020921,36.0,10.0,4.0,0.362699,1631300806.0,311000111.0,37.81906,-122.481401,8.222324,0.765971,0.642875,80.0,275.0,48.0,0.381423,1631300806.0,338088191.0,37.809965,-122.443255,3.868518,-0.651344,0.758782,37.0,10.0,0.0,0.663933,1631300806.0,367094360.0,37.820378,-122.474258,1.312302,-0.983132,0.182898,60.0,18.0,5.0,0.274627,1631300806.0,367533950.0,37.845787,-122.442235,6.630424,0.314751,-0.949174,60.0,24.0,6.0,0.395239,1631300806.0,367758990.0,37.81633,-122.452178,7.599913,-0.997782,-0.066569,60.0,41.0,12.0,0.403954,1631300806.0,368171990.0,37.818371,-122.482995,8.112923,0.74866,0.662955,52.0,30.0,13.0,0.385868,290.1975308641975,10.490123456790124,10.0
1631300807.0,227722490.0,37.823407,-122.484143,5.457378,0.999746,-0.022527,36.0,10.0,4.0,0.36028,1631300807.0,311000111.0,37.819085,-122.481364,8.219795,0.766741,0.641956,80.0,275.0,48.0,0.378968,1631300807.0,338088191.0,37.809979,-122.44327,3.859162,-0.645171,0.764038,37.0,10.0,0.0,0.666014,1631300807.0,367094360.0,37.820379,-122.474265,1.344082,-0.983512,0.180842,60.0,18.0,5.0,0.274162,1631300807.0,367533950.0,37.845758,-122.442223,6.63072,0.315384,-0.948964,60.0,24.0,6.0,0.392697,1631300807.0,367758990.0,37.816327,-122.452223,7.600698,-0.997909,-0.064634,60.0,41.0,12.0,0.401461,1631300807.0,368171990.0,37.818396,-122.482959,8.110473,0.749951,0.661494,52.0,30.0,13.0,0.383464,290.2098765432099,10.489506172839508,10.0
1631300808.0,227722490.0,37.823406,-122.484111,5.45239,0.99971,-0.024069,36.0,10.0,4.0,0.357863,1631300808.0,311000111.0,37.819109,-122.481327,8.21727,0.767513,0.641033,80.0,275.0,48.0,0.376512,1631300808.0,338088191.0,37.809992,-122.443284,3.848769,-0.638943,0.769254,37.0,10.0,0.0,0.668136,1631300808.0,367094360.0,37.82038,-122.474273,1.376461,-0.983732,0.179642,60.0,18.0,5.0,0.27369,1631300808.0,367533950.0,37.845729,-122.442211,6.630605,0.3161,-0.948726,60.0,24.0,6.0,0.390154,1631300808.0,367758990.0,37.816325,-122.452267,7.601665,-0.998039,-0.062593,60.0,41.0,12.0,0.398967,1631300808.0,368171990.0,37.818421,-122.482924,8.108206,0.751255,0.660012,52.0,30.0,13.0,0.381059,290.22222222222223,10.488888888888887,10.0
1631300809.0,227722490.0,37.823406,-122.484079,5.447334,0.999674,-0.025547,36.0,10.0,4.0,0.355448,1631300809.0,311000111.0,37.819133,-122.48129,8.214751,0.768288,0.640104,80.0,275.0,48.0,0.374056,1631300809.0,338088191.0,37.810006,-122.443299,3.837339,-0.632655,0.774434,37.0,10.0,0.0,0.670296,1631300809.0,367094360.0,37.820381,-122.474281,1.409435,-0.983805,0.179241,60.0,18.0,5.0,0.273209,1631300809.0,367533950.0,37.845699,-122.442199,6.630079,0.3169,-0.948459,60.0,24.0,6.0,0.387611,1631300809.0,367758990.0,37.816323,-122.452312,7.602819,-0.998172,-0.060444,60.0,41.0,12.0,0.396472,1631300809.0,368171990.0,37.818446,-122.482888,8.106123,0.752572,0.65851,52.0,30.0,13.0,0.378654,290.2345679012346,10.488271604938271,10.0
