Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623584300.0,338170882.0,37.840711,-122.451131,7.665463,0.984047,-0.177909,37.0,12.0,0.0,0.735873,1623584300.0,366985270.0,37.826541,-122.454486,13.799682,0.953296,0.302039,60.0,25.0,9.0,0.710959,1623584300.0,367310560.0,37.813582,-122.47561,14.634309,-0.983518,-0.180808,60.0,19.0,6.0,0.675766,1623584300.0,367503140.0,37.851878,-122.470953,6.765439,0.080427,-0.99676,60.0,12.0,0.0,0.806587,1623584300.0,367598040.0,37.795061,-122.512953,3.691362,-0.840659,-0.541564,37.0,14.0,4.0,0.696076,1623584300.0,367625810.0,37.818702,-122.507474,4.235249,-0.877633,0.479333,31.0,31.0,12.0,0.868006,1623584300.0,368180460.0,37.811729,-122.515554,9.51265,0.349594,-0.936901,52.0,34.0,10.0,0.692411,100.0,1.6666666666666667,2.555555555555556
1623584301.0,338170882.0,37.840705,-122.451086,7.671625,0.983873,-0.178868,37.0,12.0,0.0,0.731683,1623584301.0,366985270.0,37.82656,-122.454409,13.799285,0.953265,0.302135,60.0,25.0,9.0,0.706375,1623584301.0,367310560.0,37.81357,-122.475694,14.603314,-0.982661,-0.185411,60.0,19.0,6.0,0.670905,1623584301.0,367503140.0,37.851847,-122.47095,6.840745,0.079914,-0.996802,60.0,12.0,0.0,0.799837,1623584301.0,367598040.0,37.795052,-122.512971,3.688946,-0.8409,-0.54119,37.0,14.0,4.0,0.691409,1623584301.0,367625810.0,37.818712,-122.507496,4.260706,-0.884108,0.467283,31.0,31.0,12.0,0.863914,1623584301.0,368180460.0,37.811688,-122.515534,9.513315,0.347492,-0.937683,52.0,34.0,10.0,0.68766,100.0909090909091,1.6681818181818182,2.556060606060606
1623584302.0,338170882.0,37.840698,-122.451042,7.678103,0.983693,-0.179858,37.0,12.0,0.0,0.727489,1623584302.0,366985270.0,37.826579,-122.454332,13.798907,0.953237,0.302223,60.0,25.0,9.0,0.701792,1623584302.0,367310560.0,37.813558,-122.475778,14.572336,-0.981774,-0.190052,60.0,19.0,6.0,0.666054,1623584302.0,367503140.0,37.851815,-122.470947,6.913855,0.079396,-0.996843,60.0,12.0,0.0,0.793013,1623584302.0,367598040.0,37.795043,-122.51299,3.686519,-0.841094,-0.540888,37.0,14.0,4.0,0.686748,1623584302.0,367625810.0,37.818721,-122.507518,4.286298,-0.890308,0.455359,31.0,31.0,12.0,0.859771,1623584302.0,368180460.0,37.811647,-122.515515,9.513994,0.345297,-0.938493,52.0,34.0,10.0,0.682912,100.1818181818182,1.6696969696969697,2.5565656565656565
1623584303.0,338170882.0,37.840692,-122.450998,7.684899,0.983506,-0.180878,37.0,12.0,0.0,0.723292,1623584303.0,366985270.0,37.826599,-122.454255,13.798546,0.953212,0.302304,60.0,25.0,9.0,0.69721,1623584303.0,367310560.0,37.813545,-122.475862,14.541382,-0.980857,-0.194731,60.0,19.0,6.0,0.661214,1623584303.0,367503140.0,37.851784,-122.470944,6.984769,0.078871,-0.996885,60.0,12.0,0.0,0.786117,1623584303.0,367598040.0,37.795033,-122.513008,3.68408,-0.841242,-0.540659,37.0,14.0,4.0,0.682093,1623584303.0,367625810.0,37.81873,-122.50754,4.312024,-0.896237,0.443576,31.0,31.0,12.0,0.855579,1623584303.0,368180460.0,37.811606,-122.515496,9.514693,0.34301,-0.939332,52.0,34.0,10.0,0.678166,100.27272727272728,1.6712121212121211,2.557070707070708
1623584304.0,338170882.0,37.840686,-122.450954,7.692012,0.983312,-0.181929,37.0,12.0,0.0,0.719091,1623584304.0,366985270.0,37.826618,-122.454178,13.798204,0.953189,0.302376,60.0,25.0,9.0,0.692627,1623584304.0,367310560.0,37.813532,-122.475945,14.510459,-0.979908,-0.199449,60.0,19.0,6.0,0.656384,1623584304.0,367503140.0,37.851751,-122.47094,7.053486,0.07834,-0.996927,60.0,12.0,0.0,0.779151,1623584304.0,367598040.0,37.795024,-122.513026,3.68163,-0.841343,-0.540502,37.0,14.0,4.0,0.677445,1623584304.0,367625810.0,37.818739,-122.507563,4.33796,-0.901877,0.431993,31.0,31.0,12.0,0.851337,1623584304.0,368180460.0,37.811564,-122.515477,9.515418,0.34063,-0.940198,52.0,34.0,10.0,0.673423,100.36363636363636,1.6727272727272726,2.5575757575757576
1623584305.0,338170882.0,37.840679,-122.450909,7.699444,0.983111,-0.18301,37.0,12.0,0.0,0.714887,1623584305.0,366985270.0,37.826637,-122.454101,13.79788,0.953168,0.30244,60.0,25.0,9.0,0.688044,1623584305.0,367310560.0,37.813518,-122.476029,14.479575,-0.978928,-0.204204,60.0,19.0,6.0,0.651564,1623584305.0,367503140.0,37.851719,-122.470937,7.120007,0.077803,-0.996969,60.0,12.0,0.0,0.772117,1623584305.0,367598040.0,37.795015,-122.513044,3.679167,-0.841397,-0.540417,37.0,14.0,4.0,0.672803,1623584305.0,367625810.0,37.818748,-122.507586,4.364091,-0.907235,0.420625,31.0,31.0,12.0,0.847048,1623584305.0,368180460.0,37.811523,-122.515458,9.516177,0.338156,-0.94109,52.0,34.0,10.0,0.668683,100.45454545454544,1.6742424242424243,2.558080808080808
1623584306.0,338170882.0,37.840673,-122.450865,7.707196,0.982903,-0.184122,37.0,12.0,0.0,0.710678,1623584306.0,366985270.0,37.826657,-122.454024,13.797574,0.953151,0.302496,60.0,25.0,9.0,0.683462,1623584306.0,367310560.0,37.813505,-122.476112,14.448736,-0.977916,-0.208999,60.0,19.0,6.0,0.646755,1623584306.0,367503140.0,37.851686,-122.470934,7.184331,0.07726,-0.997011,60.0,12.0,0.0,0.765017,1623584306.0,367598040.0,37.795006,-122.513062,3.676692,-0.841405,-0.540405,37.0,14.0,4.0,0.668168,1623584306.0,367625810.0,37.818756,-122.507609,4.390379,-0.912322,0.409474,31.0,31.0,12.0,0.842711,1623584306.0,368180460.0,37.811481,-122.515439,9.516976,0.335588,-0.942009,52.0,34.0,10.0,0.663945,100.54545454545456,1.6757575757575758,2.5585858585858587
1623584307.0,338170882.0,37.840666,-122.450821,7.715267,0.982689,-0.185262,37.0,12.0,0.0,0.706466,1623584307.0,366985270.0,37.826676,-122.453946,13.797287,0.953135,0.302545,60.0,25.0,9.0,0.67888,1623584307.0,367310560.0,37.813491,-122.476194,14.41795,-0.976871,-0.213831,60.0,19.0,6.0,0.641956,1623584307.0,367503140.0,37.851653,-122.470931,7.24646,0.076709,-0.997054,60.0,12.0,0.0,0.757854,1623584307.0,367598040.0,37.794997,-122.51308,3.674206,-0.841366,-0.540466,37.0,14.0,4.0,0.663539,1623584307.0,367625810.0,37.818764,-122.507632,4.416787,-0.917151,0.39854,31.0,31.0,12.0,0.838328,1623584307.0,368180460.0,37.81144,-122.51542,9.517715,0.332936,-0.94295,52.0,34.0,10.0,0.65921,100.63636363636364,1.6772727272727272,2.559090909090909
1623584308.0,338170882.0,37.840659,-122.450776,7.72366,0.982468,-0.186433,37.0,12.0,0.0,0.70225,1623584308.0,366985270.0,37.826695,-122.453869,13.797018,0.953122,0.302585,60.0,25.0,9.0,0.674298,1623584308.0,367310560.0,37.813476,-122.476277,14.387223,-0.975792,-0.218703,60.0,19.0,6.0,0.637168,1623584308.0,367503140.0,37.851619,-122.470928,7.306393,0.076151,-0.997096,60.0,12.0,0.0,0.75063,1623584308.0,367598040.0,37.794987,-122.513098,3.671707,-0.84128,-0.5406,37.0,14.0,4.0,0.658916,1623584308.0,367625810.0,37.818772,-122.507656,4.443277,-0.921733,0.387824,31.0,31.0,12.0,0.833898,1623584308.0,368180460.0,37.811398,-122.515401,9.517967,0.33023,-0.9439,52.0,34.0,10.0,0.654476,100.72727272727272,1.6787878787878787,2.55959595959596
1623584309.0,338170882.0,37.840653,-122.450732,7.732375,0.982239,-0.187632,37.0,12.0,0.0,0.698029,1623584309.0,366985270.0,37.826715,-122.453792,13.796767,0.953112,0.302617,60.0,25.0,9.0,0.669716,1623584309.0,367310560.0,37.813462,-122.476359,14.356564,-0.974678,-0.223613,60.0,19.0,6.0,0.63239,1623584309.0,367503140.0,37.851586,-122.470924,7.364131,0.075585,-0.997139,60.0,12.0,0.0,0.743347,1623584309.0,367598040.0,37.794978,-122.513116,3.669196,-0.841146,-0.540807,37.0,14.0,4.0,0.6543,1623584309.0,367625810.0,37.81878,-122.50768,4.469815,-0.926081,0.377325,31.0,31.0,12.0,0.829423,1623584309.0,368180460.0,37.811357,-122.515383,9.517628,0.32748,-0.944858,52.0,34.0,10.0,0.649745,100.81818181818184,1.6803030303030304,2.56010101010101
1623584310.0,338170882.0,37.840646,-122.450687,7.741412,0.982004,-0.188861,37.0,12.0,0.0,0.693803,1623584310.0,366985270.0,37.826734,-122.453715,13.796534,0.953105,0.302641,60.0,25.0,9.0,0.665134,1623584310.0,367310560.0,37.813447,-122.476441,14.32598,-0.973529,-0.228562,60.0,19.0,6.0,0.627622,1623584310.0,367503140.0,37.851552,-122.470921,7.419673,0.075011,-0.997183,60.0,12.0,0.0,0.736008,1623584310.0,367598040.0,37.794969,-122.513135,3.666674,-0.840966,-0.541088,37.0,14.0,4.0,0.649691,1623584310.0,367625810.0,37.818788,-122.507704,4.496367,-0.930204,0.367043,31.0,31.0,12.0,0.824903,1623584310.0,368180460.0,37.811315,-122.515365,9.5167,0.324684,-0.945822,52.0,34.0,10.0,0.645016,100.9090909090909,1.681818181818182,2.560606060606061
1623584311.0,338170882.0,37.840639,-122.450643,7.750774,0.981761,-0.190118,37.0,12.0,0.0,0.689573,1623584311.0,366985270.0,37.826753,-122.453638,13.796319,0.953099,0.302657,60.0,25.0,9.0,0.660552,1623584311.0,367310560.0,37.813432,-122.476523,14.295478,-0.972345,-0.23355,60.0,19.0,6.0,0.622864,1623584311.0,367503140.0,37.851518,-122.470918,7.473019,0.074429,-0.997226,60.0,12.0,0.0,0.728614,1623584311.0,367598040.0,37.79496,-122.513153,3.66414,-0.840738,-0.541442,37.0,14.0,4.0,0.645088,1623584311.0,367625810.0,37.818796,-122.507729,4.522902,-0.934114,0.356975,31.0,31.0,12.0,0.820339,1623584311.0,368180460.0,37.811274,-122.515347,9.515188,0.321842,-0.946793,52.0,34.0,10.0,0.640291,101.0,1.6833333333333331,2.561111111111111
1623584312.0,338170882.0,37.840633,-122.450598,7.76046,0.981511,-0.191404,37.0,12.0,0.0,0.685338,1623584312.0,366985270.0,37.826773,-122.453561,13.796123,0.953097,0.302666,60.0,25.0,9.0,0.65597,1623584312.0,367310560.0,37.813416,-122.476604,14.265067,-0.971124,-0.238577,60.0,19.0,6.0,0.618116,1623584312.0,367503140.0,37.851483,-122.470914,7.52417,0.073838,-0.99727,60.0,12.0,0.0,0.721168,1623584312.0,367598040.0,37.794951,-122.513171,3.661596,-0.840463,-0.541869,37.0,14.0,4.0,0.640492,1623584312.0,367625810.0,37.818803,-122.507753,4.549388,-0.93782,0.347122,31.0,31.0,12.0,0.815731,1623584312.0,368180460.0,37.811232,-122.515329,9.513096,0.318953,-0.94777,52.0,34.0,10.0,0.635568,101.0909090909091,1.6848484848484848,2.5616161616161617
1623584313.0,338170882.0,37.840626,-122.450554,7.770472,0.981254,-0.192717,37.0,12.0,0.0,0.681097,1623584313.0,366985270.0,37.826792,-122.453484,13.795945,0.953097,0.302666,60.0,25.0,9.0,0.651389,1623584313.0,367310560.0,37.813401,-122.476685,14.234754,-0.969865,-0.243642,60.0,19.0,6.0,0.613379,1623584313.0,367503140.0,37.851448,-122.470911,7.573127,0.073238,-0.997315,60.0,12.0,0.0,0.713672,1623584313.0,367598040.0,37.794942,-122.513189,3.659041,-0.84014,-0.54237,37.0,14.0,4.0,0.635903,1623584313.0,367625810.0,37.818811,-122.507778,4.575796,-0.941332,0.337481,31.0,31.0,12.0,0.811081,1623584313.0,368180460.0,37.81119,-122.515311,9.510427,0.316017,-0.948754,52.0,34.0,10.0,0.630848,101.1818181818182,1.6863636363636365,2.562121212121212
1623584314.0,338170882.0,37.840619,-122.450509,7.78081,0.98099,-0.194059,37.0,12.0,0.0,0.676852,1623584314.0,366985270.0,37.826811,-122.453407,13.795784,0.953099,0.302658,60.0,25.0,9.0,0.646807,1623584314.0,367310560.0,37.813385,-122.476766,14.204546,-0.968569,-0.248747,60.0,19.0,6.0,0.608652,1623584314.0,367503140.0,37.851413,-122.470908,7.619888,0.072628,-0.997359,60.0,12.0,0.0,0.706128,1623584314.0,367598040.0,37.794932,-122.513207,3.656476,-0.839768,-0.542945,37.0,14.0,4.0,0.63132,1623584314.0,367625810.0,37.818818,-122.507804,4.602096,-0.944661,0.328049,31.0,31.0,12.0,0.806389,1623584314.0,368180460.0,37.811149,-122.515293,9.507187,0.313032,-0.949743,52.0,34.0,10.0,0.626132,101.27272727272728,1.687878787878788,2.562626262626263
1623584315.0,338170882.0,37.840612,-122.450464,7.791476,0.980718,-0.195428,37.0,12.0,0.0,0.672601,1623584315.0,366985270.0,37.82683,-122.45333,13.795642,0.953104,0.302642,60.0,25.0,9.0,0.642226,1623584315.0,367310560.0,37.813368,-122.476847,14.174453,-0.967233,-0.25389,60.0,19.0,6.0,0.603935,1623584315.0,367503140.0,37.851378,-122.470905,7.664455,0.072009,-0.997404,60.0,12.0,0.0,0.698539,1623584315.0,367598040.0,37.794923,-122.513225,3.653902,-0.839349,-0.543593,37.0,14.0,4.0,0.626744,1623584315.0,367625810.0,37.818825,-122.507829,4.628263,-0.947813,0.318826,31.0,31.0,12.0,0.801656,1623584315.0,368180460.0,37.811107,-122.515276,9.503378,0.309998,-0.950737,52.0,34.0,10.0,0.621419,101.36363636363636,1.6893939393939394,2.563131313131313
1623584316.0,338170882.0,37.840605,-122.450419,7.80247,0.980439,-0.196824,37.0,12.0,0.0,0.668344,1623584316.0,366985270.0,37.82685,-122.453253,13.795519,0.953112,0.302618,60.0,25.0,9.0,0.637644,1623584316.0,367310560.0,37.813352,-122.476927,14.144483,-0.965858,-0.259072,60.0,19.0,6.0,0.599229,1623584316.0,367503140.0,37.851343,-122.470901,7.706828,0.07138,-0.997449,60.0,12.0,0.0,0.690907,1623584316.0,367598040.0,37.794914,-122.513243,3.65132,-0.838881,-0.544315,37.0,14.0,4.0,0.622175,1623584316.0,367625810.0,37.818832,-122.507855,4.654268,-0.9508,0.309807,31.0,31.0,12.0,0.796882,1623584316.0,368180460.0,37.811065,-122.515259,9.499006,0.306915,-0.951737,52.0,34.0,10.0,0.616711,101.45454545454544,1.690909090909091,2.5636363636363635
1623584317.0,338170882.0,37.840598,-122.450375,7.813794,0.980152,-0.198246,37.0,12.0,0.0,0.664082,1623584317.0,366985270.0,37.826869,-122.453176,13.795413,0.953122,0.302586,60.0,25.0,9.0,0.633063,1623584317.0,367310560.0,37.813335,-122.477007,14.114643,-0.964442,-0.264293,60.0,19.0,6.0,0.594532,1623584317.0,367503140.0,37.851307,-122.470898,7.747006,0.07074,-0.997495,60.0,12.0,0.0,0.683233,1623584317.0,367598040.0,37.794905,-122.51326,3.64873,-0.838364,-0.545111,37.0,14.0,4.0,0.617613,1623584317.0,367625810.0,37.818838,-122.507881,4.680087,-0.953627,0.30099,31.0,31.0,12.0,0.792069,1623584317.0,368180460.0,37.811023,-122.515242,9.494074,0.303781,-0.952742,52.0,34.0,10.0,0.612006,101.54545454545456,1.6924242424242424,2.5641414141414143
1623584318.0,338170882.0,37.84059,-122.45033,7.825449,0.979858,-0.199696,37.0,12.0,0.0,0.659814,1623584318.0,366985270.0,37.826888,-122.453099,13.795326,0.953135,0.302546,60.0,25.0,9.0,0.628481,1623584318.0,367310560.0,37.813317,-122.477087,14.084942,-0.962985,-0.269553,60.0,19.0,6.0,0.589845,1623584318.0,367503140.0,37.851272,-122.470895,7.78499,0.07009,-0.997541,60.0,12.0,0.0,0.675521,1623584318.0,367598040.0,37.794896,-122.513278,3.646133,-0.837798,-0.545981,37.0,14.0,4.0,0.613057,1623584318.0,367625810.0,37.818845,-122.507907,4.705696,-0.956304,0.292373,31.0,31.0,12.0,0.787217,1623584318.0,368180460.0,37.810981,-122.515225,9.488588,0.300595,-0.953752,52.0,34.0,10.0,0.607306,101.63636363636364,1.693939393939394,2.5646464646464646
1623584319.0,338170882.0,37.840583,-122.450285,7.837435,0.979556,-0.201172,37.0,12.0,0.0,0.655539,1623584319.0,366985270.0,37.826908,-122.453022,13.795256,0.95315,0.302498,60.0,25.0,9.0,0.6239,1623584319.0,367310560.0,37.8133,-122.477166,14.055389,-0.961487,-0.274852,60.0,19.0,6.0,0.585169,1623584319.0,367503140.0,37.851236,-122.470892,7.820781,0.069428,-0.997587,60.0,12.0,0.0,0.667772,1623584319.0,367598040.0,37.794886,-122.513296,3.64353,-0.837182,-0.546924,37.0,14.0,4.0,0.608509,1623584319.0,367625810.0,37.818851,-122.507933,4.731071,-0.958839,0.283952,31.0,31.0,12.0,0.782326,1623584319.0,368180460.0,37.810939,-122.515208,9.482551,0.297358,-0.954766,52.0,34.0,10.0,0.60261,101.72727272727272,1.6954545454545455,2.5651515151515154
1623584320.0,338170882.0,37.840576,-122.45024,7.849753,0.979246,-0.202673,37.0,12.0,0.0,0.651259,1623584320.0,366985270.0,37.826927,-122.452945,13.795205,0.953168,0.302443,60.0,25.0,9.0,0.619319,1623584320.0,367310560.0,37.813282,-122.477245,14.025993,-0.959945,-0.280189,60.0,19.0,6.0,0.580502,1623584320.0,367503140.0,37.8512,-122.470889,7.854378,0.068755,-0.997634,60.0,12.0,0.0,0.659989,1623584320.0,367598040.0,37.794877,-122.513314,3.640923,-0.836517,-0.547941,37.0,14.0,4.0,0.603967,1623584320.0,367625810.0,37.818857,-122.50796,4.75619,-0.961237,0.275724,31.0,31.0,12.0,0.777398,1623584320.0,368180460.0,37.810898,-122.515192,9.475969,0.294067,-0.955785,52.0,34.0,10.0,0.597919,101.81818181818184,1.696969696969697,2.5656565656565657
1623584321.0,338170882.0,37.840569,-122.450195,7.862406,0.978929,-0.2042,37.0,12.0,0.0,0.646972,1623584321.0,366985270.0,37.826946,-122.452868,13.795173,0.953188,0.302379,60.0,25.0,9.0,0.614737,1623584321.0,367310560.0,37.813264,-122.477324,13.996761,-0.95836,-0.285564,60.0,19.0,6.0,0.575846,1623584321.0,367503140.0,37.851163,-122.470886,7.885781,0.06807,-0.997681,60.0,12.0,0.0,0.652174,1623584321.0,367598040.0,37.794868,-122.513332,3.638313,-0.835801,-0.549033,37.0,14.0,4.0,0.599432,1623584321.0,367625810.0,37.818863,-122.507987,4.781031,-0.963506,0.267687,31.0,31.0,12.0,0.772432,1623584321.0,368180460.0,37.810856,-122.515175,9.468847,0.290723,-0.956807,52.0,34.0,10.0,0.593233,101.9090909090909,1.6984848484848485,2.566161616161616
1623584322.0,338170882.0,37.840561,-122.45015,7.875393,0.978604,-0.205752,37.0,12.0,0.0,0.642678,1623584322.0,366985270.0,37.826966,-122.452791,13.795158,0.953211,0.302307,60.0,25.0,9.0,0.610156,1623584322.0,367310560.0,37.813245,-122.477403,13.967703,-0.95673,-0.290978,60.0,19.0,6.0,0.571199,1623584322.0,367503140.0,37.851127,-122.470882,7.914991,0.067372,-0.997728,60.0,12.0,0.0,0.644329,1623584322.0,367598040.0,37.794859,-122.51335,3.6357,-0.835035,-0.550197,37.0,14.0,4.0,0.594903,1623584322.0,367625810.0,37.818869,-122.508013,4.805575,-0.965653,0.259836,31.0,31.0,12.0,0.767431,1623584322.0,368180460.0,37.810814,-122.515159,9.46119,0.287324,-0.957833,52.0,34.0,10.0,0.588552,102.0,1.7,2.5666666666666664
1623584323.0,338170882.0,37.840554,-122.450104,7.888716,0.978271,-0.207329,37.0,12.0,0.0,0.638377,1623584323.0,366985270.0,37.826985,-122.452714,13.795162,0.953236,0.302227,60.0,25.0,9.0,0.605574,1623584323.0,367310560.0,37.813227,-122.477481,13.938828,-0.955055,-0.29643,60.0,19.0,6.0,0.566562,1623584323.0,367503140.0,37.85109,-122.470879,7.942009,0.066661,-0.997776,60.0,12.0,0.0,0.636456,1623584323.0,367598040.0,37.794849,-122.513368,3.633086,-0.834217,-0.551436,37.0,14.0,4.0,0.590382,1623584323.0,367625810.0,37.818875,-122.508041,4.8298,-0.967683,0.252169,31.0,31.0,12.0,0.762395,1623584323.0,368180460.0,37.810772,-122.515143,9.453002,0.28387,-0.958863,52.0,34.0,10.0,0.583876,102.0909090909091,1.7015151515151514,2.567171717171717
1623584324.0,338170882.0,37.840546,-122.450059,7.902376,0.97793,-0.208931,37.0,12.0,0.0,0.63407,1623584324.0,366985270.0,37.827004,-122.452637,13.795184,0.953264,0.302139,60.0,25.0,9.0,0.600993,1623584324.0,367310560.0,37.813207,-122.477559,13.910145,-0.953333,-0.30192,60.0,19.0,6.0,0.561935,1623584324.0,367503140.0,37.851054,-122.470876,7.966834,0.065937,-0.997824,60.0,12.0,0.0,0.628558,1623584324.0,367598040.0,37.79484,-122.513385,3.630473,-0.833348,-0.552749,37.0,14.0,4.0,0.585867,1623584324.0,367625810.0,37.818881,-122.508068,4.853689,-0.969603,0.244683,31.0,31.0,12.0,0.757323,1623584324.0,368180460.0,37.81073,-122.515127,9.444288,0.28036,-0.959895,52.0,34.0,10.0,0.579205,102.1818181818182,1.7030303030303031,2.567676767676768
1623584325.0,338170882.0,37.840538,-122.450014,7.916373,0.977582,-0.210557,37.0,12.0,0.0,0.629755,1623584325.0,366985270.0,37.827024,-122.45256,13.795225,0.953294,0.302043,60.0,25.0,9.0,0.596411,1623584325.0,367310560.0,37.813188,-122.477636,13.881663,-0.951565,-0.307448,60.0,19.0,6.0,0.557318,1623584325.0,367503140.0,37.851017,-122.470873,7.989466,0.065199,-0.997872,60.0,12.0,0.0,0.620637,1623584325.0,367598040.0,37.794831,-122.513403,3.627862,-0.832427,-0.554134,37.0,14.0,4.0,0.58136,1623584325.0,367625810.0,37.818886,-122.508096,4.877223,-0.971419,0.237373,31.0,31.0,12.0,0.752218,1623584325.0,368180460.0,37.810688,-122.515112,9.435056,0.276792,-0.96093,52.0,34.0,10.0,0.57454,102.27272727272728,1.7045454545454546,2.5681818181818183
1623584326.0,338170882.0,37.840531,-122.449969,7.93071,0.977225,-0.212206,37.0,12.0,0.0,0.625433,1623584326.0,366985270.0,37.827043,-122.452483,13.795283,0.953327,0.301939,60.0,25.0,9.0,0.591829,1623584326.0,367310560.0,37.813168,-122.477714,13.853392,-0.949749,-0.313013,60.0,19.0,6.0,0.55271,1623584326.0,367503140.0,37.85098,-122.47087,8.009907,0.064446,-0.997921,60.0,12.0,0.0,0.612695,1623584326.0,367598040.0,37.794822,-122.513421,3.625255,-0.831454,-0.555594,37.0,14.0,4.0,0.576859,1623584326.0,367625810.0,37.818892,-122.508123,4.900385,-0.973135,0.230237,31.0,31.0,12.0,0.74708,1623584326.0,368180460.0,37.810646,-122.515097,9.425308,0.273166,-0.961967,52.0,34.0,10.0,0.56988,102.36363636363636,1.706060606060606,2.5686868686868687
1623584327.0,338170882.0,37.840523,-122.449923,7.945387,0.97686,-0.213879,37.0,12.0,0.0,0.621103,1623584327.0,366985270.0,37.827062,-122.452406,13.795361,0.953363,0.301827,60.0,25.0,9.0,0.587248,1623584327.0,367310560.0,37.813148,-122.477791,13.82534,-0.947884,-0.318616,60.0,19.0,6.0,0.548113,1623584327.0,367503140.0,37.850943,-122.470867,8.028155,0.063679,-0.99797,60.0,12.0,0.0,0.604734,1623584327.0,367598040.0,37.794812,-122.513438,3.622653,-0.830427,-0.557127,37.0,14.0,4.0,0.572365,1623584327.0,367625810.0,37.818897,-122.508151,4.923158,-0.974756,0.223272,31.0,31.0,12.0,0.74191,1623584327.0,368180460.0,37.810604,-122.515082,9.415053,0.269481,-0.963006,52.0,34.0,10.0,0.565227,102.45454545454544,1.7075757575757575,2.569191919191919
1623584328.0,338170882.0,37.840515,-122.449878,7.960406,0.976487,-0.215575,37.0,12.0,0.0,0.616765,1623584328.0,366985270.0,37.827081,-122.452329,13.795457,0.953401,0.301707,60.0,25.0,9.0,0.582666,1623584328.0,367310560.0,37.813128,-122.477868,13.797518,-0.945969,-0.324256,60.0,19.0,6.0,0.543524,1623584328.0,367503140.0,37.850906,-122.470864,8.044213,0.062897,-0.99802,60.0,12.0,0.0,0.596757,1623584328.0,367598040.0,37.794803,-122.513456,3.620059,-0.829348,-0.558733,37.0,14.0,4.0,0.567878,1623584328.0,367625810.0,37.818902,-122.508179,4.945526,-0.976288,0.216474,31.0,31.0,12.0,0.736708,1623584328.0,368180460.0,37.810562,-122.515067,9.404295,0.265736,-0.964046,52.0,34.0,10.0,0.560579,102.54545454545456,1.709090909090909,2.56969696969697
1623584329.0,338170882.0,37.840507,-122.449832,7.975766,0.976106,-0.217293,37.0,12.0,0.0,0.61242,1623584329.0,366985270.0,37.827101,-122.452252,13.795571,0.953441,0.301579,60.0,25.0,9.0,0.578084,1623584329.0,367310560.0,37.813107,-122.477944,13.769935,-0.944004,-0.329933,60.0,19.0,6.0,0.538946,1623584329.0,367503140.0,37.850869,-122.470861,8.058079,0.062098,-0.99807,60.0,12.0,0.0,0.588766,1623584329.0,367598040.0,37.794794,-122.513474,3.617473,-0.828214,-0.560412,37.0,14.0,4.0,0.563398,1623584329.0,367625810.0,37.818907,-122.508208,4.967474,-0.977736,0.209839,31.0,31.0,12.0,0.731475,1623584329.0,368180460.0,37.81052,-122.515052,9.393039,0.26193,-0.965087,52.0,34.0,10.0,0.555938,102.63636363636364,1.710606060606061,2.57020202020202
1623584330.0,338170882.0,37.840499,-122.449787,7.991471,0.975717,-0.219034,37.0,12.0,0.0,0.608067,1623584330.0,366985270.0,37.82712,-122.452175,13.795704,0.953484,0.301443,60.0,25.0,9.0,0.573502,1623584330.0,367310560.0,37.813086,-122.47802,13.7426,-0.941988,-0.335646,60.0,19.0,6.0,0.534376,1623584330.0,367503140.0,37.850832,-122.470858,8.069754,0.061283,-0.99812,60.0,12.0,0.0,0.580762,1623584330.0,367598040.0,37.794784,-122.513491,3.614899,-0.827025,-0.562165,37.0,14.0,4.0,0.558924,1623584330.0,367625810.0,37.818912,-122.508236,4.988986,-0.979103,0.203365,31.0,31.0,12.0,0.726212,1623584330.0,368180460.0,37.810478,-122.515038,9.381294,0.258062,-0.966128,52.0,34.0,10.0,0.551302,102.72727272727272,1.7121212121212122,2.570707070707071
1623584331.0,338170882.0,37.840491,-122.449741,8.00752,0.97532,-0.220796,37.0,12.0,0.0,0.603705,1623584331.0,366985270.0,37.827139,-122.452098,13.795855,0.95353,0.301299,60.0,25.0,9.0,0.56892,1623584331.0,367310560.0,37.813065,-122.478096,13.715525,-0.93992,-0.341395,60.0,19.0,6.0,0.529816,1623584331.0,367503140.0,37.850794,-122.470855,8.07924,0.060451,-0.998171,60.0,12.0,0.0,0.572749,1623584331.0,367598040.0,37.794775,-122.513509,3.612338,-0.825782,-0.56399,37.0,14.0,4.0,0.554457,1623584331.0,367625810.0,37.818916,-122.508265,5.010049,-0.980394,0.197049,31.0,31.0,12.0,0.72092,1623584331.0,368180460.0,37.810436,-122.515024,9.369063,0.254131,-0.96717,52.0,34.0,10.0,0.546673,102.81818181818184,1.7136363636363636,2.5712121212121213
