Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613311461.0,338167933.0,37.826331,-122.458418,5.498251,-0.262679,0.964883,36.0,13.0,4.0,0.465108,1613311461.0,338207691.0,37.812937,-122.485554,5.99321,-0.181876,-0.983322,37.0,0.0,0.0,0.508452,1613311461.0,338328226.0,37.82001,-122.48596,3.617924,0.65993,-0.751327,36.0,13.0,5.0,0.908159,1613311461.0,338392673.0,37.845518,-122.441753,6.127873,0.641734,-0.766927,36.0,12.0,4.0,0.497062,1613311461.0,366975760.0,37.817366,-122.476272,9.658585,-0.98164,0.190743,60.0,25.0,9.0,0.506465,1613311461.0,366985270.0,37.816232,-122.456777,12.416849,-0.984865,0.173323,60.0,25.0,9.0,0.457425,1613311461.0,368011490.0,37.817019,-122.452883,5.254895,0.998353,-0.057365,36.0,17.0,5.0,0.454892,0.0,0.0,10.0
1613311462.0,338167933.0,37.826356,-122.458426,5.499258,-0.26353,0.964651,36.0,13.0,4.0,0.463191,1613311462.0,338207691.0,37.81291,-122.485561,6.000245,-0.180209,-0.983628,37.0,0.0,0.0,0.506043,1613311462.0,338328226.0,37.819997,-122.485946,3.647565,0.66815,-0.744027,36.0,13.0,5.0,0.905145,1613311462.0,338392673.0,37.845496,-122.44173,6.130563,0.641153,-0.767413,36.0,12.0,4.0,0.494728,1613311462.0,366975760.0,37.817375,-122.476328,9.623521,-0.980037,0.198814,60.0,25.0,9.0,0.50958,1613311462.0,366985270.0,37.816242,-122.456848,12.423221,-0.984773,0.173845,60.0,25.0,9.0,0.455318,1613311462.0,368011490.0,37.817017,-122.452852,5.249664,0.998354,-0.057358,36.0,17.0,5.0,0.452774,0.0,0.0,10.0
1613311463.0,338167933.0,37.82638,-122.458435,5.500312,-0.264387,0.964417,36.0,13.0,4.0,0.461273,1613311463.0,338207691.0,37.812882,-122.485567,6.007151,-0.17856,-0.983929,37.0,0.0,0.0,0.503632,1613311463.0,338328226.0,37.819985,-122.485932,3.677204,0.676068,-0.736839,36.0,13.0,5.0,0.902087,1613311463.0,338392673.0,37.845475,-122.441707,6.133277,0.64057,-0.7679,36.0,12.0,4.0,0.492393,1613311463.0,366975760.0,37.817384,-122.476383,9.588354,-0.978291,0.207234,60.0,25.0,9.0,0.51268,1613311463.0,366985270.0,37.816252,-122.45692,12.429886,-0.984685,0.174342,60.0,25.0,9.0,0.453211,1613311463.0,368011490.0,37.817016,-122.452822,5.244522,0.998354,-0.057346,36.0,17.0,5.0,0.450658,0.0,0.0,10.0
1613311464.0,338167933.0,37.826405,-122.458443,5.501414,-0.265249,0.96418,36.0,13.0,4.0,0.459355,1613311464.0,338207691.0,37.812855,-122.485573,6.013928,-0.176928,-0.984224,37.0,0.0,0.0,0.501218,1613311464.0,338328226.0,37.819972,-122.485917,3.706819,0.683698,-0.729765,36.0,13.0,5.0,0.898986,1613311464.0,338392673.0,37.845453,-122.441684,6.136015,0.639986,-0.768387,36.0,12.0,4.0,0.490058,1613311464.0,366975760.0,37.817393,-122.476438,9.553169,-0.976392,0.216008,60.0,25.0,9.0,0.515764,1613311464.0,366985270.0,37.816262,-122.456992,12.436842,-0.984601,0.174815,60.0,25.0,9.0,0.451102,1613311464.0,368011490.0,37.817015,-122.452791,5.239469,0.998355,-0.057327,36.0,17.0,5.0,0.448545,0.0,0.0,10.0
1613311465.0,338167933.0,37.826429,-122.458452,5.502563,-0.266116,0.963941,36.0,13.0,4.0,0.457436,1613311465.0,338207691.0,37.812827,-122.48558,6.020576,-0.175312,-0.984513,37.0,0.0,0.0,0.498802,1613311465.0,338328226.0,37.81996,-122.485902,3.736385,0.69105,-0.722807,36.0,13.0,5.0,0.895841,1613311465.0,338392673.0,37.845431,-122.441661,6.138778,0.6394,-0.768874,36.0,12.0,4.0,0.487722,1613311465.0,366975760.0,37.817402,-122.476492,9.518054,-0.974328,0.225135,60.0,25.0,9.0,0.518832,1613311465.0,366985270.0,37.816272,-122.457064,12.444089,-0.984522,0.175264,60.0,25.0,9.0,0.448993,1613311465.0,368011490.0,37.817013,-122.45276,5.234507,0.998357,-0.057303,36.0,17.0,5.0,0.446433,0.0,0.0,10.0
1613311466.0,338167933.0,37.826454,-122.45846,5.50376,-0.266989,0.9637,36.0,13.0,4.0,0.455516,1613311466.0,338207691.0,37.8128,-122.485586,6.027093,-0.173714,-0.984796,37.0,0.0,0.0,0.496383,1613311466.0,338328226.0,37.819947,-122.485887,3.765881,0.698135,-0.715966,36.0,13.0,5.0,0.892655,1613311466.0,338392673.0,37.845409,-122.441638,6.141564,0.638814,-0.769362,36.0,12.0,4.0,0.485385,1613311466.0,366975760.0,37.817412,-122.476547,9.483104,-0.972088,0.234617,60.0,25.0,9.0,0.521881,1613311466.0,366985270.0,37.816282,-122.457135,12.451627,-0.984446,0.175689,60.0,25.0,9.0,0.446883,1613311466.0,368011490.0,37.817012,-122.45273,5.229634,0.998359,-0.057272,36.0,17.0,5.0,0.444323,0.0,0.0,10.0
1613311467.0,338167933.0,37.826478,-122.458469,5.505005,-0.267866,0.963456,36.0,13.0,4.0,0.453595,1613311467.0,338207691.0,37.812773,-122.485592,6.033479,-0.172132,-0.985074,37.0,0.0,0.0,0.493961,1613311467.0,338328226.0,37.819935,-122.485872,3.795284,0.704964,-0.709243,36.0,13.0,5.0,0.889426,1613311467.0,338392673.0,37.845387,-122.441615,6.144375,0.638226,-0.769849,36.0,12.0,4.0,0.483048,1613311467.0,366975760.0,37.817422,-122.476601,9.448416,-0.96966,0.244456,60.0,25.0,9.0,0.524911,1613311467.0,366985270.0,37.816292,-122.457207,12.459454,-0.984374,0.176089,60.0,25.0,9.0,0.444772,1613311467.0,368011490.0,37.81701,-122.452699,5.224851,0.998361,-0.057235,36.0,17.0,5.0,0.442215,0.0,0.0,10.0
1613311468.0,338167933.0,37.826503,-122.458478,5.506297,-0.26875,0.96321,36.0,13.0,4.0,0.451674,1613311468.0,338207691.0,37.812745,-122.485598,6.039734,-0.170567,-0.985346,37.0,0.0,0.0,0.491537,1613311468.0,338328226.0,37.819922,-122.485856,3.824575,0.711547,-0.702638,36.0,13.0,5.0,0.886155,1613311468.0,338392673.0,37.845366,-122.441592,6.147209,0.637636,-0.770337,36.0,12.0,4.0,0.48071,1613311468.0,366975760.0,37.817433,-122.476654,9.414093,-0.967033,0.254652,60.0,25.0,9.0,0.527921,1613311468.0,366985270.0,37.816302,-122.457279,12.467572,-0.984307,0.176466,60.0,25.0,9.0,0.44266,1613311468.0,368011490.0,37.817009,-122.452669,5.220157,0.998363,-0.057192,36.0,17.0,5.0,0.44011,0.0,0.0,10.0
1613311469.0,338167933.0,37.826527,-122.458486,5.507638,-0.269638,0.962962,36.0,13.0,4.0,0.449752,1613311469.0,338207691.0,37.812718,-122.485604,6.045858,-0.169019,-0.985613,37.0,0.0,0.0,0.489111,1613311469.0,338328226.0,37.81991,-122.48584,3.853735,0.717894,-0.696153,36.0,13.0,5.0,0.882844,1613311469.0,338392673.0,37.845344,-122.441569,6.150068,0.637046,-0.770826,36.0,12.0,4.0,0.478372,1613311469.0,366975760.0,37.817444,-122.476708,9.38024,-0.964192,0.265204,60.0,25.0,9.0,0.530908,1613311469.0,366985270.0,37.816312,-122.457351,12.475979,-0.984243,0.176818,60.0,25.0,9.0,0.440547,1613311469.0,368011490.0,37.817008,-122.452638,5.215553,0.998366,-0.057143,36.0,17.0,5.0,0.438006,0.0,0.0,10.0
1613311470.0,338167933.0,37.826552,-122.458495,5.509026,-0.270531,0.962711,36.0,13.0,4.0,0.447829,1613311470.0,338207691.0,37.81269,-122.48561,6.051845,-0.167482,-0.985875,37.0,0.0,0.0,0.486682,1613311470.0,338328226.0,37.819898,-122.485824,3.882744,0.724014,-0.689786,36.0,13.0,5.0,0.879492,1613311470.0,338392673.0,37.845322,-122.441546,6.152951,0.636454,-0.771315,36.0,12.0,4.0,0.476032,1613311470.0,366975760.0,37.817456,-122.476761,9.346971,-0.961126,0.276112,60.0,25.0,9.0,0.533872,1613311470.0,366985270.0,37.816322,-122.457423,12.484676,-0.984184,0.177147,60.0,25.0,9.0,0.438433,1613311470.0,368011490.0,37.817006,-122.452608,5.211039,0.998369,-0.057088,36.0,17.0,5.0,0.435904,0.0,0.0,10.0
1613311471.0,338167933.0,37.826576,-122.458504,5.510462,-0.27143,0.962458,36.0,13.0,4.0,0.445905,1613311471.0,338207691.0,37.812662,-122.485616,6.05768,-0.165939,-0.986136,37.0,0.0,0.0,0.484251,1613311471.0,338328226.0,37.819885,-122.485808,3.911584,0.729916,-0.683537,36.0,13.0,5.0,0.876101,1613311471.0,338392673.0,37.8453,-122.441523,6.155859,0.635861,-0.771804,36.0,12.0,4.0,0.473693,1613311471.0,366975760.0,37.817468,-122.476813,9.3144,-0.957819,0.287373,60.0,25.0,9.0,0.536812,1613311471.0,366985270.0,37.816333,-122.457495,12.493661,-0.98413,0.177451,60.0,25.0,9.0,0.436318,1613311471.0,368011490.0,37.817005,-122.452577,5.206615,0.998373,-0.057027,36.0,17.0,5.0,0.433803,0.0,0.0,10.0
1613311472.0,338167933.0,37.826601,-122.458512,5.511947,-0.272334,0.962203,36.0,13.0,4.0,0.44398,1613311472.0,338207691.0,37.812635,-122.485622,6.063359,-0.164387,-0.986396,37.0,0.0,0.0,0.481818,1613311472.0,338328226.0,37.819873,-122.485791,3.94024,0.735609,-0.677406,36.0,13.0,5.0,0.87267,1613311472.0,338392673.0,37.845278,-122.4415,6.15879,0.635267,-0.772293,36.0,12.0,4.0,0.471352,1613311472.0,366975760.0,37.81748,-122.476866,9.282648,-0.954258,0.298985,60.0,25.0,9.0,0.539727,1613311472.0,366985270.0,37.816343,-122.457567,12.502935,-0.984079,0.177732,60.0,25.0,9.0,0.434201,1613311472.0,368011490.0,37.817004,-122.452547,5.20228,0.998376,-0.05696,36.0,17.0,5.0,0.431705,0.0,0.0,10.0
1613311473.0,338167933.0,37.826625,-122.458521,5.513479,-0.273242,0.961945,36.0,13.0,4.0,0.442054,1613311473.0,338207691.0,37.812607,-122.485628,6.068883,-0.162823,-0.986655,37.0,0.0,0.0,0.479383,1613311473.0,338328226.0,37.81986,-122.485774,3.968694,0.741102,-0.671393,36.0,13.0,5.0,0.869201,1613311473.0,338392673.0,37.845256,-122.441477,6.161746,0.634671,-0.772782,36.0,12.0,4.0,0.469011,1613311473.0,366975760.0,37.817493,-122.476917,9.25184,-0.950428,0.310944,60.0,25.0,9.0,0.542614,1613311473.0,366985270.0,37.816353,-122.457639,12.512497,-0.984033,0.177989,60.0,25.0,9.0,0.432083,1613311473.0,368011490.0,37.817002,-122.452516,5.198035,0.998381,-0.056886,36.0,17.0,5.0,0.429608,0.0,0.0,10.0
1613311474.0,338167933.0,37.82665,-122.45853,5.515061,-0.274159,0.961685,36.0,13.0,4.0,0.440128,1613311474.0,338207691.0,37.812579,-122.485633,6.074251,-0.161249,-0.986914,37.0,0.0,0.0,0.476946,1613311474.0,338328226.0,37.819848,-122.485757,3.996932,0.746401,-0.665496,36.0,13.0,5.0,0.865693,1613311474.0,338392673.0,37.845234,-122.441454,6.164727,0.634075,-0.773272,36.0,12.0,4.0,0.466669,1613311474.0,366975760.0,37.817506,-122.476969,9.222106,-0.946315,0.323246,60.0,25.0,9.0,0.545474,1613311474.0,366985270.0,37.816363,-122.457711,12.522347,-0.98399,0.178221,60.0,25.0,9.0,0.429964,1613311474.0,368011490.0,37.817001,-122.452486,5.19388,0.998385,-0.056806,36.0,17.0,5.0,0.427513,0.0,0.0,10.0
1613311475.0,338167933.0,37.826675,-122.458539,5.516697,-0.275091,0.961418,36.0,13.0,4.0,0.4382,1613311475.0,338207691.0,37.812552,-122.485639,6.079464,-0.159665,-0.987171,37.0,0.0,0.0,0.474506,1613311475.0,338328226.0,37.819836,-122.485739,4.024937,0.751516,-0.659715,36.0,13.0,5.0,0.862148,1613311475.0,338392673.0,37.845212,-122.441431,6.167731,0.633477,-0.773762,36.0,12.0,4.0,0.464326,1613311475.0,366975760.0,37.81752,-122.47702,9.193044,-0.941929,0.335813,60.0,25.0,9.0,0.548305,1613311475.0,366985270.0,37.816374,-122.457783,12.532486,-0.983953,0.17843,60.0,25.0,9.0,0.427843,1613311475.0,368011490.0,37.816999,-122.452455,5.189814,0.99839,-0.05672,36.0,17.0,5.0,0.42542,0.0,0.0,10.0
1613311476.0,338167933.0,37.826699,-122.458548,5.518388,-0.276041,0.961146,36.0,13.0,4.0,0.436272,1613311476.0,338207691.0,37.812524,-122.485645,6.084522,-0.15807,-0.987428,37.0,0.0,0.0,0.472065,1613311476.0,338328226.0,37.819824,-122.485721,4.052697,0.756453,-0.654047,36.0,13.0,5.0,0.858566,1613311476.0,338392673.0,37.84519,-122.441408,6.17076,0.632877,-0.774252,36.0,12.0,4.0,0.461983,1613311476.0,366975760.0,37.817534,-122.477071,9.162582,-0.93736,0.348363,60.0,25.0,9.0,0.551107,1613311476.0,366985270.0,37.816384,-122.457855,12.542911,-0.983919,0.178615,60.0,25.0,9.0,0.425721,1613311476.0,368011490.0,37.816998,-122.452425,5.185838,0.998395,-0.056628,36.0,17.0,5.0,0.423328,0.0,0.0,10.0
1613311477.0,338167933.0,37.826724,-122.458557,5.520134,-0.27701,0.960867,36.0,13.0,4.0,0.434342,1613311477.0,338207691.0,37.812496,-122.48565,6.089426,-0.156463,-0.987684,37.0,0.0,0.0,0.469622,1613311477.0,338328226.0,37.819811,-122.485703,4.080198,0.76122,-0.648494,36.0,13.0,5.0,0.854947,1613311477.0,338392673.0,37.845167,-122.441385,6.173813,0.632277,-0.774742,36.0,12.0,4.0,0.459639,1613311477.0,366975760.0,37.817549,-122.477121,9.130169,-0.932631,0.360831,60.0,25.0,9.0,0.553877,1613311477.0,366985270.0,37.816395,-122.457927,12.553625,-0.98389,0.178777,60.0,25.0,9.0,0.423598,1613311477.0,368011490.0,37.816997,-122.452395,5.181952,0.998401,-0.05653,36.0,17.0,5.0,0.421238,0.0,0.0,10.0
1613311478.0,338167933.0,37.826748,-122.458566,5.521936,-0.277996,0.960582,36.0,13.0,4.0,0.432412,1613311478.0,338207691.0,37.812468,-122.485656,6.094176,-0.154846,-0.987939,37.0,0.0,0.0,0.467177,1613311478.0,338328226.0,37.819799,-122.485685,4.107426,0.765823,-0.643051,36.0,13.0,5.0,0.851292,1613311478.0,338392673.0,37.845145,-122.441363,6.176891,0.631676,-0.775233,36.0,12.0,4.0,0.457294,1613311478.0,366975760.0,37.817564,-122.477171,9.09578,-0.92774,0.373226,60.0,25.0,9.0,0.556616,1613311478.0,366985270.0,37.816405,-122.458,12.564626,-0.983865,0.178914,60.0,25.0,9.0,0.421472,1613311478.0,368011490.0,37.816995,-122.452365,5.178156,0.998407,-0.056425,36.0,17.0,5.0,0.419149,0.0,0.0,10.0
1613311479.0,338167933.0,37.826773,-122.458575,5.523794,-0.279001,0.960291,36.0,13.0,4.0,0.43048,1613311479.0,338207691.0,37.81244,-122.485662,6.098772,-0.153218,-0.988192,37.0,0.0,0.0,0.464731,1613311479.0,338328226.0,37.819787,-122.485667,4.13437,0.770268,-0.63772,36.0,13.0,5.0,0.847601,1613311479.0,338392673.0,37.845123,-122.44134,6.179993,0.631073,-0.775724,36.0,12.0,4.0,0.454949,1613311479.0,366975760.0,37.81758,-122.47722,9.059397,-0.922684,0.385556,60.0,25.0,9.0,0.559323,1613311479.0,366985270.0,37.816415,-122.458072,12.575914,-0.983844,0.179028,60.0,25.0,9.0,0.419346,1613311479.0,368011490.0,37.816994,-122.452334,5.174449,0.998413,-0.056315,36.0,17.0,5.0,0.417062,0.0,0.0,10.0
1613311480.0,338167933.0,37.826797,-122.458584,5.525708,-0.280024,0.959993,36.0,13.0,4.0,0.428548,1613311480.0,338207691.0,37.812413,-122.485667,6.103215,-0.151579,-0.988445,37.0,0.0,0.0,0.462282,1613311480.0,338328226.0,37.819775,-122.485648,4.161018,0.774563,-0.632497,36.0,13.0,5.0,0.843876,1613311480.0,338392673.0,37.845101,-122.441317,6.183119,0.630469,-0.776215,36.0,12.0,4.0,0.452602,1613311480.0,366975760.0,37.817596,-122.477269,9.021003,-0.91746,0.397829,60.0,25.0,9.0,0.561996,1613311480.0,366985270.0,37.816426,-122.458145,12.587489,-0.983827,0.179119,60.0,25.0,9.0,0.417217,1613311480.0,368011490.0,37.816993,-122.452304,5.170833,0.99842,-0.056198,36.0,17.0,5.0,0.414977,0.0,0.0,10.0
1613311481.0,338167933.0,37.826822,-122.458593,5.527679,-0.281064,0.959689,36.0,13.0,4.0,0.426614,1613311481.0,338207691.0,37.812385,-122.485672,6.107505,-0.149929,-0.988697,37.0,0.0,0.0,0.459832,1613311481.0,338328226.0,37.819762,-122.485629,4.187357,0.778711,-0.627382,36.0,13.0,5.0,0.840116,1613311481.0,338392673.0,37.845079,-122.441294,6.18627,0.629864,-0.776706,36.0,12.0,4.0,0.450255,1613311481.0,366975760.0,37.817613,-122.477318,8.980582,-0.912062,0.410053,60.0,25.0,9.0,0.564636,1613311481.0,366985270.0,37.816436,-122.458217,12.599352,-0.983815,0.179185,60.0,25.0,9.0,0.415087,1613311481.0,368011490.0,37.816991,-122.452274,5.167306,0.998427,-0.056074,36.0,17.0,5.0,0.412893,0.0,0.0,10.0
1613311482.0,338167933.0,37.826846,-122.458602,5.529707,-0.282122,0.959378,36.0,13.0,4.0,0.424679,1613311482.0,338207691.0,37.812357,-122.485678,6.111642,-0.148267,-0.988947,37.0,0.0,0.0,0.457381,1613311482.0,338328226.0,37.81975,-122.48561,4.213378,0.782721,-0.622373,36.0,13.0,5.0,0.836323,1613311482.0,338392673.0,37.845057,-122.441271,6.189446,0.629257,-0.777197,36.0,12.0,4.0,0.447908,1613311482.0,366975760.0,37.81763,-122.477366,8.938125,-0.906486,0.422236,60.0,25.0,9.0,0.567241,1613311482.0,366985270.0,37.816447,-122.45829,12.611501,-0.983807,0.179229,60.0,25.0,9.0,0.412955,1613311482.0,368011490.0,37.81699,-122.452244,5.163869,0.998434,-0.055945,36.0,17.0,5.0,0.41081,0.0,0.0,10.0
1613311483.0,338167933.0,37.826871,-122.458611,5.531793,-0.283199,0.959061,36.0,13.0,4.0,0.422743,1613311483.0,338207691.0,37.812329,-122.485683,6.115628,-0.146593,-0.989197,37.0,0.0,0.0,0.454928,1613311483.0,338328226.0,37.819738,-122.485591,4.23907,0.786596,-0.617469,36.0,13.0,5.0,0.832496,1613311483.0,338392673.0,37.845034,-122.441248,6.192645,0.62865,-0.777688,36.0,12.0,4.0,0.445559,1613311483.0,366975760.0,37.817647,-122.477413,8.893624,-0.900727,0.434387,60.0,25.0,9.0,0.56981,1613311483.0,366985270.0,37.816457,-122.458362,12.623937,-0.983804,0.179249,60.0,25.0,9.0,0.410821,1613311483.0,368011490.0,37.816989,-122.452213,5.160521,0.998441,-0.055809,36.0,17.0,5.0,0.408729,0.0,0.0,10.0
1613311484.0,338167933.0,37.826895,-122.45862,5.533936,-0.284292,0.958738,36.0,13.0,4.0,0.420806,1613311484.0,338207691.0,37.812301,-122.485688,6.119461,-0.144908,-0.989445,37.0,0.0,0.0,0.452474,1613311484.0,338328226.0,37.819726,-122.485571,4.264424,0.790341,-0.612667,36.0,13.0,5.0,0.828637,1613311484.0,338392673.0,37.845012,-122.441226,6.19587,0.628041,-0.77818,36.0,12.0,4.0,0.44321,1613311484.0,366975760.0,37.817665,-122.47746,8.847075,-0.894777,0.446513,60.0,25.0,9.0,0.572343,1613311484.0,366985270.0,37.816468,-122.458435,12.636661,-0.983804,0.179246,60.0,25.0,9.0,0.408686,1613311484.0,368011490.0,37.816987,-122.452183,5.157264,0.998449,-0.055667,36.0,17.0,5.0,0.406649,0.0,0.0,10.0
1613311485.0,338167933.0,37.82692,-122.458629,5.536137,-0.285404,0.958407,36.0,13.0,4.0,0.418867,1613311485.0,338207691.0,37.812273,-122.485694,6.123143,-0.143212,-0.989692,37.0,0.0,0.0,0.450018,1613311485.0,338328226.0,37.819714,-122.485552,4.289429,0.793963,-0.607966,36.0,13.0,5.0,0.824746,1613311485.0,338392673.0,37.84499,-122.441203,6.199119,0.627431,-0.778672,36.0,12.0,4.0,0.44086,1613311485.0,366975760.0,37.817683,-122.477506,8.798475,-0.888631,0.458623,60.0,25.0,9.0,0.574838,1613311485.0,366985270.0,37.816478,-122.458508,12.649671,-0.983809,0.179219,60.0,25.0,9.0,0.406548,1613311485.0,368011490.0,37.816986,-122.452153,5.154096,0.998458,-0.055519,36.0,17.0,5.0,0.40457,0.0,0.0,10.0
1613311486.0,338167933.0,37.826945,-122.458639,5.538397,-0.286533,0.95807,36.0,13.0,4.0,0.416927,1613311486.0,338207691.0,37.812245,-122.485699,6.126674,-0.141503,-0.989938,37.0,0.0,0.0,0.447561,1613311486.0,338328226.0,37.819702,-122.485532,4.314077,0.797465,-0.603365,36.0,13.0,5.0,0.820823,1613311486.0,338392673.0,37.844967,-122.44118,6.202392,0.626821,-0.779164,36.0,12.0,4.0,0.438509,1613311486.0,366975760.0,37.817702,-122.477552,8.747826,-0.88228,0.470724,60.0,25.0,9.0,0.577294,1613311486.0,366985270.0,37.816488,-122.458581,12.662968,-0.983818,0.179169,60.0,25.0,9.0,0.404409,1613311486.0,368011490.0,37.816985,-122.452123,5.151018,0.998466,-0.055365,36.0,17.0,5.0,0.402493,0.0,0.0,10.0
1613311487.0,338167933.0,37.826969,-122.458648,5.540716,-0.287679,0.957727,36.0,13.0,4.0,0.414986,1613311487.0,338207691.0,37.812217,-122.485704,6.130055,-0.139783,-0.990182,37.0,0.0,0.0,0.445103,1613311487.0,338328226.0,37.81969,-122.485512,4.338358,0.800852,-0.598862,36.0,13.0,5.0,0.816869,1613311487.0,338392673.0,37.844945,-122.441157,6.20569,0.626208,-0.779656,36.0,12.0,4.0,0.436157,1613311487.0,366975760.0,37.817721,-122.477597,8.695134,-0.875716,0.482826,60.0,25.0,9.0,0.579712,1613311487.0,366985270.0,37.816499,-122.458654,12.676552,-0.983832,0.179096,60.0,25.0,9.0,0.402267,1613311487.0,368011490.0,37.816983,-122.452093,5.148031,0.998475,-0.055204,36.0,17.0,5.0,0.400417,0.0,0.0,10.0
1613311488.0,338167933.0,37.826994,-122.458657,5.543094,-0.288843,0.957376,36.0,13.0,4.0,0.413043,1613311488.0,338207691.0,37.812189,-122.485709,6.133285,-0.13805,-0.990425,37.0,0.0,0.0,0.442644,1613311488.0,338328226.0,37.819678,-122.485491,4.362266,0.804129,-0.594455,36.0,13.0,5.0,0.812885,1613311488.0,338392673.0,37.844923,-122.441134,6.209013,0.625595,-0.780148,36.0,12.0,4.0,0.433805,1613311488.0,366975760.0,37.817741,-122.477642,8.640408,-0.868929,0.494936,60.0,25.0,9.0,0.582088,1613311488.0,366985270.0,37.816509,-122.458727,12.690424,-0.983849,0.179001,60.0,25.0,9.0,0.400124,1613311488.0,368011490.0,37.816982,-122.452063,5.145132,0.998484,-0.055037,36.0,17.0,5.0,0.398342,0.0,0.0,10.0
1613311489.0,338167933.0,37.827018,-122.458667,5.545532,-0.290024,0.957019,36.0,13.0,4.0,0.411099,1613311489.0,338207691.0,37.81216,-122.485714,6.136366,-0.136306,-0.990667,37.0,0.0,0.0,0.440184,1613311489.0,338328226.0,37.819666,-122.485471,4.38579,0.807298,-0.590143,36.0,13.0,5.0,0.80887,1613311489.0,338392673.0,37.8449,-122.441112,6.21236,0.624981,-0.78064,36.0,12.0,4.0,0.431452,1613311489.0,366975760.0,37.81776,-122.477686,8.58366,-0.861909,0.507062,60.0,25.0,9.0,0.584424,1613311489.0,366985270.0,37.81652,-122.4588,12.704447,-0.983871,0.178879,60.0,25.0,9.0,0.397978,1613311489.0,368011490.0,37.816981,-122.452033,5.142324,0.998494,-0.054863,36.0,17.0,5.0,0.396268,0.0,0.0,10.0
1613311490.0,338167933.0,37.827043,-122.458676,5.54803,-0.291223,0.956655,36.0,13.0,4.0,0.409153,1613311490.0,338207691.0,37.812132,-122.485719,6.139297,-0.134549,-0.990907,37.0,0.0,0.0,0.437722,1613311490.0,338328226.0,37.819654,-122.48545,4.408925,0.810366,-0.585924,36.0,13.0,5.0,0.804827,1613311490.0,338392673.0,37.844878,-122.441089,6.215732,0.624366,-0.781132,36.0,12.0,4.0,0.429098,1613311490.0,366975760.0,37.81778,-122.477729,8.524906,-0.854645,0.519212,60.0,25.0,9.0,0.586717,1613311490.0,366985270.0,37.816531,-122.458873,12.718079,-0.983899,0.178724,60.0,25.0,9.0,0.39583,1613311490.0,368011490.0,37.816979,-122.452002,5.139606,0.998504,-0.054684,36.0,17.0,5.0,0.394195,0.0,0.0,10.0
1613311491.0,338167933.0,37.827067,-122.458685,5.550588,-0.292438,0.956284,36.0,13.0,4.0,0.407206,1613311491.0,338207691.0,37.812104,-122.485724,6.142079,-0.132779,-0.991146,37.0,0.0,0.0,0.43526,1613311491.0,338328226.0,37.819642,-122.485429,4.431663,0.813334,-0.581797,36.0,13.0,5.0,0.800755,1613311491.0,338392673.0,37.844855,-122.441066,6.219128,0.623749,-0.781625,36.0,12.0,4.0,0.426743,1613311491.0,366975760.0,37.817801,-122.477772,8.464167,-0.847124,0.531395,60.0,25.0,9.0,0.588966,1613311491.0,366985270.0,37.816541,-122.458946,12.731185,-0.983934,0.178533,60.0,25.0,9.0,0.39368,1613311491.0,368011490.0,37.816978,-122.451972,5.136978,0.998514,-0.054498,36.0,17.0,5.0,0.392124,0.0,0.0,10.0
1613311492.0,338167933.0,37.827092,-122.458695,5.553207,-0.293671,0.955907,36.0,13.0,4.0,0.405258,1613311492.0,338207691.0,37.812076,-122.485728,6.144713,-0.130997,-0.991383,37.0,0.0,0.0,0.432797,1613311492.0,338328226.0,37.81963,-122.485408,4.453996,0.816207,-0.577759,36.0,13.0,5.0,0.796654,1613311492.0,338392673.0,37.844833,-122.441043,6.222549,0.623131,-0.782117,36.0,12.0,4.0,0.424387,1613311492.0,366975760.0,37.817822,-122.477814,8.401465,-0.839334,0.543616,60.0,25.0,9.0,0.591171,1613311492.0,366985270.0,37.816552,-122.45902,12.743766,-0.983975,0.178306,60.0,25.0,9.0,0.391528,1613311492.0,368011490.0,37.816977,-122.451942,5.13444,0.998524,-0.054306,36.0,17.0,5.0,0.390053,0.0,0.0,10.0
1613311493.0,338167933.0,37.827116,-122.458705,5.555888,-0.294921,0.955522,36.0,13.0,4.0,0.403308,1613311493.0,338207691.0,37.812048,-122.485733,6.147198,-0.129203,-0.991618,37.0,0.0,0.0,0.430333,1613311493.0,338328226.0,37.819618,-122.485387,4.475919,0.818989,-0.57381,36.0,13.0,5.0,0.792527,1613311493.0,338392673.0,37.84481,-122.441021,6.225995,0.622513,-0.78261,36.0,12.0,4.0,0.422031,1613311493.0,366975760.0,37.817843,-122.477855,8.336831,-0.831259,0.555886,60.0,25.0,9.0,0.593331,1613311493.0,366985270.0,37.816562,-122.459093,12.755821,-0.984023,0.178043,60.0,25.0,9.0,0.389373,1613311493.0,368011490.0,37.816976,-122.451912,5.131991,0.998535,-0.054108,36.0,17.0,5.0,0.387984,0.0,0.0,10.0
