Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633005288.0,338122081.0,37.819029,-122.483302,2.886968,0.67876,0.73436,36.0,10.0,3.0,0.46579,1633005288.0,366864140.0,37.820578,-122.464357,11.951507,-0.989575,0.144016,60.0,17.0,4.0,0.461771,1633005288.0,366864850.0,37.817373,-122.495237,6.90762,-0.080153,0.996783,60.0,19.0,10.0,0.695985,1633005288.0,366976780.0,37.827452,-122.459484,9.69776,0.976095,0.217344,60.0,21.0,7.0,0.469036,1633005288.0,367145450.0,37.826426,-122.47476,8.566053,0.087109,-0.996199,60.0,16.0,9.0,0.594012,1633005288.0,367472150.0,37.850486,-122.461415,5.586317,-0.843013,0.537894,36.0,12.0,4.0,0.431759,1633005288.0,368052630.0,37.824303,-122.453724,10.670666,0.988171,0.153354,60.0,42.0,10.0,0.464381,56.06666666666666,3.6966666666666654,10.0
1633005289.0,338122081.0,37.819039,-122.48329,2.881404,0.677514,0.73551,36.0,10.0,3.0,0.462615,1633005289.0,366864140.0,37.820586,-122.464426,11.95276,-0.989486,0.144629,60.0,17.0,4.0,0.458536,1633005289.0,366864850.0,37.817405,-122.49524,6.924216,-0.07786,0.996964,60.0,19.0,10.0,0.69088,1633005289.0,366976780.0,37.827462,-122.459429,9.702496,0.976161,0.217049,60.0,21.0,7.0,0.465871,1633005289.0,367145450.0,37.826386,-122.474756,8.578585,0.085401,-0.996347,60.0,16.0,9.0,0.589855,1633005289.0,367472150.0,37.850499,-122.461442,5.565242,-0.84195,0.539555,36.0,12.0,4.0,0.428212,1633005289.0,368052630.0,37.824311,-122.453662,10.670022,0.988067,0.154027,60.0,42.0,10.0,0.461134,56.06111111111111,3.6969444444444446,10.0
1633005290.0,338122081.0,37.819049,-122.483279,2.875937,0.676322,0.736606,36.0,10.0,3.0,0.459448,1633005290.0,366864140.0,37.820594,-122.464495,11.954092,-0.989395,0.14525,60.0,17.0,4.0,0.4553,1633005290.0,366864850.0,37.817437,-122.495243,6.939975,-0.075526,0.997144,60.0,19.0,10.0,0.685763,1633005290.0,366976780.0,37.827472,-122.459374,9.707472,0.976223,0.216771,60.0,21.0,7.0,0.462705,1633005290.0,367145450.0,37.826347,-122.474751,8.59104,0.083834,-0.99648,60.0,16.0,9.0,0.585693,1633005290.0,367472150.0,37.850513,-122.46147,5.544382,-0.84089,0.541205,36.0,12.0,4.0,0.42468,1633005290.0,368052630.0,37.824318,-122.453601,10.669329,0.987972,0.154633,60.0,42.0,10.0,0.457888,56.05555555555556,3.697222222222222,10.0
1633005291.0,338122081.0,37.819058,-122.483268,2.870564,0.675186,0.737648,36.0,10.0,3.0,0.45629,1633005291.0,366864140.0,37.820602,-122.464564,11.955503,-0.989302,0.145879,60.0,17.0,4.0,0.452064,1633005291.0,366864850.0,37.817469,-122.495246,6.954898,-0.07315,0.997321,60.0,19.0,10.0,0.680636,1633005291.0,366976780.0,37.827481,-122.459318,9.712686,0.976281,0.21651,60.0,21.0,7.0,0.459537,1633005291.0,367145450.0,37.826307,-122.474747,8.603415,0.082408,-0.996599,60.0,16.0,9.0,0.581525,1633005291.0,367472150.0,37.850527,-122.461497,5.523735,-0.839834,0.542843,36.0,12.0,4.0,0.421163,1633005291.0,368052630.0,37.824326,-122.453539,10.668586,0.987888,0.15517,60.0,42.0,10.0,0.454642,56.05,3.6975,10.0
1633005292.0,338122081.0,37.819068,-122.483256,2.865284,0.674104,0.738636,36.0,10.0,3.0,0.453139,1633005292.0,366864140.0,37.82061,-122.464634,11.956993,-0.989208,0.146516,60.0,17.0,4.0,0.448828,1633005292.0,366864850.0,37.817501,-122.495249,6.968988,-0.070731,0.997495,60.0,19.0,10.0,0.675498,1633005292.0,366976780.0,37.827491,-122.459263,9.71814,0.976335,0.216265,60.0,21.0,7.0,0.456368,1633005292.0,367145450.0,37.826267,-122.474743,8.615702,0.081123,-0.996704,60.0,16.0,9.0,0.577351,1633005292.0,367472150.0,37.850541,-122.461524,5.503302,-0.838781,0.544469,36.0,12.0,4.0,0.417659,1633005292.0,368052630.0,37.824334,-122.453477,10.667792,0.987814,0.155639,60.0,42.0,10.0,0.451396,56.04444444444445,3.6977777777777776,10.0
1633005293.0,338122081.0,37.819078,-122.483245,2.860097,0.673079,0.739571,36.0,10.0,3.0,0.449997,1633005293.0,366864140.0,37.820618,-122.464703,11.958562,-0.989112,0.147162,60.0,17.0,4.0,0.445591,1633005293.0,366864850.0,37.817534,-122.495252,6.982247,-0.06827,0.997667,60.0,19.0,10.0,0.67035,1633005293.0,366976780.0,37.827501,-122.459207,9.723832,0.976385,0.216038,60.0,21.0,7.0,0.453197,1633005293.0,367145450.0,37.826228,-122.474739,8.627899,0.079976,-0.996797,60.0,16.0,9.0,0.573171,1633005293.0,367472150.0,37.850555,-122.461551,5.483082,-0.837732,0.546082,36.0,12.0,4.0,0.414169,1633005293.0,368052630.0,37.824341,-122.453415,10.666946,0.987751,0.156039,60.0,42.0,10.0,0.448151,56.03888888888889,3.698055555555555,10.0
1633005294.0,338122081.0,37.819088,-122.483234,2.855002,0.672111,0.740451,36.0,10.0,3.0,0.446862,1633005294.0,366864140.0,37.820627,-122.464772,11.960211,-0.989015,0.147817,60.0,17.0,4.0,0.442354,1633005294.0,366864850.0,37.817566,-122.495255,6.994679,-0.065764,0.997835,60.0,19.0,10.0,0.665193,1633005294.0,366976780.0,37.827511,-122.459151,9.729764,0.976432,0.215827,60.0,21.0,7.0,0.450024,1633005294.0,367145450.0,37.826188,-122.474735,8.640001,0.078969,-0.996877,60.0,16.0,9.0,0.568986,1633005294.0,367472150.0,37.850569,-122.461578,5.463073,-0.836686,0.547682,36.0,12.0,4.0,0.410694,1633005294.0,368052630.0,37.824349,-122.453354,10.666047,0.987698,0.156372,60.0,42.0,10.0,0.444907,56.03333333333333,3.698333333333333,10.0
1633005295.0,338122081.0,37.819098,-122.483222,2.849998,0.6712,0.741277,36.0,10.0,3.0,0.443735,1633005295.0,366864140.0,37.820635,-122.464842,11.961939,-0.988916,0.148479,60.0,17.0,4.0,0.439116,1633005295.0,366864850.0,37.817598,-122.495258,7.006284,-0.063215,0.998,60.0,19.0,10.0,0.660028,1633005295.0,366976780.0,37.82752,-122.459096,9.735934,0.976474,0.215633,60.0,21.0,7.0,0.446849,1633005295.0,367145450.0,37.826148,-122.474731,8.652004,0.0781,-0.996946,60.0,16.0,9.0,0.564794,1633005295.0,367472150.0,37.850583,-122.461605,5.443277,-0.835645,0.54927,36.0,12.0,4.0,0.407232,1633005295.0,368052630.0,37.824357,-122.453292,10.665094,0.987656,0.156636,60.0,42.0,10.0,0.441663,56.02777777777778,3.698611111111111,10.0
1633005296.0,338122081.0,37.819107,-122.483211,2.845084,0.670347,0.742048,36.0,10.0,3.0,0.440616,1633005296.0,366864140.0,37.820643,-122.464911,11.963747,-0.988815,0.14915,60.0,17.0,4.0,0.435879,1633005296.0,366864850.0,37.81763,-122.49526,7.017067,-0.06062,0.998161,60.0,19.0,10.0,0.654854,1633005296.0,366976780.0,37.82753,-122.45904,9.742292,0.976513,0.215458,60.0,21.0,7.0,0.443672,1633005296.0,367145450.0,37.826108,-122.474727,8.663905,0.077369,-0.997003,60.0,16.0,9.0,0.560597,1633005296.0,367472150.0,37.850596,-122.461632,5.42369,-0.834608,0.550844,36.0,12.0,4.0,0.403784,1633005296.0,368052630.0,37.824364,-122.45323,10.664086,0.987625,0.156832,60.0,42.0,10.0,0.438419,56.02222222222223,3.698888888888889,10.0
1633005297.0,338122081.0,37.819117,-122.4832,2.840258,0.669553,0.742765,36.0,10.0,3.0,0.437504,1633005297.0,366864140.0,37.820651,-122.46498,11.965635,-0.988712,0.149829,60.0,17.0,4.0,0.432641,1633005297.0,366864850.0,37.817663,-122.495263,7.027029,-0.057979,0.998318,60.0,19.0,10.0,0.649673,1633005297.0,366976780.0,37.82754,-122.458984,9.748639,0.976546,0.21531,60.0,21.0,7.0,0.440493,1633005297.0,367145450.0,37.826068,-122.474723,8.675702,0.076775,-0.997048,60.0,16.0,9.0,0.556395,1633005297.0,367472150.0,37.85061,-122.461658,5.404314,-0.833576,0.552404,36.0,12.0,4.0,0.400349,1633005297.0,368052630.0,37.824372,-122.453169,10.663023,0.987605,0.156959,60.0,42.0,10.0,0.435176,56.016666666666666,3.6991666666666654,10.0
1633005298.0,338122081.0,37.819127,-122.483189,2.835521,0.668817,0.743427,36.0,10.0,3.0,0.434398,1633005298.0,366864140.0,37.82066,-122.465049,11.967603,-0.988607,0.150517,60.0,17.0,4.0,0.429402,1633005298.0,366864850.0,37.817695,-122.495265,7.036174,-0.055292,0.99847,60.0,19.0,10.0,0.644485,1633005298.0,366976780.0,37.827549,-122.458929,9.754923,0.976572,0.215192,60.0,21.0,7.0,0.437312,1633005298.0,367145450.0,37.826028,-122.474719,8.687392,0.076317,-0.997084,60.0,16.0,9.0,0.552187,1633005298.0,367472150.0,37.850624,-122.461685,5.385148,-0.832549,0.553951,36.0,12.0,4.0,0.396927,1633005298.0,368052630.0,37.82438,-122.453107,10.661906,0.987596,0.157018,60.0,42.0,10.0,0.431934,56.01111111111111,3.699444444444445,10.0
1633005299.0,338122081.0,37.819137,-122.483178,2.830872,0.668142,0.744034,36.0,10.0,3.0,0.4313,1633005299.0,366864140.0,37.820668,-122.465119,11.969652,-0.988501,0.151212,60.0,17.0,4.0,0.426163,1633005299.0,366864850.0,37.817728,-122.495267,7.044503,-0.052558,0.998618,60.0,19.0,10.0,0.63929,1633005299.0,366976780.0,37.827559,-122.458873,9.761146,0.976591,0.215102,60.0,21.0,7.0,0.43413,1633005299.0,367145450.0,37.825988,-122.474715,8.698974,0.075996,-0.997108,60.0,16.0,9.0,0.547973,1633005299.0,367472150.0,37.850638,-122.461711,5.36619,-0.831527,0.555484,36.0,12.0,4.0,0.393519,1633005299.0,368052630.0,37.824388,-122.453045,10.660733,0.987597,0.157009,60.0,42.0,10.0,0.428692,56.00555555555555,3.6997222222222224,10.0
1633005300.0,338122081.0,37.819146,-122.483167,2.826309,0.667527,0.744586,36.0,10.0,3.0,0.428208,1633005300.0,366864140.0,37.820676,-122.465188,11.971782,-0.988393,0.151916,60.0,17.0,4.0,0.422924,1633005300.0,366864850.0,37.81776,-122.495269,7.052021,-0.049775,0.99876,60.0,19.0,10.0,0.634089,1633005300.0,366976780.0,37.827569,-122.458817,9.767306,0.976605,0.215042,60.0,21.0,7.0,0.430945,1633005300.0,367145450.0,37.825948,-122.474711,8.710446,0.07581,-0.997122,60.0,16.0,9.0,0.543753,1633005300.0,367472150.0,37.850652,-122.461737,5.347441,-0.830511,0.557002,36.0,12.0,4.0,0.390124,1633005300.0,368052630.0,37.824395,-122.452984,10.659505,0.987609,0.156932,60.0,42.0,10.0,0.42545,56.0,3.7,10.0
1633005301.0,338122081.0,37.819156,-122.483156,2.821833,0.666972,0.745083,36.0,10.0,3.0,0.425123,1633005301.0,366864140.0,37.820685,-122.465257,11.973992,-0.988284,0.152628,60.0,17.0,4.0,0.419684,1633005301.0,366864850.0,37.817793,-122.495272,7.058731,-0.046943,0.998898,60.0,19.0,10.0,0.628883,1633005301.0,366976780.0,37.827579,-122.458761,9.773403,0.976612,0.215011,60.0,21.0,7.0,0.427758,1633005301.0,367145450.0,37.825908,-122.474708,8.721809,0.07576,-0.997126,60.0,16.0,9.0,0.539528,1633005301.0,367472150.0,37.850665,-122.461763,5.328899,-0.829501,0.558506,36.0,12.0,4.0,0.386741,1633005301.0,368052630.0,37.824403,-122.452922,10.658222,0.987633,0.156786,60.0,42.0,10.0,0.422209,55.99444444444444,3.700277777777778,10.0
1633005302.0,338122081.0,37.819166,-122.483145,2.817443,0.666479,0.745524,36.0,10.0,3.0,0.422044,1633005302.0,366864140.0,37.820693,-122.465327,11.976284,-0.988172,0.153348,60.0,17.0,4.0,0.416444,1633005302.0,366864850.0,37.817825,-122.495273,7.064634,-0.044062,0.999029,60.0,19.0,10.0,0.623671,1633005302.0,366976780.0,37.827588,-122.458705,9.779439,0.976612,0.215009,60.0,21.0,7.0,0.424569,1633005302.0,367145450.0,37.825867,-122.474704,8.733061,0.075843,-0.99712,60.0,16.0,9.0,0.535298,1633005302.0,367472150.0,37.850679,-122.461789,5.310565,-0.828496,0.559994,36.0,12.0,4.0,0.383372,1633005302.0,368052630.0,37.824411,-122.45286,10.656883,0.987667,0.156572,60.0,42.0,10.0,0.418968,55.98888888888889,3.700555555555556,10.0
1633005303.0,338122081.0,37.819176,-122.483134,2.813139,0.666047,0.74591,36.0,10.0,3.0,0.418972,1633005303.0,366864140.0,37.820702,-122.465396,11.978657,-0.988059,0.154076,60.0,17.0,4.0,0.413203,1633005303.0,366864850.0,37.817858,-122.495275,7.069735,-0.041129,0.999154,60.0,19.0,10.0,0.618456,1633005303.0,366976780.0,37.827598,-122.458649,9.785412,0.976606,0.215035,60.0,21.0,7.0,0.421378,1633005303.0,367145450.0,37.825827,-122.4747,8.744203,0.076061,-0.997103,60.0,16.0,9.0,0.531062,1633005303.0,367472150.0,37.850693,-122.461815,5.292436,-0.827498,0.561468,36.0,12.0,4.0,0.380015,1633005303.0,368052630.0,37.824419,-122.452799,10.655491,0.987711,0.15629,60.0,42.0,10.0,0.415728,55.98333333333333,3.700833333333333,10.0
1633005304.0,338122081.0,37.819185,-122.483123,2.808919,0.665677,0.74624,36.0,10.0,3.0,0.415905,1633005304.0,366864140.0,37.82071,-122.465465,11.981111,-0.987944,0.154812,60.0,17.0,4.0,0.409961,1633005304.0,366864850.0,37.817891,-122.495277,7.074037,-0.038146,0.999272,60.0,19.0,10.0,0.613236,1633005304.0,366976780.0,37.827608,-122.458593,9.791323,0.976594,0.215091,60.0,21.0,7.0,0.418186,1633005304.0,367145450.0,37.825787,-122.474696,8.755236,0.076412,-0.997076,60.0,16.0,9.0,0.52682,1633005304.0,367472150.0,37.850707,-122.46184,5.274514,-0.826507,0.562926,36.0,12.0,4.0,0.37667,1633005304.0,368052630.0,37.824426,-122.452737,10.654045,0.987767,0.155939,60.0,42.0,10.0,0.412488,55.977777777777774,3.701111111111111,10.0
1633005305.0,338122081.0,37.819195,-122.483112,2.804784,0.66537,0.746514,36.0,10.0,3.0,0.412845,1633005305.0,366864140.0,37.820719,-122.465535,11.983648,-0.987827,0.155557,60.0,17.0,4.0,0.406719,1633005305.0,366864850.0,37.817924,-122.495279,7.077543,-0.035109,0.999383,60.0,19.0,10.0,0.608013,1633005305.0,366976780.0,37.827617,-122.458537,9.797171,0.976575,0.215175,60.0,21.0,7.0,0.414992,1633005305.0,367145450.0,37.825746,-122.474692,8.766162,0.076897,-0.997039,60.0,16.0,9.0,0.522574,1633005305.0,367472150.0,37.85072,-122.461866,5.256796,-0.825523,0.564369,36.0,12.0,4.0,0.373338,1633005305.0,368052630.0,37.824434,-122.452675,10.652546,0.987833,0.155519,60.0,42.0,10.0,0.409249,55.97222222222222,3.701388888888889,10.0
1633005306.0,338122081.0,37.819205,-122.483101,2.800733,0.665125,0.746732,36.0,10.0,3.0,0.409789,1633005306.0,366864140.0,37.820727,-122.465604,11.986266,-0.987708,0.156309,60.0,17.0,4.0,0.403477,1633005306.0,366864850.0,37.817956,-122.49528,7.080257,-0.032019,0.999487,60.0,19.0,10.0,0.602787,1633005306.0,366976780.0,37.827627,-122.458481,9.802957,0.97655,0.215289,60.0,21.0,7.0,0.411795,1633005306.0,367145450.0,37.825706,-122.474688,8.776981,0.077513,-0.996991,60.0,16.0,9.0,0.518321,1633005306.0,367472150.0,37.850734,-122.461891,5.239283,-0.824545,0.565796,36.0,12.0,4.0,0.370018,1633005306.0,368052630.0,37.824442,-122.452614,10.650996,0.98791,0.155031,60.0,42.0,10.0,0.40601,55.96666666666667,3.701666666666666,10.0
1633005307.0,338122081.0,37.819214,-122.48309,2.796767,0.664944,0.746894,36.0,10.0,3.0,0.40674,1633005307.0,366864140.0,37.820736,-122.465673,11.988966,-0.987588,0.15707,60.0,17.0,4.0,0.400234,1633005307.0,366864850.0,37.817989,-122.495281,7.082182,-0.028875,0.999583,60.0,19.0,10.0,0.597558,1633005307.0,366976780.0,37.827637,-122.458425,9.808681,0.976519,0.215431,60.0,21.0,7.0,0.408597,1633005307.0,367145450.0,37.825665,-122.474684,8.787696,0.078262,-0.996933,60.0,16.0,9.0,0.514064,1633005307.0,367472150.0,37.850748,-122.461917,5.221974,-0.823576,0.567206,36.0,12.0,4.0,0.36671,1633005307.0,368052630.0,37.824449,-122.452552,10.649394,0.987997,0.154475,60.0,42.0,10.0,0.402772,55.96111111111111,3.701944444444445,10.0
1633005308.0,338122081.0,37.819224,-122.483079,2.792884,0.664826,0.746999,36.0,10.0,3.0,0.403696,1633005308.0,366864140.0,37.820745,-122.465743,11.991749,-0.987465,0.157838,60.0,17.0,4.0,0.39699,1633005308.0,366864850.0,37.818022,-122.495283,7.083322,-0.025675,0.99967,60.0,19.0,10.0,0.592327,1633005308.0,366976780.0,37.827647,-122.458369,9.814344,0.976481,0.215601,60.0,21.0,7.0,0.405398,1633005308.0,367145450.0,37.825625,-122.47468,8.79831,0.079142,-0.996863,60.0,16.0,9.0,0.509801,1633005308.0,367472150.0,37.850762,-122.461942,5.204868,-0.822614,0.5686,36.0,12.0,4.0,0.363414,1633005308.0,368052630.0,37.824457,-122.45249,10.647743,0.988094,0.153849,60.0,42.0,10.0,0.399533,55.95555555555556,3.7022222222222223,10.0
1633005309.0,338122081.0,37.819234,-122.483068,2.789086,0.664771,0.747047,36.0,10.0,3.0,0.400656,1633005309.0,366864140.0,37.820753,-122.465812,11.994615,-0.987341,0.158615,60.0,17.0,4.0,0.393746,1633005309.0,366864850.0,37.818055,-122.495284,7.083681,-0.022418,0.999749,60.0,19.0,10.0,0.587095,1633005309.0,366976780.0,37.827657,-122.458313,9.819944,0.976437,0.215801,60.0,21.0,7.0,0.402196,1633005309.0,367145450.0,37.825584,-122.474676,8.808826,0.080154,-0.996783,60.0,16.0,9.0,0.505533,1633005309.0,367472150.0,37.850775,-122.461967,5.187965,-0.82166,0.569978,36.0,12.0,4.0,0.36013,1633005309.0,368052630.0,37.824464,-122.452429,10.646043,0.988202,0.153155,60.0,42.0,10.0,0.396296,55.95,3.7025,10.0
1633005310.0,338122081.0,37.819243,-122.483057,2.785371,0.664781,0.747038,36.0,10.0,3.0,0.397622,1633005310.0,366864140.0,37.820762,-122.465881,11.997564,-0.987214,0.159399,60.0,17.0,4.0,0.390501,1633005310.0,366864850.0,37.818087,-122.495285,7.083263,-0.019104,0.999818,60.0,19.0,10.0,0.581862,1633005310.0,366976780.0,37.827666,-122.458257,9.825483,0.976387,0.216028,60.0,21.0,7.0,0.398993,1633005310.0,367145450.0,37.825544,-122.474672,8.819246,0.081295,-0.99669,60.0,16.0,9.0,0.50126,1633005310.0,367472150.0,37.850789,-122.461992,5.171263,-0.820715,0.571338,36.0,12.0,4.0,0.356857,1633005310.0,368052630.0,37.824472,-122.452367,10.644297,0.98832,0.152393,60.0,42.0,10.0,0.393058,55.94444444444444,3.7027777777777775,10.0
1633005311.0,338122081.0,37.819253,-122.483046,2.78174,0.664855,0.746972,36.0,10.0,3.0,0.394592,1633005311.0,366864140.0,37.820771,-122.465951,12.000596,-0.987086,0.160192,60.0,17.0,4.0,0.387256,1633005311.0,366864850.0,37.81812,-122.495285,7.082071,-0.015731,0.999876,60.0,19.0,10.0,0.576628,1633005311.0,366976780.0,37.827676,-122.4582,9.83096,0.97633,0.216285,60.0,21.0,7.0,0.395788,1633005311.0,367145450.0,37.825503,-122.474668,8.829576,0.082567,-0.996585,60.0,16.0,9.0,0.496982,1633005311.0,367472150.0,37.850803,-122.462017,5.154763,-0.819778,0.572681,36.0,12.0,4.0,0.353596,1633005311.0,368052630.0,37.824479,-122.452306,10.642506,0.988448,0.151561,60.0,42.0,10.0,0.389821,55.93888888888889,3.7030555555555553,10.0
1633005312.0,338122081.0,37.819263,-122.483036,2.778193,0.664994,0.746849,36.0,10.0,3.0,0.391567,1633005312.0,366864140.0,37.82078,-122.46602,12.003665,-0.986956,0.160987,60.0,17.0,4.0,0.38401,1633005312.0,366864850.0,37.818153,-122.495286,7.080111,-0.012298,0.999924,60.0,19.0,10.0,0.571393,1633005312.0,366976780.0,37.827686,-122.458144,9.836376,0.976267,0.21657,60.0,21.0,7.0,0.392581,1633005312.0,367145450.0,37.825462,-122.474663,8.83982,0.083969,-0.996468,60.0,16.0,9.0,0.492698,1633005312.0,367472150.0,37.850816,-122.462042,5.138464,-0.81885,0.574007,36.0,12.0,4.0,0.350347,1633005312.0,368052630.0,37.824487,-122.452244,10.640673,0.988586,0.15066,60.0,42.0,10.0,0.386585,55.93333333333334,3.703333333333333,10.0
1633005313.0,338122081.0,37.819272,-122.483025,2.774729,0.665197,0.746668,36.0,10.0,3.0,0.388547,1633005313.0,366864140.0,37.820789,-122.466089,12.006589,-0.986829,0.161768,60.0,17.0,4.0,0.380763,1633005313.0,366864850.0,37.818186,-122.495287,7.077386,-0.008804,0.999961,60.0,19.0,10.0,0.566159,1633005313.0,366976780.0,37.827696,-122.458088,9.841731,0.976198,0.216883,60.0,21.0,7.0,0.389373,1633005313.0,367145450.0,37.825422,-122.474659,8.849983,0.0855,-0.996338,60.0,16.0,9.0,0.488409,1633005313.0,367472150.0,37.85083,-122.462066,5.122364,-0.817932,0.575315,36.0,12.0,4.0,0.347108,1633005313.0,368052630.0,37.824494,-122.452182,10.638798,0.988733,0.149691,60.0,42.0,10.0,0.383349,55.92777777777778,3.703611111111111,10.0
1633005314.0,338122081.0,37.819282,-122.483014,2.771351,0.665465,0.746429,36.0,10.0,3.0,0.38553,1633005314.0,366864140.0,37.820798,-122.466159,12.009321,-0.986703,0.162531,60.0,17.0,4.0,0.377515,1633005314.0,366864850.0,37.818218,-122.495287,7.073901,-0.005248,0.999986,60.0,19.0,10.0,0.560926,1633005314.0,366976780.0,37.827706,-122.458032,9.847026,0.976122,0.217225,60.0,21.0,7.0,0.386163,1633005314.0,367145450.0,37.825381,-122.474655,8.860069,0.087159,-0.996194,60.0,16.0,9.0,0.484116,1633005314.0,367472150.0,37.850844,-122.462091,5.106465,-0.817023,0.576605,36.0,12.0,4.0,0.343881,1633005314.0,368052630.0,37.824502,-122.452121,10.636884,0.98889,0.148652,60.0,42.0,10.0,0.380113,55.922222222222224,3.703888888888889,10.0
1633005315.0,338122081.0,37.819291,-122.483003,2.768056,0.665799,0.746132,36.0,10.0,3.0,0.382518,1633005315.0,366864140.0,37.820807,-122.466228,12.011861,-0.986581,0.163274,60.0,17.0,4.0,0.374267,1633005315.0,366864850.0,37.818251,-122.495287,7.06966,-0.001628,0.999999,60.0,19.0,10.0,0.555693,1633005315.0,366976780.0,37.827716,-122.457975,9.85226,0.976039,0.217595,60.0,21.0,7.0,0.382952,1633005315.0,367145450.0,37.82534,-122.47465,8.870052,0.088916,-0.996039,60.0,16.0,9.0,0.479817,1633005315.0,367472150.0,37.850857,-122.462115,5.090764,-0.816124,0.577877,36.0,12.0,4.0,0.340665,1633005315.0,368052630.0,37.824509,-122.452059,10.634933,0.989055,0.147544,60.0,42.0,10.0,0.376877,55.91666666666666,3.7041666666666666,10.0
1633005316.0,338122081.0,37.819301,-122.482992,2.764846,0.666197,0.745776,36.0,10.0,3.0,0.379509,1633005316.0,366864140.0,37.820816,-122.466298,12.014207,-0.986461,0.163998,60.0,17.0,4.0,0.371019,1633005316.0,366864850.0,37.818284,-122.495287,7.064669,0.002056,0.999998,60.0,19.0,10.0,0.550462,1633005316.0,366976780.0,37.827726,-122.457919,9.857434,0.97595,0.217993,60.0,21.0,7.0,0.379739,1633005316.0,367145450.0,37.825299,-122.474645,8.8798,0.090649,-0.995883,60.0,16.0,9.0,0.475513,1633005316.0,367472150.0,37.850871,-122.46214,5.075261,-0.815235,0.579131,36.0,12.0,4.0,0.337459,1633005316.0,368052630.0,37.824516,-122.451998,10.632949,0.98923,0.146367,60.0,42.0,10.0,0.373642,55.91111111111111,3.704444444444445,10.0
1633005317.0,338122081.0,37.81931,-122.482982,2.761722,0.666661,0.745361,36.0,10.0,3.0,0.376504,1633005317.0,366864140.0,37.820825,-122.466367,12.016361,-0.986343,0.164703,60.0,17.0,4.0,0.36777,1633005317.0,366864850.0,37.818316,-122.495287,7.058932,0.005807,0.999983,60.0,19.0,10.0,0.545233,1633005317.0,366976780.0,37.827736,-122.457863,9.862548,0.975855,0.21842,60.0,21.0,7.0,0.376524,1633005317.0,367145450.0,37.825258,-122.474641,8.889279,0.092327,-0.995729,60.0,16.0,9.0,0.471205,1633005317.0,367472150.0,37.850884,-122.462164,5.059956,-0.814356,0.580366,36.0,12.0,4.0,0.334264,1633005317.0,368052630.0,37.824523,-122.451936,10.630933,0.989414,0.145121,60.0,42.0,10.0,0.370407,55.90555555555555,3.7047222222222222,10.0
1633005318.0,338122081.0,37.81932,-122.482971,2.758683,0.66719,0.744888,36.0,10.0,3.0,0.373502,1633005318.0,366864140.0,37.820834,-122.466436,12.01832,-0.986228,0.16539,60.0,17.0,4.0,0.36452,1633005318.0,366864850.0,37.818349,-122.495287,7.052454,0.009625,0.999954,60.0,19.0,10.0,0.540006,1633005318.0,366976780.0,37.827745,-122.457806,9.867603,0.975753,0.218875,60.0,21.0,7.0,0.373308,1633005318.0,367145450.0,37.825217,-122.474636,8.898485,0.09395,-0.995577,60.0,16.0,9.0,0.466892,1633005318.0,367472150.0,37.850898,-122.462188,5.044848,-0.813488,0.581581,36.0,12.0,4.0,0.33108,1633005318.0,368052630.0,37.824531,-122.451874,10.628889,0.989606,0.143805,60.0,42.0,10.0,0.367173,55.9,3.705,10.0
1633005319.0,338122081.0,37.819329,-122.48296,2.75573,0.667784,0.744355,36.0,10.0,3.0,0.370504,1633005319.0,366864140.0,37.820843,-122.466506,12.020085,-0.986116,0.166058,60.0,17.0,4.0,0.36127,1633005319.0,366864850.0,37.818382,-122.495286,7.04524,0.013512,0.999909,60.0,19.0,10.0,0.534782,1633005319.0,366976780.0,37.827755,-122.45775,9.872599,0.975645,0.219358,60.0,21.0,7.0,0.37009,1633005319.0,367145450.0,37.825176,-122.474631,8.907416,0.09552,-0.995428,60.0,16.0,9.0,0.462574,1633005319.0,367472150.0,37.850912,-122.462212,5.029936,-0.812631,0.582778,36.0,12.0,4.0,0.327906,1633005319.0,368052630.0,37.824538,-122.451813,10.626819,0.989806,0.14242,60.0,42.0,10.0,0.363938,55.894444444444446,3.705277777777778,10.0
