Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626612162.0,338087784.0,37.812998,-122.443992,5.453521,0.867184,0.497988,37.0,0.0,0.0,0.645461,1626612162.0,338096000.0,37.850749,-122.467946,9.492321,-0.985331,-0.170653,60.0,19.0,4.0,0.701118,1626612162.0,338170952.0,37.839702,-122.461245,4.200768,-0.298061,-0.954547,36.0,9.0,2.0,0.977791,1626612162.0,338241469.0,37.810334,-122.451892,4.257841,0.977153,0.212537,37.0,0.0,0.0,0.340824,1626612162.0,338323181.0,37.816027,-122.456147,6.9622,0.997522,0.070355,37.0,0.0,0.0,0.716038,1626612162.0,338348149.0,37.822949,-122.444486,3.686977,-0.999735,0.02303,51.0,8.0,7.0,0.948315,1626612162.0,338361152.0,37.84626,-122.458653,6.133667,-0.189216,-0.981935,36.0,9.0,2.0,0.678648,63.21666666666664,3.6866666666666665,10.0
1626612163.0,338087784.0,37.813011,-122.443964,5.415346,0.86613,0.499819,37.0,0.0,0.0,0.641385,1626612163.0,338096000.0,37.850742,-122.468001,9.487038,-0.986493,-0.163806,60.0,19.0,4.0,0.696014,1626612163.0,338170952.0,37.839683,-122.461252,4.175294,-0.295559,-0.955324,36.0,9.0,2.0,0.978678,1626612163.0,338241469.0,37.810338,-122.451868,4.100834,0.976624,0.214953,37.0,0.0,0.0,0.353397,1626612163.0,338323181.0,37.816029,-122.456106,6.972836,0.997583,0.069482,37.0,0.0,0.0,0.711343,1626612163.0,338348149.0,37.822949,-122.444508,3.792142,-0.99976,0.021903,51.0,8.0,7.0,0.944721,1626612163.0,338361152.0,37.846232,-122.458659,6.124855,-0.189576,-0.981866,36.0,9.0,2.0,0.67359,63.13055555555553,3.685555555555556,10.0
1626612164.0,338087784.0,37.813024,-122.443936,5.378013,0.865114,0.501575,37.0,0.0,0.0,0.637341,1626612164.0,338096000.0,37.850735,-122.468056,9.481327,-0.98761,-0.156931,60.0,19.0,4.0,0.690908,1626612164.0,338170952.0,37.839665,-122.46126,4.148925,-0.292757,-0.956187,36.0,9.0,2.0,0.979573,1626612164.0,338241469.0,37.810342,-122.451844,3.94057,0.976029,0.217641,37.0,0.0,0.0,0.365526,1626612164.0,338323181.0,37.816031,-122.456066,6.983336,0.997643,0.068625,37.0,0.0,0.0,0.70664,1626612164.0,338348149.0,37.822949,-122.44453,3.895355,-0.999779,0.021025,51.0,8.0,7.0,0.941025,1626612164.0,338361152.0,37.846204,-122.458666,6.115588,-0.189865,-0.98181,36.0,9.0,2.0,0.668541,63.04444444444442,3.684444444444445,10.0
1626612165.0,338087784.0,37.813036,-122.443909,5.341519,0.864139,0.503254,37.0,0.0,0.0,0.633329,1626612165.0,338096000.0,37.850728,-122.468111,9.475191,-0.988682,-0.150028,60.0,19.0,4.0,0.6858,1626612165.0,338170952.0,37.839647,-122.461267,4.121673,-0.289646,-0.957134,36.0,9.0,2.0,0.980471,1626612165.0,338241469.0,37.810346,-122.451822,3.777055,0.975355,0.220643,37.0,0.0,0.0,0.377196,1626612165.0,338323181.0,37.816033,-122.456025,6.9937,0.9977,0.067784,37.0,0.0,0.0,0.701929,1626612165.0,338348149.0,37.82295,-122.444553,3.996614,-0.999792,0.020376,51.0,8.0,7.0,0.937229,1626612165.0,338361152.0,37.846176,-122.458673,6.105864,-0.190082,-0.981768,36.0,9.0,2.0,0.663502,62.958333333333314,3.683333333333333,10.0
1626612166.0,338087784.0,37.813048,-122.443882,5.305861,0.863204,0.504854,37.0,0.0,0.0,0.629348,1626612166.0,338096000.0,37.850721,-122.468166,9.468633,-0.989709,-0.143095,60.0,19.0,4.0,0.68069,1626612166.0,338170952.0,37.839628,-122.461274,4.093551,-0.286218,-0.958165,36.0,9.0,2.0,0.981371,1626612166.0,338241469.0,37.81035,-122.4518,3.611225,0.974594,0.223977,37.0,0.0,0.0,0.388394,1626612166.0,338323181.0,37.816036,-122.455984,7.003926,0.997756,0.066957,37.0,0.0,0.0,0.697212,1626612166.0,338348149.0,37.82295,-122.444576,4.095916,-0.999801,0.019938,51.0,8.0,7.0,0.933335,1626612166.0,338361152.0,37.846149,-122.45868,6.095683,-0.190228,-0.98174,36.0,9.0,2.0,0.658473,62.872222222222206,3.6822222222222223,10.0
1626612167.0,338087784.0,37.813061,-122.443855,5.271036,0.862314,0.506374,37.0,0.0,0.0,0.625398,1626612167.0,338096000.0,37.850715,-122.468221,9.461657,-0.990691,-0.136132,60.0,19.0,4.0,0.67558,1626612167.0,338170952.0,37.83961,-122.461281,4.064571,-0.282462,-0.959278,36.0,9.0,2.0,0.98227,1626612167.0,338241469.0,37.810354,-122.451779,3.446799,0.973765,0.227557,37.0,0.0,0.0,0.399112,1626612167.0,338323181.0,37.816038,-122.455943,7.014016,0.99781,0.066145,37.0,0.0,0.0,0.692488,1626612167.0,338348149.0,37.822951,-122.4446,4.193261,-0.999806,0.019696,51.0,8.0,7.0,0.929344,1626612167.0,338361152.0,37.846121,-122.458687,6.085046,-0.190302,-0.981726,36.0,9.0,2.0,0.653454,62.7861111111111,3.681111111111111,10.0
1626612168.0,338087784.0,37.813073,-122.443829,5.237041,0.861468,0.507811,37.0,0.0,0.0,0.621477,1626612168.0,338096000.0,37.850709,-122.468276,9.454268,-0.991627,-0.129138,60.0,19.0,4.0,0.670469,1626612168.0,338170952.0,37.839592,-122.461287,4.034749,-0.278369,-0.960474,36.0,9.0,2.0,0.983165,1626612168.0,338241469.0,37.810357,-122.45176,3.284706,0.972864,0.231378,37.0,0.0,0.0,0.40935,1626612168.0,338323181.0,37.81604,-122.455902,7.023968,0.997863,0.065348,37.0,0.0,0.0,0.687756,1626612168.0,338348149.0,37.822951,-122.444625,4.288649,-0.999807,0.019635,51.0,8.0,7.0,0.925259,1626612168.0,338361152.0,37.846093,-122.458693,6.073951,-0.190303,-0.981725,36.0,9.0,2.0,0.648446,62.69999999999999,3.68,10.0
1626612169.0,338087784.0,37.813085,-122.443802,5.203873,0.86067,0.509163,37.0,0.0,0.0,0.617584,1626612169.0,338096000.0,37.850703,-122.468331,9.446469,-0.992517,-0.12211,60.0,19.0,4.0,0.665358,1626612169.0,338170952.0,37.839574,-122.461294,4.004102,-0.273926,-0.961751,36.0,9.0,2.0,0.984053,1626612169.0,338241469.0,37.810361,-122.451741,3.124951,0.971882,0.235469,37.0,0.0,0.0,0.419114,1626612169.0,338323181.0,37.816042,-122.455861,7.033783,0.997913,0.064566,37.0,0.0,0.0,0.683018,1626612169.0,338348149.0,37.822951,-122.44465,4.382079,-0.999805,0.019745,51.0,8.0,7.0,0.921081,1626612169.0,338361152.0,37.846066,-122.4587,6.0624,-0.190231,-0.981739,36.0,9.0,2.0,0.64345,62.61388888888888,3.678888888888889,10.0
1626612170.0,338087784.0,37.813098,-122.443776,5.17153,0.85992,0.510428,37.0,0.0,0.0,0.61372,1626612170.0,338096000.0,37.850698,-122.468386,9.438263,-0.99336,-0.115049,60.0,19.0,4.0,0.660246,1626612170.0,338170952.0,37.839556,-122.4613,3.972647,-0.269122,-0.963106,36.0,9.0,2.0,0.984933,1626612170.0,338241469.0,37.810364,-122.451723,2.967536,0.970807,0.239863,37.0,0.0,0.0,0.428409,1626612170.0,338323181.0,37.816044,-122.45582,7.04346,0.997963,0.063799,37.0,0.0,0.0,0.678273,1626612170.0,338348149.0,37.822952,-122.444676,4.473551,-0.9998,0.020014,51.0,8.0,7.0,0.916812,1626612170.0,338361152.0,37.846038,-122.458707,6.050391,-0.190087,-0.981767,36.0,9.0,2.0,0.638464,62.52777777777777,3.6777777777777776,10.0
1626612171.0,338087784.0,37.81311,-122.44375,5.140008,0.859221,0.511604,37.0,0.0,0.0,0.609883,1626612171.0,338096000.0,37.850693,-122.468441,9.429657,-0.994156,-0.107954,60.0,19.0,4.0,0.655136,1626612171.0,338170952.0,37.839539,-122.461307,3.940405,-0.263944,-0.964538,36.0,9.0,2.0,0.9858,1626612171.0,338241469.0,37.810368,-122.451706,2.812465,0.969624,0.2446,37.0,0.0,0.0,0.437241,1626612171.0,338323181.0,37.816046,-122.455779,7.053,0.998011,0.063046,37.0,0.0,0.0,0.673522,1626612171.0,338348149.0,37.822952,-122.444702,4.563067,-0.999791,0.020433,51.0,8.0,7.0,0.912455,1626612171.0,338361152.0,37.846011,-122.458714,6.037926,-0.189868,-0.98181,36.0,9.0,2.0,0.633491,62.44166666666666,3.6766666666666654,10.0
1626612172.0,338087784.0,37.813122,-122.443724,5.109306,0.858574,0.51269,37.0,0.0,0.0,0.606072,1626612172.0,338096000.0,37.850688,-122.468495,9.420654,-0.994904,-0.100823,60.0,19.0,4.0,0.650026,1626612172.0,338170952.0,37.839521,-122.461313,3.907398,-0.258378,-0.966044,36.0,9.0,2.0,0.986653,1626612172.0,338241469.0,37.810371,-122.45169,2.659745,0.968316,0.249727,37.0,0.0,0.0,0.445614,1626612172.0,338323181.0,37.816048,-122.455738,7.062401,0.998057,0.062308,37.0,0.0,0.0,0.668764,1626612172.0,338348149.0,37.822953,-122.444729,4.650626,-0.99978,0.020994,51.0,8.0,7.0,0.90801,1626612172.0,338361152.0,37.845983,-122.45872,6.025004,-0.189576,-0.981866,36.0,9.0,2.0,0.628529,62.355555555555554,3.675555555555556,10.0
1626612173.0,338087784.0,37.813134,-122.443699,5.079421,0.857981,0.513682,37.0,0.0,0.0,0.602287,1626612173.0,338096000.0,37.850684,-122.46855,9.41126,-0.995605,-0.093654,60.0,19.0,4.0,0.644917,1626612173.0,338170952.0,37.839504,-122.461319,3.873649,-0.25241,-0.967621,36.0,9.0,2.0,0.987488,1626612173.0,338241469.0,37.810374,-122.451675,2.50938,0.966862,0.2553,37.0,0.0,0.0,0.453536,1626612173.0,338323181.0,37.81605,-122.455696,7.071664,0.998102,0.061584,37.0,0.0,0.0,0.663999,1626612173.0,338348149.0,37.822953,-122.444756,4.73623,-0.999765,0.02169,51.0,8.0,7.0,0.903481,1626612173.0,338361152.0,37.845956,-122.458727,6.011627,-0.189208,-0.981937,36.0,9.0,2.0,0.62358,62.269444444444446,3.6744444444444446,10.0
1626612174.0,338087784.0,37.813146,-122.443673,5.050351,0.857443,0.51458,37.0,0.0,0.0,0.598527,1626612174.0,338096000.0,37.85068,-122.468605,9.401478,-0.996256,-0.086449,60.0,19.0,4.0,0.639809,1626612174.0,338170952.0,37.839486,-122.461324,3.839185,-0.246022,-0.969264,36.0,9.0,2.0,0.988302,1626612174.0,338241469.0,37.810377,-122.451661,2.361379,0.965234,0.261386,37.0,0.0,0.0,0.461012,1626612174.0,338323181.0,37.816052,-122.455655,7.080788,0.998145,0.060874,37.0,0.0,0.0,0.659228,1626612174.0,338348149.0,37.822954,-122.444784,4.819881,-0.999747,0.022515,51.0,8.0,7.0,0.898868,1626612174.0,338361152.0,37.845929,-122.458734,5.997794,-0.188766,-0.982022,36.0,9.0,2.0,0.618644,62.18333333333334,3.673333333333333,10.0
1626612175.0,338087784.0,37.813158,-122.443648,5.022095,0.856961,0.515381,37.0,0.0,0.0,0.594791,1626612175.0,338096000.0,37.850676,-122.46866,9.391316,-0.996858,-0.079204,60.0,19.0,4.0,0.634704,1626612175.0,338170952.0,37.839469,-122.46133,3.804034,-0.2392,-0.97097,36.0,9.0,2.0,0.989094,1626612175.0,338241469.0,37.81038,-122.451648,2.215751,0.9634,0.268067,37.0,0.0,0.0,0.468049,1626612175.0,338323181.0,37.816054,-122.455614,7.089774,0.998188,0.060179,37.0,0.0,0.0,0.654451,1626612175.0,338348149.0,37.822954,-122.444812,4.90158,-0.999725,0.023462,51.0,8.0,7.0,0.894173,1626612175.0,338361152.0,37.845901,-122.45874,5.983506,-0.188247,-0.982122,36.0,9.0,2.0,0.613721,62.09722222222223,3.672222222222222,10.0
1626612176.0,338087784.0,37.81317,-122.443622,4.994651,0.856538,0.516083,37.0,0.0,0.0,0.591078,1626612176.0,338096000.0,37.850673,-122.468715,9.380778,-0.99741,-0.071919,60.0,19.0,4.0,0.6296,1626612176.0,338170952.0,37.839452,-122.461335,3.768226,-0.231924,-0.972734,36.0,9.0,2.0,0.98986,1626612176.0,338241469.0,37.810382,-122.451635,2.072507,0.961316,0.275446,37.0,0.0,0.0,0.474652,1626612176.0,338323181.0,37.816056,-122.455572,7.098621,0.998228,0.059498,37.0,0.0,0.0,0.649667,1626612176.0,338348149.0,37.822955,-122.44484,4.981329,-0.999699,0.024528,51.0,8.0,7.0,0.889399,1626612176.0,338361152.0,37.845874,-122.458747,5.968764,-0.187651,-0.982236,36.0,9.0,2.0,0.608812,62.01111111111112,3.671111111111111,10.0
1626612177.0,338087784.0,37.813182,-122.443597,4.968017,0.856175,0.516686,37.0,0.0,0.0,0.587388,1626612177.0,338096000.0,37.85067,-122.46877,9.369871,-0.997912,-0.064593,60.0,19.0,4.0,0.624499,1626612177.0,338170952.0,37.839435,-122.46134,3.731796,-0.224177,-0.974549,36.0,9.0,2.0,0.990598,1626612177.0,338241469.0,37.810385,-122.451624,1.931661,0.958929,0.283648,37.0,0.0,0.0,0.480828,1626612177.0,338323181.0,37.816058,-122.455531,7.107328,0.998268,0.05883,37.0,0.0,0.0,0.644878,1626612177.0,338348149.0,37.822955,-122.44487,5.05913,-0.99967,0.025707,51.0,8.0,7.0,0.884548,1626612177.0,338361152.0,37.845847,-122.458753,5.953569,-0.186979,-0.982364,36.0,9.0,2.0,0.603916,61.92500000000001,3.67,10.0
1626612178.0,338087784.0,37.813194,-122.443572,4.942191,0.855873,0.517186,37.0,0.0,0.0,0.583721,1626612178.0,338096000.0,37.850667,-122.468825,9.3586,-0.998361,-0.057225,60.0,19.0,4.0,0.619401,1626612178.0,338170952.0,37.839418,-122.461345,3.694778,-0.215937,-0.976407,36.0,9.0,2.0,0.991304,1626612178.0,338241469.0,37.810388,-122.451613,1.793231,0.956165,0.29283,37.0,0.0,0.0,0.486583,1626612178.0,338323181.0,37.81606,-122.455489,7.115897,0.998306,0.058177,37.0,0.0,0.0,0.640083,1626612178.0,338348149.0,37.822956,-122.444899,5.134986,-0.999636,0.026996,51.0,8.0,7.0,0.87962,1626612178.0,338361152.0,37.84582,-122.45876,5.938038,-0.186228,-0.982507,36.0,9.0,2.0,0.599034,61.8388888888889,3.668888888888889,10.0
1626612179.0,338087784.0,37.813206,-122.443548,4.917174,0.855634,0.517582,37.0,0.0,0.0,0.580074,1626612179.0,338096000.0,37.850664,-122.468879,9.346971,-0.998758,-0.049814,60.0,19.0,4.0,0.614306,1626612179.0,338170952.0,37.839402,-122.46135,3.657212,-0.207185,-0.978302,36.0,9.0,2.0,0.991975,1626612179.0,338241469.0,37.81039,-122.451603,1.657242,0.952929,0.303194,37.0,0.0,0.0,0.491925,1626612179.0,338323181.0,37.816062,-122.455448,7.124325,0.998343,0.057537,37.0,0.0,0.0,0.635281,1626612179.0,338348149.0,37.822956,-122.444929,5.208898,-0.999597,0.028391,51.0,8.0,7.0,0.874618,1626612179.0,338361152.0,37.845793,-122.458766,5.922639,-0.185399,-0.982663,36.0,9.0,2.0,0.594167,61.752777777777794,3.667777777777778,10.0
1626612180.0,338087784.0,37.813218,-122.443523,4.892964,0.855458,0.517873,37.0,0.0,0.0,0.576447,1626612180.0,338096000.0,37.850662,-122.468934,9.334992,-0.999102,-0.042359,60.0,19.0,4.0,0.609214,1626612180.0,338170952.0,37.839385,-122.461354,3.619141,-0.197897,-0.980223,36.0,9.0,2.0,0.99261,1626612180.0,338241469.0,37.810392,-122.451593,1.523723,0.949092,0.315,37.0,0.0,0.0,0.496858,1626612180.0,338323181.0,37.816064,-122.455406,7.132614,0.998379,0.056911,37.0,0.0,0.0,0.630474,1626612180.0,338348149.0,37.822957,-122.44496,5.28087,-0.999553,0.029889,51.0,8.0,7.0,0.869544,1626612180.0,338361152.0,37.845766,-122.458773,5.907489,-0.184493,-0.982834,36.0,9.0,2.0,0.589314,61.666666666666686,3.6666666666666665,10.0
1626612181.0,338087784.0,37.813229,-122.443499,4.86956,0.855347,0.518056,37.0,0.0,0.0,0.572841,1626612181.0,338096000.0,37.85066,-122.468989,9.322669,-0.999392,-0.034859,60.0,19.0,4.0,0.604126,1626612181.0,338170952.0,37.839369,-122.461359,3.580609,-0.188051,-0.982159,36.0,9.0,2.0,0.993205,1626612181.0,338241469.0,37.810395,-122.451585,1.392716,0.944472,0.328591,37.0,0.0,0.0,0.501392,1626612181.0,338323181.0,37.816066,-122.455364,7.140764,0.998414,0.056299,37.0,0.0,0.0,0.625662,1626612181.0,338348149.0,37.822958,-122.444991,5.350905,-0.999504,0.031489,51.0,8.0,7.0,0.8644,1626612181.0,338361152.0,37.845739,-122.458779,5.892591,-0.183509,-0.983018,36.0,9.0,2.0,0.584474,61.58055555555558,3.665555555555556,10.0
1626612182.0,338087784.0,37.813241,-122.443474,4.846963,0.855301,0.518131,37.0,0.0,0.0,0.569253,1626612182.0,338096000.0,37.850659,-122.469043,9.310009,-0.999627,-0.027313,60.0,19.0,4.0,0.599042,1626612182.0,338170952.0,37.839352,-122.461363,3.541666,-0.177621,-0.984099,36.0,9.0,2.0,0.993758,1626612182.0,338241469.0,37.810397,-122.451577,1.264277,0.938814,0.344424,37.0,0.0,0.0,0.50553,1626612182.0,338323181.0,37.816068,-122.455322,7.148773,0.998448,0.0557,37.0,0.0,0.0,0.620843,1626612182.0,338348149.0,37.822959,-122.445022,5.419005,-0.999449,0.033187,51.0,8.0,7.0,0.859188,1626612182.0,338361152.0,37.845712,-122.458786,5.877946,-0.182445,-0.983216,36.0,9.0,2.0,0.579649,61.49444444444447,3.664444444444445,10.0
1626612183.0,338087784.0,37.813253,-122.44345,4.825171,0.855323,0.518095,37.0,0.0,0.0,0.565683,1626612183.0,338096000.0,37.850658,-122.469098,9.297019,-0.999806,-0.019719,60.0,19.0,4.0,0.593962,1626612183.0,338170952.0,37.839336,-122.461366,3.502366,-0.166582,-0.986028,36.0,9.0,2.0,0.994265,1626612183.0,338241469.0,37.810399,-122.45157,1.138484,0.931739,0.363128,37.0,0.0,0.0,0.509282,1626612183.0,338323181.0,37.816069,-122.455281,7.156642,0.99848,0.055115,37.0,0.0,0.0,0.616019,1626612183.0,338348149.0,37.822959,-122.445054,5.485174,-0.999388,0.034982,51.0,8.0,7.0,0.853909,1626612183.0,338361152.0,37.845686,-122.458792,5.863554,-0.181303,-0.983427,36.0,9.0,2.0,0.574836,61.40833333333336,3.6633333333333336,10.0
1626612184.0,338087784.0,37.813264,-122.443426,4.804185,0.855412,0.517948,37.0,0.0,0.0,0.56213,1626612184.0,338096000.0,37.850657,-122.469152,9.283708,-0.999927,-0.012077,60.0,19.0,4.0,0.588887,1626612184.0,338170952.0,37.83932,-122.46137,3.462766,-0.154908,-0.987929,36.0,9.0,2.0,0.994723,1626612184.0,338241469.0,37.810401,-122.451564,1.015449,0.922675,0.385579,37.0,0.0,0.0,0.512652,1626612184.0,338323181.0,37.816071,-122.455239,7.16437,0.998511,0.054543,37.0,0.0,0.0,0.61119,1626612184.0,338348149.0,37.82296,-122.445086,5.549415,-0.99932,0.036873,51.0,8.0,7.0,0.848565,1626612184.0,338361152.0,37.845659,-122.458798,5.849417,-0.18008,-0.983652,36.0,9.0,2.0,0.570037,61.32222222222225,3.6622222222222223,10.0
1626612185.0,338087784.0,37.813276,-122.443402,4.784006,0.85557,0.517687,37.0,0.0,0.0,0.558594,1626612185.0,338096000.0,37.850656,-122.469207,9.270082,-0.99999,-0.004386,60.0,19.0,4.0,0.583816,1626612185.0,338170952.0,37.839304,-122.461373,3.422927,-0.14257,-0.989785,36.0,9.0,2.0,0.995131,1626612185.0,338241469.0,37.810402,-122.451559,0.89534,0.910713,0.413039,37.0,0.0,0.0,0.515649,1626612185.0,338323181.0,37.816073,-122.455197,7.171959,0.998542,0.053984,37.0,0.0,0.0,0.606356,1626612185.0,338348149.0,37.822961,-122.445118,5.611732,-0.999245,0.038857,51.0,8.0,7.0,0.843158,1626612185.0,338361152.0,37.845632,-122.458804,5.835538,-0.178777,-0.98389,36.0,9.0,2.0,0.565251,61.236111111111086,3.661111111111111,10.0
1626612186.0,338087784.0,37.813287,-122.443378,4.764633,0.855797,0.517312,37.0,0.0,0.0,0.555074,1626612186.0,338096000.0,37.850656,-122.469261,9.25615,-0.999994,0.003356,60.0,19.0,4.0,0.578751,1626612186.0,338170952.0,37.839289,-122.461376,3.382916,-0.12954,-0.991574,36.0,9.0,2.0,0.995485,1626612186.0,338241469.0,37.810404,-122.451554,0.778416,0.89435,0.447367,37.0,0.0,0.0,0.518278,1626612186.0,338323181.0,37.816075,-122.455155,7.179406,0.998571,0.053439,37.0,0.0,0.0,0.601516,1626612186.0,338348149.0,37.822962,-122.445151,5.67213,-0.999162,0.040934,51.0,8.0,7.0,0.83769,1626612186.0,338361152.0,37.845606,-122.45881,5.821918,-0.177393,-0.98414,36.0,9.0,2.0,0.560477,61.14999999999998,3.66,10.0
1626612187.0,338087784.0,37.813299,-122.443354,4.746068,0.856094,0.51682,37.0,0.0,0.0,0.551569,1626612187.0,338096000.0,37.850656,-122.469315,9.241921,-0.999938,0.011148,60.0,19.0,4.0,0.573691,1626612187.0,338170952.0,37.839273,-122.461378,3.342806,-0.115789,-0.993274,36.0,9.0,2.0,0.995782,1626612187.0,338241469.0,37.810406,-122.45155,0.665101,0.870944,0.491382,37.0,0.0,0.0,0.520548,1626612187.0,338323181.0,37.816077,-122.455113,7.186713,0.998599,0.052907,37.0,0.0,0.0,0.596671,1626612187.0,338348149.0,37.822963,-122.445184,5.730611,-0.999071,0.043102,51.0,8.0,7.0,0.832163,1626612187.0,338361152.0,37.845579,-122.458816,5.808559,-0.175928,-0.984403,36.0,9.0,2.0,0.555715,61.06388888888887,3.658888888888889,10.0
1626612188.0,338087784.0,37.81331,-122.44333,4.728312,0.856461,0.516212,37.0,0.0,0.0,0.548078,1626612188.0,338096000.0,37.850657,-122.469369,9.227402,-0.99982,0.018993,60.0,19.0,4.0,0.568637,1626612188.0,338170952.0,37.839258,-122.46138,3.302673,-0.101287,-0.994857,36.0,9.0,2.0,0.99602,1626612188.0,338241469.0,37.810407,-122.451546,0.556125,0.835538,0.549433,37.0,0.0,0.0,0.522463,1626612188.0,338323181.0,37.816078,-122.455071,7.193879,0.998627,0.052388,37.0,0.0,0.0,0.591822,1626612188.0,338348149.0,37.822964,-122.445218,5.78718,-0.998971,0.045362,51.0,8.0,7.0,0.826578,1626612188.0,338361152.0,37.845553,-122.458822,5.795463,-0.174382,-0.984678,36.0,9.0,2.0,0.550966,60.97777777777776,3.6577777777777776,10.0
1626612189.0,338087784.0,37.813321,-122.443306,4.711366,0.856899,0.515485,37.0,0.0,0.0,0.5446,1626612189.0,338096000.0,37.850657,-122.469423,9.212604,-0.999638,0.026891,60.0,19.0,4.0,0.563589,1626612189.0,338170952.0,37.839243,-122.461382,3.2626,-0.086003,-0.996295,36.0,9.0,2.0,0.996195,1626612189.0,338241469.0,37.810409,-122.451544,0.45285,0.778122,0.628114,37.0,0.0,0.0,0.524032,1626612189.0,338323181.0,37.81608,-122.455029,7.200903,0.998653,0.051882,37.0,0.0,0.0,0.586967,1626612189.0,338348149.0,37.822966,-122.445252,5.841842,-0.998861,0.047713,51.0,8.0,7.0,0.820938,1626612189.0,338361152.0,37.845526,-122.458828,5.782632,-0.172753,-0.984965,36.0,9.0,2.0,0.546228,60.89166666666665,3.6566666666666654,10.0
1626612190.0,338087784.0,37.813333,-122.443283,4.695232,0.857407,0.514639,37.0,0.0,0.0,0.541135,1626612190.0,338096000.0,37.850659,-122.469477,9.197535,-0.999393,0.034843,60.0,19.0,4.0,0.558547,1626612190.0,338170952.0,37.839228,-122.461384,3.222678,-0.069908,-0.997553,36.0,9.0,2.0,0.996305,1626612190.0,338241469.0,37.81041,-122.451542,0.358017,0.677036,0.73595,37.0,0.0,0.0,0.525261,1626612190.0,338323181.0,37.816082,-122.454987,7.207787,0.998679,0.051389,37.0,0.0,0.0,0.582108,1626612190.0,338348149.0,37.822967,-122.445286,5.894601,-0.998742,0.050154,51.0,8.0,7.0,0.815244,1626612190.0,338361152.0,37.8455,-122.458834,5.770069,-0.171042,-0.985264,36.0,9.0,2.0,0.541501,60.80555555555554,3.655555555555555,10.0
1626612191.0,338087784.0,37.813344,-122.443259,4.679912,0.857987,0.513672,37.0,0.0,0.0,0.537682,1626612191.0,338096000.0,37.85066,-122.469531,9.182205,-0.999081,0.042851,60.0,19.0,4.0,0.553511,1626612191.0,338170952.0,37.839213,-122.461385,3.183001,-0.052971,-0.998596,36.0,9.0,2.0,0.996348,1626612191.0,338241469.0,37.810411,-122.45154,0.277563,0.485361,0.874314,37.0,0.0,0.0,0.526157,1626612191.0,338323181.0,37.816084,-122.454945,7.214529,0.998703,0.050909,37.0,0.0,0.0,0.577244,1626612191.0,338348149.0,37.822968,-122.44532,5.945462,-0.998611,0.052685,51.0,8.0,7.0,0.809498,1626612191.0,338361152.0,37.845474,-122.45884,5.757775,-0.169248,-0.985574,36.0,9.0,2.0,0.536786,60.719444444444434,3.6544444444444446,10.0
1626612192.0,338087784.0,37.813355,-122.443236,4.665407,0.858637,0.512584,37.0,0.0,0.0,0.534241,1626612192.0,338096000.0,37.850662,-122.469585,9.166624,-0.998703,0.050914,60.0,19.0,4.0,0.548482,1626612192.0,338170952.0,37.839198,-122.461386,3.143673,-0.035164,-0.999382,36.0,9.0,2.0,0.996319,1626612192.0,338241469.0,37.810412,-122.451539,0.223957,0.131079,0.991372,37.0,0.0,0.0,0.526727,1626612192.0,338323181.0,37.816085,-122.454902,7.221129,0.998727,0.050442,37.0,0.0,0.0,0.572375,1626612192.0,338348149.0,37.82297,-122.445355,5.99443,-0.998469,0.055307,51.0,8.0,7.0,0.803702,1626612192.0,338361152.0,37.845448,-122.458846,5.745754,-0.16737,-0.985894,36.0,9.0,2.0,0.532081,60.633333333333326,3.653333333333333,10.0
1626612193.0,338087784.0,37.813366,-122.443212,4.651721,0.859359,0.511373,37.0,0.0,0.0,0.530809,1626612193.0,338096000.0,37.850664,-122.469639,9.150802,-0.998256,0.059034,60.0,19.0,4.0,0.54346,1626612193.0,338170952.0,37.839183,-122.461387,3.104803,-0.016459,-0.999865,36.0,9.0,2.0,0.996217,1626612193.0,338241469.0,37.810413,-122.451539,0.214579,-0.343446,0.939172,37.0,0.0,0.0,0.526978,1626612193.0,338323181.0,37.816087,-122.45486,7.227588,0.99875,0.049988,37.0,0.0,0.0,0.567502,1626612193.0,338348149.0,37.822971,-122.44539,6.04151,-0.998315,0.058019,51.0,8.0,7.0,0.797858,1626612193.0,338361152.0,37.845421,-122.458851,5.734007,-0.16541,-0.986225,36.0,9.0,2.0,0.527387,60.54722222222222,3.652222222222222,10.0
