Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975250.0,319247000.0,37.815517,-122.456226,7.765467,0.999616,-0.027726,37.0,0.0,0.0,0.755487,1631975250.0,338096706.0,37.815901,-122.515039,14.744132,0.958616,0.284703,37.0,10.0,3.0,0.760648,1631975250.0,338691000.0,37.836482,-122.465627,3.9193,-0.479518,0.877532,30.0,80.0,12.0,0.75117,1631975250.0,367310560.0,37.820739,-122.483116,16.745791,-0.999117,-0.042004,60.0,19.0,6.0,0.741786,1631975250.0,367332560.0,37.82653,-122.445093,7.339428,0.625358,-0.780338,37.0,14.0,4.0,0.751511,1631975250.0,367389640.0,37.823154,-122.47999,9.13355,0.857302,0.514814,60.0,21.0,7.0,0.781949,1631975250.0,368102240.0,37.816498,-122.509481,11.477883,0.960589,0.277974,30.0,18.0,5.0,0.747866,168.5,9.3,10.0
1631975251.0,319247000.0,37.815516,-122.456181,7.777509,0.999637,-0.026955,37.0,0.0,0.0,0.751423,1631975251.0,338096706.0,37.815921,-122.514956,14.75493,0.958435,0.28531,37.0,10.0,3.0,0.756922,1631975251.0,338691000.0,37.836498,-122.465638,3.929006,-0.476174,0.879351,30.0,80.0,12.0,0.747231,1631975251.0,367310560.0,37.820736,-122.483214,16.683057,-0.999057,-0.043407,60.0,19.0,6.0,0.738228,1631975251.0,367332560.0,37.826503,-122.445066,7.332701,0.627673,-0.778477,37.0,14.0,4.0,0.747687,1631975251.0,367389640.0,37.823176,-122.479944,9.134252,0.858698,0.512482,60.0,21.0,7.0,0.778095,1631975251.0,368102240.0,37.816513,-122.509416,11.482245,0.960725,0.277504,30.0,18.0,5.0,0.743894,168.49444444444444,9.301111111111112,10.0
1631975252.0,319247000.0,37.815515,-122.456135,7.789159,0.999657,-0.026184,37.0,0.0,0.0,0.747352,1631975252.0,338096706.0,37.81594,-122.514873,14.765611,0.95826,0.285899,37.0,10.0,3.0,0.753194,1631975252.0,338691000.0,37.836514,-122.465649,3.938923,-0.472785,0.881178,30.0,80.0,12.0,0.743282,1631975252.0,367310560.0,37.820732,-122.483312,16.619824,-0.998997,-0.044783,60.0,19.0,6.0,0.734684,1631975252.0,367332560.0,37.826477,-122.445039,7.325917,0.629985,-0.776608,37.0,14.0,4.0,0.743862,1631975252.0,367389640.0,37.823198,-122.479898,9.133882,0.860017,0.510265,60.0,21.0,7.0,0.774237,1631975252.0,368102240.0,37.816528,-122.509351,11.486166,0.960861,0.277031,30.0,18.0,5.0,0.739921,168.48888888888888,9.302222222222223,10.0
1631975253.0,319247000.0,37.815514,-122.45609,7.800416,0.999677,-0.025415,37.0,0.0,0.0,0.743275,1631975253.0,338096706.0,37.81596,-122.51479,14.776175,0.95809,0.286469,37.0,10.0,3.0,0.749463,1631975253.0,338691000.0,37.83653,-122.46566,3.948967,-0.469362,0.883006,30.0,80.0,12.0,0.739324,1631975253.0,367310560.0,37.820729,-122.483409,16.556088,-0.998935,-0.046132,60.0,19.0,6.0,0.731153,1631975253.0,367332560.0,37.82645,-122.445012,7.319076,0.632292,-0.77473,37.0,14.0,4.0,0.740036,1631975253.0,367389640.0,37.823219,-122.479852,9.132429,0.861261,0.508163,60.0,21.0,7.0,0.770378,1631975253.0,368102240.0,37.816543,-122.509287,11.489646,0.960998,0.276556,30.0,18.0,5.0,0.735945,168.48333333333332,9.303333333333333,10.0
1631975254.0,319247000.0,37.815513,-122.456044,7.811282,0.999696,-0.024648,37.0,0.0,0.0,0.739192,1631975254.0,338096706.0,37.815979,-122.514707,14.786621,0.957924,0.287021,37.0,10.0,3.0,0.74573,1631975254.0,338691000.0,37.836546,-122.465671,3.958792,-0.465947,0.884813,30.0,80.0,12.0,0.735355,1631975254.0,367310560.0,37.820725,-122.483506,16.491848,-0.998873,-0.047453,60.0,19.0,6.0,0.727636,1631975254.0,367332560.0,37.826424,-122.444985,7.312176,0.634596,-0.772844,37.0,14.0,4.0,0.736209,1631975254.0,367389640.0,37.823241,-122.479806,9.129886,0.862431,0.506175,60.0,21.0,7.0,0.766516,1631975254.0,368102240.0,37.816557,-122.509222,11.492686,0.961135,0.276078,30.0,18.0,5.0,0.731969,168.4777777777778,9.304444444444444,10.0
1631975255.0,319247000.0,37.815512,-122.455998,7.821755,0.999715,-0.023881,37.0,0.0,0.0,0.735103,1631975255.0,338096706.0,37.815999,-122.514624,14.79695,0.957764,0.287555,37.0,10.0,3.0,0.741995,1631975255.0,338691000.0,37.836562,-122.465682,3.968311,-0.46255,0.886593,30.0,80.0,12.0,0.731377,1631975255.0,367310560.0,37.820722,-122.483602,16.427102,-0.998811,-0.048747,60.0,19.0,6.0,0.724132,1631975255.0,367332560.0,37.826398,-122.444958,7.305219,0.636897,-0.770949,37.0,14.0,4.0,0.732382,1631975255.0,367389640.0,37.823262,-122.47976,9.126242,0.863528,0.504302,60.0,21.0,7.0,0.762653,1631975255.0,368102240.0,37.816572,-122.509157,11.495285,0.961273,0.275598,30.0,18.0,5.0,0.727991,168.47222222222223,9.305555555555555,10.0
1631975256.0,319247000.0,37.815512,-122.455952,7.831836,0.999733,-0.023116,37.0,0.0,0.0,0.731008,1631975256.0,338096706.0,37.816019,-122.514541,14.807159,0.957609,0.288071,37.0,10.0,3.0,0.738257,1631975256.0,338691000.0,37.836579,-122.465692,3.977523,-0.459171,0.888348,30.0,80.0,12.0,0.727389,1631975256.0,367310560.0,37.820718,-122.483698,16.361847,-0.998749,-0.050013,60.0,19.0,6.0,0.720642,1631975256.0,367332560.0,37.826372,-122.44493,7.298204,0.639193,-0.769046,37.0,14.0,4.0,0.728554,1631975256.0,367389640.0,37.823283,-122.479713,9.121491,0.864553,0.502542,60.0,21.0,7.0,0.75879,1631975256.0,368102240.0,37.816587,-122.509093,11.497444,0.961411,0.275115,30.0,18.0,5.0,0.724012,168.46666666666667,9.306666666666668,10.0
1631975257.0,319247000.0,37.815511,-122.455907,7.841525,0.99975,-0.022351,37.0,0.0,0.0,0.726909,1631975257.0,338096706.0,37.816038,-122.514458,14.817249,0.957459,0.288568,37.0,10.0,3.0,0.734517,1631975257.0,338691000.0,37.836595,-122.465703,3.986427,-0.455807,0.890078,30.0,80.0,12.0,0.723393,1631975257.0,367310560.0,37.820714,-122.483794,16.296081,-0.998686,-0.051251,60.0,19.0,6.0,0.717166,1631975257.0,367332560.0,37.826346,-122.444903,7.291132,0.641487,-0.767134,37.0,14.0,4.0,0.724726,1631975257.0,367389640.0,37.823304,-122.479667,9.115624,0.865507,0.500897,60.0,21.0,7.0,0.754926,1631975257.0,368102240.0,37.816601,-122.509028,11.499162,0.96155,0.274629,30.0,18.0,5.0,0.720031,168.4611111111111,9.307777777777778,10.0
1631975258.0,319247000.0,37.81551,-122.455861,7.850822,0.999767,-0.021588,37.0,0.0,0.0,0.722804,1631975258.0,338096706.0,37.816058,-122.514375,14.82722,0.957315,0.289048,37.0,10.0,3.0,0.730775,1631975258.0,338691000.0,37.836611,-122.465714,3.995022,-0.45246,0.891785,30.0,80.0,12.0,0.719387,1631975258.0,367310560.0,37.82071,-122.483889,16.229802,-0.998623,-0.052461,60.0,19.0,6.0,0.713703,1631975258.0,367332560.0,37.82632,-122.444876,7.284002,0.643776,-0.765214,37.0,14.0,4.0,0.720897,1631975258.0,367389640.0,37.823326,-122.479621,9.108635,0.866391,0.499366,60.0,21.0,7.0,0.751064,1631975258.0,368102240.0,37.816616,-122.508963,11.500439,0.96169,0.274141,30.0,18.0,5.0,0.71605,168.45555555555555,9.30888888888889,10.0
1631975259.0,319247000.0,37.815509,-122.455815,7.859726,0.999783,-0.020825,37.0,0.0,0.0,0.718694,1631975259.0,338096706.0,37.816078,-122.514292,14.837071,0.957175,0.28951,37.0,10.0,3.0,0.72703,1631975259.0,338691000.0,37.836628,-122.465724,4.003308,-0.449127,0.893468,30.0,80.0,12.0,0.715373,1631975259.0,367310560.0,37.820706,-122.483984,16.163009,-0.99856,-0.053642,60.0,19.0,6.0,0.710255,1631975259.0,367332560.0,37.826294,-122.444848,7.276814,0.646063,-0.763285,37.0,14.0,4.0,0.717067,1631975259.0,367389640.0,37.823347,-122.479575,9.100517,0.867206,0.49795,60.0,21.0,7.0,0.747203,1631975259.0,368102240.0,37.81663,-122.508899,11.501277,0.961829,0.27365,30.0,18.0,5.0,0.712069,168.45,9.31,10.0
1631975260.0,319247000.0,37.815508,-122.455769,7.868239,0.999799,-0.020062,37.0,0.0,0.0,0.714579,1631975260.0,338096706.0,37.816098,-122.514209,14.846802,0.957041,0.289954,37.0,10.0,3.0,0.723283,1631975260.0,338691000.0,37.836644,-122.465735,4.011284,-0.445808,0.895129,30.0,80.0,12.0,0.711351,1631975260.0,367310560.0,37.820702,-122.484079,16.0957,-0.998498,-0.054795,60.0,19.0,6.0,0.706821,1631975260.0,367332560.0,37.826269,-122.444821,7.269568,0.648345,-0.761346,37.0,14.0,4.0,0.713238,1631975260.0,367389640.0,37.823368,-122.479529,9.091263,0.867952,0.496647,60.0,21.0,7.0,0.743343,1631975260.0,368102240.0,37.816645,-122.508834,11.501673,0.96197,0.273155,30.0,18.0,5.0,0.708087,168.44444444444446,9.31111111111111,10.0
1631975261.0,319247000.0,37.815508,-122.455723,7.876359,0.999814,-0.0193,37.0,0.0,0.0,0.71046,1631975261.0,338096706.0,37.816118,-122.514126,14.856412,0.956911,0.29038,37.0,10.0,3.0,0.719534,1631975261.0,338691000.0,37.836661,-122.465745,4.01895,-0.442502,0.896768,30.0,80.0,12.0,0.707321,1631975261.0,367310560.0,37.820698,-122.484173,16.027872,-0.998435,-0.055919,60.0,19.0,6.0,0.703402,1631975261.0,367332560.0,37.826243,-122.444793,7.262264,0.650625,-0.759399,37.0,14.0,4.0,0.709407,1631975261.0,367389640.0,37.823388,-122.479482,9.080869,0.868631,0.495459,60.0,21.0,7.0,0.739487,1631975261.0,368102240.0,37.816659,-122.508769,11.50163,0.962111,0.272658,30.0,18.0,5.0,0.704104,168.4388888888889,9.31222222222222,10.0
1631975262.0,319247000.0,37.815507,-122.455677,7.884087,0.999828,-0.018538,37.0,0.0,0.0,0.706336,1631975262.0,338096706.0,37.816138,-122.514042,14.8659,0.956787,0.290789,37.0,10.0,3.0,0.715782,1631975262.0,338691000.0,37.836678,-122.465756,4.026303,-0.439209,0.898385,30.0,80.0,12.0,0.703283,1631975262.0,367310560.0,37.820694,-122.484267,15.959523,-0.998373,-0.057013,60.0,19.0,6.0,0.699996,1631975262.0,367332560.0,37.826218,-122.444765,7.254903,0.652901,-0.757444,37.0,14.0,4.0,0.705577,1631975262.0,367389640.0,37.823409,-122.479436,9.06933,0.869242,0.494386,60.0,21.0,7.0,0.735633,1631975262.0,368102240.0,37.816674,-122.508704,11.501146,0.962253,0.272158,30.0,18.0,5.0,0.700121,168.43333333333334,9.313333333333333,10.0
1631975263.0,319247000.0,37.815506,-122.45563,7.891422,0.999842,-0.017777,37.0,0.0,0.0,0.702209,1631975263.0,338096706.0,37.816158,-122.513959,14.875268,0.956668,0.29118,37.0,10.0,3.0,0.712029,1631975263.0,338691000.0,37.836694,-122.465766,4.033346,-0.435927,0.899982,30.0,80.0,12.0,0.699239,1631975263.0,367310560.0,37.82069,-122.48436,15.891077,-0.998311,-0.058095,60.0,19.0,6.0,0.696606,1631975263.0,367332560.0,37.826192,-122.444738,7.247484,0.655173,-0.755479,37.0,14.0,4.0,0.701746,1631975263.0,367389640.0,37.82343,-122.47939,9.056885,0.869801,0.493402,60.0,21.0,7.0,0.731783,1631975263.0,368102240.0,37.816688,-122.508639,11.500222,0.962395,0.271655,30.0,18.0,5.0,0.696139,168.42777777777778,9.314444444444444,10.0
1631975264.0,319247000.0,37.815506,-122.455584,7.898366,0.999855,-0.017016,37.0,0.0,0.0,0.698077,1631975264.0,338096706.0,37.816178,-122.513876,14.884514,0.956555,0.291553,37.0,10.0,3.0,0.708273,1631975264.0,338691000.0,37.836711,-122.465776,4.040075,-0.432656,0.901559,30.0,80.0,12.0,0.695187,1631975264.0,367310560.0,37.820686,-122.484453,15.824229,-0.998244,-0.059232,60.0,19.0,6.0,0.69323,1631975264.0,367332560.0,37.826167,-122.44471,7.240008,0.657443,-0.753504,37.0,14.0,4.0,0.697915,1631975264.0,367389640.0,37.823451,-122.479344,9.044509,0.870369,0.4924,60.0,21.0,7.0,0.727938,1631975264.0,368102240.0,37.816703,-122.508574,11.498858,0.962538,0.271148,30.0,18.0,5.0,0.692156,168.42222222222222,9.315555555555555,10.0
1631975265.0,319247000.0,37.815505,-122.455538,7.904917,0.999868,-0.016254,37.0,0.0,0.0,0.693942,1631975265.0,338096706.0,37.816198,-122.513792,14.893637,0.956446,0.291908,37.0,10.0,3.0,0.704515,1631975265.0,338691000.0,37.836728,-122.465787,4.046492,-0.429396,0.903117,30.0,80.0,12.0,0.691129,1631975265.0,367310560.0,37.820681,-122.484545,15.759406,-0.998172,-0.06044,60.0,19.0,6.0,0.689868,1631975265.0,367332560.0,37.826142,-122.444682,7.232473,0.659709,-0.751521,37.0,14.0,4.0,0.694084,1631975265.0,367389640.0,37.823471,-122.479298,9.032447,0.870959,0.491355,60.0,21.0,7.0,0.724097,1631975265.0,368102240.0,37.816717,-122.50851,11.497054,0.962681,0.270639,30.0,18.0,5.0,0.688173,168.41666666666666,9.316666666666666,10.0
1631975266.0,319247000.0,37.815504,-122.455492,7.911076,0.99988,-0.015493,37.0,0.0,0.0,0.689803,1631975266.0,338096706.0,37.816218,-122.513709,14.902639,0.956343,0.292246,37.0,10.0,3.0,0.700755,1631975266.0,338691000.0,37.836745,-122.465797,4.052595,-0.426144,0.904655,30.0,80.0,12.0,0.687065,1631975266.0,367310560.0,37.820677,-122.484638,15.696612,-0.998094,-0.061719,60.0,19.0,6.0,0.68652,1631975266.0,367332560.0,37.826116,-122.444654,7.224882,0.661972,-0.749528,37.0,14.0,4.0,0.690252,1631975266.0,367389640.0,37.823492,-122.479252,9.020702,0.871573,0.490266,60.0,21.0,7.0,0.72026,1631975266.0,368102240.0,37.816732,-122.508445,11.49481,0.962825,0.270126,30.0,18.0,5.0,0.684191,168.4111111111111,9.317777777777778,10.0
1631975267.0,319247000.0,37.815504,-122.455445,7.916844,0.999891,-0.014731,37.0,0.0,0.0,0.685661,1631975267.0,338096706.0,37.816238,-122.513625,14.911517,0.956245,0.292567,37.0,10.0,3.0,0.696993,1631975267.0,338691000.0,37.836762,-122.465807,4.058384,-0.422902,0.906176,30.0,80.0,12.0,0.682995,1631975267.0,367310560.0,37.820673,-122.484729,15.635851,-0.998009,-0.063071,60.0,19.0,6.0,0.683185,1631975267.0,367332560.0,37.826091,-122.444626,7.217232,0.664232,-0.747526,37.0,14.0,4.0,0.686421,1631975267.0,367389640.0,37.823512,-122.479206,9.009274,0.872209,0.489134,60.0,21.0,7.0,0.716427,1631975267.0,368102240.0,37.816746,-122.50838,11.492126,0.96297,0.26961,30.0,18.0,5.0,0.68021,168.40555555555557,9.318888888888887,10.0
1631975268.0,319247000.0,37.815503,-122.455399,7.922219,0.999902,-0.013969,37.0,0.0,0.0,0.681516,1631975268.0,338096706.0,37.816258,-122.513542,14.920273,0.956152,0.29287,37.0,10.0,3.0,0.693229,1631975268.0,338691000.0,37.836779,-122.465817,4.063858,-0.419667,0.907678,30.0,80.0,12.0,0.67892,1631975268.0,367310560.0,37.820668,-122.484821,15.577128,-0.997918,-0.064495,60.0,19.0,6.0,0.679863,1631975268.0,367332560.0,37.826066,-122.444598,7.209525,0.666489,-0.745515,37.0,14.0,4.0,0.682589,1631975268.0,367389640.0,37.823533,-122.47916,8.998166,0.872868,0.487957,60.0,21.0,7.0,0.712598,1631975268.0,368102240.0,37.81676,-122.508315,11.489002,0.963115,0.26909,30.0,18.0,5.0,0.676229,168.4,9.32,10.0
1631975269.0,319247000.0,37.815503,-122.455353,7.927201,0.999913,-0.013206,37.0,0.0,0.0,0.677368,1631975269.0,338096706.0,37.816278,-122.513458,14.928906,0.956065,0.293155,37.0,10.0,3.0,0.689463,1631975269.0,338691000.0,37.836796,-122.465827,4.069018,-0.41644,0.909163,30.0,80.0,12.0,0.674839,1631975269.0,367310560.0,37.820663,-122.484912,15.520447,-0.99782,-0.065992,60.0,19.0,6.0,0.676554,1631975269.0,367332560.0,37.826041,-122.44457,7.201761,0.668743,-0.743494,37.0,14.0,4.0,0.678757,1631975269.0,367389640.0,37.823553,-122.479114,8.987379,0.873549,0.486736,60.0,21.0,7.0,0.708772,1631975269.0,368102240.0,37.816775,-122.50825,11.485438,0.963261,0.268567,30.0,18.0,5.0,0.672249,168.39444444444445,9.321111111111112,10.0
1631975270.0,319247000.0,37.815502,-122.455306,7.931792,0.999923,-0.012443,37.0,0.0,0.0,0.673217,1631975270.0,338096706.0,37.816299,-122.513375,14.937415,0.955983,0.293424,37.0,10.0,3.0,0.685695,1631975270.0,338691000.0,37.836813,-122.465837,4.073863,-0.413218,0.910632,30.0,80.0,12.0,0.670754,1631975270.0,367310560.0,37.820659,-122.485002,15.465812,-0.997715,-0.067562,60.0,19.0,6.0,0.673257,1631975270.0,367332560.0,37.826017,-122.444541,7.193939,0.670993,-0.741463,37.0,14.0,4.0,0.674926,1631975270.0,367389640.0,37.823573,-122.479068,8.976915,0.874253,0.485471,60.0,21.0,7.0,0.70495,1631975270.0,368102240.0,37.816789,-122.508186,11.481435,0.963408,0.268041,30.0,18.0,5.0,0.668269,168.38888888888889,9.322222222222225,10.0
1631975271.0,319247000.0,37.815502,-122.45526,7.935991,0.999932,-0.011679,37.0,0.0,0.0,0.669064,1631975271.0,338096706.0,37.816319,-122.513291,14.945801,0.955905,0.293674,37.0,10.0,3.0,0.681925,1631975271.0,338691000.0,37.83683,-122.465847,4.078392,-0.410003,0.912084,30.0,80.0,12.0,0.666664,1631975271.0,367310560.0,37.820654,-122.485093,15.41323,-0.997602,-0.069206,60.0,19.0,6.0,0.669971,1631975271.0,367332560.0,37.825992,-122.444513,7.18606,0.673241,-0.739423,37.0,14.0,4.0,0.671094,1631975271.0,367389640.0,37.823593,-122.479022,8.966776,0.874979,0.484162,60.0,21.0,7.0,0.70113,1631975271.0,368102240.0,37.816803,-122.508121,11.476992,0.963555,0.267511,30.0,18.0,5.0,0.664291,168.38333333333333,9.323333333333334,10.0
1631975272.0,319247000.0,37.815501,-122.455213,7.939798,0.99994,-0.010915,37.0,0.0,0.0,0.664908,1631975272.0,338096706.0,37.816339,-122.513207,14.954063,0.955834,0.293908,37.0,10.0,3.0,0.678153,1631975272.0,338691000.0,37.836848,-122.465857,4.082605,-0.406793,0.913521,30.0,80.0,12.0,0.662569,1631975272.0,367310560.0,37.820649,-122.485183,15.362704,-0.997482,-0.070922,60.0,19.0,6.0,0.666696,1631975272.0,367332560.0,37.825967,-122.444485,7.178124,0.675486,-0.737373,37.0,14.0,4.0,0.667263,1631975272.0,367389640.0,37.823613,-122.478976,8.956964,0.875726,0.482808,60.0,21.0,7.0,0.697314,1631975272.0,368102240.0,37.816817,-122.508056,11.472109,0.963703,0.266977,30.0,18.0,5.0,0.660315,168.37777777777777,9.324444444444444,10.0
1631975273.0,319247000.0,37.815501,-122.455167,7.943212,0.999948,-0.010149,37.0,0.0,0.0,0.66075,1631975273.0,338096706.0,37.81636,-122.513124,14.9622,0.955767,0.294124,37.0,10.0,3.0,0.674378,1631975273.0,338691000.0,37.836865,-122.465866,4.086503,-0.403586,0.914942,30.0,80.0,12.0,0.658471,1631975273.0,367310560.0,37.820644,-122.485273,15.31424,-0.997353,-0.072711,60.0,19.0,6.0,0.663431,1631975273.0,367332560.0,37.825943,-122.444456,7.17013,0.677728,-0.735313,37.0,14.0,4.0,0.663432,1631975273.0,367389640.0,37.823633,-122.47893,8.94748,0.876496,0.481409,60.0,21.0,7.0,0.693501,1631975273.0,368102240.0,37.816832,-122.507991,11.466786,0.963852,0.26644,30.0,18.0,5.0,0.65634,168.37222222222223,9.325555555555557,10.0
1631975274.0,319247000.0,37.815501,-122.45512,7.946235,0.999956,-0.009383,37.0,0.0,0.0,0.656591,1631975274.0,338096706.0,37.81638,-122.51304,14.970214,0.955706,0.294323,37.0,10.0,3.0,0.670602,1631975274.0,338691000.0,37.836882,-122.465876,4.090083,-0.400384,0.916348,30.0,80.0,12.0,0.654369,1631975274.0,367310560.0,37.820639,-122.485362,15.267844,-0.997216,-0.074574,60.0,19.0,6.0,0.660177,1631975274.0,367332560.0,37.825919,-122.444428,7.16208,0.679967,-0.733243,37.0,14.0,4.0,0.659601,1631975274.0,367389640.0,37.823653,-122.478884,8.938327,0.877287,0.479966,60.0,21.0,7.0,0.68969,1631975274.0,368102240.0,37.816846,-122.507927,11.461024,0.964001,0.265898,30.0,18.0,5.0,0.652366,168.36666666666667,9.326666666666666,10.0
1631975275.0,319247000.0,37.8155,-122.455074,7.948866,0.999963,-0.008615,37.0,0.0,0.0,0.65243,1631975275.0,338096706.0,37.8164,-122.512956,14.978103,0.95565,0.294505,37.0,10.0,3.0,0.666824,1631975275.0,338691000.0,37.836899,-122.465886,4.093347,-0.397184,0.917739,30.0,80.0,12.0,0.650264,1631975275.0,367310560.0,37.820633,-122.485451,15.223522,-0.997069,-0.076509,60.0,19.0,6.0,0.656933,1631975275.0,367332560.0,37.825894,-122.444399,7.153972,0.682203,-0.731163,37.0,14.0,4.0,0.65577,1631975275.0,367389640.0,37.823673,-122.478838,8.929508,0.8781,0.478477,60.0,21.0,7.0,0.685882,1631975275.0,368102240.0,37.81686,-122.507862,11.454823,0.964151,0.265353,30.0,18.0,5.0,0.648394,168.36111111111111,9.327777777777778,10.0
1631975276.0,319247000.0,37.8155,-122.455027,7.951105,0.999969,-0.007846,37.0,0.0,0.0,0.648267,1631975276.0,338096706.0,37.816421,-122.512872,14.985868,0.955599,0.29467,37.0,10.0,3.0,0.663045,1631975276.0,338691000.0,37.836917,-122.465895,4.096294,-0.393986,0.919117,30.0,80.0,12.0,0.646156,1631975276.0,367310560.0,37.820628,-122.48554,15.18128,-0.996913,-0.078517,60.0,19.0,6.0,0.653698,1631975276.0,367332560.0,37.82587,-122.444371,7.145807,0.684437,-0.729072,37.0,14.0,4.0,0.651939,1631975276.0,367389640.0,37.823693,-122.478792,8.921023,0.878933,0.476944,60.0,21.0,7.0,0.682077,1631975276.0,368102240.0,37.816874,-122.507797,11.448182,0.964302,0.264804,30.0,18.0,5.0,0.644424,168.35555555555555,9.328888888888889,10.0
1631975277.0,319247000.0,37.8155,-122.454981,7.952952,0.999975,-0.007076,37.0,0.0,0.0,0.644104,1631975277.0,338096706.0,37.816441,-122.512789,14.993508,0.955554,0.294818,37.0,10.0,3.0,0.659263,1631975277.0,338691000.0,37.836934,-122.465905,4.098924,-0.390789,0.92048,30.0,80.0,12.0,0.642045,1631975277.0,367310560.0,37.820622,-122.485629,15.141123,-0.996747,-0.080598,60.0,19.0,6.0,0.650471,1631975277.0,367332560.0,37.825846,-122.444342,7.137586,0.686667,-0.726972,37.0,14.0,4.0,0.648109,1631975277.0,367389640.0,37.823713,-122.478746,8.912876,0.879788,0.475366,60.0,21.0,7.0,0.678273,1631975277.0,368102240.0,37.816888,-122.507733,11.441102,0.964454,0.264252,30.0,18.0,5.0,0.640456,168.35,9.33,10.0
1631975278.0,319247000.0,37.815499,-122.454934,7.954407,0.99998,-0.006304,37.0,0.0,0.0,0.639939,1631975278.0,338096706.0,37.816462,-122.512705,15.001023,0.955513,0.294948,37.0,10.0,3.0,0.655479,1631975278.0,338691000.0,37.836952,-122.465914,4.101237,-0.387593,0.921831,30.0,80.0,12.0,0.637932,1631975278.0,367310560.0,37.820617,-122.485717,15.103059,-0.99657,-0.082751,60.0,19.0,6.0,0.647253,1631975278.0,367332560.0,37.825822,-122.444313,7.129307,0.688895,-0.724861,37.0,14.0,4.0,0.64428,1631975278.0,367389640.0,37.823732,-122.4787,8.905069,0.880663,0.473743,60.0,21.0,7.0,0.674471,1631975278.0,368102240.0,37.816902,-122.507668,11.433583,0.964606,0.263694,30.0,18.0,5.0,0.63649,168.34444444444443,9.331111111111111,10.0
1631975279.0,319247000.0,37.815499,-122.454887,7.95547,0.999985,-0.005531,37.0,0.0,0.0,0.635773,1631975279.0,338096706.0,37.816482,-122.512621,15.008414,0.955478,0.295061,37.0,10.0,3.0,0.651694,1631975279.0,338691000.0,37.836969,-122.465923,4.103232,-0.384397,0.923168,30.0,80.0,12.0,0.633817,1631975279.0,367310560.0,37.820611,-122.485805,15.067093,-0.996383,-0.084975,60.0,19.0,6.0,0.644042,1631975279.0,367332560.0,37.825798,-122.444285,7.120973,0.69112,-0.72274,37.0,14.0,4.0,0.64045,1631975279.0,367389640.0,37.823752,-122.478654,8.897603,0.881558,0.472075,60.0,21.0,7.0,0.670671,1631975279.0,368102240.0,37.816916,-122.507603,11.425624,0.964759,0.263133,30.0,18.0,5.0,0.632527,168.3388888888889,9.332222222222224,10.0
1631975280.0,319247000.0,37.815499,-122.454841,7.956141,0.999989,-0.004756,37.0,0.0,0.0,0.631607,1631975280.0,338096706.0,37.816503,-122.512537,15.015679,0.955448,0.295158,37.0,10.0,3.0,0.647907,1631975280.0,338691000.0,37.836987,-122.465932,4.10491,-0.3812,0.924493,30.0,80.0,12.0,0.629701,1631975280.0,367310560.0,37.820605,-122.485893,15.033234,-0.996185,-0.087272,60.0,19.0,6.0,0.640839,1631975280.0,367332560.0,37.825774,-122.444256,7.112581,0.693343,-0.720608,37.0,14.0,4.0,0.636621,1631975280.0,367389640.0,37.823771,-122.478608,8.890482,0.882474,0.470362,60.0,21.0,7.0,0.666873,1631975280.0,368102240.0,37.81693,-122.507539,11.417227,0.964913,0.262568,30.0,18.0,5.0,0.628566,168.33333333333334,9.333333333333334,10.0
1631975281.0,319247000.0,37.815499,-122.454794,7.95642,0.999992,-0.003979,37.0,0.0,0.0,0.627441,1631975281.0,338096706.0,37.816523,-122.512453,15.022819,0.955424,0.295237,37.0,10.0,3.0,0.644118,1631975281.0,338691000.0,37.837004,-122.465942,4.10627,-0.378001,0.925805,30.0,80.0,12.0,0.625583,1631975281.0,367310560.0,37.820599,-122.485981,15.001487,-0.995974,-0.089638,60.0,19.0,6.0,0.637643,1631975281.0,367332560.0,37.825751,-122.444227,7.104133,0.695563,-0.718465,37.0,14.0,4.0,0.632793,1631975281.0,367389640.0,37.823791,-122.478562,8.883708,0.883409,0.468604,60.0,21.0,7.0,0.663076,1631975281.0,368102240.0,37.816944,-122.507474,11.40839,0.965068,0.261998,30.0,18.0,5.0,0.624608,168.32777777777778,9.334444444444443,10.0
