Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633277413.0,366742520.0,37.84941,-122.47489,10.130218,0.202212,-0.979342,60.0,14.0,5.0,0.751078,1633277413.0,366985310.0,37.842085,-122.456967,15.000099,0.488139,-0.872766,60.0,38.0,10.0,0.766341,1633277413.0,367503140.0,37.824303,-122.453458,6.904845,-0.120195,-0.99275,60.0,12.0,0.0,0.70308,1633277413.0,367579070.0,37.816261,-122.510636,6.319583,0.998975,-0.045274,37.0,12.0,0.0,0.71547,1633277413.0,367605870.0,37.844059,-122.455431,7.494414,0.968523,-0.248923,36.0,0.0,0.0,0.733305,1633277413.0,367616990.0,37.822923,-122.44278,6.137584,0.289839,-0.957076,37.0,15.0,0.0,0.74095,1633277413.0,367751170.0,37.817863,-122.473611,5.817794,-0.007191,-0.999974,37.0,0.0,0.0,0.683195,83.21388888888889,0.8608333333333333,10.0
1633277414.0,366742520.0,37.849364,-122.474878,10.141825,0.202862,-0.979207,60.0,14.0,5.0,0.746905,1633277414.0,366985310.0,37.842024,-122.456925,15.012326,0.487329,-0.873218,60.0,38.0,10.0,0.76203,1633277414.0,367503140.0,37.824271,-122.453463,6.91315,-0.118085,-0.993003,60.0,12.0,0.0,0.69978,1633277414.0,367579070.0,37.81626,-122.510599,6.310756,0.998938,-0.046072,37.0,12.0,0.0,0.711147,1633277414.0,367605870.0,37.84405,-122.455389,7.492088,0.968637,-0.248479,36.0,0.0,0.0,0.729033,1633277414.0,367616990.0,37.822896,-122.442769,6.134717,0.289685,-0.957122,37.0,15.0,0.0,0.736877,1633277414.0,367751170.0,37.817836,-122.473612,5.8083,-0.006808,-0.999977,37.0,0.0,0.0,0.678923,83.29444444444445,0.8616666666666667,10.0
1633277415.0,366742520.0,37.849318,-122.474866,10.153243,0.20351,-0.979073,60.0,14.0,5.0,0.742727,1633277415.0,366985310.0,37.841963,-122.456882,15.021771,0.486483,-0.87369,60.0,38.0,10.0,0.757718,1633277415.0,367503140.0,37.824239,-122.453468,6.92143,-0.115981,-0.993251,60.0,12.0,0.0,0.696546,1633277415.0,367579070.0,37.816258,-122.510562,6.301932,0.9989,-0.046888,37.0,12.0,0.0,0.706831,1633277415.0,367605870.0,37.844042,-122.455346,7.489731,0.968759,-0.248006,36.0,0.0,0.0,0.724761,1633277415.0,367616990.0,37.822868,-122.442759,6.131997,0.289534,-0.957168,37.0,15.0,0.0,0.732806,1633277415.0,367751170.0,37.817809,-122.473612,5.798365,-0.006516,-0.999979,37.0,0.0,0.0,0.674683,83.375,0.8625,10.0
1633277416.0,366742520.0,37.849272,-122.474854,10.164471,0.204156,-0.978938,60.0,14.0,5.0,0.738543,1633277416.0,366985310.0,37.841903,-122.456839,15.028436,0.4856,-0.874181,60.0,38.0,10.0,0.753408,1633277416.0,367503140.0,37.824207,-122.453472,6.929686,-0.113882,-0.993494,60.0,12.0,0.0,0.693379,1633277416.0,367579070.0,37.816257,-122.510525,6.293112,0.998861,-0.047725,37.0,12.0,0.0,0.70252,1633277416.0,367605870.0,37.844033,-122.455303,7.487343,0.968887,-0.247504,36.0,0.0,0.0,0.720491,1633277416.0,367616990.0,37.822841,-122.442748,6.129423,0.289387,-0.957212,37.0,15.0,0.0,0.728736,1633277416.0,367751170.0,37.817782,-122.473612,5.78799,-0.006314,-0.99998,37.0,0.0,0.0,0.670475,83.45555555555556,0.8633333333333334,10.0
1633277417.0,366742520.0,37.849226,-122.474842,10.175509,0.2048,-0.978804,60.0,14.0,5.0,0.734355,1633277417.0,366985310.0,37.841842,-122.456796,15.032322,0.48468,-0.874692,60.0,38.0,10.0,0.749099,1633277417.0,367503140.0,37.824176,-122.453477,6.937916,-0.111788,-0.993732,60.0,12.0,0.0,0.69028,1633277417.0,367579070.0,37.816256,-122.510488,6.284295,0.998819,-0.04858,37.0,12.0,0.0,0.698215,1633277417.0,367605870.0,37.844025,-122.455261,7.484924,0.969022,-0.246973,36.0,0.0,0.0,0.716222,1633277417.0,367616990.0,37.822814,-122.442738,6.126995,0.289243,-0.957256,37.0,15.0,0.0,0.724669,1633277417.0,367751170.0,37.817756,-122.473612,5.777172,-0.006205,-0.999981,37.0,0.0,0.0,0.666299,83.53611111111111,0.8641666666666667,10.0
1633277418.0,366742520.0,37.84918,-122.474829,10.186358,0.205443,-0.978669,60.0,14.0,5.0,0.730161,1633277418.0,366985310.0,37.841781,-122.456753,15.033432,0.483721,-0.875222,60.0,38.0,10.0,0.744793,1633277418.0,367503140.0,37.824144,-122.453481,6.946122,-0.1097,-0.993965,60.0,12.0,0.0,0.687251,1633277418.0,367579070.0,37.816254,-122.510452,6.275482,0.998776,-0.049455,37.0,12.0,0.0,0.693916,1633277418.0,367605870.0,37.844016,-122.455219,7.482475,0.969165,-0.246414,36.0,0.0,0.0,0.711955,1633277418.0,367616990.0,37.822787,-122.442728,6.124713,0.289102,-0.957298,37.0,15.0,0.0,0.720603,1633277418.0,367751170.0,37.817729,-122.473612,5.765913,-0.006187,-0.999981,37.0,0.0,0.0,0.662156,83.61666666666667,0.8650000000000001,10.0
1633277419.0,366742520.0,37.849134,-122.474817,10.197016,0.206085,-0.978534,60.0,14.0,5.0,0.725963,1633277419.0,366985310.0,37.84172,-122.456711,15.031768,0.482724,-0.875772,60.0,38.0,10.0,0.74049,1633277419.0,367503140.0,37.824112,-122.453486,6.954302,-0.107618,-0.994192,60.0,12.0,0.0,0.684293,1633277419.0,367579070.0,37.816253,-122.510415,6.266674,0.998732,-0.050349,37.0,12.0,0.0,0.689623,1633277419.0,367605870.0,37.844008,-122.455176,7.479996,0.969314,-0.245825,36.0,0.0,0.0,0.707689,1633277419.0,367616990.0,37.82276,-122.442717,6.122577,0.288964,-0.95734,37.0,15.0,0.0,0.716539,1633277419.0,367751170.0,37.817702,-122.473613,5.754212,-0.006262,-0.99998,37.0,0.0,0.0,0.658045,83.69722222222222,0.8658333333333333,10.0
1633277420.0,366742520.0,37.849088,-122.474805,10.207485,0.206725,-0.978399,60.0,14.0,5.0,0.72176,1633277420.0,366985310.0,37.841659,-122.456668,15.027331,0.481688,-0.876343,60.0,38.0,10.0,0.736192,1633277420.0,367503140.0,37.82408,-122.45349,6.962457,-0.105541,-0.994415,60.0,12.0,0.0,0.681406,1633277420.0,367579070.0,37.816251,-122.510378,6.25787,0.998685,-0.051264,37.0,12.0,0.0,0.685337,1633277420.0,367605870.0,37.843999,-122.455134,7.477488,0.969471,-0.245208,36.0,0.0,0.0,0.703424,1633277420.0,367616990.0,37.822733,-122.442707,6.120586,0.28883,-0.95738,37.0,15.0,0.0,0.712476,1633277420.0,367751170.0,37.817676,-122.473613,5.742069,-0.006431,-0.999979,37.0,0.0,0.0,0.653968,83.77777777777779,0.8666666666666667,10.0
1633277421.0,366742520.0,37.849042,-122.474793,10.217764,0.207363,-0.978264,60.0,14.0,5.0,0.717552,1633277421.0,366985310.0,37.841598,-122.456626,15.020125,0.480612,-0.876933,60.0,38.0,10.0,0.731899,1633277421.0,367503140.0,37.824048,-122.453495,6.970586,-0.103469,-0.994633,60.0,12.0,0.0,0.678592,1633277421.0,367579070.0,37.81625,-122.510342,6.249071,0.998637,-0.052197,37.0,12.0,0.0,0.681056,1633277421.0,367605870.0,37.843991,-122.455091,7.474951,0.969634,-0.244562,36.0,0.0,0.0,0.69916,1633277421.0,367616990.0,37.822706,-122.442696,6.118742,0.2887,-0.95742,37.0,15.0,0.0,0.708414,1633277421.0,367751170.0,37.817649,-122.473613,5.729485,-0.006693,-0.999978,37.0,0.0,0.0,0.649923,83.85833333333333,0.8675,10.0
1633277422.0,366742520.0,37.848995,-122.47478,10.227853,0.208,-0.978129,60.0,14.0,5.0,0.713339,1633277422.0,366985310.0,37.841537,-122.456584,15.010152,0.479495,-0.877544,60.0,38.0,10.0,0.727613,1633277422.0,367503140.0,37.824016,-122.453499,6.978689,-0.101402,-0.994845,60.0,12.0,0.0,0.675852,1633277422.0,367579070.0,37.816248,-122.510305,6.240277,0.998586,-0.053151,37.0,12.0,0.0,0.676781,1633277422.0,367605870.0,37.843982,-122.455049,7.472385,0.969804,-0.243886,36.0,0.0,0.0,0.694898,1633277422.0,367616990.0,37.822679,-122.442686,6.117044,0.288572,-0.957458,37.0,15.0,0.0,0.704354,1633277422.0,367751170.0,37.817623,-122.473613,5.71646,-0.00705,-0.999975,37.0,0.0,0.0,0.645911,83.9388888888889,0.8683333333333334,10.0
1633277423.0,366742520.0,37.848949,-122.474768,10.237753,0.208635,-0.977994,60.0,14.0,5.0,0.709122,1633277423.0,366985310.0,37.841476,-122.456541,14.997414,0.478337,-0.878176,60.0,38.0,10.0,0.723335,1633277423.0,367503140.0,37.823984,-122.453503,6.986767,-0.099341,-0.995053,60.0,12.0,0.0,0.673187,1633277423.0,367579070.0,37.816247,-122.510269,6.231489,0.998534,-0.054124,37.0,12.0,0.0,0.672513,1633277423.0,367605870.0,37.843974,-122.455006,7.469791,0.969981,-0.243182,36.0,0.0,0.0,0.690637,1633277423.0,367616990.0,37.822651,-122.442676,6.115492,0.288448,-0.957496,37.0,15.0,0.0,0.700295,1633277423.0,367751170.0,37.817596,-122.473614,5.702995,-0.007502,-0.999972,37.0,0.0,0.0,0.641933,84.01944444444445,0.8691666666666668,10.0
1633277424.0,366742520.0,37.848903,-122.474755,10.247462,0.209269,-0.977858,60.0,14.0,5.0,0.7049,1633277424.0,366985310.0,37.841415,-122.456499,14.981915,0.477137,-0.878829,60.0,38.0,10.0,0.719064,1633277424.0,367503140.0,37.823951,-122.453507,6.994819,-0.097285,-0.995257,60.0,12.0,0.0,0.670599,1633277424.0,367579070.0,37.816245,-122.510232,6.222707,0.99848,-0.055118,37.0,12.0,0.0,0.66825,1633277424.0,367605870.0,37.843965,-122.454964,7.467169,0.970164,-0.242448,36.0,0.0,0.0,0.686377,1633277424.0,367616990.0,37.822624,-122.442665,6.114085,0.288328,-0.957532,37.0,15.0,0.0,0.696238,1633277424.0,367751170.0,37.81757,-122.473614,5.68909,-0.00805,-0.999968,37.0,0.0,0.0,0.637987,84.10000000000001,0.8700000000000001,10.0
1633277425.0,366742520.0,37.848856,-122.474743,10.256981,0.209902,-0.977722,60.0,14.0,5.0,0.700674,1633277425.0,366985310.0,37.841355,-122.456458,14.963656,0.475894,-0.879503,60.0,38.0,10.0,0.714803,1633277425.0,367503140.0,37.823919,-122.453511,7.002844,-0.095235,-0.995455,60.0,12.0,0.0,0.668088,1633277425.0,367579070.0,37.816244,-122.510196,6.213932,0.998423,-0.056131,37.0,12.0,0.0,0.663994,1633277425.0,367605870.0,37.843957,-122.454921,7.464521,0.970355,-0.241686,36.0,0.0,0.0,0.682118,1633277425.0,367616990.0,37.822597,-122.442655,6.112825,0.28821,-0.957567,37.0,15.0,0.0,0.692181,1633277425.0,367751170.0,37.817543,-122.473614,5.674746,-0.008694,-0.999962,37.0,0.0,0.0,0.634076,84.18055555555556,0.8708333333333333,10.0
1633277426.0,366742520.0,37.84881,-122.47473,10.266311,0.210533,-0.977587,60.0,14.0,5.0,0.696443,1633277426.0,366985310.0,37.841294,-122.456416,14.942641,0.474607,-0.880198,60.0,38.0,10.0,0.710552,1633277426.0,367503140.0,37.823887,-122.453515,7.010844,-0.093189,-0.995648,60.0,12.0,0.0,0.665656,1633277426.0,367579070.0,37.816242,-122.510159,6.205162,0.998365,-0.057164,37.0,12.0,0.0,0.659743,1633277426.0,367605870.0,37.843949,-122.454879,7.461845,0.970552,-0.240894,36.0,0.0,0.0,0.677861,1633277426.0,367616990.0,37.82257,-122.442645,6.11171,0.288097,-0.957601,37.0,15.0,0.0,0.688125,1633277426.0,367751170.0,37.817517,-122.473614,5.659964,-0.009437,-0.999955,37.0,0.0,0.0,0.630197,84.26111111111112,0.8716666666666667,10.0
1633277427.0,366742520.0,37.848764,-122.474717,10.275451,0.211164,-0.977451,60.0,14.0,5.0,0.692209,1633277427.0,366985310.0,37.841233,-122.456374,14.918873,0.473274,-0.880915,60.0,38.0,10.0,0.706313,1633277427.0,367503140.0,37.823855,-122.453519,7.018816,-0.091149,-0.995837,60.0,12.0,0.0,0.663303,1633277427.0,367579070.0,37.81624,-122.510123,6.1964,0.998304,-0.058218,37.0,12.0,0.0,0.655499,1633277427.0,367605870.0,37.84394,-122.454836,7.459144,0.970755,-0.240072,36.0,0.0,0.0,0.673605,1633277427.0,367616990.0,37.822543,-122.442635,6.110742,0.287986,-0.957635,37.0,15.0,0.0,0.68407,1633277427.0,367751170.0,37.817491,-122.473615,5.644746,-0.010278,-0.999947,37.0,0.0,0.0,0.626352,84.34166666666667,0.8725,10.0
1633277428.0,366742520.0,37.848717,-122.474705,10.2844,0.211793,-0.977315,60.0,14.0,5.0,0.68797,1633277428.0,366985310.0,37.841172,-122.456333,14.892355,0.471896,-0.881654,60.0,38.0,10.0,0.702085,1633277428.0,367503140.0,37.823822,-122.453522,7.026763,-0.089114,-0.996021,60.0,12.0,0.0,0.661031,1633277428.0,367579070.0,37.816239,-122.510087,6.187645,0.998241,-0.059292,37.0,12.0,0.0,0.65126,1633277428.0,367605870.0,37.843932,-122.454794,7.456417,0.970965,-0.239222,36.0,0.0,0.0,0.66935,1633277428.0,367616990.0,37.822516,-122.442624,6.109919,0.28788,-0.957667,37.0,15.0,0.0,0.680016,1633277428.0,367751170.0,37.817465,-122.473615,5.629093,-0.011219,-0.999937,37.0,0.0,0.0,0.62254,84.42222222222223,0.8733333333333334,10.0
1633277429.0,366742520.0,37.848671,-122.474692,10.29316,0.21242,-0.977178,60.0,14.0,5.0,0.683726,1633277429.0,366985310.0,37.841111,-122.456292,14.863091,0.470471,-0.882416,60.0,38.0,10.0,0.697871,1633277429.0,367503140.0,37.82379,-122.453526,7.034682,-0.087083,-0.996201,60.0,12.0,0.0,0.658841,1633277429.0,367579070.0,37.816237,-122.510051,6.178898,0.998175,-0.060386,37.0,12.0,0.0,0.647028,1633277429.0,367605870.0,37.843924,-122.454752,7.453665,0.971181,-0.238342,36.0,0.0,0.0,0.665097,1633277429.0,367616990.0,37.822489,-122.442614,6.109243,0.287776,-0.957698,37.0,15.0,0.0,0.675962,1633277429.0,367751170.0,37.817439,-122.473615,5.613006,-0.012261,-0.999925,37.0,0.0,0.0,0.618762,84.50277777777778,0.8741666666666668,10.0
1633277430.0,366742520.0,37.848624,-122.474679,10.30173,0.213047,-0.977042,60.0,14.0,5.0,0.679479,1633277430.0,366985310.0,37.841051,-122.456251,14.831084,0.468997,-0.8832,60.0,38.0,10.0,0.693671,1633277430.0,367503140.0,37.823758,-122.45353,7.042575,-0.085058,-0.996376,60.0,12.0,0.0,0.656734,1633277430.0,367579070.0,37.816235,-122.510015,6.170159,0.998107,-0.0615,37.0,12.0,0.0,0.642802,1633277430.0,367605870.0,37.843915,-122.454709,7.450889,0.971404,-0.237432,36.0,0.0,0.0,0.660845,1633277430.0,367616990.0,37.822462,-122.442604,6.108712,0.287676,-0.957728,37.0,15.0,0.0,0.671909,1633277430.0,367751170.0,37.817413,-122.473616,5.596488,-0.013404,-0.99991,37.0,0.0,0.0,0.615017,84.58333333333334,0.8750000000000001,10.0
1633277431.0,366742520.0,37.848577,-122.474666,10.31011,0.213672,-0.976905,60.0,14.0,5.0,0.675228,1633277431.0,366985310.0,37.84099,-122.45621,14.796883,0.467503,-0.883992,60.0,38.0,10.0,0.689486,1633277431.0,367503140.0,37.823725,-122.453533,7.050441,-0.083038,-0.996546,60.0,12.0,0.0,0.654711,1633277431.0,367579070.0,37.816234,-122.509979,6.161429,0.998036,-0.062635,37.0,12.0,0.0,0.638581,1633277431.0,367605870.0,37.843907,-122.454667,7.448089,0.971633,-0.236493,36.0,0.0,0.0,0.656594,1633277431.0,367616990.0,37.822435,-122.442593,6.108327,0.28758,-0.957757,37.0,15.0,0.0,0.667856,1633277431.0,367751170.0,37.817387,-122.473616,5.579539,-0.014651,-0.999893,37.0,0.0,0.0,0.611305,84.66388888888889,0.8758333333333334,10.0
1633277432.0,366742520.0,37.848531,-122.474653,10.318299,0.214297,-0.976769,60.0,14.0,5.0,0.670973,1633277432.0,366985310.0,37.840929,-122.456169,14.762669,0.466109,-0.884727,60.0,38.0,10.0,0.685316,1633277432.0,367503140.0,37.823693,-122.453537,7.05828,-0.081023,-0.996712,60.0,12.0,0.0,0.652773,1633277432.0,367579070.0,37.816232,-122.509943,6.152707,0.997963,-0.063791,37.0,12.0,0.0,0.634367,1633277432.0,367605870.0,37.843899,-122.454624,7.445266,0.971868,-0.235525,36.0,0.0,0.0,0.652344,1633277432.0,367616990.0,37.822408,-122.442583,6.108088,0.287487,-0.957785,37.0,15.0,0.0,0.663804,1633277432.0,367751170.0,37.817361,-122.473617,5.562163,-0.016002,-0.999872,37.0,0.0,0.0,0.607627,84.74444444444445,0.8766666666666667,10.0
1633277433.0,366742520.0,37.848484,-122.47464,10.326299,0.21492,-0.976632,60.0,14.0,5.0,0.666714,1633277433.0,366985310.0,37.840869,-122.456129,14.728977,0.464846,-0.885391,60.0,38.0,10.0,0.681162,1633277433.0,367503140.0,37.82366,-122.45354,7.065739,-0.079044,-0.996871,60.0,12.0,0.0,0.650921,1633277433.0,367579070.0,37.81623,-122.509907,6.143995,0.997887,-0.064967,37.0,12.0,0.0,0.630159,1633277433.0,367605870.0,37.843891,-122.454582,7.442421,0.97211,-0.234526,36.0,0.0,0.0,0.648095,1633277433.0,367616990.0,37.822381,-122.442573,6.107995,0.287397,-0.957812,37.0,15.0,0.0,0.659751,1633277433.0,367751170.0,37.817335,-122.473617,5.544361,-0.017458,-0.999848,37.0,0.0,0.0,0.603982,84.825,0.8775000000000001,10.0
1633277434.0,366742520.0,37.848438,-122.474627,10.334109,0.215542,-0.976495,60.0,14.0,5.0,0.662451,1633277434.0,366985310.0,37.840809,-122.456089,14.695798,0.463716,-0.885984,60.0,38.0,10.0,0.677024,1633277434.0,367503140.0,37.823627,-122.453543,7.071411,-0.07723,-0.997013,60.0,12.0,0.0,0.649155,1633277434.0,367579070.0,37.816228,-122.509871,6.135292,0.997809,-0.066164,37.0,12.0,0.0,0.625956,1633277434.0,367605870.0,37.843883,-122.45454,7.439554,0.972357,-0.233498,36.0,0.0,0.0,0.643848,1633277434.0,367616990.0,37.822354,-122.442562,6.108047,0.287311,-0.957837,37.0,15.0,0.0,0.655699,1633277434.0,367751170.0,37.81731,-122.473618,5.526136,-0.019021,-0.999819,37.0,0.0,0.0,0.60037,84.90555555555557,0.8783333333333334,10.0
1633277435.0,366742520.0,37.848391,-122.474614,10.341729,0.216164,-0.976357,60.0,14.0,5.0,0.658185,1633277435.0,366985310.0,37.840748,-122.456049,14.663123,0.462719,-0.886505,60.0,38.0,10.0,0.672899,1633277435.0,367503140.0,37.823595,-122.453546,7.074936,-0.07561,-0.997137,60.0,12.0,0.0,0.647476,1633277435.0,367579070.0,37.816226,-122.509835,6.1266,0.997727,-0.067382,37.0,12.0,0.0,0.62176,1633277435.0,367605870.0,37.843875,-122.454497,7.436666,0.972611,-0.23244,36.0,0.0,0.0,0.639602,1633277435.0,367616990.0,37.822327,-122.442552,6.108246,0.287228,-0.957862,37.0,15.0,0.0,0.651647,1633277435.0,367751170.0,37.817284,-122.473618,5.50749,-0.020692,-0.999786,37.0,0.0,0.0,0.59679,84.98611111111111,0.8791666666666668,10.0
1633277436.0,366742520.0,37.848344,-122.474601,10.349159,0.216784,-0.97622,60.0,14.0,5.0,0.653915,1633277436.0,366985310.0,37.840688,-122.456009,14.630943,0.461858,-0.886954,60.0,38.0,10.0,0.668789,1633277436.0,367503140.0,37.823562,-122.45355,7.076307,-0.074183,-0.997245,60.0,12.0,0.0,0.645884,1633277436.0,367579070.0,37.816224,-122.509799,6.117918,0.997643,-0.06862,37.0,12.0,0.0,0.61757,1633277436.0,367605870.0,37.843867,-122.454455,7.433757,0.97287,-0.231353,36.0,0.0,0.0,0.635357,1633277436.0,367616990.0,37.8223,-122.442542,6.10859,0.287149,-0.957886,37.0,15.0,0.0,0.647595,1633277436.0,367751170.0,37.817259,-122.473619,5.488427,-0.022473,-0.999747,37.0,0.0,0.0,0.593244,85.06666666666668,0.88,10.0
1633277437.0,366742520.0,37.848297,-122.474588,10.356399,0.217404,-0.976082,60.0,14.0,5.0,0.649641,1633277437.0,366985310.0,37.840628,-122.45597,14.599253,0.461132,-0.887332,60.0,38.0,10.0,0.664693,1633277437.0,367503140.0,37.82353,-122.453553,7.075519,-0.072947,-0.997336,60.0,12.0,0.0,0.644377,1633277437.0,367579070.0,37.816222,-122.509763,6.109248,0.997555,-0.06988,37.0,12.0,0.0,0.613385,1633277437.0,367605870.0,37.843859,-122.454412,7.43083,0.973135,-0.230235,36.0,0.0,0.0,0.631113,1633277437.0,367616990.0,37.822272,-122.442532,6.109081,0.287074,-0.957908,37.0,15.0,0.0,0.643543,1633277437.0,367751170.0,37.817233,-122.47362,5.46895,-0.024366,-0.999703,37.0,0.0,0.0,0.58973,85.14722222222223,0.8808333333333334,10.0
1633277438.0,366742520.0,37.848251,-122.474575,10.363449,0.218022,-0.975944,60.0,14.0,5.0,0.645364,1633277438.0,366985310.0,37.840568,-122.45593,14.568048,0.460544,-0.887637,60.0,38.0,10.0,0.660611,1633277438.0,367503140.0,37.823497,-122.453556,7.072567,-0.071901,-0.997412,60.0,12.0,0.0,0.642956,1633277438.0,367579070.0,37.81622,-122.509728,6.100589,0.997465,-0.07116,37.0,12.0,0.0,0.609207,1633277438.0,367605870.0,37.843851,-122.45437,7.427883,0.973406,-0.229088,36.0,0.0,0.0,0.626871,1633277438.0,367616990.0,37.822245,-122.442521,6.109717,0.287002,-0.95793,37.0,15.0,0.0,0.63949,1633277438.0,367751170.0,37.817208,-122.473621,5.449061,-0.026371,-0.999652,37.0,0.0,0.0,0.586249,85.22777777777779,0.8816666666666667,10.0
1633277439.0,366742520.0,37.848204,-122.474562,10.370308,0.21864,-0.975806,60.0,14.0,5.0,0.641084,1633277439.0,366985310.0,37.840509,-122.455891,14.537321,0.460094,-0.88787,60.0,38.0,10.0,0.656541,1633277439.0,367503140.0,37.823464,-122.453559,7.067446,-0.071044,-0.997473,60.0,12.0,0.0,0.641619,1633277439.0,367579070.0,37.816218,-122.509692,6.091941,0.997371,-0.072462,37.0,12.0,0.0,0.605035,1633277439.0,367605870.0,37.843843,-122.454328,7.424919,0.973682,-0.22791,36.0,0.0,0.0,0.62263,1633277439.0,367616990.0,37.822218,-122.442511,6.110499,0.286933,-0.957951,37.0,15.0,0.0,0.635437,1633277439.0,367751170.0,37.817183,-122.473621,5.428764,-0.028491,-0.999594,37.0,0.0,0.0,0.582799,85.30833333333334,0.8825000000000001,10.0
1633277440.0,366742520.0,37.848157,-122.474548,10.376978,0.219257,-0.975667,60.0,14.0,5.0,0.636801,1633277440.0,366985310.0,37.840449,-122.455852,14.507071,0.459783,-0.888031,60.0,38.0,10.0,0.652483,1633277440.0,367503140.0,37.823432,-122.453562,7.060153,-0.070377,-0.99752,60.0,12.0,0.0,0.640365,1633277440.0,367579070.0,37.816216,-122.509656,6.083306,0.997274,-0.073784,37.0,12.0,0.0,0.600869,1633277440.0,367605870.0,37.843835,-122.454285,7.421937,0.973964,-0.226702,36.0,0.0,0.0,0.618389,1633277440.0,367616990.0,37.822191,-122.442501,6.111427,0.286868,-0.95797,37.0,15.0,0.0,0.631384,1633277440.0,367751170.0,37.817158,-122.473622,5.408064,-0.030727,-0.999528,37.0,0.0,0.0,0.579382,85.3888888888889,0.8833333333333334,10.0
1633277441.0,366742520.0,37.84811,-122.474535,10.383458,0.219874,-0.975528,60.0,14.0,5.0,0.632514,1633277441.0,366985310.0,37.840389,-122.455813,14.477294,0.459613,-0.88812,60.0,38.0,10.0,0.648437,1633277441.0,367503140.0,37.823399,-122.453565,7.050685,-0.069899,-0.997554,60.0,12.0,0.0,0.639194,1633277441.0,367579070.0,37.816214,-122.509621,6.074684,0.997174,-0.075128,37.0,12.0,0.0,0.596709,1633277441.0,367605870.0,37.843828,-122.454243,7.418939,0.974251,-0.225464,36.0,0.0,0.0,0.61415,1633277441.0,367616990.0,37.822164,-122.442491,6.1125,0.286807,-0.957988,37.0,15.0,0.0,0.627329,1633277441.0,367751170.0,37.817133,-122.473623,5.386963,-0.033081,-0.999453,37.0,0.0,0.0,0.575996,85.46944444444445,0.8841666666666668,10.0
1633277442.0,366742520.0,37.848063,-122.474522,10.389747,0.220489,-0.975389,60.0,14.0,5.0,0.628224,1633277442.0,366985310.0,37.84033,-122.455774,14.447989,0.459584,-0.888135,60.0,38.0,10.0,0.644403,1633277442.0,367503140.0,37.823366,-122.453567,7.03904,-0.06961,-0.997574,60.0,12.0,0.0,0.638105,1633277442.0,367579070.0,37.816212,-122.509585,6.066076,0.99707,-0.076494,37.0,12.0,0.0,0.592555,1633277442.0,367605870.0,37.84382,-122.454201,7.415925,0.974544,-0.224196,36.0,0.0,0.0,0.609913,1633277442.0,367616990.0,37.822137,-122.44248,6.11372,0.286749,-0.958006,37.0,15.0,0.0,0.623275,1633277442.0,367751170.0,37.817108,-122.473624,5.365467,-0.035556,-0.999368,37.0,0.0,0.0,0.572641,85.55000000000001,0.885,10.0
1633277443.0,366742520.0,37.848016,-122.474508,10.395847,0.221104,-0.97525,60.0,14.0,5.0,0.623932,1633277443.0,366985310.0,37.84027,-122.455735,14.419156,0.459697,-0.888076,60.0,38.0,10.0,0.64038,1633277443.0,367503140.0,37.823334,-122.45357,7.025218,-0.069512,-0.997581,60.0,12.0,0.0,0.637096,1633277443.0,367579070.0,37.81621,-122.50955,6.057508,0.996963,-0.077873,37.0,12.0,0.0,0.588406,1633277443.0,367605870.0,37.843812,-122.454158,7.412897,0.974842,-0.222897,36.0,0.0,0.0,0.605676,1633277443.0,367616990.0,37.82211,-122.44247,6.115085,0.286694,-0.958022,37.0,15.0,0.0,0.619219,1633277443.0,367751170.0,37.817083,-122.473625,5.343579,-0.038152,-0.999272,37.0,0.0,0.0,0.569317,85.63055555555556,0.8858333333333334,10.0
1633277444.0,366742520.0,37.84797,-122.474495,10.401756,0.221718,-0.975111,60.0,14.0,5.0,0.619636,1633277444.0,366985310.0,37.840211,-122.455696,14.390796,0.459953,-0.887943,60.0,38.0,10.0,0.636368,1633277444.0,367503140.0,37.823302,-122.453573,7.009217,-0.069605,-0.997575,60.0,12.0,0.0,0.636165,1633277444.0,367579070.0,37.816208,-122.509515,6.049092,0.996856,-0.079234,37.0,12.0,0.0,0.584264,1633277444.0,367605870.0,37.843804,-122.454116,7.409856,0.975145,-0.221568,36.0,0.0,0.0,0.60144,1633277444.0,367616990.0,37.822083,-122.44246,6.116596,0.286643,-0.958037,37.0,15.0,0.0,0.615163,1633277444.0,367751170.0,37.817058,-122.473627,5.321304,-0.040873,-0.999164,37.0,0.0,0.0,0.566024,85.71111111111112,0.8866666666666667,10.0
