Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631797328.0,338244579.0,37.808435,-122.451971,0.576822,0.418556,-0.908191,37.0,9.0,4.0,0.825409,1631797328.0,366742520.0,37.835871,-122.470272,7.625401,0.252254,0.967661,60.0,14.0,5.0,0.770079,1631797328.0,366864850.0,37.822101,-122.473523,8.755292,-0.509607,-0.860407,60.0,19.0,10.0,0.712425,1631797328.0,366975740.0,37.818426,-122.476071,7.349141,-0.996662,-0.081642,60.0,25.0,7.0,0.462868,1631797328.0,367608970.0,37.813048,-122.485591,6.929513,0.897001,0.442028,37.0,20.0,0.0,0.732867,1631797328.0,367710860.0,37.812081,-122.447978,6.020214,0.970566,-0.240835,37.0,0.0,0.0,0.729917,1631797328.0,368060190.0,37.816156,-122.477094,19.806146,-0.986423,-0.164223,50.0,21.0,6.0,0.728889,266.9555555555556,5.695555555555556,10.0
1631797329.0,338244579.0,37.808433,-122.45197,0.585157,0.376378,-0.926466,37.0,9.0,4.0,0.826378,1631797329.0,366742520.0,37.835906,-122.470261,7.61386,0.247493,0.96889,60.0,14.0,5.0,0.768123,1631797329.0,366864850.0,37.822066,-122.473549,8.754759,-0.511398,-0.859344,60.0,19.0,10.0,0.709956,1631797329.0,366975740.0,37.818423,-122.476114,7.298709,-0.99678,-0.080186,60.0,25.0,7.0,0.459428,1631797329.0,367608970.0,37.813062,-122.485554,6.931524,0.896803,0.44243,37.0,20.0,0.0,0.730416,1631797329.0,367710860.0,37.812075,-122.447944,6.020076,0.970497,-0.241112,37.0,0.0,0.0,0.727432,1631797329.0,368060190.0,37.816141,-122.477209,19.812601,-0.985705,-0.16848,50.0,21.0,6.0,0.726399,266.95,5.695,10.0
1631797330.0,338244579.0,37.80843,-122.451969,0.594382,0.33616,-0.941805,37.0,9.0,4.0,0.827313,1631797330.0,366742520.0,37.83594,-122.47025,7.602919,0.242581,0.970131,60.0,14.0,5.0,0.766165,1631797330.0,366864850.0,37.822031,-122.473575,8.755,-0.513158,-0.858294,60.0,19.0,10.0,0.707487,1631797330.0,366975740.0,37.81842,-122.476156,7.248086,-0.996905,-0.078613,60.0,25.0,7.0,0.456019,1631797330.0,367608970.0,37.813076,-122.485518,6.93355,0.89662,0.4428,37.0,20.0,0.0,0.727964,1631797330.0,367710860.0,37.812068,-122.447909,6.020021,0.970431,-0.241379,37.0,0.0,0.0,0.724947,1631797330.0,368060190.0,37.816126,-122.477323,19.819731,-0.984953,-0.172824,50.0,21.0,6.0,0.723907,266.94444444444446,5.694444444444445,10.0
1631797331.0,338244579.0,37.808427,-122.451967,0.604326,0.298076,-0.954542,37.0,9.0,4.0,0.828217,1631797331.0,366742520.0,37.835974,-122.470239,7.592594,0.237519,0.971383,60.0,14.0,5.0,0.764205,1631797331.0,366864850.0,37.821996,-122.473602,8.756012,-0.514885,-0.857259,60.0,19.0,10.0,0.705019,1631797331.0,366975740.0,37.818418,-122.476199,7.197276,-0.997037,-0.07692,60.0,25.0,7.0,0.452639,1631797331.0,367608970.0,37.81309,-122.485482,6.93559,0.896453,0.443139,37.0,20.0,0.0,0.725512,1631797331.0,367710860.0,37.812061,-122.447875,6.020048,0.970367,-0.241637,37.0,0.0,0.0,0.722463,1631797331.0,368060190.0,37.81611,-122.477437,19.827561,-0.984165,-0.177255,50.0,21.0,6.0,0.721414,266.93888888888887,5.693888888888889,10.0
1631797332.0,338244579.0,37.808425,-122.451966,0.614832,0.262222,-0.965008,37.0,9.0,4.0,0.829091,1631797332.0,366742520.0,37.836008,-122.470229,7.582903,0.232308,0.972642,60.0,14.0,5.0,0.762243,1631797332.0,366864850.0,37.821961,-122.473628,8.757794,-0.516581,-0.856238,60.0,19.0,10.0,0.702551,1631797332.0,366975740.0,37.818415,-122.476241,7.146281,-0.997176,-0.075105,60.0,25.0,7.0,0.449289,1631797332.0,367608970.0,37.813104,-122.485445,6.937644,0.896301,0.443447,37.0,20.0,0.0,0.72306,1631797332.0,367710860.0,37.812054,-122.447841,6.020158,0.970305,-0.241885,37.0,0.0,0.0,0.71998,1631797332.0,368060190.0,37.816094,-122.477552,19.836116,-0.983341,-0.181773,50.0,21.0,6.0,0.718918,266.93333333333334,5.693333333333333,10.0
1631797333.0,338244579.0,37.808422,-122.451965,0.625754,0.228636,-0.973512,37.0,9.0,4.0,0.829935,1631797333.0,366742520.0,37.836042,-122.470218,7.573861,0.226946,0.973907,60.0,14.0,5.0,0.760277,1631797333.0,366864850.0,37.821927,-122.473655,8.760343,-0.518244,-0.855233,60.0,19.0,10.0,0.700083,1631797333.0,366975740.0,37.818412,-122.476282,7.095108,-0.99732,-0.073164,60.0,25.0,7.0,0.445969,1631797333.0,367608970.0,37.813119,-122.485409,6.939712,0.896164,0.443724,37.0,20.0,0.0,0.720607,1631797333.0,367710860.0,37.812048,-122.447807,6.020351,0.970246,-0.242123,37.0,0.0,0.0,0.717497,1631797333.0,368060190.0,37.816077,-122.477666,19.84542,-0.982479,-0.186375,50.0,21.0,6.0,0.716421,266.9277777777778,5.692777777777778,10.0
1631797334.0,338244579.0,37.808419,-122.451965,0.636962,0.197308,-0.980342,37.0,9.0,4.0,0.830753,1631797334.0,366742520.0,37.836076,-122.470208,7.565487,0.221435,0.975175,60.0,14.0,5.0,0.758309,1631797334.0,366864850.0,37.821892,-122.473681,8.763659,-0.519874,-0.854243,60.0,19.0,10.0,0.697615,1631797334.0,366975740.0,37.81841,-122.476324,7.04376,-0.99747,-0.071095,60.0,25.0,7.0,0.442678,1631797334.0,367608970.0,37.813133,-122.485372,6.941793,0.896042,0.44397,37.0,20.0,0.0,0.718155,1631797334.0,367710860.0,37.812041,-122.447772,6.020627,0.970188,-0.242352,37.0,0.0,0.0,0.715014,1631797334.0,368060190.0,37.81606,-122.47778,19.855381,-0.981582,-0.191042,50.0,21.0,6.0,0.713921,266.9222222222222,5.692222222222222,10.0
1631797335.0,338244579.0,37.808416,-122.451964,0.648338,0.168192,-0.985754,37.0,9.0,4.0,0.831544,1631797335.0,366742520.0,37.83611,-122.470199,7.557799,0.215776,0.976443,60.0,14.0,5.0,0.756336,1631797335.0,366864850.0,37.821857,-122.473708,8.767738,-0.521471,-0.853269,60.0,19.0,10.0,0.695146,1631797335.0,366975740.0,37.818408,-122.476365,6.992243,-0.997624,-0.068895,60.0,25.0,7.0,0.439417,1631797335.0,367608970.0,37.813147,-122.485336,6.943887,0.895935,0.444185,37.0,20.0,0.0,0.715701,1631797335.0,367710860.0,37.812034,-122.447738,6.020985,0.970134,-0.242571,37.0,0.0,0.0,0.712532,1631797335.0,368060190.0,37.816042,-122.477894,19.865534,-0.980665,-0.195694,50.0,21.0,6.0,0.711419,266.9166666666667,5.691666666666666,10.0
1631797336.0,338244579.0,37.808413,-122.451963,0.659775,0.141219,-0.989978,37.0,9.0,4.0,0.83231,1631797336.0,366742520.0,37.836145,-122.470189,7.550815,0.209967,0.977708,60.0,14.0,5.0,0.754359,1631797336.0,366864850.0,37.821823,-122.473735,8.77258,-0.523035,-0.852311,60.0,19.0,10.0,0.692678,1631797336.0,366975740.0,37.818406,-122.476406,6.940562,-0.997782,-0.066561,60.0,25.0,7.0,0.436186,1631797336.0,367608970.0,37.813161,-122.4853,6.945995,0.895844,0.444369,37.0,20.0,0.0,0.713248,1631797336.0,367710860.0,37.812027,-122.447704,6.021426,0.970081,-0.242781,37.0,0.0,0.0,0.710051,1631797336.0,368060190.0,37.816024,-122.478008,19.875752,-0.979733,-0.20031,50.0,21.0,6.0,0.708915,266.9111111111111,5.691111111111111,10.0
1631797337.0,338244579.0,37.80841,-122.451963,0.671178,0.116304,-0.993214,37.0,9.0,4.0,0.833054,1631797337.0,366742520.0,37.836179,-122.47018,7.544553,0.204012,0.978968,60.0,14.0,5.0,0.752378,1631797337.0,366864850.0,37.821788,-122.473762,8.778183,-0.524565,-0.85137,60.0,19.0,10.0,0.69021,1631797337.0,366975740.0,37.818403,-122.476446,6.888722,-0.997944,-0.064089,60.0,25.0,7.0,0.432983,1631797337.0,367608970.0,37.813176,-122.485263,6.948115,0.895768,0.444522,37.0,20.0,0.0,0.710793,1631797337.0,367710860.0,37.812021,-122.44767,6.021949,0.970031,-0.24298,37.0,0.0,0.0,0.70757,1631797337.0,368060190.0,37.816006,-122.478122,19.886028,-0.978785,-0.204892,50.0,21.0,6.0,0.706409,266.9055555555556,5.690555555555555,10.0
1631797338.0,338244579.0,37.808407,-122.451962,0.682463,0.09335,-0.995633,37.0,9.0,4.0,0.833775,1631797338.0,366742520.0,37.836213,-122.470171,7.539032,0.197909,0.98022,60.0,14.0,5.0,0.750392,1631797338.0,366864850.0,37.821754,-122.473789,8.784544,-0.526061,-0.850447,60.0,19.0,10.0,0.687741,1631797338.0,366975740.0,37.818401,-122.476487,6.83673,-0.998109,-0.061476,60.0,25.0,7.0,0.42981,1631797338.0,367608970.0,37.81319,-122.485227,6.950248,0.895707,0.444644,37.0,20.0,0.0,0.708339,1631797338.0,367710860.0,37.812014,-122.447636,6.022555,0.969984,-0.243171,37.0,0.0,0.0,0.705089,1631797338.0,368060190.0,37.815987,-122.478236,19.896354,-0.977822,-0.209439,50.0,21.0,6.0,0.703901,266.9,5.69,10.0
1631797339.0,338244579.0,37.808404,-122.451962,0.693556,0.072259,-0.997386,37.0,9.0,4.0,0.834476,1631797339.0,366742520.0,37.836247,-122.470162,7.534273,0.19166,0.981461,60.0,14.0,5.0,0.7484,1631797339.0,366864850.0,37.821719,-122.473816,8.791663,-0.527524,-0.84954,60.0,19.0,10.0,0.685272,1631797339.0,366975740.0,37.818399,-122.476527,6.784593,-0.998275,-0.058718,60.0,25.0,7.0,0.426665,1631797339.0,367608970.0,37.813204,-122.48519,6.952394,0.895662,0.444736,37.0,20.0,0.0,0.705884,1631797339.0,367710860.0,37.812007,-122.447601,6.023243,0.969938,-0.243351,37.0,0.0,0.0,0.702608,1631797339.0,368060190.0,37.815968,-122.47835,19.906721,-0.976844,-0.213952,50.0,21.0,6.0,0.701391,266.89444444444445,5.689444444444445,10.0
1631797340.0,338244579.0,37.808401,-122.451962,0.704389,0.05293,-0.998598,37.0,9.0,4.0,0.835158,1631797340.0,366742520.0,37.836281,-122.470153,7.530293,0.185267,0.982688,60.0,14.0,5.0,0.746403,1631797340.0,366864850.0,37.821685,-122.473843,8.799538,-0.528952,-0.848652,60.0,19.0,10.0,0.682803,1631797340.0,366975740.0,37.818398,-122.476566,6.732318,-0.998441,-0.055813,60.0,25.0,7.0,0.42355,1631797340.0,367608970.0,37.813219,-122.485154,6.954553,0.895631,0.444797,37.0,20.0,0.0,0.703428,1631797340.0,367710860.0,37.812,-122.447567,6.024014,0.969895,-0.243522,37.0,0.0,0.0,0.700128,1631797340.0,368060190.0,37.815948,-122.478464,19.917123,-0.975853,-0.21843,50.0,21.0,6.0,0.698878,266.8888888888889,5.688888888888889,10.0
1631797341.0,338244579.0,37.808398,-122.451961,0.714905,0.035265,-0.999378,37.0,9.0,4.0,0.835822,1631797341.0,366742520.0,37.836315,-122.470145,7.527114,0.17873,0.983898,60.0,14.0,5.0,0.744399,1631797341.0,366864850.0,37.82165,-122.47387,8.807992,-0.530345,-0.847782,60.0,19.0,10.0,0.680333,1631797341.0,366975740.0,37.818396,-122.476606,6.679911,-0.998607,-0.052756,60.0,25.0,7.0,0.420462,1631797341.0,367608970.0,37.813233,-122.485117,6.956724,0.895617,0.444827,37.0,20.0,0.0,0.700972,1631797341.0,367710860.0,37.811993,-122.447533,6.024867,0.969855,-0.243683,37.0,0.0,0.0,0.697648,1631797341.0,368060190.0,37.815928,-122.478578,19.92755,-0.974847,-0.222873,50.0,21.0,6.0,0.696364,266.8833333333333,5.6883333333333335,10.0
1631797342.0,338244579.0,37.808394,-122.451961,0.725052,0.01917,-0.999816,37.0,9.0,4.0,0.83647,1631797342.0,366742520.0,37.83635,-122.470137,7.524756,0.172052,0.985088,60.0,14.0,5.0,0.742389,1631797342.0,366864850.0,37.821615,-122.473897,8.816331,-0.531706,-0.846929,60.0,19.0,10.0,0.677863,1631797342.0,366975740.0,37.818394,-122.476645,6.627382,-0.998772,-0.049543,60.0,25.0,7.0,0.417404,1631797342.0,367608970.0,37.813247,-122.485081,6.958908,0.895617,0.444826,37.0,20.0,0.0,0.698515,1631797342.0,367710860.0,37.811987,-122.447499,6.025802,0.969817,-0.243834,37.0,0.0,0.0,0.695168,1631797342.0,368060190.0,37.815908,-122.478692,19.937997,-0.973829,-0.227282,50.0,21.0,6.0,0.693847,266.8777777777778,5.687777777777778,10.0
1631797343.0,338244579.0,37.808391,-122.451961,0.734785,0.004555,-0.99999,37.0,9.0,4.0,0.837102,1631797343.0,366742520.0,37.836384,-122.47013,7.523238,0.165232,0.986255,60.0,14.0,5.0,0.740372,1631797343.0,366864850.0,37.821581,-122.473925,8.824379,-0.533033,-0.846094,60.0,19.0,10.0,0.675392,1631797343.0,366975740.0,37.818393,-122.476683,6.574738,-0.998934,-0.04617,60.0,25.0,7.0,0.414373,1631797343.0,367608970.0,37.813262,-122.485044,6.961104,0.895632,0.444795,37.0,20.0,0.0,0.696058,1631797343.0,367710860.0,37.81198,-122.447465,6.02682,0.969781,-0.243976,37.0,0.0,0.0,0.692689,1631797343.0,368060190.0,37.815887,-122.478805,19.948454,-0.972797,-0.231657,50.0,21.0,6.0,0.691329,266.8722222222222,5.687222222222222,10.0
1631797344.0,338244579.0,37.808388,-122.451961,0.744063,-0.008662,-0.999962,37.0,9.0,4.0,0.837721,1631797344.0,366742520.0,37.836418,-122.470123,7.522581,0.158275,0.987395,60.0,14.0,5.0,0.738347,1631797344.0,366864850.0,37.821546,-122.473952,8.832133,-0.534328,-0.845277,60.0,19.0,10.0,0.672922,1631797344.0,366975740.0,37.818391,-122.476722,6.521989,-0.999091,-0.042634,60.0,25.0,7.0,0.41137,1631797344.0,367608970.0,37.813276,-122.485008,6.963313,0.895663,0.444733,37.0,20.0,0.0,0.6936,1631797344.0,367710860.0,37.811973,-122.44743,6.02792,0.969748,-0.244108,37.0,0.0,0.0,0.690209,1631797344.0,368060190.0,37.815865,-122.478919,19.958915,-0.971753,-0.235998,50.0,21.0,6.0,0.688809,266.8666666666667,5.6866666666666665,10.0
1631797345.0,338244579.0,37.808384,-122.451961,0.752851,-0.020558,-0.999789,37.0,9.0,4.0,0.838328,1631797345.0,366742520.0,37.836453,-122.470116,7.522807,0.15118,0.988506,60.0,14.0,5.0,0.736315,1631797345.0,366864850.0,37.821512,-122.47398,8.839594,-0.535591,-0.844477,60.0,19.0,10.0,0.670452,1631797345.0,366975740.0,37.81839,-122.47676,6.469349,-0.99924,-0.038969,60.0,25.0,7.0,0.408394,1631797345.0,367608970.0,37.81329,-122.484971,6.965535,0.895709,0.44464,37.0,20.0,0.0,0.691142,1631797345.0,367710860.0,37.811966,-122.447396,6.029102,0.969717,-0.24423,37.0,0.0,0.0,0.68773,1631797345.0,368060190.0,37.815843,-122.479033,19.969372,-0.970697,-0.240305,50.0,21.0,6.0,0.686287,266.8611111111111,5.686111111111111,10.0
1631797346.0,338244579.0,37.808381,-122.451961,0.761119,-0.031203,-0.999513,37.0,9.0,4.0,0.838923,1631797346.0,366742520.0,37.836487,-122.470109,7.523935,0.143951,0.989585,60.0,14.0,5.0,0.734275,1631797346.0,366864850.0,37.821477,-122.474008,8.846759,-0.536822,-0.843696,60.0,19.0,10.0,0.667982,1631797346.0,366975740.0,37.818389,-122.476798,6.417641,-0.999376,-0.035327,60.0,25.0,7.0,0.405447,1631797346.0,367608970.0,37.813305,-122.484935,6.967769,0.89577,0.444517,37.0,20.0,0.0,0.688682,1631797346.0,367710860.0,37.811959,-122.447362,6.030367,0.969689,-0.244343,37.0,0.0,0.0,0.685251,1631797346.0,368060190.0,37.815821,-122.479146,19.979818,-0.969629,-0.244579,50.0,21.0,6.0,0.683763,266.85555555555555,5.685555555555555,10.0
1631797347.0,338244579.0,37.808377,-122.451961,0.768841,-0.04066,-0.999173,37.0,9.0,4.0,0.839509,1631797347.0,366742520.0,37.836522,-122.470103,7.525989,0.13659,0.990628,60.0,14.0,5.0,0.732225,1631797347.0,366864850.0,37.821443,-122.474036,8.853628,-0.538021,-0.842931,60.0,19.0,10.0,0.665514,1631797347.0,366975740.0,37.818388,-122.476835,6.367066,-0.999496,-0.031751,60.0,25.0,7.0,0.402526,1631797347.0,367608970.0,37.813319,-122.484898,6.970016,0.895847,0.444364,37.0,20.0,0.0,0.686223,1631797347.0,367710860.0,37.811953,-122.447328,6.031714,0.969663,-0.244446,37.0,0.0,0.0,0.682771,1631797347.0,368060190.0,37.815799,-122.47926,19.990245,-0.96855,-0.248818,50.0,21.0,6.0,0.681237,266.85,5.685,10.0
1631797348.0,338244579.0,37.808374,-122.451962,0.775992,-0.048987,-0.998799,37.0,9.0,4.0,0.840087,1631797348.0,366742520.0,37.836556,-122.470097,7.528987,0.129099,0.991632,60.0,14.0,5.0,0.730167,1631797348.0,366864850.0,37.821408,-122.474063,8.860198,-0.539189,-0.842185,60.0,19.0,10.0,0.663046,1631797348.0,366975740.0,37.818387,-122.476873,6.317615,-0.999601,-0.028244,60.0,25.0,7.0,0.399631,1631797348.0,367608970.0,37.813333,-122.484862,6.972276,0.895938,0.444179,37.0,20.0,0.0,0.683762,1631797348.0,367710860.0,37.811946,-122.447293,6.033143,0.969639,-0.244539,37.0,0.0,0.0,0.680292,1631797348.0,368060190.0,37.815776,-122.479373,20.000646,-0.96746,-0.253025,50.0,21.0,6.0,0.67871,266.84444444444443,5.684444444444445,10.0
1631797349.0,338244579.0,37.80837,-122.451962,0.782554,-0.056233,-0.998418,37.0,9.0,4.0,0.840658,1631797349.0,366742520.0,37.836591,-122.470091,7.532953,0.121481,0.992594,60.0,14.0,5.0,0.7281,1631797349.0,366864850.0,37.821374,-122.474091,8.866469,-0.540326,-0.841456,60.0,19.0,10.0,0.66058,1631797349.0,366975740.0,37.818386,-122.47691,6.269283,-0.999692,-0.024808,60.0,25.0,7.0,0.396763,1631797349.0,367608970.0,37.813348,-122.484825,6.974549,0.896044,0.443964,37.0,20.0,0.0,0.681301,1631797349.0,367710860.0,37.811939,-122.447259,6.034654,0.969618,-0.244623,37.0,0.0,0.0,0.677813,1631797349.0,368060190.0,37.815752,-122.479486,20.011015,-0.966359,-0.257198,50.0,21.0,6.0,0.67618,266.8388888888889,5.683888888888889,10.0
1631797350.0,338244579.0,37.808366,-122.451962,0.78851,-0.062443,-0.998049,37.0,9.0,4.0,0.841223,1631797350.0,366742520.0,37.836625,-122.470085,7.537906,0.113738,0.993511,60.0,14.0,5.0,0.726023,1631797350.0,366864850.0,37.821339,-122.474119,8.872439,-0.541431,-0.840745,60.0,19.0,10.0,0.658115,1631797350.0,366975740.0,37.818385,-122.476946,6.222064,-0.99977,-0.021449,60.0,25.0,7.0,0.393921,1631797350.0,367608970.0,37.813362,-122.484788,6.976835,0.896166,0.443719,37.0,20.0,0.0,0.678838,1631797350.0,367710860.0,37.811932,-122.447225,6.036247,0.9696,-0.244697,37.0,0.0,0.0,0.675333,1631797350.0,368060190.0,37.815728,-122.4796,20.021343,-0.965247,-0.261337,50.0,21.0,6.0,0.67365,266.8333333333333,5.683333333333334,10.0
1631797351.0,338244579.0,37.808363,-122.451962,0.793845,-0.067657,-0.997709,37.0,9.0,4.0,0.841783,1631797351.0,366742520.0,37.83666,-122.47008,7.54387,0.105874,0.99438,60.0,14.0,5.0,0.723935,1631797351.0,366864850.0,37.821305,-122.474148,8.878107,-0.542507,-0.840052,60.0,19.0,10.0,0.655652,1631797351.0,366975740.0,37.818385,-122.476983,6.17595,-0.999835,-0.01817,60.0,25.0,7.0,0.391104,1631797351.0,367608970.0,37.813376,-122.484752,6.979135,0.896302,0.443443,37.0,20.0,0.0,0.676375,1631797351.0,367710860.0,37.811925,-122.447191,6.037923,0.969583,-0.244761,37.0,0.0,0.0,0.672854,1631797351.0,368060190.0,37.815704,-122.479713,20.031625,-0.964126,-0.265444,50.0,21.0,6.0,0.671117,266.8277777777778,5.682777777777778,10.0
1631797352.0,338244579.0,37.808359,-122.451963,0.798547,-0.071907,-0.997411,37.0,9.0,4.0,0.84234,1631797352.0,366742520.0,37.836695,-122.470076,7.550864,0.097892,0.995197,60.0,14.0,5.0,0.721837,1631797352.0,366864850.0,37.82127,-122.474176,8.883472,-0.543551,-0.839376,60.0,19.0,10.0,0.653191,1631797352.0,366975740.0,37.818384,-122.477019,6.130935,-0.999888,-0.014973,60.0,25.0,7.0,0.388312,1631797352.0,367608970.0,37.813391,-122.484715,6.981449,0.896454,0.443137,37.0,20.0,0.0,0.673912,1631797352.0,367710860.0,37.811918,-122.447156,6.039681,0.96957,-0.244816,37.0,0.0,0.0,0.670374,1631797352.0,368060190.0,37.81568,-122.479826,20.041853,-0.962995,-0.269519,50.0,21.0,6.0,0.668583,266.8222222222222,5.682222222222222,10.0
1631797353.0,338244579.0,37.808355,-122.451963,0.802608,-0.075221,-0.997167,37.0,9.0,4.0,0.842895,1631797353.0,366742520.0,37.836729,-122.470071,7.558911,0.089795,0.99596,60.0,14.0,5.0,0.719727,1631797353.0,366864850.0,37.821236,-122.474204,8.888533,-0.544566,-0.838718,60.0,19.0,10.0,0.650732,1631797353.0,366975740.0,37.818384,-122.477055,6.087013,-0.99993,-0.011863,60.0,25.0,7.0,0.385545,1631797353.0,367608970.0,37.813405,-122.484678,6.983776,0.89662,0.4428,37.0,20.0,0.0,0.671447,1631797353.0,367710860.0,37.811912,-122.447122,6.04152,0.969558,-0.244861,37.0,0.0,0.0,0.667894,1631797353.0,368060190.0,37.815655,-122.479939,20.05202,-0.961855,-0.27356,50.0,21.0,6.0,0.666048,266.81666666666666,5.681666666666667,10.0
1631797354.0,338244579.0,37.808352,-122.451963,0.806019,-0.077621,-0.996983,37.0,9.0,4.0,0.84345,1631797354.0,366742520.0,37.836764,-122.470067,7.568033,0.081586,0.996666,60.0,14.0,5.0,0.717607,1631797354.0,366864850.0,37.821201,-122.474232,8.893289,-0.545551,-0.838078,60.0,19.0,10.0,0.648276,1631797354.0,366975740.0,37.818383,-122.477091,6.044178,-0.999961,-0.008844,60.0,25.0,7.0,0.382802,1631797354.0,367608970.0,37.813419,-122.484642,6.986118,0.896802,0.442433,37.0,20.0,0.0,0.668981,1631797354.0,367710860.0,37.811905,-122.447088,6.043442,0.969549,-0.244896,37.0,0.0,0.0,0.665414,1631797354.0,368060190.0,37.815629,-122.480052,20.06212,-0.960706,-0.277569,50.0,21.0,6.0,0.663511,266.8111111111112,5.681111111111111,10.0
1631797355.0,338244579.0,37.808348,-122.451964,0.808776,-0.079127,-0.996865,37.0,9.0,4.0,0.844005,1631797355.0,366742520.0,37.836799,-122.470064,7.578249,0.07327,0.997312,60.0,14.0,5.0,0.715474,1631797355.0,366864850.0,37.821167,-122.474261,8.897738,-0.546506,-0.837455,60.0,19.0,10.0,0.645823,1631797355.0,366975740.0,37.818383,-122.477126,6.002422,-0.999982,-0.005918,60.0,25.0,7.0,0.380082,1631797355.0,367608970.0,37.813433,-122.484605,6.988474,0.896998,0.442035,37.0,20.0,0.0,0.666515,1631797355.0,367710860.0,37.811898,-122.447053,6.045447,0.969543,-0.244922,37.0,0.0,0.0,0.662934,1631797355.0,368060190.0,37.815603,-122.480165,20.072146,-0.959548,-0.281546,50.0,21.0,6.0,0.660973,266.80555555555554,5.680555555555555,10.0
1631797356.0,338244579.0,37.808344,-122.451964,0.810876,-0.079751,-0.996815,37.0,9.0,4.0,0.844562,1631797356.0,366742520.0,37.836834,-122.470061,7.589583,0.06485,0.997895,60.0,14.0,5.0,0.713329,1631797356.0,366864850.0,37.821132,-122.474289,8.901879,-0.547431,-0.836851,60.0,19.0,10.0,0.643372,1631797356.0,366975740.0,37.818383,-122.477161,5.961741,-0.999995,-0.00309,60.0,25.0,7.0,0.377386,1631797356.0,367608970.0,37.813448,-122.484568,6.990845,0.897208,0.441607,37.0,20.0,0.0,0.664048,1631797356.0,367710860.0,37.811891,-122.447019,6.047533,0.969539,-0.244938,37.0,0.0,0.0,0.660454,1631797356.0,368060190.0,37.815577,-122.480278,20.082091,-0.958381,-0.285491,50.0,21.0,6.0,0.658433,266.8,5.68,10.0
1631797357.0,338244579.0,37.808341,-122.451964,0.812317,-0.0795,-0.996835,37.0,9.0,4.0,0.845121,1631797357.0,366742520.0,37.836869,-122.470058,7.602053,0.05633,0.998412,60.0,14.0,5.0,0.711171,1631797357.0,366864850.0,37.821098,-122.474318,8.905713,-0.548328,-0.836264,60.0,19.0,10.0,0.640926,1631797357.0,366975740.0,37.818383,-122.477196,5.922128,-1.0,-0.000363,60.0,25.0,7.0,0.374714,1631797357.0,367608970.0,37.813462,-122.484532,6.993231,0.897434,0.441149,37.0,20.0,0.0,0.661579,1631797357.0,367710860.0,37.811884,-122.446985,6.049701,0.969537,-0.244944,37.0,0.0,0.0,0.657973,1631797357.0,368060190.0,37.815551,-122.48039,20.09195,-0.957207,-0.289404,50.0,21.0,6.0,0.655892,266.7944444444444,5.679444444444444,10.0
1631797358.0,338244579.0,37.808337,-122.451965,0.813099,-0.078381,-0.996924,37.0,9.0,4.0,0.845685,1631797358.0,366742520.0,37.836904,-122.470055,7.615683,0.047714,0.998861,60.0,14.0,5.0,0.709,1631797358.0,366864850.0,37.821063,-122.474346,8.909237,-0.549195,-0.835694,60.0,19.0,10.0,0.638482,1631797358.0,366975740.0,37.818383,-122.477231,5.883578,-0.999997,0.00226,60.0,25.0,7.0,0.372064,1631797358.0,367608970.0,37.813476,-122.484495,6.995632,0.897674,0.44066,37.0,20.0,0.0,0.65911,1631797358.0,367710860.0,37.811877,-122.44695,6.051952,0.969538,-0.244941,37.0,0.0,0.0,0.655491,1631797358.0,368060190.0,37.815524,-122.480503,20.101714,-0.956025,-0.293285,50.0,21.0,6.0,0.653349,266.7888888888889,5.678888888888888,10.0
1631797359.0,338244579.0,37.808333,-122.451965,0.813225,-0.076391,-0.997078,37.0,9.0,4.0,0.846254,1631797359.0,366742520.0,37.836939,-122.470053,7.630491,0.039007,0.999239,60.0,14.0,5.0,0.706816,1631797359.0,366864850.0,37.821029,-122.474375,8.91245,-0.550033,-0.835143,60.0,19.0,10.0,0.636043,1631797359.0,366975740.0,37.818383,-122.477265,5.846083,-0.999989,0.004775,60.0,25.0,7.0,0.369437,1631797359.0,367608970.0,37.813491,-122.484458,6.99805,0.897929,0.440141,37.0,20.0,0.0,0.656639,1631797359.0,367710860.0,37.811871,-122.446916,6.054284,0.969541,-0.244928,37.0,0.0,0.0,0.65301,1631797359.0,368060190.0,37.815497,-122.480615,20.111379,-0.954836,-0.297135,50.0,21.0,6.0,0.650805,266.78333333333336,5.678333333333334,10.0
