Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630865220.0,366742520.0,37.824327,-122.480372,8.557313,-0.980774,-0.195148,60.0,14.0,5.0,0.749449,1630865220.0,366864850.0,37.828354,-122.46288,7.479375,-0.819472,0.573119,60.0,19.0,10.0,0.896349,1630865220.0,366981360.0,37.81384,-122.48235,8.545462,-0.527909,0.849301,60.0,21.0,7.0,0.759769,1630865220.0,366985310.0,37.847261,-122.466192,14.325985,0.777524,-0.628853,60.0,38.0,10.0,0.75426,1630865220.0,367002980.0,37.837257,-122.466707,5.643558,-0.125846,-0.99205,60.0,18.0,9.0,0.777396,1630865220.0,367006980.0,37.829088,-122.441292,5.929317,-0.940487,-0.339831,60.0,66.0,18.0,0.753198,1630865220.0,367189370.0,37.811321,-122.457916,6.906221,-0.920234,0.391369,60.0,24.0,6.0,0.759647,270.0,6.0,6.0
1630865221.0,366742520.0,37.82432,-122.480421,8.590923,-0.982235,-0.187653,60.0,14.0,5.0,0.745116,1630865221.0,366864850.0,37.828374,-122.462916,7.319895,-0.822385,0.568932,60.0,19.0,10.0,0.901112,1630865221.0,366981360.0,37.813873,-122.482376,8.583354,-0.5203,0.853984,60.0,21.0,7.0,0.75557,1630865221.0,366985310.0,37.847219,-122.466126,14.325967,0.777649,-0.628699,60.0,38.0,10.0,0.750552,1630865221.0,367002980.0,37.837232,-122.466711,5.631998,-0.129084,-0.991634,60.0,18.0,9.0,0.774189,1630865221.0,367006980.0,37.829078,-122.441325,5.927871,-0.941227,-0.337775,60.0,66.0,18.0,0.749402,1630865221.0,367189370.0,37.811334,-122.457954,6.914292,-0.917305,0.398185,60.0,24.0,6.0,0.75589,270.0,6.0,6.0
1630865222.0,366742520.0,37.824312,-122.48047,8.624326,-0.98361,-0.180309,60.0,14.0,5.0,0.740761,1630865222.0,366864850.0,37.828393,-122.462951,7.157244,-0.825463,0.564456,60.0,19.0,10.0,0.905782,1630865222.0,366981360.0,37.813907,-122.482402,8.620538,-0.512876,0.858463,60.0,21.0,7.0,0.751353,1630865222.0,366985310.0,37.847178,-122.466061,14.32628,0.777727,-0.628602,60.0,38.0,10.0,0.746844,1630865222.0,367002980.0,37.837206,-122.466715,5.62054,-0.132434,-0.991192,60.0,18.0,9.0,0.770984,1630865222.0,367006980.0,37.829069,-122.441357,5.926366,-0.941957,-0.335734,60.0,66.0,18.0,0.745605,1630865222.0,367189370.0,37.811347,-122.457991,6.922535,-0.914382,0.404853,60.0,24.0,6.0,0.752129,270.0,6.0,6.0
1630865223.0,366742520.0,37.824305,-122.48052,8.657497,-0.984901,-0.173116,60.0,14.0,5.0,0.736386,1630865223.0,366864850.0,37.828412,-122.462986,6.991446,-0.82872,0.559664,60.0,19.0,10.0,0.910355,1630865223.0,366981360.0,37.813941,-122.482428,8.656965,-0.505637,0.862746,60.0,21.0,7.0,0.74712,1630865223.0,366985310.0,37.847136,-122.465996,14.326923,0.77776,-0.628561,60.0,38.0,10.0,0.743136,1630865223.0,367002980.0,37.83718,-122.46672,5.609189,-0.135896,-0.990723,60.0,18.0,9.0,0.767781,1630865223.0,367006980.0,37.82906,-122.44139,5.924803,-0.942676,-0.333708,60.0,66.0,18.0,0.741809,1630865223.0,367189370.0,37.81136,-122.458028,6.93093,-0.911466,0.411375,60.0,24.0,6.0,0.748364,270.0,6.0,6.0
1630865224.0,366742520.0,37.824298,-122.48057,8.69041,-0.986114,-0.166071,60.0,14.0,5.0,0.731992,1630865224.0,366864850.0,37.82843,-122.46302,6.82316,-0.832156,0.554542,60.0,19.0,10.0,0.914828,1630865224.0,366981360.0,37.813976,-122.482454,8.692586,-0.49858,0.866844,60.0,21.0,7.0,0.742872,1630865224.0,366985310.0,37.847094,-122.46593,14.327896,0.777747,-0.628577,60.0,38.0,10.0,0.739427,1630865224.0,367002980.0,37.837154,-122.466724,5.597953,-0.139471,-0.990226,60.0,18.0,9.0,0.76458,1630865224.0,367006980.0,37.829051,-122.441423,5.92318,-0.943386,-0.331697,60.0,66.0,18.0,0.738012,1630865224.0,367189370.0,37.811373,-122.458065,6.93946,-0.908561,0.417752,60.0,24.0,6.0,0.744595,270.0,6.0,6.0
1630865225.0,366742520.0,37.824291,-122.48062,8.723041,-0.987251,-0.159172,60.0,14.0,5.0,0.727577,1630865225.0,366864850.0,37.828448,-122.463053,6.654916,-0.835734,0.549134,60.0,19.0,10.0,0.919195,1630865225.0,366981360.0,37.814011,-122.482479,8.727356,-0.491704,0.870763,60.0,21.0,7.0,0.738608,1630865225.0,366985310.0,37.847053,-122.465865,14.329199,0.777689,-0.628649,60.0,38.0,10.0,0.735719,1630865225.0,367002980.0,37.837129,-122.466729,5.586838,-0.143158,-0.9897,60.0,18.0,9.0,0.761381,1630865225.0,367006980.0,37.829042,-122.441455,5.921497,-0.944086,-0.3297,60.0,66.0,18.0,0.734215,1630865225.0,367189370.0,37.811386,-122.458102,6.948105,-0.905669,0.423985,60.0,24.0,6.0,0.740822,270.0,6.0,6.0
1630865226.0,366742520.0,37.824285,-122.48067,8.755366,-0.988316,-0.152418,60.0,14.0,5.0,0.723144,1630865226.0,366864850.0,37.828464,-122.463086,6.487361,-0.839448,0.54344,60.0,19.0,10.0,0.923457,1630865226.0,366981360.0,37.814046,-122.482504,8.761231,-0.485007,0.874511,60.0,21.0,7.0,0.73433,1630865226.0,366985310.0,37.847011,-122.4658,14.330833,0.777585,-0.628778,60.0,38.0,10.0,0.73201,1630865226.0,367002980.0,37.837103,-122.466733,5.57585,-0.146958,-0.989143,60.0,18.0,9.0,0.758183,1630865226.0,367006980.0,37.829033,-122.441488,5.919754,-0.944775,-0.327719,60.0,66.0,18.0,0.730418,1630865226.0,367189370.0,37.8114,-122.458139,6.956846,-0.902793,0.430076,60.0,24.0,6.0,0.737045,270.0,6.0,6.0
1630865227.0,366742520.0,37.824279,-122.480721,8.787363,-0.989313,-0.145806,60.0,14.0,5.0,0.718691,1630865227.0,366864850.0,37.828481,-122.463118,6.320516,-0.843306,0.537434,60.0,19.0,10.0,0.927611,1630865227.0,366981360.0,37.814081,-122.482529,8.79417,-0.478487,0.878095,60.0,21.0,7.0,0.730038,1630865227.0,366985310.0,37.846969,-122.465735,14.332798,0.777435,-0.628963,60.0,38.0,10.0,0.728301,1630865227.0,367002980.0,37.837078,-122.466738,5.564997,-0.150871,-0.988554,60.0,18.0,9.0,0.754986,1630865227.0,367006980.0,37.829024,-122.441521,5.917949,-0.945455,-0.325752,60.0,66.0,18.0,0.726621,1630865227.0,367189370.0,37.811414,-122.458175,6.965667,-0.899934,0.436026,60.0,24.0,6.0,0.733264,270.0,6.0,6.0
1630865228.0,366742520.0,37.824273,-122.480772,8.819009,-0.990245,-0.139336,60.0,14.0,5.0,0.714221,1630865228.0,366864850.0,37.828496,-122.463149,6.154403,-0.847313,0.531093,60.0,19.0,10.0,0.931656,1630865228.0,366981360.0,37.814117,-122.482554,8.826132,-0.472143,0.881522,60.0,21.0,7.0,0.725732,1630865228.0,366985310.0,37.846928,-122.465669,14.335095,0.77724,-0.629204,60.0,38.0,10.0,0.724592,1630865228.0,367002980.0,37.837052,-122.466743,5.554286,-0.154897,-0.987931,60.0,18.0,9.0,0.751789,1630865228.0,367006980.0,37.829015,-122.441554,5.916082,-0.946126,-0.3238,60.0,66.0,18.0,0.722825,1630865228.0,367189370.0,37.811428,-122.458212,6.97455,-0.897095,0.441837,60.0,24.0,6.0,0.72948,270.0,6.0,6.0
1630865229.0,366742520.0,37.824267,-122.480823,8.850283,-0.991116,-0.133004,60.0,14.0,5.0,0.709732,1630865229.0,366864850.0,37.828512,-122.46318,5.989047,-0.851479,0.524389,60.0,19.0,10.0,0.935593,1630865229.0,366981360.0,37.814153,-122.482578,8.857079,-0.465972,0.884799,60.0,21.0,7.0,0.721414,1630865229.0,366985310.0,37.846886,-122.465604,14.337725,0.776999,-0.629502,60.0,38.0,10.0,0.720882,1630865229.0,367002980.0,37.837027,-122.466748,5.543724,-0.159036,-0.987273,60.0,18.0,9.0,0.748593,1630865229.0,367006980.0,37.829006,-122.441587,5.914153,-0.946787,-0.321862,60.0,66.0,18.0,0.719028,1630865229.0,367189370.0,37.811442,-122.458249,6.983478,-0.894279,0.44751,60.0,24.0,6.0,0.725692,270.0,6.0,6.0
1630865230.0,366742520.0,37.824262,-122.480875,8.881164,-0.991927,-0.126808,60.0,14.0,5.0,0.705226,1630865230.0,366864850.0,37.828526,-122.463209,5.824476,-0.85581,0.517291,60.0,19.0,10.0,0.939418,1630865230.0,366981360.0,37.814189,-122.482603,8.886976,-0.459973,0.887933,60.0,21.0,7.0,0.717084,1630865230.0,366985310.0,37.846844,-122.465539,14.340688,0.776712,-0.629856,60.0,38.0,10.0,0.717172,1630865230.0,367002980.0,37.837001,-122.466753,5.53332,-0.163289,-0.986578,60.0,18.0,9.0,0.745396,1630865230.0,367006980.0,37.828997,-122.441619,5.91216,-0.947438,-0.31994,60.0,66.0,18.0,0.715231,1630865230.0,367189370.0,37.811456,-122.458285,6.992434,-0.891487,0.453046,60.0,24.0,6.0,0.721901,270.0,6.0,6.0
1630865231.0,366742520.0,37.824256,-122.480926,8.911632,-0.992683,-0.120748,60.0,14.0,5.0,0.700702,1630865231.0,366864850.0,37.82854,-122.463239,5.66072,-0.860314,0.509764,60.0,19.0,10.0,0.943132,1630865231.0,366981360.0,37.814226,-122.482627,8.915786,-0.454142,0.890929,60.0,21.0,7.0,0.712741,1630865231.0,366985310.0,37.846802,-122.465474,14.343987,0.77638,-0.630266,60.0,38.0,10.0,0.713461,1630865231.0,367002980.0,37.836976,-122.466759,5.52308,-0.167656,-0.985846,60.0,18.0,9.0,0.742199,1630865231.0,367006980.0,37.828988,-122.441652,5.910104,-0.94808,-0.318032,60.0,66.0,18.0,0.711435,1630865231.0,367189370.0,37.811471,-122.458322,7.001402,-0.888722,0.458447,60.0,24.0,6.0,0.718106,270.0,6.0,6.0
1630865232.0,366742520.0,37.824251,-122.480978,8.941669,-0.993386,-0.11482,60.0,14.0,5.0,0.696162,1630865232.0,366864850.0,37.828553,-122.463267,5.497813,-0.865001,0.501771,60.0,19.0,10.0,0.946734,1630865232.0,366981360.0,37.814263,-122.48265,8.943477,-0.44848,0.893793,60.0,21.0,7.0,0.708388,1630865232.0,366985310.0,37.84676,-122.465408,14.347623,0.776001,-0.630731,60.0,38.0,10.0,0.70975,1630865232.0,367002980.0,37.836951,-122.466764,5.513012,-0.172136,-0.985073,60.0,18.0,9.0,0.739001,1630865232.0,367006980.0,37.82898,-122.441685,5.907983,-0.948713,-0.316138,60.0,66.0,18.0,0.707639,1630865232.0,367189370.0,37.811486,-122.458358,7.010366,-0.885984,0.463715,60.0,24.0,6.0,0.714307,270.0,6.0,6.0
1630865233.0,366742520.0,37.824247,-122.48103,8.971255,-0.994039,-0.109023,60.0,14.0,5.0,0.691605,1630865233.0,366864850.0,37.828566,-122.463295,5.335793,-0.869877,0.493269,60.0,19.0,10.0,0.950223,1630865233.0,366981360.0,37.8143,-122.482674,8.970016,-0.442982,0.896531,60.0,21.0,7.0,0.704025,1630865233.0,366985310.0,37.846719,-122.465343,14.351597,0.775577,-0.631253,60.0,38.0,10.0,0.706039,1630865233.0,367002980.0,37.836926,-122.46677,5.503126,-0.17673,-0.984259,60.0,18.0,9.0,0.735802,1630865233.0,367006980.0,37.828971,-122.441718,5.905796,-0.949337,-0.31426,60.0,66.0,18.0,0.703843,1630865233.0,367189370.0,37.811501,-122.458395,7.019311,-0.883277,0.468851,60.0,24.0,6.0,0.710506,270.0,6.0,6.0
1630865234.0,366742520.0,37.824242,-122.481082,9.000372,-0.994645,-0.103355,60.0,14.0,5.0,0.687033,1630865234.0,366864850.0,37.828578,-122.463322,5.174702,-0.874951,0.484211,60.0,19.0,10.0,0.953598,1630865234.0,366981360.0,37.814337,-122.482697,8.995375,-0.437647,0.899147,60.0,21.0,7.0,0.699651,1630865234.0,366985310.0,37.846677,-122.465278,14.355913,0.775107,-0.63183,60.0,38.0,10.0,0.702327,1630865234.0,367002980.0,37.836901,-122.466775,5.49343,-0.181437,-0.983403,60.0,18.0,9.0,0.732602,1630865234.0,367006980.0,37.828962,-122.441751,5.903544,-0.949952,-0.312396,60.0,66.0,18.0,0.700048,1630865234.0,367189370.0,37.811516,-122.458431,7.028221,-0.880602,0.473857,60.0,24.0,6.0,0.706701,270.0,6.0,6.0
1630865235.0,366742520.0,37.824238,-122.481135,9.029003,-0.995205,-0.097814,60.0,14.0,5.0,0.682445,1630865235.0,366864850.0,37.82859,-122.463349,5.014587,-0.880232,0.474544,60.0,19.0,10.0,0.956858,1630865235.0,366981360.0,37.814374,-122.48272,9.019523,-0.432473,0.901647,60.0,21.0,7.0,0.695269,1630865235.0,366985310.0,37.846635,-122.465213,14.360572,0.774591,-0.632462,60.0,38.0,10.0,0.698615,1630865235.0,367002980.0,37.836876,-122.466781,5.483933,-0.186257,-0.982501,60.0,18.0,9.0,0.729399,1630865235.0,367006980.0,37.828954,-122.441783,5.901226,-0.950558,-0.310547,60.0,66.0,18.0,0.696253,1630865235.0,367189370.0,37.811532,-122.458467,7.037083,-0.87796,0.478734,60.0,24.0,6.0,0.702893,270.0,6.0,6.0
1630865236.0,366742520.0,37.824234,-122.481187,9.05713,-0.995722,-0.092398,60.0,14.0,5.0,0.677841,1630865236.0,366864850.0,37.828601,-122.463375,4.855502,-0.885726,0.464209,60.0,19.0,10.0,0.960003,1630865236.0,366981360.0,37.814412,-122.482743,9.042432,-0.427458,0.904035,60.0,21.0,7.0,0.690878,1630865236.0,366985310.0,37.846593,-122.465147,14.365577,0.77403,-0.633149,60.0,38.0,10.0,0.694902,1630865236.0,367002980.0,37.836851,-122.466787,5.474642,-0.19119,-0.981553,60.0,18.0,9.0,0.726194,1630865236.0,367006980.0,37.828945,-122.441816,5.89884,-0.951155,-0.308713,60.0,66.0,18.0,0.692458,1630865236.0,367189370.0,37.811547,-122.458503,7.045882,-0.875354,0.483483,60.0,24.0,6.0,0.699081,270.0,6.0,6.0
1630865237.0,366742520.0,37.82423,-122.48124,9.084738,-0.996199,-0.087105,60.0,14.0,5.0,0.673223,1630865237.0,366864850.0,37.828611,-122.4634,4.697505,-0.891441,0.453138,60.0,19.0,10.0,0.963033,1630865237.0,366981360.0,37.81445,-122.482766,9.064078,-0.4226,0.906316,60.0,21.0,7.0,0.686478,1630865237.0,366985310.0,37.846551,-122.465082,14.37093,0.773422,-0.633892,60.0,38.0,10.0,0.691189,1630865237.0,367002980.0,37.836826,-122.466793,5.465569,-0.196235,-0.980557,60.0,18.0,9.0,0.722987,1630865237.0,367006980.0,37.828937,-122.441849,5.896387,-0.951744,-0.306893,60.0,66.0,18.0,0.688665,1630865237.0,367189370.0,37.811563,-122.45854,7.054603,-0.872784,0.488107,60.0,24.0,6.0,0.695267,270.0,6.0,6.0
1630865238.0,366742520.0,37.824226,-122.481293,9.111811,-0.996638,-0.081933,60.0,14.0,5.0,0.668591,1630865238.0,366864850.0,37.828621,-122.463424,4.540665,-0.897381,0.441256,60.0,19.0,10.0,0.965946,1630865238.0,366981360.0,37.814488,-122.482788,9.084433,-0.417897,0.908494,60.0,21.0,7.0,0.682072,1630865238.0,366985310.0,37.846508,-122.465017,14.376635,0.772768,-0.634689,60.0,38.0,10.0,0.687475,1630865238.0,367002980.0,37.836801,-122.4668,5.456721,-0.201393,-0.979511,60.0,18.0,9.0,0.719776,1630865238.0,367006980.0,37.828929,-122.441882,5.893866,-0.952324,-0.305088,60.0,66.0,18.0,0.684872,1630865238.0,367189370.0,37.811579,-122.458576,7.063234,-0.870252,0.492607,60.0,24.0,6.0,0.69145,270.0,6.0,6.0
1630865239.0,366742520.0,37.824223,-122.481346,9.138334,-0.99704,-0.076881,60.0,14.0,5.0,0.663945,1630865239.0,366864850.0,37.82863,-122.463448,4.385056,-0.903552,0.428478,60.0,19.0,10.0,0.968742,1630865239.0,366981360.0,37.814526,-122.48281,9.103475,-0.413347,0.910574,60.0,21.0,7.0,0.677659,1630865239.0,366985310.0,37.846466,-122.464952,14.382694,0.772068,-0.63554,60.0,38.0,10.0,0.683761,1630865239.0,367002980.0,37.836776,-122.466806,5.448109,-0.206662,-0.978412,60.0,18.0,9.0,0.716563,1630865239.0,367006980.0,37.82892,-122.441915,5.891276,-0.952896,-0.303297,60.0,66.0,18.0,0.68108,1630865239.0,367189370.0,37.811595,-122.458612,7.071762,-0.867759,0.496985,60.0,24.0,6.0,0.68763,270.0,6.0,6.0
1630865240.0,366742520.0,37.824219,-122.4814,9.164291,-0.997408,-0.071946,60.0,14.0,5.0,0.659285,1630865240.0,366864850.0,37.828639,-122.463471,4.230766,-0.909954,0.414708,60.0,19.0,10.0,0.971421,1630865240.0,366981360.0,37.814564,-122.482832,9.12118,-0.408948,0.912558,60.0,21.0,7.0,0.673239,1630865240.0,366985310.0,37.846424,-122.464887,14.389112,0.771322,-0.636446,60.0,38.0,10.0,0.680046,1630865240.0,367002980.0,37.836752,-122.466813,5.439743,-0.212043,-0.97726,60.0,18.0,9.0,0.713345,1630865240.0,367006980.0,37.828912,-122.441948,5.888617,-0.953459,-0.301521,60.0,66.0,18.0,0.677288,1630865240.0,367189370.0,37.811611,-122.458648,7.080173,-0.865307,0.501241,60.0,24.0,6.0,0.683808,270.0,6.0,6.0
1630865241.0,366742520.0,37.824216,-122.481453,9.189669,-0.997744,-0.067127,60.0,14.0,5.0,0.654612,1630865241.0,366864850.0,37.828647,-122.463494,4.077893,-0.916586,0.399837,60.0,19.0,10.0,0.973981,1630865241.0,366981360.0,37.814603,-122.482854,9.137527,-0.404698,0.914451,60.0,21.0,7.0,0.668814,1630865241.0,366985310.0,37.846382,-122.464822,14.395892,0.770529,-0.637405,60.0,38.0,10.0,0.67633,1630865241.0,367002980.0,37.836727,-122.466819,5.431632,-0.217534,-0.976053,60.0,18.0,9.0,0.710123,1630865241.0,367006980.0,37.828904,-122.441981,5.885887,-0.954015,-0.29976,60.0,66.0,18.0,0.673498,1630865241.0,367189370.0,37.811628,-122.458683,7.088455,-0.862898,0.505378,60.0,24.0,6.0,0.679982,270.0,6.0,6.0
1630865242.0,366742520.0,37.824214,-122.481507,9.214454,-0.99805,-0.062423,60.0,14.0,5.0,0.649927,1630865242.0,366864850.0,37.828655,-122.463516,3.926549,-0.92344,0.383742,60.0,19.0,10.0,0.976424,1630865242.0,366981360.0,37.814641,-122.482876,9.152494,-0.400595,0.916255,60.0,21.0,7.0,0.664385,1630865242.0,366985310.0,37.846339,-122.464757,14.403037,0.76969,-0.638418,60.0,38.0,10.0,0.672614,1630865242.0,367002980.0,37.836703,-122.466826,5.423786,-0.223135,-0.974788,60.0,18.0,9.0,0.706897,1630865242.0,367006980.0,37.828896,-122.442014,5.883088,-0.954562,-0.298013,60.0,66.0,18.0,0.669708,1630865242.0,367189370.0,37.811644,-122.458719,7.096596,-0.860531,0.509398,60.0,24.0,6.0,0.676155,270.0,6.0,6.0
1630865243.0,366742520.0,37.824211,-122.481561,9.238632,-0.998326,-0.05783,60.0,14.0,5.0,0.645229,1630865243.0,366864850.0,37.828662,-122.463537,3.776863,-0.930504,0.366283,60.0,19.0,10.0,0.978748,1630865243.0,366981360.0,37.81468,-122.482897,9.166062,-0.396638,0.917975,60.0,21.0,7.0,0.659951,1630865243.0,366985310.0,37.846297,-122.464692,14.410552,0.768805,-0.639484,60.0,38.0,10.0,0.668897,1630865243.0,367002980.0,37.836678,-122.466833,5.416217,-0.228845,-0.973463,60.0,18.0,9.0,0.703665,1630865243.0,367006980.0,37.828888,-122.442046,5.880217,-0.955101,-0.296281,60.0,66.0,18.0,0.66592,1630865243.0,367189370.0,37.811661,-122.458755,7.104584,-0.858209,0.5133,60.0,24.0,6.0,0.672324,270.0,6.0,6.0
1630865244.0,366742520.0,37.824208,-122.481615,9.262191,-0.998576,-0.053348,60.0,14.0,5.0,0.64052,1630865244.0,366864850.0,37.828668,-122.463558,3.628983,-0.937754,0.347299,60.0,19.0,10.0,0.980952,1630865244.0,366981360.0,37.814719,-122.482919,9.178212,-0.392825,0.919613,60.0,21.0,7.0,0.655514,1630865244.0,366985310.0,37.846254,-122.464627,14.41844,0.767873,-0.640603,60.0,38.0,10.0,0.66518,1630865244.0,367002980.0,37.836654,-122.466841,5.408934,-0.234663,-0.972077,60.0,18.0,9.0,0.700429,1630865244.0,367006980.0,37.82888,-122.442079,5.877275,-0.955632,-0.294563,60.0,66.0,18.0,0.662132,1630865244.0,367189370.0,37.811678,-122.458791,7.112409,-0.855932,0.517088,60.0,24.0,6.0,0.668492,270.0,6.0,6.0
1630865245.0,366742520.0,37.824206,-122.481669,9.285118,-0.9988,-0.048974,60.0,14.0,5.0,0.635799,1630865245.0,366864850.0,37.828674,-122.463578,3.48308,-0.945159,0.326612,60.0,19.0,10.0,0.983037,1630865245.0,366981360.0,37.814758,-122.48294,9.188926,-0.389155,0.921172,60.0,21.0,7.0,0.651073,1630865245.0,366985310.0,37.846211,-122.464562,14.426707,0.766894,-0.641774,60.0,38.0,10.0,0.661461,1630865245.0,367002980.0,37.836629,-122.466848,5.401949,-0.240589,-0.970627,60.0,18.0,9.0,0.697186,1630865245.0,367006980.0,37.828872,-122.442112,5.87426,-0.956155,-0.29286,60.0,66.0,18.0,0.658346,1630865245.0,367189370.0,37.811695,-122.458826,7.120058,-0.853702,0.520762,60.0,24.0,6.0,0.664657,270.0,6.0,6.0
1630865246.0,366742520.0,37.824204,-122.481723,9.307402,-0.999,-0.044708,60.0,14.0,5.0,0.631067,1630865246.0,366864850.0,37.828679,-122.463597,3.339349,-0.952667,0.304016,60.0,19.0,10.0,0.985003,1630865246.0,366981360.0,37.814797,-122.482961,9.198186,-0.385625,0.922656,60.0,21.0,7.0,0.646631,1630865246.0,366985310.0,37.846168,-122.464497,14.435358,0.765869,-0.642997,60.0,38.0,10.0,0.657742,1630865246.0,367002980.0,37.836605,-122.466856,5.395272,-0.246621,-0.969112,60.0,18.0,9.0,0.693938,1630865246.0,367006980.0,37.828864,-122.442145,5.871173,-0.956671,-0.291172,60.0,66.0,18.0,0.654561,1630865246.0,367189370.0,37.811712,-122.458862,7.127522,-0.851519,0.524324,60.0,24.0,6.0,0.66082,270.0,6.0,6.0
1630865247.0,366742520.0,37.824202,-122.481778,9.32903,-0.999178,-0.040548,60.0,14.0,5.0,0.626325,1630865247.0,366864850.0,37.828684,-122.463615,3.198022,-0.96021,0.27928,60.0,19.0,10.0,0.986848,1630865247.0,366981360.0,37.814837,-122.482981,9.205976,-0.382235,0.924065,60.0,21.0,7.0,0.642187,1630865247.0,366985310.0,37.846125,-122.464433,14.444396,0.764796,-0.644272,60.0,38.0,10.0,0.654023,1630865247.0,367002980.0,37.836581,-122.466863,5.388915,-0.252757,-0.96753,60.0,18.0,9.0,0.690683,1630865247.0,367006980.0,37.828856,-122.442178,5.868013,-0.957179,-0.289498,60.0,66.0,18.0,0.650777,1630865247.0,367189370.0,37.811729,-122.458897,7.134791,-0.849384,0.527775,60.0,24.0,6.0,0.656981,270.0,6.0,6.0
1630865248.0,366742520.0,37.8242,-122.481832,9.349992,-0.999334,-0.036491,60.0,14.0,5.0,0.621573,1630865248.0,366864850.0,37.828688,-122.463633,3.059362,-0.96769,0.252143,60.0,19.0,10.0,0.988573,1630865248.0,366981360.0,37.814876,-122.483002,9.212281,-0.378984,0.925403,60.0,21.0,7.0,0.637741,1630865248.0,366985310.0,37.846082,-122.464368,14.453827,0.763677,-0.645598,60.0,38.0,10.0,0.650302,1630865248.0,367002980.0,37.836557,-122.466871,5.382889,-0.258998,-0.965878,60.0,18.0,9.0,0.687421,1630865248.0,367006980.0,37.828848,-122.442211,5.864779,-0.957679,-0.287838,60.0,66.0,18.0,0.646994,1630865248.0,367189370.0,37.811747,-122.458933,7.141853,-0.847298,0.531117,60.0,24.0,6.0,0.653141,270.0,6.0,6.0
1630865249.0,366742520.0,37.824199,-122.481887,9.370276,-0.999471,-0.032537,60.0,14.0,5.0,0.616811,1630865249.0,366864850.0,37.828692,-122.463651,2.923679,-0.974975,0.222316,60.0,19.0,10.0,0.990178,1630865249.0,366981360.0,37.814915,-122.483022,9.217087,-0.375869,0.926673,60.0,21.0,7.0,0.633296,1630865249.0,366985310.0,37.846039,-122.464303,14.463657,0.762511,-0.646975,60.0,38.0,10.0,0.646581,1630865249.0,367002980.0,37.836533,-122.46688,5.377206,-0.265341,-0.964155,60.0,18.0,9.0,0.684152,1630865249.0,367006980.0,37.82884,-122.442244,5.861471,-0.958172,-0.286193,60.0,66.0,18.0,0.643213,1630865249.0,367189370.0,37.811764,-122.458968,7.148699,-0.845263,0.534351,60.0,24.0,6.0,0.649298,270.0,6.0,6.0
1630865250.0,366742520.0,37.824197,-122.481942,9.389873,-0.999589,-0.028685,60.0,14.0,5.0,0.61204,1630865250.0,366864850.0,37.828695,-122.463667,2.791335,-0.981885,0.189476,60.0,19.0,10.0,0.991661,1630865250.0,366981360.0,37.814955,-122.483043,9.220378,-0.37289,0.927876,60.0,21.0,7.0,0.628851,1630865250.0,366985310.0,37.845996,-122.464239,14.47389,0.761298,-0.648402,60.0,38.0,10.0,0.642859,1630865250.0,367002980.0,37.836509,-122.466888,5.371877,-0.271784,-0.962358,60.0,18.0,9.0,0.680875,1630865250.0,367006980.0,37.828832,-122.442277,5.858088,-0.958657,-0.284563,60.0,66.0,18.0,0.639434,1630865250.0,367189370.0,37.811782,-122.459004,7.155321,-0.843278,0.537478,60.0,24.0,6.0,0.645454,270.0,6.0,6.0
1630865251.0,366742520.0,37.824196,-122.481997,9.408772,-0.999689,-0.024931,60.0,14.0,5.0,0.60726,1630865251.0,366864850.0,37.828697,-122.463684,2.66275,-0.988184,0.153273,60.0,19.0,10.0,0.993024,1630865251.0,366981360.0,37.814995,-122.483063,9.222143,-0.370046,0.929014,60.0,21.0,7.0,0.624407,1630865251.0,366985310.0,37.845952,-122.464174,14.484533,0.760037,-0.649879,60.0,38.0,10.0,0.639136,1630865251.0,367002980.0,37.836485,-122.466897,5.366913,-0.278327,-0.960486,60.0,18.0,9.0,0.67759,1630865251.0,367006980.0,37.828825,-122.44231,5.854629,-0.959136,-0.282947,60.0,66.0,18.0,0.635656,1630865251.0,367189370.0,37.8118,-122.459039,7.161709,-0.841344,0.5405,60.0,24.0,6.0,0.641608,270.0,6.0,6.0
