Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618753260.0,338201659.0,37.850834,-122.472746,4.307273,0.977175,0.212435,37.0,17.0,0.0,0.754168,1618753260.0,338311357.0,37.804694,-122.487794,3.067648,-0.347356,-0.937733,36.0,14.0,2.0,0.483036,1618753260.0,338322441.0,37.848839,-122.443458,5.333391,0.880136,-0.474722,37.0,11.0,3.0,0.487639,1618753260.0,366985270.0,37.817053,-122.459401,10.226406,-0.989675,0.143327,60.0,25.0,9.0,0.509764,1618753260.0,367145450.0,37.8124,-122.46694,6.652324,-0.394966,-0.918696,60.0,16.0,9.0,0.712962,1618753260.0,367733650.0,37.823702,-122.452813,11.26748,0.92913,0.369753,90.0,0.0,0.0,0.51357,1618753260.0,368052630.0,37.813007,-122.455948,11.348115,-0.984403,0.175929,60.0,42.0,10.0,0.513016,32.0,3.2,10.0
1618753261.0,338201659.0,37.850838,-122.472721,4.340296,0.975132,0.221625,37.0,17.0,0.0,0.750555,1618753261.0,338311357.0,37.804681,-122.487801,3.063811,-0.346648,-0.937995,36.0,14.0,2.0,0.480381,1618753261.0,338322441.0,37.848827,-122.44343,5.335698,0.879765,-0.475408,37.0,11.0,3.0,0.48468,1618753261.0,366985270.0,37.81706,-122.45946,10.232421,-0.989751,0.142803,60.0,25.0,9.0,0.506722,1618753261.0,367145450.0,37.812372,-122.466955,6.506676,-0.401138,-0.916018,60.0,16.0,9.0,0.712992,1618753261.0,367733650.0,37.823721,-122.452751,11.270227,0.929938,0.367717,90.0,0.0,0.0,0.510569,1618753261.0,368052630.0,37.813017,-122.456014,11.347116,-0.984423,0.175815,60.0,42.0,10.0,0.510003,32.01111111111111,3.201111111111111,10.0
1618753262.0,338201659.0,37.850842,-122.472696,4.37329,0.973059,0.230557,37.0,17.0,0.0,0.746912,1618753262.0,338311357.0,37.804668,-122.487807,3.060131,-0.345904,-0.93827,36.0,14.0,2.0,0.47773,1618753262.0,338322441.0,37.848815,-122.443403,5.337946,0.879397,-0.476089,37.0,11.0,3.0,0.48172,1618753262.0,366985270.0,37.817067,-122.459519,10.238286,-0.989825,0.142293,60.0,25.0,9.0,0.503679,1618753262.0,367145450.0,37.812344,-122.466971,6.36216,-0.40774,-0.913098,60.0,16.0,9.0,0.713014,1618753262.0,367733650.0,37.82374,-122.45269,11.273114,0.930761,0.365628,90.0,0.0,0.0,0.507567,1618753262.0,368052630.0,37.813026,-122.456079,11.346164,-0.984447,0.17568,60.0,42.0,10.0,0.506991,32.022222222222226,3.2022222222222223,10.0
1618753263.0,338201659.0,37.850847,-122.472671,4.406237,0.970961,0.239239,37.0,17.0,0.0,0.74324,1618753263.0,338311357.0,37.804654,-122.487813,3.056608,-0.345122,-0.938558,36.0,14.0,2.0,0.475083,1618753263.0,338322441.0,37.848803,-122.443375,5.340133,0.879031,-0.476764,37.0,11.0,3.0,0.478759,1618753263.0,366985270.0,37.817074,-122.459579,10.243948,-0.989895,0.141804,60.0,25.0,9.0,0.500634,1618753263.0,367145450.0,37.812317,-122.466986,6.218824,-0.414795,-0.909915,60.0,16.0,9.0,0.713025,1618753263.0,367733650.0,37.823759,-122.452629,11.276083,0.931562,0.363581,90.0,0.0,0.0,0.504562,1618753263.0,368052630.0,37.813035,-122.456144,11.345258,-0.984475,0.175526,60.0,42.0,10.0,0.503979,32.03333333333333,3.203333333333333,10.0
1618753264.0,338201659.0,37.850852,-122.472646,4.439115,0.968842,0.247678,37.0,17.0,0.0,0.739539,1618753264.0,338311357.0,37.804641,-122.487819,3.053243,-0.344303,-0.938859,36.0,14.0,2.0,0.47244,1618753264.0,338322441.0,37.848792,-122.443347,5.34226,0.878667,-0.477434,37.0,11.0,3.0,0.475797,1618753264.0,366985270.0,37.81708,-122.459638,10.249408,-0.989962,0.141336,60.0,25.0,9.0,0.497586,1618753264.0,367145450.0,37.812291,-122.467001,6.076722,-0.422328,-0.906443,60.0,16.0,9.0,0.713023,1618753264.0,367733650.0,37.823778,-122.452567,11.279113,0.932333,0.3616,90.0,0.0,0.0,0.501557,1618753264.0,368052630.0,37.813044,-122.45621,11.344398,-0.984506,0.175351,60.0,42.0,10.0,0.500966,32.044444444444444,3.2044444444444444,10.0
1618753265.0,338201659.0,37.850857,-122.472621,4.471907,0.966708,0.25588,37.0,17.0,0.0,0.735809,1618753265.0,338311357.0,37.804628,-122.487825,3.050036,-0.343447,-0.939172,36.0,14.0,2.0,0.4698,1618753265.0,338322441.0,37.84878,-122.44332,5.344327,0.878306,-0.478099,37.0,11.0,3.0,0.472834,1618753265.0,366985270.0,37.817087,-122.459697,10.254665,-0.990025,0.140889,60.0,25.0,9.0,0.494537,1618753265.0,367145450.0,37.812266,-122.467016,5.935911,-0.430363,-0.902656,60.0,16.0,9.0,0.713006,1618753265.0,367733650.0,37.823797,-122.452505,11.2822,0.933074,0.359685,90.0,0.0,0.0,0.49855,1618753265.0,368052630.0,37.813053,-122.456275,11.343585,-0.984541,0.175156,60.0,42.0,10.0,0.497955,32.05555555555556,3.205555555555556,10.0
1618753266.0,338201659.0,37.850862,-122.472596,4.504593,0.964563,0.263853,37.0,17.0,0.0,0.73205,1618753266.0,338311357.0,37.804615,-122.487831,3.046987,-0.342554,-0.939498,36.0,14.0,2.0,0.467163,1618753266.0,338322441.0,37.848768,-122.443292,5.346333,0.877947,-0.478758,37.0,11.0,3.0,0.46987,1618753266.0,366985270.0,37.817094,-122.459757,10.259719,-0.990086,0.140463,60.0,25.0,9.0,0.491487,1618753266.0,367145450.0,37.812241,-122.467031,5.796456,-0.438928,-0.898522,60.0,16.0,9.0,0.712971,1618753266.0,367733650.0,37.823816,-122.452444,11.285337,0.933784,0.357836,90.0,0.0,0.0,0.495541,1618753266.0,368052630.0,37.813063,-122.456341,11.342818,-0.984579,0.174942,60.0,42.0,10.0,0.494943,32.06666666666667,3.2066666666666666,10.0
1618753267.0,338201659.0,37.850868,-122.47257,4.537157,0.96241,0.271602,37.0,17.0,0.0,0.728263,1618753267.0,338311357.0,37.804601,-122.487838,3.044096,-0.341624,-0.939837,36.0,14.0,2.0,0.464529,1618753267.0,338322441.0,37.848756,-122.443265,5.348279,0.87759,-0.479412,37.0,11.0,3.0,0.466906,1618753267.0,366985270.0,37.8171,-122.459816,10.26457,-0.990143,0.140057,60.0,25.0,9.0,0.488435,1618753267.0,367145450.0,37.812217,-122.467046,5.658426,-0.44805,-0.894009,60.0,16.0,9.0,0.712916,1618753267.0,367733650.0,37.823834,-122.452382,11.288521,0.934466,0.356054,90.0,0.0,0.0,0.492532,1618753267.0,368052630.0,37.813072,-122.456406,11.342098,-0.984621,0.174707,60.0,42.0,10.0,0.491931,32.077777777777776,3.207777777777778,10.0
1618753268.0,338201659.0,37.850873,-122.472545,4.569582,0.960252,0.279135,37.0,17.0,0.0,0.724448,1618753268.0,338311357.0,37.804588,-122.487844,3.041364,-0.340657,-0.940188,36.0,14.0,2.0,0.461899,1618753268.0,338322441.0,37.848744,-122.443237,5.350165,0.877235,-0.480061,37.0,11.0,3.0,0.463941,1618753268.0,366985270.0,37.817107,-122.459876,10.269218,-0.990198,0.139672,60.0,25.0,9.0,0.485381,1618753268.0,367145450.0,37.812193,-122.467061,5.521899,-0.457756,-0.889078,60.0,16.0,9.0,0.71284,1618753268.0,367733650.0,37.823853,-122.45232,11.291747,0.935118,0.354337,90.0,0.0,0.0,0.48952,1618753268.0,368052630.0,37.813081,-122.456472,11.341425,-0.984666,0.174452,60.0,42.0,10.0,0.48892,32.08888888888889,3.2088888888888887,10.0
1618753269.0,338201659.0,37.850879,-122.472519,4.601853,0.958093,0.286457,37.0,17.0,0.0,0.720605,1618753269.0,338311357.0,37.804575,-122.48785,3.038792,-0.339653,-0.940551,36.0,14.0,2.0,0.459271,1618753269.0,338322441.0,37.848732,-122.44321,5.35199,0.876882,-0.480705,37.0,11.0,3.0,0.460975,1618753269.0,366985270.0,37.817114,-122.459935,10.273662,-0.990249,0.139308,60.0,25.0,9.0,0.482326,1618753269.0,367145450.0,37.812171,-122.467076,5.386961,-0.468077,-0.883688,60.0,16.0,9.0,0.712739,1618753269.0,367733650.0,37.823871,-122.452258,11.295011,0.935741,0.352687,90.0,0.0,0.0,0.486508,1618753269.0,368052630.0,37.81309,-122.456537,11.340798,-0.984714,0.174177,60.0,42.0,10.0,0.485909,32.1,3.21,10.0
1618753270.0,338201659.0,37.850885,-122.472493,4.633953,0.955936,0.293574,37.0,17.0,0.0,0.716735,1618753270.0,338311357.0,37.804562,-122.487856,3.036379,-0.338611,-0.940926,36.0,14.0,2.0,0.456645,1618753270.0,338322441.0,37.848721,-122.443182,5.353755,0.876532,-0.481344,37.0,11.0,3.0,0.458009,1618753270.0,366985270.0,37.81712,-122.459995,10.277901,-0.990297,0.138965,60.0,25.0,9.0,0.47927,1618753270.0,367145450.0,37.812149,-122.46709,5.253705,-0.47904,-0.877793,60.0,16.0,9.0,0.712612,1618753270.0,367733650.0,37.82389,-122.452197,11.298307,0.936337,0.351104,90.0,0.0,0.0,0.483494,1618753270.0,368052630.0,37.813099,-122.456602,11.340219,-0.984767,0.173881,60.0,42.0,10.0,0.482897,32.111111111111114,3.2111111111111112,10.0
1618753271.0,338201659.0,37.850892,-122.472467,4.665868,0.953784,0.300493,37.0,17.0,0.0,0.712838,1618753271.0,338311357.0,37.804548,-122.487862,3.034125,-0.337533,-0.941314,36.0,14.0,2.0,0.454023,1618753271.0,338322441.0,37.848709,-122.443155,5.355459,0.876184,-0.481977,37.0,11.0,3.0,0.455041,1618753271.0,366985270.0,37.817127,-122.460055,10.281937,-0.990343,0.138642,60.0,25.0,9.0,0.476212,1618753271.0,367145450.0,37.812127,-122.467105,5.122234,-0.490677,-0.871342,60.0,16.0,9.0,0.712457,1618753271.0,367733650.0,37.823908,-122.452135,11.301633,0.936904,0.349587,90.0,0.0,0.0,0.480479,1618753271.0,368052630.0,37.813108,-122.456668,11.339688,-0.984822,0.173566,60.0,42.0,10.0,0.479886,32.12222222222222,3.212222222222222,10.0
1618753272.0,338201659.0,37.850898,-122.472441,4.697584,0.951639,0.307219,37.0,17.0,0.0,0.708915,1618753272.0,338311357.0,37.804535,-122.487868,3.032033,-0.336417,-0.941713,36.0,14.0,2.0,0.451403,1618753272.0,338322441.0,37.848697,-122.443128,5.357102,0.875838,-0.482606,37.0,11.0,3.0,0.452074,1618753272.0,366985270.0,37.817133,-122.460114,10.285768,-0.990385,0.13834,60.0,25.0,9.0,0.473153,1618753272.0,367145450.0,37.812107,-122.46712,4.992662,-0.503015,-0.864277,60.0,16.0,9.0,0.712272,1618753272.0,367733650.0,37.823927,-122.452073,11.304984,0.937444,0.348137,90.0,0.0,0.0,0.477462,1618753272.0,368052630.0,37.813117,-122.456733,11.339204,-0.984881,0.173231,60.0,42.0,10.0,0.476875,32.13333333333333,3.2133333333333334,10.0
1618753273.0,338201659.0,37.850905,-122.472415,4.729088,0.949503,0.313758,37.0,17.0,0.0,0.704965,1618753273.0,338311357.0,37.804522,-122.487874,3.030101,-0.335264,-0.942124,36.0,14.0,2.0,0.448784,1618753273.0,338322441.0,37.848685,-122.4431,5.358684,0.875494,-0.483229,37.0,11.0,3.0,0.449105,1618753273.0,366985270.0,37.81714,-122.460174,10.289395,-0.990424,0.138058,60.0,25.0,9.0,0.470093,1618753273.0,367145450.0,37.812087,-122.467134,4.865114,-0.516085,-0.856538,60.0,16.0,9.0,0.712055,1618753273.0,367733650.0,37.823945,-122.45201,11.308356,0.937956,0.346753,90.0,0.0,0.0,0.474444,1618753273.0,368052630.0,37.813127,-122.456799,11.338768,-0.984944,0.172875,60.0,42.0,10.0,0.473865,32.144444444444446,3.2144444444444447,10.0
1618753274.0,338201659.0,37.850912,-122.472389,4.760367,0.947379,0.320115,37.0,17.0,0.0,0.700989,1618753274.0,338311357.0,37.804509,-122.48788,3.02833,-0.334075,-0.942547,36.0,14.0,2.0,0.446169,1618753274.0,338322441.0,37.848673,-122.443073,5.360206,0.875153,-0.483847,37.0,11.0,3.0,0.446137,1618753274.0,366985270.0,37.817147,-122.460234,10.292816,-0.990461,0.137797,60.0,25.0,9.0,0.467032,1618753274.0,367145450.0,37.812067,-122.467149,4.739725,-0.529911,-0.848053,60.0,16.0,9.0,0.711804,1618753274.0,367733650.0,37.823963,-122.451948,11.311745,0.938442,0.345437,90.0,0.0,0.0,0.471425,1618753274.0,368052630.0,37.813136,-122.456864,11.33838,-0.98501,0.1725,60.0,42.0,10.0,0.470854,32.15555555555556,3.2155555555555555,10.0
1618753275.0,338201659.0,37.850919,-122.472362,4.791408,0.945268,0.326296,37.0,17.0,0.0,0.696988,1618753275.0,338311357.0,37.804496,-122.487886,3.026721,-0.332849,-0.94298,36.0,14.0,2.0,0.443555,1618753275.0,338322441.0,37.848661,-122.443045,5.361667,0.874813,-0.48446,37.0,11.0,3.0,0.443167,1618753275.0,366985270.0,37.817153,-122.460293,10.296033,-0.990494,0.137556,60.0,25.0,9.0,0.463969,1618753275.0,367145450.0,37.812049,-122.467164,4.616647,-0.54452,-0.838748,60.0,16.0,9.0,0.711517,1618753275.0,367733650.0,37.823981,-122.451886,11.315149,0.938901,0.344187,90.0,0.0,0.0,0.468405,1618753275.0,368052630.0,37.813145,-122.456929,11.33804,-0.985079,0.172104,60.0,42.0,10.0,0.467843,32.16666666666667,3.216666666666667,10.0
1618753276.0,338201659.0,37.850926,-122.472336,4.8222,0.943172,0.332306,37.0,17.0,0.0,0.692961,1618753276.0,338311357.0,37.804482,-122.487892,3.025274,-0.331585,-0.943425,36.0,14.0,2.0,0.440942,1618753276.0,338322441.0,37.848649,-122.443018,5.363066,0.874476,-0.485069,37.0,11.0,3.0,0.440197,1618753276.0,366985270.0,37.81716,-122.460353,10.299045,-0.990525,0.137336,60.0,25.0,9.0,0.460906,1618753276.0,367145450.0,37.812031,-122.467179,4.496043,-0.559932,-0.828539,60.0,16.0,9.0,0.711193,1618753276.0,367733650.0,37.823999,-122.451824,11.318564,0.939334,0.343004,90.0,0.0,0.0,0.465384,1618753276.0,368052630.0,37.813154,-122.456995,11.337749,-0.985151,0.171688,60.0,42.0,10.0,0.464832,32.17777777777778,3.2177777777777776,10.0
1618753277.0,338201659.0,37.850933,-122.472309,4.852731,0.941093,0.338149,37.0,17.0,0.0,0.688909,1618753277.0,338311357.0,37.804469,-122.487897,3.02399,-0.330286,-0.943881,36.0,14.0,2.0,0.438332,1618753277.0,338322441.0,37.848637,-122.44299,5.364405,0.874141,-0.485672,37.0,11.0,3.0,0.437227,1618753277.0,366985270.0,37.817166,-122.460413,10.301851,-0.990552,0.137136,60.0,25.0,9.0,0.457841,1618753277.0,367145450.0,37.812014,-122.467193,4.378094,-0.576163,-0.817335,60.0,16.0,9.0,0.71083,1618753277.0,367733650.0,37.824017,-122.451762,11.321987,0.939741,0.341888,90.0,0.0,0.0,0.462361,1618753277.0,368052630.0,37.813163,-122.45706,11.337507,-0.985227,0.171252,60.0,42.0,10.0,0.461822,32.18888888888889,3.218888888888889,10.0
1618753278.0,338201659.0,37.850941,-122.472282,4.88299,0.939032,0.343831,37.0,17.0,0.0,0.684833,1618753278.0,338311357.0,37.804456,-122.487903,3.022868,-0.32895,-0.944348,36.0,14.0,2.0,0.435723,1618753278.0,338322441.0,37.848625,-122.442963,5.365683,0.873808,-0.486271,37.0,11.0,3.0,0.434256,1618753278.0,366985270.0,37.817173,-122.460473,10.304452,-0.990577,0.136956,60.0,25.0,9.0,0.454776,1618753278.0,367145450.0,37.811997,-122.467208,4.262996,-0.593225,-0.805036,60.0,16.0,9.0,0.710425,1618753278.0,367733650.0,37.824035,-122.451699,11.325415,0.940122,0.340839,90.0,0.0,0.0,0.459337,1618753278.0,368052630.0,37.813172,-122.457126,11.337315,-0.985306,0.170796,60.0,42.0,10.0,0.458811,32.2,3.22,10.0
1618753279.0,338201659.0,37.850949,-122.472255,4.912967,0.93699,0.349356,37.0,17.0,0.0,0.680732,1618753279.0,338311357.0,37.804443,-122.487909,3.02191,-0.327577,-0.944825,36.0,14.0,2.0,0.433115,1618753279.0,338322441.0,37.848613,-122.442935,5.366899,0.873478,-0.486864,37.0,11.0,3.0,0.431285,1618753279.0,366985270.0,37.817179,-122.460532,10.306848,-0.990599,0.136797,60.0,25.0,9.0,0.45171,1618753279.0,367145450.0,37.811981,-122.467223,4.150963,-0.61112,-0.791538,60.0,16.0,9.0,0.709979,1618753279.0,367733650.0,37.824053,-122.451637,11.328846,0.940477,0.339857,90.0,0.0,0.0,0.456312,1618753279.0,368052630.0,37.813181,-122.457191,11.337172,-0.985389,0.17032,60.0,42.0,10.0,0.4558,32.21111111111112,3.221111111111111,10.0
1618753280.0,338201659.0,37.850957,-122.472228,4.942652,0.934969,0.354729,37.0,17.0,0.0,0.676608,1618753280.0,338311357.0,37.804429,-122.487915,3.021116,-0.326168,-0.945312,36.0,14.0,2.0,0.430509,1618753280.0,338322441.0,37.8486,-122.442908,5.368055,0.873149,-0.487453,37.0,11.0,3.0,0.428314,1618753280.0,366985270.0,37.817186,-122.460592,10.309038,-0.990618,0.136658,60.0,25.0,9.0,0.448644,1618753280.0,367145450.0,37.811966,-122.467238,4.042228,-0.62984,-0.776725,60.0,16.0,9.0,0.709487,1618753280.0,367733650.0,37.824071,-122.451575,11.332277,0.940807,0.338941,90.0,0.0,0.0,0.453286,1618753280.0,368052630.0,37.81319,-122.457256,11.337079,-0.985474,0.169824,60.0,42.0,10.0,0.452789,32.22222222222222,3.2222222222222223,10.0
1618753281.0,338201659.0,37.850965,-122.472201,4.972035,0.93297,0.359954,37.0,17.0,0.0,0.67246,1618753281.0,338311357.0,37.804416,-122.487921,3.020487,-0.324723,-0.945809,36.0,14.0,2.0,0.427904,1618753281.0,338322441.0,37.848588,-122.44288,5.369149,0.872823,-0.488037,37.0,11.0,3.0,0.425342,1618753281.0,366985270.0,37.817192,-122.460652,10.311022,-0.990635,0.13654,60.0,25.0,9.0,0.445576,1618753281.0,367145450.0,37.811951,-122.467253,3.937044,-0.649364,-0.760478,60.0,16.0,9.0,0.708951,1618753281.0,367733650.0,37.824088,-122.451512,11.335705,0.941113,0.338093,90.0,0.0,0.0,0.450259,1618753281.0,368052630.0,37.813198,-122.457322,11.337036,-0.985563,0.169308,60.0,42.0,10.0,0.449779,32.233333333333334,3.223333333333333,10.0
1618753282.0,338201659.0,37.850973,-122.472174,5.001107,0.930994,0.365036,37.0,17.0,0.0,0.668288,1618753282.0,338311357.0,37.804403,-122.487926,3.020022,-0.323242,-0.946316,36.0,14.0,2.0,0.425299,1618753282.0,338322441.0,37.848576,-122.442853,5.370182,0.872499,-0.488616,37.0,11.0,3.0,0.42237,1618753282.0,366985270.0,37.817199,-122.460712,10.312801,-0.990648,0.136442,60.0,25.0,9.0,0.442508,1618753282.0,367145450.0,37.811938,-122.467268,3.835681,-0.669657,-0.742671,60.0,16.0,9.0,0.708366,1618753282.0,367733650.0,37.824106,-122.45145,11.339128,0.941393,0.337312,90.0,0.0,0.0,0.447231,1618753282.0,368052630.0,37.813207,-122.457387,11.337044,-0.985655,0.168771,60.0,42.0,10.0,0.446768,32.24444444444445,3.2244444444444444,10.0
1618753283.0,338201659.0,37.850981,-122.472147,5.029859,0.929041,0.369977,37.0,17.0,0.0,0.664094,1618753283.0,338311357.0,37.80439,-122.487932,3.019723,-0.321725,-0.946833,36.0,14.0,2.0,0.422696,1618753283.0,338322441.0,37.848564,-122.442825,5.371153,0.872177,-0.48919,37.0,11.0,3.0,0.419398,1618753283.0,366985270.0,37.817205,-122.460772,10.314373,-0.990659,0.136364,60.0,25.0,9.0,0.43944,1618753283.0,367145450.0,37.811924,-122.467283,3.738433,-0.690665,-0.723174,60.0,16.0,9.0,0.707733,1618753283.0,367733650.0,37.824124,-122.451387,11.342545,0.941648,0.336598,90.0,0.0,0.0,0.444202,1618753283.0,368052630.0,37.813216,-122.457453,11.337102,-0.98575,0.168215,60.0,42.0,10.0,0.443757,32.25555555555556,3.225555555555556,10.0
1618753284.0,338201659.0,37.85099,-122.472119,5.058283,0.927112,0.374784,37.0,17.0,0.0,0.659877,1618753284.0,338311357.0,37.804377,-122.487938,3.01959,-0.320173,-0.947359,36.0,14.0,2.0,0.420093,1618753284.0,338322441.0,37.848552,-122.442798,5.372064,0.871857,-0.48976,37.0,11.0,3.0,0.416425,1618753284.0,366985270.0,37.817212,-122.460831,10.31574,-0.990667,0.136306,60.0,25.0,9.0,0.436371,1618753284.0,367145450.0,37.811912,-122.467298,3.64561,-0.712315,-0.70186,60.0,16.0,9.0,0.70705,1618753284.0,367733650.0,37.824141,-122.451325,11.345953,0.94188,0.335951,90.0,0.0,0.0,0.441172,1618753284.0,368052630.0,37.813225,-122.457518,11.337213,-0.985849,0.167638,60.0,42.0,10.0,0.440746,32.266666666666666,3.2266666666666666,10.0
1618753285.0,338201659.0,37.850999,-122.472092,5.08637,0.925209,0.379458,37.0,17.0,0.0,0.655638,1618753285.0,338311357.0,37.804363,-122.487943,3.019624,-0.318585,-0.947894,36.0,14.0,2.0,0.41749,1618753285.0,338322441.0,37.84854,-122.44277,5.372912,0.87154,-0.490325,37.0,11.0,3.0,0.413453,1618753285.0,366985270.0,37.817218,-122.460891,10.316901,-0.990672,0.136268,60.0,25.0,9.0,0.433301,1618753285.0,367145450.0,37.8119,-122.467313,3.557543,-0.734506,-0.678602,60.0,16.0,9.0,0.706314,1618753285.0,367733650.0,37.824159,-122.451262,11.349352,0.942086,0.335371,90.0,0.0,0.0,0.438141,1618753285.0,368052630.0,37.813234,-122.457584,11.337375,-0.98595,0.167041,60.0,42.0,10.0,0.437735,32.27777777777778,3.227777777777778,10.0
1618753286.0,338201659.0,37.851008,-122.472064,5.114113,0.923331,0.384004,37.0,17.0,0.0,0.651377,1618753286.0,338311357.0,37.80435,-122.487949,3.019824,-0.316962,-0.948438,36.0,14.0,2.0,0.414888,1618753286.0,338322441.0,37.848528,-122.442743,5.3737,0.871224,-0.490885,37.0,11.0,3.0,0.41048,1618753286.0,366985270.0,37.817225,-122.460951,10.317856,-0.990674,0.136251,60.0,25.0,9.0,0.430231,1618753286.0,367145450.0,37.811889,-122.467328,3.474577,-0.757114,-0.653283,60.0,16.0,9.0,0.705525,1618753286.0,367733650.0,37.824177,-122.451199,11.352738,0.942269,0.334858,90.0,0.0,0.0,0.435109,1618753286.0,368052630.0,37.813243,-122.457649,11.337589,-0.986054,0.166424,60.0,42.0,10.0,0.434723,32.28888888888889,3.2288888888888887,10.0
1618753287.0,338201659.0,37.851017,-122.472037,5.141504,0.92148,0.388426,37.0,17.0,0.0,0.647094,1618753287.0,338311357.0,37.804337,-122.487955,3.020193,-0.315304,-0.948991,36.0,14.0,2.0,0.412286,1618753287.0,338322441.0,37.848515,-122.442716,5.374425,0.870911,-0.491441,37.0,11.0,3.0,0.407507,1618753287.0,366985270.0,37.817231,-122.461011,10.318605,-0.990674,0.136254,60.0,25.0,9.0,0.427161,1618753287.0,367145450.0,37.811878,-122.467344,3.397074,-0.779984,-0.625799,60.0,16.0,9.0,0.704682,1618753287.0,367733650.0,37.824194,-122.451137,11.356112,0.942427,0.334411,90.0,0.0,0.0,0.432076,1618753287.0,368052630.0,37.813251,-122.457715,11.337856,-0.986161,0.165788,60.0,42.0,10.0,0.431712,32.300000000000004,3.23,10.0
1618753288.0,338201659.0,37.851026,-122.472009,5.168536,0.919655,0.392726,37.0,17.0,0.0,0.642791,1618753288.0,338311357.0,37.804324,-122.48796,3.020729,-0.313611,-0.949552,36.0,14.0,2.0,0.409684,1618753288.0,338322441.0,37.848503,-122.442688,5.375089,0.8706,-0.491992,37.0,11.0,3.0,0.404534,1618753288.0,366985270.0,37.817238,-122.461071,10.319148,-0.990671,0.136277,60.0,25.0,9.0,0.424091,1618753288.0,367145450.0,37.811869,-122.467359,3.325403,-0.802933,-0.596069,60.0,16.0,9.0,0.703782,1618753288.0,367733650.0,37.824212,-122.451074,11.359472,0.942562,0.334032,90.0,0.0,0.0,0.429042,1618753288.0,368052630.0,37.81326,-122.45778,11.33817,-0.98627,0.165139,60.0,42.0,10.0,0.428701,32.31111111111111,3.231111111111112,10.0
1618753289.0,338201659.0,37.851036,-122.471981,5.195201,0.917858,0.396909,37.0,17.0,0.0,0.638466,1618753289.0,338311357.0,37.80431,-122.487966,3.021435,-0.311884,-0.95012,36.0,14.0,2.0,0.407082,1618753289.0,338322441.0,37.848491,-122.442661,5.375692,0.870291,-0.492538,37.0,11.0,3.0,0.40156,1618753289.0,366985270.0,37.817244,-122.461131,10.319485,-0.990665,0.136321,60.0,25.0,9.0,0.42102,1618753289.0,367145450.0,37.811859,-122.467375,3.259937,-0.825748,-0.564039,60.0,16.0,9.0,0.702825,1618753289.0,367733650.0,37.824229,-122.451011,11.362816,0.942672,0.333719,90.0,0.0,0.0,0.426008,1618753289.0,368052630.0,37.813269,-122.457845,11.338507,-0.986375,0.16451,60.0,42.0,10.0,0.425689,32.32222222222222,3.232222222222222,10.0
1618753290.0,338201659.0,37.851045,-122.471953,5.221494,0.916088,0.400977,37.0,17.0,0.0,0.634122,1618753290.0,338311357.0,37.804297,-122.487971,3.02231,-0.310122,-0.950697,36.0,14.0,2.0,0.40448,1618753290.0,338322441.0,37.848479,-122.442633,5.376232,0.869984,-0.49308,37.0,11.0,3.0,0.398587,1618753290.0,366985270.0,37.817251,-122.461191,10.319616,-0.990656,0.136384,60.0,25.0,9.0,0.41795,1618753290.0,367145450.0,37.811851,-122.467391,3.20105,-0.84819,-0.529692,60.0,16.0,9.0,0.70181,1618753290.0,367733650.0,37.824247,-122.450949,11.366145,0.942759,0.333474,90.0,0.0,0.0,0.422972,1618753290.0,368052630.0,37.813277,-122.457911,11.338859,-0.986475,0.163909,60.0,42.0,10.0,0.422677,32.333333333333336,3.2333333333333334,10.0
1618753291.0,338201659.0,37.851055,-122.471925,5.247408,0.914346,0.404934,37.0,17.0,0.0,0.629757,1618753291.0,338311357.0,37.804284,-122.487977,3.023355,-0.308326,-0.951281,36.0,14.0,2.0,0.401877,1618753291.0,338322441.0,37.848466,-122.442606,5.376711,0.869679,-0.493617,37.0,11.0,3.0,0.395614,1618753291.0,366985270.0,37.817257,-122.461251,10.319541,-0.990644,0.136468,60.0,25.0,9.0,0.414879,1618753291.0,367145450.0,37.811843,-122.467407,3.149103,-0.869997,-0.493057,60.0,16.0,9.0,0.700734,1618753291.0,367733650.0,37.824264,-122.450886,11.369457,0.942823,0.333295,90.0,0.0,0.0,0.419936,1618753291.0,368052630.0,37.813286,-122.457976,11.339227,-0.98657,0.163337,60.0,42.0,10.0,0.419665,32.34444444444445,3.234444444444444,10.0
