Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892602.0,338246396.0,37.846577,-122.46058,0.448775,0.866761,0.498725,36.0,12.0,4.0,0.136812,1622892602.0,338368401.0,37.8477,-122.465816,7.260278,0.745794,-0.666177,36.0,13.0,4.0,0.535389,1622892602.0,366890950.0,37.818864,-122.473043,8.408808,0.942694,-0.33366,60.0,22.0,4.0,0.484947,1622892602.0,366961920.0,37.823589,-122.457368,7.653702,0.97951,0.201395,60.0,52.0,11.0,0.516629,1622892602.0,366985270.0,37.821216,-122.459064,10.069448,0.968662,0.248383,60.0,25.0,9.0,0.51461,1622892602.0,367586360.0,37.840432,-122.465537,7.731491,0.571793,-0.820398,37.0,11.0,0.0,0.545209,1622892602.0,368124210.0,37.817291,-122.477431,4.753212,0.919836,-0.392303,36.0,14.0,4.0,0.52437,250.0,9.617222222222225,10.0
1622892603.0,338246396.0,37.846578,-122.460578,0.436773,0.841883,0.53966,36.0,12.0,4.0,0.137023,1622892603.0,338368401.0,37.847677,-122.465785,7.256203,0.744493,-0.667631,36.0,13.0,4.0,0.532588,1622892603.0,366890950.0,37.818851,-122.472997,8.397331,0.943261,-0.332053,60.0,22.0,4.0,0.482055,1622892603.0,366961920.0,37.823596,-122.457324,7.654764,0.979442,0.201728,60.0,52.0,11.0,0.513859,1622892603.0,366985270.0,37.821228,-122.459007,10.065746,0.968709,0.248198,60.0,25.0,9.0,0.511882,1622892603.0,367586360.0,37.840403,-122.465511,7.738419,0.572999,-0.819556,37.0,11.0,0.0,0.542146,1622892603.0,368124210.0,37.817283,-122.477405,4.7599,0.919708,-0.392603,36.0,14.0,4.0,0.521388,250.0,9.6175,10.0
1622892604.0,338246396.0,37.846579,-122.460575,0.425856,0.814554,0.580088,36.0,12.0,4.0,0.137264,1622892604.0,338368401.0,37.847655,-122.465753,7.252046,0.743158,-0.669116,36.0,13.0,4.0,0.529789,1622892604.0,366890950.0,37.818838,-122.47295,8.38606,0.943805,-0.330504,60.0,22.0,4.0,0.479167,1622892604.0,366961920.0,37.823603,-122.45728,7.656061,0.979369,0.202082,60.0,52.0,11.0,0.511088,1622892604.0,366985270.0,37.821239,-122.45895,10.062266,0.968757,0.24801,60.0,25.0,9.0,0.509154,1622892604.0,367586360.0,37.840373,-122.465485,7.745076,0.574183,-0.818727,37.0,11.0,0.0,0.53908,1622892604.0,368124210.0,37.817274,-122.477379,4.766381,0.919596,-0.392866,36.0,14.0,4.0,0.518401,250.0,9.617777777777778,10.0
1622892605.0,338246396.0,37.84658,-122.460573,0.415997,0.784844,0.619693,36.0,12.0,4.0,0.137532,1622892605.0,338368401.0,37.847632,-122.465721,7.247808,0.74179,-0.670633,36.0,13.0,4.0,0.526993,1622892605.0,366890950.0,37.818826,-122.472904,8.374991,0.944326,-0.329012,60.0,22.0,4.0,0.476282,1622892605.0,366961920.0,37.82361,-122.457236,7.657593,0.979291,0.202458,60.0,52.0,11.0,0.508318,1622892605.0,366985270.0,37.821251,-122.458892,10.059009,0.968806,0.247818,60.0,25.0,9.0,0.506428,1622892605.0,367586360.0,37.840344,-122.465459,7.751462,0.575345,-0.817911,37.0,11.0,0.0,0.536012,1622892605.0,368124210.0,37.817265,-122.477354,4.772656,0.919498,-0.393094,36.0,14.0,4.0,0.515411,250.0,9.618055555555555,10.0
1622892606.0,338246396.0,37.846581,-122.460571,0.407161,0.752877,0.658161,36.0,12.0,4.0,0.137826,1622892606.0,338368401.0,37.84761,-122.46569,7.24353,0.740395,-0.672173,36.0,13.0,4.0,0.5242,1622892606.0,366890950.0,37.818813,-122.472858,8.364122,0.944824,-0.327578,60.0,22.0,4.0,0.4734,1622892606.0,366961920.0,37.823617,-122.457192,7.659359,0.979209,0.202854,60.0,52.0,11.0,0.505546,1622892606.0,366985270.0,37.821262,-122.458835,10.055973,0.968856,0.247624,60.0,25.0,9.0,0.503702,1622892606.0,367586360.0,37.840315,-122.465433,7.757574,0.576484,-0.817108,37.0,11.0,0.0,0.532941,1622892606.0,368124210.0,37.817257,-122.477328,4.778725,0.919417,-0.393285,36.0,14.0,4.0,0.512417,250.0,9.618333333333334,10.0
1622892607.0,338246396.0,37.846582,-122.46057,0.399308,0.718823,0.695193,36.0,12.0,4.0,0.138144,1622892607.0,338368401.0,37.847587,-122.465659,7.239373,0.739001,-0.673704,36.0,13.0,4.0,0.521409,1622892607.0,366890950.0,37.8188,-122.472812,8.353451,0.9453,-0.326202,60.0,22.0,4.0,0.470521,1622892607.0,366961920.0,37.823624,-122.457148,7.66136,0.979122,0.203272,60.0,52.0,11.0,0.502775,1622892607.0,366985270.0,37.821274,-122.458778,10.05316,0.968907,0.247425,60.0,25.0,9.0,0.500977,1622892607.0,367586360.0,37.840285,-122.465407,7.763412,0.577602,-0.816318,37.0,11.0,0.0,0.529869,1622892607.0,368124210.0,37.817248,-122.477302,4.784586,0.91935,-0.39344,36.0,14.0,4.0,0.50942,250.0,9.618611111111113,10.0
1622892608.0,338246396.0,37.846584,-122.460568,0.392389,0.682896,0.730515,36.0,12.0,4.0,0.138485,1622892608.0,338368401.0,37.847565,-122.465627,7.235374,0.737617,-0.675219,36.0,13.0,4.0,0.518621,1622892608.0,366890950.0,37.818788,-122.472765,8.342975,0.945754,-0.324885,60.0,22.0,4.0,0.467645,1622892608.0,366961920.0,37.823632,-122.457104,7.663595,0.979031,0.203711,60.0,52.0,11.0,0.500002,1622892608.0,366985270.0,37.821285,-122.458721,10.050569,0.968958,0.247224,60.0,25.0,9.0,0.498252,1622892608.0,367586360.0,37.840256,-122.46538,7.768976,0.578699,-0.815541,37.0,11.0,0.0,0.526794,1622892608.0,368124210.0,37.817239,-122.477276,4.790241,0.919299,-0.393559,36.0,14.0,4.0,0.506419,250.0,9.61888888888889,10.0
1622892609.0,338246396.0,37.846585,-122.460566,0.386348,0.645349,0.763888,36.0,12.0,4.0,0.138847,1622892609.0,338368401.0,37.847542,-122.465596,7.231534,0.736243,-0.676718,36.0,13.0,4.0,0.515835,1622892609.0,366890950.0,37.818775,-122.472719,8.332692,0.946185,-0.323626,60.0,22.0,4.0,0.464773,1622892609.0,366961920.0,37.823639,-122.45706,7.666067,0.978935,0.204171,60.0,52.0,11.0,0.497229,1622892609.0,366985270.0,37.821297,-122.458664,10.0482,0.969011,0.247019,60.0,25.0,9.0,0.495529,1622892609.0,367586360.0,37.840227,-122.465354,7.774265,0.579774,-0.814777,37.0,11.0,0.0,0.523717,1622892609.0,368124210.0,37.81723,-122.477251,4.795689,0.919263,-0.393643,36.0,14.0,4.0,0.503415,250.0,9.619166666666668,10.0
1622892610.0,338246396.0,37.846586,-122.460565,0.381127,0.606459,0.795115,36.0,12.0,4.0,0.13923,1622892610.0,338368401.0,37.84752,-122.465565,7.22785,0.734877,-0.6782,36.0,13.0,4.0,0.513052,1622892610.0,366890950.0,37.818763,-122.472673,8.3226,0.946594,-0.322428,60.0,22.0,4.0,0.461903,1622892610.0,366961920.0,37.823646,-122.457016,7.668773,0.978835,0.204652,60.0,52.0,11.0,0.494455,1622892610.0,366985270.0,37.821308,-122.458607,10.046053,0.969064,0.246811,60.0,25.0,9.0,0.492805,1622892610.0,367586360.0,37.840197,-122.465328,7.779278,0.580828,-0.814026,37.0,11.0,0.0,0.520639,1622892610.0,368124210.0,37.817222,-122.477225,4.80093,0.919243,-0.393692,36.0,14.0,4.0,0.500408,250.0,9.619444444444444,10.0
1622892611.0,338246396.0,37.846588,-122.460564,0.376658,0.566524,0.824045,36.0,12.0,4.0,0.139631,1622892611.0,338368401.0,37.847497,-122.465534,7.224322,0.733522,-0.679665,36.0,13.0,4.0,0.510271,1622892611.0,366890950.0,37.81875,-122.472627,8.312697,0.946981,-0.321289,60.0,22.0,4.0,0.459037,1622892611.0,366961920.0,37.823653,-122.456972,7.671715,0.97873,0.205154,60.0,52.0,11.0,0.491681,1622892611.0,366985270.0,37.82132,-122.45855,10.044129,0.969118,0.246599,60.0,25.0,9.0,0.490083,1622892611.0,367586360.0,37.840168,-122.465301,7.784014,0.581861,-0.813288,37.0,11.0,0.0,0.517559,1622892611.0,368124210.0,37.817213,-122.477199,4.805964,0.919237,-0.393705,36.0,14.0,4.0,0.497397,250.0,9.619722222222222,10.0
1622892612.0,338246396.0,37.846589,-122.460562,0.372872,0.525846,0.85058,36.0,12.0,4.0,0.140049,1622892612.0,338368401.0,37.847474,-122.465503,7.22095,0.732177,-0.681114,36.0,13.0,4.0,0.507493,1622892612.0,366890950.0,37.818738,-122.472581,8.30298,0.947347,-0.32021,60.0,22.0,4.0,0.456173,1622892612.0,366961920.0,37.823661,-122.456928,7.674894,0.97862,0.205677,60.0,52.0,11.0,0.488905,1622892612.0,366985270.0,37.821331,-122.458493,10.042427,0.969172,0.246384,60.0,25.0,9.0,0.487361,1622892612.0,367586360.0,37.840139,-122.465275,7.788472,0.582874,-0.812563,37.0,11.0,0.0,0.514478,1622892612.0,368124210.0,37.817204,-122.477173,4.810791,0.919246,-0.393683,36.0,14.0,4.0,0.494384,250.0,9.62,10.0
1622892613.0,338246396.0,37.846591,-122.460561,0.369698,0.48472,0.874669,36.0,12.0,4.0,0.140483,1622892613.0,338368401.0,37.847452,-122.465472,7.217732,0.730842,-0.682547,36.0,13.0,4.0,0.504716,1622892613.0,366890950.0,37.818725,-122.472535,8.293449,0.94769,-0.319192,60.0,22.0,4.0,0.453313,1622892613.0,366961920.0,37.823668,-122.456884,7.678308,0.978505,0.206221,60.0,52.0,11.0,0.486128,1622892613.0,366985270.0,37.821343,-122.458436,10.040947,0.969228,0.246166,60.0,25.0,9.0,0.484639,1622892613.0,367586360.0,37.84011,-122.465248,7.792653,0.583866,-0.81185,37.0,11.0,0.0,0.511395,1622892613.0,368124210.0,37.817195,-122.477147,4.815411,0.919271,-0.393625,36.0,14.0,4.0,0.491368,250.0,9.620277777777778,10.0
1622892614.0,338246396.0,37.846592,-122.46056,0.367062,0.443432,0.896308,36.0,12.0,4.0,0.140932,1622892614.0,338368401.0,37.847429,-122.465441,7.214668,0.729517,-0.683962,36.0,13.0,4.0,0.501942,1622892614.0,366890950.0,37.818713,-122.472489,8.2841,0.948012,-0.318235,60.0,22.0,4.0,0.450455,1622892614.0,366961920.0,37.823675,-122.45684,7.681959,0.978386,0.206785,60.0,52.0,11.0,0.48335,1622892614.0,366985270.0,37.821354,-122.458379,10.039689,0.969284,0.245945,60.0,25.0,9.0,0.481918,1622892614.0,367586360.0,37.84008,-122.465221,7.796554,0.584838,-0.81115,37.0,11.0,0.0,0.508312,1622892614.0,368124210.0,37.817187,-122.477121,4.819824,0.91931,-0.393533,36.0,14.0,4.0,0.488349,250.0,9.620555555555557,10.0
1622892615.0,338246396.0,37.846594,-122.460559,0.36489,0.40224,0.915534,36.0,12.0,4.0,0.141394,1622892615.0,338368401.0,37.847406,-122.46541,7.211756,0.728203,-0.685361,36.0,13.0,4.0,0.499171,1622892615.0,366890950.0,37.818701,-122.472443,8.274933,0.948312,-0.317339,60.0,22.0,4.0,0.447601,1622892615.0,366961920.0,37.823683,-122.456796,7.685847,0.978263,0.20737,60.0,52.0,11.0,0.480571,1622892615.0,366985270.0,37.821366,-122.458322,10.038654,0.969341,0.24572,60.0,25.0,9.0,0.479196,1622892615.0,367586360.0,37.840051,-122.465195,7.800177,0.58579,-0.810463,37.0,11.0,0.0,0.505227,1622892615.0,368124210.0,37.817178,-122.477095,4.82403,0.919365,-0.393406,36.0,14.0,4.0,0.485328,250.0,9.620833333333334,10.0
1622892616.0,338246396.0,37.846595,-122.460558,0.363108,0.361378,0.932419,36.0,12.0,4.0,0.141869,1622892616.0,338368401.0,37.847383,-122.465379,7.208996,0.7269,-0.686743,36.0,13.0,4.0,0.496401,1622892616.0,366890950.0,37.818689,-122.472397,8.265947,0.948591,-0.316504,60.0,22.0,4.0,0.444749,1622892616.0,366961920.0,37.82369,-122.456752,7.689972,0.978134,0.207976,60.0,52.0,11.0,0.477791,1622892616.0,366985270.0,37.821377,-122.458265,10.037841,0.969398,0.245493,60.0,25.0,9.0,0.476475,1622892616.0,367586360.0,37.840022,-122.465168,7.803519,0.586721,-0.809789,37.0,11.0,0.0,0.502141,1622892616.0,368124210.0,37.817169,-122.477069,4.828029,0.919434,-0.393244,36.0,14.0,4.0,0.482303,250.0,9.62111111111111,10.0
1622892617.0,338246396.0,37.846597,-122.460558,0.361644,0.321048,0.947063,36.0,12.0,4.0,0.142354,1622892617.0,338368401.0,37.84736,-122.465348,7.206388,0.725607,-0.688109,36.0,13.0,4.0,0.493633,1622892617.0,366890950.0,37.818677,-122.472351,8.257138,0.948849,-0.315732,60.0,22.0,4.0,0.4419,1622892617.0,366961920.0,37.823697,-122.456708,7.694334,0.978001,0.208601,60.0,52.0,11.0,0.475009,1622892617.0,366985270.0,37.821388,-122.458208,10.03725,0.969457,0.245262,60.0,25.0,9.0,0.473755,1622892617.0,367586360.0,37.839993,-122.465141,7.806581,0.587633,-0.809127,37.0,11.0,0.0,0.499055,1622892617.0,368124210.0,37.81716,-122.477043,4.831822,0.919518,-0.393047,36.0,14.0,4.0,0.479277,250.0,9.62138888888889,10.0
1622892618.0,338246396.0,37.846598,-122.460557,0.360429,0.281416,0.959586,36.0,12.0,4.0,0.14285,1622892618.0,338368401.0,37.847337,-122.465318,7.203929,0.724326,-0.689458,36.0,13.0,4.0,0.490868,1622892618.0,366890950.0,37.818665,-122.472305,8.248507,0.949085,-0.315021,60.0,22.0,4.0,0.439053,1622892618.0,366961920.0,37.823705,-122.456664,7.698934,0.977863,0.209247,60.0,52.0,11.0,0.472225,1622892618.0,366985270.0,37.8214,-122.458151,10.036882,0.969516,0.245027,60.0,25.0,9.0,0.471034,1622892618.0,367586360.0,37.839963,-122.465114,7.809361,0.588526,-0.808479,37.0,11.0,0.0,0.495968,1622892618.0,368124210.0,37.817152,-122.477017,4.835408,0.919617,-0.392816,36.0,14.0,4.0,0.476248,250.0,9.621666666666666,10.0
1622892619.0,338246396.0,37.8466,-122.460556,0.359394,0.242617,0.970122,36.0,12.0,4.0,0.143354,1622892619.0,338368401.0,37.847314,-122.465287,7.20162,0.723056,-0.690789,36.0,13.0,4.0,0.488104,1622892619.0,366890950.0,37.818653,-122.472259,8.240052,0.949299,-0.314373,60.0,22.0,4.0,0.43621,1622892619.0,366961920.0,37.823712,-122.45662,7.703772,0.97772,0.209914,60.0,52.0,11.0,0.469441,1622892619.0,366985270.0,37.821411,-122.458094,10.036736,0.969576,0.24479,60.0,25.0,9.0,0.468314,1622892619.0,367586360.0,37.839934,-122.465087,7.81186,0.589399,-0.807842,37.0,11.0,0.0,0.492881,1622892619.0,368124210.0,37.817143,-122.476991,4.838787,0.919731,-0.392549,36.0,14.0,4.0,0.473217,250.0,9.621944444444445,10.0
1622892620.0,338246396.0,37.846602,-122.460556,0.358475,0.204755,0.978813,36.0,12.0,4.0,0.143866,1622892620.0,338368401.0,37.847291,-122.465257,7.19946,0.721797,-0.692104,36.0,13.0,4.0,0.485342,1622892620.0,366890950.0,37.818641,-122.472213,8.231772,0.949493,-0.313788,60.0,22.0,4.0,0.433369,1622892620.0,366961920.0,37.82372,-122.456576,7.708849,0.977572,0.2106,60.0,52.0,11.0,0.466654,1622892620.0,366985270.0,37.821423,-122.458037,10.036813,0.969637,0.244549,60.0,25.0,9.0,0.465593,1622892620.0,367586360.0,37.839905,-122.46506,7.814076,0.590252,-0.807219,37.0,11.0,0.0,0.489793,1622892620.0,368124210.0,37.817134,-122.476965,4.84196,0.919859,-0.392248,36.0,14.0,4.0,0.470184,250.0,9.622222222222222,10.0
1622892621.0,338246396.0,37.846603,-122.460555,0.357613,0.167901,0.985804,36.0,12.0,4.0,0.144384,1622892621.0,338368401.0,37.847268,-122.465226,7.197447,0.72055,-0.693403,36.0,13.0,4.0,0.482582,1622892621.0,366890950.0,37.818629,-122.472167,8.223666,0.949665,-0.313266,60.0,22.0,4.0,0.43053,1622892621.0,366961920.0,37.823727,-122.456532,7.714164,0.97742,0.211306,60.0,52.0,11.0,0.463866,1622892621.0,366985270.0,37.821434,-122.45798,10.037112,0.969698,0.244305,60.0,25.0,9.0,0.462872,1622892621.0,367586360.0,37.839876,-122.465033,7.816009,0.591087,-0.806608,37.0,11.0,0.0,0.486705,1622892621.0,368124210.0,37.817125,-122.476939,4.844927,0.920003,-0.391912,36.0,14.0,4.0,0.467148,250.0,9.6225,10.0
1622892622.0,338246396.0,37.846605,-122.460555,0.35675,0.132102,0.991236,36.0,12.0,4.0,0.144907,1622892622.0,338368401.0,37.847245,-122.465196,7.195582,0.719315,-0.694684,36.0,13.0,4.0,0.479823,1622892622.0,366890950.0,37.818617,-122.472122,8.215732,0.949817,-0.312807,60.0,22.0,4.0,0.427695,1622892622.0,366961920.0,37.823735,-122.456488,7.719718,0.977263,0.212033,60.0,52.0,11.0,0.461076,1622892622.0,366985270.0,37.821445,-122.457923,10.037634,0.969761,0.244058,60.0,25.0,9.0,0.460151,1622892622.0,367586360.0,37.839847,-122.465006,7.817658,0.591903,-0.80601,37.0,11.0,0.0,0.483618,1622892622.0,368124210.0,37.817116,-122.476913,4.847689,0.92016,-0.391542,36.0,14.0,4.0,0.464111,250.0,9.622777777777776,10.0
1622892623.0,338246396.0,37.846607,-122.460555,0.355833,0.097379,0.995247,36.0,12.0,4.0,0.145436,1622892623.0,338368401.0,37.847222,-122.465166,7.193862,0.718092,-0.695948,36.0,13.0,4.0,0.477067,1622892623.0,366890950.0,37.818605,-122.472076,8.207971,0.949947,-0.312412,60.0,22.0,4.0,0.424862,1622892623.0,366961920.0,37.823742,-122.456443,7.725512,0.9771,0.212779,60.0,52.0,11.0,0.458285,1622892623.0,366985270.0,37.821457,-122.457866,10.038378,0.969823,0.243808,60.0,25.0,9.0,0.45743,1622892623.0,367586360.0,37.839817,-122.464979,7.819024,0.592699,-0.805424,37.0,11.0,0.0,0.48053,1622892623.0,368124210.0,37.817108,-122.476887,4.850244,0.920333,-0.391137,36.0,14.0,4.0,0.461072,250.0,9.623055555555556,10.0
1622892624.0,338246396.0,37.846608,-122.460554,0.354813,0.063734,0.997967,36.0,12.0,4.0,0.145967,1622892624.0,338368401.0,37.847199,-122.465135,7.192288,0.71688,-0.697196,36.0,13.0,4.0,0.474312,1622892624.0,366890950.0,37.818593,-122.47203,8.200381,0.950056,-0.31208,60.0,22.0,4.0,0.422031,1622892624.0,366961920.0,37.82375,-122.456399,7.731545,0.976933,0.213544,60.0,52.0,11.0,0.455491,1622892624.0,366985270.0,37.821468,-122.457809,10.039345,0.969887,0.243555,60.0,25.0,9.0,0.454709,1622892624.0,367586360.0,37.839788,-122.464952,7.820105,0.593477,-0.804851,37.0,11.0,0.0,0.477443,1622892624.0,368124210.0,37.817099,-122.476861,4.852594,0.920519,-0.390697,36.0,14.0,4.0,0.458032,250.0,9.623333333333331,10.0
1622892625.0,338246396.0,37.84661,-122.460554,0.353644,0.03115,0.999515,36.0,12.0,4.0,0.146501,1622892625.0,338368401.0,37.847176,-122.465105,7.190859,0.715682,-0.698427,36.0,13.0,4.0,0.471558,1622892625.0,366890950.0,37.818581,-122.471985,8.192962,0.950144,-0.311812,60.0,22.0,4.0,0.419203,1622892625.0,366961920.0,37.823758,-122.456355,7.737819,0.976761,0.214329,60.0,52.0,11.0,0.452696,1622892625.0,366985270.0,37.821479,-122.457752,10.040534,0.969951,0.243299,60.0,25.0,9.0,0.451987,1622892625.0,367586360.0,37.839759,-122.464925,7.8209,0.594237,-0.80429,37.0,11.0,0.0,0.474356,1622892625.0,368124210.0,37.81709,-122.476835,4.854739,0.920721,-0.390222,36.0,14.0,4.0,0.454989,250.0,9.623611111111112,10.0
1622892626.0,338246396.0,37.846611,-122.460554,0.352284,-0.000402,1.0,36.0,12.0,4.0,0.147036,1622892626.0,338368401.0,37.847152,-122.465075,7.189573,0.714495,-0.699641,36.0,13.0,4.0,0.468806,1622892626.0,366890950.0,37.818569,-122.471939,8.185713,0.950211,-0.311608,60.0,22.0,4.0,0.416377,1622892626.0,366961920.0,37.823765,-122.456311,7.744333,0.976585,0.215134,60.0,52.0,11.0,0.449898,1622892626.0,366985270.0,37.821491,-122.457695,10.041946,0.970016,0.243039,60.0,25.0,9.0,0.449265,1622892626.0,367586360.0,37.83973,-122.464898,7.82141,0.594978,-0.803742,37.0,11.0,0.0,0.47127,1622892626.0,368124210.0,37.817081,-122.476808,4.856679,0.920936,-0.389713,36.0,14.0,4.0,0.451946,250.0,9.623888888888889,10.0
1622892627.0,338246396.0,37.846613,-122.460554,0.350696,-0.030967,0.99952,36.0,12.0,4.0,0.147572,1622892627.0,338368401.0,37.847129,-122.465045,7.18843,0.713321,-0.700837,36.0,13.0,4.0,0.466055,1622892627.0,366890950.0,37.818558,-122.471893,8.178634,0.950256,-0.311469,60.0,22.0,4.0,0.413554,1622892627.0,366961920.0,37.823773,-122.456266,7.751088,0.976403,0.215957,60.0,52.0,11.0,0.447098,1622892627.0,366985270.0,37.821502,-122.457638,10.04358,0.970082,0.242777,60.0,25.0,9.0,0.446543,1622892627.0,367586360.0,37.839701,-122.46487,7.821635,0.595701,-0.803206,37.0,11.0,0.0,0.468184,1622892627.0,368124210.0,37.817073,-122.476782,4.858414,0.921166,-0.389169,36.0,14.0,4.0,0.4489,250.0,9.624166666666667,10.0
1622892628.0,338246396.0,37.846615,-122.460554,0.348843,-0.060596,0.998162,36.0,12.0,4.0,0.148107,1622892628.0,338368401.0,37.847106,-122.465015,7.18743,0.71216,-0.702017,36.0,13.0,4.0,0.463306,1622892628.0,366890950.0,37.818546,-122.471848,8.171725,0.950281,-0.311394,60.0,22.0,4.0,0.410734,1622892628.0,366961920.0,37.823781,-122.456222,7.758085,0.976216,0.2168,60.0,52.0,11.0,0.444296,1622892628.0,366985270.0,37.821513,-122.457581,10.045437,0.970149,0.242511,60.0,25.0,9.0,0.44382,1622892628.0,367586360.0,37.839672,-122.464843,7.821572,0.596405,-0.802683,37.0,11.0,0.0,0.4651,1622892628.0,368124210.0,37.817064,-122.476756,4.859945,0.921411,-0.38859,36.0,14.0,4.0,0.445854,250.0,9.624444444444444,10.0
1622892629.0,338246396.0,37.846616,-122.460554,0.346694,-0.089351,0.996,36.0,12.0,4.0,0.148641,1622892629.0,338368401.0,37.847082,-122.464985,7.186571,0.711011,-0.703181,36.0,13.0,4.0,0.460558,1622892629.0,366890950.0,37.818534,-122.471802,8.164986,0.950284,-0.311384,60.0,22.0,4.0,0.407915,1622892629.0,366961920.0,37.823788,-122.456178,7.765323,0.976024,0.217662,60.0,52.0,11.0,0.441491,1622892629.0,366985270.0,37.821524,-122.457524,10.047517,0.970216,0.242242,60.0,25.0,9.0,0.441096,1622892629.0,367586360.0,37.839643,-122.464816,7.821223,0.597092,-0.802173,37.0,11.0,0.0,0.462016,1622892629.0,368124210.0,37.817055,-122.47673,4.861272,0.921669,-0.387976,36.0,14.0,4.0,0.442806,250.0,9.62472222222222,10.0
1622892630.0,338246396.0,37.846618,-122.460555,0.344221,-0.117299,0.993097,36.0,12.0,4.0,0.149172,1622892630.0,338368401.0,37.847059,-122.464955,7.185853,0.709876,-0.704327,36.0,13.0,4.0,0.457811,1622892630.0,366890950.0,37.818522,-122.471757,8.158416,0.950266,-0.311439,60.0,22.0,4.0,0.405099,1622892630.0,366961920.0,37.823796,-122.456133,7.772803,0.975828,0.218542,60.0,52.0,11.0,0.438685,1622892630.0,366985270.0,37.821536,-122.457467,10.049819,0.970284,0.241971,60.0,25.0,9.0,0.438372,1622892630.0,367586360.0,37.839614,-122.464788,7.820586,0.59776,-0.801675,37.0,11.0,0.0,0.458934,1622892630.0,368124210.0,37.817046,-122.476704,4.862396,0.921942,-0.387327,36.0,14.0,4.0,0.439758,250.0,9.625,10.0
1622892631.0,338246396.0,37.84662,-122.460555,0.341397,-0.144514,0.989503,36.0,12.0,4.0,0.1497,1622892631.0,338368401.0,37.847036,-122.464925,7.185274,0.708754,-0.705456,36.0,13.0,4.0,0.455065,1622892631.0,366890950.0,37.818511,-122.471712,8.152016,0.950227,-0.311559,60.0,22.0,4.0,0.402285,1622892631.0,366961920.0,37.823804,-122.456089,7.780526,0.975626,0.219441,60.0,52.0,11.0,0.435875,1622892631.0,366985270.0,37.821547,-122.45741,10.052345,0.970352,0.241696,60.0,25.0,9.0,0.435647,1622892631.0,367586360.0,37.839585,-122.464761,7.819661,0.598411,-0.801189,37.0,11.0,0.0,0.455853,1622892631.0,368124210.0,37.817038,-122.476677,4.863316,0.92223,-0.386643,36.0,14.0,4.0,0.436708,250.0,9.62527777777778,10.0
1622892632.0,338246396.0,37.846621,-122.460555,0.338198,-0.171073,0.985258,36.0,12.0,4.0,0.150223,1622892632.0,338368401.0,37.847012,-122.464895,7.184835,0.707645,-0.706568,36.0,13.0,4.0,0.45232,1622892632.0,366890950.0,37.818499,-122.471666,8.145786,0.950166,-0.311744,60.0,22.0,4.0,0.399474,1622892632.0,366961920.0,37.823812,-122.456044,7.788492,0.975419,0.220359,60.0,52.0,11.0,0.433063,1622892632.0,366985270.0,37.821558,-122.457353,10.055093,0.970421,0.241419,60.0,25.0,9.0,0.432921,1622892632.0,367586360.0,37.839556,-122.464733,7.818448,0.599044,-0.800716,37.0,11.0,0.0,0.452774,1622892632.0,368124210.0,37.817029,-122.476651,4.864033,0.922531,-0.385924,36.0,14.0,4.0,0.433658,250.0,9.625555555555556,10.0
1622892633.0,338246396.0,37.846623,-122.460556,0.334604,-0.19706,0.980391,36.0,12.0,4.0,0.150741,1622892633.0,338368401.0,37.846989,-122.464865,7.184535,0.70655,-0.707664,36.0,13.0,4.0,0.449577,1622892633.0,366890950.0,37.818487,-122.471621,8.139726,0.950084,-0.311994,60.0,22.0,4.0,0.396665,1622892633.0,366961920.0,37.82382,-122.456,7.796621,0.975209,0.221286,60.0,52.0,11.0,0.430249,1622892633.0,366985270.0,37.821569,-122.457295,10.058063,0.970491,0.241138,60.0,25.0,9.0,0.430195,1622892633.0,367586360.0,37.839527,-122.464706,7.816946,0.599659,-0.800256,37.0,11.0,0.0,0.449696,1622892633.0,368124210.0,37.81702,-122.476625,4.864549,0.922846,-0.385169,36.0,14.0,4.0,0.430606,250.0,9.625833333333333,10.0
1622892634.0,338246396.0,37.846624,-122.460556,0.330597,-0.222561,0.974919,36.0,12.0,4.0,0.151253,1622892634.0,338368401.0,37.846965,-122.464836,7.184373,0.705468,-0.708742,36.0,13.0,4.0,0.446834,1622892634.0,366890950.0,37.818475,-122.471576,8.133837,0.94998,-0.31231,60.0,22.0,4.0,0.393857,1622892634.0,366961920.0,37.823828,-122.455955,7.804593,0.975004,0.222189,60.0,52.0,11.0,0.427431,1622892634.0,366985270.0,37.821581,-122.457238,10.061257,0.970561,0.240855,60.0,25.0,9.0,0.427467,1622892634.0,367586360.0,37.839498,-122.464679,7.815155,0.600256,-0.799808,37.0,11.0,0.0,0.44662,1622892634.0,368124210.0,37.817012,-122.476599,4.864862,0.923175,-0.384379,36.0,14.0,4.0,0.427554,250.0,9.626111111111111,10.0
