Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006880.0,338122081.0,37.835512,-122.4433,5.532947,0.92353,0.383526,36.0,10.0,3.0,0.48765,1633006880.0,366864140.0,37.821999,-122.478186,10.687806,0.995798,-0.091575,60.0,17.0,4.0,0.534679,1633006880.0,366864850.0,37.841201,-122.471656,4.485352,-0.576943,0.816784,60.0,19.0,10.0,0.397525,1633006880.0,366975740.0,37.816367,-122.469626,9.311445,-0.987801,0.155719,60.0,25.0,7.0,0.490988,1633006880.0,367145450.0,37.828907,-122.450862,7.335021,0.989443,0.144921,60.0,16.0,9.0,0.485441,1633006880.0,367161940.0,37.817048,-122.491837,7.800808,-0.903084,-0.429464,31.0,30.0,9.0,0.48878,1633006880.0,368196320.0,37.804773,-122.491429,5.486692,-0.369927,-0.929061,52.0,0.0,0.0,0.531506,50.0,3.861111111111111,10.0
1633006881.0,338122081.0,37.835522,-122.44327,5.53108,0.923422,0.383785,36.0,10.0,3.0,0.484826,1633006881.0,366864140.0,37.821994,-122.478123,10.700723,0.995783,-0.091742,60.0,17.0,4.0,0.531667,1633006881.0,366864850.0,37.841218,-122.471671,4.46385,-0.577596,0.816323,60.0,19.0,10.0,0.394679,1633006881.0,366975740.0,37.816373,-122.46968,9.319104,-0.9878,0.155729,60.0,25.0,7.0,0.488208,1633006881.0,367145450.0,37.828912,-122.450819,7.316682,0.988904,0.148559,60.0,16.0,9.0,0.482696,1633006881.0,367161940.0,37.817033,-122.491879,7.802059,-0.903403,-0.428793,31.0,30.0,9.0,0.485967,1633006881.0,368196320.0,37.804749,-122.491441,5.4904,-0.368314,-0.929701,52.0,0.0,0.0,0.52929,50.0,3.860833333333333,10.0
1633006882.0,338122081.0,37.835531,-122.44324,5.529249,0.923313,0.384047,36.0,10.0,3.0,0.482004,1633006882.0,366864140.0,37.82199,-122.478061,10.713469,0.995766,-0.091922,60.0,17.0,4.0,0.528652,1633006882.0,366864850.0,37.841235,-122.471686,4.442645,-0.578218,0.815882,60.0,19.0,10.0,0.391846,1633006882.0,366975740.0,37.81638,-122.469734,9.32652,-0.987805,0.155694,60.0,25.0,7.0,0.485426,1633006882.0,367145450.0,37.828917,-122.450777,7.299126,0.988368,0.152084,60.0,16.0,9.0,0.479959,1633006882.0,367161940.0,37.817017,-122.49192,7.803398,-0.903712,-0.42814,31.0,30.0,9.0,0.483152,1633006882.0,368196320.0,37.804726,-122.491453,5.495802,-0.366638,-0.930364,52.0,0.0,0.0,0.527073,50.0,3.860555555555556,10.0
1633006883.0,338122081.0,37.835541,-122.443211,5.527455,0.923203,0.384312,36.0,10.0,3.0,0.479182,1633006883.0,366864140.0,37.821985,-122.477999,10.726045,0.995748,-0.092115,60.0,17.0,4.0,0.525632,1633006883.0,366864850.0,37.841252,-122.471701,4.421736,-0.578811,0.815462,60.0,19.0,10.0,0.389027,1633006883.0,366975740.0,37.816387,-122.469787,9.333694,-0.987818,0.155614,60.0,25.0,7.0,0.482642,1633006883.0,367145450.0,37.828922,-122.450735,7.282342,0.987837,0.155494,60.0,16.0,9.0,0.477229,1633006883.0,367161940.0,37.817002,-122.491961,7.804823,-0.904013,-0.427505,31.0,30.0,9.0,0.480337,1633006883.0,368196320.0,37.804702,-122.491465,5.502901,-0.364901,-0.931046,52.0,0.0,0.0,0.524854,50.0,3.8602777777777777,10.0
1633006884.0,338122081.0,37.835551,-122.443181,5.525696,0.923092,0.384579,36.0,10.0,3.0,0.476361,1633006884.0,366864140.0,37.82198,-122.477936,10.738449,0.995729,-0.09232,60.0,17.0,4.0,0.52261,1633006884.0,366864850.0,37.841269,-122.471716,4.401123,-0.579372,0.815063,60.0,19.0,10.0,0.386221,1633006884.0,366975740.0,37.816393,-122.469841,9.340625,-0.987838,0.15549,60.0,25.0,7.0,0.479855,1633006884.0,367145450.0,37.828927,-122.450693,7.266321,0.987313,0.158787,60.0,16.0,9.0,0.474506,1633006884.0,367161940.0,37.816987,-122.492002,7.806335,-0.904304,-0.426889,31.0,30.0,9.0,0.477521,1633006884.0,368196320.0,37.804678,-122.491476,5.511698,-0.363104,-0.931749,52.0,0.0,0.0,0.522633,50.0,3.86,10.0
1633006885.0,338122081.0,37.835561,-122.443151,5.523974,0.922979,0.38485,36.0,10.0,3.0,0.473542,1633006885.0,366864140.0,37.821976,-122.477873,10.750683,0.995709,-0.092539,60.0,17.0,4.0,0.519584,1633006885.0,366864850.0,37.841285,-122.471731,4.380806,-0.579902,0.814686,60.0,19.0,10.0,0.383427,1633006885.0,366975740.0,37.8164,-122.469896,9.347313,-0.987864,0.155321,60.0,25.0,7.0,0.477067,1633006885.0,367145450.0,37.828933,-122.450651,7.251054,0.986797,0.161961,60.0,16.0,9.0,0.471789,1633006885.0,367161940.0,37.816971,-122.492044,7.807934,-0.904586,-0.426291,31.0,30.0,9.0,0.474704,1633006885.0,368196320.0,37.804654,-122.491488,5.522196,-0.361249,-0.932469,52.0,0.0,0.0,0.520409,50.0,3.859722222222222,10.0
1633006886.0,338122081.0,37.835571,-122.443121,5.522288,0.922865,0.385123,36.0,10.0,3.0,0.470723,1633006886.0,366864140.0,37.821971,-122.477811,10.762746,0.995688,-0.092769,60.0,17.0,4.0,0.516554,1633006886.0,366864850.0,37.841302,-122.471746,4.360784,-0.5804,0.814332,60.0,19.0,10.0,0.380647,1633006886.0,366975740.0,37.816407,-122.46995,9.35376,-0.987898,0.155107,60.0,25.0,7.0,0.474276,1633006886.0,367145450.0,37.828938,-122.450609,7.236532,0.986291,0.165016,60.0,16.0,9.0,0.469079,1633006886.0,367161940.0,37.816956,-122.492085,7.809618,-0.904859,-0.425712,31.0,30.0,9.0,0.471887,1633006886.0,368196320.0,37.804631,-122.4915,5.534396,-0.359338,-0.933207,52.0,0.0,0.0,0.518182,50.0,3.8594444444444447,10.0
1633006887.0,338122081.0,37.83558,-122.443091,5.520638,0.92275,0.385398,36.0,10.0,3.0,0.467906,1633006887.0,366864140.0,37.821967,-122.477748,10.774639,0.995665,-0.093013,60.0,17.0,4.0,0.513522,1633006887.0,366864850.0,37.841318,-122.471761,4.341057,-0.580865,0.814,60.0,19.0,10.0,0.377879,1633006887.0,366975740.0,37.816414,-122.470004,9.359964,-0.987938,0.154849,60.0,25.0,7.0,0.471484,1633006887.0,367145450.0,37.828944,-122.450567,7.222747,0.985796,0.16795,60.0,16.0,9.0,0.466375,1633006887.0,367161940.0,37.81694,-122.492127,7.811388,-0.905122,-0.425151,31.0,30.0,9.0,0.469068,1633006887.0,368196320.0,37.804607,-122.491512,5.548302,-0.357374,-0.933962,52.0,0.0,0.0,0.51595,50.0,3.859166666666667,10.0
1633006888.0,338122081.0,37.83559,-122.443061,5.519025,0.922634,0.385677,36.0,10.0,3.0,0.465089,1633006888.0,366864140.0,37.821962,-122.477685,10.786362,0.995641,-0.093269,60.0,17.0,4.0,0.510485,1633006888.0,366864850.0,37.841335,-122.471776,4.321624,-0.581298,0.813691,60.0,19.0,10.0,0.375124,1633006888.0,366975740.0,37.81642,-122.470058,9.365927,-0.987985,0.154547,60.0,25.0,7.0,0.46869,1633006888.0,367145450.0,37.828949,-122.450525,7.20969,0.985312,0.170761,60.0,16.0,9.0,0.463677,1633006888.0,367161940.0,37.816925,-122.492168,7.813244,-0.905377,-0.424608,31.0,30.0,9.0,0.466249,1633006888.0,368196320.0,37.804583,-122.491523,5.563914,-0.355357,-0.934731,52.0,0.0,0.0,0.513713,50.0,3.858888888888889,10.0
1633006889.0,338122081.0,37.8356,-122.443031,5.517448,0.922516,0.385958,36.0,10.0,3.0,0.462274,1633006889.0,366864140.0,37.821957,-122.477622,10.797914,0.995616,-0.093538,60.0,17.0,4.0,0.507446,1633006889.0,366864850.0,37.841351,-122.47179,4.302486,-0.581698,0.813405,60.0,19.0,10.0,0.372381,1633006889.0,366975740.0,37.816427,-122.470112,9.371649,-0.98804,0.1542,60.0,25.0,7.0,0.465894,1633006889.0,367145450.0,37.828955,-122.450484,7.197354,0.984843,0.173448,60.0,16.0,9.0,0.460984,1633006889.0,367161940.0,37.81691,-122.492209,7.815184,-0.905623,-0.424085,31.0,30.0,9.0,0.463429,1633006889.0,368196320.0,37.804559,-122.491535,5.581236,-0.353291,-0.935514,52.0,0.0,0.0,0.51147,50.0,3.858611111111111,10.0
1633006890.0,338122081.0,37.83561,-122.443002,5.515907,0.922397,0.386242,36.0,10.0,3.0,0.459459,1633006890.0,366864140.0,37.821953,-122.477559,10.809296,0.995589,-0.093819,60.0,17.0,4.0,0.504403,1633006890.0,366864850.0,37.841367,-122.471805,4.283641,-0.582063,0.813144,60.0,19.0,10.0,0.36965,1633006890.0,366975740.0,37.816434,-122.470166,9.377129,-0.988101,0.15381,60.0,25.0,7.0,0.463096,1633006890.0,367145450.0,37.828961,-122.450442,7.18573,0.984388,0.17601,60.0,16.0,9.0,0.458297,1633006890.0,367161940.0,37.816894,-122.492251,7.81721,-0.905859,-0.423579,31.0,30.0,9.0,0.460607,1633006890.0,368196320.0,37.804535,-122.491546,5.600268,-0.351177,-0.936309,52.0,0.0,0.0,0.509221,50.0,3.858333333333333,10.0
1633006891.0,338122081.0,37.83562,-122.442972,5.514402,0.922277,0.386529,36.0,10.0,3.0,0.456645,1633006891.0,366864140.0,37.821948,-122.477496,10.820508,0.995562,-0.094113,60.0,17.0,4.0,0.501357,1633006891.0,366864850.0,37.841383,-122.47182,4.265091,-0.582394,0.812907,60.0,19.0,10.0,0.366931,1633006891.0,366975740.0,37.81644,-122.470221,9.38237,-0.988168,0.153374,60.0,25.0,7.0,0.460296,1633006891.0,367145450.0,37.828967,-122.450401,7.174813,0.98395,0.178445,60.0,16.0,9.0,0.455614,1633006891.0,367161940.0,37.816879,-122.492292,7.81932,-0.906087,-0.423092,31.0,30.0,9.0,0.457785,1633006891.0,368196320.0,37.80451,-122.491558,5.621014,-0.349018,-0.937116,52.0,0.0,0.0,0.506965,50.0,3.858055555555556,10.0
1633006892.0,338122081.0,37.83563,-122.442942,5.512933,0.922156,0.386818,36.0,10.0,3.0,0.453832,1633006892.0,366864140.0,37.821943,-122.477433,10.831549,0.995533,-0.094419,60.0,17.0,4.0,0.498308,1633006892.0,366864850.0,37.841399,-122.471834,4.246833,-0.58269,0.812694,60.0,19.0,10.0,0.364224,1633006892.0,366975740.0,37.816447,-122.470275,9.387371,-0.988242,0.152895,60.0,25.0,7.0,0.457495,1633006892.0,367145450.0,37.828972,-122.450359,7.164593,0.983529,0.180753,60.0,16.0,9.0,0.452937,1633006892.0,367161940.0,37.816864,-122.492334,7.821515,-0.906305,-0.422624,31.0,30.0,9.0,0.454962,1633006892.0,368196320.0,37.804486,-122.491569,5.643475,-0.346817,-0.937933,52.0,0.0,0.0,0.504701,50.0,3.8577777777777778,10.0
1633006893.0,338122081.0,37.83564,-122.442912,5.511501,0.922033,0.38711,36.0,10.0,3.0,0.45102,1633006893.0,366864140.0,37.821939,-122.47737,10.842422,0.995502,-0.094738,60.0,17.0,4.0,0.495256,1633006893.0,366864850.0,37.841415,-122.471849,4.228869,-0.582951,0.812507,60.0,19.0,10.0,0.361528,1633006893.0,366975740.0,37.816454,-122.470329,9.392133,-0.988323,0.152372,60.0,25.0,7.0,0.454692,1633006893.0,367145450.0,37.828978,-122.450318,7.155065,0.983126,0.182932,60.0,16.0,9.0,0.450263,1633006893.0,367161940.0,37.816848,-122.492375,7.823793,-0.906515,-0.422174,31.0,30.0,9.0,0.452138,1633006893.0,368196320.0,37.804461,-122.491581,5.667654,-0.344575,-0.938759,52.0,0.0,0.0,0.502429,50.0,3.8575,10.0
1633006894.0,338122081.0,37.835649,-122.442882,5.510105,0.92191,0.387405,36.0,10.0,3.0,0.448209,1633006894.0,366864140.0,37.821934,-122.477307,10.853124,0.995471,-0.095069,60.0,17.0,4.0,0.492201,1633006894.0,366864850.0,37.841431,-122.471863,4.211199,-0.583176,0.812346,60.0,19.0,10.0,0.358844,1633006894.0,366975740.0,37.81646,-122.470384,9.396657,-0.988411,0.151804,60.0,25.0,7.0,0.451888,1633006894.0,367145450.0,37.828984,-122.450277,7.146223,0.982742,0.184981,60.0,16.0,9.0,0.447595,1633006894.0,367161940.0,37.816833,-122.492417,7.826156,-0.906716,-0.421743,31.0,30.0,9.0,0.449313,1633006894.0,368196320.0,37.804437,-122.491592,5.693552,-0.342295,-0.939593,52.0,0.0,0.0,0.500148,50.0,3.857222222222222,10.0
1633006895.0,338122081.0,37.835659,-122.442853,5.508746,0.921785,0.387702,36.0,10.0,3.0,0.445398,1633006895.0,366864140.0,37.821929,-122.477243,10.863657,0.995438,-0.095413,60.0,17.0,4.0,0.489143,1633006895.0,366864850.0,37.841447,-122.471877,4.193821,-0.583365,0.81221,60.0,19.0,10.0,0.356171,1633006895.0,366975740.0,37.816467,-122.470438,9.400942,-0.988504,0.151192,60.0,25.0,7.0,0.449083,1633006895.0,367145450.0,37.828991,-122.450236,7.13806,0.982379,0.1869,60.0,16.0,9.0,0.444929,1633006895.0,367161940.0,37.816818,-122.492458,7.828602,-0.906907,-0.42133,31.0,30.0,9.0,0.446487,1633006895.0,368196320.0,37.804412,-122.491604,5.721171,-0.339979,-0.940433,52.0,0.0,0.0,0.497857,50.0,3.856944444444444,10.0
1633006896.0,338122081.0,37.835669,-122.442823,5.507422,0.921658,0.388003,36.0,10.0,3.0,0.442589,1633006896.0,366864140.0,37.821924,-122.47718,10.87402,0.995404,-0.095769,60.0,17.0,4.0,0.486082,1633006896.0,366864850.0,37.841463,-122.471892,4.176736,-0.583517,0.812101,60.0,19.0,10.0,0.35351,1633006896.0,366975740.0,37.816473,-122.470492,9.404991,-0.988605,0.150536,60.0,25.0,7.0,0.446276,1633006896.0,367145450.0,37.828997,-122.450195,7.13057,0.982037,0.188688,60.0,16.0,9.0,0.442268,1633006896.0,367161940.0,37.816803,-122.4925,7.831131,-0.90709,-0.420936,31.0,30.0,9.0,0.443659,1633006896.0,368196320.0,37.804387,-122.491615,5.750514,-0.33763,-0.941279,52.0,0.0,0.0,0.495556,50.0,3.8566666666666665,10.0
1633006897.0,338122081.0,37.835679,-122.442793,5.506136,0.921531,0.388305,36.0,10.0,3.0,0.43978,1633006897.0,366864140.0,37.821919,-122.477117,10.884215,0.995368,-0.096137,60.0,17.0,4.0,0.483018,1633006897.0,366864850.0,37.841478,-122.471906,4.159943,-0.583632,0.812018,60.0,19.0,10.0,0.350859,1633006897.0,366975740.0,37.81648,-122.470547,9.408804,-0.988711,0.149836,60.0,25.0,7.0,0.443467,1633006897.0,367145450.0,37.829003,-122.450154,7.12375,0.981718,0.190343,60.0,16.0,9.0,0.43961,1633006897.0,367161940.0,37.816787,-122.492542,7.833744,-0.907265,-0.42056,31.0,30.0,9.0,0.440831,1633006897.0,368196320.0,37.804362,-122.491626,5.781582,-0.335251,-0.942129,52.0,0.0,0.0,0.493244,50.0,3.856388888888889,10.0
1633006898.0,338122081.0,37.835689,-122.442763,5.504885,0.921402,0.388611,36.0,10.0,3.0,0.436972,1633006898.0,366864140.0,37.821915,-122.477053,10.89424,0.995331,-0.096518,60.0,17.0,4.0,0.479951,1633006898.0,366864850.0,37.841494,-122.47192,4.143443,-0.583709,0.811963,60.0,19.0,10.0,0.348219,1633006898.0,366975740.0,37.816487,-122.470601,9.412382,-0.988823,0.149092,60.0,25.0,7.0,0.440658,1633006898.0,367145450.0,37.829009,-122.450113,7.117593,0.981421,0.191866,60.0,16.0,9.0,0.436955,1633006898.0,367161940.0,37.816772,-122.492583,7.836439,-0.90743,-0.420203,31.0,30.0,9.0,0.438002,1633006898.0,368196320.0,37.804337,-122.491638,5.814377,-0.332843,-0.942982,52.0,0.0,0.0,0.49092,50.0,3.8561111111111113,10.0
1633006899.0,338122081.0,37.835699,-122.442734,5.503671,0.921272,0.388919,36.0,10.0,3.0,0.434164,1633006899.0,366864140.0,37.82191,-122.47699,10.904096,0.995293,-0.096911,60.0,17.0,4.0,0.476882,1633006899.0,366864850.0,37.84151,-122.471934,4.127236,-0.583748,0.811935,60.0,19.0,10.0,0.34559,1633006899.0,366975740.0,37.816493,-122.470656,9.415726,-0.988942,0.148303,60.0,25.0,7.0,0.437847,1633006899.0,367145450.0,37.829016,-122.450072,7.112094,0.981149,0.193255,60.0,16.0,9.0,0.434303,1633006899.0,367161940.0,37.816757,-122.492625,7.839218,-0.907587,-0.419865,31.0,30.0,9.0,0.435171,1633006899.0,368196320.0,37.804312,-122.491649,5.848902,-0.33041,-0.943838,52.0,0.0,0.0,0.488584,50.0,3.855833333333333,10.0
1633006900.0,338122081.0,37.835709,-122.442704,5.502493,0.921141,0.38923,36.0,10.0,3.0,0.431358,1633006900.0,366864140.0,37.821905,-122.476926,10.913783,0.995254,-0.097316,60.0,17.0,4.0,0.473809,1633006900.0,366864850.0,37.841525,-122.471949,4.111322,-0.583748,0.811935,60.0,19.0,10.0,0.342971,1633006900.0,366975740.0,37.8165,-122.47071,9.418836,-0.989066,0.14747,60.0,25.0,7.0,0.435035,1633006900.0,367145450.0,37.829022,-122.450031,7.107251,0.980901,0.19451,60.0,16.0,9.0,0.431653,1633006900.0,367161940.0,37.816742,-122.492667,7.842079,-0.907734,-0.419545,31.0,30.0,9.0,0.43234,1633006900.0,368196320.0,37.804286,-122.49166,5.885156,-0.327954,-0.944694,52.0,0.0,0.0,0.486235,50.0,3.855555555555556,10.0
1633006901.0,338122081.0,37.835719,-122.442674,5.501352,0.921008,0.389544,36.0,10.0,3.0,0.428552,1633006901.0,366864140.0,37.8219,-122.476863,10.923302,0.995213,-0.097734,60.0,17.0,4.0,0.470734,1633006901.0,366864850.0,37.84154,-122.471963,4.095699,-0.58371,0.811963,60.0,19.0,10.0,0.340363,1633006901.0,366975740.0,37.816506,-122.470765,9.421714,-0.989197,0.146593,60.0,25.0,7.0,0.432221,1633006901.0,367145450.0,37.829028,-122.44999,7.103059,0.980678,0.19563,60.0,16.0,9.0,0.429006,1633006901.0,367161940.0,37.816726,-122.492708,7.845022,-0.907874,-0.419244,31.0,30.0,9.0,0.429507,1633006901.0,368196320.0,37.80426,-122.491672,5.923143,-0.325477,-0.94555,52.0,0.0,0.0,0.483872,50.0,3.855277777777778,10.0
1633006902.0,338122081.0,37.835729,-122.442645,5.500247,0.920874,0.38986,36.0,10.0,3.0,0.425747,1633006902.0,366864140.0,37.821895,-122.476799,10.932652,0.99517,-0.098164,60.0,17.0,4.0,0.467657,1633006902.0,366864850.0,37.841556,-122.471977,4.08037,-0.583631,0.812019,60.0,19.0,10.0,0.337765,1633006902.0,366975740.0,37.816512,-122.470819,9.424362,-0.989333,0.145672,60.0,25.0,7.0,0.429407,1633006902.0,367145450.0,37.829035,-122.449949,7.099515,0.980481,0.196615,60.0,16.0,9.0,0.42636,1633006902.0,367161940.0,37.816711,-122.49275,7.848048,-0.908004,-0.418961,31.0,30.0,9.0,0.426673,1633006902.0,368196320.0,37.804234,-122.491683,5.962864,-0.322982,-0.946405,52.0,0.0,0.0,0.481495,50.0,3.855,10.0
1633006903.0,338122081.0,37.835739,-122.442615,5.499179,0.920739,0.390179,36.0,10.0,3.0,0.422943,1633006903.0,366864140.0,37.82189,-122.476735,10.941835,0.995127,-0.098606,60.0,17.0,4.0,0.464577,1633006903.0,366864850.0,37.841571,-122.471991,4.065333,-0.583513,0.812104,60.0,19.0,10.0,0.335176,1633006903.0,366975740.0,37.816519,-122.470874,9.426779,-0.989475,0.144706,60.0,25.0,7.0,0.426592,1633006903.0,367145450.0,37.829041,-122.449908,7.096616,0.98031,0.197465,60.0,16.0,9.0,0.423716,1633006903.0,367161940.0,37.816696,-122.492792,7.851156,-0.908126,-0.418697,31.0,30.0,9.0,0.423838,1633006903.0,368196320.0,37.804208,-122.491694,6.004321,-0.320471,-0.947258,52.0,0.0,0.0,0.479103,50.0,3.854722222222222,10.0
1633006904.0,338122081.0,37.835748,-122.442585,5.498147,0.920603,0.390501,36.0,10.0,3.0,0.420139,1633006904.0,366864140.0,37.821885,-122.476671,10.950849,0.995081,-0.099061,60.0,17.0,4.0,0.461494,1633006904.0,366864850.0,37.841586,-122.472004,4.050589,-0.583354,0.812218,60.0,19.0,10.0,0.332598,1633006904.0,366975740.0,37.816525,-122.470929,9.428968,-0.989622,0.143696,60.0,25.0,7.0,0.423776,1633006904.0,367145450.0,37.829048,-122.449868,7.094359,0.980166,0.198179,60.0,16.0,9.0,0.421074,1633006904.0,367161940.0,37.816681,-122.492833,7.854346,-0.908239,-0.418452,31.0,30.0,9.0,0.421001,1633006904.0,368196320.0,37.804182,-122.491705,6.047515,-0.317947,-0.948108,52.0,0.0,0.0,0.476696,50.0,3.854444444444444,10.0
1633006905.0,338122081.0,37.835758,-122.442556,5.497152,0.920465,0.390825,36.0,10.0,3.0,0.417336,1633006905.0,366864140.0,37.82188,-122.476608,10.959695,0.995035,-0.099528,60.0,17.0,4.0,0.458408,1633006905.0,366864850.0,37.841602,-122.472018,4.036137,-0.583155,0.812361,60.0,19.0,10.0,0.330029,1633006905.0,366975740.0,37.816531,-122.470983,9.43093,-0.989774,0.142642,60.0,25.0,7.0,0.420959,1633006905.0,367145450.0,37.829054,-122.449827,7.092742,0.980049,0.198757,60.0,16.0,9.0,0.418433,1633006905.0,367161940.0,37.816666,-122.492875,7.857618,-0.908343,-0.418225,31.0,30.0,9.0,0.418164,1633006905.0,368196320.0,37.804155,-122.491717,6.092447,-0.315412,-0.948955,52.0,0.0,0.0,0.474272,50.0,3.8541666666666665,10.0
1633006906.0,338122081.0,37.835768,-122.442526,5.496193,0.920326,0.391152,36.0,10.0,3.0,0.414534,1633006906.0,366864140.0,37.821875,-122.476544,10.968374,0.994987,-0.100007,60.0,17.0,4.0,0.455321,1633006906.0,366864850.0,37.841617,-122.472032,4.021979,-0.582914,0.812534,60.0,19.0,10.0,0.32747,1633006906.0,366975740.0,37.816537,-122.471038,9.432665,-0.989932,0.141543,60.0,25.0,7.0,0.418141,1633006906.0,367145450.0,37.829061,-122.449786,7.091763,0.979959,0.199198,60.0,16.0,9.0,0.415792,1633006906.0,367161940.0,37.81665,-122.492917,7.860972,-0.908439,-0.418017,31.0,30.0,9.0,0.415325,1633006906.0,368196320.0,37.804129,-122.491728,6.139119,-0.312868,-0.949796,52.0,0.0,0.0,0.471831,50.0,3.8538888888888887,10.0
1633006907.0,338122081.0,37.835778,-122.442496,5.49527,0.920186,0.391481,36.0,10.0,3.0,0.411732,1633006907.0,366864140.0,37.82187,-122.47648,10.976885,0.994937,-0.100498,60.0,17.0,4.0,0.452231,1633006907.0,366864850.0,37.841632,-122.472046,4.008113,-0.582632,0.812736,60.0,19.0,10.0,0.32492,1633006907.0,366975740.0,37.816544,-122.471093,9.434176,-0.990095,0.140399,60.0,25.0,7.0,0.415323,1633006907.0,367145450.0,37.829067,-122.449746,7.091422,0.979897,0.199504,60.0,16.0,9.0,0.413152,1633006907.0,367161940.0,37.816635,-122.492959,7.864407,-0.908526,-0.417827,31.0,30.0,9.0,0.412485,1633006907.0,368196320.0,37.804102,-122.491739,6.187532,-0.310319,-0.950633,52.0,0.0,0.0,0.469372,50.0,3.8536111111111113,10.0
1633006908.0,338122081.0,37.835788,-122.442467,5.494385,0.920045,0.391813,36.0,10.0,3.0,0.408931,1633006908.0,366864140.0,37.821865,-122.476416,10.985228,0.994886,-0.101002,60.0,17.0,4.0,0.449138,1633006908.0,366864850.0,37.841647,-122.472059,3.994541,-0.582308,0.812969,60.0,19.0,10.0,0.322379,1633006908.0,366975740.0,37.81655,-122.471147,9.435465,-0.990263,0.139211,60.0,25.0,7.0,0.412503,1633006908.0,367145450.0,37.829074,-122.449705,7.091716,0.979863,0.199673,60.0,16.0,9.0,0.410513,1633006908.0,367161940.0,37.81662,-122.493001,7.867924,-0.908605,-0.417656,31.0,30.0,9.0,0.409643,1633006908.0,368196320.0,37.804074,-122.49175,6.237687,-0.307764,-0.951463,52.0,0.0,0.0,0.466896,50.0,3.8533333333333335,10.0
1633006909.0,338122081.0,37.835798,-122.442437,5.493535,0.919902,0.392148,36.0,10.0,3.0,0.40613,1633006909.0,366864140.0,37.82186,-122.476352,10.993405,0.994834,-0.101517,60.0,17.0,4.0,0.446043,1633006909.0,366864850.0,37.841662,-122.472073,3.981263,-0.581941,0.813231,60.0,19.0,10.0,0.319847,1633006909.0,366975740.0,37.816556,-122.471202,9.436531,-0.990435,0.137978,60.0,25.0,7.0,0.409683,1633006909.0,367145450.0,37.82908,-122.449664,7.092647,0.979856,0.199705,60.0,16.0,9.0,0.407873,1633006909.0,367161940.0,37.816605,-122.493043,7.871522,-0.908675,-0.417504,31.0,30.0,9.0,0.4068,1633006909.0,368196320.0,37.804047,-122.491762,6.289585,-0.305208,-0.952286,52.0,0.0,0.0,0.4644,50.0,3.853055555555556,10.0
1633006910.0,338122081.0,37.835808,-122.442408,5.492723,0.919758,0.392485,36.0,10.0,3.0,0.40333,1633006910.0,366864140.0,37.821854,-122.476288,11.001415,0.99478,-0.102045,60.0,17.0,4.0,0.442946,1633006910.0,366864850.0,37.841677,-122.472087,3.968278,-0.581531,0.813524,60.0,19.0,10.0,0.317323,1633006910.0,366975740.0,37.816562,-122.471257,9.437378,-0.990612,0.1367,60.0,25.0,7.0,0.406863,1633006910.0,367145450.0,37.829087,-122.449623,7.094213,0.979877,0.199601,60.0,16.0,9.0,0.405233,1633006910.0,367161940.0,37.816589,-122.493084,7.875202,-0.908737,-0.417369,31.0,30.0,9.0,0.403956,1633006910.0,368196320.0,37.804019,-122.491773,6.343228,-0.302653,-0.953101,52.0,0.0,0.0,0.461885,50.0,3.852777777777778,10.0
1633006911.0,338122081.0,37.835818,-122.442378,5.491947,0.919613,0.392825,36.0,10.0,3.0,0.40053,1633006911.0,366864140.0,37.821849,-122.476224,11.009258,0.994724,-0.102586,60.0,17.0,4.0,0.439847,1633006911.0,366864850.0,37.841692,-122.4721,3.955588,-0.581078,0.813848,60.0,19.0,10.0,0.314809,1633006911.0,366975740.0,37.816568,-122.471312,9.438007,-0.990794,0.135377,60.0,25.0,7.0,0.404042,1633006911.0,367145450.0,37.829093,-122.449583,7.096414,0.979926,0.19936,60.0,16.0,9.0,0.402593,1633006911.0,367161940.0,37.816574,-122.493126,7.878963,-0.90879,-0.417254,31.0,30.0,9.0,0.40111,1633006911.0,368196320.0,37.803991,-122.491784,6.398617,-0.300099,-0.953908,52.0,0.0,0.0,0.459349,50.0,3.8525,10.0
