Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610969720.0,316044303.0,37.835113,-122.441863,3.665885,-0.918387,-0.395683,36.0,0.0,0.0,0.91007,1610969720.0,338087177.0,37.812966,-122.439107,2.898818,0.520889,0.853624,36.0,12.0,3.0,0.91194,1610969720.0,338361152.0,37.807571,-122.44117,4.58438,0.998452,0.05562,36.0,9.0,2.0,0.820609,1610969720.0,353989000.0,37.81199,-122.490356,13.014839,0.788255,0.615349,0.0,0.0,0.0,0.867024,1610969720.0,366892000.0,37.817286,-122.491784,8.317031,-0.997907,-0.064673,52.0,31.0,12.0,0.860422,1610969720.0,366962000.0,37.815162,-122.494087,10.91811,-0.908455,-0.417982,80.0,183.0,32.0,0.874487,1610969720.0,368033620.0,37.806569,-122.445374,1.638116,0.99997,-0.007783,37.0,16.0,6.0,0.960002,298.8333333333333,5.766666666666667,10.0
1610969721.0,316044303.0,37.835107,-122.441883,3.687249,-0.918864,-0.394574,36.0,0.0,0.0,0.906921,1610969721.0,338087177.0,37.812977,-122.439098,2.90457,0.516099,0.856529,36.0,12.0,3.0,0.909003,1610969721.0,338361152.0,37.807572,-122.441144,4.579209,0.998382,0.056862,36.0,9.0,2.0,0.815052,1610969721.0,353989000.0,37.812027,-122.490295,13.013913,0.787786,0.61595,0.0,0.0,0.0,0.862758,1610969721.0,366892000.0,37.817284,-122.491832,8.323362,-0.997867,-0.065285,52.0,31.0,12.0,0.85585,1610969721.0,366962000.0,37.815141,-122.494145,10.92541,-0.908438,-0.41802,80.0,183.0,32.0,0.870401,1610969721.0,368033620.0,37.806569,-122.445365,1.665319,0.999939,0.011075,37.0,16.0,6.0,0.958072,298.825,5.765,10.0
1610969722.0,316044303.0,37.8351,-122.441902,3.708901,-0.91939,-0.393348,36.0,0.0,0.0,0.903754,1610969722.0,338087177.0,37.812989,-122.439089,2.909896,0.511055,0.859548,36.0,12.0,3.0,0.906056,1610969722.0,338361152.0,37.807574,-122.441117,4.573338,0.998302,0.058242,36.0,9.0,2.0,0.809519,1610969722.0,353989000.0,37.812064,-122.490235,13.013053,0.787331,0.61653,0.0,0.0,0.0,0.858493,1610969722.0,366892000.0,37.817281,-122.491881,8.329405,-0.997828,-0.065875,52.0,31.0,12.0,0.851274,1610969722.0,366962000.0,37.81512,-122.494203,10.93278,-0.908424,-0.418051,80.0,183.0,32.0,0.866311,1610969722.0,368033620.0,37.806569,-122.445355,1.693004,0.999575,0.029137,37.0,16.0,6.0,0.956104,298.81666666666666,5.763333333333333,10.0
1610969723.0,316044303.0,37.835093,-122.441922,3.730845,-0.919962,-0.392009,36.0,0.0,0.0,0.900567,1610969723.0,338087177.0,37.813001,-122.439081,2.914812,0.505754,0.862678,36.0,12.0,3.0,0.903099,1610969723.0,338361152.0,37.807575,-122.44109,4.566767,0.998213,0.059761,36.0,9.0,2.0,0.80401,1610969723.0,353989000.0,37.812101,-122.490175,13.012258,0.786893,0.61709,0.0,0.0,0.0,0.854229,1610969723.0,366892000.0,37.817279,-122.49193,8.33516,-0.99779,-0.066444,52.0,31.0,12.0,0.846696,1610969723.0,366962000.0,37.815099,-122.494262,10.940218,-0.908413,-0.418075,80.0,183.0,32.0,0.862219,1610969723.0,368033620.0,37.806569,-122.445345,1.721126,0.998922,0.046427,37.0,16.0,6.0,0.954097,298.80833333333334,5.761666666666667,10.0
1610969724.0,316044303.0,37.835086,-122.441942,3.753081,-0.920579,-0.390557,36.0,0.0,0.0,0.89736,1610969724.0,338087177.0,37.813012,-122.439072,2.919334,0.500191,0.865915,36.0,12.0,3.0,0.900132,1610969724.0,338361152.0,37.807576,-122.441063,4.559501,0.998112,0.06142,36.0,9.0,2.0,0.798526,1610969724.0,353989000.0,37.812138,-122.490115,13.011528,0.78647,0.617629,0.0,0.0,0.0,0.849966,1610969724.0,366892000.0,37.817276,-122.491978,8.340626,-0.997754,-0.066991,52.0,31.0,12.0,0.842114,1610969724.0,366962000.0,37.815078,-122.49432,10.947725,-0.908405,-0.418091,80.0,183.0,32.0,0.858124,1610969724.0,368033620.0,37.806569,-122.445335,1.749644,0.998015,0.062971,37.0,16.0,6.0,0.952051,298.8,5.76,10.0
1610969725.0,316044303.0,37.835079,-122.441963,3.775613,-0.92124,-0.388994,36.0,0.0,0.0,0.894134,1610969725.0,338087177.0,37.813024,-122.439064,2.923477,0.494362,0.869256,36.0,12.0,3.0,0.897154,1610969725.0,338361152.0,37.807577,-122.441037,4.551541,0.998,0.063221,36.0,9.0,2.0,0.793067,1610969725.0,353989000.0,37.812175,-122.490056,13.010861,0.786062,0.618147,0.0,0.0,0.0,0.845704,1610969725.0,366892000.0,37.817274,-122.492027,8.345804,-0.997718,-0.067518,52.0,31.0,12.0,0.83753,1610969725.0,366962000.0,37.815056,-122.494378,10.955302,-0.908401,-0.418099,80.0,183.0,32.0,0.854026,1610969725.0,368033620.0,37.80657,-122.445325,1.77852,0.996891,0.078795,37.0,16.0,6.0,0.949968,298.7916666666667,5.758333333333333,10.0
1610969726.0,316044303.0,37.835073,-122.441983,3.798442,-0.921944,-0.387324,36.0,0.0,0.0,0.890887,1610969726.0,338087177.0,37.813036,-122.439055,2.927259,0.488265,0.872695,36.0,12.0,3.0,0.894164,1610969726.0,338361152.0,37.807579,-122.44101,4.542892,0.997875,0.065164,36.0,9.0,2.0,0.787635,1610969726.0,353989000.0,37.812212,-122.489996,13.010258,0.78567,0.618645,0.0,0.0,0.0,0.841442,1610969726.0,366892000.0,37.817271,-122.492076,8.350693,-0.997684,-0.068023,52.0,31.0,12.0,0.832943,1610969726.0,366962000.0,37.815035,-122.494436,10.962947,-0.908401,-0.4181,80.0,183.0,32.0,0.849926,1610969726.0,368033620.0,37.806571,-122.445314,1.807718,0.995579,0.093926,37.0,16.0,6.0,0.947846,298.78333333333336,5.756666666666667,10.0
1610969727.0,316044303.0,37.835066,-122.442004,3.821571,-0.922688,-0.385547,36.0,0.0,0.0,0.88762,1610969727.0,338087177.0,37.813047,-122.439047,2.930698,0.481895,0.876229,36.0,12.0,3.0,0.891161,1610969727.0,338361152.0,37.80758,-122.440984,4.533557,0.997736,0.067252,36.0,9.0,2.0,0.782229,1610969727.0,353989000.0,37.81225,-122.489936,13.009716,0.785294,0.619123,0.0,0.0,0.0,0.837182,1610969727.0,366892000.0,37.817268,-122.492125,8.355292,-0.997651,-0.068507,52.0,31.0,12.0,0.828354,1610969727.0,366962000.0,37.815014,-122.494495,10.970662,-0.908404,-0.418094,80.0,183.0,32.0,0.845823,1610969727.0,368033620.0,37.806571,-122.445304,1.837204,0.994108,0.108392,37.0,16.0,6.0,0.945687,298.775,5.755,10.0
1610969728.0,316044303.0,37.835059,-122.442024,3.845004,-0.923472,-0.383667,36.0,0.0,0.0,0.884331,1610969728.0,338087177.0,37.813059,-122.439038,2.933812,0.475247,0.879853,36.0,12.0,3.0,0.888145,1610969728.0,338361152.0,37.807581,-122.440957,4.52354,0.997583,0.069486,36.0,9.0,2.0,0.776851,1610969728.0,353989000.0,37.812287,-122.489876,13.009237,0.784934,0.61958,0.0,0.0,0.0,0.832922,1610969728.0,366892000.0,37.817266,-122.492174,8.359602,-0.997619,-0.068971,52.0,31.0,12.0,0.823762,1610969728.0,366962000.0,37.814993,-122.494553,10.978446,-0.90841,-0.41808,80.0,183.0,32.0,0.841716,1610969728.0,368033620.0,37.806572,-122.445293,1.866946,0.992503,0.122219,37.0,16.0,6.0,0.943489,298.76666666666665,5.753333333333333,10.0
1610969729.0,316044303.0,37.835052,-122.442045,3.868742,-0.924293,-0.381685,36.0,0.0,0.0,0.881021,1610969729.0,338087177.0,37.813071,-122.43903,2.936622,0.468316,0.883561,36.0,12.0,3.0,0.885116,1610969729.0,338361152.0,37.807583,-122.440931,4.512846,0.997414,0.071869,36.0,9.0,2.0,0.771501,1610969729.0,353989000.0,37.812324,-122.489816,13.008819,0.784589,0.620016,0.0,0.0,0.0,0.828663,1610969729.0,366892000.0,37.817263,-122.492222,8.363622,-0.997588,-0.069413,52.0,31.0,12.0,0.819168,1610969729.0,366962000.0,37.814972,-122.494611,10.986299,-0.90842,-0.418059,80.0,183.0,32.0,0.837607,1610969729.0,368033620.0,37.806573,-122.445282,1.896914,0.990786,0.135434,37.0,16.0,6.0,0.941254,298.7583333333333,5.751666666666666,10.0
1610969730.0,316044303.0,37.835045,-122.442066,3.892789,-0.92515,-0.379602,36.0,0.0,0.0,0.87769,1610969730.0,338087177.0,37.813083,-122.439022,2.939147,0.4611,0.887348,36.0,12.0,3.0,0.882072,1610969730.0,338361152.0,37.807584,-122.440904,4.50148,0.997228,0.074402,36.0,9.0,2.0,0.766179,1610969730.0,353989000.0,37.812361,-122.489756,13.008461,0.78426,0.620432,0.0,0.0,0.0,0.824404,1610969730.0,366892000.0,37.81726,-122.492271,8.367352,-0.997559,-0.069835,52.0,31.0,12.0,0.814572,1610969730.0,366962000.0,37.81495,-122.49467,10.994221,-0.908433,-0.418031,80.0,183.0,32.0,0.833495,1610969730.0,368033620.0,37.806575,-122.445271,1.927081,0.988978,0.148063,37.0,16.0,6.0,0.938981,298.75,5.75,10.0
1610969731.0,316044303.0,37.835039,-122.442087,3.917148,-0.926041,-0.377422,36.0,0.0,0.0,0.874337,1610969731.0,338087177.0,37.813095,-122.439014,2.94141,0.453592,0.89121,36.0,12.0,3.0,0.879012,1610969731.0,338361152.0,37.807586,-122.440878,4.489445,0.997024,0.077087,36.0,9.0,2.0,0.760887,1610969731.0,353989000.0,37.812399,-122.489697,13.008164,0.783947,0.620828,0.0,0.0,0.0,0.820146,1610969731.0,366892000.0,37.817258,-122.49232,8.370792,-0.99753,-0.070236,52.0,31.0,12.0,0.809974,1610969731.0,366962000.0,37.814929,-122.494728,11.002212,-0.908449,-0.417995,80.0,183.0,32.0,0.82938,1610969731.0,368033620.0,37.806576,-122.44526,1.957421,0.987096,0.160131,37.0,16.0,6.0,0.936671,298.7416666666667,5.748333333333333,10.0
1610969732.0,316044303.0,37.835032,-122.442108,3.941822,-0.926966,-0.375146,36.0,0.0,0.0,0.870961,1610969732.0,338087177.0,37.813107,-122.439006,2.943432,0.445788,0.895139,36.0,12.0,3.0,0.875936,1610969732.0,338361152.0,37.807588,-122.440852,4.476749,0.996801,0.079928,36.0,9.0,2.0,0.755623,1610969732.0,353989000.0,37.812436,-122.489637,13.007926,0.78365,0.621203,0.0,0.0,0.0,0.815889,1610969732.0,366892000.0,37.817255,-122.492369,8.373941,-0.997504,-0.070616,52.0,31.0,12.0,0.805375,1610969732.0,366962000.0,37.814908,-122.494787,11.010272,-0.908469,-0.417952,80.0,183.0,32.0,0.825262,1610969732.0,368033620.0,37.806577,-122.445249,1.987909,0.985156,0.171663,37.0,16.0,6.0,0.934324,298.7333333333333,5.746666666666666,10.0
1610969733.0,316044303.0,37.835025,-122.44213,3.966815,-0.927921,-0.372776,36.0,0.0,0.0,0.867563,1610969733.0,338087177.0,37.81312,-122.438999,2.945237,0.437683,0.899129,36.0,12.0,3.0,0.872843,1610969733.0,338361152.0,37.807589,-122.440826,4.463396,0.996556,0.082926,36.0,9.0,2.0,0.75039,1610969733.0,353989000.0,37.812474,-122.489577,13.007747,0.783368,0.621558,0.0,0.0,0.0,0.811632,1610969733.0,366892000.0,37.817252,-122.492418,8.3768,-0.997478,-0.070976,52.0,31.0,12.0,0.800774,1610969733.0,366962000.0,37.814887,-122.494846,11.018401,-0.908492,-0.417902,80.0,183.0,32.0,0.82114,1610969733.0,368033620.0,37.806579,-122.445237,2.018523,0.983172,0.182683,37.0,16.0,6.0,0.93194,298.725,5.745,10.0
1610969734.0,316044303.0,37.835018,-122.442151,3.992129,-0.928907,-0.370314,36.0,0.0,0.0,0.864142,1610969734.0,338087177.0,37.813132,-122.438991,2.946849,0.429273,0.903175,36.0,12.0,3.0,0.869732,1610969734.0,338361152.0,37.807591,-122.4408,4.449392,0.996288,0.086083,36.0,9.0,2.0,0.745187,1610969734.0,353989000.0,37.812511,-122.489518,13.007627,0.783103,0.621892,0.0,0.0,0.0,0.807376,1610969734.0,366892000.0,37.817249,-122.492467,8.379368,-0.997454,-0.071315,52.0,31.0,12.0,0.796171,1610969734.0,366962000.0,37.814865,-122.494904,11.0266,-0.908519,-0.417844,80.0,183.0,32.0,0.817016,1610969734.0,368033620.0,37.806581,-122.445226,2.049242,0.981157,0.193213,37.0,16.0,6.0,0.929519,298.7166666666667,5.743333333333333,10.0
1610969735.0,316044303.0,37.835011,-122.442173,4.01777,-0.92992,-0.367762,36.0,0.0,0.0,0.860698,1610969735.0,338087177.0,37.813144,-122.438984,2.948294,0.420552,0.907268,36.0,12.0,3.0,0.866603,1610969735.0,338361152.0,37.807593,-122.440774,4.434744,0.995995,0.089404,36.0,9.0,2.0,0.740015,1610969735.0,353989000.0,37.812548,-122.489458,13.007565,0.782853,0.622206,0.0,0.0,0.0,0.80312,1610969735.0,366892000.0,37.817247,-122.492516,8.381645,-0.997431,-0.071634,52.0,31.0,12.0,0.791568,1610969735.0,366962000.0,37.814844,-122.494963,11.034868,-0.908548,-0.417779,80.0,183.0,32.0,0.812889,1610969735.0,368033620.0,37.806582,-122.445214,2.080045,0.979122,0.203276,37.0,16.0,6.0,0.927061,298.7083333333333,5.741666666666666,10.0
1610969736.0,316044303.0,37.835004,-122.442195,4.043739,-0.930959,-0.365123,36.0,0.0,0.0,0.85723,1610969736.0,338087177.0,37.813157,-122.438977,2.949596,0.411517,0.911402,36.0,12.0,3.0,0.863454,1610969736.0,338361152.0,37.807595,-122.440748,4.419459,0.995676,0.09289,36.0,9.0,2.0,0.734874,1610969736.0,353989000.0,37.812586,-122.489398,13.007561,0.78262,0.6225,0.0,0.0,0.0,0.798865,1610969736.0,366892000.0,37.817244,-122.492565,8.383631,-0.997409,-0.071933,52.0,31.0,12.0,0.786963,1610969736.0,366962000.0,37.814823,-122.495022,11.043205,-0.908582,-0.417707,80.0,183.0,32.0,0.808758,1610969736.0,368033620.0,37.806584,-122.445202,2.110914,0.977076,0.212893,37.0,16.0,6.0,0.924566,298.7,5.739999999999999,10.0
1610969737.0,316044303.0,37.834998,-122.442217,4.070041,-0.932024,-0.362398,36.0,0.0,0.0,0.853738,1610969737.0,338087177.0,37.813169,-122.438969,2.950784,0.402162,0.915569,36.0,12.0,3.0,0.860284,1610969737.0,338361152.0,37.807596,-122.440722,4.403545,0.995329,0.096545,36.0,9.0,2.0,0.729765,1610969737.0,353989000.0,37.812623,-122.489339,13.007615,0.782403,0.622773,0.0,0.0,0.0,0.794609,1610969737.0,366892000.0,37.817241,-122.492614,8.385326,-0.997389,-0.072211,52.0,31.0,12.0,0.782357,1610969737.0,366962000.0,37.814801,-122.49508,11.051611,-0.908618,-0.417628,80.0,183.0,32.0,0.804625,1610969737.0,368033620.0,37.806586,-122.44519,2.141833,0.975028,0.222083,37.0,16.0,6.0,0.922035,298.69166666666666,5.738333333333333,10.0
1610969738.0,316044303.0,37.834991,-122.442239,4.09668,-0.933111,-0.359588,36.0,0.0,0.0,0.850222,1610969738.0,338087177.0,37.813182,-122.438963,2.951886,0.392483,0.919759,36.0,12.0,3.0,0.857092,1610969738.0,338361152.0,37.807598,-122.440696,4.387008,0.99495,0.100372,36.0,9.0,2.0,0.724688,1610969738.0,353989000.0,37.812661,-122.489279,13.007726,0.782201,0.623026,0.0,0.0,0.0,0.790355,1610969738.0,366892000.0,37.817238,-122.492663,8.386729,-0.997371,-0.072469,52.0,31.0,12.0,0.777751,1610969738.0,366962000.0,37.81478,-122.495139,11.060086,-0.908658,-0.417541,80.0,183.0,32.0,0.800488,1610969738.0,368033620.0,37.806589,-122.445178,2.172784,0.972985,0.230867,37.0,16.0,6.0,0.919468,298.68333333333334,5.736666666666666,10.0
1610969739.0,316044303.0,37.834984,-122.442262,4.123659,-0.93422,-0.356697,36.0,0.0,0.0,0.846681,1610969739.0,338087177.0,37.813194,-122.438956,2.95293,0.382475,0.923966,36.0,12.0,3.0,0.853878,1610969739.0,338361152.0,37.8076,-122.440671,4.369857,0.994538,0.104375,36.0,9.0,2.0,0.719642,1610969739.0,353989000.0,37.812698,-122.489219,13.007893,0.782016,0.623258,0.0,0.0,0.0,0.7861,1610969739.0,366892000.0,37.817236,-122.492712,8.38784,-0.997353,-0.072706,52.0,31.0,12.0,0.773144,1610969739.0,366962000.0,37.814759,-122.495198,11.068631,-0.908701,-0.417447,80.0,183.0,32.0,0.796347,1610969739.0,368033620.0,37.806591,-122.445165,2.203752,0.970955,0.239263,37.0,16.0,6.0,0.916864,298.675,5.734999999999999,10.0
1610969740.0,316044303.0,37.834977,-122.442284,4.150983,-0.935349,-0.353726,36.0,0.0,0.0,0.843116,1610969740.0,338087177.0,37.813207,-122.438949,2.953947,0.372136,0.928178,36.0,12.0,3.0,0.85064,1610969740.0,338361152.0,37.807603,-122.440645,4.352101,0.99409,0.108556,36.0,9.0,2.0,0.714629,1610969740.0,353989000.0,37.812736,-122.48916,13.008117,0.781847,0.623471,0.0,0.0,0.0,0.781846,1610969740.0,366892000.0,37.817233,-122.492761,8.38866,-0.997338,-0.072924,52.0,31.0,12.0,0.768536,1610969740.0,366962000.0,37.814737,-122.495257,11.077244,-0.908747,-0.417346,80.0,183.0,32.0,0.792204,1610969740.0,368033620.0,37.806593,-122.445153,2.234724,0.968942,0.247288,37.0,16.0,6.0,0.914225,298.6666666666667,5.733333333333333,10.0
1610969741.0,316044303.0,37.83497,-122.442307,4.178655,-0.936496,-0.350677,36.0,0.0,0.0,0.839525,1610969741.0,338087177.0,37.813219,-122.438943,2.954967,0.361461,0.932387,36.0,12.0,3.0,0.847377,1610969741.0,338361152.0,37.807605,-122.44062,4.333749,0.993604,0.11292,36.0,9.0,2.0,0.709649,1610969741.0,353989000.0,37.812773,-122.4891,13.008397,0.781694,0.623663,0.0,0.0,0.0,0.777592,1610969741.0,366892000.0,37.81723,-122.49281,8.389188,-0.997323,-0.073121,52.0,31.0,12.0,0.763929,1610969741.0,366962000.0,37.814716,-122.495316,11.085928,-0.908797,-0.417238,80.0,183.0,32.0,0.788057,1610969741.0,368033620.0,37.806596,-122.44514,2.265686,0.966952,0.254958,37.0,16.0,6.0,0.911549,298.65833333333336,5.7316666666666665,10.0
1610969742.0,316044303.0,37.834964,-122.44233,4.20668,-0.937661,-0.347553,36.0,0.0,0.0,0.835909,1610969742.0,338087177.0,37.813232,-122.438936,2.956023,0.350446,0.936583,36.0,12.0,3.0,0.844089,1610969742.0,338361152.0,37.807607,-122.440595,4.31481,0.993076,0.117471,36.0,9.0,2.0,0.704702,1610969742.0,353989000.0,37.812811,-122.489041,13.008733,0.781557,0.623834,0.0,0.0,0.0,0.773338,1610969742.0,366892000.0,37.817227,-122.492859,8.389424,-0.99731,-0.073298,52.0,31.0,12.0,0.759321,1610969742.0,366962000.0,37.814694,-122.495375,11.09468,-0.90885,-0.417123,80.0,183.0,32.0,0.783907,1610969742.0,368033620.0,37.806599,-122.445127,2.296626,0.964989,0.26229,37.0,16.0,6.0,0.908838,298.65,5.73,10.0
1610969743.0,316044303.0,37.834957,-122.442353,4.235061,-0.93884,-0.344354,36.0,0.0,0.0,0.832267,1610969743.0,338087177.0,37.813245,-122.43893,2.957148,0.339089,0.940754,36.0,12.0,3.0,0.840773,1610969743.0,338361152.0,37.807609,-122.44057,4.295295,0.992504,0.122212,36.0,9.0,2.0,0.699787,1610969743.0,353989000.0,37.812848,-122.488981,13.009124,0.781436,0.623986,0.0,0.0,0.0,0.769084,1610969743.0,366892000.0,37.817224,-122.492908,8.389368,-0.997299,-0.073455,52.0,31.0,12.0,0.754713,1610969743.0,366962000.0,37.814673,-122.495434,11.103502,-0.908906,-0.417,80.0,183.0,32.0,0.779754,1610969743.0,368033620.0,37.806601,-122.445114,2.327531,0.963057,0.269299,37.0,16.0,6.0,0.906092,298.64166666666665,5.7283333333333335,10.0
1610969744.0,316044303.0,37.83495,-122.442376,4.263804,-0.940033,-0.341083,36.0,0.0,0.0,0.828599,1610969744.0,338087177.0,37.813258,-122.438924,2.958375,0.327387,0.94489,36.0,12.0,3.0,0.83743,1610969744.0,338361152.0,37.807612,-122.440545,4.275215,0.991884,0.127148,36.0,9.0,2.0,0.694906,1610969744.0,353989000.0,37.812886,-122.488922,13.009571,0.781331,0.624117,0.0,0.0,0.0,0.76483,1610969744.0,366892000.0,37.817221,-122.492957,8.38902,-0.997288,-0.073591,52.0,31.0,12.0,0.750105,1610969744.0,366962000.0,37.814652,-122.495493,11.112394,-0.908966,-0.416871,80.0,183.0,32.0,0.775597,1610969744.0,368033620.0,37.806604,-122.445101,2.358392,0.961158,0.275999,37.0,16.0,6.0,0.90331,298.6333333333333,5.726666666666667,10.0
1610969745.0,316044303.0,37.834943,-122.4424,4.292911,-0.941239,-0.337741,36.0,0.0,0.0,0.824904,1610969745.0,338087177.0,37.813271,-122.438919,2.95974,0.315338,0.948979,36.0,12.0,3.0,0.834057,1610969745.0,338361152.0,37.807614,-122.44052,4.254581,0.991212,0.132283,36.0,9.0,2.0,0.690058,1610969745.0,353989000.0,37.812923,-122.488862,13.010074,0.781243,0.624227,0.0,0.0,0.0,0.760577,1610969745.0,366892000.0,37.817219,-122.493006,8.388379,-0.99728,-0.073708,52.0,31.0,12.0,0.745498,1610969745.0,366962000.0,37.81463,-122.495552,11.121354,-0.909028,-0.416734,80.0,183.0,32.0,0.771437,1610969745.0,368033620.0,37.806607,-122.445088,2.389197,0.959296,0.282404,37.0,16.0,6.0,0.900493,298.625,5.725,10.0
1610969746.0,316044303.0,37.834937,-122.442423,4.322387,-0.942455,-0.334332,36.0,0.0,0.0,0.821182,1610969746.0,338087177.0,37.813284,-122.438913,2.961279,0.30294,0.95301,36.0,12.0,3.0,0.830655,1610969746.0,338361152.0,37.807617,-122.440495,4.233405,0.990485,0.137622,36.0,9.0,2.0,0.685243,1610969746.0,353989000.0,37.812961,-122.488803,13.010632,0.78117,0.624318,0.0,0.0,0.0,0.756323,1610969746.0,366892000.0,37.817216,-122.493055,8.387447,-0.997273,-0.073804,52.0,31.0,12.0,0.740891,1610969746.0,366962000.0,37.814609,-122.495611,11.130385,-0.909094,-0.41659,80.0,183.0,32.0,0.767273,1610969746.0,368033620.0,37.80661,-122.445074,2.419938,0.957472,0.288526,37.0,16.0,6.0,0.897642,298.6166666666667,5.723333333333333,10.0
1610969747.0,316044303.0,37.83493,-122.442447,4.352238,-0.943681,-0.330856,36.0,0.0,0.0,0.817434,1610969747.0,338087177.0,37.813297,-122.438908,2.963029,0.290193,0.956968,36.0,12.0,3.0,0.82722,1610969747.0,338361152.0,37.80762,-122.440471,4.2117,0.989698,0.143169,36.0,9.0,2.0,0.680461,1610969747.0,353989000.0,37.812999,-122.488743,13.011245,0.781114,0.624388,0.0,0.0,0.0,0.752069,1610969747.0,366892000.0,37.817213,-122.493104,8.386222,-0.997267,-0.073881,52.0,31.0,12.0,0.736285,1610969747.0,366962000.0,37.814587,-122.495671,11.139485,-0.909163,-0.41644,80.0,183.0,32.0,0.763106,1610969747.0,368033620.0,37.806614,-122.445061,2.450605,0.955689,0.294378,37.0,16.0,6.0,0.894755,298.6083333333333,5.721666666666667,10.0
1610969748.0,316044303.0,37.834923,-122.442471,4.382466,-0.944915,-0.327316,36.0,0.0,0.0,0.813658,1610969748.0,338087177.0,37.81331,-122.438903,2.965027,0.277096,0.960842,36.0,12.0,3.0,0.823753,1610969748.0,338361152.0,37.807622,-122.440446,4.189479,0.988848,0.148929,36.0,9.0,2.0,0.675713,1610969748.0,353989000.0,37.813036,-122.488684,13.011912,0.781074,0.624438,0.0,0.0,0.0,0.747815,1610969748.0,366892000.0,37.81721,-122.493153,8.384705,-0.997263,-0.073937,52.0,31.0,12.0,0.731679,1610969748.0,366962000.0,37.814566,-122.49573,11.148654,-0.909236,-0.416282,80.0,183.0,32.0,0.758936,1610969748.0,368033620.0,37.806617,-122.445047,2.48119,0.953948,0.299971,37.0,16.0,6.0,0.891833,298.6,5.72,10.0
1610969749.0,316044303.0,37.834917,-122.442496,4.413076,-0.946155,-0.323714,36.0,0.0,0.0,0.809854,1610969749.0,338087177.0,37.813323,-122.438898,2.967312,0.26365,0.964618,36.0,12.0,3.0,0.820252,1610969749.0,338361152.0,37.807625,-122.440422,4.166756,0.987929,0.154908,36.0,9.0,2.0,0.670998,1610969749.0,353989000.0,37.813074,-122.488624,13.012635,0.78105,0.624468,0.0,0.0,0.0,0.743561,1610969749.0,366892000.0,37.817207,-122.493202,8.382896,-0.99726,-0.073973,52.0,31.0,12.0,0.727075,1610969749.0,366962000.0,37.814544,-122.495789,11.157893,-0.909311,-0.416117,80.0,183.0,32.0,0.754762,1610969749.0,368033620.0,37.80662,-122.445033,2.511685,0.952251,0.305316,37.0,16.0,6.0,0.888878,298.5916666666667,5.718333333333333,10.0
1610969750.0,316044303.0,37.83491,-122.44252,4.443952,-0.94739,-0.320082,36.0,0.0,0.0,0.806022,1610969750.0,338087177.0,37.813336,-122.438894,2.969923,0.249856,0.968283,36.0,12.0,3.0,0.816716,1610969750.0,338361152.0,37.807628,-122.440398,4.143547,0.986936,0.16111,36.0,9.0,2.0,0.666316,1610969750.0,353989000.0,37.813111,-122.488565,13.013413,0.781043,0.624478,0.0,0.0,0.0,0.739307,1610969750.0,366892000.0,37.817204,-122.493251,8.380794,-0.997259,-0.073989,52.0,31.0,12.0,0.722471,1610969750.0,366962000.0,37.814523,-122.495849,11.167202,-0.90939,-0.415945,80.0,183.0,32.0,0.750584,1610969750.0,368033620.0,37.806624,-122.445019,2.542082,0.950599,0.310423,37.0,16.0,6.0,0.885887,298.5833333333333,5.716666666666667,10.0
1610969751.0,316044303.0,37.834903,-122.442545,4.474611,-0.948577,-0.316548,36.0,0.0,0.0,0.802161,1610969751.0,338087177.0,37.81335,-122.438889,2.972902,0.235717,0.971822,36.0,12.0,3.0,0.813143,1610969751.0,338361152.0,37.807631,-122.440374,4.119866,0.985865,0.167542,36.0,9.0,2.0,0.661667,1610969751.0,353989000.0,37.813149,-122.488505,13.014246,0.781051,0.624467,0.0,0.0,0.0,0.735052,1610969751.0,366892000.0,37.817201,-122.4933,8.3784,-0.997259,-0.073985,52.0,31.0,12.0,0.717869,1610969751.0,366962000.0,37.814501,-122.495908,11.17658,-0.909472,-0.415766,80.0,183.0,32.0,0.746402,1610969751.0,368033620.0,37.806628,-122.445005,2.572375,0.948991,0.315303,37.0,16.0,6.0,0.882863,298.575,5.715,10.0
