Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627137401.0,211779740.0,37.839874,-122.451735,8.831417,-0.724538,0.689234,36.0,11.0,4.0,0.81055,1627137401.0,338390586.0,37.81019,-122.447504,1.898961,0.502749,0.864432,37.0,0.0,4.0,0.754111,1627137401.0,366742520.0,37.819586,-122.493805,13.351444,0.92943,0.368999,60.0,14.0,5.0,0.822527,1627137401.0,366976780.0,37.827866,-122.45992,10.4592,0.980051,0.198748,60.0,21.0,7.0,0.826299,1627137401.0,367145450.0,37.820927,-122.466116,9.610301,0.954419,-0.298472,60.0,16.0,9.0,0.812951,1627137401.0,367310560.0,37.817375,-122.458979,20.775871,-0.987851,0.155407,60.0,19.0,6.0,0.825538,1627137401.0,368125580.0,37.819241,-122.485382,12.987409,0.94817,0.317763,37.0,34.0,6.0,0.816728,267.5388888888889,4.543888888888889,10.0
1627137402.0,211779740.0,37.839902,-122.451773,8.824723,-0.724383,0.689398,36.0,11.0,4.0,0.808144,1627137402.0,338390586.0,37.810197,-122.447498,1.91036,0.511453,0.859311,37.0,0.0,4.0,0.746657,1627137402.0,366742520.0,37.819609,-122.493733,13.358629,0.92951,0.368797,60.0,14.0,5.0,0.820217,1627137402.0,366976780.0,37.827876,-122.45986,10.451809,0.979985,0.199071,60.0,21.0,7.0,0.824008,1627137402.0,367145450.0,37.820913,-122.466062,9.597445,0.954341,-0.29872,60.0,16.0,9.0,0.810577,1627137402.0,367310560.0,37.81739,-122.4591,20.799787,-0.986355,0.164631,60.0,19.0,6.0,0.823382,1627137402.0,368125580.0,37.81926,-122.48531,12.979938,0.947433,0.319955,37.0,34.0,6.0,0.814451,267.6333333333333,4.543333333333333,10.0
1627137403.0,211779740.0,37.83993,-122.45181,8.817901,-0.72424,0.689548,36.0,11.0,4.0,0.80574,1627137403.0,338390586.0,37.810205,-122.447493,1.921243,0.520111,0.854098,37.0,0.0,4.0,0.739138,1627137403.0,366742520.0,37.819632,-122.49366,13.365987,0.929589,0.368597,60.0,14.0,5.0,0.817906,1627137403.0,366976780.0,37.827885,-122.4598,10.443948,0.979918,0.1994,60.0,21.0,7.0,0.821719,1627137403.0,367145450.0,37.8209,-122.466009,9.584911,0.954269,-0.298951,60.0,16.0,9.0,0.808206,1627137403.0,367310560.0,37.817406,-122.45922,20.82603,-0.984753,0.173961,60.0,19.0,6.0,0.82123,1627137403.0,368125580.0,37.819279,-122.485238,12.97259,0.946666,0.322217,37.0,34.0,6.0,0.812176,267.72777777777776,4.542777777777777,10.0
1627137404.0,211779740.0,37.839958,-122.451847,8.811009,-0.724099,0.689696,36.0,11.0,4.0,0.803338,1627137404.0,338390586.0,37.810213,-122.447487,1.931614,0.528731,0.848789,37.0,0.0,4.0,0.731558,1627137404.0,366742520.0,37.819655,-122.493587,13.373518,0.929667,0.3684,60.0,14.0,5.0,0.815593,1627137404.0,366976780.0,37.827895,-122.45974,10.435615,0.97985,0.199735,60.0,21.0,7.0,0.819432,1627137404.0,367145450.0,37.820887,-122.465955,9.572698,0.954202,-0.299162,60.0,16.0,9.0,0.805838,1627137404.0,367310560.0,37.817422,-122.45934,20.854677,-0.98304,0.183391,60.0,19.0,6.0,0.819083,1627137404.0,368125580.0,37.819298,-122.485166,12.965372,0.945869,0.324548,37.0,34.0,6.0,0.809902,267.8222222222222,4.542222222222222,10.0
1627137405.0,211779740.0,37.839986,-122.451885,8.804061,-0.723956,0.689846,36.0,11.0,4.0,0.800938,1627137405.0,338390586.0,37.81022,-122.447481,1.941476,0.537318,0.84338,37.0,0.0,4.0,0.723918,1627137405.0,366742520.0,37.819678,-122.493514,13.381223,0.929744,0.368207,60.0,14.0,5.0,0.81328,1627137405.0,366976780.0,37.827904,-122.45968,10.426811,0.97978,0.200076,60.0,21.0,7.0,0.817147,1627137405.0,367145450.0,37.820874,-122.465902,9.560808,0.954142,-0.299355,60.0,16.0,9.0,0.803474,1627137405.0,367310560.0,37.81744,-122.45946,20.885527,-0.981229,0.192848,60.0,19.0,6.0,0.816941,1627137405.0,368125580.0,37.819318,-122.485094,12.958289,0.945042,0.326949,37.0,34.0,6.0,0.807629,267.91666666666663,4.541666666666667,10.0
1627137406.0,211779740.0,37.840014,-122.451922,8.797056,-0.723812,0.689998,36.0,11.0,4.0,0.79854,1627137406.0,338390586.0,37.810228,-122.447475,1.950835,0.545878,0.837865,37.0,0.0,4.0,0.71622,1627137406.0,366742520.0,37.8197,-122.493441,13.389101,0.92982,0.368016,60.0,14.0,5.0,0.810966,1627137406.0,366976780.0,37.827914,-122.45962,10.417537,0.979709,0.200423,60.0,21.0,7.0,0.814864,1627137406.0,367145450.0,37.82086,-122.465848,9.549238,0.954087,-0.299529,60.0,16.0,9.0,0.801112,1627137406.0,367310560.0,37.817459,-122.45958,20.917447,-0.979373,0.20206,60.0,19.0,6.0,0.814804,1627137406.0,368125580.0,37.819337,-122.485022,12.95135,0.944184,0.329418,37.0,34.0,6.0,0.805357,268.01111111111106,4.541111111111111,10.0
1627137407.0,211779740.0,37.840042,-122.451959,8.789996,-0.723666,0.69015,36.0,11.0,4.0,0.796144,1627137407.0,338390586.0,37.810235,-122.447468,1.959696,0.554417,0.832239,37.0,0.0,4.0,0.708469,1627137407.0,366742520.0,37.819723,-122.493369,13.397152,0.929894,0.367827,60.0,14.0,5.0,0.808652,1627137407.0,366976780.0,37.827924,-122.459561,10.407791,0.979637,0.200777,60.0,21.0,7.0,0.812582,1627137407.0,367145450.0,37.820847,-122.465795,9.537991,0.954038,-0.299685,60.0,16.0,9.0,0.798754,1627137407.0,367310560.0,37.817478,-122.4597,20.950002,-0.977495,0.210959,60.0,19.0,6.0,0.812671,1627137407.0,368125580.0,37.819357,-122.484951,12.944561,0.943295,0.331956,37.0,34.0,6.0,0.803086,268.10555555555555,4.540555555555556,10.0
1627137408.0,211779740.0,37.84007,-122.451997,8.78288,-0.723519,0.690304,36.0,11.0,4.0,0.79375,1627137408.0,338390586.0,37.810243,-122.447462,1.968065,0.56294,0.826498,37.0,0.0,4.0,0.700665,1627137408.0,366742520.0,37.819746,-122.493296,13.405377,0.929967,0.367642,60.0,14.0,5.0,0.806336,1627137408.0,366976780.0,37.827933,-122.459501,10.397575,0.979563,0.201137,60.0,21.0,7.0,0.810303,1627137408.0,367145450.0,37.820834,-122.465742,9.527064,0.953996,-0.299821,60.0,16.0,9.0,0.796399,1627137408.0,367310560.0,37.817499,-122.45982,20.98303,-0.975602,0.219548,60.0,19.0,6.0,0.810544,1627137408.0,368125580.0,37.819377,-122.484879,12.937932,0.942374,0.334562,37.0,34.0,6.0,0.800816,268.2,4.54,10.0
1627137409.0,211779740.0,37.840099,-122.452034,8.775708,-0.723371,0.69046,36.0,11.0,4.0,0.791359,1627137409.0,338390586.0,37.81025,-122.447456,1.975946,0.571451,0.820636,37.0,0.0,4.0,0.692812,1627137409.0,366742520.0,37.819769,-122.493223,13.413775,0.930039,0.36746,60.0,14.0,5.0,0.804019,1627137409.0,366976780.0,37.827943,-122.459441,10.386888,0.979488,0.201503,60.0,21.0,7.0,0.808027,1627137409.0,367145450.0,37.820821,-122.465688,9.516459,0.953959,-0.299938,60.0,16.0,9.0,0.794046,1627137409.0,367310560.0,37.81752,-122.45994,21.016372,-0.973701,0.22783,60.0,19.0,6.0,0.808422,1627137409.0,368125580.0,37.819397,-122.484808,12.931469,0.94142,0.337237,37.0,34.0,6.0,0.798547,268.2944444444445,4.539444444444444,10.0
1627137410.0,211779740.0,37.840127,-122.452071,8.76848,-0.723221,0.690617,36.0,11.0,4.0,0.788969,1627137410.0,338390586.0,37.810258,-122.447449,1.983348,0.579956,0.814648,37.0,0.0,4.0,0.684913,1627137410.0,366742520.0,37.819792,-122.49315,13.422346,0.93011,0.36728,60.0,14.0,5.0,0.801701,1627137410.0,366976780.0,37.827953,-122.459382,10.37573,0.979411,0.201876,60.0,21.0,7.0,0.805752,1627137410.0,367145450.0,37.820808,-122.465635,9.506175,0.953928,-0.300036,60.0,16.0,9.0,0.791697,1627137410.0,367310560.0,37.817542,-122.46006,21.049876,-0.9718,0.235807,60.0,19.0,6.0,0.806304,1627137410.0,368125580.0,37.819417,-122.484737,12.925181,0.940432,0.339981,37.0,34.0,6.0,0.79628,268.3888888888889,4.538888888888889,10.0
1627137411.0,211779740.0,37.840155,-122.452108,8.761196,-0.72307,0.690775,36.0,11.0,4.0,0.786582,1627137411.0,338390586.0,37.810265,-122.447442,1.990276,0.588458,0.808528,37.0,0.0,4.0,0.67697,1627137411.0,366742520.0,37.819814,-122.493076,13.43109,0.93018,0.367103,60.0,14.0,5.0,0.799382,1627137411.0,366976780.0,37.827962,-122.459322,10.364102,0.979333,0.202255,60.0,21.0,7.0,0.80348,1627137411.0,367145450.0,37.820794,-122.465582,9.496211,0.953903,-0.300115,60.0,16.0,9.0,0.78935,1627137411.0,367310560.0,37.817565,-122.460179,21.083397,-0.969905,0.243482,60.0,19.0,6.0,0.804191,1627137411.0,368125580.0,37.819437,-122.484665,12.919076,0.939411,0.342792,37.0,34.0,6.0,0.794012,268.4833333333333,4.538333333333333,10.0
1627137412.0,211779740.0,37.840183,-122.452145,8.753856,-0.722917,0.690934,36.0,11.0,4.0,0.784197,1627137412.0,338390586.0,37.810273,-122.447435,1.996738,0.596962,0.80227,37.0,0.0,4.0,0.668985,1627137412.0,366742520.0,37.819837,-122.493003,13.440008,0.930249,0.366929,60.0,14.0,5.0,0.797062,1627137412.0,366976780.0,37.827972,-122.459263,10.352003,0.979253,0.20264,60.0,21.0,7.0,0.801211,1627137412.0,367145450.0,37.820781,-122.465529,9.486569,0.953884,-0.300174,60.0,16.0,9.0,0.787005,1627137412.0,367310560.0,37.817589,-122.460299,21.116793,-0.968024,0.250859,60.0,19.0,6.0,0.802083,1627137412.0,368125580.0,37.819458,-122.484594,12.913163,0.938356,0.345671,37.0,34.0,6.0,0.791746,268.5777777777778,4.5377777777777775,10.0
1627137413.0,211779740.0,37.840211,-122.452182,8.74646,-0.722763,0.691096,36.0,11.0,4.0,0.781814,1627137413.0,338390586.0,37.81028,-122.447428,2.002741,0.605471,0.795868,37.0,0.0,4.0,0.660963,1627137413.0,366742520.0,37.81986,-122.49293,13.449037,0.930316,0.366759,60.0,14.0,5.0,0.794741,1627137413.0,366976780.0,37.827982,-122.459203,10.339434,0.979172,0.203033,60.0,21.0,7.0,0.798945,1627137413.0,367145450.0,37.820768,-122.465476,9.477248,0.953872,-0.300215,60.0,16.0,9.0,0.784663,1627137413.0,367310560.0,37.817613,-122.460419,21.14993,-0.966161,0.25794,60.0,19.0,6.0,0.799979,1627137413.0,368125580.0,37.819479,-122.484523,12.90745,0.937265,0.348617,37.0,34.0,6.0,0.78948,268.6722222222222,4.537222222222223,10.0
1627137414.0,211779740.0,37.840239,-122.452219,8.739009,-0.722608,0.691258,36.0,11.0,4.0,0.779433,1627137414.0,338390586.0,37.810288,-122.447421,2.008293,0.613988,0.789315,37.0,0.0,4.0,0.652905,1627137414.0,366742520.0,37.819883,-122.492857,13.457932,0.93038,0.366598,60.0,14.0,5.0,0.792419,1627137414.0,366976780.0,37.827992,-122.459144,10.326395,0.979089,0.203432,60.0,21.0,7.0,0.796681,1627137414.0,367145450.0,37.820755,-122.465423,9.468248,0.953865,-0.300235,60.0,16.0,9.0,0.782324,1627137414.0,367310560.0,37.817639,-122.460539,21.182679,-0.964323,0.264729,60.0,19.0,6.0,0.79788,1627137414.0,368125580.0,37.819499,-122.484452,12.901947,0.936139,0.351631,37.0,34.0,6.0,0.787215,268.76666666666665,4.536666666666667,10.0
1627137415.0,211779740.0,37.840266,-122.452256,8.731501,-0.722451,0.691422,36.0,11.0,4.0,0.777055,1627137415.0,338390586.0,37.810295,-122.447414,2.013404,0.622517,0.782607,37.0,0.0,4.0,0.644814,1627137415.0,366742520.0,37.819906,-122.492783,13.466633,0.930439,0.366446,60.0,14.0,5.0,0.790095,1627137415.0,366976780.0,37.828001,-122.459085,10.312885,0.979005,0.203838,60.0,21.0,7.0,0.79442,1627137415.0,367145450.0,37.820742,-122.46537,9.459569,0.953865,-0.300237,60.0,16.0,9.0,0.779987,1627137415.0,367310560.0,37.817665,-122.460658,21.214915,-0.962515,0.271229,60.0,19.0,6.0,0.795785,1627137415.0,368125580.0,37.81952,-122.484382,12.896663,0.934976,0.354711,37.0,34.0,6.0,0.784951,268.8611111111111,4.536111111111111,10.0
1627137416.0,211779740.0,37.840294,-122.452293,8.723938,-0.722293,0.691587,36.0,11.0,4.0,0.774679,1627137416.0,338390586.0,37.810302,-122.447407,2.018081,0.631059,0.775735,37.0,0.0,4.0,0.636695,1627137416.0,366742520.0,37.819928,-122.49271,13.475138,0.930496,0.366303,60.0,14.0,5.0,0.787771,1627137416.0,366976780.0,37.828011,-122.459026,10.298905,0.978919,0.204251,60.0,21.0,7.0,0.792162,1627137416.0,367145450.0,37.820729,-122.465317,9.451211,0.95387,-0.300218,60.0,16.0,9.0,0.777652,1627137416.0,367310560.0,37.817691,-122.460778,21.246522,-0.960742,0.277443,60.0,19.0,6.0,0.793695,1627137416.0,368125580.0,37.819542,-122.484311,12.891607,0.933776,0.357858,37.0,34.0,6.0,0.782686,268.9555555555555,4.535555555555556,10.0
1627137417.0,211779740.0,37.840322,-122.45233,8.716318,-0.722133,0.691754,36.0,11.0,4.0,0.772305,1627137417.0,338390586.0,37.810309,-122.447399,2.022334,0.639619,0.768692,37.0,0.0,4.0,0.628549,1627137417.0,366742520.0,37.819951,-122.492637,13.483448,0.930548,0.36617,60.0,14.0,5.0,0.785446,1627137417.0,366976780.0,37.828021,-122.458967,10.284455,0.978831,0.20467,60.0,21.0,7.0,0.789908,1627137417.0,367145450.0,37.820715,-122.465265,9.443174,0.953882,-0.300181,60.0,16.0,9.0,0.775319,1627137417.0,367310560.0,37.817718,-122.460897,21.277386,-0.959009,0.283375,60.0,19.0,6.0,0.79161,1627137417.0,368125580.0,37.819563,-122.484241,12.886789,0.932538,0.361071,37.0,34.0,6.0,0.780423,269.04999999999995,4.535,10.0
1627137418.0,211779740.0,37.84035,-122.452367,8.708643,-0.721972,0.691922,36.0,11.0,4.0,0.769933,1627137418.0,338390586.0,37.810317,-122.447392,2.026173,0.648197,0.761473,37.0,0.0,4.0,0.620379,1627137418.0,366742520.0,37.819974,-122.492563,13.491563,0.930597,0.366046,60.0,14.0,5.0,0.783119,1627137418.0,366976780.0,37.828031,-122.458908,10.269535,0.978742,0.205097,60.0,21.0,7.0,0.787656,1627137418.0,367145450.0,37.820702,-122.465212,9.435458,0.9539,-0.300123,60.0,16.0,9.0,0.772988,1627137418.0,367310560.0,37.817746,-122.461017,21.307399,-0.95732,0.289029,60.0,19.0,6.0,0.789528,1627137418.0,368125580.0,37.819584,-122.48417,12.882218,0.931262,0.36435,37.0,34.0,6.0,0.778159,269.14444444444445,4.5344444444444445,10.0
1627137419.0,211779740.0,37.840378,-122.452404,8.700912,-0.721809,0.692092,36.0,11.0,4.0,0.767563,1627137419.0,338390586.0,37.810324,-122.447384,2.029609,0.656795,0.754069,37.0,0.0,4.0,0.61219,1627137419.0,366742520.0,37.819997,-122.49249,13.499482,0.930642,0.365932,60.0,14.0,5.0,0.780792,1627137419.0,366976780.0,37.82804,-122.458849,10.254145,0.978651,0.205531,60.0,21.0,7.0,0.785408,1627137419.0,367145450.0,37.820689,-122.465159,9.428063,0.953925,-0.300046,60.0,16.0,9.0,0.770659,1627137419.0,367310560.0,37.817775,-122.461136,21.336461,-0.95568,0.294406,60.0,19.0,6.0,0.787452,1627137419.0,368125580.0,37.819606,-122.4841,12.877906,0.929947,0.367694,37.0,34.0,6.0,0.775896,269.2388888888889,4.533888888888889,10.0
1627137420.0,211779740.0,37.840406,-122.452441,8.693126,-0.721645,0.692263,36.0,11.0,4.0,0.765196,1627137420.0,338390586.0,37.810331,-122.447376,2.032652,0.665415,0.746473,37.0,0.0,4.0,0.603984,1627137420.0,366742520.0,37.82002,-122.492416,13.507206,0.930683,0.365827,60.0,14.0,5.0,0.778464,1627137420.0,366976780.0,37.82805,-122.45879,10.238433,0.978558,0.205969,60.0,21.0,7.0,0.783163,1627137420.0,367145450.0,37.820676,-122.465106,9.420989,0.953955,-0.29995,60.0,16.0,9.0,0.768333,1627137420.0,367310560.0,37.817804,-122.461256,21.364474,-0.954093,0.299511,60.0,19.0,6.0,0.785379,1627137420.0,368125580.0,37.819628,-122.48403,12.873861,0.928591,0.371104,37.0,34.0,6.0,0.773633,269.3333333333333,4.533333333333333,10.0
1627137421.0,211779740.0,37.840434,-122.452478,8.685283,-0.72148,0.692436,36.0,11.0,4.0,0.762832,1627137421.0,338390586.0,37.810338,-122.447368,2.035315,0.674059,0.738678,37.0,0.0,4.0,0.595765,1627137421.0,366742520.0,37.820043,-122.492342,13.514734,0.930721,0.365731,60.0,14.0,5.0,0.776135,1627137421.0,366976780.0,37.82806,-122.458731,10.222994,0.978468,0.206401,60.0,21.0,7.0,0.780922,1627137421.0,367145450.0,37.820663,-122.465054,9.414236,0.953992,-0.299833,60.0,16.0,9.0,0.766008,1627137421.0,367310560.0,37.817833,-122.461375,21.391347,-0.952561,0.304347,60.0,19.0,6.0,0.78331,1627137421.0,368125580.0,37.81965,-122.48396,12.870095,0.927196,0.374577,37.0,34.0,6.0,0.77137,269.4277777777778,4.532777777777778,10.0
1627137422.0,211779740.0,37.840462,-122.452514,8.677385,-0.721313,0.69261,36.0,11.0,4.0,0.760469,1627137422.0,338390586.0,37.810345,-122.44736,2.037607,0.682726,0.730675,37.0,0.0,4.0,0.587537,1627137422.0,366742520.0,37.820066,-122.492269,13.522067,0.930754,0.365645,60.0,14.0,5.0,0.773805,1627137422.0,366976780.0,37.82807,-122.458673,10.207975,0.978378,0.206823,60.0,21.0,7.0,0.778684,1627137422.0,367145450.0,37.82065,-122.465001,9.407804,0.954034,-0.299697,60.0,16.0,9.0,0.763684,1627137422.0,367310560.0,37.817864,-122.461495,21.416992,-0.951089,0.308917,60.0,19.0,6.0,0.781246,1627137422.0,368125580.0,37.819672,-122.48389,12.866618,0.925759,0.378115,37.0,34.0,6.0,0.769106,269.52222222222224,4.532222222222222,10.0
1627137423.0,211779740.0,37.840489,-122.452551,8.669431,-0.721144,0.692785,36.0,11.0,4.0,0.758109,1627137423.0,338390586.0,37.810352,-122.447352,2.039544,0.691417,0.722456,37.0,0.0,4.0,0.579302,1627137423.0,366742520.0,37.820088,-122.492195,13.529204,0.930785,0.365568,60.0,14.0,5.0,0.771474,1627137423.0,366976780.0,37.828079,-122.458614,10.193376,0.978291,0.207234,60.0,21.0,7.0,0.77645,1627137423.0,367145450.0,37.820637,-122.464949,9.401694,0.954083,-0.299541,60.0,16.0,9.0,0.761362,1627137423.0,367310560.0,37.817894,-122.461614,21.441329,-0.94968,0.313223,60.0,19.0,6.0,0.779186,1627137423.0,368125580.0,37.819695,-122.48382,12.863441,0.92428,0.381716,37.0,34.0,6.0,0.766843,269.6166666666667,4.531666666666666,10.0
1627137424.0,211779740.0,37.840517,-122.452588,8.661421,-0.720974,0.692962,36.0,11.0,4.0,0.755752,1627137424.0,338390586.0,37.810358,-122.447344,2.041137,0.700132,0.714013,37.0,0.0,4.0,0.571066,1627137424.0,366742520.0,37.820111,-122.492121,13.536145,0.930811,0.3655,60.0,14.0,5.0,0.769143,1627137424.0,366976780.0,37.828089,-122.458556,10.179197,0.978206,0.207636,60.0,21.0,7.0,0.774219,1627137424.0,367145450.0,37.820624,-122.464896,9.395905,0.954139,-0.299365,60.0,16.0,9.0,0.759042,1627137424.0,367310560.0,37.817925,-122.461733,21.464279,-0.948336,0.317269,60.0,19.0,6.0,0.77713,1627137424.0,368125580.0,37.819718,-122.483751,12.860575,0.922758,0.38538,37.0,34.0,6.0,0.76458,269.7111111111111,4.531111111111111,10.0
1627137425.0,211779740.0,37.840545,-122.452624,8.653355,-0.720802,0.693141,36.0,11.0,4.0,0.753396,1627137425.0,338390586.0,37.810365,-122.447335,2.0424,0.708871,0.705338,37.0,0.0,4.0,0.562831,1627137425.0,366742520.0,37.820134,-122.492047,13.542891,0.930834,0.365442,60.0,14.0,5.0,0.766811,1627137425.0,366976780.0,37.828099,-122.458497,10.165439,0.978123,0.208028,60.0,21.0,7.0,0.771991,1627137425.0,367145450.0,37.820611,-122.464844,9.390438,0.9542,-0.299169,60.0,16.0,9.0,0.756724,1627137425.0,367310560.0,37.817957,-122.461852,21.485772,-0.94706,0.321056,60.0,19.0,6.0,0.775078,1627137425.0,368125580.0,37.819741,-122.483681,12.858031,0.921193,0.389107,37.0,34.0,6.0,0.762316,269.80555555555554,4.530555555555555,10.0
1627137426.0,211779740.0,37.840573,-122.452661,8.645234,-0.720629,0.693321,36.0,11.0,4.0,0.751043,1627137426.0,338390586.0,37.810372,-122.447327,2.043348,0.717632,0.696422,37.0,0.0,4.0,0.554602,1627137426.0,366742520.0,37.820157,-122.491974,13.549442,0.930853,0.365393,60.0,14.0,5.0,0.764478,1627137426.0,366976780.0,37.828109,-122.458439,10.1521,0.978042,0.208409,60.0,21.0,7.0,0.769766,1627137426.0,367145450.0,37.820598,-122.464791,9.385292,0.954268,-0.298954,60.0,16.0,9.0,0.754406,1627137426.0,367310560.0,37.817989,-122.461971,21.50574,-0.945855,0.324589,60.0,19.0,6.0,0.773029,1627137426.0,368125580.0,37.819764,-122.483612,12.855821,0.919583,0.392895,37.0,34.0,6.0,0.760052,269.9,4.53,10.0
1627137427.0,211779740.0,37.8406,-122.452697,8.637056,-0.720455,0.693502,36.0,11.0,4.0,0.748693,1627137427.0,338390586.0,37.810378,-122.447318,2.043996,0.726415,0.687256,37.0,0.0,4.0,0.546384,1627137427.0,366742520.0,37.82018,-122.4919,13.555796,0.930869,0.365353,60.0,14.0,5.0,0.762145,1627137427.0,366976780.0,37.828118,-122.458381,10.139181,0.977963,0.208781,60.0,21.0,7.0,0.767544,1627137427.0,367145450.0,37.820585,-122.464739,9.380468,0.954341,-0.298719,60.0,16.0,9.0,0.75209,1627137427.0,367310560.0,37.818021,-122.462091,21.52412,-0.944723,0.327868,60.0,19.0,6.0,0.770985,1627137427.0,368125580.0,37.819787,-122.483542,12.853957,0.917929,0.396745,37.0,34.0,6.0,0.757787,269.9944444444444,4.529444444444445,10.0
1627137428.0,211779740.0,37.840628,-122.452734,8.628823,-0.720278,0.693685,36.0,11.0,4.0,0.746345,1627137428.0,338390586.0,37.810385,-122.44731,2.044359,0.735218,0.677831,37.0,0.0,4.0,0.53818,1627137428.0,366742520.0,37.820203,-122.491826,13.561955,0.930881,0.365323,60.0,14.0,5.0,0.759811,1627137428.0,366976780.0,37.828128,-122.458323,10.126681,0.977885,0.209141,60.0,21.0,7.0,0.765325,1627137428.0,367145450.0,37.820572,-122.464686,9.375965,0.954421,-0.298463,60.0,16.0,9.0,0.749775,1627137428.0,367310560.0,37.818054,-122.46221,21.540855,-0.943667,0.330897,60.0,19.0,6.0,0.768944,1627137428.0,368125580.0,37.819811,-122.483473,12.852449,0.916229,0.400655,37.0,34.0,6.0,0.755522,270.08888888888885,4.528888888888889,10.0
1627137429.0,211779740.0,37.840656,-122.45277,8.620535,-0.720101,0.69387,36.0,11.0,4.0,0.744,1627137429.0,338390586.0,37.810391,-122.447301,2.044455,0.744038,0.668138,37.0,0.0,4.0,0.529995,1627137429.0,366742520.0,37.820226,-122.491752,13.567919,0.930889,0.365302,60.0,14.0,5.0,0.757476,1627137429.0,366976780.0,37.828138,-122.458265,10.114601,0.97781,0.209492,60.0,21.0,7.0,0.763109,1627137429.0,367145450.0,37.820559,-122.464634,9.371785,0.954507,-0.298188,60.0,16.0,9.0,0.747461,1627137429.0,367310560.0,37.818087,-122.462329,21.55589,-0.942687,0.333678,60.0,19.0,6.0,0.766907,1627137429.0,368125580.0,37.819835,-122.483404,12.851311,0.914483,0.404624,37.0,34.0,6.0,0.753256,270.18333333333334,4.528333333333333,10.0
1627137430.0,211779740.0,37.840684,-122.452806,8.612191,-0.719921,0.694056,36.0,11.0,4.0,0.741657,1627137430.0,338390586.0,37.810398,-122.447292,2.044299,0.752872,0.658167,37.0,0.0,4.0,0.521835,1627137430.0,366742520.0,37.820249,-122.491678,13.573686,0.930894,0.365289,60.0,14.0,5.0,0.755141,1627137430.0,366976780.0,37.828148,-122.458207,10.10294,0.977737,0.209832,60.0,21.0,7.0,0.760895,1627137430.0,367145450.0,37.820546,-122.464581,9.367927,0.954599,-0.297893,60.0,16.0,9.0,0.745148,1627137430.0,367310560.0,37.81812,-122.462448,21.569177,-0.941787,0.336211,60.0,19.0,6.0,0.764873,1627137430.0,368125580.0,37.819859,-122.483336,12.850555,0.91269,0.408653,37.0,34.0,6.0,0.75099,270.27777777777777,4.527777777777778,10.0
1627137431.0,211779740.0,37.840711,-122.452843,8.603791,-0.71974,0.694243,36.0,11.0,4.0,0.739316,1627137431.0,338390586.0,37.810404,-122.447283,2.04391,0.761717,0.647909,37.0,0.0,4.0,0.513704,1627137431.0,366742520.0,37.820272,-122.491604,13.579258,0.930895,0.365287,60.0,14.0,5.0,0.752806,1627137431.0,366976780.0,37.828158,-122.458149,10.091698,0.977667,0.210162,60.0,21.0,7.0,0.758684,1627137431.0,367145450.0,37.820533,-122.464529,9.364392,0.954697,-0.297578,60.0,16.0,9.0,0.742836,1627137431.0,367310560.0,37.818153,-122.462567,21.580671,-0.940966,0.338501,60.0,19.0,6.0,0.762843,1627137431.0,368125580.0,37.819883,-122.483267,12.850192,0.910849,0.412741,37.0,34.0,6.0,0.748723,270.3722222222222,4.527222222222222,10.0
1627137432.0,211779740.0,37.840739,-122.452879,8.595335,-0.719558,0.694432,36.0,11.0,4.0,0.736978,1627137432.0,338390586.0,37.81041,-122.447274,2.043307,0.77057,0.637356,37.0,0.0,4.0,0.505608,1627137432.0,366742520.0,37.820295,-122.49153,13.584634,0.930893,0.365293,60.0,14.0,5.0,0.75047,1627137432.0,366976780.0,37.828167,-122.458091,10.080875,0.977598,0.21048,60.0,21.0,7.0,0.756476,1627137432.0,367145450.0,37.82052,-122.464477,9.361179,0.954802,-0.297243,60.0,16.0,9.0,0.740525,1627137432.0,367310560.0,37.818187,-122.462686,21.590332,-0.940228,0.340546,60.0,19.0,6.0,0.760816,1627137432.0,368125580.0,37.819907,-122.483198,12.850236,0.908959,0.416886,37.0,34.0,6.0,0.746455,270.4666666666667,4.526666666666666,10.0
