Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821982.0,338206158.0,37.819367,-122.483798,1.485989,0.428222,0.903673,37.0,11.0,0.0,0.474771,1636821982.0,366981360.0,37.819549,-122.476737,11.753097,0.953598,0.301081,60.0,21.0,7.0,0.802361,1636821982.0,367145450.0,37.817514,-122.479364,3.45578,0.482283,0.876016,60.0,16.0,9.0,0.894341,1636821982.0,367448040.0,37.840501,-122.444916,1.971974,-0.998807,0.048836,60.0,15.0,3.0,0.906148,1636821982.0,367771580.0,37.823289,-122.47964,10.117722,0.827845,0.560958,60.0,0.0,0.0,0.447158,1636821982.0,368012230.0,37.826421,-122.459232,4.023105,0.842515,0.538673,37.0,14.0,5.0,0.517619,1636821982.0,368052630.0,37.8284,-122.44704,12.199599,0.995392,0.095892,60.0,42.0,10.0,0.487706,37.90476190476191,2.842857142857143,0.2630952380952381
1636821983.0,338206158.0,37.819374,-122.483794,1.492844,0.422009,0.906592,37.0,11.0,0.0,0.471945,1636821983.0,366981360.0,37.819565,-122.476672,11.87079,0.954708,0.297544,60.0,21.0,7.0,0.796412,1636821983.0,367145450.0,37.817528,-122.479354,3.476635,0.495574,0.868566,60.0,16.0,9.0,0.89064,1636821983.0,367448040.0,37.840501,-122.444927,1.91579,-0.999718,0.023734,60.0,15.0,3.0,0.908711,1636821983.0,367771580.0,37.823316,-122.479591,10.096398,0.826105,0.563516,60.0,0.0,0.0,0.443012,1636821983.0,368012230.0,37.826431,-122.459212,4.027527,0.842177,0.539201,37.0,14.0,5.0,0.513785,1636821983.0,368052630.0,37.828405,-122.446969,12.200265,0.995435,0.095446,60.0,42.0,10.0,0.483823,37.80952380952381,2.835714285714286,0.2636904761904762
1636821984.0,338206158.0,37.81938,-122.48379,1.499792,0.416201,0.909272,37.0,11.0,0.0,0.469116,1636821984.0,366981360.0,37.819582,-122.476605,11.985068,0.955737,0.294222,60.0,21.0,7.0,0.790401,1636821984.0,367145450.0,37.817542,-122.479344,3.498053,0.508572,0.861019,60.0,16.0,9.0,0.88687,1636821984.0,367448040.0,37.840502,-122.444938,1.859934,-0.999994,-0.003323,60.0,15.0,3.0,0.911127,1636821984.0,367771580.0,37.823342,-122.479542,10.074543,0.824332,0.566107,60.0,0.0,0.0,0.438876,1636821984.0,368012230.0,37.826441,-122.459192,4.031999,0.841835,0.539735,37.0,14.0,5.0,0.509947,1636821984.0,368052630.0,37.828411,-122.446898,12.200982,0.995476,0.095014,60.0,42.0,10.0,0.479941,37.71428571428572,2.8285714285714287,0.2642857142857143
1636821985.0,338206158.0,37.819386,-122.483787,1.506821,0.410799,0.911726,37.0,11.0,0.0,0.466282,1636821985.0,366981360.0,37.819598,-122.476538,12.095906,0.95669,0.291107,60.0,21.0,7.0,0.784331,1636821985.0,367145450.0,37.817556,-122.479334,3.520016,0.52128,0.853386,60.0,16.0,9.0,0.883031,1636821985.0,367448040.0,37.840502,-122.444949,1.804596,-0.999472,-0.032497,60.0,15.0,3.0,0.91339,1636821985.0,367771580.0,37.823368,-122.479493,10.052161,0.822522,0.568733,60.0,0.0,0.0,0.434752,1636821985.0,368012230.0,37.826451,-122.459172,4.036519,0.841488,0.540275,37.0,14.0,5.0,0.506105,1636821985.0,368052630.0,37.828416,-122.446827,12.201749,0.995516,0.094596,60.0,42.0,10.0,0.476058,37.61904761904762,2.821428571428572,0.2648809523809524
1636821986.0,338206158.0,37.819392,-122.483783,1.513918,0.405801,0.913961,37.0,11.0,0.0,0.463445,1636821986.0,366981360.0,37.819614,-122.47647,12.203284,0.957573,0.288191,60.0,21.0,7.0,0.778202,1636821986.0,367145450.0,37.81757,-122.479323,3.542507,0.533699,0.845674,60.0,16.0,9.0,0.879123,1636821986.0,367448040.0,37.840501,-122.44496,1.74999,-0.997953,-0.063955,60.0,15.0,3.0,0.915495,1636821986.0,367771580.0,37.823395,-122.479445,10.029256,0.820676,0.571394,60.0,0.0,0.0,0.430638,1636821986.0,368012230.0,37.826461,-122.459152,4.041089,0.841138,0.540821,37.0,14.0,5.0,0.50226,1636821986.0,368052630.0,37.828421,-122.446756,12.202567,0.995554,0.094193,60.0,42.0,10.0,0.472174,37.523809523809526,2.814285714285714,0.2654761904761905
1636821987.0,338206158.0,37.819399,-122.483779,1.521074,0.401205,0.915988,37.0,11.0,0.0,0.460603,1636821987.0,366981360.0,37.819631,-122.476402,12.307181,0.958389,0.285467,60.0,21.0,7.0,0.772017,1636821987.0,367145450.0,37.817583,-122.479312,3.565508,0.545833,0.837894,60.0,16.0,9.0,0.875146,1636821987.0,367448040.0,37.840501,-122.44497,1.696359,-0.9952,-0.097864,60.0,15.0,3.0,0.917438,1636821987.0,367771580.0,37.823421,-122.479397,10.005833,0.818792,0.57409,60.0,0.0,0.0,0.426535,1636821987.0,368012230.0,37.826471,-122.459132,4.045709,0.840784,0.541372,37.0,14.0,5.0,0.498412,1636821987.0,368052630.0,37.828427,-122.446684,12.203435,0.995591,0.093804,60.0,42.0,10.0,0.468291,37.42857142857143,2.807142857142857,0.2660714285714285
1636821988.0,338206158.0,37.819405,-122.483776,1.528278,0.397007,0.917815,37.0,11.0,0.0,0.457756,1636821988.0,366981360.0,37.819647,-122.476333,12.407578,0.959141,0.282927,60.0,21.0,7.0,0.765778,1636821988.0,367145450.0,37.817597,-122.4793,3.589003,0.557683,0.830054,60.0,16.0,9.0,0.871101,1636821988.0,367448040.0,37.8405,-122.44498,1.643981,-0.99093,-0.134379,60.0,15.0,3.0,0.919212,1636821988.0,367771580.0,37.823448,-122.479349,9.981895,0.816871,0.576821,60.0,0.0,0.0,0.422443,1636821988.0,368012230.0,37.826481,-122.459112,4.050378,0.840425,0.541928,37.0,14.0,5.0,0.494559,1636821988.0,368052630.0,37.828432,-122.446613,12.204353,0.995626,0.09343,60.0,42.0,10.0,0.464407,37.333333333333336,2.8,0.2666666666666666
1636821989.0,338206158.0,37.819412,-122.483772,1.535521,0.393206,0.919451,37.0,11.0,0.0,0.454903,1636821989.0,366981360.0,37.819663,-122.476263,12.50446,0.959834,0.280567,60.0,21.0,7.0,0.759487,1636821989.0,367145450.0,37.817611,-122.479289,3.612973,0.569253,0.822162,60.0,16.0,9.0,0.866987,1636821989.0,367448040.0,37.840499,-122.444989,1.593171,-0.984809,-0.173639,60.0,15.0,3.0,0.920813,1636821989.0,367771580.0,37.823475,-122.479301,9.957447,0.81491,0.579588,60.0,0.0,0.0,0.418364,1636821989.0,368012230.0,37.826491,-122.459092,4.055097,0.840062,0.54249,37.0,14.0,5.0,0.490704,1636821989.0,368052630.0,37.828437,-122.446542,12.205321,0.99566,0.09307,60.0,42.0,10.0,0.460523,37.23809523809524,2.7928571428571427,0.2672619047619047
1636821990.0,338206158.0,37.819418,-122.483769,1.542797,0.389797,0.920901,37.0,11.0,0.0,0.452044,1636821990.0,366981360.0,37.819679,-122.476193,12.59781,0.960471,0.278379,60.0,21.0,7.0,0.753146,1636821990.0,367145450.0,37.817625,-122.479277,3.637403,0.580548,0.814226,60.0,16.0,9.0,0.862805,1636821990.0,367448040.0,37.840498,-122.444999,1.544282,-0.97645,-0.215744,60.0,15.0,3.0,0.922237,1636821990.0,367771580.0,37.823501,-122.479253,9.932494,0.812909,0.582391,60.0,0.0,0.0,0.414296,1636821990.0,368012230.0,37.826501,-122.459072,4.059865,0.839696,0.543057,37.0,14.0,5.0,0.486844,1636821990.0,368052630.0,37.828443,-122.446471,12.206339,0.995692,0.092725,60.0,42.0,10.0,0.456638,37.142857142857146,2.7857142857142856,0.2678571428571428
1636821991.0,338206158.0,37.819425,-122.483765,1.550097,0.386777,0.922173,37.0,11.0,0.0,0.449178,1636821991.0,366981360.0,37.819696,-122.476122,12.687615,0.961054,0.27636,60.0,21.0,7.0,0.746756,1636821991.0,367145450.0,37.817639,-122.479264,3.662276,0.59157,0.806253,60.0,16.0,9.0,0.858555,1636821991.0,367448040.0,37.840496,-122.445008,1.497711,-0.965408,-0.260742,60.0,15.0,3.0,0.923477,1636821991.0,367771580.0,37.823528,-122.479206,9.907039,0.810866,0.585232,60.0,0.0,0.0,0.41024,1636821991.0,368012230.0,37.826512,-122.459052,4.064683,0.839325,0.54363,37.0,14.0,5.0,0.482981,1636821991.0,368052630.0,37.828448,-122.4464,12.207405,0.995723,0.092394,60.0,42.0,10.0,0.452753,37.04761904761905,2.7785714285714285,0.2684523809523809
1636821992.0,338206158.0,37.819432,-122.483762,1.557415,0.384143,0.923274,37.0,11.0,0.0,0.446305,1636821992.0,366981360.0,37.819712,-122.476051,12.773862,0.961586,0.274503,60.0,21.0,7.0,0.74032,1636821992.0,367145450.0,37.817652,-122.479252,3.687577,0.602325,0.798251,60.0,16.0,9.0,0.854236,1636821992.0,367448040.0,37.840494,-122.445016,1.453901,-0.951191,-0.308603,60.0,15.0,3.0,0.924529,1636821992.0,367771580.0,37.823555,-122.479159,9.881088,0.808782,0.588109,60.0,0.0,0.0,0.406196,1636821992.0,368012230.0,37.826522,-122.459032,4.069551,0.83895,0.544208,37.0,14.0,5.0,0.479114,1636821992.0,368052630.0,37.828453,-122.446328,12.208521,0.995752,0.092078,60.0,42.0,10.0,0.448868,36.95238095238095,2.771428571428572,0.269047619047619
1636821993.0,338206158.0,37.819438,-122.483758,1.564746,0.38189,0.924208,37.0,11.0,0.0,0.443425,1636821993.0,366981360.0,37.819728,-122.475979,12.85654,0.96207,0.272804,60.0,21.0,7.0,0.733839,1636821993.0,367145450.0,37.817666,-122.479239,3.71329,0.612816,0.790226,60.0,16.0,9.0,0.849849,1636821993.0,367448040.0,37.840492,-122.445024,1.413335,-0.933265,-0.359188,60.0,15.0,3.0,0.925389,1636821993.0,367771580.0,37.823582,-122.479112,9.854645,0.806654,0.591024,60.0,0.0,0.0,0.402165,1636821993.0,368012230.0,37.826532,-122.459012,4.074469,0.838572,0.544792,37.0,14.0,5.0,0.475244,1636821993.0,368052630.0,37.828458,-122.446257,12.209687,0.99578,0.091776,60.0,42.0,10.0,0.444982,36.85714285714285,2.7642857142857142,0.2696428571428571
1636821994.0,338206158.0,37.819445,-122.483755,1.572086,0.380014,0.924981,37.0,11.0,0.0,0.440536,1636821994.0,366981360.0,37.819744,-122.475906,12.935639,0.962506,0.27126,60.0,21.0,7.0,0.727315,1636821994.0,367145450.0,37.817679,-122.479225,3.7394,0.623047,0.782184,60.0,16.0,9.0,0.845394,1636821994.0,367448040.0,37.84049,-122.445032,1.376539,-0.911083,-0.412224,60.0,15.0,3.0,0.92605,1636821994.0,367771580.0,37.823609,-122.479066,9.827716,0.804482,0.593977,60.0,0.0,0.0,0.398147,1636821994.0,368012230.0,37.826542,-122.458992,4.079437,0.838189,0.54538,37.0,14.0,5.0,0.471369,1636821994.0,368052630.0,37.828463,-122.446186,12.210901,0.995806,0.091488,60.0,42.0,10.0,0.441096,36.76190476190476,2.757142857142857,0.2702380952380952
1636821995.0,338206158.0,37.819452,-122.483751,1.57943,0.378512,0.925597,37.0,11.0,0.0,0.437639,1636821995.0,366981360.0,37.819761,-122.475833,13.011149,0.962898,0.269865,60.0,21.0,7.0,0.72075,1636821995.0,367145450.0,37.817693,-122.479212,3.765891,0.633024,0.774132,60.0,16.0,9.0,0.840871,1636821995.0,367448040.0,37.840487,-122.445039,1.344069,-0.884114,-0.467271,60.0,15.0,3.0,0.92651,1636821995.0,367771580.0,37.823636,-122.479019,9.800306,0.802265,0.596969,60.0,0.0,0.0,0.394142,1636821995.0,368012230.0,37.826553,-122.458972,4.084454,0.837802,0.545974,37.0,14.0,5.0,0.467491,1636821995.0,368052630.0,37.828469,-122.446115,12.212163,0.995831,0.091215,60.0,42.0,10.0,0.437209,36.66666666666666,2.75,0.2708333333333333
1636821996.0,338206158.0,37.819458,-122.483748,1.586776,0.377377,0.92606,37.0,11.0,0.0,0.434733,1636821996.0,366981360.0,37.819777,-122.47576,13.083062,0.963247,0.268617,60.0,21.0,7.0,0.714147,1636821996.0,367145450.0,37.817706,-122.479198,3.79275,0.642751,0.766075,60.0,16.0,9.0,0.836281,1636821996.0,367448040.0,37.840485,-122.445046,1.316502,-0.851898,-0.523708,60.0,15.0,3.0,0.926762,1636821996.0,367771580.0,37.823663,-122.478973,9.77242,0.800001,0.599999,60.0,0.0,0.0,0.390149,1636821996.0,368012230.0,37.826563,-122.458952,4.089522,0.837412,0.546573,37.0,14.0,5.0,0.463609,1636821996.0,368052630.0,37.828474,-122.446044,12.213475,0.995855,0.090957,60.0,42.0,10.0,0.433322,36.57142857142857,2.742857142857143,0.2714285714285714
1636821997.0,338206158.0,37.819465,-122.483744,1.594122,0.376607,0.926373,37.0,11.0,0.0,0.431817,1636821997.0,366981360.0,37.819793,-122.475686,13.15137,0.963554,0.267513,60.0,21.0,7.0,0.707507,1636821997.0,367145450.0,37.81772,-122.479183,3.819962,0.652234,0.758018,60.0,16.0,9.0,0.831623,1636821997.0,367448040.0,37.840481,-122.445053,1.294413,-0.814102,-0.580721,60.0,15.0,3.0,0.926802,1636821997.0,367771580.0,37.82369,-122.478928,9.744062,0.797689,0.603069,60.0,0.0,0.0,0.38617,1636821997.0,368012230.0,37.826573,-122.458932,4.09464,0.837017,0.547177,37.0,14.0,5.0,0.459723,1636821997.0,368052630.0,37.828479,-122.445972,12.214835,0.995877,0.090713,60.0,42.0,10.0,0.429435,36.47619047619048,2.7357142857142858,0.2720238095238095
1636821998.0,338206158.0,37.819472,-122.483741,1.601465,0.376196,0.92654,37.0,11.0,0.0,0.42889,1636821998.0,366981360.0,37.819809,-122.475612,13.216068,0.963822,0.266548,60.0,21.0,7.0,0.700832,1636821998.0,367145450.0,37.817733,-122.479169,3.847513,0.661477,0.749966,60.0,16.0,9.0,0.826897,1636821998.0,367448040.0,37.840478,-122.445059,1.278358,-0.77059,-0.637332,60.0,15.0,3.0,0.926626,1636821998.0,367771580.0,37.823717,-122.478882,9.71524,0.795328,0.606179,60.0,0.0,0.0,0.382205,1636821998.0,368012230.0,37.826584,-122.458912,4.099808,0.836619,0.547786,37.0,14.0,5.0,0.455834,1636821998.0,368052630.0,37.828484,-122.445901,12.216243,0.995898,0.090483,60.0,42.0,10.0,0.425547,36.38095238095238,2.7285714285714286,0.2726190476190476
1636821999.0,338206158.0,37.819479,-122.483737,1.608805,0.376139,0.926563,37.0,11.0,0.0,0.425953,1636821999.0,366981360.0,37.819826,-122.475537,13.27715,0.96405,0.265721,60.0,21.0,7.0,0.694123,1636821999.0,367145450.0,37.817747,-122.479154,3.875389,0.670484,0.741924,60.0,16.0,9.0,0.822104,1636821999.0,367448040.0,37.840474,-122.445065,1.268842,-0.721476,-0.69244,60.0,15.0,3.0,0.926229,1636821999.0,367771580.0,37.823744,-122.478837,9.685959,0.792918,0.609329,60.0,0.0,0.0,0.378253,1636821999.0,368012230.0,37.826594,-122.458892,4.105026,0.836216,0.5484,37.0,14.0,5.0,0.45194,1636821999.0,368052630.0,37.828489,-122.44583,12.217699,0.995918,0.090268,60.0,42.0,10.0,0.421659,36.285714285714285,2.7214285714285715,0.2732142857142857
1636822000.0,338206158.0,37.819486,-122.483734,1.616141,0.376432,0.926444,37.0,11.0,0.0,0.423005,1636822000.0,366981360.0,37.819842,-122.475462,13.33461,0.96424,0.265029,60.0,21.0,7.0,0.687384,1636822000.0,367145450.0,37.81776,-122.479139,3.903578,0.679262,0.733896,60.0,16.0,9.0,0.817244,1636822000.0,367448040.0,37.84047,-122.44507,1.266314,-0.667396,-0.744703,60.0,15.0,3.0,0.925606,1636822000.0,367771580.0,37.823772,-122.478792,9.656224,0.790455,0.61252,60.0,0.0,0.0,0.374315,1636822000.0,368012230.0,37.826604,-122.458872,4.110294,0.83581,0.549018,37.0,14.0,5.0,0.448043,1636822000.0,368052630.0,37.828494,-122.445759,12.219204,0.995936,0.090067,60.0,42.0,10.0,0.41777,36.19047619047619,2.7142857142857144,0.2738095238095238
1636822001.0,338206158.0,37.819493,-122.48373,1.623476,0.37707,0.926185,37.0,11.0,0.0,0.420045,1636822001.0,366981360.0,37.819858,-122.475387,13.388446,0.964394,0.26447,60.0,21.0,7.0,0.680615,1636822001.0,367145450.0,37.817773,-122.479123,3.932067,0.687816,0.725885,60.0,16.0,9.0,0.812316,1636822001.0,367448040.0,37.840466,-122.445075,1.270974,-0.610064,-0.792352,60.0,15.0,3.0,0.924754,1636822001.0,367771580.0,37.823799,-122.478747,9.626041,0.78794,0.615751,60.0,0.0,0.0,0.370392,1636822001.0,368012230.0,37.826615,-122.458852,4.115613,0.8354,0.549642,37.0,14.0,5.0,0.444141,1636822001.0,368052630.0,37.828499,-122.445687,12.220757,0.995953,0.089881,60.0,42.0,10.0,0.413881,36.095238095238095,2.7071428571428573,0.2744047619047619
1636822002.0,338206158.0,37.8195,-122.483727,1.630808,0.378048,0.925786,37.0,11.0,0.0,0.417072,1636822002.0,366981360.0,37.819875,-122.475311,13.438655,0.964511,0.264042,60.0,21.0,7.0,0.673818,1636822002.0,367145450.0,37.817786,-122.479107,3.960843,0.696149,0.717897,60.0,16.0,9.0,0.807322,1636822002.0,367448040.0,37.840461,-122.445079,1.282559,-0.550824,-0.834621,60.0,15.0,3.0,0.923673,1636822002.0,367771580.0,37.823826,-122.478703,9.595418,0.785371,0.619025,60.0,0.0,0.0,0.366483,1636822002.0,368012230.0,37.826625,-122.458832,4.120982,0.834986,0.550271,37.0,14.0,5.0,0.440236,1636822002.0,368052630.0,37.828504,-122.445616,12.222357,0.995968,0.089709,60.0,42.0,10.0,0.409991,36.0,2.7,0.275
1636822003.0,338206158.0,37.819507,-122.483723,1.638142,0.379361,0.925249,37.0,11.0,0.0,0.414086,1636822003.0,366981360.0,37.819891,-122.475235,13.485232,0.964593,0.263743,60.0,21.0,7.0,0.666996,1636822003.0,367145450.0,37.8178,-122.479091,3.989894,0.704269,0.709934,60.0,16.0,9.0,0.80226,1636822003.0,367448040.0,37.840456,-122.445084,1.300654,-0.49083,-0.871255,60.0,15.0,3.0,0.922364,1636822003.0,367771580.0,37.823854,-122.478659,9.56436,0.782747,0.622341,60.0,0.0,0.0,0.362588,1636822003.0,368012230.0,37.826636,-122.458812,4.126402,0.834569,0.550904,37.0,14.0,5.0,0.436327,1636822003.0,368052630.0,37.82851,-122.445545,12.224005,0.995982,0.089552,60.0,42.0,10.0,0.406101,35.904761904761905,2.692857142857143,0.2755952380952381
1636822004.0,338206158.0,37.819514,-122.483719,1.645479,0.381003,0.924574,37.0,11.0,0.0,0.411087,1636822004.0,366981360.0,37.819908,-122.475159,13.528178,0.96464,0.263572,60.0,21.0,7.0,0.660151,1636822004.0,367145450.0,37.817813,-122.479075,4.019209,0.712178,0.701998,60.0,16.0,9.0,0.797132,1636822004.0,367448040.0,37.840451,-122.445087,1.324772,-0.431156,-0.902277,60.0,15.0,3.0,0.920829,1636822004.0,367771580.0,37.823881,-122.478615,9.532873,0.780065,0.625699,60.0,0.0,0.0,0.358708,1636822004.0,368012230.0,37.826646,-122.458791,4.131872,0.834147,0.551542,37.0,14.0,5.0,0.432413,1636822004.0,368052630.0,37.828515,-122.445473,12.225701,0.995995,0.089409,60.0,42.0,10.0,0.40221,35.80952380952381,2.685714285714286,0.2761904761904762
1636822005.0,338206158.0,37.819521,-122.483716,1.652821,0.38297,0.923761,37.0,11.0,0.0,0.408074,1636822005.0,366981360.0,37.819924,-122.475083,13.567491,0.964652,0.263526,60.0,21.0,7.0,0.653284,1636822005.0,367145450.0,37.817826,-122.479058,4.048775,0.719884,0.694094,60.0,16.0,9.0,0.791938,1636822005.0,367448040.0,37.840445,-122.445091,1.354376,-0.372728,-0.92794,60.0,15.0,3.0,0.91907,1636822005.0,367771580.0,37.823909,-122.478571,9.500965,0.777325,0.6291,60.0,0.0,0.0,0.354843,1636822005.0,368012230.0,37.826657,-122.458771,4.137393,0.833722,0.552185,37.0,14.0,5.0,0.428496,1636822005.0,368052630.0,37.82852,-122.445402,12.227445,0.996007,0.089281,60.0,42.0,10.0,0.398319,35.714285714285715,2.678571428571429,0.2767857142857143
1636822006.0,338206158.0,37.819528,-122.483712,1.660174,0.385257,0.922809,37.0,11.0,0.0,0.405046,1636822006.0,366981360.0,37.819941,-122.475006,13.603171,0.96463,0.263606,60.0,21.0,7.0,0.646397,1636822006.0,367145450.0,37.817839,-122.479041,4.078582,0.72739,0.686224,60.0,16.0,9.0,0.786677,1636822006.0,367448040.0,37.840439,-122.445094,1.38891,-0.316286,-0.948664,60.0,15.0,3.0,0.917088,1636822006.0,367771580.0,37.823937,-122.478528,9.468643,0.774525,0.632544,60.0,0.0,0.0,0.350993,1636822006.0,368012230.0,37.826667,-122.458751,4.142965,0.833293,0.552832,37.0,14.0,5.0,0.424575,1636822006.0,368052630.0,37.828525,-122.445331,12.229236,0.996017,0.089167,60.0,42.0,10.0,0.394427,35.61904761904762,2.671428571428572,0.2773809523809524
1636822007.0,338206158.0,37.819535,-122.483708,1.667542,0.387858,0.921719,37.0,11.0,0.0,0.402002,1636822007.0,366981360.0,37.819957,-122.474929,13.635218,0.964575,0.26381,60.0,21.0,7.0,0.639492,1636822007.0,367145450.0,37.817852,-122.479023,4.108619,0.734702,0.67839,60.0,16.0,9.0,0.78135,1636822007.0,367448040.0,37.840433,-122.445096,1.427817,-0.262371,-0.964967,60.0,15.0,3.0,0.914885,1636822007.0,367771580.0,37.823964,-122.478485,9.435914,0.771663,0.636032,60.0,0.0,0.0,0.347159,1636822007.0,368012230.0,37.826678,-122.458731,4.148587,0.83286,0.553484,37.0,14.0,5.0,0.420649,1636822007.0,368052630.0,37.82853,-122.445259,12.231075,0.996026,0.089067,60.0,42.0,10.0,0.390534,35.523809523809526,2.664285714285714,0.2779761904761905
1636822008.0,338206158.0,37.819542,-122.483704,1.674929,0.390768,0.920489,37.0,11.0,0.0,0.398943,1636822008.0,366981360.0,37.819974,-122.474852,13.663634,0.964485,0.264138,60.0,21.0,7.0,0.632571,1636822008.0,367145450.0,37.817865,-122.479006,4.138876,0.741824,0.670595,60.0,16.0,9.0,0.775956,1636822008.0,367448040.0,37.840427,-122.445098,1.470559,-0.211341,-0.977412,60.0,15.0,3.0,0.912462,1636822008.0,367771580.0,37.823992,-122.478442,9.402785,0.768738,0.639564,60.0,0.0,0.0,0.34334,1636822008.0,368012230.0,37.826689,-122.458711,4.154261,0.832423,0.554141,37.0,14.0,5.0,0.41672,1636822008.0,368052630.0,37.828535,-122.445188,12.232961,0.996033,0.088982,60.0,42.0,10.0,0.386641,35.42857142857143,2.657142857142857,0.2785714285714286
1636822009.0,338206158.0,37.819549,-122.483701,1.68234,0.393981,0.919119,37.0,11.0,0.0,0.395866,1636822009.0,366981360.0,37.81999,-122.474775,13.688419,0.964362,0.264588,60.0,21.0,7.0,0.625636,1636822009.0,367145450.0,37.817877,-122.478988,4.169341,0.748761,0.66284,60.0,16.0,9.0,0.770497,1636822009.0,367448040.0,37.84042,-122.4451,1.516631,-0.163394,-0.986561,60.0,15.0,3.0,0.909822,1636822009.0,367771580.0,37.82402,-122.4784,9.369478,0.765759,0.643128,60.0,0.0,0.0,0.339537,1636822009.0,368012230.0,37.826699,-122.45869,4.159985,0.831983,0.554802,37.0,14.0,5.0,0.412786,1636822009.0,368052630.0,37.82854,-122.445117,12.234895,0.99604,0.088911,60.0,42.0,10.0,0.382748,35.333333333333336,2.65,0.2791666666666667
1636822010.0,338206158.0,37.819556,-122.483697,1.689783,0.397492,0.917606,37.0,11.0,0.0,0.392773,1636822010.0,366981360.0,37.820007,-122.474698,13.709578,0.964204,0.265161,60.0,21.0,7.0,0.618689,1636822010.0,367145450.0,37.81789,-122.478969,4.200006,0.755519,0.655127,60.0,16.0,9.0,0.764972,1636822010.0,367448040.0,37.840413,-122.445102,1.565563,-0.118599,-0.992942,60.0,15.0,3.0,0.906966,1636822010.0,367771580.0,37.824048,-122.478358,9.336853,0.762768,0.646672,60.0,0.0,0.0,0.335749,1636822010.0,368012230.0,37.82671,-122.45867,4.165742,0.831549,0.555451,37.0,14.0,5.0,0.408848,1636822010.0,368052630.0,37.828545,-122.445045,12.236876,0.996045,0.088855,60.0,42.0,10.0,0.378853,35.23809523809524,2.642857142857143,0.2797619047619047
1636822011.0,338206158.0,37.819563,-122.483693,1.697264,0.401295,0.915949,37.0,11.0,0.0,0.389661,1636822011.0,366981360.0,37.820024,-122.47462,13.727112,0.964013,0.265856,60.0,21.0,7.0,0.611732,1636822011.0,367145450.0,37.817903,-122.478951,4.230861,0.762101,0.647458,60.0,16.0,9.0,0.759381,1636822011.0,367448040.0,37.840406,-122.445103,1.61693,-0.076929,-0.997037,60.0,15.0,3.0,0.903896,1636822011.0,367771580.0,37.824076,-122.478316,9.305119,0.759777,0.650184,60.0,0.0,0.0,0.331977,1636822011.0,368012230.0,37.826721,-122.45865,4.171458,0.831166,0.556025,37.0,14.0,5.0,0.404907,1636822011.0,368052630.0,37.82855,-122.444974,12.238904,0.996048,0.088813,60.0,42.0,10.0,0.374958,35.142857142857146,2.6357142857142857,0.2803571428571428
1636822012.0,338206158.0,37.819571,-122.483689,1.70479,0.405384,0.914146,37.0,11.0,0.0,0.386531,1636822012.0,366981360.0,37.820041,-122.474543,13.741026,0.963787,0.266673,60.0,21.0,7.0,0.604766,1636822012.0,367145450.0,37.817916,-122.478932,4.261897,0.768512,0.639835,60.0,16.0,9.0,0.753725,1636822012.0,367448040.0,37.840399,-122.445104,1.670346,-0.038285,-0.999267,60.0,15.0,3.0,0.900614,1636822012.0,367771580.0,37.824104,-122.478275,9.27427,0.756787,0.653662,60.0,0.0,0.0,0.328221,1636822012.0,368012230.0,37.826731,-122.458629,4.177115,0.830842,0.556508,37.0,14.0,5.0,0.400961,1636822012.0,368052630.0,37.828555,-122.444902,12.24098,0.996051,0.088786,60.0,42.0,10.0,0.371063,35.04761904761905,2.628571428571429,0.2809523809523809
1636822013.0,338206158.0,37.819578,-122.483685,1.712368,0.409754,0.912196,37.0,11.0,0.0,0.383382,1636822013.0,366981360.0,37.820058,-122.474465,13.751323,0.963526,0.267614,60.0,21.0,7.0,0.597794,1636822013.0,367145450.0,37.817928,-122.478913,4.293104,0.774758,0.632258,60.0,16.0,9.0,0.748003,1636822013.0,367448040.0,37.840391,-122.445104,1.72547,-0.002526,-0.999997,60.0,15.0,3.0,0.897122,1636822013.0,367771580.0,37.824132,-122.478234,9.244302,0.7538,0.657104,60.0,0.0,0.0,0.324479,1636822013.0,368012230.0,37.826742,-122.458609,4.182711,0.830579,0.5569,37.0,14.0,5.0,0.39701,1636822013.0,368052630.0,37.82856,-122.444831,12.243103,0.996052,0.088773,60.0,42.0,10.0,0.367167,34.95238095238095,2.6214285714285714,0.281547619047619
