Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638113141.0,338125577.0,37.813156,-122.515139,6.410471,0.968772,0.247952,36.0,11.0,2.0,0.749177,1638113141.0,338215647.0,37.806315,-122.446003,2.530172,0.846882,0.531781,37.0,0.0,0.0,0.91686,1638113141.0,338332478.0,37.811455,-122.445897,1.88459,0.995141,-0.098458,31.0,0.0,0.0,0.817932,1638113141.0,367643540.0,37.838177,-122.465192,7.315204,-0.323708,-0.946157,37.0,14.0,0.0,0.734573,1638113141.0,367708120.0,37.826882,-122.447778,4.327721,-0.936923,0.349535,37.0,11.0,0.0,0.739244,1638113141.0,368102240.0,37.814942,-122.510227,14.119918,0.903715,0.428134,30.0,18.0,5.0,0.742806,1638113141.0,368124210.0,37.818813,-122.481074,5.238309,0.718219,0.695817,36.0,14.0,4.0,0.761601,76.2611111111111,2.178888888888889,10.0
1638113142.0,338125577.0,37.813163,-122.515103,6.415647,0.968729,0.24812,36.0,11.0,2.0,0.745124,1638113142.0,338215647.0,37.806321,-122.445991,2.565264,0.84952,0.527557,37.0,0.0,0.0,0.913802,1638113142.0,338332478.0,37.811454,-122.445886,1.877395,0.995953,-0.089875,31.0,0.0,0.0,0.814006,1638113142.0,367643540.0,37.838145,-122.465206,7.313804,-0.323769,-0.946136,37.0,14.0,0.0,0.730375,1638113142.0,367708120.0,37.826889,-122.447802,4.326063,-0.936532,0.350582,37.0,11.0,0.0,0.735234,1638113142.0,368102240.0,37.81497,-122.510153,14.117343,0.90331,0.428988,30.0,18.0,5.0,0.738734,1638113142.0,368124210.0,37.81883,-122.481052,5.246377,0.719152,0.694853,36.0,14.0,4.0,0.757669,76.3,2.18,10.0
1638113143.0,338125577.0,37.81317,-122.515066,6.420897,0.968685,0.248293,36.0,11.0,2.0,0.741068,1638113143.0,338215647.0,37.806327,-122.445978,2.600077,0.852053,0.523455,37.0,0.0,0.0,0.910697,1638113143.0,338332478.0,37.811453,-122.445875,1.86923,0.996728,-0.080828,31.0,0.0,0.0,0.810091,1638113143.0,367643540.0,37.838113,-122.46522,7.312405,-0.323819,-0.946119,37.0,14.0,0.0,0.726179,1638113143.0,367708120.0,37.826896,-122.447825,4.324504,-0.936164,0.351564,37.0,11.0,0.0,0.731226,1638113143.0,368102240.0,37.814998,-122.510078,14.114665,0.902892,0.429867,30.0,18.0,5.0,0.734663,1638113143.0,368124210.0,37.818847,-122.48103,5.254548,0.72012,0.69385,36.0,14.0,4.0,0.75373,76.33888888888889,2.181111111111111,10.0
1638113144.0,338125577.0,37.813178,-122.51503,6.426222,0.968639,0.248471,36.0,11.0,2.0,0.737009,1638113144.0,338215647.0,37.806334,-122.445965,2.634609,0.854487,0.519472,37.0,0.0,0.0,0.907545,1638113144.0,338332478.0,37.811452,-122.445864,1.860116,0.997455,-0.071297,31.0,0.0,0.0,0.80619,1638113144.0,367643540.0,37.838081,-122.465234,7.311009,-0.323859,-0.946106,37.0,14.0,0.0,0.721983,1638113144.0,367708120.0,37.826903,-122.447849,4.323044,-0.935819,0.352481,37.0,11.0,0.0,0.727221,1638113144.0,368102240.0,37.815026,-122.510003,14.111886,0.902461,0.430772,30.0,18.0,5.0,0.730594,1638113144.0,368124210.0,37.818864,-122.481008,5.262823,0.721122,0.692808,36.0,14.0,4.0,0.749783,76.37777777777778,2.1822222222222223,10.0
1638113145.0,338125577.0,37.813185,-122.514994,6.431621,0.968592,0.248655,36.0,11.0,2.0,0.732946,1638113145.0,338215647.0,37.80634,-122.445952,2.668856,0.856828,0.515602,37.0,0.0,0.0,0.904346,1638113145.0,338332478.0,37.811452,-122.445853,1.850078,0.998122,-0.061258,31.0,0.0,0.0,0.802304,1638113145.0,367643540.0,37.838049,-122.465248,7.309615,-0.323888,-0.946096,37.0,14.0,0.0,0.717788,1638113145.0,367708120.0,37.82691,-122.447873,4.321681,-0.935498,0.353333,37.0,11.0,0.0,0.723219,1638113145.0,368102240.0,37.815054,-122.509929,14.109005,0.902016,0.431702,30.0,18.0,5.0,0.726526,1638113145.0,368124210.0,37.81888,-122.480986,5.271204,0.722159,0.691727,36.0,14.0,4.0,0.745828,76.41666666666667,2.183333333333333,10.0
1638113146.0,338125577.0,37.813193,-122.514957,6.437094,0.968544,0.248843,36.0,11.0,2.0,0.72888,1638113146.0,338215647.0,37.806346,-122.445939,2.702815,0.859081,0.51184,37.0,0.0,0.0,0.901101,1638113146.0,338332478.0,37.811451,-122.445842,1.839141,0.998715,-0.050687,31.0,0.0,0.0,0.798435,1638113146.0,367643540.0,37.838017,-122.465262,7.308224,-0.323906,-0.946089,37.0,14.0,0.0,0.713594,1638113146.0,367708120.0,37.826917,-122.447896,4.320415,-0.9352,0.354121,37.0,11.0,0.0,0.719218,1638113146.0,368102240.0,37.815082,-122.509854,14.106026,0.901559,0.432657,30.0,18.0,5.0,0.72246,1638113146.0,368124210.0,37.818897,-122.480964,5.279693,0.723229,0.690608,36.0,14.0,4.0,0.741866,76.45555555555556,2.1844444444444444,10.0
1638113147.0,338125577.0,37.8132,-122.514921,6.442642,0.968494,0.249037,36.0,11.0,2.0,0.724811,1638113147.0,338215647.0,37.806353,-122.445925,2.736483,0.861251,0.50818,37.0,0.0,0.0,0.897811,1638113147.0,338332478.0,37.811451,-122.445832,1.827333,0.999217,-0.039559,31.0,0.0,0.0,0.794586,1638113147.0,367643540.0,37.837985,-122.465276,7.306834,-0.323914,-0.946087,37.0,14.0,0.0,0.709401,1638113147.0,367708120.0,37.826924,-122.44792,4.319244,-0.934926,0.354844,37.0,11.0,0.0,0.71522,1638113147.0,368102240.0,37.815111,-122.50978,14.102948,0.901088,0.433637,30.0,18.0,5.0,0.718396,1638113147.0,368124210.0,37.818914,-122.480941,5.288289,0.724333,0.68945,36.0,14.0,4.0,0.737895,76.49444444444444,2.185555555555556,10.0
1638113148.0,338125577.0,37.813207,-122.514884,6.448264,0.968443,0.249236,36.0,11.0,2.0,0.720738,1638113148.0,338215647.0,37.806359,-122.445911,2.769858,0.863341,0.50462,37.0,0.0,0.0,0.894476,1638113148.0,338332478.0,37.81145,-122.445821,1.814684,0.999612,-0.027846,31.0,0.0,0.0,0.790758,1638113148.0,367643540.0,37.837953,-122.46529,7.305447,-0.323911,-0.946088,37.0,14.0,0.0,0.705208,1638113148.0,367708120.0,37.826931,-122.447944,4.318168,-0.934676,0.355502,37.0,11.0,0.0,0.711224,1638113148.0,368102240.0,37.815139,-122.509705,14.099773,0.900603,0.434643,30.0,18.0,5.0,0.714334,1638113148.0,368124210.0,37.818931,-122.480919,5.296995,0.72547,0.688254,36.0,14.0,4.0,0.733916,76.53333333333333,2.1866666666666665,10.0
1638113149.0,338125577.0,37.813215,-122.514847,6.453961,0.96839,0.24944,36.0,11.0,2.0,0.716661,1638113149.0,338215647.0,37.806366,-122.445897,2.802937,0.865358,0.501154,37.0,0.0,0.0,0.891096,1638113149.0,338332478.0,37.81145,-122.44581,1.801228,0.99988,-0.01552,31.0,0.0,0.0,0.786955,1638113149.0,367643540.0,37.837921,-122.465303,7.304062,-0.323897,-0.946092,37.0,14.0,0.0,0.701016,1638113149.0,367708120.0,37.826938,-122.447967,4.317187,-0.93445,0.356094,37.0,11.0,0.0,0.707229,1638113149.0,368102240.0,37.815167,-122.509631,14.096503,0.900105,0.435674,30.0,18.0,5.0,0.710273,1638113149.0,368124210.0,37.818948,-122.480896,5.305813,0.726639,0.68702,36.0,14.0,4.0,0.729929,76.57222222222222,2.187777777777778,10.0
1638113150.0,338125577.0,37.813222,-122.514811,6.459732,0.968337,0.249649,36.0,11.0,2.0,0.712582,1638113150.0,338215647.0,37.806372,-122.445883,2.835718,0.867304,0.497779,37.0,0.0,0.0,0.887671,1638113150.0,338332478.0,37.81145,-122.4458,1.787,0.999997,-0.002549,31.0,0.0,0.0,0.783177,1638113150.0,367643540.0,37.837889,-122.465317,7.302679,-0.323873,-0.946101,37.0,14.0,0.0,0.696826,1638113150.0,367708120.0,37.826945,-122.447991,4.316299,-0.934249,0.356622,37.0,11.0,0.0,0.703237,1638113150.0,368102240.0,37.815196,-122.509557,14.093139,0.899593,0.43673,30.0,18.0,5.0,0.706215,1638113150.0,368124210.0,37.818965,-122.480874,5.314743,0.72784,0.685747,36.0,14.0,4.0,0.725934,76.61111111111111,2.188888888888889,10.0
1638113151.0,338125577.0,37.81323,-122.514774,6.465577,0.968281,0.249862,36.0,11.0,2.0,0.708498,1638113151.0,338215647.0,37.806379,-122.445869,2.868199,0.869183,0.494491,37.0,0.0,0.0,0.884203,1638113151.0,338332478.0,37.81145,-122.445789,1.772038,0.999938,0.011098,31.0,0.0,0.0,0.779427,1638113151.0,367643540.0,37.837857,-122.465331,7.301299,-0.323838,-0.946113,37.0,14.0,0.0,0.692635,1638113151.0,367708120.0,37.826952,-122.448015,4.315505,-0.934072,0.357085,37.0,11.0,0.0,0.699246,1638113151.0,368102240.0,37.815224,-122.509482,14.089682,0.899067,0.437811,30.0,18.0,5.0,0.702159,1638113151.0,368124210.0,37.818982,-122.480851,5.323787,0.729073,0.684436,36.0,14.0,4.0,0.721929,76.65,2.19,10.0
1638113152.0,338125577.0,37.813237,-122.514738,6.471497,0.968225,0.250081,36.0,11.0,2.0,0.704411,1638113152.0,338215647.0,37.806385,-122.445854,2.900378,0.870998,0.491286,37.0,0.0,0.0,0.880691,1638113152.0,338332478.0,37.81145,-122.445779,1.756386,0.999676,0.025456,31.0,0.0,0.0,0.775708,1638113152.0,367643540.0,37.837825,-122.465345,7.299921,-0.323792,-0.946128,37.0,14.0,0.0,0.688446,1638113152.0,367708120.0,37.82696,-122.448038,4.314804,-0.93392,0.357483,37.0,11.0,0.0,0.695256,1638113152.0,368102240.0,37.815253,-122.509408,14.086134,0.898527,0.438918,30.0,18.0,5.0,0.698105,1638113152.0,368124210.0,37.818999,-122.480828,5.332946,0.730337,0.683087,36.0,14.0,4.0,0.717916,76.6888888888889,2.1911111111111112,10.0
1638113153.0,338125577.0,37.813245,-122.514701,6.477492,0.968167,0.250305,36.0,11.0,2.0,0.70032,1638113153.0,338215647.0,37.806392,-122.445839,2.932252,0.872754,0.48816,37.0,0.0,0.0,0.877137,1638113153.0,338332478.0,37.81145,-122.445769,1.740088,0.999177,0.040559,31.0,0.0,0.0,0.77202,1638113153.0,367643540.0,37.837793,-122.465359,7.298545,-0.323736,-0.946147,37.0,14.0,0.0,0.684258,1638113153.0,367708120.0,37.826967,-122.448062,4.314195,-0.933792,0.357816,37.0,11.0,0.0,0.691267,1638113153.0,368102240.0,37.815281,-122.509334,14.082496,0.897973,0.44005,30.0,18.0,5.0,0.694052,1638113153.0,368124210.0,37.819015,-122.480806,5.342223,0.731632,0.6817,36.0,14.0,4.0,0.713895,76.72777777777777,2.192222222222222,10.0
1638113154.0,338125577.0,37.813252,-122.514664,6.483561,0.968108,0.250534,36.0,11.0,2.0,0.696226,1638113154.0,338215647.0,37.806398,-122.445824,2.963821,0.874452,0.485112,37.0,0.0,0.0,0.873539,1638113154.0,338332478.0,37.811451,-122.445759,1.723196,0.998406,0.056445,31.0,0.0,0.0,0.768368,1638113154.0,367643540.0,37.837761,-122.465373,7.297171,-0.323669,-0.94617,37.0,14.0,0.0,0.68007,1638113154.0,367708120.0,37.826974,-122.448085,4.313678,-0.93369,0.358083,37.0,11.0,0.0,0.68728,1638113154.0,368102240.0,37.81531,-122.50926,14.078807,0.897412,0.441194,30.0,18.0,5.0,0.690003,1638113154.0,368124210.0,37.819032,-122.480783,5.351618,0.732957,0.680275,36.0,14.0,4.0,0.709864,76.76666666666667,2.1933333333333334,10.0
1638113155.0,338125577.0,37.81326,-122.514627,6.489705,0.968047,0.250768,36.0,11.0,2.0,0.692128,1638113155.0,338215647.0,37.806405,-122.445809,2.995082,0.876096,0.482136,37.0,0.0,0.0,0.8699,1638113155.0,338332478.0,37.811451,-122.445748,1.705763,0.997321,0.073149,31.0,0.0,0.0,0.764751,1638113155.0,367643540.0,37.83773,-122.465387,7.2958,-0.323592,-0.946197,37.0,14.0,0.0,0.675883,1638113155.0,367708120.0,37.826981,-122.448109,4.313254,-0.933612,0.358286,37.0,11.0,0.0,0.683294,1638113155.0,368102240.0,37.815339,-122.509186,14.075217,0.896867,0.442301,30.0,18.0,5.0,0.685955,1638113155.0,368124210.0,37.819049,-122.48076,5.361133,0.734312,0.678812,36.0,14.0,4.0,0.705824,76.80555555555556,2.1944444444444446,10.0
1638113156.0,338125577.0,37.813267,-122.514591,6.495923,0.967985,0.251007,36.0,11.0,2.0,0.688026,1638113156.0,338215647.0,37.806412,-122.445794,3.026033,0.877689,0.479231,37.0,0.0,0.0,0.866219,1638113156.0,338332478.0,37.811452,-122.445739,1.687849,0.995877,0.090712,31.0,0.0,0.0,0.761174,1638113156.0,367643540.0,37.837698,-122.4654,7.294431,-0.323503,-0.946227,37.0,14.0,0.0,0.671697,1638113156.0,367708120.0,37.826988,-122.448133,4.312921,-0.933559,0.358423,37.0,11.0,0.0,0.679309,1638113156.0,368102240.0,37.815368,-122.509112,14.071759,0.896345,0.443358,30.0,18.0,5.0,0.68191,1638113156.0,368124210.0,37.819066,-122.480737,5.37077,0.735697,0.677311,36.0,14.0,4.0,0.701774,76.84444444444445,2.1955555555555555,10.0
1638113157.0,338125577.0,37.813275,-122.514554,6.502216,0.967922,0.25125,36.0,11.0,2.0,0.68392,1638113157.0,338215647.0,37.806418,-122.445778,3.056674,0.879232,0.476395,37.0,0.0,0.0,0.862496,1638113157.0,338332478.0,37.811452,-122.445729,1.669518,0.994023,0.109171,31.0,0.0,0.0,0.757637,1638113157.0,367643540.0,37.837666,-122.465414,7.293064,-0.323404,-0.946261,37.0,14.0,0.0,0.667512,1638113157.0,367708120.0,37.826995,-122.448156,4.312679,-0.933531,0.358496,37.0,11.0,0.0,0.675324,1638113157.0,368102240.0,37.815396,-122.509038,14.068431,0.895846,0.444364,30.0,18.0,5.0,0.677867,1638113157.0,368124210.0,37.819083,-122.480713,5.380531,0.73711,0.675773,36.0,14.0,4.0,0.697716,76.88333333333334,2.1966666666666668,10.0
1638113158.0,338125577.0,37.813282,-122.514517,6.508583,0.967858,0.251499,36.0,11.0,2.0,0.67981,1638113158.0,338215647.0,37.806425,-122.445762,3.087002,0.880728,0.473623,37.0,0.0,0.0,0.858733,1638113158.0,338332478.0,37.811453,-122.445719,1.650841,0.991701,0.128565,31.0,0.0,0.0,0.754144,1638113158.0,367643540.0,37.837634,-122.465428,7.2917,-0.323295,-0.946298,37.0,14.0,0.0,0.663328,1638113158.0,367708120.0,37.827002,-122.44818,4.31253,-0.933529,0.358503,37.0,11.0,0.0,0.67134,1638113158.0,368102240.0,37.815425,-122.508964,14.065231,0.895372,0.44532,30.0,18.0,5.0,0.673825,1638113158.0,368124210.0,37.8191,-122.48069,5.390417,0.738551,0.674197,36.0,14.0,4.0,0.693647,76.92222222222222,2.1977777777777776,10.0
1638113159.0,338125577.0,37.81329,-122.51448,6.514993,0.967792,0.25175,36.0,11.0,2.0,0.675697,1638113159.0,338215647.0,37.806432,-122.445746,3.117016,0.882179,0.470913,37.0,0.0,0.0,0.85493,1638113159.0,338332478.0,37.811454,-122.445709,1.631894,0.988848,0.148931,31.0,0.0,0.0,0.750695,1638113159.0,367643540.0,37.837602,-122.465442,7.290338,-0.323174,-0.94634,37.0,14.0,0.0,0.659144,1638113159.0,367708120.0,37.82701,-122.448203,4.312471,-0.933551,0.358445,37.0,11.0,0.0,0.667357,1638113159.0,368102240.0,37.815454,-122.508891,14.062155,0.89492,0.446226,30.0,18.0,5.0,0.669786,1638113159.0,368124210.0,37.819116,-122.480667,5.40043,0.740021,0.672584,36.0,14.0,4.0,0.689569,76.96111111111111,2.198888888888889,10.0
1638113160.0,338125577.0,37.813298,-122.514443,6.521313,0.967728,0.251999,36.0,11.0,2.0,0.671579,1638113160.0,338215647.0,37.806439,-122.44573,3.146716,0.883589,0.468264,37.0,0.0,0.0,0.851086,1638113160.0,338332478.0,37.811455,-122.4457,1.612761,0.985391,0.170304,31.0,0.0,0.0,0.747294,1638113160.0,367643540.0,37.83757,-122.465456,7.288978,-0.323043,-0.946384,37.0,14.0,0.0,0.654962,1638113160.0,367708120.0,37.827017,-122.448227,4.312504,-0.933598,0.358321,37.0,11.0,0.0,0.663373,1638113160.0,368102240.0,37.815483,-122.508817,14.059202,0.894493,0.447082,30.0,18.0,5.0,0.665749,1638113160.0,368124210.0,37.819133,-122.480643,5.410571,0.741518,0.670933,36.0,14.0,4.0,0.685481,77.0,2.2,10.0
1638113161.0,338125577.0,37.813305,-122.514406,6.52751,0.967664,0.252242,36.0,11.0,2.0,0.667457,1638113161.0,338215647.0,37.806446,-122.445714,3.1761,0.884957,0.465673,37.0,0.0,0.0,0.847203,1638113161.0,338332478.0,37.811457,-122.445691,1.593532,0.981254,0.192719,31.0,0.0,0.0,0.743943,1638113161.0,367643540.0,37.837538,-122.465469,7.287621,-0.322901,-0.946433,37.0,14.0,0.0,0.65078,1638113161.0,367708120.0,37.827024,-122.448251,4.312629,-0.933671,0.358133,37.0,11.0,0.0,0.65939,1638113161.0,368102240.0,37.815512,-122.508743,14.056369,0.89409,0.447887,30.0,18.0,5.0,0.661714,1638113161.0,368124210.0,37.81915,-122.48062,5.420797,0.743031,0.669257,36.0,14.0,4.0,0.681383,77.03888888888889,2.201111111111111,10.0
1638113162.0,338125577.0,37.813313,-122.514369,6.533585,0.967602,0.25248,36.0,11.0,2.0,0.663332,1638113162.0,338215647.0,37.806452,-122.445698,3.205166,0.886287,0.463137,37.0,0.0,0.0,0.843281,1638113162.0,338332478.0,37.811458,-122.445681,1.574306,0.976348,0.216203,31.0,0.0,0.0,0.740644,1638113162.0,367643540.0,37.837506,-122.465483,7.286267,-0.322749,-0.946485,37.0,14.0,0.0,0.646599,1638113162.0,367708120.0,37.827031,-122.448274,4.312846,-0.933768,0.357879,37.0,11.0,0.0,0.655407,1638113162.0,368102240.0,37.815542,-122.50867,14.053655,0.893711,0.448643,30.0,18.0,5.0,0.65768,1638113162.0,368124210.0,37.819167,-122.480596,5.430923,0.744519,0.667602,36.0,14.0,4.0,0.677275,77.07777777777778,2.2022222222222223,10.0
1638113163.0,338125577.0,37.81332,-122.514332,6.539538,0.967541,0.252713,36.0,11.0,2.0,0.659203,1638113163.0,338215647.0,37.806459,-122.445681,3.233914,0.887579,0.460655,37.0,0.0,0.0,0.83932,1638113163.0,338332478.0,37.81146,-122.445672,1.555188,0.97058,0.240779,31.0,0.0,0.0,0.737399,1638113163.0,367643540.0,37.837474,-122.465497,7.284915,-0.322585,-0.94654,37.0,14.0,0.0,0.642419,1638113163.0,367708120.0,37.827038,-122.448298,4.313155,-0.93389,0.357561,37.0,11.0,0.0,0.651424,1638113163.0,368102240.0,37.815571,-122.508596,14.051057,0.893357,0.449348,30.0,18.0,5.0,0.653648,1638113163.0,368124210.0,37.819184,-122.480573,5.4409,0.745971,0.665979,36.0,14.0,4.0,0.673157,77.11666666666667,2.203333333333333,10.0
1638113164.0,338125577.0,37.813328,-122.514295,6.545368,0.967481,0.252942,36.0,11.0,2.0,0.65507,1638113164.0,338215647.0,37.806466,-122.445664,3.262342,0.888836,0.458225,37.0,0.0,0.0,0.835321,1638113164.0,338332478.0,37.811461,-122.445664,1.536295,0.963845,0.266464,31.0,0.0,0.0,0.73421,1638113164.0,367643540.0,37.837442,-122.465511,7.283565,-0.322411,-0.9466,37.0,14.0,0.0,0.63824,1638113164.0,367708120.0,37.827045,-122.448321,4.313557,-0.934037,0.357177,37.0,11.0,0.0,0.647441,1638113164.0,368102240.0,37.8156,-122.508523,14.048573,0.893027,0.450003,30.0,18.0,5.0,0.649618,1638113164.0,368124210.0,37.8192,-122.480549,5.450728,0.747388,0.664388,36.0,14.0,4.0,0.669029,77.15555555555555,2.2044444444444444,10.0
1638113165.0,338125577.0,37.813336,-122.514258,6.551075,0.967423,0.253165,36.0,11.0,2.0,0.650934,1638113165.0,338215647.0,37.806473,-122.445647,3.29045,0.89006,0.455844,37.0,0.0,0.0,0.831284,1638113165.0,338332478.0,37.811463,-122.445655,1.517751,0.956032,0.293262,31.0,0.0,0.0,0.73108,1638113165.0,367643540.0,37.83741,-122.465524,7.282218,-0.322226,-0.946663,37.0,14.0,0.0,0.634062,1638113165.0,367708120.0,37.827052,-122.448345,4.314051,-0.934208,0.356728,37.0,11.0,0.0,0.643457,1638113165.0,368102240.0,37.815629,-122.508449,14.046201,0.892722,0.450608,30.0,18.0,5.0,0.645589,1638113165.0,368124210.0,37.819217,-122.480525,5.460405,0.748771,0.662829,36.0,14.0,4.0,0.664892,77.19444444444444,2.205555555555556,10.0
1638113166.0,338125577.0,37.813343,-122.514221,6.55666,0.967366,0.253384,36.0,11.0,2.0,0.646794,1638113166.0,338215647.0,37.80648,-122.44563,3.318237,0.89125,0.453511,37.0,0.0,0.0,0.82721,1638113166.0,338332478.0,37.811465,-122.445646,1.49969,0.947022,0.321169,31.0,0.0,0.0,0.728011,1638113166.0,367643540.0,37.837378,-122.465538,7.280874,-0.322031,-0.946729,37.0,14.0,0.0,0.629885,1638113166.0,367708120.0,37.82706,-122.448369,4.314638,-0.934405,0.356214,37.0,11.0,0.0,0.639472,1638113166.0,368102240.0,37.815658,-122.508376,14.043941,0.892441,0.451163,30.0,18.0,5.0,0.641561,1638113166.0,368124210.0,37.819234,-122.480501,5.469929,0.75012,0.661302,36.0,14.0,4.0,0.660745,77.23333333333333,2.2066666666666666,10.0
1638113167.0,338125577.0,37.813351,-122.514184,6.562123,0.96731,0.253598,36.0,11.0,2.0,0.642651,1638113167.0,338215647.0,37.806487,-122.445613,3.345702,0.89241,0.451225,37.0,0.0,0.0,0.823099,1638113167.0,338332478.0,37.811468,-122.445638,1.482255,0.936689,0.350163,31.0,0.0,0.0,0.725005,1638113167.0,367643540.0,37.837347,-122.465552,7.279533,-0.321824,-0.946799,37.0,14.0,0.0,0.625709,1638113167.0,367708120.0,37.827067,-122.448392,4.315319,-0.934625,0.355634,37.0,11.0,0.0,0.635487,1638113167.0,368102240.0,37.815688,-122.508302,14.041789,0.892186,0.451668,30.0,18.0,5.0,0.637535,1638113167.0,368124210.0,37.819251,-122.480477,5.479299,0.751435,0.659807,36.0,14.0,4.0,0.656589,77.27222222222223,2.207777777777778,10.0
1638113168.0,338125577.0,37.813359,-122.514147,6.567462,0.967255,0.253807,36.0,11.0,2.0,0.638504,1638113168.0,338215647.0,37.806494,-122.445595,3.372843,0.893541,0.448982,37.0,0.0,0.0,0.818951,1638113168.0,338332478.0,37.81147,-122.44563,1.465804,0.925016,0.379928,31.0,0.0,0.0,0.722065,1638113168.0,367643540.0,37.837315,-122.465566,7.278194,-0.321607,-0.946873,37.0,14.0,0.0,0.621534,1638113168.0,367708120.0,37.827074,-122.448416,4.316094,-0.93487,0.35499,37.0,11.0,0.0,0.631501,1638113168.0,368102240.0,37.815717,-122.508229,14.039747,0.891955,0.452123,30.0,18.0,5.0,0.633511,1638113168.0,368124210.0,37.819267,-122.480453,5.488513,0.752718,0.658344,36.0,14.0,4.0,0.652423,77.31111111111112,2.2088888888888887,10.0
1638113169.0,338125577.0,37.813367,-122.514109,6.57268,0.967201,0.254011,36.0,11.0,2.0,0.634354,1638113169.0,338215647.0,37.806501,-122.445578,3.39966,0.894642,0.446783,37.0,0.0,0.0,0.814768,1638113169.0,338332478.0,37.811473,-122.445622,1.45121,0.91241,0.409278,31.0,0.0,0.0,0.719192,1638113169.0,367643540.0,37.837283,-122.465579,7.276859,-0.321379,-0.946951,37.0,14.0,0.0,0.617359,1638113169.0,367708120.0,37.827081,-122.448439,4.316965,-0.935139,0.354281,37.0,11.0,0.0,0.627514,1638113169.0,368102240.0,37.815746,-122.508156,14.037811,0.89175,0.452528,30.0,18.0,5.0,0.629487,1638113169.0,368124210.0,37.819284,-122.480429,5.497571,0.753967,0.656912,36.0,14.0,4.0,0.648249,77.35,2.21,10.0
1638113170.0,338125577.0,37.813374,-122.514072,6.577774,0.967149,0.254211,36.0,11.0,2.0,0.630201,1638113170.0,338215647.0,37.806508,-122.44556,3.426153,0.895717,0.444625,37.0,0.0,0.0,0.810549,1638113170.0,338332478.0,37.811475,-122.445614,1.438594,0.899062,0.437821,31.0,0.0,0.0,0.716385,1638113170.0,367643540.0,37.837251,-122.465593,7.275526,-0.32114,-0.947032,37.0,14.0,0.0,0.613186,1638113170.0,367708120.0,37.827088,-122.448463,4.317931,-0.935432,0.353506,37.0,11.0,0.0,0.623526,1638113170.0,368102240.0,37.815776,-122.508082,14.035981,0.89157,0.452883,30.0,18.0,5.0,0.625465,1638113170.0,368124210.0,37.819301,-122.480405,5.506471,0.755185,0.655512,36.0,14.0,4.0,0.644066,77.38888888888889,2.2111111111111112,10.0
1638113171.0,338125577.0,37.813382,-122.514035,6.582746,0.967098,0.254405,36.0,11.0,2.0,0.626045,1638113171.0,338215647.0,37.806515,-122.445542,3.452321,0.896765,0.442506,37.0,0.0,0.0,0.806294,1638113171.0,338332478.0,37.811478,-122.445607,1.427851,0.885074,0.465451,31.0,0.0,0.0,0.713642,1638113171.0,367643540.0,37.837219,-122.465607,7.274196,-0.320891,-0.947116,37.0,14.0,0.0,0.609013,1638113171.0,367708120.0,37.827095,-122.448487,4.318993,-0.935749,0.352667,37.0,11.0,0.0,0.619537,1638113171.0,368102240.0,37.815805,-122.508009,14.034256,0.891415,0.453188,30.0,18.0,5.0,0.621444,1638113171.0,368124210.0,37.819317,-122.48038,5.515211,0.756371,0.654143,36.0,14.0,4.0,0.639874,77.42777777777778,2.212222222222222,10.0
1638113172.0,338125577.0,37.81339,-122.513998,6.587596,0.967048,0.254595,36.0,11.0,2.0,0.621886,1638113172.0,338215647.0,37.806522,-122.445524,3.478162,0.897789,0.440427,37.0,0.0,0.0,0.802005,1638113172.0,338332478.0,37.811481,-122.445599,1.418872,0.870553,0.492075,31.0,0.0,0.0,0.710962,1638113172.0,367643540.0,37.837187,-122.46562,7.272869,-0.32063,-0.947204,37.0,14.0,0.0,0.604842,1638113172.0,367708120.0,37.827102,-122.44851,4.320152,-0.936089,0.351763,37.0,11.0,0.0,0.615546,1638113172.0,368102240.0,37.815835,-122.507936,14.032635,0.891285,0.453443,30.0,18.0,5.0,0.617424,1638113172.0,368124210.0,37.819334,-122.480356,5.523791,0.757526,0.652805,36.0,14.0,4.0,0.635674,77.46666666666667,2.2133333333333334,10.0
