Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205568.0,338159656.0,37.847511,-122.466169,2.722802,-0.830845,0.556503,36.0,14.0,4.0,0.480315,1610205568.0,338192559.0,37.814813,-122.486787,2.295549,0.903677,-0.428215,37.0,14.0,0.0,0.45489,1610205568.0,338368401.0,37.846753,-122.467023,4.669329,0.225808,-0.974172,36.0,13.0,4.0,0.444339,1610205568.0,366798310.0,37.817398,-122.480156,13.643949,-0.975149,-0.221549,90.0,31.0,9.0,0.509544,1610205568.0,367375930.0,37.818734,-122.485486,7.965791,-0.98848,-0.151349,37.0,17.0,5.0,0.490978,1610205568.0,368033620.0,37.848519,-122.461336,8.976774,-0.221233,-0.975221,37.0,16.0,6.0,0.519651,1610205568.0,368124230.0,37.815417,-122.458868,2.452544,0.981843,0.189697,36.0,14.0,3.0,0.487092,55.58888888888889,4.0,7.0
1610205569.0,338159656.0,37.847518,-122.466182,2.717618,-0.830773,0.556612,36.0,14.0,4.0,0.476077,1610205569.0,338192559.0,37.814809,-122.486775,2.290394,0.90307,-0.429494,37.0,14.0,0.0,0.451155,1610205569.0,338368401.0,37.846732,-122.467017,4.664237,0.221351,-0.975194,36.0,13.0,4.0,0.440368,1610205569.0,366798310.0,37.817384,-122.480234,13.652273,-0.974872,-0.222766,90.0,31.0,9.0,0.50553,1610205569.0,367375930.0,37.818729,-122.485532,7.966828,-0.988287,-0.152607,37.0,17.0,5.0,0.486995,1610205569.0,368033620.0,37.848478,-122.461348,8.985508,-0.221099,-0.975251,37.0,16.0,6.0,0.515849,1610205569.0,368124230.0,37.815419,-122.458853,2.448127,0.982134,0.188184,36.0,14.0,3.0,0.483569,55.58611111111111,4.0,7.0
1610205570.0,338159656.0,37.847525,-122.466195,2.712251,-0.830711,0.556704,36.0,14.0,4.0,0.471847,1610205570.0,338192559.0,37.814804,-122.486763,2.285355,0.902466,-0.430761,37.0,14.0,0.0,0.447429,1610205570.0,338368401.0,37.846711,-122.467011,4.65905,0.216922,-0.976189,36.0,13.0,4.0,0.436401,1610205570.0,366798310.0,37.81737,-122.480312,13.660432,-0.974591,-0.22399,90.0,31.0,9.0,0.501515,1610205570.0,367375930.0,37.818723,-122.485578,7.967765,-0.988095,-0.153843,37.0,17.0,5.0,0.483012,1610205570.0,368033620.0,37.848438,-122.46136,8.994361,-0.220995,-0.975275,37.0,16.0,6.0,0.512044,1610205570.0,368124230.0,37.815421,-122.458839,2.443911,0.982424,0.186662,36.0,14.0,3.0,0.480051,55.583333333333336,4.0,7.0
1610205571.0,338159656.0,37.847532,-122.466208,2.706701,-0.83066,0.55678,36.0,14.0,4.0,0.467627,1610205571.0,338192559.0,37.8148,-122.486751,2.280432,0.901867,-0.432015,37.0,14.0,0.0,0.443712,1610205571.0,338368401.0,37.84669,-122.467005,4.653766,0.21252,-0.977157,36.0,13.0,4.0,0.432438,1610205571.0,366798310.0,37.817356,-122.48039,13.668426,-0.974308,-0.225219,90.0,31.0,9.0,0.497497,1610205571.0,367375930.0,37.818718,-122.485624,7.968602,-0.987906,-0.155056,37.0,17.0,5.0,0.479028,1610205571.0,368033620.0,37.848397,-122.461371,9.003334,-0.220922,-0.975291,37.0,16.0,6.0,0.508235,1610205571.0,368124230.0,37.815423,-122.458825,2.439896,0.982714,0.185132,36.0,14.0,3.0,0.476539,55.58055555555556,4.0,7.0
1610205572.0,338159656.0,37.847538,-122.466222,2.700968,-0.83062,0.556839,36.0,14.0,4.0,0.463415,1610205572.0,338192559.0,37.814795,-122.486739,2.275624,0.901271,-0.433255,37.0,14.0,0.0,0.440004,1610205572.0,338368401.0,37.846669,-122.466999,4.648383,0.208147,-0.978097,36.0,13.0,4.0,0.428477,1610205572.0,366798310.0,37.817342,-122.480468,13.676255,-0.974022,-0.226455,90.0,31.0,9.0,0.493478,1610205572.0,367375930.0,37.818712,-122.485671,7.969337,-0.987718,-0.156246,37.0,17.0,5.0,0.475045,1610205572.0,368033620.0,37.848356,-122.461383,9.012426,-0.22088,-0.975301,37.0,16.0,6.0,0.504423,1610205572.0,368124230.0,37.815425,-122.458811,2.436083,0.983002,0.183595,36.0,14.0,3.0,0.473032,55.577777777777776,4.0,7.0
1610205573.0,338159656.0,37.847545,-122.466235,2.695051,-0.830592,0.556881,36.0,14.0,4.0,0.459213,1610205573.0,338192559.0,37.81479,-122.486727,2.270933,0.90068,-0.434483,37.0,14.0,0.0,0.436305,1610205573.0,338368401.0,37.846648,-122.466993,4.642898,0.203802,-0.979012,36.0,13.0,4.0,0.424521,1610205573.0,366798310.0,37.817327,-122.480546,13.683921,-0.973732,-0.227697,90.0,31.0,9.0,0.489456,1610205573.0,367375930.0,37.818706,-122.485717,7.969969,-0.987533,-0.157413,37.0,17.0,5.0,0.471061,1610205573.0,368033620.0,37.848316,-122.461395,9.021637,-0.220868,-0.975304,37.0,16.0,6.0,0.500607,1610205573.0,368124230.0,37.815427,-122.458797,2.432472,0.983289,0.182049,36.0,14.0,3.0,0.46953,55.575,4.0,7.0
1610205574.0,338159656.0,37.847552,-122.466248,2.688951,-0.830575,0.556907,36.0,14.0,4.0,0.45502,1610205574.0,338192559.0,37.814786,-122.486715,2.266358,0.900093,-0.435697,37.0,14.0,0.0,0.432613,1610205574.0,338368401.0,37.846627,-122.466988,4.63731,0.199485,-0.979901,36.0,13.0,4.0,0.420568,1610205574.0,366798310.0,37.817313,-122.480624,13.691422,-0.973439,-0.228945,90.0,31.0,9.0,0.485432,1610205574.0,367375930.0,37.8187,-122.485763,7.970499,-0.98735,-0.158558,37.0,17.0,5.0,0.467077,1610205574.0,368033620.0,37.848275,-122.461406,9.030968,-0.220886,-0.9753,37.0,16.0,6.0,0.496787,1610205574.0,368124230.0,37.815429,-122.458783,2.429063,0.983576,0.180497,36.0,14.0,3.0,0.466032,55.57222222222222,4.0,7.0
1610205575.0,338159656.0,37.847559,-122.466261,2.682668,-0.830569,0.556916,36.0,14.0,4.0,0.450837,1610205575.0,338192559.0,37.814781,-122.486703,2.261898,0.899511,-0.436897,37.0,14.0,0.0,0.42893,1610205575.0,338368401.0,37.846605,-122.466983,4.631614,0.195195,-0.980764,36.0,13.0,4.0,0.416619,1610205575.0,366798310.0,37.817298,-122.480702,13.698761,-0.973143,-0.230199,90.0,31.0,9.0,0.481407,1610205575.0,367375930.0,37.818694,-122.485809,7.970925,-0.987169,-0.159679,37.0,17.0,5.0,0.463093,1610205575.0,368033620.0,37.848234,-122.461418,9.040418,-0.220934,-0.975289,37.0,16.0,6.0,0.492964,1610205575.0,368124230.0,37.815431,-122.458769,2.425855,0.98386,0.178938,36.0,14.0,3.0,0.462539,55.56944444444444,4.0,7.0
1610205576.0,338159656.0,37.847566,-122.466274,2.676202,-0.830574,0.556908,36.0,14.0,4.0,0.446663,1610205576.0,338192559.0,37.814777,-122.486691,2.257553,0.898934,-0.438084,37.0,14.0,0.0,0.425255,1610205576.0,338368401.0,37.846584,-122.466977,4.625811,0.190933,-0.981603,36.0,13.0,4.0,0.412674,1610205576.0,366798310.0,37.817284,-122.48078,13.705936,-0.972844,-0.23146,90.0,31.0,9.0,0.477379,1610205576.0,367375930.0,37.818689,-122.485855,7.971247,-0.986991,-0.160778,37.0,17.0,5.0,0.459109,1610205576.0,368033620.0,37.848193,-122.46143,9.049987,-0.221012,-0.975271,37.0,16.0,6.0,0.489136,1610205576.0,368124230.0,37.815433,-122.458755,2.422849,0.984144,0.177372,36.0,14.0,3.0,0.45905,55.56666666666666,4.0,7.0
1610205577.0,338159656.0,37.847573,-122.466287,2.669552,-0.830591,0.556882,36.0,14.0,4.0,0.442501,1610205577.0,338192559.0,37.814772,-122.486679,2.253323,0.898362,-0.439256,37.0,14.0,0.0,0.421587,1610205577.0,338368401.0,37.846563,-122.466972,4.619896,0.186699,-0.982417,36.0,13.0,4.0,0.408733,1610205577.0,366798310.0,37.817269,-122.480858,13.712949,-0.972542,-0.232727,90.0,31.0,9.0,0.47335,1610205577.0,367375930.0,37.818683,-122.485901,7.971464,-0.986815,-0.161854,37.0,17.0,5.0,0.455125,1610205577.0,368033620.0,37.848153,-122.461441,9.059676,-0.221121,-0.975246,37.0,16.0,6.0,0.485305,1610205577.0,368124230.0,37.815435,-122.458741,2.420045,0.984426,0.1758,36.0,14.0,3.0,0.455565,55.56388888888889,4.0,7.0
1610205578.0,338159656.0,37.84758,-122.4663,2.662763,-0.830614,0.556849,36.0,14.0,4.0,0.438349,1610205578.0,338192559.0,37.814768,-122.486667,2.249209,0.897795,-0.440414,37.0,14.0,0.0,0.417927,1610205578.0,338368401.0,37.846542,-122.466967,4.613868,0.182492,-0.983207,36.0,13.0,4.0,0.404795,1610205578.0,366798310.0,37.817254,-122.480936,13.7198,-0.972237,-0.234,90.0,31.0,9.0,0.46932,1610205578.0,367375930.0,37.818677,-122.485947,7.971576,-0.986641,-0.162908,37.0,17.0,5.0,0.451141,1610205578.0,368033620.0,37.848112,-122.461453,9.069485,-0.221259,-0.975215,37.0,16.0,6.0,0.481469,1610205578.0,368124230.0,37.815437,-122.458727,2.417442,0.984706,0.174223,36.0,14.0,3.0,0.452083,55.56111111111111,4.0,7.0
1610205579.0,338159656.0,37.847587,-122.466313,2.656014,-0.830619,0.556841,36.0,14.0,4.0,0.434207,1610205579.0,338192559.0,37.814763,-122.486656,2.245209,0.897233,-0.441557,37.0,14.0,0.0,0.414275,1610205579.0,338368401.0,37.846521,-122.466962,4.607725,0.178312,-0.983974,36.0,13.0,4.0,0.400863,1610205579.0,366798310.0,37.817239,-122.481015,13.72649,-0.971928,-0.235279,90.0,31.0,9.0,0.465287,1610205579.0,367375930.0,37.818671,-122.485993,7.971582,-0.98647,-0.163939,37.0,17.0,5.0,0.447158,1610205579.0,368033620.0,37.848071,-122.461465,9.079413,-0.221427,-0.975177,37.0,16.0,6.0,0.47763,1610205579.0,368124230.0,37.815439,-122.458713,2.415042,0.984985,0.17264,36.0,14.0,3.0,0.448604,55.55833333333334,4.0,7.0
1610205580.0,338159656.0,37.847594,-122.466326,2.64935,-0.8306,0.55687,36.0,14.0,4.0,0.430077,1610205580.0,338192559.0,37.814758,-122.486644,2.241325,0.896677,-0.442685,37.0,14.0,0.0,0.410629,1610205580.0,338368401.0,37.846501,-122.466957,4.601464,0.17416,-0.984717,36.0,13.0,4.0,0.396934,1610205580.0,366798310.0,37.817224,-122.481093,13.733018,-0.971616,-0.236565,90.0,31.0,9.0,0.461253,1610205580.0,367375930.0,37.818665,-122.486039,7.971482,-0.986302,-0.164948,37.0,17.0,5.0,0.443174,1610205580.0,368033620.0,37.84803,-122.461477,9.089461,-0.221624,-0.975132,37.0,16.0,6.0,0.473786,1610205580.0,368124230.0,37.815441,-122.458699,2.412844,0.985262,0.171052,36.0,14.0,3.0,0.445129,55.55555555555556,4.0,7.0
1610205581.0,338159656.0,37.847601,-122.466339,2.642769,-0.830557,0.556934,36.0,14.0,4.0,0.425957,1610205581.0,338192559.0,37.814754,-122.486632,2.237554,0.896127,-0.443799,37.0,14.0,0.0,0.406991,1610205581.0,338368401.0,37.84648,-122.466953,4.595084,0.170034,-0.985438,36.0,13.0,4.0,0.39301,1610205581.0,366798310.0,37.817209,-122.481171,13.739385,-0.9713,-0.237857,90.0,31.0,9.0,0.457217,1610205581.0,367375930.0,37.818659,-122.486085,7.971274,-0.986137,-0.165934,37.0,17.0,5.0,0.439191,1610205581.0,368033620.0,37.847989,-122.461488,9.099629,-0.221851,-0.97508,37.0,16.0,6.0,0.469938,1610205581.0,368124230.0,37.815443,-122.458686,2.410847,0.985537,0.169459,36.0,14.0,3.0,0.441656,55.55277777777778,4.0,7.0
1610205582.0,338159656.0,37.847607,-122.466352,2.636273,-0.83049,0.557034,36.0,14.0,4.0,0.421848,1610205582.0,338192559.0,37.814749,-122.48662,2.233899,0.895582,-0.444896,37.0,14.0,0.0,0.403359,1610205582.0,338368401.0,37.846459,-122.466948,4.588583,0.165936,-0.986137,36.0,13.0,4.0,0.38909,1610205582.0,366798310.0,37.817194,-122.481249,13.745592,-0.970981,-0.239156,90.0,31.0,9.0,0.45318,1610205582.0,367375930.0,37.818652,-122.486131,7.970959,-0.985974,-0.166898,37.0,17.0,5.0,0.435208,1610205582.0,368033620.0,37.847948,-122.4615,9.109918,-0.222108,-0.975022,37.0,16.0,6.0,0.466086,1610205582.0,368124230.0,37.815445,-122.458672,2.409053,0.98581,0.167863,36.0,14.0,3.0,0.438185,55.55,4.0,7.0
1610205583.0,338159656.0,37.847614,-122.466364,2.629862,-0.830398,0.55717,36.0,14.0,4.0,0.417749,1610205583.0,338192559.0,37.814745,-122.486609,2.230357,0.895044,-0.445979,37.0,14.0,0.0,0.399734,1610205583.0,338368401.0,37.846438,-122.466944,4.581957,0.161864,-0.986813,36.0,13.0,4.0,0.385175,1610205583.0,366798310.0,37.817179,-122.481327,13.751638,-0.970659,-0.240461,90.0,31.0,9.0,0.449141,1610205583.0,367375930.0,37.818646,-122.486177,7.970536,-0.985814,-0.16784,37.0,17.0,5.0,0.431225,1610205583.0,368033620.0,37.847907,-122.461512,9.120327,-0.222394,-0.974957,37.0,16.0,6.0,0.46223,1610205583.0,368124230.0,37.815447,-122.458658,2.407461,0.986082,0.166262,36.0,14.0,3.0,0.434716,55.547222222222224,4.0,7.0
1610205584.0,338159656.0,37.847621,-122.466377,2.623534,-0.830282,0.557343,36.0,14.0,4.0,0.413661,1610205584.0,338192559.0,37.81474,-122.486597,2.22693,0.894511,-0.447045,37.0,14.0,0.0,0.396115,1610205584.0,338368401.0,37.846417,-122.466939,4.575206,0.157819,-0.987468,36.0,13.0,4.0,0.381265,1610205584.0,366798310.0,37.817164,-122.481405,13.757525,-0.970333,-0.241772,90.0,31.0,9.0,0.445101,1610205584.0,367375930.0,37.81864,-122.486223,7.970004,-0.985657,-0.168759,37.0,17.0,5.0,0.427243,1610205584.0,368033620.0,37.847866,-122.461524,9.130856,-0.222709,-0.974885,37.0,16.0,6.0,0.458368,1610205584.0,368124230.0,37.815449,-122.458644,2.40607,0.986351,0.164658,36.0,14.0,3.0,0.431249,55.54444444444445,4.0,7.0
1610205585.0,338159656.0,37.847628,-122.46639,2.617291,-0.830141,0.557553,36.0,14.0,4.0,0.409583,1610205585.0,338192559.0,37.814735,-122.486585,2.223616,0.893985,-0.448096,37.0,14.0,0.0,0.392503,1610205585.0,338368401.0,37.846396,-122.466935,4.568327,0.1538,-0.988102,36.0,13.0,4.0,0.37736,1610205585.0,366798310.0,37.817148,-122.481484,13.763253,-0.970004,-0.24309,90.0,31.0,9.0,0.441059,1610205585.0,367375930.0,37.818634,-122.486269,7.969364,-0.985503,-0.169656,37.0,17.0,5.0,0.423262,1610205585.0,368033620.0,37.847824,-122.461536,9.141506,-0.223053,-0.974806,37.0,16.0,6.0,0.454503,1610205585.0,368124230.0,37.81545,-122.45863,2.404882,0.986618,0.163051,36.0,14.0,3.0,0.427784,55.54166666666666,4.0,7.0
1610205586.0,338159656.0,37.847634,-122.466403,2.611133,-0.829975,0.5578,36.0,14.0,4.0,0.405516,1610205586.0,338192559.0,37.814731,-122.486574,2.220417,0.893466,-0.44913,37.0,14.0,0.0,0.388896,1610205586.0,338368401.0,37.846375,-122.466931,4.561318,0.149808,-0.988715,36.0,13.0,4.0,0.37346,1610205586.0,366798310.0,37.817133,-122.481562,13.768823,-0.969671,-0.244415,90.0,31.0,9.0,0.437017,1610205586.0,367375930.0,37.818628,-122.486315,7.968613,-0.985352,-0.170531,37.0,17.0,5.0,0.41928,1610205586.0,368033620.0,37.847783,-122.461548,9.152278,-0.223426,-0.974721,37.0,16.0,6.0,0.450632,1610205586.0,368124230.0,37.815452,-122.458616,2.403896,0.986882,0.161441,36.0,14.0,3.0,0.42432,55.53888888888889,4.0,7.0
1610205587.0,338159656.0,37.847641,-122.466415,2.605059,-0.829784,0.558084,36.0,14.0,4.0,0.401458,1610205587.0,338192559.0,37.814726,-122.486562,2.217331,0.892954,-0.450149,37.0,14.0,0.0,0.385295,1610205587.0,338368401.0,37.846354,-122.466927,4.554178,0.145842,-0.989308,36.0,13.0,4.0,0.369564,1610205587.0,366798310.0,37.817117,-122.48164,13.774234,-0.969334,-0.245746,90.0,31.0,9.0,0.432972,1610205587.0,367375930.0,37.818621,-122.486361,7.967753,-0.985204,-0.171384,37.0,17.0,5.0,0.4153,1610205587.0,368033620.0,37.847742,-122.46156,9.163171,-0.223828,-0.974629,37.0,16.0,6.0,0.446758,1610205587.0,368124230.0,37.815454,-122.458602,2.403113,0.987145,0.159829,36.0,14.0,3.0,0.420856,55.53611111111111,4.0,7.0
1610205588.0,338159656.0,37.847648,-122.466428,2.599071,-0.829568,0.558406,36.0,14.0,4.0,0.39741,1610205588.0,338192559.0,37.814722,-122.48655,2.214359,0.892448,-0.45115,37.0,14.0,0.0,0.3817,1610205588.0,338368401.0,37.846333,-122.466923,4.546904,0.141902,-0.989881,36.0,13.0,4.0,0.365675,1610205588.0,366798310.0,37.817102,-122.481718,13.779487,-0.968994,-0.247083,90.0,31.0,9.0,0.428927,1610205588.0,367375930.0,37.818615,-122.486407,7.966782,-0.985059,-0.172214,37.0,17.0,5.0,0.41132,1610205588.0,368033620.0,37.847701,-122.461572,9.174186,-0.224259,-0.97453,37.0,16.0,6.0,0.442878,1610205588.0,368124230.0,37.815456,-122.458588,2.402531,0.987405,0.158216,36.0,14.0,3.0,0.417394,55.53333333333333,4.0,7.0
1610205589.0,338159656.0,37.847655,-122.466441,2.593167,-0.829326,0.558765,36.0,14.0,4.0,0.393373,1610205589.0,338192559.0,37.814717,-122.486539,2.2115,0.891949,-0.452135,37.0,14.0,0.0,0.37811,1610205589.0,338368401.0,37.846312,-122.466919,4.539494,0.137987,-0.990434,36.0,13.0,4.0,0.36179,1610205589.0,366798310.0,37.817086,-122.481796,13.784582,-0.96865,-0.248428,90.0,31.0,9.0,0.424881,1610205589.0,367375930.0,37.818609,-122.486453,7.9657,-0.984918,-0.173023,37.0,17.0,5.0,0.407341,1610205589.0,368033620.0,37.847659,-122.461584,9.185323,-0.224718,-0.974424,37.0,16.0,6.0,0.438993,1610205589.0,368124230.0,37.815458,-122.458574,2.402151,0.987662,0.156601,36.0,14.0,3.0,0.413931,55.53055555555555,4.0,7.0
1610205590.0,338159656.0,37.847661,-122.466453,2.587348,-0.829058,0.559162,36.0,14.0,4.0,0.389345,1610205590.0,338192559.0,37.814712,-122.486527,2.208754,0.891458,-0.453103,37.0,14.0,0.0,0.374526,1610205590.0,338368401.0,37.846292,-122.466915,4.531947,0.134099,-0.990968,36.0,13.0,4.0,0.357911,1610205590.0,366798310.0,37.81707,-122.481875,13.789521,-0.968303,-0.249778,90.0,31.0,9.0,0.420833,1610205590.0,367375930.0,37.818602,-122.486499,7.964506,-0.984779,-0.17381,37.0,17.0,5.0,0.403362,1610205590.0,368033620.0,37.847618,-122.461596,9.196583,-0.225206,-0.974311,37.0,16.0,6.0,0.435104,1610205590.0,368124230.0,37.815459,-122.45856,2.401974,0.987917,0.154984,36.0,14.0,3.0,0.410469,55.52777777777778,4.0,7.0
1610205591.0,338159656.0,37.847668,-122.466466,2.581614,-0.828765,0.559597,36.0,14.0,4.0,0.385326,1610205591.0,338192559.0,37.814708,-122.486516,2.206122,0.890974,-0.454054,37.0,14.0,0.0,0.370946,1610205591.0,338368401.0,37.846271,-122.466912,4.524261,0.130236,-0.991483,36.0,13.0,4.0,0.354037,1610205591.0,366798310.0,37.817054,-122.481953,13.794303,-0.967952,-0.251136,90.0,31.0,9.0,0.416784,1610205591.0,367375930.0,37.818596,-122.486545,7.963201,-0.984644,-0.174574,37.0,17.0,5.0,0.399384,1610205591.0,368033620.0,37.847576,-122.461608,9.207966,-0.225722,-0.974192,37.0,16.0,6.0,0.431209,1610205591.0,368124230.0,37.815461,-122.458547,2.401999,0.988169,0.153368,36.0,14.0,3.0,0.407006,55.525,4.0,7.0
1610205592.0,338159656.0,37.847675,-122.466478,2.575966,-0.828445,0.56007,36.0,14.0,4.0,0.381317,1610205592.0,338192559.0,37.814703,-122.486504,2.203602,0.890498,-0.454988,37.0,14.0,0.0,0.367372,1610205592.0,338368401.0,37.84625,-122.466908,4.516434,0.126398,-0.99198,36.0,13.0,4.0,0.35017,1610205592.0,366798310.0,37.817038,-122.482031,13.798929,-0.967597,-0.2525,90.0,31.0,9.0,0.412735,1610205592.0,367375930.0,37.818589,-122.486591,7.961784,-0.984512,-0.175317,37.0,17.0,5.0,0.395407,1610205592.0,368033620.0,37.847535,-122.46162,9.219472,-0.226266,-0.974066,37.0,16.0,6.0,0.42731,1610205592.0,368124230.0,37.815463,-122.458533,2.402226,0.988419,0.151751,36.0,14.0,3.0,0.403543,55.52222222222223,4.0,7.0
1610205593.0,338159656.0,37.847681,-122.466491,2.570403,-0.828099,0.560582,36.0,14.0,4.0,0.377318,1610205593.0,338192559.0,37.814698,-122.486493,2.201195,0.890029,-0.455904,37.0,14.0,0.0,0.363802,1610205593.0,338368401.0,37.846229,-122.466905,4.508464,0.122585,-0.992458,36.0,13.0,4.0,0.346308,1610205593.0,366798310.0,37.817022,-122.482109,13.8034,-0.967238,-0.253871,90.0,31.0,9.0,0.408684,1610205593.0,367375930.0,37.818583,-122.486637,7.960253,-0.984383,-0.176037,37.0,17.0,5.0,0.391431,1610205593.0,368033620.0,37.847493,-122.461633,9.231103,-0.226838,-0.973932,37.0,16.0,6.0,0.423405,1610205593.0,368124230.0,37.815464,-122.458519,2.402655,0.988666,0.150134,36.0,14.0,3.0,0.400079,55.519444444444446,4.0,7.0
1610205594.0,338159656.0,37.847688,-122.466503,2.564926,-0.827726,0.561132,36.0,14.0,4.0,0.373328,1610205594.0,338192559.0,37.814694,-122.486481,2.198901,0.889568,-0.456802,37.0,14.0,0.0,0.360236,1610205594.0,338368401.0,37.846209,-122.466902,4.500349,0.118798,-0.992918,36.0,13.0,4.0,0.342452,1610205594.0,366798310.0,37.817006,-122.482187,13.807716,-0.966875,-0.255249,90.0,31.0,9.0,0.404633,1610205594.0,367375930.0,37.818576,-122.486683,7.95861,-0.984258,-0.176736,37.0,17.0,5.0,0.387456,1610205594.0,368033620.0,37.847452,-122.461645,9.242857,-0.227438,-0.973792,37.0,16.0,6.0,0.419495,1610205594.0,368124230.0,37.815466,-122.458505,2.403286,0.98891,0.148518,36.0,14.0,3.0,0.396614,55.516666666666666,4.0,7.0
1610205595.0,338159656.0,37.847695,-122.466516,2.559535,-0.827327,0.561721,36.0,14.0,4.0,0.369347,1610205595.0,338192559.0,37.814689,-122.48647,2.19672,0.889115,-0.457683,37.0,14.0,0.0,0.356675,1610205595.0,338368401.0,37.846188,-122.466899,4.492088,0.115035,-0.993361,36.0,13.0,4.0,0.338602,1610205595.0,366798310.0,37.816989,-122.482265,13.811877,-0.966509,-0.256634,90.0,31.0,9.0,0.40058,1610205595.0,367375930.0,37.81857,-122.486729,7.956854,-0.984136,-0.177413,37.0,17.0,5.0,0.383482,1610205595.0,368033620.0,37.84741,-122.461657,9.254737,-0.228066,-0.973646,37.0,16.0,6.0,0.41558,1610205595.0,368124230.0,37.815468,-122.458491,2.40412,0.989151,0.146903,36.0,14.0,3.0,0.393148,55.513888888888886,4.0,7.0
1610205596.0,338159656.0,37.847701,-122.466528,2.554231,-0.826901,0.562348,36.0,14.0,4.0,0.365375,1610205596.0,338192559.0,37.814684,-122.486458,2.194651,0.888671,-0.458546,37.0,14.0,0.0,0.353118,1610205596.0,338368401.0,37.846167,-122.466896,4.483679,0.111297,-0.993787,36.0,13.0,4.0,0.334759,1610205596.0,366798310.0,37.816973,-122.482344,13.815883,-0.966138,-0.258025,90.0,31.0,9.0,0.396527,1610205596.0,367375930.0,37.818563,-122.486775,7.954983,-0.984018,-0.178068,37.0,17.0,5.0,0.379509,1610205596.0,368033620.0,37.847368,-122.461669,9.266742,-0.228722,-0.973492,37.0,16.0,6.0,0.411659,1610205596.0,368124230.0,37.815469,-122.458477,2.405156,0.989389,0.145289,36.0,14.0,3.0,0.389679,55.51111111111111,4.0,7.0
1610205597.0,338159656.0,37.847708,-122.466541,2.549013,-0.826447,0.563014,36.0,14.0,4.0,0.361413,1610205597.0,338192559.0,37.81468,-122.486447,2.192694,0.888234,-0.45939,37.0,14.0,0.0,0.349565,1610205597.0,338368401.0,37.846147,-122.466893,4.47512,0.107583,-0.994196,36.0,13.0,4.0,0.330922,1610205597.0,366798310.0,37.816957,-122.482422,13.819736,-0.965764,-0.259423,90.0,31.0,9.0,0.392473,1610205597.0,367375930.0,37.818557,-122.48682,7.952999,-0.983903,-0.178701,37.0,17.0,5.0,0.375537,1610205597.0,368033620.0,37.847327,-122.461682,9.278873,-0.229405,-0.973331,37.0,16.0,6.0,0.407733,1610205597.0,368124230.0,37.815471,-122.458463,2.406393,0.989625,0.143677,36.0,14.0,3.0,0.386209,55.50833333333333,4.0,7.0
1610205598.0,338159656.0,37.847715,-122.466553,2.543882,-0.825966,0.56372,36.0,14.0,4.0,0.357459,1610205598.0,338192559.0,37.814675,-122.486435,2.190849,0.887807,-0.460217,37.0,14.0,0.0,0.346015,1610205598.0,338368401.0,37.846126,-122.46689,4.46641,0.103893,-0.994588,36.0,13.0,4.0,0.327091,1610205598.0,366798310.0,37.81694,-122.4825,13.823449,-0.965385,-0.260827,90.0,31.0,9.0,0.388418,1610205598.0,367375930.0,37.81855,-122.486866,7.950899,-0.983792,-0.179312,37.0,17.0,5.0,0.371566,1610205598.0,368033620.0,37.847285,-122.461694,9.291131,-0.230115,-0.973163,37.0,16.0,6.0,0.403801,1610205598.0,368124230.0,37.815473,-122.458449,2.407833,0.989857,0.142067,36.0,14.0,3.0,0.382737,55.50555555555555,4.0,7.0
1610205599.0,338159656.0,37.847721,-122.466565,2.538838,-0.825458,0.564464,36.0,14.0,4.0,0.353514,1610205599.0,338192559.0,37.81467,-122.486424,2.189117,0.887387,-0.461025,37.0,14.0,0.0,0.342469,1610205599.0,338368401.0,37.846106,-122.466887,4.457546,0.100227,-0.994965,36.0,13.0,4.0,0.323267,1610205599.0,366798310.0,37.816923,-122.482578,13.82707,-0.965005,-0.262233,90.0,31.0,9.0,0.384363,1610205599.0,367375930.0,37.818544,-122.486912,7.948685,-0.983685,-0.179902,37.0,17.0,5.0,0.367596,1610205599.0,368033620.0,37.847243,-122.461707,9.303516,-0.230852,-0.972989,37.0,16.0,6.0,0.399864,1610205599.0,368124230.0,37.815474,-122.458435,2.409475,0.990086,0.14046,36.0,14.0,3.0,0.379262,55.50277777777778,4.0,7.0
