Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639762013.0,338108706.0,37.809497,-122.43813,4.691746,-0.258595,0.965986,37.0,14.0,0.0,0.990273,1639762013.0,338226455.0,37.811819,-122.453782,5.287622,-0.979916,0.199411,37.0,13.0,5.0,0.594167,1639762013.0,338351466.0,37.806707,-122.444728,3.36739,0.882904,0.469553,37.0,0.0,0.0,0.591938,1639762013.0,367334040.0,37.812145,-122.469156,7.785855,-0.997982,0.0635,37.0,0.0,0.0,0.536139,1639762013.0,367535490.0,37.810776,-122.467208,2.728741,-0.998624,-0.052438,37.0,23.0,4.0,0.468159,1639762013.0,367744470.0,37.825823,-122.459426,7.314967,-0.941598,-0.33674,31.0,26.0,7.0,0.505528,1639762013.0,368000890.0,37.841815,-122.446592,7.242572,-0.905506,-0.424334,31.0,27.0,8.0,0.490535,112.58888888888887,3.564722222222222,10.0
1639762014.0,338108706.0,37.809518,-122.438137,4.680809,-0.293021,0.956106,37.0,14.0,0.0,0.9886,1639762014.0,338226455.0,37.811824,-122.453812,5.319432,-0.980194,0.198039,37.0,13.0,5.0,0.590281,1639762014.0,338351466.0,37.806715,-122.44471,3.376892,0.882555,0.470209,37.0,0.0,0.0,0.588084,1639762014.0,367334040.0,37.812147,-122.469202,7.796929,-0.998049,0.062432,37.0,0.0,0.0,0.532093,1639762014.0,367535490.0,37.810775,-122.467224,2.727622,-0.998945,-0.045913,37.0,23.0,4.0,0.463132,1639762014.0,367744470.0,37.825812,-122.459466,7.315871,-0.941732,-0.336365,31.0,26.0,7.0,0.501804,1639762014.0,368000890.0,37.841801,-122.44663,7.240533,-0.903972,-0.427591,31.0,27.0,8.0,0.486752,112.6,3.565,10.0
1639762015.0,338108706.0,37.809539,-122.438145,4.67475,-0.327741,0.944768,37.0,14.0,0.0,0.986781,1639762015.0,338226455.0,37.811829,-122.453843,5.350644,-0.980458,0.196729,37.0,13.0,5.0,0.586371,1639762015.0,338351466.0,37.806722,-122.444693,3.386297,0.882241,0.470798,37.0,0.0,0.0,0.584222,1639762015.0,367334040.0,37.812149,-122.469247,7.80807,-0.998126,0.061197,37.0,0.0,0.0,0.528042,1639762015.0,367535490.0,37.810775,-122.46724,2.726165,-0.999219,-0.039526,37.0,23.0,4.0,0.458103,1639762015.0,367744470.0,37.825801,-122.459507,7.316825,-0.941868,-0.335983,31.0,26.0,7.0,0.498078,1639762015.0,368000890.0,37.841786,-122.446669,7.238479,-0.902435,-0.430827,31.0,27.0,8.0,0.482971,112.61111111111111,3.5652777777777778,10.0
1639762016.0,338108706.0,37.809559,-122.438154,4.673892,-0.362622,0.931936,37.0,14.0,0.0,0.984813,1639762016.0,338226455.0,37.811834,-122.453874,5.381259,-0.980708,0.195479,37.0,13.0,5.0,0.582438,1639762016.0,338351466.0,37.80673,-122.444675,3.395605,0.881963,0.471319,37.0,0.0,0.0,0.580349,1639762016.0,367334040.0,37.812151,-122.469293,7.819283,-0.998211,0.059795,37.0,0.0,0.0,0.523985,1639762016.0,367535490.0,37.810774,-122.467256,2.724361,-0.999446,-0.033274,37.0,23.0,4.0,0.453075,1639762016.0,367744470.0,37.825789,-122.459547,7.317829,-0.942008,-0.335592,31.0,26.0,7.0,0.494352,1639762016.0,368000890.0,37.841772,-122.446707,7.236409,-0.900893,-0.434041,31.0,27.0,8.0,0.479192,112.62222222222222,3.565555555555556,10.0
1639762017.0,338108706.0,37.80958,-122.438164,4.678547,-0.397522,0.917593,37.0,14.0,0.0,0.982695,1639762017.0,338226455.0,37.811839,-122.453905,5.411274,-0.980944,0.194289,37.0,13.0,5.0,0.578482,1639762017.0,338351466.0,37.806737,-122.444658,3.404816,0.88172,0.471773,37.0,0.0,0.0,0.576467,1639762017.0,367334040.0,37.812154,-122.469339,7.830573,-0.998303,0.058228,37.0,0.0,0.0,0.519923,1639762017.0,367535490.0,37.810774,-122.467272,2.722204,-0.999631,-0.027154,37.0,23.0,4.0,0.448047,1639762017.0,367744470.0,37.825778,-122.459587,7.318884,-0.94215,-0.335192,31.0,26.0,7.0,0.490625,1639762017.0,368000890.0,37.841757,-122.446745,7.234321,-0.899348,-0.437234,31.0,27.0,8.0,0.475415,112.63333333333333,3.5658333333333334,10.0
1639762018.0,338108706.0,37.809599,-122.438175,4.689012,-0.43229,0.901735,37.0,14.0,0.0,0.980422,1639762018.0,338226455.0,37.811844,-122.453936,5.440689,-0.981168,0.193156,37.0,13.0,5.0,0.574504,1639762018.0,338351466.0,37.806744,-122.44464,3.413927,0.881512,0.472162,37.0,0.0,0.0,0.572575,1639762018.0,367334040.0,37.812156,-122.469384,7.841946,-0.998403,0.056495,37.0,0.0,0.0,0.515856,1639762018.0,367535490.0,37.810773,-122.467288,2.719687,-0.999776,-0.021165,37.0,23.0,4.0,0.443021,1639762018.0,367744470.0,37.825767,-122.459628,7.319989,-0.942295,-0.334784,31.0,26.0,7.0,0.486897,1639762018.0,368000890.0,37.841743,-122.446783,7.232214,-0.897799,-0.440406,31.0,27.0,8.0,0.47164,112.64444444444445,3.5661111111111112,10.0
1639762019.0,338108706.0,37.809619,-122.438187,4.705566,-0.46677,0.884379,37.0,14.0,0.0,0.977993,1639762019.0,338226455.0,37.811848,-122.453967,5.469503,-0.981379,0.19208,37.0,13.0,5.0,0.570503,1639762019.0,338351466.0,37.806752,-122.444622,3.422941,0.881339,0.472485,37.0,0.0,0.0,0.568674,1639762019.0,367334040.0,37.812158,-122.46943,7.853409,-0.998508,0.054599,37.0,0.0,0.0,0.511783,1639762019.0,367535490.0,37.810773,-122.467304,2.716803,-0.999883,-0.015305,37.0,23.0,4.0,0.437997,1639762019.0,367744470.0,37.825755,-122.459668,7.321144,-0.942442,-0.334368,31.0,26.0,7.0,0.483168,1639762019.0,368000890.0,37.841728,-122.446821,7.230087,-0.896246,-0.443558,31.0,27.0,8.0,0.467868,112.65555555555557,3.566388888888889,10.0
1639762020.0,338108706.0,37.809638,-122.4382,4.728469,-0.500804,0.865561,37.0,14.0,0.0,0.975404,1639762020.0,338226455.0,37.811853,-122.453998,5.497714,-0.981578,0.19106,37.0,13.0,5.0,0.566482,1639762020.0,338351466.0,37.806759,-122.444605,3.431855,0.8812,0.472744,37.0,0.0,0.0,0.564763,1639762020.0,367334040.0,37.81216,-122.469476,7.86497,-0.998619,0.052539,37.0,0.0,0.0,0.507705,1639762020.0,367535490.0,37.810773,-122.467319,2.713545,-0.999954,-0.009572,37.0,23.0,4.0,0.432977,1639762020.0,367744470.0,37.825744,-122.459709,7.32235,-0.942593,-0.333944,31.0,26.0,7.0,0.479439,1639762020.0,368000890.0,37.841713,-122.446859,7.227937,-0.89469,-0.446688,31.0,27.0,8.0,0.464097,112.66666666666669,3.5666666666666664,10.0
1639762021.0,338108706.0,37.809657,-122.438214,4.757955,-0.534237,0.845335,37.0,14.0,0.0,0.972653,1639762021.0,338226455.0,37.811858,-122.45403,5.525322,-0.981766,0.190094,37.0,13.0,5.0,0.562439,1639762021.0,338351466.0,37.806767,-122.444587,3.44067,0.881095,0.472939,37.0,0.0,0.0,0.560843,1639762021.0,367334040.0,37.812162,-122.469522,7.876637,-0.998733,0.050316,37.0,0.0,0.0,0.503622,1639762021.0,367535490.0,37.810773,-122.467335,2.709908,-0.999992,-0.003964,37.0,23.0,4.0,0.427961,1639762021.0,367744470.0,37.825733,-122.459749,7.323606,-0.942746,-0.333512,31.0,26.0,7.0,0.475709,1639762021.0,368000890.0,37.841698,-122.446897,7.225765,-0.893131,-0.449798,31.0,27.0,8.0,0.46033,112.67777777777778,3.5669444444444443,10.0
1639762022.0,338108706.0,37.809676,-122.438229,4.794231,-0.566918,0.823774,37.0,14.0,0.0,0.969737,1639762022.0,338226455.0,37.811863,-122.454062,5.552327,-0.981942,0.189181,37.0,13.0,5.0,0.558376,1639762022.0,338351466.0,37.806774,-122.444569,3.449386,0.881025,0.47307,37.0,0.0,0.0,0.556913,1639762022.0,367334040.0,37.812163,-122.469568,7.888417,-0.998851,0.047931,37.0,0.0,0.0,0.499534,1639762022.0,367535490.0,37.810773,-122.467351,2.705886,-0.999999,0.00152,37.0,23.0,4.0,0.42295,1639762022.0,367744470.0,37.825721,-122.45979,7.324914,-0.942902,-0.333071,31.0,26.0,7.0,0.471978,1639762022.0,368000890.0,37.841683,-122.446935,7.223567,-0.891568,-0.452887,31.0,27.0,8.0,0.456564,112.6888888888889,3.567222222222222,10.0
1639762023.0,338108706.0,37.809694,-122.438244,4.837476,-0.598703,0.800971,37.0,14.0,0.0,0.966654,1639762023.0,338226455.0,37.811868,-122.454094,5.578727,-0.982108,0.18832,37.0,13.0,5.0,0.554293,1639762023.0,338351466.0,37.806782,-122.444552,3.458002,0.880989,0.473138,37.0,0.0,0.0,0.552974,1639762023.0,367334040.0,37.812165,-122.469614,7.900322,-0.99897,0.045385,37.0,0.0,0.0,0.495441,1639762023.0,367535490.0,37.810773,-122.467367,2.701472,-0.999976,0.006884,37.0,23.0,4.0,0.417944,1639762023.0,367744470.0,37.82571,-122.45983,7.32626,-0.943059,-0.332625,31.0,26.0,7.0,0.468246,1639762023.0,368000890.0,37.841668,-122.446973,7.221343,-0.890003,-0.455955,31.0,27.0,8.0,0.452801,112.7,3.5675,10.0
1639762024.0,338108706.0,37.809712,-122.438261,4.88784,-0.629461,0.777032,37.0,14.0,0.0,0.9634,1639762024.0,338226455.0,37.811873,-122.454126,5.604521,-0.982263,0.18751,37.0,13.0,5.0,0.55019,1639762024.0,338351466.0,37.806789,-122.444534,3.466519,0.880986,0.473143,37.0,0.0,0.0,0.549026,1639762024.0,367334040.0,37.812167,-122.469661,7.91236,-0.999089,0.042679,37.0,0.0,0.0,0.491343,1639762024.0,367535490.0,37.810773,-122.467383,2.696661,-0.999926,0.012128,37.0,23.0,4.0,0.412946,1639762024.0,367744470.0,37.825699,-122.45987,7.327599,-0.943213,-0.332189,31.0,26.0,7.0,0.464513,1639762024.0,368000890.0,37.841653,-122.44701,7.219092,-0.888435,-0.459003,31.0,27.0,8.0,0.44904,112.71111111111112,3.5677777777777777,10.0
1639762025.0,338108706.0,37.80973,-122.438279,4.945439,-0.659075,0.752077,37.0,14.0,0.0,0.959972,1639762025.0,338226455.0,37.811878,-122.454158,5.62971,-0.982407,0.186751,37.0,13.0,5.0,0.546068,1639762025.0,338351466.0,37.806797,-122.444516,3.474937,0.881016,0.473086,37.0,0.0,0.0,0.545068,1639762025.0,367334040.0,37.812168,-122.469707,7.924542,-0.999207,0.039813,37.0,0.0,0.0,0.48724,1639762025.0,367535490.0,37.810773,-122.467399,2.691448,-0.999851,0.017254,37.0,23.0,4.0,0.407955,1639762025.0,367744470.0,37.825687,-122.459911,7.328919,-0.943362,-0.331765,31.0,26.0,7.0,0.46078,1639762025.0,368000890.0,37.841638,-122.447048,7.216812,-0.886864,-0.46203,31.0,27.0,8.0,0.445282,112.72222222222224,3.5680555555555555,10.0
1639762026.0,338108706.0,37.809747,-122.438299,5.010361,-0.687444,0.726237,37.0,14.0,0.0,0.956369,1639762026.0,338226455.0,37.811882,-122.45419,5.654292,-0.982542,0.18604,37.0,13.0,5.0,0.541927,1639762026.0,338351466.0,37.806805,-122.444498,3.483255,0.88108,0.472968,37.0,0.0,0.0,0.541101,1639762026.0,367334040.0,37.81217,-122.469753,7.936879,-0.999323,0.036788,37.0,0.0,0.0,0.483132,1639762026.0,367535490.0,37.810773,-122.467414,2.685827,-0.999752,0.022264,37.0,23.0,4.0,0.402973,1639762026.0,367744470.0,37.825676,-122.459951,7.330221,-0.943507,-0.331354,31.0,26.0,7.0,0.457045,1639762026.0,368000890.0,37.841622,-122.447085,7.214502,-0.885291,-0.465038,31.0,27.0,8.0,0.441526,112.73333333333332,3.5683333333333334,10.0
1639762027.0,338108706.0,37.809764,-122.438319,5.082661,-0.714486,0.699649,37.0,14.0,0.0,0.952587,1639762027.0,338226455.0,37.811887,-122.454223,5.678267,-0.982667,0.185378,37.0,13.0,5.0,0.537768,1639762027.0,338351466.0,37.806812,-122.44448,3.491474,0.881176,0.472788,37.0,0.0,0.0,0.537125,1639762027.0,367334040.0,37.812171,-122.4698,7.949383,-0.999435,0.033606,37.0,0.0,0.0,0.479019,1639762027.0,367535490.0,37.810774,-122.46743,2.679793,-0.999631,0.027159,37.0,23.0,4.0,0.398,1639762027.0,367744470.0,37.825665,-122.459992,7.331503,-0.943646,-0.330955,31.0,26.0,7.0,0.45331,1639762027.0,368000890.0,37.841607,-122.447123,7.212161,-0.883715,-0.468025,31.0,27.0,8.0,0.437772,112.74444444444444,3.568611111111111,10.0
1639762028.0,338108706.0,37.80978,-122.43834,5.161994,-0.740005,0.672601,37.0,14.0,0.0,0.948623,1639762028.0,338226455.0,37.811892,-122.454256,5.701634,-0.982783,0.184764,37.0,13.0,5.0,0.533591,1639762028.0,338351466.0,37.80682,-122.444462,3.499593,0.881305,0.472547,37.0,0.0,0.0,0.53314,1639762028.0,367334040.0,37.812173,-122.469846,7.962067,-0.999542,0.030266,37.0,0.0,0.0,0.474901,1639762028.0,367535490.0,37.810774,-122.467446,2.673342,-0.99949,0.031941,37.0,23.0,4.0,0.393038,1639762028.0,367744470.0,37.825654,-122.460032,7.332765,-0.943782,-0.330569,31.0,26.0,7.0,0.449573,1639762028.0,368000890.0,37.841591,-122.44716,7.209787,-0.882137,-0.470992,31.0,27.0,8.0,0.434021,112.75555555555556,3.568888888888889,10.0
1639762029.0,338108706.0,37.809796,-122.438362,5.246613,-0.763494,0.645815,37.0,14.0,0.0,0.944475,1639762029.0,338226455.0,37.811897,-122.454288,5.724393,-0.982889,0.184197,37.0,13.0,5.0,0.529397,1639762029.0,338351466.0,37.806828,-122.444444,3.507614,0.881467,0.472246,37.0,0.0,0.0,0.529146,1639762029.0,367334040.0,37.812174,-122.469893,7.974943,-0.999642,0.026771,37.0,0.0,0.0,0.470778,1639762029.0,367535490.0,37.810774,-122.467461,2.666469,-0.99933,0.036612,37.0,23.0,4.0,0.388087,1639762029.0,367744470.0,37.825643,-122.460073,7.334008,-0.943912,-0.330196,31.0,26.0,7.0,0.445836,1639762029.0,368000890.0,37.841575,-122.447197,7.207379,-0.880558,-0.473939,31.0,27.0,8.0,0.430273,112.76666666666668,3.569166666666667,10.0
1639762030.0,338108706.0,37.809812,-122.438386,5.335535,-0.784945,0.619565,37.0,14.0,0.0,0.940146,1639762030.0,338226455.0,37.811902,-122.454321,5.746543,-0.982987,0.183675,37.0,13.0,5.0,0.525186,1639762030.0,338351466.0,37.806835,-122.444426,3.515536,0.88166,0.471884,37.0,0.0,0.0,0.525143,1639762030.0,367334040.0,37.812175,-122.46994,7.988024,-0.999733,0.02312,37.0,0.0,0.0,0.46665,1639762030.0,367535490.0,37.810775,-122.467477,2.659168,-0.999152,0.041172,37.0,23.0,4.0,0.383147,1639762030.0,367744470.0,37.825631,-122.460114,7.335232,-0.944038,-0.329835,31.0,26.0,7.0,0.442099,1639762030.0,368000890.0,37.841559,-122.447235,7.204936,-0.878976,-0.476867,31.0,27.0,8.0,0.426527,112.77777777777776,3.5694444444444446,10.0
1639762031.0,338108706.0,37.809827,-122.43841,5.42815,-0.804498,0.593955,37.0,14.0,0.0,0.935639,1639762031.0,338226455.0,37.811907,-122.454354,5.768084,-0.983076,0.1832,37.0,13.0,5.0,0.520959,1639762031.0,338351466.0,37.806843,-122.444408,3.52336,0.881886,0.471463,37.0,0.0,0.0,0.521131,1639762031.0,367334040.0,37.812175,-122.469986,8.001325,-0.999813,0.019315,37.0,0.0,0.0,0.462518,1639762031.0,367535490.0,37.810775,-122.467493,2.651436,-0.998959,0.045624,37.0,23.0,4.0,0.378221,1639762031.0,367744470.0,37.82562,-122.460154,7.336436,-0.94416,-0.329487,31.0,26.0,7.0,0.43836,1639762031.0,368000890.0,37.841544,-122.447272,7.202456,-0.877392,-0.479774,31.0,27.0,8.0,0.422784,112.78888888888888,3.5697222222222225,10.0
1639762032.0,338108706.0,37.809842,-122.438436,5.523886,-0.822295,0.569062,37.0,14.0,0.0,0.930957,1639762032.0,338226455.0,37.811912,-122.454388,5.789016,-0.983156,0.182769,37.0,13.0,5.0,0.516716,1639762032.0,338351466.0,37.806851,-122.444389,3.531085,0.882143,0.470982,37.0,0.0,0.0,0.51711,1639762032.0,367334040.0,37.812176,-122.470033,8.01486,-0.999882,0.015357,37.0,0.0,0.0,0.458381,1639762032.0,367535490.0,37.810776,-122.467508,2.643269,-0.998751,0.049968,37.0,23.0,4.0,0.373308,1639762032.0,367744470.0,37.825609,-122.460195,7.33762,-0.944277,-0.329152,31.0,26.0,7.0,0.43462,1639762032.0,368000890.0,37.841528,-122.447309,7.199938,-0.875807,-0.482662,31.0,27.0,8.0,0.419043,112.8,3.57,10.0
1639762033.0,338108706.0,37.809856,-122.438463,5.622214,-0.838474,0.544942,37.0,14.0,0.0,0.926102,1639762033.0,338226455.0,37.811917,-122.454421,5.809338,-0.983228,0.182382,37.0,13.0,5.0,0.512457,1639762033.0,338351466.0,37.806858,-122.444371,3.538713,0.882431,0.470442,37.0,0.0,0.0,0.513081,1639762033.0,367334040.0,37.812177,-122.47008,8.028645,-0.999937,0.011248,37.0,0.0,0.0,0.45424,1639762033.0,367535490.0,37.810776,-122.467524,2.634662,-0.99853,0.054206,37.0,23.0,4.0,0.368411,1639762033.0,367744470.0,37.825598,-122.460235,7.338784,-0.94439,-0.328829,31.0,26.0,7.0,0.43088,1639762033.0,368000890.0,37.841511,-122.447346,7.197382,-0.87422,-0.485531,31.0,27.0,8.0,0.415305,112.81111111111112,3.5702777777777777,10.0
1639762034.0,338108706.0,37.809871,-122.43849,5.722641,-0.85317,0.521633,37.0,14.0,0.0,0.921079,1639762034.0,338226455.0,37.811921,-122.454454,5.829049,-0.983291,0.182039,37.0,13.0,5.0,0.508184,1639762034.0,338351466.0,37.806866,-122.444353,3.546244,0.88275,0.469843,37.0,0.0,0.0,0.509042,1639762034.0,367334040.0,37.812177,-122.470127,8.042694,-0.999976,0.006987,37.0,0.0,0.0,0.450095,1639762034.0,367535490.0,37.810777,-122.467539,2.625611,-0.998297,0.058339,37.0,23.0,4.0,0.363528,1639762034.0,367744470.0,37.825587,-122.460276,7.339929,-0.944498,-0.328518,31.0,26.0,7.0,0.427139,1639762034.0,368000890.0,37.841495,-122.447382,7.194785,-0.872631,-0.48838,31.0,27.0,8.0,0.41157,112.82222222222222,3.5705555555555555,10.0
1639762035.0,338108706.0,37.809884,-122.438519,5.824716,-0.866511,0.499158,37.0,14.0,0.0,0.915889,1639762035.0,338226455.0,37.811926,-122.454488,5.848151,-0.983347,0.181739,37.0,13.0,5.0,0.503895,1639762035.0,338351466.0,37.806874,-122.444335,3.553677,0.883099,0.469186,37.0,0.0,0.0,0.504994,1639762035.0,367334040.0,37.812177,-122.470174,8.057025,-0.999997,0.002577,37.0,0.0,0.0,0.445945,1639762035.0,367535490.0,37.810778,-122.467554,2.616112,-0.998053,0.062368,37.0,23.0,4.0,0.358663,1639762035.0,367744470.0,37.825575,-122.460316,7.341053,-0.944601,-0.328221,31.0,26.0,7.0,0.423397,1639762035.0,368000890.0,37.841479,-122.447419,7.192147,-0.871041,-0.49121,31.0,27.0,8.0,0.407837,112.83333333333334,3.5708333333333333,10.0
1639762036.0,338108706.0,37.809898,-122.438548,5.928021,-0.878618,0.477526,37.0,14.0,0.0,0.910537,1639762036.0,338226455.0,37.811931,-122.454522,5.866642,-0.983394,0.181481,37.0,13.0,5.0,0.499593,1639762036.0,338351466.0,37.806881,-122.444316,3.561015,0.88348,0.46847,37.0,0.0,0.0,0.500938,1639762036.0,367334040.0,37.812178,-122.470221,8.071653,-0.999998,-0.001981,37.0,0.0,0.0,0.44179,1639762036.0,367535490.0,37.810778,-122.46757,2.606162,-0.9978,0.066295,37.0,23.0,4.0,0.353814,1639762036.0,367744470.0,37.825564,-122.460357,7.342157,-0.9447,-0.327935,31.0,26.0,7.0,0.419655,1639762036.0,368000890.0,37.841463,-122.447456,7.189466,-0.86945,-0.49402,31.0,27.0,8.0,0.404108,112.84444444444443,3.571111111111111,10.0
1639762037.0,338108706.0,37.809911,-122.438579,6.032174,-0.889603,0.456734,37.0,14.0,0.0,0.905025,1639762037.0,338226455.0,37.811936,-122.454555,5.884522,-0.983434,0.181266,37.0,13.0,5.0,0.495277,1639762037.0,338351466.0,37.806889,-122.444298,3.568257,0.88389,0.467696,37.0,0.0,0.0,0.496873,1639762037.0,367334040.0,37.812177,-122.470269,8.086597,-0.999978,-0.006687,37.0,0.0,0.0,0.437632,1639762037.0,367535490.0,37.810779,-122.467585,2.595758,-0.997539,0.070119,37.0,23.0,4.0,0.348984,1639762037.0,367744470.0,37.825553,-122.460398,7.343241,-0.944795,-0.327663,31.0,26.0,7.0,0.415912,1639762037.0,368000890.0,37.841446,-122.447493,7.186741,-0.867858,-0.496812,31.0,27.0,8.0,0.400381,112.85555555555555,3.571388888888889,10.0
1639762038.0,338108706.0,37.809924,-122.43861,6.136823,-0.899571,0.436775,37.0,14.0,0.0,0.899357,1639762038.0,338226455.0,37.811941,-122.454589,5.901792,-0.983466,0.181092,37.0,13.0,5.0,0.490948,1639762038.0,338351466.0,37.806897,-122.444279,3.575404,0.884329,0.466863,37.0,0.0,0.0,0.4928,1639762038.0,367334040.0,37.812177,-122.470316,8.101873,-0.999933,-0.011538,37.0,0.0,0.0,0.43347,1639762038.0,367535490.0,37.81078,-122.4676,2.584895,-0.99727,0.073842,37.0,23.0,4.0,0.344173,1639762038.0,367744470.0,37.825542,-122.460438,7.344304,-0.944885,-0.327403,31.0,26.0,7.0,0.412168,1639762038.0,368000890.0,37.84143,-122.447529,7.18397,-0.866265,-0.499585,31.0,27.0,8.0,0.396657,112.86666666666667,3.5716666666666668,10.0
1639762039.0,338108706.0,37.809936,-122.438643,6.241649,-0.908616,0.417633,37.0,14.0,0.0,0.893535,1639762039.0,338226455.0,37.811946,-122.454623,5.91845,-0.98349,0.18096,37.0,13.0,5.0,0.486606,1639762039.0,338351466.0,37.806905,-122.444261,3.582457,0.884799,0.465973,37.0,0.0,0.0,0.488718,1639762039.0,367334040.0,37.812177,-122.470363,8.1175,-0.999863,-0.016533,37.0,0.0,0.0,0.429304,1639762039.0,367535490.0,37.810781,-122.467615,2.57357,-0.996995,0.077465,37.0,23.0,4.0,0.339382,1639762039.0,367744470.0,37.825531,-122.460479,7.345347,-0.944971,-0.327155,31.0,26.0,7.0,0.408424,1639762039.0,368000890.0,37.841413,-122.447566,7.181154,-0.864671,-0.502338,31.0,27.0,8.0,0.392935,112.87777777777778,3.5719444444444446,10.0
1639762040.0,338108706.0,37.809948,-122.438676,6.346358,-0.916826,0.399287,37.0,14.0,0.0,0.887564,1639762040.0,338226455.0,37.811951,-122.454657,5.934497,-0.983507,0.180868,37.0,13.0,5.0,0.482252,1639762040.0,338351466.0,37.806912,-122.444242,3.589416,0.885297,0.465026,37.0,0.0,0.0,0.484627,1639762040.0,367334040.0,37.812176,-122.470411,8.133497,-0.999765,-0.02167,37.0,0.0,0.0,0.425134,1639762040.0,367535490.0,37.810782,-122.46763,2.56178,-0.996715,0.080989,37.0,23.0,4.0,0.334612,1639762040.0,367744470.0,37.82552,-122.46052,7.34637,-0.945052,-0.326921,31.0,26.0,7.0,0.404679,1639762040.0,368000890.0,37.841396,-122.447602,7.17829,-0.863076,-0.505073,31.0,27.0,8.0,0.389217,112.88888888888889,3.572222222222222,10.0
1639762041.0,338108706.0,37.80996,-122.43871,6.450681,-0.924281,0.381713,37.0,14.0,0.0,0.881446,1639762041.0,338226455.0,37.811956,-122.454692,5.949933,-0.983517,0.180817,37.0,13.0,5.0,0.477886,1639762041.0,338351466.0,37.80692,-122.444224,3.596282,0.885824,0.464021,37.0,0.0,0.0,0.480528,1639762041.0,367334040.0,37.812175,-122.470459,8.149882,-0.999637,-0.026949,37.0,0.0,0.0,0.42096,1639762041.0,367535490.0,37.810783,-122.467645,2.549522,-0.996431,0.084413,37.0,23.0,4.0,0.329864,1639762041.0,367744470.0,37.825509,-122.46056,7.347372,-0.945129,-0.326698,31.0,26.0,7.0,0.400933,1639762041.0,368000890.0,37.84138,-122.447638,7.175378,-0.861481,-0.50779,31.0,27.0,8.0,0.385502,112.9,3.5725,10.0
1639762042.0,338108706.0,37.809971,-122.438745,6.554374,-0.931053,0.364884,37.0,14.0,0.0,0.875185,1639762042.0,338226455.0,37.811961,-122.454726,5.964758,-0.983519,0.180806,37.0,13.0,5.0,0.473509,1639762042.0,338351466.0,37.806928,-122.444205,3.603056,0.88638,0.462958,37.0,0.0,0.0,0.47642,1639762042.0,367334040.0,37.812174,-122.470506,8.166675,-0.999476,-0.032367,37.0,0.0,0.0,0.416784,1639762042.0,367535490.0,37.810784,-122.46766,2.536793,-0.996143,0.08774,37.0,23.0,4.0,0.325139,1639762042.0,367744470.0,37.825498,-122.460601,7.348353,-0.945201,-0.326488,31.0,26.0,7.0,0.397187,1639762042.0,368000890.0,37.841363,-122.447674,7.172415,-0.859885,-0.510488,31.0,27.0,8.0,0.38179,112.91111111111113,3.5727777777777776,10.0
1639762043.0,338108706.0,37.809982,-122.43878,6.657212,-0.937207,0.348774,37.0,14.0,0.0,0.868784,1639762043.0,338226455.0,37.811966,-122.45476,5.978972,-0.983513,0.180835,37.0,13.0,5.0,0.469121,1639762043.0,338351466.0,37.806935,-122.444186,3.609739,0.886964,0.461838,37.0,0.0,0.0,0.472304,1639762043.0,367334040.0,37.812173,-122.470554,8.183897,-0.999281,-0.037923,37.0,0.0,0.0,0.412604,1639762043.0,367535490.0,37.810785,-122.467675,2.52359,-0.995854,0.090968,37.0,23.0,4.0,0.320438,1639762043.0,367744470.0,37.825486,-122.460642,7.349314,-0.945269,-0.326291,31.0,26.0,7.0,0.39344,1639762043.0,368000890.0,37.841346,-122.447711,7.169402,-0.858289,-0.513167,31.0,27.0,8.0,0.37808,112.92222222222222,3.5730555555555554,10.0
1639762044.0,338108706.0,37.809993,-122.438817,6.75899,-0.942802,0.333353,37.0,14.0,0.0,0.862246,1639762044.0,338226455.0,37.811971,-122.454795,5.992574,-0.983501,0.180904,37.0,13.0,5.0,0.464722,1639762044.0,338351466.0,37.806943,-122.444168,3.616332,0.887576,0.460662,37.0,0.0,0.0,0.468179,1639762044.0,367334040.0,37.812172,-122.470602,8.201567,-0.999048,-0.043614,37.0,0.0,0.0,0.408421,1639762044.0,367535490.0,37.810786,-122.467689,2.509911,-0.995563,0.0941,37.0,23.0,4.0,0.315761,1639762044.0,367744470.0,37.825475,-122.460682,7.350253,-0.945333,-0.326107,31.0,26.0,7.0,0.389692,1639762044.0,368000890.0,37.841329,-122.447747,7.166337,-0.856692,-0.515829,31.0,27.0,8.0,0.374374,112.93333333333334,3.5733333333333333,10.0
