Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618758823.0,338167933.0,37.848438,-122.475031,5.156923,0.211762,-0.977321,36.0,13.0,4.0,0.844976,1618758823.0,338402419.0,37.818394,-122.45688,9.802877,0.962226,-0.272253,36.0,0.0,0.0,0.822082,1618758823.0,366864850.0,37.825196,-122.486946,7.960015,-0.894479,0.44711,60.0,19.0,10.0,0.938235,1618758823.0,366892000.0,37.842503,-122.443054,9.304244,-0.985459,-0.169914,52.0,31.0,12.0,0.804012,1618758823.0,367127000.0,37.842203,-122.444382,8.742119,-0.942998,-0.3328,80.0,187.0,27.0,0.804057,1618758823.0,367448040.0,37.844461,-122.469713,7.121173,0.138725,-0.990331,60.0,15.0,3.0,0.804682,1618758823.0,368052630.0,37.82364,-122.4772,9.510278,0.971852,0.235594,60.0,42.0,10.0,0.89497,58.69722222222222,1.0358333333333334,10.0
1618758824.0,338167933.0,37.848414,-122.475025,5.139646,0.212764,-0.977104,36.0,13.0,4.0,0.842704,1618758824.0,338402419.0,37.818382,-122.456825,9.801516,0.962361,-0.271774,36.0,0.0,0.0,0.819341,1618758824.0,366864850.0,37.825213,-122.486988,7.79317,-0.894769,0.446528,60.0,19.0,10.0,0.941633,1618758824.0,366892000.0,37.842495,-122.443107,9.302986,-0.985542,-0.169431,52.0,31.0,12.0,0.800911,1618758824.0,367127000.0,37.84219,-122.44443,8.734468,-0.942268,-0.334859,80.0,187.0,27.0,0.801058,1618758824.0,367448040.0,37.844428,-122.469707,7.114326,0.138978,-0.990295,60.0,15.0,3.0,0.802283,1618758824.0,368052630.0,37.82365,-122.477146,9.609896,0.972951,0.231014,60.0,42.0,10.0,0.892753,58.74444444444444,1.0366666666666666,10.0
1618758825.0,338167933.0,37.848391,-122.475018,5.122123,0.213767,-0.976885,36.0,13.0,4.0,0.840438,1618758825.0,338402419.0,37.81837,-122.45677,9.800153,0.96252,-0.271211,36.0,0.0,0.0,0.816601,1618758825.0,366864850.0,37.825229,-122.487029,7.620804,-0.895031,0.446004,60.0,19.0,10.0,0.944962,1618758825.0,366892000.0,37.842488,-122.443161,9.301113,-0.985598,-0.169104,52.0,31.0,12.0,0.797811,1618758825.0,367127000.0,37.842176,-122.444478,8.72672,-0.941527,-0.336938,80.0,187.0,27.0,0.798062,1618758825.0,367448040.0,37.844396,-122.469701,7.107557,0.139237,-0.990259,60.0,15.0,3.0,0.799906,1618758825.0,368052630.0,37.82366,-122.477092,9.711202,0.97398,0.226636,60.0,42.0,10.0,0.890512,58.79166666666666,1.0375,10.0
1618758826.0,338167933.0,37.848368,-122.475012,5.104353,0.214772,-0.976664,36.0,13.0,4.0,0.83818,1618758826.0,338402419.0,37.818357,-122.456715,9.79879,0.962702,-0.270564,36.0,0.0,0.0,0.813861,1618758826.0,366864850.0,37.825245,-122.487069,7.442916,-0.895263,0.445539,60.0,19.0,10.0,0.94822,1618758826.0,366892000.0,37.842481,-122.443215,9.298622,-0.985628,-0.168931,52.0,31.0,12.0,0.794714,1618758826.0,367127000.0,37.842163,-122.444526,8.718877,-0.940773,-0.339038,80.0,187.0,27.0,0.795069,1618758826.0,367448040.0,37.844363,-122.469696,7.100866,0.1395,-0.990222,60.0,15.0,3.0,0.79755,1618758826.0,368052630.0,37.823671,-122.477036,9.814175,0.974943,0.222456,60.0,42.0,10.0,0.888246,58.83888888888889,1.038333333333333,10.0
1618758827.0,338167933.0,37.848345,-122.475005,5.086337,0.215779,-0.976442,36.0,13.0,4.0,0.835929,1618758827.0,338402419.0,37.818345,-122.456659,9.797428,0.962907,-0.269833,36.0,0.0,0.0,0.811121,1618758827.0,366864850.0,37.82526,-122.487108,7.259504,-0.895462,0.445137,60.0,19.0,10.0,0.951405,1618758827.0,366892000.0,37.842474,-122.443269,9.295512,-0.985631,-0.168915,52.0,31.0,12.0,0.79162,1618758827.0,367127000.0,37.842149,-122.444574,8.71094,-0.940006,-0.341159,80.0,187.0,27.0,0.792079,1618758827.0,367448040.0,37.844331,-122.46969,7.094253,0.139767,-0.990184,60.0,15.0,3.0,0.795217,1618758827.0,368052630.0,37.823681,-122.47698,9.918792,0.975843,0.218471,60.0,42.0,10.0,0.885954,58.88611111111111,1.0391666666666668,10.0
1618758828.0,338167933.0,37.848322,-122.474999,5.068074,0.216788,-0.976219,36.0,13.0,4.0,0.833686,1618758828.0,338402419.0,37.818333,-122.456604,9.79607,0.963136,-0.269017,36.0,0.0,0.0,0.808381,1618758828.0,366864850.0,37.825275,-122.487146,7.07057,-0.895629,0.444802,60.0,19.0,10.0,0.954513,1618758828.0,366892000.0,37.842466,-122.443322,9.291784,-0.985607,-0.169053,52.0,31.0,12.0,0.788527,1618758828.0,367127000.0,37.842135,-122.444622,8.702909,-0.939226,-0.343301,80.0,187.0,27.0,0.789092,1618758828.0,367448040.0,37.844298,-122.469684,7.087718,0.14004,-0.990146,60.0,15.0,3.0,0.792906,1618758828.0,368052630.0,37.823691,-122.476923,10.025037,0.976685,0.214678,60.0,42.0,10.0,0.883637,58.93333333333333,1.04,10.0
1618758829.0,338167933.0,37.848299,-122.474992,5.049564,0.2178,-0.975993,36.0,13.0,4.0,0.83145,1618758829.0,338402419.0,37.818321,-122.456549,9.794717,0.963387,-0.268116,36.0,0.0,0.0,0.805642,1618758829.0,366864850.0,37.825289,-122.487183,6.87611,-0.89576,0.444539,60.0,19.0,10.0,0.957542,1618758829.0,366892000.0,37.842459,-122.443376,9.287438,-0.985556,-0.169348,52.0,31.0,12.0,0.785438,1618758829.0,367127000.0,37.842122,-122.44467,8.694788,-0.938432,-0.345463,80.0,187.0,27.0,0.786107,1618758829.0,367448040.0,37.844266,-122.469678,7.081261,0.140317,-0.990107,60.0,15.0,3.0,0.790616,1618758829.0,368052630.0,37.823701,-122.476866,10.13289,0.977471,0.211071,60.0,42.0,10.0,0.881294,58.980555555555554,1.0408333333333335,10.0
1618758830.0,338167933.0,37.848276,-122.474986,5.030807,0.218813,-0.975767,36.0,13.0,4.0,0.829221,1618758830.0,338402419.0,37.818308,-122.456494,9.793372,0.96366,-0.267131,36.0,0.0,0.0,0.802902,1618758830.0,366864850.0,37.825304,-122.487219,6.676126,-0.895852,0.444353,60.0,19.0,10.0,0.960489,1618758830.0,366892000.0,37.842452,-122.443429,9.282476,-0.985479,-0.169798,52.0,31.0,12.0,0.782351,1618758830.0,367127000.0,37.842108,-122.444718,8.686575,-0.937626,-0.347646,80.0,187.0,27.0,0.783126,1618758830.0,367448040.0,37.844233,-122.469672,7.074883,0.1406,-0.990067,60.0,15.0,3.0,0.788349,1618758830.0,368052630.0,37.823711,-122.476808,10.242335,0.978204,0.207648,60.0,42.0,10.0,0.878924,59.02777777777778,1.0416666666666667,10.0
1618758831.0,338167933.0,37.848254,-122.47498,5.011804,0.21983,-0.975538,36.0,13.0,4.0,0.827,1618758831.0,338402419.0,37.818296,-122.456438,9.792037,0.963956,-0.266061,36.0,0.0,0.0,0.800162,1618758831.0,366864850.0,37.825317,-122.487254,6.470616,-0.895903,0.444251,60.0,19.0,10.0,0.963352,1618758831.0,366892000.0,37.842444,-122.443483,9.276899,-0.985374,-0.170405,52.0,31.0,12.0,0.779266,1618758831.0,367127000.0,37.842094,-122.444766,8.678274,-0.936806,-0.34985,80.0,187.0,27.0,0.780147,1618758831.0,367448040.0,37.844201,-122.469666,7.068583,0.140887,-0.990026,60.0,15.0,3.0,0.786104,1618758831.0,368052630.0,37.82372,-122.476749,10.353355,0.978886,0.204405,60.0,42.0,10.0,0.876528,59.075,1.0425,10.0
1618758832.0,338167933.0,37.848231,-122.474973,4.992553,0.220849,-0.975308,36.0,13.0,4.0,0.824788,1618758832.0,338402419.0,37.818284,-122.456383,9.790716,0.964274,-0.264906,36.0,0.0,0.0,0.797423,1618758832.0,366864850.0,37.825331,-122.487288,6.25958,-0.895907,0.444241,60.0,19.0,10.0,0.966128,1618758832.0,366892000.0,37.842437,-122.443537,9.270711,-0.985242,-0.171169,52.0,31.0,12.0,0.776185,1618758832.0,367127000.0,37.84208,-122.444813,8.669885,-0.935972,-0.352075,80.0,187.0,27.0,0.777172,1618758832.0,367448040.0,37.844168,-122.469661,7.062361,0.141178,-0.989984,60.0,15.0,3.0,0.783881,1618758832.0,368052630.0,37.82373,-122.47669,10.465935,0.979522,0.201337,60.0,42.0,10.0,0.874106,59.12222222222222,1.0433333333333334,10.0
1618758833.0,338167933.0,37.848208,-122.474967,4.973056,0.221871,-0.975076,36.0,13.0,4.0,0.822583,1618758833.0,338402419.0,37.818272,-122.456328,9.789411,0.964614,-0.263666,36.0,0.0,0.0,0.794683,1618758833.0,366864850.0,37.825343,-122.487321,6.043019,-0.895862,0.444333,60.0,19.0,10.0,0.968815,1618758833.0,366892000.0,37.84243,-122.44359,9.263914,-0.985081,-0.172089,52.0,31.0,12.0,0.773106,1618758833.0,367127000.0,37.842066,-122.444861,8.66141,-0.935124,-0.354321,80.0,187.0,27.0,0.7742,1618758833.0,367448040.0,37.844136,-122.469655,7.056217,0.141475,-0.989942,60.0,15.0,3.0,0.781681,1618758833.0,368052630.0,37.82374,-122.47663,10.579491,0.980115,0.198431,60.0,42.0,10.0,0.871656,59.16944444444445,1.044166666666667,10.0
1618758834.0,338167933.0,37.848186,-122.47496,4.953312,0.222896,-0.974842,36.0,13.0,4.0,0.820386,1618758834.0,338402419.0,37.81826,-122.456272,9.788126,0.964975,-0.262342,36.0,0.0,0.0,0.791942,1618758834.0,366864850.0,37.825356,-122.487353,5.820932,-0.89576,0.444538,60.0,19.0,10.0,0.971409,1618758834.0,366892000.0,37.842422,-122.443644,9.256513,-0.984892,-0.173168,52.0,31.0,12.0,0.770031,1618758834.0,367127000.0,37.842051,-122.444908,8.65285,-0.934262,-0.356588,80.0,187.0,27.0,0.771231,1618758834.0,367448040.0,37.844104,-122.469649,7.050151,0.141776,-0.989899,60.0,15.0,3.0,0.779502,1618758834.0,368052630.0,37.82375,-122.476569,10.69173,0.980676,0.195639,60.0,42.0,10.0,0.869178,59.21666666666667,1.0450000000000002,10.0
1618758835.0,338167933.0,37.848164,-122.474954,4.933322,0.223925,-0.974606,36.0,13.0,4.0,0.818197,1618758835.0,338402419.0,37.818249,-122.456217,9.786865,0.965357,-0.260932,36.0,0.0,0.0,0.789202,1618758835.0,366864850.0,37.825368,-122.487383,5.59332,-0.895595,0.444871,60.0,19.0,10.0,0.973908,1618758835.0,366892000.0,37.842415,-122.443697,9.248513,-0.984674,-0.174404,52.0,31.0,12.0,0.766959,1618758835.0,367127000.0,37.842037,-122.444956,8.644207,-0.933385,-0.358876,80.0,187.0,27.0,0.768265,1618758835.0,367448040.0,37.844071,-122.469643,7.044164,0.142082,-0.989855,60.0,15.0,3.0,0.777347,1618758835.0,368052630.0,37.823759,-122.476508,10.802076,0.981209,0.192948,60.0,42.0,10.0,0.866674,59.263888888888886,1.0458333333333334,10.0
1618758836.0,338167933.0,37.848141,-122.474947,4.913084,0.224957,-0.974369,36.0,13.0,4.0,0.816016,1618758836.0,338402419.0,37.818237,-122.456162,9.78563,0.96576,-0.259436,36.0,0.0,0.0,0.786461,1618758836.0,366864850.0,37.825379,-122.487413,5.360184,-0.895358,0.445348,60.0,19.0,10.0,0.976311,1618758836.0,366892000.0,37.842407,-122.44375,9.239919,-0.984426,-0.175799,52.0,31.0,12.0,0.76389,1618758836.0,367127000.0,37.842023,-122.445003,8.635481,-0.932494,-0.361186,80.0,187.0,27.0,0.765302,1618758836.0,367448040.0,37.844039,-122.469637,7.038255,0.142393,-0.98981,60.0,15.0,3.0,0.775214,1618758836.0,368052630.0,37.823769,-122.476446,10.910521,0.981716,0.190353,60.0,42.0,10.0,0.864143,59.31111111111111,1.0466666666666666,10.0
1618758837.0,338167933.0,37.848119,-122.474941,4.8926,0.225992,-0.974129,36.0,13.0,4.0,0.813844,1618758837.0,338402419.0,37.818225,-122.456106,9.784427,0.966184,-0.257855,36.0,0.0,0.0,0.78372,1618758837.0,366864850.0,37.82539,-122.487441,5.121525,-0.895038,0.445991,60.0,19.0,10.0,0.978613,1618758837.0,366892000.0,37.8424,-122.443804,9.230738,-0.984147,-0.177353,52.0,31.0,12.0,0.760825,1618758837.0,367127000.0,37.842008,-122.44505,8.626675,-0.931588,-0.363517,80.0,187.0,27.0,0.762342,1618758837.0,367448040.0,37.844007,-122.469631,7.032425,0.142709,-0.989765,60.0,15.0,3.0,0.773103,1618758837.0,368052630.0,37.823779,-122.476383,11.017061,0.982198,0.187849,60.0,42.0,10.0,0.861587,59.35833333333333,1.0475,10.0
1618758838.0,338167933.0,37.848097,-122.474934,4.871869,0.227032,-0.973887,36.0,13.0,4.0,0.811681,1618758838.0,338402419.0,37.818213,-122.456051,9.783259,0.966627,-0.256189,36.0,0.0,0.0,0.780979,1618758838.0,366864850.0,37.825401,-122.487467,4.877346,-0.894621,0.446826,60.0,19.0,10.0,0.980813,1618758838.0,366892000.0,37.842392,-122.443857,9.220976,-0.983837,-0.179066,52.0,31.0,12.0,0.757763,1618758838.0,367127000.0,37.841994,-122.445097,8.61779,-0.930666,-0.365869,80.0,187.0,27.0,0.759386,1618758838.0,367448040.0,37.843975,-122.469625,7.026673,0.14303,-0.989718,60.0,15.0,3.0,0.771015,1618758838.0,368052630.0,37.823788,-122.47632,11.121688,0.982657,0.185433,60.0,42.0,10.0,0.859004,59.40555555555555,1.0483333333333331,10.0
1618758839.0,338167933.0,37.848075,-122.474928,4.85089,0.228076,-0.973643,36.0,13.0,4.0,0.809526,1618758839.0,338402419.0,37.818202,-122.455996,9.78213,0.967089,-0.254437,36.0,0.0,0.0,0.778237,1618758839.0,366864850.0,37.825411,-122.487493,4.627648,-0.894091,0.447886,60.0,19.0,10.0,0.982907,1618758839.0,366892000.0,37.842385,-122.44391,9.210641,-0.983494,-0.180941,52.0,31.0,12.0,0.754705,1618758839.0,367127000.0,37.841979,-122.445144,8.608827,-0.92973,-0.368243,80.0,187.0,27.0,0.756433,1618758839.0,367448040.0,37.843943,-122.46962,7.020999,0.143355,-0.989671,60.0,15.0,3.0,0.76895,1618758839.0,368052630.0,37.823798,-122.476256,11.224397,0.983094,0.183102,60.0,42.0,10.0,0.856397,59.452777777777776,1.0491666666666668,10.0
1618758840.0,338167933.0,37.848053,-122.474921,4.829665,0.229124,-0.973397,36.0,13.0,4.0,0.80738,1618758840.0,338402419.0,37.81819,-122.45594,9.781046,0.967571,-0.252599,36.0,0.0,0.0,0.775495,1618758840.0,366864850.0,37.825421,-122.487517,4.372435,-0.893424,0.449214,60.0,19.0,10.0,0.984894,1618758840.0,366892000.0,37.842377,-122.443963,9.199743,-0.983117,-0.182976,52.0,31.0,12.0,0.75165,1618758840.0,367127000.0,37.841965,-122.445191,8.599789,-0.928777,-0.370638,80.0,187.0,27.0,0.753483,1618758840.0,367448040.0,37.84391,-122.469614,7.015404,0.143685,-0.989623,60.0,15.0,3.0,0.766908,1618758840.0,368052630.0,37.823807,-122.476191,11.325184,0.98351,0.180851,60.0,42.0,10.0,0.853764,59.5,1.05,10.0
1618758841.0,338167933.0,37.848032,-122.474915,4.808194,0.230177,-0.973149,36.0,13.0,4.0,0.805242,1618758841.0,338402419.0,37.818179,-122.455885,9.780011,0.968071,-0.250675,36.0,0.0,0.0,0.772752,1618758841.0,366864850.0,37.82543,-122.48754,4.111713,-0.892593,0.450864,60.0,19.0,10.0,0.98677,1618758841.0,366892000.0,37.842369,-122.444016,9.188289,-0.982706,-0.185174,52.0,31.0,12.0,0.748599,1618758841.0,367127000.0,37.84195,-122.445238,8.590675,-0.927809,-0.373055,80.0,187.0,27.0,0.750537,1618758841.0,367448040.0,37.843878,-122.469608,7.009888,0.14402,-0.989575,60.0,15.0,3.0,0.764889,1618758841.0,368052630.0,37.823817,-122.476126,11.424044,0.983908,0.178678,60.0,42.0,10.0,0.851108,59.54722222222222,1.0508333333333335,10.0
1618758842.0,338167933.0,37.84801,-122.474908,4.786475,0.231235,-0.972898,36.0,13.0,4.0,0.803114,1618758842.0,338402419.0,37.818167,-122.455829,9.779031,0.96859,-0.248665,36.0,0.0,0.0,0.770008,1618758842.0,366864850.0,37.825438,-122.487562,3.845488,-0.891557,0.452908,60.0,19.0,10.0,0.988533,1618758842.0,366892000.0,37.842361,-122.444069,9.176291,-0.982258,-0.187534,52.0,31.0,12.0,0.745552,1618758842.0,367127000.0,37.841935,-122.445285,8.581489,-0.926825,-0.375494,80.0,187.0,27.0,0.747593,1618758842.0,367448040.0,37.843846,-122.469602,7.004449,0.14436,-0.989525,60.0,15.0,3.0,0.762892,1618758842.0,368052630.0,37.823826,-122.47606,11.520972,0.984286,0.17658,60.0,42.0,10.0,0.848428,59.59444444444444,1.0516666666666667,10.0
1618758843.0,338167933.0,37.847989,-122.474902,4.76451,0.232298,-0.972645,36.0,13.0,4.0,0.800994,1618758843.0,338402419.0,37.818156,-122.455774,9.77811,0.969125,-0.246569,36.0,0.0,0.0,0.767264,1618758843.0,366864850.0,37.825446,-122.487582,3.573769,-0.890266,0.455442,60.0,19.0,10.0,0.990181,1618758843.0,366892000.0,37.842353,-122.444122,9.163759,-0.981773,-0.190058,52.0,31.0,12.0,0.74251,1618758843.0,367127000.0,37.84192,-122.445331,8.572232,-0.925824,-0.377954,80.0,187.0,27.0,0.744654,1618758843.0,367448040.0,37.843814,-122.469596,6.99909,0.144704,-0.989475,60.0,15.0,3.0,0.760919,1618758843.0,368052630.0,37.823836,-122.475994,11.615965,0.984648,0.174554,60.0,42.0,10.0,0.845725,59.641666666666666,1.0525,10.0
1618758844.0,338167933.0,37.847967,-122.474895,4.742297,0.233366,-0.972389,36.0,13.0,4.0,0.798884,1618758844.0,338402419.0,37.818145,-122.455718,9.777255,0.969678,-0.244386,36.0,0.0,0.0,0.764519,1618758844.0,366864850.0,37.825454,-122.4876,3.29657,-0.888644,0.458598,60.0,19.0,10.0,0.99171,1618758844.0,366892000.0,37.842345,-122.444175,9.150705,-0.981249,-0.192746,52.0,31.0,12.0,0.739471,1618758844.0,367127000.0,37.841905,-122.445378,8.562904,-0.924807,-0.380436,80.0,187.0,27.0,0.741718,1618758844.0,367448040.0,37.843782,-122.46959,6.993809,0.145054,-0.989424,60.0,15.0,3.0,0.758968,1618758844.0,368052630.0,37.823845,-122.475927,11.709017,0.984993,0.172597,60.0,42.0,10.0,0.842999,59.68888888888889,1.0533333333333337,10.0
1618758845.0,338167933.0,37.847946,-122.474889,4.719838,0.234439,-0.972131,36.0,13.0,4.0,0.796783,1618758845.0,338402419.0,37.818134,-122.455663,9.77647,0.970247,-0.242117,36.0,0.0,0.0,0.761774,1618758845.0,366864850.0,37.825461,-122.487618,3.013909,-0.886587,0.462562,60.0,19.0,10.0,0.993119,1618758845.0,366892000.0,37.842337,-122.444227,9.137141,-0.980684,-0.1956,52.0,31.0,12.0,0.736436,1618758845.0,367127000.0,37.84189,-122.445424,8.553509,-0.923773,-0.382941,80.0,187.0,27.0,0.738785,1618758845.0,367448040.0,37.84375,-122.469584,6.988607,0.145408,-0.989372,60.0,15.0,3.0,0.757041,1618758845.0,368052630.0,37.823854,-122.475859,11.800126,0.985322,0.170707,60.0,42.0,10.0,0.840251,59.73611111111111,1.0541666666666667,10.0
1618758846.0,338167933.0,37.847924,-122.474882,4.697132,0.235519,-0.97187,36.0,13.0,4.0,0.794691,1618758846.0,338402419.0,37.818123,-122.455607,9.775763,0.970832,-0.239761,36.0,0.0,0.0,0.759027,1618758846.0,366864850.0,37.825467,-122.487633,2.725815,-0.883937,0.467605,60.0,19.0,10.0,0.994404,1618758846.0,366892000.0,37.842329,-122.44428,9.123081,-0.980077,-0.19862,52.0,31.0,12.0,0.733405,1618758846.0,367127000.0,37.841875,-122.44547,8.544047,-0.922722,-0.385466,80.0,187.0,27.0,0.735856,1618758846.0,367448040.0,37.843718,-122.469578,6.983483,0.145767,-0.989319,60.0,15.0,3.0,0.755137,1618758846.0,368052630.0,37.823864,-122.475791,11.889288,0.985637,0.16888,60.0,42.0,10.0,0.83748,59.78333333333333,1.0550000000000002,10.0
1618758847.0,338167933.0,37.847903,-122.474876,4.67418,0.236604,-0.971606,36.0,13.0,4.0,0.792609,1618758847.0,338402419.0,37.818112,-122.455552,9.775139,0.971432,-0.237319,36.0,0.0,0.0,0.75628,1618758847.0,366864850.0,37.825473,-122.487647,2.432331,-0.880452,0.474136,60.0,19.0,10.0,0.995564,1618758847.0,366892000.0,37.842321,-122.444332,9.108538,-0.979425,-0.201807,52.0,31.0,12.0,0.730379,1618758847.0,367127000.0,37.84186,-122.445517,8.53452,-0.921653,-0.388014,80.0,187.0,27.0,0.73293,1618758847.0,367448040.0,37.843686,-122.469572,6.978438,0.14613,-0.989265,60.0,15.0,3.0,0.753257,1618758847.0,368052630.0,37.823873,-122.475722,11.9765,0.985937,0.167116,60.0,42.0,10.0,0.834689,59.83055555555556,1.0558333333333334,10.0
1618758848.0,338167933.0,37.847882,-122.474869,4.65098,0.237696,-0.97134,36.0,13.0,4.0,0.790537,1618758848.0,338402419.0,37.818101,-122.455496,9.774604,0.972046,-0.23479,36.0,0.0,0.0,0.753532,1618758848.0,366864850.0,37.825479,-122.48766,2.133527,-0.87573,0.482801,60.0,19.0,10.0,0.996595,1618758848.0,366892000.0,37.842312,-122.444384,9.093528,-0.978728,-0.205162,52.0,31.0,12.0,0.727357,1618758848.0,367127000.0,37.841844,-122.445563,8.52493,-0.920567,-0.390584,80.0,187.0,27.0,0.730008,1618758848.0,367448040.0,37.843654,-122.469566,6.973472,0.146499,-0.989211,60.0,15.0,3.0,0.751399,1618758848.0,368052630.0,37.823882,-122.475653,12.061758,0.986225,0.165411,60.0,42.0,10.0,0.831877,59.87777777777777,1.0566666666666666,10.0
1618758849.0,338167933.0,37.847861,-122.474863,4.627534,0.238794,-0.97107,36.0,13.0,4.0,0.788474,1618758849.0,338402419.0,37.818091,-122.455441,9.774167,0.972674,-0.232174,36.0,0.0,0.0,0.750782,1618758849.0,366864850.0,37.825483,-122.487671,1.82952,-0.869069,0.49469,60.0,19.0,10.0,0.997495,1618758849.0,366892000.0,37.842303,-122.444436,9.078066,-0.977982,-0.208687,52.0,31.0,12.0,0.724339,1618758849.0,367127000.0,37.841829,-122.445609,8.515279,-0.919463,-0.393176,80.0,187.0,27.0,0.727089,1618758849.0,367448040.0,37.843622,-122.46956,6.968584,0.146872,-0.989155,60.0,15.0,3.0,0.749566,1618758849.0,368052630.0,37.823891,-122.475583,12.145059,0.986499,0.163765,60.0,42.0,10.0,0.829044,59.925,1.0575,10.0
1618758850.0,338167933.0,37.847841,-122.474856,4.603841,0.239899,-0.970798,36.0,13.0,4.0,0.786421,1618758850.0,338402419.0,37.81808,-122.455385,9.773832,0.973316,-0.229471,36.0,0.0,0.0,0.748032,1618758850.0,366864850.0,37.825487,-122.48768,1.520531,-0.859113,0.511787,60.0,19.0,10.0,0.998261,1618758850.0,366892000.0,37.842295,-122.444488,9.062169,-0.977187,-0.212382,52.0,31.0,12.0,0.721326,1618758850.0,367127000.0,37.841813,-122.445655,8.505568,-0.918341,-0.39579,80.0,187.0,27.0,0.724174,1618758850.0,367448040.0,37.84359,-122.469554,6.963776,0.14725,-0.989099,60.0,15.0,3.0,0.747755,1618758850.0,368052630.0,37.823901,-122.475513,12.226402,0.986762,0.162173,60.0,42.0,10.0,0.826192,59.97222222222222,1.0583333333333331,10.0
1618758851.0,338167933.0,37.84782,-122.47485,4.580086,0.241011,-0.970522,36.0,13.0,4.0,0.784378,1618758851.0,338402419.0,37.81807,-122.455329,9.773608,0.973969,-0.22668,36.0,0.0,0.0,0.745281,1618758851.0,366864850.0,37.825491,-122.487688,1.207021,-0.842883,0.538096,60.0,19.0,10.0,0.998892,1618758851.0,366892000.0,37.842286,-122.44454,9.045856,-0.976338,-0.216248,52.0,31.0,12.0,0.718317,1618758851.0,367127000.0,37.841798,-122.4457,8.495799,-0.9172,-0.398427,80.0,187.0,27.0,0.721263,1618758851.0,367448040.0,37.843559,-122.469548,6.959046,0.147633,-0.989042,60.0,15.0,3.0,0.745969,1618758851.0,368052630.0,37.82391,-122.475443,12.305782,0.987014,0.160636,60.0,42.0,10.0,0.82332,60.019444444444446,1.0591666666666668,10.0
1618758852.0,338167933.0,37.847799,-122.474844,4.557008,0.24213,-0.970244,36.0,13.0,4.0,0.782345,1618758852.0,338402419.0,37.81806,-122.455273,9.773502,0.974634,-0.223803,36.0,0.0,0.0,0.742528,1618758852.0,366864850.0,37.825494,-122.487694,0.890128,-0.812457,0.583021,60.0,19.0,10.0,0.999383,1618758852.0,366892000.0,37.842277,-122.444592,9.029143,-0.975435,-0.220286,52.0,31.0,12.0,0.715313,1618758852.0,367127000.0,37.841782,-122.445746,8.485974,-0.916041,-0.401085,80.0,187.0,27.0,0.718355,1618758852.0,367448040.0,37.843527,-122.469542,6.954395,0.148021,-0.988984,60.0,15.0,3.0,0.744206,1618758852.0,368052630.0,37.823919,-122.475371,12.383197,0.987254,0.159151,60.0,42.0,10.0,0.820429,60.06666666666666,1.06,10.0
1618758853.0,338167933.0,37.847779,-122.474837,4.534791,0.243256,-0.969962,36.0,13.0,4.0,0.780322,1618758853.0,338402419.0,37.81805,-122.455218,9.773521,0.97531,-0.220838,36.0,0.0,0.0,0.739774,1618758853.0,366864850.0,37.825497,-122.487698,0.573602,-0.738746,0.673984,60.0,19.0,10.0,0.999733,1618758853.0,366892000.0,37.842268,-122.444644,9.012051,-0.974475,-0.224498,52.0,31.0,12.0,0.712313,1618758853.0,367127000.0,37.841766,-122.445792,8.476095,-0.914862,-0.403766,80.0,187.0,27.0,0.715452,1618758853.0,367448040.0,37.843495,-122.469536,6.949823,0.148413,-0.988925,60.0,15.0,3.0,0.742466,1618758853.0,368052630.0,37.823928,-122.4753,12.458646,0.987484,0.157717,60.0,42.0,10.0,0.81752,60.11388888888889,1.0608333333333333,10.0
1618758854.0,338167933.0,37.847759,-122.474831,4.513435,0.244388,-0.969678,36.0,13.0,4.0,0.778308,1618758854.0,338402419.0,37.81804,-122.455162,9.773673,0.975996,-0.217786,36.0,0.0,0.0,0.737019,1618758854.0,366864850.0,37.825498,-122.4877,0.279062,-0.426585,0.904447,60.0,19.0,10.0,0.99994,1618758854.0,366892000.0,37.842258,-122.444695,8.9946,-0.973454,-0.228884,52.0,31.0,12.0,0.709319,1618758854.0,367127000.0,37.841751,-122.445837,8.466163,-0.913665,-0.406469,80.0,187.0,27.0,0.712551,1618758854.0,367448040.0,37.843463,-122.46953,6.94533,0.14881,-0.988866,60.0,15.0,3.0,0.740751,1618758854.0,368052630.0,37.823937,-122.475228,12.532125,0.987705,0.156332,60.0,42.0,10.0,0.814593,60.16111111111111,1.0616666666666668,10.0
