Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614434723.0,338328226.0,37.821881,-122.443974,5.60748,0.252885,-0.967496,36.0,13.0,5.0,0.480763,1614434723.0,338358313.0,37.819211,-122.444265,3.771137,0.253534,0.967327,36.0,13.0,4.0,0.549675,1614434723.0,366975760.0,37.818135,-122.477737,6.559552,0.888881,0.458138,60.0,25.0,9.0,0.789694,1614434723.0,366985270.0,37.817278,-122.474497,14.568734,-0.99998,-0.006303,60.0,25.0,9.0,0.303237,1614434723.0,367586310.0,37.83109,-122.440864,5.714678,0.653871,-0.756606,36.0,9.0,6.0,0.450077,1614434723.0,367674740.0,37.811412,-122.443286,5.301852,-0.679242,-0.733914,36.0,0.0,0.0,0.443876,1614434723.0,367771580.0,37.823315,-122.477917,8.574922,0.499274,0.866444,60.0,0.0,0.0,0.561296,342.06388888888887,8.587222222222222,10.0
1614434724.0,338328226.0,37.821856,-122.443965,5.612369,0.250914,-0.968009,36.0,13.0,5.0,0.476566,1614434724.0,338358313.0,37.819227,-122.444259,3.791812,0.242047,0.970264,36.0,13.0,4.0,0.546557,1614434724.0,366975760.0,37.818149,-122.477703,6.585952,0.89202,0.451996,60.0,25.0,9.0,0.784353,1614434724.0,366985270.0,37.817278,-122.474582,14.628989,-0.999962,-0.008708,60.0,25.0,9.0,0.297781,1614434724.0,367586310.0,37.83107,-122.440842,5.706411,0.65381,-0.756659,36.0,9.0,6.0,0.446229,1614434724.0,367674740.0,37.811394,-122.443308,5.197641,-0.681959,-0.73139,36.0,0.0,0.0,0.448787,1614434724.0,367771580.0,37.823349,-122.477892,8.570339,0.500699,0.865621,60.0,0.0,0.0,0.556547,342.06666666666666,8.586666666666666,10.0
1614434725.0,338328226.0,37.821831,-122.443957,5.617279,0.248954,-0.968515,36.0,13.0,5.0,0.472368,1614434725.0,338358313.0,37.819245,-122.444254,3.813672,0.230424,0.97309,36.0,13.0,4.0,0.543411,1614434725.0,366975760.0,37.818163,-122.477668,6.610614,0.895134,0.445797,60.0,25.0,9.0,0.778981,1614434725.0,366985270.0,37.817277,-122.474668,14.69083,-0.999938,-0.011137,60.0,25.0,9.0,0.292305,1614434725.0,367586310.0,37.83105,-122.44082,5.698075,0.653768,-0.756695,36.0,9.0,6.0,0.442387,1614434725.0,367674740.0,37.811376,-122.443328,5.092863,-0.68479,-0.72874,36.0,0.0,0.0,0.453609,1614434725.0,367771580.0,37.823384,-122.477867,8.56554,0.502064,0.864831,60.0,0.0,0.0,0.5518,342.06944444444446,8.58611111111111,10.0
1614434726.0,338328226.0,37.821806,-122.443949,5.622209,0.247004,-0.969014,36.0,13.0,5.0,0.468169,1614434726.0,338358313.0,37.819262,-122.444248,3.836738,0.218675,0.975798,36.0,13.0,4.0,0.540237,1614434726.0,366975760.0,37.818177,-122.477634,6.633547,0.898224,0.439538,60.0,25.0,9.0,0.773581,1614434726.0,366985270.0,37.817276,-122.474754,14.754261,-0.999908,-0.01359,60.0,25.0,9.0,0.286809,1614434726.0,367586310.0,37.83103,-122.440798,5.689667,0.653747,-0.756713,36.0,9.0,6.0,0.43855,1614434726.0,367674740.0,37.811359,-122.443349,4.987526,-0.687742,-0.725955,36.0,0.0,0.0,0.458342,1614434726.0,367771580.0,37.823418,-122.477841,8.56052,0.503368,0.864072,60.0,0.0,0.0,0.547054,342.0722222222222,8.585555555555555,10.0
1614434727.0,338328226.0,37.821781,-122.443941,5.62716,0.245065,-0.969507,36.0,13.0,5.0,0.46397,1614434727.0,338358313.0,37.819279,-122.444243,3.861035,0.206813,0.97838,36.0,13.0,4.0,0.537033,1614434727.0,366975760.0,37.81819,-122.477599,6.654763,0.901292,0.433213,60.0,25.0,9.0,0.768154,1614434727.0,366985270.0,37.817275,-122.474841,14.819285,-0.999871,-0.016064,60.0,25.0,9.0,0.281292,1614434727.0,367586310.0,37.83101,-122.440777,5.681189,0.653745,-0.756715,36.0,9.0,6.0,0.43472,1614434727.0,367674740.0,37.811342,-122.443369,4.881634,-0.690824,-0.723023,36.0,0.0,0.0,0.462983,1614434727.0,367771580.0,37.823452,-122.477816,8.555279,0.504612,0.863346,60.0,0.0,0.0,0.542308,342.075,8.585,10.0
1614434728.0,338328226.0,37.821756,-122.443933,5.632131,0.243137,-0.969992,36.0,13.0,5.0,0.45977,1614434728.0,338358313.0,37.819296,-122.444239,3.886583,0.19485,0.980833,36.0,13.0,4.0,0.533798,1614434728.0,366975760.0,37.818203,-122.477564,6.67427,0.904338,0.426818,60.0,25.0,9.0,0.762702,1614434728.0,366985270.0,37.817274,-122.474927,14.885905,-0.999828,-0.018559,60.0,25.0,9.0,0.275754,1614434728.0,367586310.0,37.83099,-122.440755,5.672641,0.653763,-0.756699,36.0,9.0,6.0,0.430896,1614434728.0,367674740.0,37.811326,-122.443389,4.775196,-0.694044,-0.719933,36.0,0.0,0.0,0.467533,1614434728.0,367771580.0,37.823486,-122.477791,8.549812,0.505795,0.862654,60.0,0.0,0.0,0.537565,342.0777777777778,8.584444444444445,10.0
1614434729.0,338328226.0,37.82173,-122.443925,5.637122,0.241219,-0.970471,36.0,13.0,5.0,0.455569,1614434729.0,338358313.0,37.819314,-122.444234,3.913403,0.182798,0.98315,36.0,13.0,4.0,0.530531,1614434729.0,366975760.0,37.818217,-122.477528,6.692079,0.907363,0.420347,60.0,25.0,9.0,0.757225,1614434729.0,366985270.0,37.817273,-122.475014,14.954126,-0.999778,-0.021074,60.0,25.0,9.0,0.270195,1614434729.0,367586310.0,37.830971,-122.440733,5.664022,0.653801,-0.756666,36.0,9.0,6.0,0.427077,1614434729.0,367674740.0,37.81131,-122.443408,4.668219,-0.697411,-0.716672,36.0,0.0,0.0,0.471988,1614434729.0,367771580.0,37.82352,-122.477766,8.544118,0.506919,0.861994,60.0,0.0,0.0,0.532822,342.0805555555556,8.58388888888889,10.0
1614434730.0,338328226.0,37.821705,-122.443917,5.642132,0.239312,-0.970943,36.0,13.0,5.0,0.451368,1614434730.0,338358313.0,37.819332,-122.44423,3.941515,0.170671,0.985328,36.0,13.0,4.0,0.527232,1614434730.0,366975760.0,37.81823,-122.477493,6.708204,0.91037,0.413796,60.0,25.0,9.0,0.751725,1614434730.0,366985270.0,37.817272,-122.475102,15.02395,-0.999721,-0.023608,60.0,25.0,9.0,0.264614,1614434730.0,367586310.0,37.830951,-122.440711,5.655333,0.65386,-0.756616,36.0,9.0,6.0,0.423265,1614434730.0,367674740.0,37.811295,-122.443427,4.56071,-0.700936,-0.713224,36.0,0.0,0.0,0.476349,1614434730.0,367771580.0,37.823555,-122.47774,8.538194,0.507982,0.861368,60.0,0.0,0.0,0.528082,342.0833333333333,8.583333333333334,10.0
1614434731.0,338328226.0,37.82168,-122.443909,5.647161,0.237416,-0.971408,36.0,13.0,5.0,0.447166,1614434731.0,338358313.0,37.81935,-122.444226,3.970938,0.15848,0.987362,36.0,13.0,4.0,0.523898,1614434731.0,366975760.0,37.818243,-122.477457,6.722655,0.913357,0.407159,60.0,25.0,9.0,0.746205,1614434731.0,366985270.0,37.81727,-122.47519,15.093932,-0.999658,-0.026132,60.0,25.0,9.0,0.259012,1614434731.0,367586310.0,37.830931,-122.44069,5.646573,0.653938,-0.756548,36.0,9.0,6.0,0.419458,1614434731.0,367674740.0,37.81128,-122.443446,4.452681,-0.70463,-0.709575,36.0,0.0,0.0,0.480614,1614434731.0,367771580.0,37.823589,-122.477715,8.532038,0.508986,0.860775,60.0,0.0,0.0,0.523344,342.0861111111111,8.582777777777778,10.0
1614434732.0,338328226.0,37.821654,-122.443901,5.652209,0.23553,-0.971867,36.0,13.0,5.0,0.442965,1614434732.0,338358313.0,37.819368,-122.444223,4.001692,0.146238,0.989249,36.0,13.0,4.0,0.52053,1614434732.0,366975760.0,37.818255,-122.477421,6.735446,0.916327,0.400432,60.0,25.0,9.0,0.740664,1614434732.0,366985270.0,37.817268,-122.475278,15.158271,-0.999593,-0.028539,60.0,25.0,9.0,0.253388,1614434732.0,367586310.0,37.830911,-122.440668,5.637743,0.654037,-0.756462,36.0,9.0,6.0,0.415658,1614434732.0,367674740.0,37.811265,-122.443464,4.34414,-0.708505,-0.705706,36.0,0.0,0.0,0.484781,1614434732.0,367771580.0,37.823623,-122.477689,8.525648,0.50993,0.860216,60.0,0.0,0.0,0.518608,342.0888888888889,8.582222222222223,10.0
1614434733.0,338328226.0,37.821629,-122.443893,5.657275,0.233655,-0.97232,36.0,13.0,5.0,0.438762,1614434733.0,338358313.0,37.819386,-122.444219,4.033791,0.133959,0.990987,36.0,13.0,4.0,0.517125,1614434733.0,366975760.0,37.818268,-122.477385,6.74659,0.919278,0.393608,60.0,25.0,9.0,0.735106,1614434733.0,366985270.0,37.817266,-122.475367,15.215503,-0.999525,-0.030806,60.0,25.0,9.0,0.247745,1614434733.0,367586310.0,37.830891,-122.440647,5.628842,0.654156,-0.756359,36.0,9.0,6.0,0.411863,1614434733.0,367674740.0,37.811251,-122.443482,4.2351,-0.712575,-0.701596,36.0,0.0,0.0,0.488849,1614434733.0,367771580.0,37.823656,-122.477664,8.519022,0.510814,0.859691,60.0,0.0,0.0,0.513874,342.09166666666664,8.581666666666667,10.0
1614434734.0,338328226.0,37.821603,-122.443885,5.662358,0.23179,-0.972766,36.0,13.0,5.0,0.43456,1614434734.0,338358313.0,37.819405,-122.444216,4.067254,0.121654,0.992573,36.0,13.0,4.0,0.513684,1614434734.0,366975760.0,37.81828,-122.477348,6.756103,0.922212,0.386684,60.0,25.0,9.0,0.729531,1614434734.0,366985270.0,37.817264,-122.475456,15.265616,-0.999457,-0.032937,60.0,25.0,9.0,0.242085,1614434734.0,367586310.0,37.830872,-122.440625,5.619871,0.654296,-0.756239,36.0,9.0,6.0,0.408075,1614434734.0,367674740.0,37.811237,-122.4435,4.125573,-0.716854,-0.697224,36.0,0.0,0.0,0.492818,1614434734.0,367771580.0,37.82369,-122.477638,8.512158,0.511638,0.859201,60.0,0.0,0.0,0.509143,342.09444444444443,8.581111111111111,10.0
1614434735.0,338328226.0,37.821578,-122.443878,5.66746,0.229937,-0.973206,36.0,13.0,5.0,0.430357,1614434735.0,338358313.0,37.819424,-122.444213,4.102096,0.109336,0.994005,36.0,13.0,4.0,0.510204,1614434735.0,366975760.0,37.818292,-122.477312,6.763998,0.925129,0.379652,60.0,25.0,9.0,0.723941,1614434735.0,366985270.0,37.817262,-122.475546,15.308597,-0.99939,-0.034937,60.0,25.0,9.0,0.236413,1614434735.0,367586310.0,37.830852,-122.440603,5.61083,0.654456,-0.7561,36.0,9.0,6.0,0.404293,1614434735.0,367674740.0,37.811224,-122.443517,4.015575,-0.721358,-0.692562,36.0,0.0,0.0,0.496686,1614434735.0,367771580.0,37.823724,-122.477613,8.505055,0.512403,0.858745,60.0,0.0,0.0,0.504415,342.09722222222223,8.580555555555556,10.0
1614434736.0,338328226.0,37.821552,-122.44387,5.672579,0.228093,-0.973639,36.0,13.0,5.0,0.426154,1614434736.0,338358313.0,37.819442,-122.44421,4.13833,0.097018,0.995283,36.0,13.0,4.0,0.506685,1614434736.0,366975760.0,37.818304,-122.477275,6.770292,0.928029,0.372509,60.0,25.0,9.0,0.718338,1614434736.0,366985270.0,37.817259,-122.475635,15.344436,-0.999322,-0.036811,60.0,25.0,9.0,0.23073,1614434736.0,367586310.0,37.830832,-122.440582,5.601719,0.654637,-0.755943,36.0,9.0,6.0,0.400516,1614434736.0,367674740.0,37.811211,-122.443534,3.905121,-0.726105,-0.687583,36.0,0.0,0.0,0.500451,1614434736.0,367771580.0,37.823758,-122.477587,8.49771,0.513108,0.858324,60.0,0.0,0.0,0.49969,342.1,8.58,10.0
1614434737.0,338328226.0,37.821527,-122.443862,5.677715,0.226261,-0.974067,36.0,13.0,5.0,0.421951,1614434737.0,338358313.0,37.819461,-122.444208,4.175971,0.084712,0.996405,36.0,13.0,4.0,0.503126,1614434737.0,366975760.0,37.818316,-122.477238,6.775002,0.930911,0.365247,60.0,25.0,9.0,0.712723,1614434737.0,366985270.0,37.817257,-122.475725,15.373121,-0.999256,-0.038561,60.0,25.0,9.0,0.22504,1614434737.0,367586310.0,37.830813,-122.44056,5.592538,0.654839,-0.755769,36.0,9.0,6.0,0.396746,1614434737.0,367674740.0,37.811199,-122.443551,3.794229,-0.731115,-0.682254,36.0,0.0,0.0,0.504114,1614434737.0,367771580.0,37.823792,-122.477562,8.490123,0.513753,0.857938,60.0,0.0,0.0,0.494968,342.10277777777776,8.579444444444444,10.0
1614434738.0,338328226.0,37.821501,-122.443855,5.682867,0.224439,-0.974488,36.0,13.0,5.0,0.417748,1614434738.0,338358313.0,37.819481,-122.444206,4.21503,0.072429,0.997374,36.0,13.0,4.0,0.499526,1614434738.0,366975760.0,37.818327,-122.477202,6.778146,0.933775,0.357861,60.0,25.0,9.0,0.707097,1614434738.0,366985270.0,37.817254,-122.475815,15.394642,-0.999192,-0.040191,60.0,25.0,9.0,0.219346,1614434738.0,367586310.0,37.830793,-122.440539,5.583287,0.655061,-0.755576,36.0,9.0,6.0,0.392982,1614434738.0,367674740.0,37.811187,-122.443567,3.682921,-0.736409,-0.676537,36.0,0.0,0.0,0.507672,1614434738.0,367771580.0,37.823825,-122.477536,8.482292,0.514338,0.857587,60.0,0.0,0.0,0.49025,342.10555555555555,8.578888888888889,10.0
1614434739.0,338328226.0,37.821476,-122.443847,5.688036,0.222628,-0.974904,36.0,13.0,5.0,0.413545,1614434739.0,338358313.0,37.8195,-122.444204,4.255519,0.060181,0.998187,36.0,13.0,4.0,0.495884,1614434739.0,366975760.0,37.818338,-122.477164,6.779741,0.93662,0.350346,60.0,25.0,9.0,0.701462,1614434739.0,366985270.0,37.817251,-122.475905,15.408992,-0.99913,-0.041703,60.0,25.0,9.0,0.213651,1614434739.0,367586310.0,37.830774,-122.440518,5.573967,0.655305,-0.755365,36.0,9.0,6.0,0.389224,1614434739.0,367674740.0,37.811175,-122.443583,3.571219,-0.742009,-0.670389,36.0,0.0,0.0,0.511125,1614434739.0,367771580.0,37.823859,-122.477511,8.474217,0.514864,0.857272,60.0,0.0,0.0,0.485536,342.1083333333333,8.578333333333333,10.0
1614434740.0,338328226.0,37.82145,-122.44384,5.693114,0.220843,-0.975309,36.0,13.0,5.0,0.409342,1614434740.0,338358313.0,37.81952,-122.444203,4.297449,0.047979,0.998848,36.0,13.0,4.0,0.492198,1614434740.0,366975760.0,37.818349,-122.477127,6.779808,0.939446,0.342696,60.0,25.0,9.0,0.69582,1614434740.0,366985270.0,37.817248,-122.475995,15.416163,-0.999071,-0.0431,60.0,25.0,9.0,0.207959,1614434740.0,367586310.0,37.830754,-122.440496,5.564576,0.655569,-0.755135,36.0,9.0,6.0,0.385473,1614434740.0,367674740.0,37.811164,-122.443598,3.45915,-0.747943,-0.663762,36.0,0.0,0.0,0.514472,1614434740.0,367771580.0,37.823893,-122.477485,8.465894,0.51533,0.856992,60.0,0.0,0.0,0.480825,342.1111111111111,8.577777777777778,10.0
1614434741.0,338328226.0,37.821424,-122.443833,5.697672,0.219149,-0.975691,36.0,13.0,5.0,0.40514,1614434741.0,338358313.0,37.81954,-122.444202,4.340828,0.035833,0.999358,36.0,13.0,4.0,0.488468,1614434741.0,366975760.0,37.81836,-122.47709,6.778752,0.942232,0.334962,60.0,25.0,9.0,0.690172,1614434741.0,366985270.0,37.817245,-122.476085,15.416146,-0.999015,-0.044385,60.0,25.0,9.0,0.202271,1614434741.0,367586310.0,37.830735,-122.440475,5.555117,0.655855,-0.754887,36.0,9.0,6.0,0.381727,1614434741.0,367674740.0,37.811153,-122.443614,3.346746,-0.754239,-0.6566,36.0,0.0,0.0,0.517712,1614434741.0,367771580.0,37.823926,-122.47746,8.457325,0.515736,0.856748,60.0,0.0,0.0,0.476119,342.1138888888889,8.577222222222222,10.0
1614434742.0,338328226.0,37.821399,-122.443825,5.701601,0.217561,-0.976047,36.0,13.0,5.0,0.400938,1614434742.0,338358313.0,37.81956,-122.444201,4.385666,0.023755,0.999718,36.0,13.0,4.0,0.484692,1614434742.0,366975760.0,37.818371,-122.477053,6.778109,0.944893,0.327379,60.0,25.0,9.0,0.68452,1614434742.0,366985270.0,37.817242,-122.476176,15.408935,-0.998962,-0.045558,60.0,25.0,9.0,0.196592,1614434742.0,367586310.0,37.830715,-122.440453,5.545588,0.656162,-0.75462,36.0,9.0,6.0,0.377988,1614434742.0,367674740.0,37.811143,-122.443628,3.23404,-0.760928,-0.648836,36.0,0.0,0.0,0.520843,1614434742.0,367771580.0,37.82396,-122.477434,8.448507,0.516082,0.856539,60.0,0.0,0.0,0.471417,342.1166666666667,8.576666666666666,10.0
1614434743.0,338328226.0,37.821373,-122.443818,5.704898,0.216078,-0.976376,36.0,13.0,5.0,0.396737,1614434743.0,338358313.0,37.81958,-122.4442,4.431656,0.011829,0.99993,36.0,13.0,4.0,0.480871,1614434743.0,366975760.0,37.818381,-122.477015,6.778226,0.947414,0.320011,60.0,25.0,9.0,0.678864,1614434743.0,366985270.0,37.817239,-122.476266,15.394524,-0.998913,-0.046621,60.0,25.0,9.0,0.190925,1614434743.0,367586310.0,37.830696,-122.440432,5.53599,0.65649,-0.754335,36.0,9.0,6.0,0.374254,1614434743.0,367674740.0,37.811133,-122.443643,3.121074,-0.768045,-0.640396,36.0,0.0,0.0,0.523866,1614434743.0,367771580.0,37.823993,-122.477408,8.439441,0.516368,0.856367,60.0,0.0,0.0,0.466719,342.11944444444447,8.57611111111111,10.0
1614434744.0,338328226.0,37.821347,-122.443811,5.707558,0.214699,-0.97668,36.0,13.0,5.0,0.392538,1614434744.0,338358313.0,37.819601,-122.4442,4.477523,0.000361,1.0,36.0,13.0,4.0,0.477002,1614434744.0,366975760.0,37.818391,-122.476977,6.779065,0.949799,0.31286,60.0,25.0,9.0,0.673202,1614434744.0,366985270.0,37.817235,-122.476356,15.372908,-0.998868,-0.047577,60.0,25.0,9.0,0.185273,1614434744.0,367586310.0,37.830677,-122.440411,5.526323,0.656839,-0.75403,36.0,9.0,6.0,0.370527,1614434744.0,367674740.0,37.811124,-122.443657,3.007895,-0.775627,-0.631192,36.0,0.0,0.0,0.526778,1614434744.0,367771580.0,37.824027,-122.477383,8.430126,0.516594,0.856231,60.0,0.0,0.0,0.462026,342.1222222222222,8.575555555555555,10.0
1614434745.0,338328226.0,37.821321,-122.443804,5.709581,0.213424,-0.97696,36.0,13.0,5.0,0.388341,1614434745.0,338358313.0,37.819621,-122.4442,4.522896,-0.010594,0.999944,36.0,13.0,4.0,0.473087,1614434745.0,366975760.0,37.818401,-122.47694,6.780586,0.952053,0.305932,60.0,25.0,9.0,0.667537,1614434745.0,366985270.0,37.817232,-122.476446,15.344082,-0.998827,-0.048424,60.0,25.0,9.0,0.17964,1614434745.0,367586310.0,37.830657,-122.44039,5.516588,0.657211,-0.753707,36.0,9.0,6.0,0.366807,1614434745.0,367674740.0,37.811115,-122.44367,2.894556,-0.783716,-0.621119,36.0,0.0,0.0,0.529579,1614434745.0,367771580.0,37.82406,-122.477357,8.42056,0.516759,0.856131,60.0,0.0,0.0,0.457339,342.125,8.575,10.0
1614434746.0,338328226.0,37.821295,-122.443797,5.710964,0.212253,-0.977215,36.0,13.0,5.0,0.384145,1614434746.0,338358313.0,37.819642,-122.4442,4.567716,-0.021053,0.999778,36.0,13.0,4.0,0.469126,1614434746.0,366975760.0,37.81841,-122.476902,6.782754,0.954181,0.299229,60.0,25.0,9.0,0.661866,1614434746.0,366985270.0,37.817228,-122.476535,15.308041,-0.998791,-0.049165,60.0,25.0,9.0,0.174028,1614434746.0,367586310.0,37.830638,-122.440368,5.506784,0.657603,-0.753364,36.0,9.0,6.0,0.363092,1614434746.0,367674740.0,37.811107,-122.443684,2.781122,-0.792358,-0.610056,36.0,0.0,0.0,0.532269,1614434746.0,367771580.0,37.824093,-122.477332,8.410745,0.516864,0.856068,60.0,0.0,0.0,0.452656,342.1277777777778,8.574444444444444,10.0
1614434747.0,338328226.0,37.82127,-122.443789,5.711704,0.211185,-0.977446,36.0,13.0,5.0,0.379953,1614434747.0,338358313.0,37.819663,-122.444201,4.611929,-0.031035,0.999518,36.0,13.0,4.0,0.465121,1614434747.0,366975760.0,37.81842,-122.476864,6.78553,0.956187,0.292755,60.0,25.0,9.0,0.656191,1614434747.0,366985270.0,37.817225,-122.476625,15.264783,-0.998759,-0.0498,60.0,25.0,9.0,0.168442,1614434747.0,367586310.0,37.830619,-122.440347,5.496912,0.658018,-0.753002,36.0,9.0,6.0,0.359384,1614434747.0,367674740.0,37.811099,-122.443697,2.667668,-0.801601,-0.597859,36.0,0.0,0.0,0.534845,1614434747.0,367771580.0,37.824127,-122.477307,8.400679,0.516908,0.856041,60.0,0.0,0.0,0.447979,342.1305555555556,8.573888888888888,10.0
1614434748.0,338328226.0,37.821244,-122.443782,5.7118,0.21022,-0.977654,36.0,13.0,5.0,0.375764,1614434748.0,338358313.0,37.819685,-122.444201,4.655484,-0.040558,0.999177,36.0,13.0,4.0,0.461072,1614434748.0,366975760.0,37.818429,-122.476826,6.788882,0.958076,0.286514,60.0,25.0,9.0,0.650511,1614434748.0,366985270.0,37.817221,-122.476714,15.214303,-0.998733,-0.050327,60.0,25.0,9.0,0.162886,1614434748.0,367586310.0,37.8306,-122.440326,5.486972,0.658454,-0.752621,36.0,9.0,6.0,0.355682,1614434748.0,367674740.0,37.811092,-122.443709,2.554282,-0.811498,-0.584356,36.0,0.0,0.0,0.537308,1614434748.0,367771580.0,37.82416,-122.477281,8.390363,0.516891,0.856051,60.0,0.0,0.0,0.443307,342.1333333333333,8.573333333333334,10.0
1614434749.0,338328226.0,37.821218,-122.443775,5.71125,0.209358,-0.977839,36.0,13.0,5.0,0.371578,1614434749.0,338358313.0,37.819706,-122.444202,4.698334,-0.04964,0.998767,36.0,13.0,4.0,0.456981,1614434749.0,366975760.0,37.818438,-122.476788,6.792775,0.959852,0.280506,60.0,25.0,9.0,0.644826,1614434749.0,366985270.0,37.817218,-122.476803,15.156599,-0.998711,-0.050748,60.0,25.0,9.0,0.157363,1614434749.0,367586310.0,37.830581,-122.440305,5.476965,0.658913,-0.752219,36.0,9.0,6.0,0.351987,1614434749.0,367674740.0,37.811085,-122.443721,2.441072,-0.822102,-0.569341,36.0,0.0,0.0,0.539656,1614434749.0,367771580.0,37.824193,-122.477256,8.379796,0.516813,0.856098,60.0,0.0,0.0,0.438641,342.1361111111111,8.572777777777778,10.0
1614434750.0,338328226.0,37.821192,-122.443768,5.710051,0.208598,-0.978001,36.0,13.0,5.0,0.367397,1614434750.0,338358313.0,37.819728,-122.444204,4.740434,-0.058296,0.998299,36.0,13.0,4.0,0.452849,1614434750.0,366975760.0,37.818447,-122.47675,6.797176,0.96152,0.274736,60.0,25.0,9.0,0.639136,1614434750.0,366985270.0,37.817214,-122.476892,15.09167,-0.998695,-0.051062,60.0,25.0,9.0,0.151876,1614434750.0,367586310.0,37.830562,-122.440284,5.46689,0.659393,-0.751798,36.0,9.0,6.0,0.348297,1614434750.0,367674740.0,37.811079,-122.443733,2.328164,-0.833469,-0.552566,36.0,0.0,0.0,0.541888,1614434750.0,367771580.0,37.824226,-122.47723,8.368979,0.516674,0.856182,60.0,0.0,0.0,0.433981,342.1388888888889,8.572222222222223,10.0
1614434751.0,338328226.0,37.821166,-122.443761,5.708204,0.207941,-0.978141,36.0,13.0,5.0,0.36322,1614434751.0,338358313.0,37.81975,-122.444205,4.781743,-0.066543,0.997784,36.0,13.0,4.0,0.448676,1614434751.0,366975760.0,37.818455,-122.476711,6.802055,0.963083,0.269205,60.0,25.0,9.0,0.633441,1614434751.0,366985270.0,37.817211,-122.47698,15.019513,-0.998685,-0.051267,60.0,25.0,9.0,0.146431,1614434751.0,367586310.0,37.830543,-122.440263,5.456748,0.659896,-0.751357,36.0,9.0,6.0,0.344615,1614434751.0,367674740.0,37.811073,-122.443744,2.215712,-0.845653,-0.533734,36.0,0.0,0.0,0.544004,1614434751.0,367771580.0,37.82426,-122.477205,8.357912,0.516473,0.856304,60.0,0.0,0.0,0.429328,342.14166666666665,8.571666666666667,10.0
1614434752.0,338328226.0,37.82114,-122.443754,5.705706,0.207385,-0.978259,36.0,13.0,5.0,0.359047,1614434752.0,338358313.0,37.819772,-122.444207,4.822222,-0.074396,0.997229,36.0,13.0,4.0,0.444463,1614434752.0,366975760.0,37.818464,-122.476673,6.807382,0.964546,0.263914,60.0,25.0,9.0,0.627741,1614434752.0,366985270.0,37.817207,-122.477068,14.940127,-0.99868,-0.051362,60.0,25.0,9.0,0.14103,1614434752.0,367586310.0,37.830524,-122.440241,5.446539,0.660421,-0.750896,36.0,9.0,6.0,0.340938,1614434752.0,367674740.0,37.811067,-122.443755,2.103902,-0.858699,-0.51248,36.0,0.0,0.0,0.546003,1614434752.0,367771580.0,37.824293,-122.47718,8.346595,0.516209,0.856462,60.0,0.0,0.0,0.42468,342.14444444444445,8.571111111111112,10.0
1614434753.0,338328226.0,37.821115,-122.443747,5.702557,0.206932,-0.978355,36.0,13.0,5.0,0.35488,1614434753.0,338358313.0,37.819794,-122.444209,4.861836,-0.08187,0.996643,36.0,13.0,4.0,0.440213,1614434753.0,366975760.0,37.818472,-122.476635,6.813128,0.965913,0.258866,60.0,25.0,9.0,0.622035,1614434753.0,366985270.0,37.817204,-122.477155,14.853512,-0.998681,-0.051346,60.0,25.0,9.0,0.13568,1614434753.0,367586310.0,37.830505,-122.44022,5.436264,0.660968,-0.750414,36.0,9.0,6.0,0.337268,1614434753.0,367674740.0,37.811062,-122.443766,1.992964,-0.872642,-0.488361,36.0,0.0,0.0,0.547884,1614434753.0,367771580.0,37.824326,-122.477154,8.33503,0.515884,0.856658,60.0,0.0,0.0,0.42004,342.14722222222224,8.570555555555556,10.0
1614434754.0,338328226.0,37.821089,-122.443741,5.698755,0.206581,-0.97843,36.0,13.0,5.0,0.350719,1614434754.0,338358313.0,37.819816,-122.444212,4.900552,-0.088978,0.996034,36.0,13.0,4.0,0.435925,1614434754.0,366975760.0,37.81848,-122.476596,6.819265,0.967188,0.254061,60.0,25.0,9.0,0.616324,1614434754.0,366985270.0,37.8172,-122.477242,14.759669,-0.998688,-0.051217,60.0,25.0,9.0,0.130384,1614434754.0,367586310.0,37.830486,-122.440199,5.425923,0.661537,-0.749912,36.0,9.0,6.0,0.333604,1614434754.0,367674740.0,37.811058,-122.443776,1.88318,-0.887486,-0.460835,36.0,0.0,0.0,0.549647,1614434754.0,367771580.0,37.824359,-122.477129,8.323216,0.515496,0.856892,60.0,0.0,0.0,0.415406,342.15,8.57,10.0
