Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628258162.0,338194494.0,37.812574,-122.485108,4.564968,0.590568,0.806988,37.0,11.0,0.0,0.728203,1628258162.0,366985310.0,37.851485,-122.46519,15.051655,0.792539,-0.609822,60.0,38.0,10.0,0.735913,1628258162.0,367145450.0,37.830436,-122.459617,8.354144,0.194659,0.980871,60.0,16.0,9.0,0.701509,1628258162.0,367472150.0,37.81567,-122.453474,2.295507,-0.146346,-0.989233,36.0,12.0,4.0,0.995448,1628258162.0,367715120.0,37.824181,-122.481806,9.286541,-0.979608,-0.200919,30.0,11.0,4.0,0.755805,1628258162.0,368052630.0,37.823672,-122.451043,10.755952,0.952123,0.305716,60.0,42.0,10.0,0.740765,1628258162.0,538005144.0,37.811443,-122.505988,12.850972,-0.916611,-0.399781,80.0,274.0,48.0,0.743288,178.98888888888888,3.101111111111111,10.0
1628258163.0,338194494.0,37.812591,-122.485092,4.565006,0.584783,0.81119,37.0,11.0,0.0,0.724251,1628258163.0,366985310.0,37.851443,-122.46512,15.063377,0.789669,-0.613533,60.0,38.0,10.0,0.731692,1628258163.0,367145450.0,37.830474,-122.459608,8.370381,0.19281,0.981236,60.0,16.0,9.0,0.696787,1628258163.0,367472150.0,37.815659,-122.453476,2.223331,-0.173491,-0.984835,36.0,12.0,4.0,0.99629,1628258163.0,367715120.0,37.824172,-122.481859,9.295692,-0.979627,-0.200826,30.0,11.0,4.0,0.751558,1628258163.0,368052630.0,37.823687,-122.450983,10.760784,0.951939,0.306288,60.0,42.0,10.0,0.736604,1628258163.0,538005144.0,37.811419,-122.506057,12.86015,-0.916565,-0.399886,80.0,274.0,48.0,0.739221,178.98333333333332,3.1016666666666666,10.0
1628258164.0,338194494.0,37.812608,-122.485077,4.565272,0.579143,0.815226,37.0,11.0,0.0,0.720313,1628258164.0,366985310.0,37.8514,-122.46505,15.075045,0.786834,-0.617165,60.0,38.0,10.0,0.727469,1628258164.0,367145450.0,37.830512,-122.459598,8.387086,0.190892,0.981611,60.0,16.0,9.0,0.692068,1628258164.0,367472150.0,37.815649,-122.453479,2.151854,-0.202738,-0.979233,36.0,12.0,4.0,0.99705,1628258164.0,367715120.0,37.824164,-122.481913,9.30413,-0.979607,-0.200925,30.0,11.0,4.0,0.747306,1628258164.0,368052630.0,37.823703,-122.450923,10.765514,0.951762,0.306837,60.0,42.0,10.0,0.732441,1628258164.0,538005144.0,37.811395,-122.506126,12.86975,-0.916526,-0.399976,80.0,274.0,48.0,0.735152,178.9777777777778,3.102222222222222,10.0
1628258165.0,338194494.0,37.812625,-122.485061,4.565746,0.57365,0.8191,37.0,11.0,0.0,0.716389,1628258165.0,366985310.0,37.851357,-122.46498,15.086644,0.784035,-0.620717,60.0,38.0,10.0,0.723246,1628258165.0,367145450.0,37.83055,-122.459589,8.404264,0.188906,0.981995,60.0,16.0,9.0,0.687352,1628258165.0,367472150.0,37.815639,-122.453481,2.081351,-0.234243,-0.972178,36.0,12.0,4.0,0.997727,1628258165.0,367715120.0,37.824155,-122.481966,9.311857,-0.979547,-0.201215,30.0,11.0,4.0,0.743051,1628258165.0,368052630.0,37.823718,-122.450863,10.770143,0.951592,0.307365,60.0,42.0,10.0,0.728277,1628258165.0,538005144.0,37.811371,-122.506195,12.879773,-0.916493,-0.40005,80.0,274.0,48.0,0.73108,178.97222222222223,3.102777777777778,10.0
1628258166.0,338194494.0,37.812643,-122.485046,4.566407,0.568309,0.822815,37.0,11.0,0.0,0.712478,1628258166.0,366985310.0,37.851314,-122.464911,15.098156,0.781272,-0.624191,60.0,38.0,10.0,0.719022,1628258166.0,367145450.0,37.830588,-122.459579,8.421918,0.186851,0.982388,60.0,16.0,9.0,0.68264,1628258166.0,367472150.0,37.81563,-122.453484,2.012143,-0.268155,-0.963376,36.0,12.0,4.0,0.998318,1628258166.0,367715120.0,37.824146,-122.48202,9.318874,-0.979448,-0.201694,30.0,11.0,4.0,0.738793,1628258166.0,368052630.0,37.823733,-122.450803,10.774671,0.951428,0.307871,60.0,42.0,10.0,0.724111,1628258166.0,538005144.0,37.811348,-122.506264,12.89022,-0.916467,-0.400109,80.0,274.0,48.0,0.727005,178.96666666666667,3.103333333333333,10.0
1628258167.0,338194494.0,37.81266,-122.485031,4.567237,0.563121,0.826374,37.0,11.0,0.0,0.70858,1628258167.0,366985310.0,37.85127,-122.464842,15.109566,0.778545,-0.627588,60.0,38.0,10.0,0.714797,1628258167.0,367145450.0,37.830627,-122.45957,8.440053,0.18473,0.982789,60.0,16.0,9.0,0.677931,1628258167.0,367472150.0,37.815621,-122.453487,1.944592,-0.304606,-0.952479,36.0,12.0,4.0,0.998823,1628258167.0,367715120.0,37.824138,-122.482073,9.325184,-0.97931,-0.202364,30.0,11.0,4.0,0.734531,1628258167.0,368052630.0,37.823748,-122.450743,10.779096,0.951271,0.308355,60.0,42.0,10.0,0.719944,1628258167.0,538005144.0,37.811324,-122.506334,12.901088,-0.916448,-0.400153,80.0,274.0,48.0,0.722927,178.9611111111111,3.1038888888888887,10.0
1628258168.0,338194494.0,37.812677,-122.485015,4.568218,0.558091,0.82978,37.0,11.0,0.0,0.704696,1628258168.0,366985310.0,37.851226,-122.464773,15.120858,0.775857,-0.630909,60.0,38.0,10.0,0.710572,1628258168.0,367145450.0,37.830665,-122.459561,8.458671,0.182542,0.983198,60.0,16.0,9.0,0.673226,1628258168.0,367472150.0,37.815612,-122.453491,1.879116,-0.343697,-0.939081,36.0,12.0,4.0,0.99924,1628258168.0,367715120.0,37.824129,-122.482126,9.330791,-0.979132,-0.203224,30.0,11.0,4.0,0.730267,1628258168.0,368052630.0,37.823764,-122.450683,10.783418,0.951121,0.308817,60.0,42.0,10.0,0.715775,1628258168.0,538005144.0,37.8113,-122.506403,12.91238,-0.916435,-0.400183,80.0,274.0,48.0,0.718845,178.95555555555555,3.1044444444444443,10.0
1628258169.0,338194494.0,37.812695,-122.485001,4.56933,0.553219,0.833036,37.0,11.0,0.0,0.700824,1628258169.0,366985310.0,37.851182,-122.464704,15.132017,0.773206,-0.634155,60.0,38.0,10.0,0.706346,1628258169.0,367145450.0,37.830704,-122.459552,8.477778,0.180289,0.983614,60.0,16.0,9.0,0.668525,1628258169.0,367472150.0,37.815604,-122.453494,1.81619,-0.385479,-0.922717,36.0,12.0,4.0,0.999568,1628258169.0,367715120.0,37.82412,-122.48218,9.3358,-0.978921,-0.204241,30.0,11.0,4.0,0.726001,1628258169.0,368052630.0,37.823779,-122.450623,10.787637,0.950978,0.309258,60.0,42.0,10.0,0.711605,1628258169.0,538005144.0,37.811276,-122.506472,12.924094,-0.916429,-0.400197,80.0,274.0,48.0,0.71476,178.95,3.105,10.0
1628258170.0,338194494.0,37.812712,-122.484986,4.570559,0.548509,0.836144,37.0,11.0,0.0,0.696965,1628258170.0,366985310.0,37.851138,-122.464636,15.143026,0.770595,-0.637325,60.0,38.0,10.0,0.70212,1628258170.0,367145450.0,37.830742,-122.459543,8.497377,0.177971,0.984036,60.0,16.0,9.0,0.663828,1628258170.0,367472150.0,37.815596,-122.453498,1.756349,-0.429927,-0.902863,36.0,12.0,4.0,0.999805,1628258170.0,367715120.0,37.824111,-122.482234,9.340619,-0.978702,-0.205285,30.0,11.0,4.0,0.721732,1628258170.0,368052630.0,37.823795,-122.450563,10.791754,0.950842,0.309677,60.0,42.0,10.0,0.707434,1628258170.0,538005144.0,37.811252,-122.506542,12.936231,-0.91643,-0.400196,80.0,274.0,48.0,0.710671,178.94444444444446,3.105555555555556,10.0
1628258171.0,338194494.0,37.81273,-122.484971,4.571885,0.543963,0.839109,37.0,11.0,0.0,0.693118,1628258171.0,366985310.0,37.851093,-122.464567,15.153873,0.768023,-0.640423,60.0,38.0,10.0,0.697894,1628258171.0,367145450.0,37.830781,-122.459534,8.517472,0.175589,0.984464,60.0,16.0,9.0,0.659137,1628258171.0,367472150.0,37.815589,-122.453503,1.700195,-0.476915,-0.87895,36.0,12.0,4.0,0.999949,1628258171.0,367715120.0,37.824102,-122.482287,9.345349,-0.978483,-0.206326,30.0,11.0,4.0,0.717462,1628258171.0,368052630.0,37.82381,-122.450502,10.795766,0.950712,0.310074,60.0,42.0,10.0,0.703261,1628258171.0,538005144.0,37.811228,-122.506611,12.948791,-0.916436,-0.40018,80.0,274.0,48.0,0.706578,178.9388888888889,3.106111111111112,10.0
1628258172.0,338194494.0,37.812748,-122.484956,4.573295,0.539583,0.841932,37.0,11.0,0.0,0.689283,1628258172.0,366985310.0,37.851048,-122.464499,15.164542,0.76549,-0.643447,60.0,38.0,10.0,0.693667,1628258172.0,367145450.0,37.83082,-122.459525,8.538068,0.173143,0.984897,60.0,16.0,9.0,0.654451,1628258172.0,367472150.0,37.815582,-122.453508,1.64839,-0.526172,-0.850378,36.0,12.0,4.0,1.0,1628258172.0,367715120.0,37.824093,-122.482341,9.349991,-0.978264,-0.207363,30.0,11.0,4.0,0.713189,1628258172.0,368052630.0,37.823826,-122.450442,10.799675,0.95059,0.31045,60.0,42.0,10.0,0.699086,1628258172.0,538005144.0,37.811204,-122.50668,12.961773,-0.91645,-0.40015,80.0,274.0,48.0,0.702481,178.93333333333334,3.1066666666666665,10.0
1628258173.0,338194494.0,37.812766,-122.484942,4.574771,0.535371,0.844617,37.0,11.0,0.0,0.68546,1628258173.0,366985310.0,37.851003,-122.464431,15.175018,0.762999,-0.6464,60.0,38.0,10.0,0.689439,1628258173.0,367145450.0,37.830859,-122.459517,8.559169,0.170635,0.985334,60.0,16.0,9.0,0.649771,1628258173.0,367472150.0,37.815576,-122.453513,1.601657,-0.577259,-0.816561,36.0,12.0,4.0,0.999956,1628258173.0,367715120.0,37.824084,-122.482394,9.354544,-0.978045,-0.208395,30.0,11.0,4.0,0.708915,1628258173.0,368052630.0,37.823841,-122.450382,10.803479,0.950474,0.310804,60.0,42.0,10.0,0.694911,1628258173.0,538005144.0,37.81118,-122.50675,12.97507,-0.916468,-0.400107,80.0,274.0,48.0,0.69838,178.92777777777778,3.107222222222222,10.0
1628258174.0,338194494.0,37.812784,-122.484928,4.5763,0.531328,0.847166,37.0,11.0,0.0,0.681648,1628258174.0,366985310.0,37.850958,-122.464363,15.18529,0.760548,-0.649282,60.0,38.0,10.0,0.685212,1628258174.0,367145450.0,37.830898,-122.459508,8.58078,0.168065,0.985776,60.0,16.0,9.0,0.645096,1628258174.0,367472150.0,37.81557,-122.453518,1.560763,-0.629531,-0.776976,36.0,12.0,4.0,0.999815,1628258174.0,367715120.0,37.824075,-122.482448,9.359007,-0.977825,-0.209424,30.0,11.0,4.0,0.704638,1628258174.0,368052630.0,37.823857,-122.450322,10.807179,0.950365,0.311137,60.0,42.0,10.0,0.690734,1628258174.0,538005144.0,37.811156,-122.50682,12.988246,-0.916486,-0.400067,80.0,274.0,48.0,0.694275,178.92222222222222,3.1077777777777778,10.0
1628258175.0,338194494.0,37.812802,-122.484913,4.577868,0.527456,0.849582,37.0,11.0,0.0,0.677847,1628258175.0,366985310.0,37.850912,-122.464296,15.195342,0.758139,-0.652093,60.0,38.0,10.0,0.680984,1628258175.0,367145450.0,37.830937,-122.4595,8.602904,0.165434,0.986221,60.0,16.0,9.0,0.640429,1628258175.0,367472150.0,37.815564,-122.453524,1.5265,-0.682129,-0.731232,36.0,12.0,4.0,0.999576,1628258175.0,367715120.0,37.824066,-122.482501,9.363382,-0.977605,-0.210449,30.0,11.0,4.0,0.70036,1628258175.0,368052630.0,37.823872,-122.450262,10.810775,0.950263,0.311449,60.0,42.0,10.0,0.686555,1628258175.0,538005144.0,37.811132,-122.506889,13.001194,-0.916502,-0.40003,80.0,274.0,48.0,0.690165,178.91666666666666,3.1083333333333334,10.0
1628258176.0,338194494.0,37.81282,-122.484899,4.579461,0.523757,0.851868,37.0,11.0,0.0,0.674057,1628258176.0,366985310.0,37.850866,-122.464228,15.205162,0.755772,-0.654835,60.0,38.0,10.0,0.676756,1628258176.0,367145450.0,37.830976,-122.459491,8.625548,0.162743,0.986668,60.0,16.0,9.0,0.635768,1628258176.0,367472150.0,37.815559,-122.45353,1.499657,-0.733992,-0.679158,36.0,12.0,4.0,0.999237,1628258176.0,367715120.0,37.824057,-122.482555,9.367667,-0.977385,-0.211469,30.0,11.0,4.0,0.69608,1628258176.0,368052630.0,37.823888,-122.450202,10.814265,0.950168,0.311739,60.0,42.0,10.0,0.682376,1628258176.0,538005144.0,37.811108,-122.506959,13.013914,-0.916516,-0.399999,80.0,274.0,48.0,0.686052,178.9111111111111,3.108888888888889,10.0
1628258177.0,338194494.0,37.812838,-122.484885,4.581067,0.520231,0.854026,37.0,11.0,0.0,0.670278,1628258177.0,366985310.0,37.85082,-122.464161,15.214737,0.753447,-0.657509,60.0,38.0,10.0,0.672528,1628258177.0,367145450.0,37.831015,-122.459483,8.648714,0.159993,0.987118,60.0,16.0,9.0,0.631115,1628258177.0,367472150.0,37.815554,-122.453536,1.480978,-0.783906,-0.62088,36.0,12.0,4.0,0.998797,1628258177.0,367715120.0,37.824048,-122.482609,9.371863,-0.977164,-0.212486,30.0,11.0,4.0,0.691799,1628258177.0,368052630.0,37.823903,-122.450142,10.81765,0.95008,0.312008,60.0,42.0,10.0,0.678195,1628258177.0,538005144.0,37.811084,-122.507029,13.026405,-0.916527,-0.399972,80.0,274.0,48.0,0.681934,178.90555555555557,3.109444444444444,10.0
1628258178.0,338194494.0,37.812856,-122.484871,4.582672,0.516881,0.856057,37.0,11.0,0.0,0.666509,1628258178.0,366985310.0,37.850774,-122.464094,15.224054,0.751165,-0.660114,60.0,38.0,10.0,0.6683,1628258178.0,367145450.0,37.831055,-122.459475,8.672409,0.157185,0.987569,60.0,16.0,9.0,0.626469,1628258178.0,367472150.0,37.81555,-122.453543,1.471123,-0.830591,-0.556882,36.0,12.0,4.0,0.998256,1628258178.0,367715120.0,37.824039,-122.482662,9.37597,-0.976943,-0.213499,30.0,11.0,4.0,0.687515,1628258178.0,368052630.0,37.823919,-122.450081,10.82093,0.949998,0.312255,60.0,42.0,10.0,0.674014,1628258178.0,538005144.0,37.81106,-122.507099,13.038667,-0.916537,-0.39995,80.0,274.0,48.0,0.677813,178.9,3.11,10.0
1628258179.0,338194494.0,37.812874,-122.484857,4.584267,0.513706,0.857966,37.0,11.0,0.0,0.662749,1628258179.0,366985310.0,37.850727,-122.464027,15.233102,0.748926,-0.662653,60.0,38.0,10.0,0.664071,1628258179.0,367145450.0,37.831094,-122.459467,8.696636,0.154319,0.988021,60.0,16.0,9.0,0.621833,1628258179.0,367472150.0,37.815546,-122.45355,1.470622,-0.872829,-0.488027,36.0,12.0,4.0,0.99761,1628258179.0,367715120.0,37.82403,-122.482716,9.379987,-0.976722,-0.214508,30.0,11.0,4.0,0.68323,1628258179.0,368052630.0,37.823935,-122.450021,10.824104,0.949924,0.312481,60.0,42.0,10.0,0.669831,1628258179.0,538005144.0,37.811036,-122.507169,13.050701,-0.916545,-0.399933,80.0,274.0,48.0,0.673687,178.89444444444445,3.1105555555555555,10.0
1628258180.0,338194494.0,37.812892,-122.484844,4.585839,0.510709,0.859753,37.0,11.0,0.0,0.659,1628258180.0,366985310.0,37.850681,-122.46396,15.241869,0.746731,-0.665126,60.0,38.0,10.0,0.659843,1628258180.0,367145450.0,37.831134,-122.459459,8.721401,0.151397,0.988473,60.0,16.0,9.0,0.617205,1628258180.0,367472150.0,37.815543,-122.453558,1.479839,-0.909588,-0.415511,36.0,12.0,4.0,0.996859,1628258180.0,367715120.0,37.82402,-122.48277,9.383915,-0.976501,-0.215513,30.0,11.0,4.0,0.678944,1628258180.0,368052630.0,37.82395,-122.449961,10.827172,0.949856,0.312686,60.0,42.0,10.0,0.665647,1628258180.0,538005144.0,37.811011,-122.507239,13.062507,-0.91655,-0.39992,80.0,274.0,48.0,0.669558,178.88888888888889,3.111111111111111,10.0
1628258181.0,338194494.0,37.81291,-122.48483,4.58738,0.50789,0.861422,37.0,11.0,0.0,0.65526,1628258181.0,366985310.0,37.850634,-122.463893,15.250342,0.74458,-0.667533,60.0,38.0,10.0,0.655615,1628258181.0,367145450.0,37.831174,-122.459452,8.746709,0.14842,0.988924,60.0,16.0,9.0,0.612587,1628258181.0,367472150.0,37.81554,-122.453566,1.498952,-0.940145,-0.340775,36.0,12.0,4.0,0.996001,1628258181.0,367715120.0,37.824011,-122.482823,9.387753,-0.976279,-0.216515,30.0,11.0,4.0,0.674656,1628258181.0,368052630.0,37.823966,-122.449901,10.830135,0.949796,0.31287,60.0,42.0,10.0,0.661461,1628258181.0,538005144.0,37.810987,-122.507309,13.074084,-0.916554,-0.399911,80.0,274.0,48.0,0.665425,178.88333333333333,3.111666666666667,10.0
1628258182.0,338194494.0,37.812929,-122.484816,4.588878,0.50525,0.862973,37.0,11.0,0.0,0.651529,1628258182.0,366985310.0,37.850587,-122.463827,15.258511,0.742474,-0.669875,60.0,38.0,10.0,0.651387,1628258182.0,367145450.0,37.831214,-122.459444,8.772565,0.145387,0.989375,60.0,16.0,9.0,0.607979,1628258182.0,367472150.0,37.815538,-122.453574,1.527939,-0.964151,-0.265355,36.0,12.0,4.0,0.995035,1628258182.0,367715120.0,37.824002,-122.482877,9.391501,-0.976058,-0.217512,30.0,11.0,4.0,0.670366,1628258182.0,368052630.0,37.823982,-122.44984,10.832991,0.949742,0.313032,60.0,42.0,10.0,0.657275,1628258182.0,538005144.0,37.810963,-122.507379,13.085432,-0.916555,-0.399908,80.0,274.0,48.0,0.661288,178.87777777777777,3.112222222222222,10.0
1628258183.0,338194494.0,37.812947,-122.484803,4.590325,0.50279,0.864409,37.0,11.0,0.0,0.647806,1628258183.0,366985310.0,37.850539,-122.46376,15.266365,0.740412,-0.672153,60.0,38.0,10.0,0.64716,1628258183.0,367145450.0,37.831254,-122.459436,8.798973,0.142302,0.989823,60.0,16.0,9.0,0.603382,1628258183.0,367472150.0,37.815536,-122.453583,1.566602,-0.98164,-0.190742,36.0,12.0,4.0,0.99396,1628258183.0,367715120.0,37.823992,-122.482931,9.39516,-0.975836,-0.218506,30.0,11.0,4.0,0.666075,1628258183.0,368052630.0,37.823997,-122.44978,10.835742,0.949696,0.313174,60.0,42.0,10.0,0.653088,1628258183.0,538005144.0,37.810939,-122.507449,13.096552,-0.916555,-0.399909,80.0,274.0,48.0,0.657148,178.87222222222223,3.1127777777777776,10.0
1628258184.0,338194494.0,37.812965,-122.484789,4.591714,0.50051,0.865731,37.0,11.0,0.0,0.644093,1628258184.0,366985310.0,37.850492,-122.463694,15.273894,0.738395,-0.674369,60.0,38.0,10.0,0.642932,1628258184.0,367145450.0,37.831295,-122.459429,8.825939,0.139163,0.990269,60.0,16.0,9.0,0.598797,1628258184.0,367472150.0,37.815534,-122.453592,1.614587,-0.992985,-0.118243,36.0,12.0,4.0,0.992774,1628258184.0,367715120.0,37.823983,-122.482984,9.398728,-0.975613,-0.219497,30.0,11.0,4.0,0.661783,1628258184.0,368052630.0,37.824013,-122.44972,10.838386,0.949656,0.313294,60.0,42.0,10.0,0.6489,1628258184.0,538005144.0,37.810915,-122.50752,13.107444,-0.916553,-0.399914,80.0,274.0,48.0,0.653004,178.86666666666667,3.1133333333333333,10.0
1628258185.0,338194494.0,37.812984,-122.484776,4.593035,0.49841,0.866941,37.0,11.0,0.0,0.640387,1628258185.0,366985310.0,37.850444,-122.463628,15.281086,0.736423,-0.676521,60.0,38.0,10.0,0.638705,1628258185.0,367145450.0,37.831335,-122.459422,8.853468,0.135973,0.990713,60.0,16.0,9.0,0.594224,1628258185.0,367472150.0,37.815533,-122.453601,1.671425,-0.998804,-0.048903,36.0,12.0,4.0,0.991475,1628258185.0,367715120.0,37.823973,-122.483038,9.402206,-0.975391,-0.220484,30.0,11.0,4.0,0.657489,1628258185.0,368052630.0,37.824029,-122.44966,10.840924,0.949623,0.313393,60.0,42.0,10.0,0.644711,1628258185.0,538005144.0,37.81089,-122.50759,13.118106,-0.916548,-0.399924,80.0,274.0,48.0,0.648857,178.86111111111111,3.113888888888889,10.0
1628258186.0,338194494.0,37.813002,-122.484762,4.594282,0.496492,0.868041,37.0,11.0,0.0,0.63669,1628258186.0,366985310.0,37.850396,-122.463562,15.287931,0.734497,-0.678612,60.0,38.0,10.0,0.634479,1628258186.0,367145450.0,37.831376,-122.459415,8.881565,0.132732,0.991152,60.0,16.0,9.0,0.589664,1628258186.0,367472150.0,37.815533,-122.453611,1.736571,-0.999863,0.016534,36.0,12.0,4.0,0.990063,1628258186.0,367715120.0,37.823963,-122.483092,9.405595,-0.975168,-0.221467,30.0,11.0,4.0,0.653194,1628258186.0,368052630.0,37.824044,-122.449599,10.843355,0.949598,0.313471,60.0,42.0,10.0,0.640521,1628258186.0,538005144.0,37.810866,-122.50766,13.128541,-0.916542,-0.399938,80.0,274.0,48.0,0.644707,178.85555555555555,3.114444444444445,10.0
1628258187.0,338194494.0,37.813021,-122.484749,4.59545,0.494756,0.869032,37.0,11.0,0.0,0.632999,1628258187.0,366985310.0,37.850348,-122.463496,15.294421,0.732617,-0.680641,60.0,38.0,10.0,0.630252,1628258187.0,367145450.0,37.831416,-122.459408,8.910235,0.129442,0.991587,60.0,16.0,9.0,0.585118,1628258187.0,367472150.0,37.815533,-122.453621,1.809445,-0.996984,0.077611,36.0,12.0,4.0,0.988535,1628258187.0,367715120.0,37.823954,-122.483145,9.408893,-0.974945,-0.222446,30.0,11.0,4.0,0.648897,1628258187.0,368052630.0,37.82406,-122.449539,10.84568,0.949579,0.313528,60.0,42.0,10.0,0.63633,1628258187.0,538005144.0,37.810842,-122.507731,13.138747,-0.916534,-0.399957,80.0,274.0,48.0,0.640553,178.85,3.115,10.0
1628258188.0,338194494.0,37.813039,-122.484736,4.596531,0.493202,0.869915,37.0,11.0,0.0,0.629317,1628258188.0,366985310.0,37.8503,-122.463431,15.300545,0.730783,-0.68261,60.0,38.0,10.0,0.626027,1628258188.0,367145450.0,37.831457,-122.459401,8.939483,0.126103,0.992017,60.0,16.0,9.0,0.580587,1628258188.0,367472150.0,37.815534,-122.453632,1.889457,-0.990964,0.134127,36.0,12.0,4.0,0.98689,1628258188.0,367715120.0,37.823944,-122.483199,9.4121,-0.974722,-0.223423,30.0,11.0,4.0,0.644599,1628258188.0,368052630.0,37.824076,-122.449479,10.847898,0.949567,0.313564,60.0,42.0,10.0,0.632138,1628258188.0,538005144.0,37.810817,-122.507801,13.148724,-0.916523,-0.399981,80.0,274.0,48.0,0.636396,178.84444444444443,3.1155555555555554,10.0
1628258189.0,338194494.0,37.813057,-122.484722,4.59752,0.491831,0.870691,37.0,11.0,0.0,0.625641,1628258189.0,366985310.0,37.850252,-122.463365,15.306294,0.728995,-0.684519,60.0,38.0,10.0,0.621802,1628258189.0,367145450.0,37.831498,-122.459395,8.969315,0.122717,0.992442,60.0,16.0,9.0,0.576071,1628258189.0,367472150.0,37.815535,-122.453643,1.976037,-0.982535,0.186076,36.0,12.0,4.0,0.985128,1628258189.0,367715120.0,37.823934,-122.483253,9.415218,-0.974498,-0.224395,30.0,11.0,4.0,0.6403,1628258189.0,368052630.0,37.824092,-122.449418,10.850009,0.949562,0.313579,60.0,42.0,10.0,0.627945,1628258189.0,538005144.0,37.810793,-122.507872,13.158473,-0.916511,-0.400009,80.0,274.0,48.0,0.632236,178.8388888888889,3.116111111111111,10.0
1628258190.0,338194494.0,37.813076,-122.484709,4.598414,0.490643,0.871361,37.0,11.0,0.0,0.621972,1628258190.0,366985310.0,37.850203,-122.4633,15.31166,0.727254,-0.686368,60.0,38.0,10.0,0.617578,1628258190.0,367145450.0,37.831539,-122.459388,8.999736,0.119284,0.99286,60.0,16.0,9.0,0.571572,1628258190.0,367472150.0,37.815537,-122.453654,2.068645,-0.972333,0.233599,36.0,12.0,4.0,0.983246,1628258190.0,367715120.0,37.823925,-122.483307,9.418245,-0.974275,-0.225364,30.0,11.0,4.0,0.636,1628258190.0,368052630.0,37.824107,-122.449358,10.852014,0.949564,0.313572,60.0,42.0,10.0,0.623751,1628258190.0,538005144.0,37.810769,-122.507943,13.167993,-0.916497,-0.400042,80.0,274.0,48.0,0.628072,178.83333333333334,3.1166666666666667,10.0
1628258191.0,338194494.0,37.813095,-122.484696,4.599207,0.489637,0.871926,37.0,11.0,0.0,0.618309,1628258191.0,366985310.0,37.850155,-122.463234,15.316633,0.72556,-0.688159,60.0,38.0,10.0,0.613354,1628258191.0,367145450.0,37.831581,-122.459382,9.03075,0.115806,0.993272,60.0,16.0,9.0,0.567089,1628258191.0,367472150.0,37.815539,-122.453666,2.166785,-0.96089,0.276929,36.0,12.0,4.0,0.981243,1628258191.0,367715120.0,37.823915,-122.48336,9.421181,-0.974051,-0.22633,30.0,11.0,4.0,0.631699,1628258191.0,368052630.0,37.824123,-122.449298,10.853913,0.949573,0.313545,60.0,42.0,10.0,0.619557,1628258191.0,538005144.0,37.810744,-122.508013,13.177285,-0.916481,-0.400079,80.0,274.0,48.0,0.623906,178.82777777777778,3.1172222222222223,10.0
1628258192.0,338194494.0,37.813113,-122.484683,4.599898,0.488815,0.872387,37.0,11.0,0.0,0.614652,1628258192.0,366985310.0,37.850106,-122.463169,15.321206,0.723913,-0.689891,60.0,38.0,10.0,0.609131,1628258192.0,367145450.0,37.831622,-122.459376,9.062365,0.112283,0.993676,60.0,16.0,9.0,0.562626,1628258192.0,367472150.0,37.815542,-122.453678,2.270003,-0.94864,0.316357,36.0,12.0,4.0,0.979117,1628258192.0,367715120.0,37.823905,-122.483414,9.424027,-0.973827,-0.227293,30.0,11.0,4.0,0.627397,1628258192.0,368052630.0,37.824139,-122.449237,10.855705,0.949589,0.313497,60.0,42.0,10.0,0.615362,1628258192.0,538005144.0,37.81072,-122.508084,13.186348,-0.916463,-0.40012,80.0,274.0,48.0,0.619737,178.82222222222222,3.117777777777778,10.0
1628258193.0,338194494.0,37.813132,-122.48467,4.600482,0.488177,0.872745,37.0,11.0,0.0,0.611,1628258193.0,366985310.0,37.850057,-122.463104,15.32537,0.722313,-0.691566,60.0,38.0,10.0,0.604909,1628258193.0,367145450.0,37.831664,-122.45937,9.094583,0.108718,0.994073,60.0,16.0,9.0,0.558181,1628258193.0,367472150.0,37.815545,-122.453691,2.377897,-0.935926,0.352197,36.0,12.0,4.0,0.976868,1628258193.0,367715120.0,37.823895,-122.483468,9.426782,-0.973602,-0.228252,30.0,11.0,4.0,0.623093,1628258193.0,368052630.0,37.824155,-122.449177,10.85739,0.949612,0.313427,60.0,42.0,10.0,0.611166,1628258193.0,538005144.0,37.810696,-122.508155,13.195183,-0.916443,-0.400166,80.0,274.0,48.0,0.615565,178.81666666666666,3.118333333333333,10.0
