Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619785257.0,366981360.0,37.815199,-122.447971,8.539936,-0.995577,-0.093949,60.0,21.0,7.0,0.518263,1619785257.0,367310560.0,37.81312,-122.458258,3.968514,-0.998415,0.056281,60.0,19.0,6.0,0.437058,1619785257.0,367533950.0,37.829867,-122.474575,6.566013,-0.906328,0.422576,60.0,24.0,6.0,0.600644,1619785257.0,368052630.0,37.815052,-122.463742,10.662092,-0.999994,-0.003486,60.0,42.0,10.0,0.510363,1619785257.0,368182220.0,37.816512,-122.462009,7.233721,0.188027,-0.982164,36.0,15.0,5.0,0.529345,1619785257.0,368186220.0,37.819158,-122.49216,2.606536,-0.34696,-0.93788,37.0,0.0,0.0,0.452083,1619785257.0,565528000.0,37.81802,-122.474722,16.075063,0.999435,0.0336,80.0,183.0,32.0,0.518274,0.0,0.0,10.0
1619785258.0,366981360.0,37.815195,-122.448021,8.543861,-0.995459,-0.095195,60.0,21.0,7.0,0.515855,1619785258.0,367310560.0,37.813121,-122.458281,3.949704,-0.998339,0.057613,60.0,19.0,6.0,0.432757,1619785258.0,367533950.0,37.82988,-122.47461,6.582627,-0.894517,0.447034,60.0,24.0,6.0,0.597669,1619785258.0,368052630.0,37.815052,-122.463804,10.666321,-1.0,0.000916,60.0,42.0,10.0,0.507747,1619785258.0,368182220.0,37.81648,-122.462001,7.2341,0.184612,-0.982812,36.0,15.0,5.0,0.526536,1619785258.0,368186220.0,37.819146,-122.492165,2.603443,-0.346751,-0.937957,37.0,0.0,0.0,0.449793,1619785258.0,565528000.0,37.818023,-122.474628,16.067159,0.999514,0.031174,80.0,183.0,32.0,0.515823,0.0,0.0,10.0
1619785259.0,366981360.0,37.815192,-122.44807,8.547816,-0.995337,-0.09646,60.0,21.0,7.0,0.513447,1619785259.0,367310560.0,37.813122,-122.458304,3.930842,-0.998266,0.058866,60.0,19.0,6.0,0.428479,1619785259.0,367533950.0,37.829894,-122.474644,6.60227,-0.882294,0.470699,60.0,24.0,6.0,0.594622,1619785259.0,368052630.0,37.815052,-122.463867,10.670218,-0.999986,0.005277,60.0,42.0,10.0,0.505128,1619785259.0,368182220.0,37.816447,-122.461993,7.233926,0.181124,-0.98346,36.0,15.0,5.0,0.523725,1619785259.0,368186220.0,37.819135,-122.49217,2.600366,-0.346482,-0.938057,37.0,0.0,0.0,0.447506,1619785259.0,565528000.0,37.818025,-122.474534,16.059724,0.999586,0.028788,80.0,183.0,32.0,0.513372,0.0,0.0,10.0
1619785260.0,366981360.0,37.815188,-122.44812,8.5518,-0.995211,-0.097747,60.0,21.0,7.0,0.511038,1619785260.0,367310560.0,37.813123,-122.458327,3.911927,-0.998196,0.060039,60.0,19.0,6.0,0.424223,1619785260.0,367533950.0,37.829908,-122.474679,6.624552,-0.869776,0.493447,60.0,24.0,6.0,0.591503,1619785260.0,368052630.0,37.815052,-122.463929,10.673776,-0.999954,0.009597,60.0,42.0,10.0,0.502506,1619785260.0,368182220.0,37.816414,-122.461986,7.233207,0.177562,-0.98411,36.0,15.0,5.0,0.520914,1619785260.0,368186220.0,37.819124,-122.492176,2.597305,-0.346155,-0.938177,37.0,0.0,0.0,0.445221,1619785260.0,565528000.0,37.818027,-122.47444,16.052752,0.99965,0.02644,80.0,183.0,32.0,0.510922,0.0,0.0,10.0
1619785261.0,366981360.0,37.815184,-122.44817,8.555816,-0.995082,-0.099053,60.0,21.0,7.0,0.508628,1619785261.0,367310560.0,37.813124,-122.45835,3.892957,-0.99813,0.061131,60.0,19.0,6.0,0.419989,1619785261.0,367533950.0,37.829923,-122.474712,6.649171,-0.85702,0.515283,60.0,24.0,6.0,0.588314,1619785261.0,368052630.0,37.815052,-122.463992,10.676991,-0.999904,0.013877,60.0,42.0,10.0,0.499883,1619785261.0,368182220.0,37.816381,-122.461978,7.231948,0.173925,-0.984759,36.0,15.0,5.0,0.518101,1619785261.0,368186220.0,37.819113,-122.492181,2.59426,-0.345768,-0.93832,37.0,0.0,0.0,0.44294,1619785261.0,565528000.0,37.818029,-122.474346,16.04624,0.999709,0.024132,80.0,183.0,32.0,0.508472,0.0,0.0,10.0
1619785262.0,366981360.0,37.81518,-122.44822,8.559859,-0.994951,-0.100365,60.0,21.0,7.0,0.506218,1619785262.0,367310560.0,37.813125,-122.458373,3.873932,-0.998067,0.062141,60.0,19.0,6.0,0.415777,1619785262.0,367533950.0,37.829939,-122.474746,6.675834,-0.844079,0.536219,60.0,24.0,6.0,0.585057,1619785262.0,368052630.0,37.815053,-122.464054,10.679856,-0.999836,0.018117,60.0,42.0,10.0,0.497257,1619785262.0,368182220.0,37.816348,-122.461971,7.230154,0.170212,-0.985408,36.0,15.0,5.0,0.515287,1619785262.0,368186220.0,37.819101,-122.492186,2.591232,-0.345321,-0.938484,37.0,0.0,0.0,0.440661,1619785262.0,565528000.0,37.818031,-122.474252,16.040182,0.999761,0.021863,80.0,183.0,32.0,0.506024,0.0,0.0,10.0
1619785263.0,366981360.0,37.815176,-122.44827,8.56392,-0.994822,-0.101628,60.0,21.0,7.0,0.503807,1619785263.0,367310560.0,37.813126,-122.458395,3.85485,-0.998009,0.063068,60.0,19.0,6.0,0.411588,1619785263.0,367533950.0,37.829956,-122.474779,6.704258,-0.831001,0.55627,60.0,24.0,6.0,0.581734,1619785263.0,368052630.0,37.815054,-122.464117,10.682367,-0.999751,0.022317,60.0,42.0,10.0,0.49463,1619785263.0,368182220.0,37.816315,-122.461964,7.227832,0.166422,-0.986055,36.0,15.0,5.0,0.512472,1619785263.0,368186220.0,37.81909,-122.492191,2.58822,-0.344815,-0.938671,37.0,0.0,0.0,0.438385,1619785263.0,565528000.0,37.818033,-122.474158,16.034575,0.999807,0.019633,80.0,183.0,32.0,0.503576,0.0,0.0,10.0
1619785264.0,366981360.0,37.815172,-122.44832,8.567994,-0.994699,-0.102829,60.0,21.0,7.0,0.501394,1619785264.0,367310560.0,37.813127,-122.458418,3.835711,-0.997956,0.06391,60.0,19.0,6.0,0.407421,1619785264.0,367533950.0,37.829973,-122.474811,6.734167,-0.817834,0.575455,60.0,24.0,6.0,0.578346,1619785264.0,368052630.0,37.815055,-122.464179,10.684518,-0.999649,0.026478,60.0,42.0,10.0,0.492,1619785264.0,368182220.0,37.816282,-122.461956,7.224989,0.162553,-0.9867,36.0,15.0,5.0,0.509656,1619785264.0,368186220.0,37.819079,-122.492197,2.585225,-0.344249,-0.938879,37.0,0.0,0.0,0.436112,1619785264.0,565528000.0,37.818034,-122.474064,16.029413,0.999848,0.017444,80.0,183.0,32.0,0.501129,0.0,0.0,10.0
1619785265.0,366981360.0,37.815168,-122.44837,8.572077,-0.994581,-0.103966,60.0,21.0,7.0,0.498982,1619785265.0,367310560.0,37.813128,-122.45844,3.816513,-0.997907,0.064666,60.0,19.0,6.0,0.403276,1619785265.0,367533950.0,37.829991,-122.474844,6.765298,-0.804617,0.593794,60.0,24.0,6.0,0.574896,1619785265.0,368052630.0,37.815056,-122.464242,10.686305,-0.999532,0.030601,60.0,42.0,10.0,0.489369,1619785265.0,368182220.0,37.816249,-122.46195,7.22163,0.158606,-0.987342,36.0,15.0,5.0,0.506839,1619785265.0,368186220.0,37.819068,-122.492202,2.582248,-0.343622,-0.939108,37.0,0.0,0.0,0.433841,1619785265.0,565528000.0,37.818035,-122.47397,16.024694,0.999883,0.015295,80.0,183.0,32.0,0.498683,0.0,0.0,10.0
1619785266.0,366981360.0,37.815164,-122.44842,8.576169,-0.994468,-0.105041,60.0,21.0,7.0,0.496568,1619785266.0,367310560.0,37.81313,-122.458463,3.797256,-0.997863,0.065335,60.0,19.0,6.0,0.399154,1619785266.0,367533950.0,37.830009,-122.474876,6.797397,-0.791388,0.611314,60.0,24.0,6.0,0.571386,1619785266.0,368052630.0,37.815058,-122.464305,10.687723,-0.999398,0.034685,60.0,42.0,10.0,0.486737,1619785266.0,368182220.0,37.816216,-122.461943,7.217761,0.154579,-0.98798,36.0,15.0,5.0,0.504022,1619785266.0,368186220.0,37.819056,-122.492207,2.579288,-0.342935,-0.939359,37.0,0.0,0.0,0.431574,1619785266.0,565528000.0,37.818037,-122.473876,16.020411,0.999913,0.013187,80.0,183.0,32.0,0.496237,0.0,0.0,10.0
1619785267.0,366981360.0,37.81516,-122.44847,8.580268,-0.99436,-0.106053,60.0,21.0,7.0,0.494153,1619785267.0,367310560.0,37.813131,-122.458485,3.777938,-0.997825,0.065916,60.0,19.0,6.0,0.395054,1619785267.0,367533950.0,37.830029,-122.474907,6.830221,-0.77818,0.628041,60.0,24.0,6.0,0.567818,1619785267.0,368052630.0,37.81506,-122.464367,10.688767,-0.99925,0.038732,60.0,42.0,10.0,0.484103,1619785267.0,368182220.0,37.816183,-122.461936,7.213391,0.15047,-0.988615,36.0,15.0,5.0,0.501203,1619785267.0,368186220.0,37.819045,-122.492212,2.576346,-0.342187,-0.939632,37.0,0.0,0.0,0.429309,1619785267.0,565528000.0,37.818038,-122.473782,16.016562,0.999938,0.011119,80.0,183.0,32.0,0.493792,0.0,0.0,10.0
1619785268.0,366981360.0,37.815155,-122.44852,8.584372,-0.994259,-0.107003,60.0,21.0,7.0,0.491738,1619785268.0,367310560.0,37.813132,-122.458507,3.758561,-0.997793,0.066407,60.0,19.0,6.0,0.390977,1619785268.0,367533950.0,37.830048,-122.474938,6.86354,-0.765024,0.644002,60.0,24.0,6.0,0.564193,1619785268.0,368052630.0,37.815062,-122.46443,10.689431,-0.999086,0.042741,60.0,42.0,10.0,0.481467,1619785268.0,368182220.0,37.81615,-122.46193,7.208625,0.146292,-0.989241,36.0,15.0,5.0,0.498385,1619785268.0,368186220.0,37.819034,-122.492217,2.573422,-0.341377,-0.939926,37.0,0.0,0.0,0.427047,1619785268.0,565528000.0,37.818038,-122.473689,16.013142,0.999959,0.009092,80.0,183.0,32.0,0.491347,0.0,0.0,10.0
1619785269.0,366981360.0,37.815151,-122.44857,8.58848,-0.994163,-0.10789,60.0,21.0,7.0,0.489322,1619785269.0,367310560.0,37.813133,-122.458529,3.739122,-0.997766,0.066807,60.0,19.0,6.0,0.386923,1619785269.0,367533950.0,37.830069,-122.474969,6.897131,-0.751945,0.659226,60.0,24.0,6.0,0.560516,1619785269.0,368052630.0,37.815064,-122.464492,10.689713,-0.998908,0.046714,60.0,42.0,10.0,0.478831,1619785269.0,368182220.0,37.816117,-122.461924,7.20386,0.142099,-0.989852,36.0,15.0,5.0,0.495565,1619785269.0,368186220.0,37.819023,-122.492223,2.570517,-0.340507,-0.940242,37.0,0.0,0.0,0.424788,1619785269.0,565528000.0,37.818039,-122.473595,16.010147,0.999975,0.007106,80.0,183.0,32.0,0.488902,0.0,0.0,10.0
1619785270.0,366981360.0,37.815147,-122.44862,8.59259,-0.994073,-0.108715,60.0,21.0,7.0,0.486905,1619785270.0,367310560.0,37.813134,-122.458551,3.719622,-0.997745,0.067115,60.0,19.0,6.0,0.382891,1619785270.0,367533950.0,37.83009,-122.474999,6.930784,-0.738966,0.673743,60.0,24.0,6.0,0.556786,1619785270.0,368052630.0,37.815066,-122.464555,10.689605,-0.998716,0.05065,60.0,42.0,10.0,0.476193,1619785270.0,368182220.0,37.816084,-122.461918,7.199197,0.137905,-0.990445,36.0,15.0,5.0,0.492745,1619785270.0,368186220.0,37.819012,-122.492228,2.567631,-0.339575,-0.940579,37.0,0.0,0.0,0.422532,1619785270.0,565528000.0,37.81804,-122.473501,16.007572,0.999987,0.005161,80.0,183.0,32.0,0.486458,0.0,0.0,10.0
1619785271.0,366981360.0,37.815143,-122.44867,8.596701,-0.993989,-0.109477,60.0,21.0,7.0,0.484487,1619785271.0,367310560.0,37.813135,-122.458572,3.70006,-0.997731,0.067328,60.0,19.0,6.0,0.378881,1619785271.0,367533950.0,37.830111,-122.475029,6.964298,-0.726107,0.687581,60.0,24.0,6.0,0.553008,1619785271.0,368052630.0,37.815068,-122.464617,10.689106,-0.998511,0.054551,60.0,42.0,10.0,0.473555,1619785271.0,368182220.0,37.816051,-122.461912,7.194635,0.133711,-0.99102,36.0,15.0,5.0,0.489924,1619785271.0,368186220.0,37.819,-122.492233,2.564764,-0.338581,-0.940937,37.0,0.0,0.0,0.420278,1619785271.0,565528000.0,37.81804,-122.473407,16.005416,0.999995,0.003257,80.0,183.0,32.0,0.484014,0.0,0.0,10.0
1619785272.0,366981360.0,37.815138,-122.44872,8.600812,-0.993912,-0.110178,60.0,21.0,7.0,0.482068,1619785272.0,367310560.0,37.813136,-122.458594,3.680436,-0.997723,0.067447,60.0,19.0,6.0,0.374894,1619785272.0,367533950.0,37.830134,-122.475059,6.997485,-0.713385,0.700772,60.0,24.0,6.0,0.549183,1619785272.0,368052630.0,37.815071,-122.46468,10.688209,-0.998292,0.058416,60.0,42.0,10.0,0.470916,1619785272.0,368182220.0,37.816018,-122.461906,7.190173,0.129515,-0.991577,36.0,15.0,5.0,0.487103,1619785272.0,368186220.0,37.818989,-122.492238,2.561918,-0.337525,-0.941316,37.0,0.0,0.0,0.418028,1619785272.0,565528000.0,37.81804,-122.473314,16.003672,0.999999,0.001395,80.0,183.0,32.0,0.48157,0.0,0.0,10.0
1619785273.0,366981360.0,37.815134,-122.44877,8.604921,-0.993841,-0.110817,60.0,21.0,7.0,0.479648,1619785273.0,367310560.0,37.813138,-122.458615,3.66075,-0.997721,0.067468,60.0,19.0,6.0,0.37093,1619785273.0,367533950.0,37.830156,-122.475088,7.030164,-0.700815,0.713343,60.0,24.0,6.0,0.545313,1619785273.0,368052630.0,37.815074,-122.464742,10.686911,-0.998061,0.062246,60.0,42.0,10.0,0.468276,1619785273.0,368182220.0,37.815985,-122.461901,7.185811,0.125319,-0.992117,36.0,15.0,5.0,0.484281,1619785273.0,368186220.0,37.818978,-122.492243,2.559093,-0.336407,-0.941717,37.0,0.0,0.0,0.41578,1619785273.0,565528000.0,37.81804,-122.47322,16.002338,1.0,-0.000425,80.0,183.0,32.0,0.479127,0.0,0.0,10.0
1619785274.0,366981360.0,37.815129,-122.44882,8.609027,-0.993776,-0.111393,60.0,21.0,7.0,0.477227,1619785274.0,367310560.0,37.813139,-122.458637,3.641002,-0.997727,0.067391,60.0,19.0,6.0,0.366989,1619785274.0,367533950.0,37.830179,-122.475117,7.062164,-0.688407,0.725325,60.0,24.0,6.0,0.541402,1619785274.0,368052630.0,37.815077,-122.464805,10.685207,-0.997817,0.066041,60.0,42.0,10.0,0.465636,1619785274.0,368182220.0,37.815952,-122.461896,7.181548,0.121122,-0.992638,36.0,15.0,5.0,0.481458,1619785274.0,368186220.0,37.818967,-122.492248,2.556289,-0.335227,-0.942138,37.0,0.0,0.0,0.413535,1619785274.0,565528000.0,37.81804,-122.473126,16.00141,0.999998,-0.002203,80.0,183.0,32.0,0.476683,0.0,0.0,10.0
1619785275.0,366981360.0,37.815125,-122.44887,8.61313,-0.993719,-0.111908,60.0,21.0,7.0,0.474806,1619785275.0,367310560.0,37.81314,-122.458658,3.621192,-0.997739,0.067215,60.0,19.0,6.0,0.36307,1619785275.0,367533950.0,37.830203,-122.475146,7.093324,-0.676171,0.736744,60.0,24.0,6.0,0.537451,1619785275.0,368052630.0,37.81508,-122.464867,10.683094,-0.997561,0.069803,60.0,42.0,10.0,0.462995,1619785275.0,368182220.0,37.815919,-122.461891,7.177385,0.116925,-0.993141,36.0,15.0,5.0,0.478634,1619785275.0,368186220.0,37.818956,-122.492253,2.553507,-0.333983,-0.942579,37.0,0.0,0.0,0.411293,1619785275.0,565528000.0,37.81804,-122.473032,16.000885,0.999992,-0.00394,80.0,183.0,32.0,0.47424,0.0,0.0,10.0
1619785276.0,366981360.0,37.815121,-122.44892,8.617229,-0.993667,-0.112362,60.0,21.0,7.0,0.472383,1619785276.0,367310560.0,37.813141,-122.458679,3.60132,-0.997757,0.066936,60.0,19.0,6.0,0.359174,1619785276.0,367533950.0,37.830227,-122.475174,7.123491,-0.664116,0.747629,60.0,24.0,6.0,0.533463,1619785276.0,368052630.0,37.815084,-122.46493,10.680567,-0.997293,0.073531,60.0,42.0,10.0,0.460354,1619785276.0,368182220.0,37.815886,-122.461886,7.17332,0.112728,-0.993626,36.0,15.0,5.0,0.475809,1619785276.0,368186220.0,37.818945,-122.492258,2.550747,-0.332677,-0.943041,37.0,0.0,0.0,0.409053,1619785276.0,565528000.0,37.81804,-122.472939,16.000758,0.999984,-0.005634,80.0,183.0,32.0,0.471797,0.0,0.0,10.0
1619785277.0,366981360.0,37.815116,-122.44897,8.621323,-0.993623,-0.112753,60.0,21.0,7.0,0.46996,1619785277.0,367310560.0,37.813142,-122.4587,3.581386,-0.997783,0.066554,60.0,19.0,6.0,0.355301,1619785277.0,367533950.0,37.830252,-122.475201,7.152522,-0.652247,0.758006,60.0,24.0,6.0,0.52944,1619785277.0,368052630.0,37.815087,-122.464992,10.677622,-0.997014,0.077225,60.0,42.0,10.0,0.457713,1619785277.0,368182220.0,37.815853,-122.461881,7.169353,0.108531,-0.994093,36.0,15.0,5.0,0.472984,1619785277.0,368186220.0,37.818934,-122.492263,2.548011,-0.331307,-0.943523,37.0,0.0,0.0,0.406817,1619785277.0,565528000.0,37.818039,-122.472845,16.001027,0.999973,-0.007286,80.0,183.0,32.0,0.469354,0.0,0.0,10.0
1619785278.0,366981360.0,37.815112,-122.44902,8.625412,-0.993585,-0.113084,60.0,21.0,7.0,0.467536,1619785278.0,367310560.0,37.813143,-122.458721,3.561391,-0.997815,0.066067,60.0,19.0,6.0,0.35145,1619785278.0,367533950.0,37.830277,-122.475229,7.180278,-0.640568,0.767901,60.0,24.0,6.0,0.525385,1619785278.0,368052630.0,37.815091,-122.465054,10.674256,-0.996723,0.080887,60.0,42.0,10.0,0.455072,1619785278.0,368182220.0,37.81582,-122.461876,7.165485,0.104334,-0.994542,36.0,15.0,5.0,0.470157,1619785278.0,368186220.0,37.818922,-122.492268,2.545299,-0.329873,-0.944025,37.0,0.0,0.0,0.404583,1619785278.0,565528000.0,37.818039,-122.472751,16.001688,0.99996,-0.008896,80.0,183.0,32.0,0.46691,0.0,0.0,10.0
1619785279.0,366981360.0,37.815107,-122.44907,8.629494,-0.993555,-0.113353,60.0,21.0,7.0,0.46511,1619785279.0,367310560.0,37.813144,-122.458742,3.541335,-0.997854,0.065472,60.0,19.0,6.0,0.347622,1619785279.0,367533950.0,37.830303,-122.475256,7.206633,-0.629083,0.777338,60.0,24.0,6.0,0.521301,1619785279.0,368052630.0,37.815095,-122.465117,10.670463,-0.996422,0.084516,60.0,42.0,10.0,0.452432,1619785279.0,368182220.0,37.815787,-122.461872,7.161714,0.100138,-0.994974,36.0,15.0,5.0,0.46733,1619785279.0,368186220.0,37.818911,-122.492273,2.542611,-0.328376,-0.944547,37.0,0.0,0.0,0.402352,1619785279.0,565528000.0,37.818038,-122.472658,16.002738,0.999945,-0.010463,80.0,183.0,32.0,0.464467,0.0,0.0,10.0
1619785280.0,366981360.0,37.815103,-122.449121,8.633569,-0.993531,-0.11356,60.0,21.0,7.0,0.462684,1619785280.0,367310560.0,37.813145,-122.458763,3.52122,-0.9979,0.064769,60.0,19.0,6.0,0.343817,1619785280.0,367533950.0,37.830329,-122.475282,7.231465,-0.617792,0.786342,60.0,24.0,6.0,0.51719,1619785280.0,368052630.0,37.815099,-122.465179,10.666242,-0.99611,0.088114,60.0,42.0,10.0,0.449791,1619785280.0,368182220.0,37.815754,-122.461868,7.15804,0.095942,-0.995387,36.0,15.0,5.0,0.464501,1619785280.0,368186220.0,37.8189,-122.492278,2.53995,-0.326814,-0.945089,37.0,0.0,0.0,0.400123,1619785280.0,565528000.0,37.818037,-122.472564,16.004173,0.999928,-0.011988,80.0,183.0,32.0,0.462023,0.0,0.0,10.0
1619785281.0,366981360.0,37.815098,-122.449171,8.637638,-0.993514,-0.113707,60.0,21.0,7.0,0.460257,1619785281.0,367310560.0,37.813146,-122.458783,3.501045,-0.997953,0.063955,60.0,19.0,6.0,0.340035,1619785281.0,367533950.0,37.830355,-122.475308,7.254658,-0.606696,0.794934,60.0,24.0,6.0,0.513054,1619785281.0,368052630.0,37.815104,-122.465241,10.661587,-0.995789,0.09168,60.0,42.0,10.0,0.447151,1619785281.0,368182220.0,37.815721,-122.461864,7.154463,0.091748,-0.995782,36.0,15.0,5.0,0.461671,1619785281.0,368186220.0,37.818889,-122.492283,2.537314,-0.325188,-0.945649,37.0,0.0,0.0,0.397898,1619785281.0,565528000.0,37.818037,-122.47247,16.005991,0.999909,-0.01347,80.0,183.0,32.0,0.459579,0.0,0.0,10.0
1619785282.0,366981360.0,37.815093,-122.449221,8.6417,-0.993505,-0.113792,60.0,21.0,7.0,0.457828,1619785282.0,367310560.0,37.813148,-122.458804,3.480812,-0.998012,0.063028,60.0,19.0,6.0,0.336276,1619785282.0,367533950.0,37.830382,-122.475334,7.276106,-0.595795,0.803137,60.0,24.0,6.0,0.508897,1619785282.0,368052630.0,37.815108,-122.465303,10.656496,-0.995457,0.095215,60.0,42.0,10.0,0.444512,1619785282.0,368182220.0,37.815688,-122.46186,7.150982,0.087554,-0.99616,36.0,15.0,5.0,0.45884,1619785282.0,368186220.0,37.818878,-122.492287,2.534706,-0.323498,-0.946229,37.0,0.0,0.0,0.395675,1619785282.0,565528000.0,37.818036,-122.472376,16.008189,0.999889,-0.014909,80.0,183.0,32.0,0.457135,0.0,0.0,10.0
1619785283.0,366981360.0,37.815089,-122.449271,8.645754,-0.993502,-0.113816,60.0,21.0,7.0,0.455399,1619785283.0,367310560.0,37.813149,-122.458824,3.460522,-0.998077,0.061987,60.0,19.0,6.0,0.332539,1619785283.0,367533950.0,37.830409,-122.475359,7.295705,-0.585087,0.81097,60.0,24.0,6.0,0.50472,1619785283.0,368052630.0,37.815113,-122.465365,10.650965,-0.995115,0.098719,60.0,42.0,10.0,0.441873,1619785283.0,368182220.0,37.815655,-122.461856,7.147597,0.083361,-0.996519,36.0,15.0,5.0,0.456008,1619785283.0,368186220.0,37.818867,-122.492292,2.532126,-0.321743,-0.946827,37.0,0.0,0.0,0.393455,1619785283.0,565528000.0,37.818034,-122.472283,16.010763,0.999867,-0.016305,80.0,183.0,32.0,0.45469,0.0,0.0,10.0
1619785284.0,366981360.0,37.815084,-122.449322,8.649801,-0.993506,-0.113779,60.0,21.0,7.0,0.452969,1619785284.0,367310560.0,37.81315,-122.458844,3.440176,-0.998148,0.060828,60.0,19.0,6.0,0.328826,1619785284.0,367533950.0,37.830436,-122.475384,7.313361,-0.574571,0.818455,60.0,24.0,6.0,0.500526,1619785284.0,368052630.0,37.815118,-122.465427,10.644989,-0.994765,0.102193,60.0,42.0,10.0,0.439236,1619785284.0,368182220.0,37.815622,-122.461853,7.144307,0.07917,-0.996861,36.0,15.0,5.0,0.453175,1619785284.0,368186220.0,37.818856,-122.492297,2.529575,-0.319922,-0.947444,37.0,0.0,0.0,0.391237,1619785284.0,565528000.0,37.818033,-122.472189,16.01371,0.999844,-0.017658,80.0,183.0,32.0,0.452245,0.0,0.0,10.0
1619785285.0,366981360.0,37.81508,-122.449372,8.653841,-0.993517,-0.113682,60.0,21.0,7.0,0.450538,1619785285.0,367310560.0,37.81315,-122.458865,3.419775,-0.998225,0.05955,60.0,19.0,6.0,0.325135,1619785285.0,367533950.0,37.830464,-122.475409,7.328981,-0.564243,0.825609,60.0,24.0,6.0,0.496319,1619785285.0,368052630.0,37.815123,-122.46549,10.638567,-0.994405,0.105637,60.0,42.0,10.0,0.436599,1619785285.0,368182220.0,37.815589,-122.461849,7.141112,0.07498,-0.997185,36.0,15.0,5.0,0.45034,1619785285.0,368186220.0,37.818845,-122.492302,2.527054,-0.318036,-0.948079,37.0,0.0,0.0,0.389023,1619785285.0,565528000.0,37.818032,-122.472095,16.017029,0.99982,-0.018969,80.0,183.0,32.0,0.4498,0.0,0.0,10.0
1619785286.0,366981360.0,37.815075,-122.449422,8.657873,-0.993535,-0.113523,60.0,21.0,7.0,0.448105,1619785286.0,367310560.0,37.813151,-122.458885,3.399321,-0.998308,0.058151,60.0,19.0,6.0,0.321467,1619785286.0,367533950.0,37.830492,-122.475433,7.342481,-0.5541,0.83245,60.0,24.0,6.0,0.4921,1619785286.0,368052630.0,37.815128,-122.465551,10.631694,-0.994036,0.109052,60.0,42.0,10.0,0.433963,1619785286.0,368182220.0,37.815556,-122.461846,7.138012,0.070792,-0.997491,36.0,15.0,5.0,0.447504,1619785286.0,368186220.0,37.818834,-122.492306,2.524564,-0.316085,-0.948731,37.0,0.0,0.0,0.386811,1619785286.0,565528000.0,37.818031,-122.472001,16.020716,0.999795,-0.020236,80.0,183.0,32.0,0.447354,0.0,0.0,10.0
1619785287.0,366981360.0,37.815071,-122.449473,8.661899,-0.99356,-0.113304,60.0,21.0,7.0,0.445672,1619785287.0,367310560.0,37.813152,-122.458904,3.378816,-0.998395,0.056628,60.0,19.0,6.0,0.317821,1619785287.0,367533950.0,37.83052,-122.475457,7.353781,-0.544138,0.838996,60.0,24.0,6.0,0.487873,1619785287.0,368052630.0,37.815133,-122.465613,10.624367,-0.993659,0.112438,60.0,42.0,10.0,0.431329,1619785287.0,368182220.0,37.815524,-122.461843,7.135006,0.066606,-0.997779,36.0,15.0,5.0,0.444667,1619785287.0,368186220.0,37.818823,-122.492311,2.522106,-0.314067,-0.949401,37.0,0.0,0.0,0.384602,1619785287.0,565528000.0,37.818029,-122.471908,16.024768,0.99977,-0.02146,80.0,183.0,32.0,0.444907,0.0,0.0,10.0
1619785288.0,366981360.0,37.815066,-122.449523,8.665918,-0.993592,-0.113025,60.0,21.0,7.0,0.443237,1619785288.0,367310560.0,37.813153,-122.458924,3.358261,-0.998487,0.05498,60.0,19.0,6.0,0.314199,1619785288.0,367533950.0,37.830548,-122.475481,7.362802,-0.534353,0.845261,60.0,24.0,6.0,0.483639,1619785288.0,368052630.0,37.815139,-122.465675,10.616582,-0.993273,0.115796,60.0,42.0,10.0,0.428696,1619785288.0,368182220.0,37.815491,-122.461841,7.132093,0.062422,-0.99805,36.0,15.0,5.0,0.441828,1619785288.0,368186220.0,37.818811,-122.492316,2.519681,-0.311983,-0.950088,37.0,0.0,0.0,0.382396,1619785288.0,565528000.0,37.818027,-122.471814,16.029183,0.999744,-0.022641,80.0,183.0,32.0,0.44246,0.0,0.0,10.0
