Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637423446.0,338198613.0,37.829883,-122.456501,4.614937,0.551574,-0.834126,36.0,11.0,4.0,0.7368,1637423446.0,338246396.0,37.843691,-122.471837,5.597504,-0.418804,0.908077,36.0,12.0,4.0,0.776311,1637423446.0,338398241.0,37.835476,-122.466995,3.209404,0.288462,0.957491,36.0,12.0,5.0,0.773175,1637423446.0,339124000.0,37.825445,-122.442639,3.799491,0.558616,-0.829426,36.0,16.0,8.0,0.785779,1637423446.0,366742520.0,37.824925,-122.479556,9.150446,-0.908189,-0.41856,60.0,14.0,5.0,0.71856,1637423446.0,367389640.0,37.817007,-122.470971,13.67941,-0.9999,-0.014143,60.0,21.0,7.0,0.748669,1637423446.0,431550000.0,37.813984,-122.501004,15.684054,-0.887248,-0.461293,70.0,199.0,32.0,0.746498,330.0,4.0744444444444445,7.037222222222223
1637423447.0,338198613.0,37.829865,-122.456486,4.605076,0.554134,-0.832428,36.0,11.0,4.0,0.732861,1637423447.0,338246396.0,37.843714,-122.47185,5.601896,-0.417899,0.908493,36.0,12.0,4.0,0.772865,1637423447.0,338398241.0,37.83549,-122.46699,3.215786,0.284317,0.95873,36.0,12.0,5.0,0.769696,1637423447.0,339124000.0,37.825431,-122.442627,3.79952,0.561418,-0.827532,36.0,16.0,8.0,0.782368,1637423447.0,366742520.0,37.824908,-122.479605,9.127372,-0.910543,-0.413414,60.0,14.0,5.0,0.714301,1637423447.0,367389640.0,37.817006,-122.471051,13.672936,-0.999904,-0.013882,60.0,21.0,7.0,0.74471,1637423447.0,431550000.0,37.813951,-122.501085,15.680356,-0.88703,-0.461712,70.0,199.0,32.0,0.742624,330.0,4.073888888888889,7.036944444444444
1637423448.0,338198613.0,37.829847,-122.456471,4.595078,0.55674,-0.830687,36.0,11.0,4.0,0.728926,1637423448.0,338246396.0,37.843738,-122.471864,5.606404,-0.416946,0.908931,36.0,12.0,4.0,0.769417,1637423448.0,338398241.0,37.835504,-122.466985,3.222226,0.280172,0.95995,36.0,12.0,5.0,0.766208,1637423448.0,339124000.0,37.825416,-122.442614,3.799645,0.564203,-0.825636,36.0,16.0,8.0,0.778951,1637423448.0,366742520.0,37.82489,-122.479653,9.104327,-0.912875,-0.408238,60.0,14.0,5.0,0.710045,1637423448.0,367389640.0,37.817005,-122.471131,13.665771,-0.999908,-0.013528,60.0,21.0,7.0,0.740754,1637423448.0,431550000.0,37.813917,-122.501167,15.676632,-0.886809,-0.462135,70.0,199.0,32.0,0.738751,330.0,4.073333333333333,7.036666666666667
1637423449.0,338198613.0,37.82983,-122.456456,4.584947,0.559395,-0.828901,36.0,11.0,4.0,0.724994,1637423449.0,338246396.0,37.843762,-122.471878,5.611029,-0.415943,0.909391,36.0,12.0,4.0,0.765967,1637423449.0,338398241.0,37.835519,-122.466979,3.228667,0.276048,0.961144,36.0,12.0,5.0,0.762711,1637423449.0,339124000.0,37.825402,-122.442602,3.799865,0.56697,-0.823739,36.0,16.0,8.0,0.77553,1637423449.0,366742520.0,37.824873,-122.479702,9.081312,-0.915186,-0.403032,60.0,14.0,5.0,0.705793,1637423449.0,367389640.0,37.817004,-122.471211,13.657916,-0.999914,-0.013082,60.0,21.0,7.0,0.736799,1637423449.0,431550000.0,37.813884,-122.501248,15.672879,-0.886587,-0.462562,70.0,199.0,32.0,0.734879,330.0,4.072777777777778,7.036388888888889
1637423450.0,338198613.0,37.829812,-122.456441,4.574684,0.562097,-0.827071,36.0,11.0,4.0,0.721066,1637423450.0,338246396.0,37.843785,-122.471891,5.615772,-0.414891,0.909871,36.0,12.0,4.0,0.762514,1637423450.0,338398241.0,37.835533,-122.466974,3.235108,0.271944,0.962313,36.0,12.0,5.0,0.759205,1637423450.0,339124000.0,37.825387,-122.442589,3.80018,0.569719,-0.821839,36.0,16.0,8.0,0.772105,1637423450.0,366742520.0,37.824856,-122.479751,9.058327,-0.917474,-0.397796,60.0,14.0,5.0,0.701545,1637423450.0,367389640.0,37.817003,-122.471291,13.649373,-0.999921,-0.012542,60.0,21.0,7.0,0.732848,1637423450.0,431550000.0,37.81385,-122.50133,15.6691,-0.886362,-0.462993,70.0,199.0,32.0,0.731009,330.0,4.072222222222222,7.036111111111111
1637423451.0,338198613.0,37.829795,-122.456426,4.564292,0.564847,-0.825195,36.0,11.0,4.0,0.717142,1637423451.0,338246396.0,37.843809,-122.471905,5.620634,-0.41379,0.910372,36.0,12.0,4.0,0.75906,1637423451.0,338398241.0,37.835547,-122.466969,3.241549,0.267861,0.963458,36.0,12.0,5.0,0.755691,1637423451.0,339124000.0,37.825373,-122.442577,3.800588,0.57245,-0.819939,36.0,16.0,8.0,0.768674,1637423451.0,366742520.0,37.824839,-122.479799,9.035374,-0.91974,-0.392529,60.0,14.0,5.0,0.697301,1637423451.0,367389640.0,37.817003,-122.471371,13.640145,-0.999929,-0.011909,60.0,21.0,7.0,0.728899,1637423451.0,431550000.0,37.813816,-122.501411,15.665293,-0.886135,-0.463427,70.0,199.0,32.0,0.72714,330.0,4.071666666666667,7.035833333333334
1637423452.0,338198613.0,37.829777,-122.456411,4.553774,0.567646,-0.823273,36.0,11.0,4.0,0.713221,1637423452.0,338246396.0,37.843832,-122.471919,5.625616,-0.412641,0.910894,36.0,12.0,4.0,0.755603,1637423452.0,338398241.0,37.835562,-122.466964,3.247988,0.263798,0.964578,36.0,12.0,5.0,0.752167,1637423452.0,339124000.0,37.825358,-122.442564,3.80109,0.575164,-0.818038,36.0,16.0,8.0,0.765238,1637423452.0,366742520.0,37.824823,-122.479848,9.012453,-0.921983,-0.387231,60.0,14.0,5.0,0.69306,1637423452.0,367389640.0,37.817002,-122.471451,13.630234,-0.999937,-0.011183,60.0,21.0,7.0,0.724953,1637423452.0,431550000.0,37.813783,-122.501492,15.661459,-0.885905,-0.463866,70.0,199.0,32.0,0.723272,330.0,4.071111111111112,7.035555555555556
1637423453.0,338198613.0,37.82976,-122.456396,4.543132,0.570493,-0.821302,36.0,11.0,4.0,0.709304,1637423453.0,338246396.0,37.843856,-122.471932,5.63072,-0.411443,0.911436,36.0,12.0,4.0,0.752144,1637423453.0,338398241.0,37.835576,-122.466959,3.254424,0.259756,0.965674,36.0,12.0,5.0,0.748635,1637423453.0,339124000.0,37.825344,-122.442551,3.801685,0.577859,-0.816136,36.0,16.0,8.0,0.761797,1637423453.0,366742520.0,37.824807,-122.479897,8.989565,-0.924203,-0.381902,60.0,14.0,5.0,0.688823,1637423453.0,367389640.0,37.817001,-122.471531,13.619642,-0.999946,-0.010362,60.0,21.0,7.0,0.721011,1637423453.0,431550000.0,37.813749,-122.501574,15.657598,-0.885674,-0.464308,70.0,199.0,32.0,0.719405,330.0,4.070555555555556,7.035277777777778
1637423454.0,338198613.0,37.829743,-122.456381,4.53237,0.573389,-0.819283,36.0,11.0,4.0,0.705391,1637423454.0,338246396.0,37.84388,-122.471946,5.635946,-0.410196,0.911997,36.0,12.0,4.0,0.748683,1637423454.0,338398241.0,37.835591,-122.466954,3.260858,0.255734,0.966747,36.0,12.0,5.0,0.745095,1637423454.0,339124000.0,37.82533,-122.442538,3.802372,0.580536,-0.814234,36.0,16.0,8.0,0.758352,1637423454.0,366742520.0,37.824791,-122.479945,8.966711,-0.9264,-0.376541,60.0,14.0,5.0,0.68459,1637423454.0,367389640.0,37.817001,-122.47161,13.608372,-0.999955,-0.009448,60.0,21.0,7.0,0.717072,1637423454.0,431550000.0,37.813716,-122.501655,15.65371,-0.88544,-0.464754,70.0,199.0,32.0,0.715539,330.0,4.07,7.035
1637423455.0,338198613.0,37.829725,-122.456366,4.52149,0.576334,-0.817214,36.0,11.0,4.0,0.701481,1637423455.0,338246396.0,37.843904,-122.471959,5.641295,-0.408901,0.912579,36.0,12.0,4.0,0.745219,1637423455.0,338398241.0,37.835605,-122.466949,3.267289,0.251732,0.967797,36.0,12.0,5.0,0.741545,1637423455.0,339124000.0,37.825315,-122.442525,3.803151,0.583195,-0.812332,36.0,16.0,8.0,0.754901,1637423455.0,366742520.0,37.824775,-122.479994,8.943891,-0.928573,-0.371149,60.0,14.0,5.0,0.680361,1637423455.0,367389640.0,37.817,-122.47169,13.596611,-0.999964,-0.008466,60.0,21.0,7.0,0.713137,1637423455.0,431550000.0,37.813682,-122.501736,15.649795,-0.885203,-0.465204,70.0,199.0,32.0,0.711675,330.0,4.069444444444445,7.034722222222222
1637423456.0,338198613.0,37.829708,-122.45635,4.510495,0.579328,-0.815094,36.0,11.0,4.0,0.697575,1637423456.0,338246396.0,37.843928,-122.471973,5.64677,-0.407558,0.913179,36.0,12.0,4.0,0.741752,1637423456.0,338398241.0,37.83562,-122.466944,3.273715,0.24775,0.968824,36.0,12.0,5.0,0.737987,1637423456.0,339124000.0,37.825301,-122.442512,3.804021,0.585836,-0.81043,36.0,16.0,8.0,0.751445,1637423456.0,366742520.0,37.82476,-122.480043,8.921106,-0.930723,-0.365725,60.0,14.0,5.0,0.676137,1637423456.0,367389640.0,37.816999,-122.47177,13.585088,-0.999972,-0.007526,60.0,21.0,7.0,0.709205,1637423456.0,431550000.0,37.813648,-122.501817,15.645854,-0.884965,-0.465658,70.0,199.0,32.0,0.707812,330.0,4.068888888888889,7.0344444444444445
1637423457.0,338198613.0,37.829691,-122.456335,4.499389,0.582372,-0.812923,36.0,11.0,4.0,0.693672,1637423457.0,338246396.0,37.843951,-122.471986,5.652371,-0.406166,0.913799,36.0,12.0,4.0,0.738283,1637423457.0,338398241.0,37.835635,-122.466939,3.280136,0.243789,0.969828,36.0,12.0,5.0,0.73442,1637423457.0,339124000.0,37.825287,-122.442499,3.804981,0.588458,-0.808528,36.0,16.0,8.0,0.747983,1637423457.0,366742520.0,37.824745,-122.480091,8.898358,-0.932848,-0.36027,60.0,14.0,5.0,0.671916,1637423457.0,367389640.0,37.816999,-122.471849,13.573984,-0.999978,-0.006654,60.0,21.0,7.0,0.705278,1637423457.0,431550000.0,37.813615,-122.501898,15.641886,-0.884724,-0.466116,70.0,199.0,32.0,0.70395,330.0,4.068333333333333,7.034166666666667
1637423458.0,338198613.0,37.829674,-122.45632,4.488173,0.585465,-0.810698,36.0,11.0,4.0,0.689773,1637423458.0,338246396.0,37.843975,-122.472,5.6581,-0.404727,0.914438,36.0,12.0,4.0,0.734811,1637423458.0,338398241.0,37.835649,-122.466935,3.286552,0.239847,0.970811,36.0,12.0,5.0,0.730845,1637423458.0,339124000.0,37.825272,-122.442486,3.806032,0.591061,-0.806627,36.0,16.0,8.0,0.744517,1637423458.0,366742520.0,37.82473,-122.48014,8.875704,-0.934946,-0.354789,60.0,14.0,5.0,0.6677,1637423458.0,367389640.0,37.816999,-122.471929,13.563295,-0.999983,-0.005852,60.0,21.0,7.0,0.701354,1637423458.0,431550000.0,37.813581,-122.501979,15.637892,-0.88448,-0.466577,70.0,199.0,32.0,0.700089,330.0,4.067777777777778,7.033888888888889
1637423459.0,338198613.0,37.829658,-122.456304,4.476853,0.588608,-0.808419,36.0,11.0,4.0,0.685877,1637423459.0,338246396.0,37.843999,-122.472013,5.663958,-0.403239,0.915095,36.0,12.0,4.0,0.731336,1637423459.0,338398241.0,37.835664,-122.46693,3.292961,0.235925,0.971771,36.0,12.0,5.0,0.72726,1637423459.0,339124000.0,37.825258,-122.442473,3.807173,0.593646,-0.804726,36.0,16.0,8.0,0.741045,1637423459.0,366742520.0,37.824715,-122.480189,8.853366,-0.937005,-0.349315,60.0,14.0,5.0,0.663488,1637423459.0,367389640.0,37.816998,-122.472008,13.55302,-0.999987,-0.005119,60.0,21.0,7.0,0.697434,1637423459.0,431550000.0,37.813547,-122.50206,15.633871,-0.884235,-0.467043,70.0,199.0,32.0,0.69623,330.0,4.067222222222222,7.033611111111111
1637423460.0,338198613.0,37.829641,-122.456289,4.46543,0.5918,-0.806085,36.0,11.0,4.0,0.681985,1637423460.0,338246396.0,37.844023,-122.472027,5.669946,-0.401704,0.915769,36.0,12.0,4.0,0.727857,1637423460.0,338398241.0,37.835679,-122.466926,3.299363,0.232023,0.97271,36.0,12.0,5.0,0.723668,1637423460.0,339124000.0,37.825244,-122.44246,3.808403,0.596212,-0.802827,36.0,16.0,8.0,0.737568,1637423460.0,366742520.0,37.824701,-122.480237,8.831395,-0.939022,-0.343856,60.0,14.0,5.0,0.65928,1637423460.0,367389640.0,37.816998,-122.472087,13.543156,-0.99999,-0.004457,60.0,21.0,7.0,0.693518,1637423460.0,431550000.0,37.813513,-122.502141,15.629824,-0.883987,-0.467512,70.0,199.0,32.0,0.692372,330.0,4.066666666666666,7.033333333333333
1637423461.0,338198613.0,37.829624,-122.456274,4.453908,0.595043,-0.803694,36.0,11.0,4.0,0.678096,1637423461.0,338246396.0,37.844047,-122.47204,5.676067,-0.400122,0.916462,36.0,12.0,4.0,0.724376,1637423461.0,338398241.0,37.835694,-122.466921,3.305758,0.228141,0.973628,36.0,12.0,5.0,0.720067,1637423461.0,339124000.0,37.82523,-122.442446,3.809721,0.598759,-0.800929,36.0,16.0,8.0,0.734086,1637423461.0,366742520.0,37.824687,-122.480286,8.809783,-0.940998,-0.338413,60.0,14.0,5.0,0.655076,1637423461.0,367389640.0,37.816998,-122.472167,13.533701,-0.999993,-0.003864,60.0,21.0,7.0,0.689605,1637423461.0,431550000.0,37.813479,-122.502222,15.62575,-0.883736,-0.467985,70.0,199.0,32.0,0.688516,330.0,4.066111111111111,7.033055555555555
1637423462.0,338198613.0,37.829608,-122.456258,4.44229,0.598336,-0.801245,36.0,11.0,4.0,0.67421,1637423462.0,338246396.0,37.844071,-122.472053,5.682321,-0.398491,0.917172,36.0,12.0,4.0,0.720892,1637423462.0,338398241.0,37.835709,-122.466917,3.312144,0.224278,0.974525,36.0,12.0,5.0,0.716457,1637423462.0,339124000.0,37.825216,-122.442433,3.811128,0.601287,-0.799033,36.0,16.0,8.0,0.730598,1637423462.0,366742520.0,37.824673,-122.480334,8.788525,-0.942931,-0.332987,60.0,14.0,5.0,0.650877,1637423462.0,367389640.0,37.816997,-122.472246,13.524655,-0.999994,-0.003341,60.0,21.0,7.0,0.685695,1637423462.0,431550000.0,37.813446,-122.502303,15.621651,-0.883483,-0.468462,70.0,199.0,32.0,0.68466,330.0,4.065555555555555,7.032777777777778
1637423463.0,338198613.0,37.829591,-122.456242,4.430581,0.601679,-0.798738,36.0,11.0,4.0,0.670328,1637423463.0,338246396.0,37.844095,-122.472067,5.68871,-0.396814,0.917899,36.0,12.0,4.0,0.717404,1637423463.0,338398241.0,37.835724,-122.466912,3.318522,0.220434,0.975402,36.0,12.0,5.0,0.712839,1637423463.0,339124000.0,37.825202,-122.44242,3.812622,0.603797,-0.797138,36.0,16.0,8.0,0.727104,1637423463.0,366742520.0,37.82466,-122.480383,8.767613,-0.944824,-0.327579,60.0,14.0,5.0,0.646682,1637423463.0,367389640.0,37.816997,-122.472325,13.516014,-0.999996,-0.002888,60.0,21.0,7.0,0.681788,1637423463.0,431550000.0,37.813412,-122.502384,15.617525,-0.883228,-0.468943,70.0,199.0,32.0,0.680806,330.0,4.065,7.0325
1637423464.0,338198613.0,37.829575,-122.456227,4.418784,0.605073,-0.79617,36.0,11.0,4.0,0.666449,1637423464.0,338246396.0,37.84412,-122.47208,5.695236,-0.39509,0.918643,36.0,12.0,4.0,0.713913,1637423464.0,338398241.0,37.835739,-122.466908,3.32489,0.216611,0.976258,36.0,12.0,5.0,0.709212,1637423464.0,339124000.0,37.825188,-122.442406,3.814203,0.606287,-0.795246,36.0,16.0,8.0,0.723605,1637423464.0,366742520.0,37.824646,-122.480431,8.747041,-0.946675,-0.322189,60.0,14.0,5.0,0.642491,1637423464.0,367389640.0,37.816997,-122.472404,13.507779,-0.999997,-0.002506,60.0,21.0,7.0,0.677884,1637423464.0,431550000.0,37.813378,-122.502465,15.613374,-0.882971,-0.469428,70.0,199.0,32.0,0.676954,330.0,4.064444444444445,7.032222222222222
1637423465.0,338198613.0,37.829558,-122.456211,4.406902,0.608517,-0.79354,36.0,11.0,4.0,0.662573,1637423465.0,338246396.0,37.844144,-122.472093,5.701901,-0.393318,0.919402,36.0,12.0,4.0,0.710418,1637423465.0,338398241.0,37.835754,-122.466904,3.331248,0.212806,0.977094,36.0,12.0,5.0,0.705577,1637423465.0,339124000.0,37.825174,-122.442393,3.81587,0.608758,-0.793356,36.0,16.0,8.0,0.720101,1637423465.0,366742520.0,37.824633,-122.48048,8.726802,-0.948486,-0.31682,60.0,14.0,5.0,0.638305,1637423465.0,367389640.0,37.816997,-122.472484,13.499947,-0.999998,-0.002195,60.0,21.0,7.0,0.673983,1637423465.0,431550000.0,37.813344,-122.502545,15.609197,-0.882711,-0.469917,70.0,199.0,32.0,0.673103,330.0,4.063888888888889,7.031944444444444
1637423466.0,338198613.0,37.829542,-122.456195,4.394939,0.612012,-0.790848,36.0,11.0,4.0,0.6587,1637423466.0,338246396.0,37.844168,-122.472106,5.708706,-0.3915,0.920178,36.0,12.0,4.0,0.70692,1637423466.0,338398241.0,37.835769,-122.4669,3.337595,0.20902,0.977911,36.0,12.0,5.0,0.701933,1637423466.0,339124000.0,37.82516,-122.442379,3.817623,0.61121,-0.791468,36.0,16.0,8.0,0.716591,1637423466.0,366742520.0,37.824621,-122.480528,8.706889,-0.950255,-0.311472,60.0,14.0,5.0,0.634122,1637423466.0,367389640.0,37.816997,-122.472563,13.492519,-0.999998,-0.001954,60.0,21.0,7.0,0.670084,1637423466.0,431550000.0,37.81331,-122.502626,15.604995,-0.882448,-0.47041,70.0,199.0,32.0,0.669253,330.0,4.0633333333333335,7.031666666666666
1637423467.0,338198613.0,37.829526,-122.45618,4.382899,0.615558,-0.788092,36.0,11.0,4.0,0.654831,1637423467.0,338246396.0,37.844192,-122.472119,5.715653,-0.389636,0.920969,36.0,12.0,4.0,0.703417,1637423467.0,338398241.0,37.835784,-122.466896,3.343931,0.205254,0.978709,36.0,12.0,5.0,0.698281,1637423467.0,339124000.0,37.825146,-122.442365,3.819462,0.613643,-0.789584,36.0,16.0,8.0,0.713075,1637423467.0,366742520.0,37.824608,-122.480577,8.687295,-0.951985,-0.306146,60.0,14.0,5.0,0.629944,1637423467.0,367389640.0,37.816997,-122.472642,13.485493,-0.999998,-0.001785,60.0,21.0,7.0,0.666189,1637423467.0,431550000.0,37.813276,-122.502707,15.600767,-0.882183,-0.470906,70.0,199.0,32.0,0.665404,330.0,4.062777777777778,7.031388888888889
1637423468.0,338198613.0,37.82951,-122.456164,4.370787,0.619154,-0.785269,36.0,11.0,4.0,0.650964,1637423468.0,338246396.0,37.844217,-122.472132,5.722743,-0.387725,0.921775,36.0,12.0,4.0,0.699912,1637423468.0,338398241.0,37.835799,-122.466892,3.350255,0.201507,0.979487,36.0,12.0,5.0,0.694621,1637423468.0,339124000.0,37.825132,-122.442352,3.821385,0.616057,-0.787702,36.0,16.0,8.0,0.709554,1637423468.0,366742520.0,37.824596,-122.480625,8.668014,-0.953674,-0.300843,60.0,14.0,5.0,0.62577,1637423468.0,367389640.0,37.816996,-122.472721,13.478869,-0.999999,-0.001686,60.0,21.0,7.0,0.662295,1637423468.0,431550000.0,37.813242,-122.502787,15.596513,-0.881916,-0.471407,70.0,199.0,32.0,0.661557,330.0,4.062222222222222,7.031111111111111
1637423469.0,338198613.0,37.829494,-122.456148,4.358605,0.622801,-0.78238,36.0,11.0,4.0,0.6471,1637423469.0,338246396.0,37.844241,-122.472145,5.729979,-0.385767,0.922596,36.0,12.0,4.0,0.696402,1637423469.0,338398241.0,37.835814,-122.466888,3.356567,0.197778,0.980247,36.0,12.0,5.0,0.690952,1637423469.0,339124000.0,37.825118,-122.442338,3.823393,0.618451,-0.785823,36.0,16.0,8.0,0.706026,1637423469.0,366742520.0,37.824584,-122.480674,8.649039,-0.955323,-0.295564,60.0,14.0,5.0,0.6216,1637423469.0,367389640.0,37.816996,-122.4728,13.472646,-0.999999,-0.001659,60.0,21.0,7.0,0.658404,1637423469.0,431550000.0,37.813208,-122.502868,15.592235,-0.881646,-0.471911,70.0,199.0,32.0,0.657711,330.0,4.0616666666666665,7.030833333333334
1637423470.0,338198613.0,37.829479,-122.456132,4.346359,0.626499,-0.779422,36.0,11.0,4.0,0.643239,1637423470.0,338246396.0,37.844266,-122.472158,5.737362,-0.383764,0.923431,36.0,12.0,4.0,0.692888,1637423470.0,338398241.0,37.835829,-122.466884,3.362865,0.194068,0.980988,36.0,12.0,5.0,0.687275,1637423470.0,339124000.0,37.825104,-122.442324,3.825484,0.620826,-0.783948,36.0,16.0,8.0,0.702493,1637423470.0,366742520.0,37.824572,-122.480722,8.630362,-0.956933,-0.29031,60.0,14.0,5.0,0.617434,1637423470.0,367389640.0,37.816996,-122.472878,13.466825,-0.999999,-0.001703,60.0,21.0,7.0,0.654515,1637423470.0,431550000.0,37.813174,-122.502948,15.587931,-0.881374,-0.472419,70.0,199.0,32.0,0.653867,330.0,4.061111111111111,7.030555555555556
1637423471.0,338198613.0,37.829463,-122.456116,4.334053,0.630248,-0.776394,36.0,11.0,4.0,0.639382,1637423471.0,338246396.0,37.84429,-122.472171,5.744895,-0.381715,0.92428,36.0,12.0,4.0,0.68937,1637423471.0,338398241.0,37.835845,-122.46688,3.36915,0.190377,0.981711,36.0,12.0,5.0,0.683589,1637423471.0,339124000.0,37.82509,-122.44231,3.827658,0.623182,-0.782077,36.0,16.0,8.0,0.698955,1637423471.0,366742520.0,37.82456,-122.48077,8.611978,-0.958503,-0.285081,60.0,14.0,5.0,0.613272,1637423471.0,367389640.0,37.816996,-122.472957,13.461405,-0.999998,-0.001818,60.0,21.0,7.0,0.650628,1637423471.0,431550000.0,37.81314,-122.503029,15.583602,-0.881099,-0.472931,70.0,199.0,32.0,0.650024,330.0,4.060555555555555,7.030277777777778
1637423472.0,338198613.0,37.829447,-122.4561,4.321691,0.634047,-0.773295,36.0,11.0,4.0,0.635527,1637423472.0,338246396.0,37.844315,-122.472184,5.752579,-0.379621,0.925142,36.0,12.0,4.0,0.685848,1637423472.0,338398241.0,37.83586,-122.466876,3.375421,0.186704,0.982416,36.0,12.0,5.0,0.679896,1637423472.0,339124000.0,37.825076,-122.442296,3.829915,0.625518,-0.78021,36.0,16.0,8.0,0.69541,1637423472.0,366742520.0,37.824549,-122.480819,8.593879,-0.960035,-0.27988,60.0,14.0,5.0,0.609114,1637423472.0,367389640.0,37.816996,-122.473036,13.456387,-0.999998,-0.002005,60.0,21.0,7.0,0.646742,1637423472.0,431550000.0,37.813106,-122.503109,15.579248,-0.880822,-0.473447,70.0,199.0,32.0,0.646183,330.0,4.0600000000000005,7.03
1637423473.0,338198613.0,37.829432,-122.456084,4.309278,0.637897,-0.770122,36.0,11.0,4.0,0.631674,1637423473.0,338246396.0,37.844339,-122.472197,5.760416,-0.377481,0.926017,36.0,12.0,4.0,0.682321,1637423473.0,338398241.0,37.835875,-122.466872,3.381677,0.18305,0.983104,36.0,12.0,5.0,0.676194,1637423473.0,339124000.0,37.825062,-122.442282,3.832254,0.627835,-0.778346,36.0,16.0,8.0,0.69186,1637423473.0,366742520.0,37.824538,-122.480867,8.576059,-0.961528,-0.274706,60.0,14.0,5.0,0.604961,1637423473.0,367389640.0,37.816996,-122.473115,13.451772,-0.999997,-0.002263,60.0,21.0,7.0,0.642859,1637423473.0,431550000.0,37.813072,-122.50319,15.57487,-0.880543,-0.473967,70.0,199.0,32.0,0.642342,330.0,4.059444444444445,7.029722222222222
1637423474.0,338198613.0,37.829417,-122.456068,4.296818,0.641797,-0.766875,36.0,11.0,4.0,0.627825,1637423474.0,338246396.0,37.844364,-122.47221,5.768408,-0.375296,0.926905,36.0,12.0,4.0,0.678791,1637423474.0,338398241.0,37.835891,-122.466869,3.387918,0.179414,0.983774,36.0,12.0,5.0,0.672484,1637423474.0,339124000.0,37.825049,-122.442268,3.834675,0.630133,-0.776488,36.0,16.0,8.0,0.688303,1637423474.0,366742520.0,37.824527,-122.480915,8.558511,-0.962983,-0.26956,60.0,14.0,5.0,0.600812,1637423474.0,367389640.0,37.816996,-122.473194,13.44756,-0.999997,-0.002593,60.0,21.0,7.0,0.638977,1637423474.0,431550000.0,37.813038,-122.50327,15.570467,-0.88026,-0.474491,70.0,199.0,32.0,0.638504,330.0,4.058888888888889,7.029444444444445
1637423475.0,338198613.0,37.829401,-122.456052,4.284316,0.645747,-0.763551,36.0,11.0,4.0,0.623978,1637423475.0,338246396.0,37.844389,-122.472222,5.776557,-0.373066,0.927805,36.0,12.0,4.0,0.675255,1637423475.0,338398241.0,37.835906,-122.466865,3.394143,0.175796,0.984427,36.0,12.0,5.0,0.668766,1637423475.0,339124000.0,37.825035,-122.442254,3.837176,0.632411,-0.774633,36.0,16.0,8.0,0.68474,1637423475.0,366742520.0,37.824516,-122.480964,8.541227,-0.964401,-0.264445,60.0,14.0,5.0,0.596666,1637423475.0,367389640.0,37.816996,-122.473272,13.443752,-0.999996,-0.002995,60.0,21.0,7.0,0.635096,1637423475.0,431550000.0,37.813003,-122.50335,15.566039,-0.879976,-0.475019,70.0,199.0,32.0,0.634667,330.0,4.058333333333334,7.029166666666667
1637423476.0,338198613.0,37.829386,-122.456036,4.271776,0.649748,-0.76015,36.0,11.0,4.0,0.620133,1637423476.0,338246396.0,37.844413,-122.472235,5.784865,-0.370792,0.928716,36.0,12.0,4.0,0.671715,1637423476.0,338398241.0,37.835922,-122.466862,3.400351,0.172196,0.985063,36.0,12.0,5.0,0.66504,1637423476.0,339124000.0,37.825021,-122.44224,3.839758,0.634669,-0.772784,36.0,16.0,8.0,0.681172,1637423476.0,366742520.0,37.824506,-122.481012,8.524203,-0.965781,-0.259359,60.0,14.0,5.0,0.592525,1637423476.0,367389640.0,37.816995,-122.473351,13.44035,-0.999994,-0.003468,60.0,21.0,7.0,0.631217,1637423476.0,431550000.0,37.812969,-122.50343,15.561587,-0.879689,-0.47555,70.0,199.0,32.0,0.630831,330.0,4.057777777777778,7.028888888888889
1637423477.0,338198613.0,37.829371,-122.456019,4.259205,0.653798,-0.756669,36.0,11.0,4.0,0.616291,1637423477.0,338246396.0,37.844438,-122.472247,5.793335,-0.368473,0.929639,36.0,12.0,4.0,0.66817,1637423477.0,338398241.0,37.835937,-122.466858,3.406543,0.168614,0.985682,36.0,12.0,5.0,0.661305,1637423477.0,339124000.0,37.825007,-122.442225,3.84242,0.636908,-0.77094,36.0,16.0,8.0,0.677597,1637423477.0,366742520.0,37.824496,-122.48106,8.507429,-0.967124,-0.254304,60.0,14.0,5.0,0.588388,1637423477.0,367389640.0,37.816995,-122.47343,13.437354,-0.999992,-0.004013,60.0,21.0,7.0,0.627339,1637423477.0,431550000.0,37.812935,-122.50351,15.557111,-0.879399,-0.476086,70.0,199.0,32.0,0.626997,330.0,4.057222222222222,7.028611111111111
