Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628856662.0,338087785.0,37.811717,-122.453255,1.5489,0.250433,0.968134,37.0,0.0,0.0,0.359564,1628856662.0,338128294.0,37.849393,-122.441358,5.223197,-0.746631,0.665239,37.0,11.0,0.0,0.489449,1628856662.0,338244808.0,37.812833,-122.514824,4.43376,-0.953117,0.302602,36.0,11.0,5.0,0.536713,1628856662.0,338246396.0,37.828811,-122.467104,3.96606,0.626014,-0.779811,36.0,12.0,4.0,0.61916,1628856662.0,355433000.0,37.819415,-122.485074,10.417671,-0.901142,-0.433524,71.0,294.0,32.0,0.494996,1628856662.0,366864140.0,37.826176,-122.468882,8.177789,-0.964852,-0.262794,60.0,17.0,4.0,0.476356,1628856662.0,368162130.0,37.827317,-122.472401,9.416538,0.279441,0.960163,37.0,15.0,5.0,0.469441,286.0111111111111,6.398888888888889,10.0
1628856663.0,338087785.0,37.811724,-122.453252,1.535088,0.260011,0.965606,37.0,0.0,0.0,0.358348,1628856663.0,338128294.0,37.849409,-122.44138,5.22124,-0.74607,0.665868,37.0,11.0,0.0,0.485238,1628856663.0,338244808.0,37.812839,-122.514849,4.427724,-0.956089,0.293078,36.0,11.0,5.0,0.532752,1628856663.0,338246396.0,37.828797,-122.46709,3.987623,0.625586,-0.780155,36.0,12.0,4.0,0.61426,1628856663.0,355433000.0,37.819394,-122.485129,10.412618,-0.901145,-0.433518,71.0,294.0,32.0,0.491217,1628856663.0,366864140.0,37.826166,-122.468928,8.173345,-0.964797,-0.262996,60.0,17.0,4.0,0.472481,1628856663.0,368162130.0,37.827359,-122.472386,9.40292,0.278361,0.960477,37.0,15.0,5.0,0.465075,286.01666666666665,6.398333333333333,10.0
1628856664.0,338087785.0,37.811731,-122.45325,1.521181,0.269645,0.96296,37.0,0.0,0.0,0.357172,1628856664.0,338128294.0,37.849426,-122.441403,5.219152,-0.745495,0.666511,37.0,11.0,0.0,0.481029,1628856664.0,338244808.0,37.812845,-122.514873,4.422464,-0.958886,0.283792,36.0,11.0,5.0,0.528793,1628856664.0,338246396.0,37.828782,-122.467075,4.009033,0.625121,-0.780528,36.0,12.0,4.0,0.609335,1628856664.0,355433000.0,37.819373,-122.485184,10.408271,-0.901143,-0.433522,71.0,294.0,32.0,0.487439,1628856664.0,366864140.0,37.826156,-122.468974,8.168999,-0.964746,-0.263182,60.0,17.0,4.0,0.468609,1628856664.0,368162130.0,37.827401,-122.472371,9.388303,0.277402,0.960754,37.0,15.0,5.0,0.460716,286.02222222222224,6.397777777777778,10.0
1628856665.0,338087785.0,37.811738,-122.453248,1.507178,0.27934,0.960192,37.0,0.0,0.0,0.356036,1628856665.0,338128294.0,37.849442,-122.441426,5.216934,-0.744907,0.667168,37.0,11.0,0.0,0.476822,1628856665.0,338244808.0,37.812851,-122.514898,4.417945,-0.961515,0.274753,36.0,11.0,5.0,0.524834,1628856665.0,338246396.0,37.828768,-122.467061,4.03029,0.624621,-0.780928,36.0,12.0,4.0,0.604384,1628856665.0,355433000.0,37.819352,-122.485239,10.404631,-0.901136,-0.433536,71.0,294.0,32.0,0.483663,1628856665.0,366864140.0,37.826146,-122.46902,8.164754,-0.9647,-0.263353,60.0,17.0,4.0,0.464739,1628856665.0,368162130.0,37.827442,-122.472355,9.372683,0.276565,0.960995,37.0,15.0,5.0,0.456365,286.02777777777777,6.397222222222222,10.0
1628856666.0,338087785.0,37.811744,-122.453245,1.49308,0.289098,0.9573,37.0,0.0,0.0,0.354938,1628856666.0,338128294.0,37.849458,-122.441449,5.214585,-0.744304,0.667841,37.0,11.0,0.0,0.472618,1628856666.0,338244808.0,37.812856,-122.514923,4.414128,-0.963982,0.265968,36.0,11.0,5.0,0.520877,1628856666.0,338246396.0,37.828753,-122.467046,4.051395,0.624085,-0.781356,36.0,12.0,4.0,0.599407,1628856666.0,355433000.0,37.819331,-122.485294,10.401696,-0.901125,-0.43356,71.0,294.0,32.0,0.479888,1628856666.0,366864140.0,37.826136,-122.469067,8.160607,-0.964657,-0.263509,60.0,17.0,4.0,0.46087,1628856666.0,368162130.0,37.827484,-122.47234,9.356057,0.275849,0.961201,37.0,15.0,5.0,0.452022,286.03333333333336,6.3966666666666665,10.0
1628856667.0,338087785.0,37.811751,-122.453243,1.478886,0.298924,0.954277,37.0,0.0,0.0,0.353876,1628856667.0,338128294.0,37.849474,-122.441472,5.212106,-0.743688,0.668527,37.0,11.0,0.0,0.468417,1628856667.0,338244808.0,37.812862,-122.514948,4.410978,-0.966293,0.257444,36.0,11.0,5.0,0.516922,1628856667.0,338246396.0,37.828738,-122.467031,4.072349,0.623515,-0.781811,36.0,12.0,4.0,0.594405,1628856667.0,355433000.0,37.81931,-122.485349,10.399468,-0.901108,-0.433594,71.0,294.0,32.0,0.476114,1628856667.0,366864140.0,37.826126,-122.469113,8.156559,-0.964619,-0.263649,60.0,17.0,4.0,0.457004,1628856667.0,368162130.0,37.827526,-122.472325,9.338423,0.275256,0.961371,37.0,15.0,5.0,0.447688,286.0388888888889,6.396111111111111,10.0
1628856668.0,338087785.0,37.811758,-122.45324,1.464598,0.30882,0.95112,37.0,0.0,0.0,0.35285,1628856668.0,338128294.0,37.84949,-122.441494,5.209496,-0.743057,0.669228,37.0,11.0,0.0,0.464218,1628856668.0,338244808.0,37.812867,-122.514973,4.40846,-0.968455,0.249187,36.0,11.0,5.0,0.512967,1628856668.0,338246396.0,37.828724,-122.467016,4.09315,0.62291,-0.782294,36.0,12.0,4.0,0.589377,1628856668.0,355433000.0,37.819289,-122.485404,10.397947,-0.901087,-0.433638,71.0,294.0,32.0,0.472341,1628856668.0,366864140.0,37.826116,-122.469159,8.152611,-0.964584,-0.263774,60.0,17.0,4.0,0.45314,1628856668.0,368162130.0,37.827567,-122.47231,9.319777,0.274786,0.961505,37.0,15.0,5.0,0.443362,286.0444444444444,6.395555555555555,10.0
1628856669.0,338087785.0,37.811764,-122.453237,1.450214,0.318793,0.947825,37.0,0.0,0.0,0.351858,1628856669.0,338128294.0,37.849506,-122.441517,5.206758,-0.742412,0.669944,37.0,11.0,0.0,0.460023,1628856669.0,338244808.0,37.812872,-122.514998,4.406539,-0.970475,0.241203,36.0,11.0,5.0,0.509012,1628856669.0,338246396.0,37.828709,-122.467001,4.113801,0.622271,-0.782802,36.0,12.0,4.0,0.584325,1628856669.0,355433000.0,37.819268,-122.485458,10.397131,-0.901061,-0.433692,71.0,294.0,32.0,0.468569,1628856669.0,366864140.0,37.826106,-122.469205,8.148762,-0.964554,-0.263884,60.0,17.0,4.0,0.449278,1628856669.0,368162130.0,37.827609,-122.472295,9.300119,0.27444,0.961604,37.0,15.0,5.0,0.439046,286.05,6.395,10.0
1628856670.0,338087785.0,37.81177,-122.453235,1.435737,0.328844,0.944384,37.0,0.0,0.0,0.350898,1628856670.0,338128294.0,37.849522,-122.44154,5.20389,-0.741752,0.670674,37.0,11.0,0.0,0.45583,1628856670.0,338244808.0,37.812877,-122.515023,4.405182,-0.972357,0.233497,36.0,11.0,5.0,0.505059,1628856670.0,338246396.0,37.828694,-122.466986,4.1343,0.621598,-0.783336,36.0,12.0,4.0,0.579249,1628856670.0,355433000.0,37.819248,-122.485513,10.397022,-0.90103,-0.433756,71.0,294.0,32.0,0.464796,1628856670.0,366864140.0,37.826096,-122.469251,8.145011,-0.964529,-0.263978,60.0,17.0,4.0,0.445417,1628856670.0,368162130.0,37.82765,-122.47228,9.279606,0.2742,0.961673,37.0,15.0,5.0,0.434739,286.05555555555554,6.394444444444445,10.0
1628856671.0,338087785.0,37.811777,-122.453232,1.421167,0.338979,0.940794,37.0,0.0,0.0,0.34997,1628856671.0,338128294.0,37.849538,-122.441562,5.200893,-0.741078,0.671419,37.0,11.0,0.0,0.451641,1628856671.0,338244808.0,37.812882,-122.515048,4.404357,-0.97411,0.226075,36.0,11.0,5.0,0.501105,1628856671.0,338246396.0,37.828679,-122.466971,4.15465,0.620892,-0.783896,36.0,12.0,4.0,0.574148,1628856671.0,355433000.0,37.819227,-122.485568,10.397619,-0.900994,-0.433831,71.0,294.0,32.0,0.461024,1628856671.0,366864140.0,37.826087,-122.469297,8.14136,-0.964507,-0.264057,60.0,17.0,4.0,0.441558,1628856671.0,368162130.0,37.827691,-122.472265,9.258872,0.273998,0.96173,37.0,15.0,5.0,0.430441,286.0611111111112,6.393888888888889,10.0
1628856672.0,338087785.0,37.811783,-122.453229,1.406504,0.349201,0.937048,37.0,0.0,0.0,0.349072,1628856672.0,338128294.0,37.849555,-122.441585,5.197767,-0.740389,0.672178,37.0,11.0,0.0,0.447455,1628856672.0,338244808.0,37.812886,-122.515073,4.404033,-0.975738,0.218941,36.0,11.0,5.0,0.497152,1628856672.0,338246396.0,37.828664,-122.466956,4.17485,0.620153,-0.784481,36.0,12.0,4.0,0.569022,1628856672.0,355433000.0,37.819206,-122.485623,10.398922,-0.900954,-0.433915,71.0,294.0,32.0,0.457252,1628856672.0,366864140.0,37.826077,-122.469343,8.137807,-0.96449,-0.264121,60.0,17.0,4.0,0.437702,1628856672.0,368162130.0,37.827732,-122.47225,9.238077,0.273815,0.961782,37.0,15.0,5.0,0.426154,286.06666666666666,6.3933333333333335,10.0
1628856673.0,338087785.0,37.811789,-122.453226,1.391751,0.359516,0.933139,37.0,0.0,0.0,0.348202,1628856673.0,338128294.0,37.849571,-122.441607,5.194513,-0.739685,0.672953,37.0,11.0,0.0,0.443272,1628856673.0,338244808.0,37.812891,-122.515098,4.404179,-0.977248,0.212099,36.0,11.0,5.0,0.493199,1628856673.0,338246396.0,37.828649,-122.466941,4.194901,0.619382,-0.78509,36.0,12.0,4.0,0.563873,1628856673.0,355433000.0,37.819185,-122.485678,10.400931,-0.900909,-0.434009,71.0,294.0,32.0,0.45348,1628856673.0,366864140.0,37.826067,-122.469389,8.134354,-0.964476,-0.264169,60.0,17.0,4.0,0.433846,1628856673.0,368162130.0,37.827774,-122.472235,9.21722,0.273653,0.961829,37.0,15.0,5.0,0.421877,286.0722222222222,6.392777777777778,10.0
1628856674.0,338087785.0,37.811795,-122.453223,1.376909,0.369928,0.92906,37.0,0.0,0.0,0.34736,1628856674.0,338128294.0,37.849587,-122.44163,5.191131,-0.738967,0.673742,37.0,11.0,0.0,0.439093,1628856674.0,338244808.0,37.812895,-122.515124,4.404767,-0.978646,0.205551,36.0,11.0,5.0,0.489246,1628856674.0,338246396.0,37.828634,-122.466926,4.214804,0.618577,-0.785724,36.0,12.0,4.0,0.558701,1628856674.0,355433000.0,37.819164,-122.485733,10.403647,-0.900859,-0.434112,71.0,294.0,32.0,0.449707,1628856674.0,366864140.0,37.826057,-122.469435,8.130999,-0.964468,-0.264201,60.0,17.0,4.0,0.429993,1628856674.0,368162130.0,37.827815,-122.472221,9.196302,0.273511,0.961869,37.0,15.0,5.0,0.417609,286.0777777777778,6.392222222222222,10.0
1628856675.0,338087785.0,37.811801,-122.45322,1.361978,0.380441,0.924805,37.0,0.0,0.0,0.346543,1628856675.0,338128294.0,37.849603,-122.441652,5.187622,-0.738233,0.674546,37.0,11.0,0.0,0.434917,1628856675.0,338244808.0,37.812899,-122.515149,4.40577,-0.979938,0.199302,36.0,11.0,5.0,0.485293,1628856675.0,338246396.0,37.828618,-122.46691,4.234558,0.617741,-0.786381,36.0,12.0,4.0,0.553505,1628856675.0,355433000.0,37.819143,-122.485788,10.40707,-0.900804,-0.434226,71.0,294.0,32.0,0.445932,1628856675.0,366864140.0,37.826047,-122.469481,8.127744,-0.964463,-0.264218,60.0,17.0,4.0,0.426141,1628856675.0,368162130.0,37.827856,-122.472206,9.175322,0.273389,0.961904,37.0,15.0,5.0,0.413352,286.0833333333333,6.391666666666667,10.0
1628856676.0,338087785.0,37.811807,-122.453217,1.346962,0.391062,0.920365,37.0,0.0,0.0,0.345749,1628856676.0,338128294.0,37.849619,-122.441675,5.183985,-0.737484,0.675364,37.0,11.0,0.0,0.430745,1628856676.0,338244808.0,37.812903,-122.515174,4.407161,-0.981129,0.193355,36.0,11.0,5.0,0.48134,1628856676.0,338246396.0,37.828603,-122.466895,4.254166,0.616873,-0.787063,36.0,12.0,4.0,0.548285,1628856676.0,355433000.0,37.819122,-122.485843,10.411199,-0.900744,-0.43435,71.0,294.0,32.0,0.442157,1628856676.0,366864140.0,37.826037,-122.469527,8.124587,-0.964462,-0.26422,60.0,17.0,4.0,0.422291,1628856676.0,368162130.0,37.827896,-122.472191,9.154279,0.273287,0.961932,37.0,15.0,5.0,0.409104,286.0888888888889,6.391111111111111,10.0
1628856677.0,338087785.0,37.811812,-122.453214,1.331862,0.401793,0.91573,37.0,0.0,0.0,0.344978,1628856677.0,338128294.0,37.849635,-122.441697,5.180221,-0.73672,0.676198,37.0,11.0,0.0,0.426577,1628856677.0,338244808.0,37.812907,-122.515199,4.408914,-0.982224,0.18771,36.0,11.0,5.0,0.477385,1628856677.0,338246396.0,37.828587,-122.46688,4.273626,0.615974,-0.787767,36.0,12.0,4.0,0.543043,1628856677.0,355433000.0,37.819101,-122.485897,10.416034,-0.90068,-0.434483,71.0,294.0,32.0,0.43838,1628856677.0,366864140.0,37.826027,-122.469573,8.121529,-0.964466,-0.264206,60.0,17.0,4.0,0.418442,1628856677.0,368162130.0,37.827937,-122.472177,9.133175,0.273206,0.961955,37.0,15.0,5.0,0.404867,286.09444444444443,6.390555555555555,10.0
1628856678.0,338087785.0,37.811818,-122.453211,1.316681,0.412642,0.910893,37.0,0.0,0.0,0.344228,1628856678.0,338128294.0,37.849652,-122.44172,5.17633,-0.73594,0.677047,37.0,11.0,0.0,0.422413,1628856678.0,338244808.0,37.812911,-122.515225,4.411007,-0.98323,0.182371,36.0,11.0,5.0,0.473431,1628856678.0,338246396.0,37.828572,-122.466864,4.292941,0.615043,-0.788494,36.0,12.0,4.0,0.537778,1628856678.0,355433000.0,37.81908,-122.485952,10.421576,-0.900611,-0.434626,71.0,294.0,32.0,0.434602,1628856678.0,366864140.0,37.826017,-122.469618,8.11857,-0.964474,-0.264177,60.0,17.0,4.0,0.414594,1628856678.0,368162130.0,37.827978,-122.472162,9.112009,0.273146,0.961973,37.0,15.0,5.0,0.400639,286.1,6.39,10.0
1628856679.0,338087785.0,37.811824,-122.453208,1.301421,0.423612,0.905844,37.0,0.0,0.0,0.343497,1628856679.0,338128294.0,37.849668,-122.441742,5.172313,-0.735145,0.67791,37.0,11.0,0.0,0.418253,1628856679.0,338244808.0,37.812915,-122.51525,4.413415,-0.98415,0.177339,36.0,11.0,5.0,0.469475,1628856679.0,338246396.0,37.828556,-122.466849,4.31211,0.614081,-0.789243,36.0,12.0,4.0,0.532491,1628856679.0,355433000.0,37.819059,-122.486007,10.427824,-0.900537,-0.434779,71.0,294.0,32.0,0.430822,1628856679.0,366864140.0,37.826007,-122.469664,8.115709,-0.964487,-0.264132,60.0,17.0,4.0,0.410748,1628856679.0,368162130.0,37.828018,-122.472147,9.090781,0.273107,0.961984,37.0,15.0,5.0,0.396421,286.10555555555555,6.389444444444445,10.0
1628856680.0,338087785.0,37.811829,-122.453205,1.286086,0.43471,0.900571,37.0,0.0,0.0,0.342783,1628856680.0,338128294.0,37.849684,-122.441764,5.168171,-0.734334,0.678789,37.0,11.0,0.0,0.414098,1628856680.0,338244808.0,37.812918,-122.515276,4.416119,-0.984989,0.172616,36.0,11.0,5.0,0.465519,1628856680.0,338246396.0,37.82854,-122.466833,4.331134,0.613088,-0.790015,36.0,12.0,4.0,0.527181,1628856680.0,355433000.0,37.819038,-122.486062,10.43478,-0.900459,-0.434942,71.0,294.0,32.0,0.427039,1628856680.0,366864140.0,37.825997,-122.46971,8.112948,-0.964503,-0.264071,60.0,17.0,4.0,0.406904,1628856680.0,368162130.0,37.828059,-122.472133,9.06949,0.273089,0.961989,37.0,15.0,5.0,0.392214,286.1111111111111,6.388888888888889,10.0
1628856681.0,338087785.0,37.811834,-122.453201,1.270678,0.44594,0.895063,37.0,0.0,0.0,0.342086,1628856681.0,338128294.0,37.8497,-122.441786,5.163902,-0.733507,0.679682,37.0,11.0,0.0,0.409946,1628856681.0,338244808.0,37.812922,-122.515301,4.419097,-0.985752,0.168203,36.0,11.0,5.0,0.461561,1628856681.0,338246396.0,37.828525,-122.466818,4.350015,0.612064,-0.790808,36.0,12.0,4.0,0.52185,1628856681.0,355433000.0,37.819017,-122.486117,10.442442,-0.900375,-0.435114,71.0,294.0,32.0,0.423254,1628856681.0,366864140.0,37.825987,-122.469756,8.110286,-0.964524,-0.263995,60.0,17.0,4.0,0.40306,1628856681.0,368162130.0,37.828099,-122.472118,9.048138,0.273092,0.961988,37.0,15.0,5.0,0.388016,286.1166666666667,6.388333333333334,10.0
1628856682.0,338087785.0,37.81184,-122.453198,1.255202,0.457309,0.889308,37.0,0.0,0.0,0.341402,1628856682.0,338128294.0,37.849717,-122.441809,5.159509,-0.732663,0.680591,37.0,11.0,0.0,0.405799,1628856682.0,338244808.0,37.812925,-122.515327,4.422332,-0.986444,0.1641,36.0,11.0,5.0,0.457602,1628856682.0,338246396.0,37.828509,-122.466802,4.368752,0.61101,-0.791623,36.0,12.0,4.0,0.516496,1628856682.0,355433000.0,37.818996,-122.486172,10.45081,-0.900288,-0.435295,71.0,294.0,32.0,0.419467,1628856682.0,366864140.0,37.825977,-122.469802,8.107722,-0.964549,-0.263903,60.0,17.0,4.0,0.399218,1628856682.0,368162130.0,37.828139,-122.472104,9.026723,0.273116,0.961981,37.0,15.0,5.0,0.383828,286.1222222222222,6.387777777777778,10.0
1628856683.0,338087785.0,37.811845,-122.453195,1.239662,0.468821,0.883293,37.0,0.0,0.0,0.340731,1628856683.0,338128294.0,37.849733,-122.441831,5.154991,-0.731804,0.681515,37.0,11.0,0.0,0.401657,1628856683.0,338244808.0,37.812929,-122.515352,4.425805,-0.987067,0.160308,36.0,11.0,5.0,0.453642,1628856683.0,338246396.0,37.828493,-122.466787,4.387346,0.609926,-0.792458,36.0,12.0,4.0,0.511122,1628856683.0,355433000.0,37.818975,-122.486228,10.459886,-0.900195,-0.435487,71.0,294.0,32.0,0.415676,1628856683.0,366864140.0,37.825967,-122.469848,8.105258,-0.964579,-0.263795,60.0,17.0,4.0,0.395377,1628856683.0,368162130.0,37.82818,-122.472089,9.005247,0.273162,0.961968,37.0,15.0,5.0,0.379651,286.1277777777778,6.387222222222222,10.0
1628856684.0,338087785.0,37.81185,-122.453191,1.224061,0.480482,0.877004,37.0,0.0,0.0,0.34007,1628856684.0,338128294.0,37.849749,-122.441853,5.150349,-0.730928,0.682454,37.0,11.0,0.0,0.39752,1628856684.0,338244808.0,37.812932,-122.515378,4.429502,-0.987626,0.156828,36.0,11.0,5.0,0.44968,1628856684.0,338246396.0,37.828477,-122.466771,4.405799,0.608812,-0.793315,36.0,12.0,4.0,0.505725,1628856684.0,355433000.0,37.818954,-122.486283,10.469669,-0.900098,-0.435687,71.0,294.0,32.0,0.411883,1628856684.0,366864140.0,37.825958,-122.469893,8.102892,-0.964612,-0.263672,60.0,17.0,4.0,0.391537,1628856684.0,368162130.0,37.82822,-122.472075,8.983708,0.273229,0.961949,37.0,15.0,5.0,0.375483,286.1333333333333,6.386666666666667,10.0
1628856685.0,338087785.0,37.811855,-122.453188,1.208405,0.492299,0.870426,37.0,0.0,0.0,0.339418,1628856685.0,338128294.0,37.849765,-122.441875,5.145583,-0.730036,0.683409,37.0,11.0,0.0,0.393387,1628856685.0,338244808.0,37.812935,-122.515403,4.433406,-0.988124,0.15366,36.0,11.0,5.0,0.445717,1628856685.0,338246396.0,37.82846,-122.466755,4.424111,0.607667,-0.794192,36.0,12.0,4.0,0.500308,1628856685.0,355433000.0,37.818933,-122.486338,10.480158,-0.899997,-0.435897,71.0,294.0,32.0,0.408085,1628856685.0,366864140.0,37.825948,-122.469939,8.100626,-0.96465,-0.263533,60.0,17.0,4.0,0.387698,1628856685.0,368162130.0,37.82826,-122.472061,8.962107,0.273319,0.961924,37.0,15.0,5.0,0.371326,286.1388888888889,6.386111111111111,10.0
1628856686.0,338087785.0,37.81186,-122.453184,1.1927,0.504275,0.863543,37.0,0.0,0.0,0.338774,1628856686.0,338128294.0,37.849782,-122.441897,5.140693,-0.729127,0.684379,37.0,11.0,0.0,0.389259,1628856686.0,338244808.0,37.812938,-122.515429,4.437505,-0.988564,0.150804,36.0,11.0,5.0,0.441752,1628856686.0,338246396.0,37.828444,-122.466739,4.442283,0.606493,-0.795089,36.0,12.0,4.0,0.49487,1628856686.0,355433000.0,37.818912,-122.486393,10.491355,-0.89989,-0.436116,71.0,294.0,32.0,0.404285,1628856686.0,366864140.0,37.825938,-122.469985,8.098459,-0.964692,-0.263379,60.0,17.0,4.0,0.383861,1628856686.0,368162130.0,37.8283,-122.472046,8.940444,0.27343,0.961892,37.0,15.0,5.0,0.367178,286.14444444444445,6.385555555555555,10.0
1628856687.0,338087785.0,37.811865,-122.453181,1.17695,0.516418,0.856337,37.0,0.0,0.0,0.338135,1628856687.0,338128294.0,37.849798,-122.441919,5.13568,-0.728201,0.685364,37.0,11.0,0.0,0.385136,1628856687.0,338244808.0,37.812941,-122.515455,4.441786,-0.988948,0.14826,36.0,11.0,5.0,0.437785,1628856687.0,338246396.0,37.828428,-122.466724,4.460315,0.605289,-0.796005,36.0,12.0,4.0,0.489412,1628856687.0,355433000.0,37.818891,-122.486448,10.503259,-0.89978,-0.436345,71.0,294.0,32.0,0.40048,1628856687.0,366864140.0,37.825928,-122.470031,8.096391,-0.964739,-0.263209,60.0,17.0,4.0,0.380024,1628856687.0,368162130.0,37.828339,-122.472032,8.91872,0.273563,0.961854,37.0,15.0,5.0,0.363041,286.15,6.385,10.0
1628856688.0,338087785.0,37.811869,-122.453177,1.161163,0.528731,0.84879,37.0,0.0,0.0,0.3375,1628856688.0,338128294.0,37.849814,-122.441941,5.130545,-0.727257,0.686365,37.0,11.0,0.0,0.381018,1628856688.0,338244808.0,37.812944,-122.51548,4.446239,-0.989281,0.146027,36.0,11.0,5.0,0.433815,1628856688.0,338246396.0,37.828411,-122.466708,4.478209,0.604056,-0.796942,36.0,12.0,4.0,0.483933,1628856688.0,355433000.0,37.81887,-122.486504,10.51587,-0.899664,-0.436582,71.0,294.0,32.0,0.396671,1628856688.0,366864140.0,37.825918,-122.470076,8.094422,-0.96479,-0.263023,60.0,17.0,4.0,0.376188,1628856688.0,368162130.0,37.828379,-122.472018,8.896934,0.273719,0.96181,37.0,15.0,5.0,0.358913,286.1555555555556,6.384444444444444,10.0
1628856689.0,338087785.0,37.811874,-122.453174,1.145345,0.54122,0.840881,37.0,0.0,0.0,0.336866,1628856689.0,338128294.0,37.84983,-122.441963,5.125288,-0.726297,0.687381,37.0,11.0,0.0,0.376905,1628856689.0,338244808.0,37.812947,-122.515506,4.450855,-0.989562,0.144106,36.0,11.0,5.0,0.429844,1628856689.0,338246396.0,37.828395,-122.466692,4.495965,0.602793,-0.797897,36.0,12.0,4.0,0.478434,1628856689.0,355433000.0,37.818848,-122.486559,10.529189,-0.899545,-0.436829,71.0,294.0,32.0,0.392858,1628856689.0,366864140.0,37.825908,-122.470122,8.092553,-0.964844,-0.262822,60.0,17.0,4.0,0.372353,1628856689.0,368162130.0,37.828419,-122.472003,8.875085,0.273897,0.961759,37.0,15.0,5.0,0.354796,286.1611111111111,6.3838888888888885,10.0
1628856690.0,338087785.0,37.811878,-122.45317,1.129504,0.553889,0.83259,37.0,0.0,0.0,0.336233,1628856690.0,338128294.0,37.849847,-122.441984,5.11991,-0.725319,0.688413,37.0,11.0,0.0,0.372798,1628856690.0,338244808.0,37.81295,-122.515532,4.455624,-0.989795,0.142496,36.0,11.0,5.0,0.42587,1628856690.0,338246396.0,37.828378,-122.466676,4.513584,0.601501,-0.798872,36.0,12.0,4.0,0.472915,1628856690.0,355433000.0,37.818827,-122.486615,10.543215,-0.899421,-0.437084,71.0,294.0,32.0,0.38904,1628856690.0,366864140.0,37.825898,-122.470168,8.090783,-0.964904,-0.262605,60.0,17.0,4.0,0.368519,1628856690.0,368162130.0,37.828458,-122.471989,8.853176,0.274098,0.961702,37.0,15.0,5.0,0.350689,286.1666666666667,6.383333333333333,10.0
1628856691.0,338087785.0,37.811883,-122.453166,1.113648,0.566744,0.823894,37.0,0.0,0.0,0.335598,1628856691.0,338128294.0,37.849863,-122.442006,5.11441,-0.724323,0.689461,37.0,11.0,0.0,0.368696,1628856691.0,338244808.0,37.812953,-122.515558,4.460541,-0.989982,0.141196,36.0,11.0,5.0,0.421893,1628856691.0,338246396.0,37.828362,-122.46666,4.531067,0.60018,-0.799865,36.0,12.0,4.0,0.467376,1628856691.0,355433000.0,37.818806,-122.48667,10.557948,-0.899292,-0.437349,71.0,294.0,32.0,0.385217,1628856691.0,366864140.0,37.825889,-122.470214,8.089113,-0.964967,-0.262372,60.0,17.0,4.0,0.364685,1628856691.0,368162130.0,37.828497,-122.471975,8.831205,0.274321,0.961638,37.0,15.0,5.0,0.346592,286.1722222222222,6.382777777777778,10.0
1628856692.0,338087785.0,37.811887,-122.453163,1.097786,0.579787,0.814768,37.0,0.0,0.0,0.334959,1628856692.0,338128294.0,37.849879,-122.442028,5.108789,-0.72331,0.690524,37.0,11.0,0.0,0.3646,1628856692.0,338244808.0,37.812956,-122.515584,4.4656,-0.990122,0.140205,36.0,11.0,5.0,0.417913,1628856692.0,338246396.0,37.828345,-122.466644,4.548416,0.59883,-0.800876,36.0,12.0,4.0,0.461818,1628856692.0,355433000.0,37.818785,-122.486726,10.573389,-0.899159,-0.437622,71.0,294.0,32.0,0.381389,1628856692.0,366864140.0,37.825879,-122.470259,8.087542,-0.965034,-0.262123,60.0,17.0,4.0,0.360853,1628856692.0,368162130.0,37.828537,-122.471961,8.809172,0.274567,0.961568,37.0,15.0,5.0,0.342505,286.1777777777778,6.382222222222223,10.0
1628856693.0,338087785.0,37.811891,-122.453159,1.081926,0.593023,0.805186,37.0,0.0,0.0,0.334315,1628856693.0,338128294.0,37.849896,-122.44205,5.103049,-0.722278,0.691603,37.0,11.0,0.0,0.36051,1628856693.0,338244808.0,37.812959,-122.51561,4.470797,-0.990219,0.139524,36.0,11.0,5.0,0.413931,1628856693.0,338246396.0,37.828328,-122.466628,4.56563,0.597451,-0.801906,36.0,12.0,4.0,0.456241,1628856693.0,355433000.0,37.818763,-122.486782,10.589538,-0.899022,-0.437903,71.0,294.0,32.0,0.377556,1628856693.0,366864140.0,37.825869,-122.470305,8.086071,-0.965106,-0.261859,60.0,17.0,4.0,0.357021,1628856693.0,368162130.0,37.828576,-122.471947,8.787079,0.274837,0.961491,37.0,15.0,5.0,0.338429,286.18333333333334,6.381666666666667,10.0
