Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633800035.0,338157948.0,37.835148,-122.458586,6.291045,-0.870946,0.491379,36.0,11.0,0.0,0.456162,1633800035.0,366864850.0,37.817765,-122.455528,9.443641,-0.951172,0.308662,60.0,19.0,10.0,0.477546,1633800035.0,366969980.0,37.85016,-122.457287,12.753745,-0.988984,0.148025,60.0,46.0,9.0,0.4118,1633800035.0,366985270.0,37.817294,-122.476318,10.296701,-0.983899,0.178727,60.0,25.0,9.0,0.391743,1633800035.0,367145450.0,37.820065,-122.480403,1.117307,0.80955,-0.587052,60.0,16.0,9.0,0.374946,1633800035.0,367448870.0,37.816505,-122.480903,3.738098,0.599322,-0.800508,60.0,18.0,6.0,0.611234,1633800035.0,367771580.0,37.814962,-122.516325,3.902451,0.941715,0.336411,60.0,0.0,0.0,0.479879,218.38888888888889,6.459722222222222,10.0
1633800036.0,338157948.0,37.835162,-122.458618,6.293765,-0.871201,0.490927,36.0,11.0,0.0,0.453008,1633800036.0,366864850.0,37.817778,-122.455581,9.444643,-0.951211,0.308542,60.0,19.0,10.0,0.47424,1633800036.0,366969980.0,37.850168,-122.457361,12.748114,-0.989134,0.147018,60.0,46.0,9.0,0.408939,1633800036.0,366985270.0,37.817303,-122.476377,10.286206,-0.983974,0.178314,60.0,25.0,9.0,0.388724,1633800036.0,367145450.0,37.820062,-122.480398,1.112777,0.811488,-0.584369,60.0,16.0,9.0,0.372764,1633800036.0,367448870.0,37.816491,-122.48089,3.718181,0.60768,-0.794182,60.0,18.0,6.0,0.608474,1633800036.0,367771580.0,37.814968,-122.516303,3.903564,0.941049,0.338269,60.0,0.0,0.0,0.476971,218.4,6.46,10.0
1633800037.0,338157948.0,37.835176,-122.45865,6.296625,-0.871488,0.490417,36.0,11.0,0.0,0.449852,1633800037.0,366864850.0,37.817792,-122.455633,9.445541,-0.95125,0.308421,60.0,19.0,10.0,0.470933,1633800037.0,366969980.0,37.850177,-122.457435,12.742471,-0.989275,0.146064,60.0,46.0,9.0,0.406079,1633800037.0,366985270.0,37.817311,-122.476437,10.276333,-0.98405,0.17789,60.0,25.0,9.0,0.385708,1633800037.0,367145450.0,37.820059,-122.480393,1.108718,0.813385,-0.581726,60.0,16.0,9.0,0.370592,1633800037.0,367448870.0,37.816478,-122.480877,3.699408,0.616011,-0.787737,60.0,18.0,6.0,0.605709,1633800037.0,367771580.0,37.814974,-122.516282,3.904777,0.940379,0.340128,60.0,0.0,0.0,0.474063,218.4111111111111,6.460277777777778,10.0
1633800038.0,338157948.0,37.835191,-122.458683,6.299625,-0.871808,0.489848,36.0,11.0,0.0,0.446695,1633800038.0,366864850.0,37.817805,-122.455686,9.446335,-0.95129,0.308299,60.0,19.0,10.0,0.467625,1633800038.0,366969980.0,37.850186,-122.457509,12.736814,-0.989408,0.145162,60.0,46.0,9.0,0.403221,1633800038.0,366985270.0,37.81732,-122.476496,10.267081,-0.984129,0.177456,60.0,25.0,9.0,0.382694,1633800038.0,367145450.0,37.820056,-122.480388,1.105131,0.815237,-0.579127,60.0,16.0,9.0,0.368429,1633800038.0,367448870.0,37.816464,-122.480863,3.681777,0.624309,-0.781177,60.0,18.0,6.0,0.602937,1633800038.0,367771580.0,37.81498,-122.51626,3.906091,0.939704,0.341989,60.0,0.0,0.0,0.471155,218.42222222222225,6.460555555555556,10.0
1633800039.0,338157948.0,37.835205,-122.458715,6.302766,-0.87216,0.489221,36.0,11.0,0.0,0.443536,1633800039.0,366864850.0,37.817819,-122.455739,9.447025,-0.95133,0.308175,60.0,19.0,10.0,0.464318,1633800039.0,366969980.0,37.850194,-122.457582,12.73114,-0.989532,0.144312,60.0,46.0,9.0,0.400364,1633800039.0,366985270.0,37.817328,-122.476555,10.258452,-0.984209,0.17701,60.0,25.0,9.0,0.379684,1633800039.0,367145450.0,37.820053,-122.480382,1.102014,0.817043,-0.576576,60.0,16.0,9.0,0.366274,1633800039.0,367448870.0,37.816451,-122.48085,3.665288,0.632565,-0.774507,60.0,18.0,6.0,0.60016,1633800039.0,367771580.0,37.814986,-122.516239,3.907504,0.939024,0.343851,60.0,0.0,0.0,0.468247,218.4333333333333,6.460833333333333,10.0
1633800040.0,338157948.0,37.835219,-122.458747,6.306049,-0.872544,0.488536,36.0,11.0,0.0,0.440375,1633800040.0,366864850.0,37.817832,-122.455791,9.447609,-0.95137,0.30805,60.0,19.0,10.0,0.46101,1633800040.0,366969980.0,37.850203,-122.457656,12.725449,-0.989648,0.143514,60.0,46.0,9.0,0.397508,1633800040.0,366985270.0,37.817337,-122.476614,10.250445,-0.984291,0.176554,60.0,25.0,9.0,0.376676,1633800040.0,367145450.0,37.82005,-122.480377,1.099368,0.818801,-0.574077,60.0,16.0,9.0,0.364126,1633800040.0,367448870.0,37.816438,-122.480836,3.649939,0.640771,-0.767732,60.0,18.0,6.0,0.597375,1633800040.0,367771580.0,37.814993,-122.516217,3.909018,0.93834,0.345714,60.0,0.0,0.0,0.465338,218.44444444444449,6.461111111111111,10.0
1633800041.0,338157948.0,37.835233,-122.458779,6.309475,-0.87296,0.487793,36.0,11.0,0.0,0.437211,1633800041.0,366864850.0,37.817845,-122.455844,9.44809,-0.951411,0.307924,60.0,19.0,10.0,0.457702,1633800041.0,366969980.0,37.850211,-122.45773,12.719739,-0.989756,0.142769,60.0,46.0,9.0,0.394654,1633800041.0,366985270.0,37.817345,-122.476673,10.24306,-0.984375,0.176087,60.0,25.0,9.0,0.373671,1633800041.0,367145450.0,37.820047,-122.480372,1.09719,0.820509,-0.571634,60.0,16.0,9.0,0.361985,1633800041.0,367448870.0,37.816425,-122.480822,3.635727,0.648919,-0.760858,60.0,18.0,6.0,0.594582,1633800041.0,367771580.0,37.814999,-122.516196,3.910633,0.937651,0.347578,60.0,0.0,0.0,0.46243,218.45555555555555,6.461388888888889,10.0
1633800042.0,338157948.0,37.835248,-122.458811,6.313045,-0.873407,0.486991,36.0,11.0,0.0,0.434046,1633800042.0,366864850.0,37.817859,-122.455896,9.448466,-0.951452,0.307797,60.0,19.0,10.0,0.454393,1633800042.0,366969980.0,37.85022,-122.457804,12.714008,-0.989856,0.142077,60.0,46.0,9.0,0.391801,1633800042.0,366985270.0,37.817353,-122.476732,10.236298,-0.98446,0.17561,60.0,25.0,9.0,0.370667,1633800042.0,367145450.0,37.820044,-122.480366,1.095481,0.822164,-0.56925,60.0,16.0,9.0,0.35985,1633800042.0,367448870.0,37.816412,-122.480809,3.622649,0.657001,-0.75389,60.0,18.0,6.0,0.591781,1633800042.0,367771580.0,37.815005,-122.516174,3.912348,0.936958,0.349442,60.0,0.0,0.0,0.45952,218.46666666666667,6.461666666666667,10.0
1633800043.0,338157948.0,37.835262,-122.458844,6.31676,-0.873885,0.486132,36.0,11.0,0.0,0.430878,1633800043.0,366864850.0,37.817872,-122.455949,9.448738,-0.951494,0.307669,60.0,19.0,10.0,0.451085,1633800043.0,366969980.0,37.850228,-122.457878,12.708255,-0.989947,0.141438,60.0,46.0,9.0,0.38895,1633800043.0,366985270.0,37.817362,-122.476791,10.230159,-0.984547,0.175122,60.0,25.0,9.0,0.367666,1633800043.0,367145450.0,37.820041,-122.480361,1.094239,0.823766,-0.566931,60.0,16.0,9.0,0.35772,1633800043.0,367448870.0,37.816399,-122.480795,3.610701,0.66501,-0.746835,60.0,18.0,6.0,0.58897,1633800043.0,367771580.0,37.815011,-122.516153,3.914163,0.93626,0.351308,60.0,0.0,0.0,0.45661,218.4777777777778,6.461944444444445,10.0
1633800044.0,338157948.0,37.835276,-122.458876,6.320622,-0.874395,0.485215,36.0,11.0,0.0,0.427707,1633800044.0,366864850.0,37.817886,-122.456002,9.448905,-0.951536,0.307539,60.0,19.0,10.0,0.447776,1633800044.0,366969980.0,37.850236,-122.457951,12.702478,-0.990031,0.140851,60.0,46.0,9.0,0.3861,1633800044.0,366985270.0,37.81737,-122.47685,10.224642,-0.984635,0.174623,60.0,25.0,9.0,0.364666,1633800044.0,367145450.0,37.820039,-122.480356,1.093464,0.825311,-0.564678,60.0,16.0,9.0,0.355593,1633800044.0,367448870.0,37.816387,-122.480781,3.59988,0.672938,-0.739699,60.0,18.0,6.0,0.586151,1633800044.0,367771580.0,37.815018,-122.516132,3.916079,0.935558,0.353173,60.0,0.0,0.0,0.4537,218.48888888888888,6.462222222222223,10.0
1633800045.0,338157948.0,37.83529,-122.458908,6.324632,-0.874935,0.48424,36.0,11.0,0.0,0.424534,1633800045.0,366864850.0,37.817899,-122.456054,9.448967,-0.951578,0.307408,60.0,19.0,10.0,0.444467,1633800045.0,366969980.0,37.850244,-122.458025,12.696676,-0.990107,0.140317,60.0,46.0,9.0,0.383252,1633800045.0,366985270.0,37.817378,-122.476909,10.219749,-0.984725,0.174115,60.0,25.0,9.0,0.361668,1633800045.0,367145450.0,37.820036,-122.480351,1.093155,0.8268,-0.562496,60.0,16.0,9.0,0.353469,1633800045.0,367448870.0,37.816375,-122.480766,3.59018,0.680778,-0.73249,60.0,18.0,6.0,0.583321,1633800045.0,367771580.0,37.815024,-122.51611,3.918096,0.934852,0.355039,60.0,0.0,0.0,0.450789,218.5,6.4625,10.0
1633800046.0,338157948.0,37.835304,-122.458941,6.328791,-0.875506,0.483207,36.0,11.0,0.0,0.421359,1633800046.0,366864850.0,37.817913,-122.456107,9.448926,-0.951621,0.307275,60.0,19.0,10.0,0.441158,1633800046.0,366969980.0,37.850253,-122.458099,12.690849,-0.990175,0.139836,60.0,46.0,9.0,0.380405,1633800046.0,366985270.0,37.817386,-122.476968,10.215479,-0.984817,0.173596,60.0,25.0,9.0,0.358672,1633800046.0,367145450.0,37.820033,-122.480345,1.093311,0.82823,-0.560389,60.0,16.0,9.0,0.351348,1633800046.0,367448870.0,37.816362,-122.480752,3.581595,0.688523,-0.725215,60.0,18.0,6.0,0.58048,1633800046.0,367771580.0,37.815031,-122.516089,3.920213,0.934141,0.356905,60.0,0.0,0.0,0.447877,218.51111111111112,6.462777777777778,10.0
1633800047.0,338157948.0,37.835319,-122.458973,6.3331,-0.876107,0.482116,36.0,11.0,0.0,0.41818,1633800047.0,366864850.0,37.817926,-122.45616,9.44878,-0.951664,0.307142,60.0,19.0,10.0,0.437849,1633800047.0,366969980.0,37.850261,-122.458172,12.684994,-0.990235,0.139408,60.0,46.0,9.0,0.377559,1633800047.0,366985270.0,37.817395,-122.477027,10.211832,-0.98491,0.173066,60.0,25.0,9.0,0.355676,1633800047.0,367145450.0,37.82003,-122.48034,1.093868,0.829585,-0.55838,60.0,16.0,9.0,0.349228,1633800047.0,367448870.0,37.81635,-122.480738,3.574119,0.696166,-0.717881,60.0,18.0,6.0,0.577628,1633800047.0,367771580.0,37.815037,-122.516067,3.922432,0.933426,0.358771,60.0,0.0,0.0,0.444965,218.5222222222222,6.463055555555556,10.0
1633800048.0,338157948.0,37.835333,-122.459006,6.337562,-0.876738,0.480968,36.0,11.0,0.0,0.414999,1633800048.0,366864850.0,37.81794,-122.456212,9.448529,-0.951707,0.307007,60.0,19.0,10.0,0.43454,1633800048.0,366969980.0,37.850269,-122.458246,12.679112,-0.990288,0.139033,60.0,46.0,9.0,0.374715,1633800048.0,366985270.0,37.817403,-122.477086,10.208808,-0.985005,0.172527,60.0,25.0,9.0,0.352682,1633800048.0,367145450.0,37.820027,-122.480335,1.094572,0.830807,-0.556561,60.0,16.0,9.0,0.347109,1633800048.0,367448870.0,37.816338,-122.480723,3.567746,0.703701,-0.710497,60.0,18.0,6.0,0.574765,1633800048.0,367771580.0,37.815044,-122.516046,3.924751,0.932706,0.360637,60.0,0.0,0.0,0.442052,218.53333333333333,6.463333333333333,10.0
1633800049.0,338157948.0,37.835347,-122.459038,6.342178,-0.877398,0.479763,36.0,11.0,0.0,0.411814,1633800049.0,366864850.0,37.817953,-122.456265,9.448174,-0.951751,0.306871,60.0,19.0,10.0,0.431231,1633800049.0,366969980.0,37.850277,-122.458319,12.673201,-0.990333,0.138712,60.0,46.0,9.0,0.371872,1633800049.0,366985270.0,37.817411,-122.477145,10.206409,-0.985101,0.171977,60.0,25.0,9.0,0.349689,1633800049.0,367145450.0,37.820024,-122.480329,1.09536,0.83188,-0.554955,60.0,16.0,9.0,0.34499,1633800049.0,367448870.0,37.816327,-122.480708,3.562468,0.711121,-0.703069,60.0,18.0,6.0,0.571889,1633800049.0,367771580.0,37.81505,-122.516024,3.927171,0.931983,0.362502,60.0,0.0,0.0,0.439138,218.54444444444445,6.463611111111111,10.0
1633800050.0,338157948.0,37.835361,-122.459071,6.346949,-0.878088,0.478499,36.0,11.0,0.0,0.408626,1633800050.0,366864850.0,37.817966,-122.456318,9.447715,-0.951796,0.306733,60.0,19.0,10.0,0.427922,1633800050.0,366969980.0,37.850285,-122.458393,12.667261,-0.99037,0.138443,60.0,46.0,9.0,0.369031,1633800050.0,366985270.0,37.817419,-122.477204,10.204633,-0.985198,0.171418,60.0,25.0,9.0,0.346696,1633800050.0,367145450.0,37.820022,-122.480324,1.096229,0.832808,-0.553563,60.0,16.0,9.0,0.342872,1633800050.0,367448870.0,37.816315,-122.480694,3.558277,0.718422,-0.695608,60.0,18.0,6.0,0.569,1633800050.0,367771580.0,37.815057,-122.516003,3.929692,0.931256,0.364367,60.0,0.0,0.0,0.436223,218.5555555555556,6.463888888888889,10.0
1633800051.0,338157948.0,37.835375,-122.459104,6.351878,-0.878806,0.477179,36.0,11.0,0.0,0.405435,1633800051.0,366864850.0,37.81798,-122.45637,9.447152,-0.95184,0.306594,60.0,19.0,10.0,0.424614,1633800051.0,366969980.0,37.850293,-122.458466,12.661291,-0.9904,0.138228,60.0,46.0,9.0,0.366191,1633800051.0,366985270.0,37.817427,-122.477263,10.203481,-0.985297,0.170848,60.0,25.0,9.0,0.343704,1633800051.0,367145450.0,37.820019,-122.480319,1.097178,0.83359,-0.552384,60.0,16.0,9.0,0.340753,1633800051.0,367448870.0,37.816304,-122.480679,3.555164,0.725597,-0.68812,60.0,18.0,6.0,0.566097,1633800051.0,367771580.0,37.815063,-122.515981,3.932315,0.930524,0.366231,60.0,0.0,0.0,0.433307,218.56666666666663,6.464166666666666,10.0
1633800052.0,338157948.0,37.835389,-122.459136,6.356966,-0.879553,0.475801,36.0,11.0,0.0,0.402241,1633800052.0,366864850.0,37.817993,-122.456423,9.446484,-0.951885,0.306454,60.0,19.0,10.0,0.421305,1633800052.0,366969980.0,37.850302,-122.45854,12.655291,-0.990423,0.138067,60.0,46.0,9.0,0.363353,1633800052.0,366985270.0,37.817435,-122.477322,10.202954,-0.985398,0.170269,60.0,25.0,9.0,0.340713,1633800052.0,367145450.0,37.820016,-122.480313,1.098205,0.834228,-0.55142,60.0,16.0,9.0,0.338634,1633800052.0,367448870.0,37.816292,-122.480664,3.553121,0.732642,-0.680614,60.0,18.0,6.0,0.56318,1633800052.0,367771580.0,37.81507,-122.51596,3.935045,0.929793,0.368084,60.0,0.0,0.0,0.430391,218.57777777777773,6.464444444444444,10.0
1633800053.0,338157948.0,37.835403,-122.459169,6.362215,-0.880328,0.474366,36.0,11.0,0.0,0.399043,1633800053.0,366864850.0,37.818007,-122.456476,9.445711,-0.951931,0.306313,60.0,19.0,10.0,0.417997,1633800053.0,366969980.0,37.85031,-122.458613,12.64926,-0.990438,0.137958,60.0,46.0,9.0,0.360517,1633800053.0,366985270.0,37.817443,-122.47738,10.20305,-0.985499,0.16968,60.0,25.0,9.0,0.337721,1633800053.0,367145450.0,37.820013,-122.480308,1.09931,0.834723,-0.550671,60.0,16.0,9.0,0.336516,1633800053.0,367448870.0,37.816281,-122.480648,3.552138,0.739552,-0.6731,60.0,18.0,6.0,0.560249,1633800053.0,367771580.0,37.815077,-122.515939,3.937909,0.929078,0.369883,60.0,0.0,0.0,0.427473,218.5888888888889,6.464722222222222,10.0
1633800054.0,338157948.0,37.835417,-122.459202,6.367627,-0.88113,0.472874,36.0,11.0,0.0,0.395841,1633800054.0,366864850.0,37.81802,-122.456528,9.444835,-0.951977,0.30617,60.0,19.0,10.0,0.414689,1633800054.0,366969980.0,37.850318,-122.458687,12.643199,-0.990446,0.137904,60.0,46.0,9.0,0.357682,1633800054.0,366985270.0,37.817451,-122.477439,10.203772,-0.985602,0.169082,60.0,25.0,9.0,0.33473,1633800054.0,367145450.0,37.82001,-122.480303,1.100492,0.835075,-0.550135,60.0,16.0,9.0,0.334396,1633800054.0,367448870.0,37.81627,-122.480633,3.552205,0.746322,-0.665585,60.0,18.0,6.0,0.557303,1633800054.0,367771580.0,37.815083,-122.515917,3.940912,0.928386,0.371618,60.0,0.0,0.0,0.424554,218.6,6.465,10.0
1633800055.0,338157948.0,37.835431,-122.459235,6.373204,-0.88196,0.471325,36.0,11.0,0.0,0.392636,1633800055.0,366864850.0,37.818033,-122.456581,9.443853,-0.952023,0.306026,60.0,19.0,10.0,0.411381,1633800055.0,366969980.0,37.850326,-122.45876,12.637106,-0.990446,0.137903,60.0,46.0,9.0,0.354848,1633800055.0,366985270.0,37.817459,-122.477498,10.205118,-0.985706,0.168474,60.0,25.0,9.0,0.331738,1633800055.0,367145450.0,37.820008,-122.480297,1.10175,0.835287,-0.549814,60.0,16.0,9.0,0.332276,1633800055.0,367448870.0,37.816259,-122.480617,3.553311,0.75295,-0.658078,60.0,18.0,6.0,0.554341,1633800055.0,367771580.0,37.81509,-122.515896,3.944054,0.927715,0.373289,60.0,0.0,0.0,0.421633,218.61111111111111,6.465277777777778,10.0
1633800056.0,338157948.0,37.835445,-122.459268,6.378949,-0.882816,0.469719,36.0,11.0,0.0,0.389426,1633800056.0,366864850.0,37.818047,-122.456634,9.442768,-0.95207,0.305881,60.0,19.0,10.0,0.408073,1633800056.0,366969980.0,37.850334,-122.458833,12.630983,-0.990438,0.137956,60.0,46.0,9.0,0.352016,1633800056.0,366985270.0,37.817467,-122.477557,10.207089,-0.985811,0.167856,60.0,25.0,9.0,0.328747,1633800056.0,367145450.0,37.820005,-122.480292,1.103084,0.835358,-0.549707,60.0,16.0,9.0,0.330156,1633800056.0,367448870.0,37.816248,-122.480602,3.555446,0.759431,-0.650587,60.0,18.0,6.0,0.551363,1633800056.0,367771580.0,37.815097,-122.515874,3.947332,0.927067,0.374895,60.0,0.0,0.0,0.418711,218.62222222222223,6.465555555555556,10.0
1633800057.0,338157948.0,37.835459,-122.459301,6.384864,-0.883699,0.468056,36.0,11.0,0.0,0.386213,1633800057.0,366864850.0,37.81806,-122.456686,9.441578,-0.952117,0.305734,60.0,19.0,10.0,0.404766,1633800057.0,366969980.0,37.850342,-122.458907,12.624829,-0.990424,0.138063,60.0,46.0,9.0,0.349186,1633800057.0,366985270.0,37.817475,-122.477616,10.209685,-0.985918,0.16723,60.0,25.0,9.0,0.325754,1633800057.0,367145450.0,37.820002,-122.480286,1.104494,0.835288,-0.549812,60.0,16.0,9.0,0.328035,1633800057.0,367448870.0,37.816238,-122.480586,3.558597,0.765763,-0.643122,60.0,18.0,6.0,0.548369,1633800057.0,367771580.0,37.815104,-122.515853,3.950745,0.926442,0.376438,60.0,0.0,0.0,0.415788,218.63333333333333,6.465833333333333,10.0
1633800058.0,338157948.0,37.835472,-122.459334,6.390951,-0.884607,0.466337,36.0,11.0,0.0,0.382996,1633800058.0,366864850.0,37.818073,-122.456739,9.440284,-0.952164,0.305586,60.0,19.0,10.0,0.401459,1633800058.0,366969980.0,37.85035,-122.45898,12.618662,-0.990401,0.138221,60.0,46.0,9.0,0.346357,1633800058.0,366985270.0,37.817483,-122.477675,10.212906,-0.986026,0.166594,60.0,25.0,9.0,0.322761,1633800058.0,367145450.0,37.819999,-122.480281,1.105981,0.835079,-0.550129,60.0,16.0,9.0,0.325912,1633800058.0,367448870.0,37.816227,-122.48057,3.562755,0.771944,-0.635691,60.0,18.0,6.0,0.545357,1633800058.0,367771580.0,37.815111,-122.515831,3.954292,0.925839,0.377917,60.0,0.0,0.0,0.412863,218.64444444444445,6.466111111111111,10.0
1633800059.0,338157948.0,37.835486,-122.459367,6.397212,-0.885541,0.464561,36.0,11.0,0.0,0.379774,1633800059.0,366864850.0,37.818087,-122.456792,9.438886,-0.952212,0.305437,60.0,19.0,10.0,0.398152,1633800059.0,366969980.0,37.850358,-122.459053,12.612556,-0.990374,0.13842,60.0,46.0,9.0,0.343529,1633800059.0,366985270.0,37.817491,-122.477734,10.216753,-0.986134,0.16595,60.0,25.0,9.0,0.319767,1633800059.0,367145450.0,37.819996,-122.480276,1.107543,0.834731,-0.550658,60.0,16.0,9.0,0.323788,1633800059.0,367448870.0,37.816217,-122.480554,3.567906,0.77797,-0.628302,60.0,18.0,6.0,0.542328,1633800059.0,367771580.0,37.815118,-122.51581,3.957972,0.92526,0.379332,60.0,0.0,0.0,0.409936,218.6555555555556,6.466388888888889,10.0
1633800060.0,338157948.0,37.8355,-122.4594,6.403577,-0.886491,0.462745,36.0,11.0,0.0,0.376548,1633800060.0,366864850.0,37.8181,-122.456844,9.437383,-0.952261,0.305286,60.0,19.0,10.0,0.394846,1633800060.0,366969980.0,37.850366,-122.459126,12.606529,-0.99034,0.138659,60.0,46.0,9.0,0.340703,1633800060.0,366985270.0,37.817499,-122.477793,10.221226,-0.986244,0.165296,60.0,25.0,9.0,0.316772,1633800060.0,367145450.0,37.819993,-122.48027,1.109183,0.834244,-0.551396,60.0,16.0,9.0,0.321663,1633800060.0,367448870.0,37.816206,-122.480538,3.574039,0.783841,-0.620962,60.0,18.0,6.0,0.53928,1633800060.0,367771580.0,37.815125,-122.515789,3.961783,0.924705,0.380684,60.0,0.0,0.0,0.407007,218.66666666666663,6.466666666666667,10.0
1633800061.0,338157948.0,37.835514,-122.459433,6.40976,-0.887425,0.460952,36.0,11.0,0.0,0.373318,1633800061.0,366864850.0,37.818113,-122.456897,9.435776,-0.952309,0.305134,60.0,19.0,10.0,0.39154,1633800061.0,366969980.0,37.850374,-122.4592,12.600581,-0.990301,0.138937,60.0,46.0,9.0,0.337879,1633800061.0,366985270.0,37.817507,-122.477852,10.226324,-0.986355,0.164634,60.0,25.0,9.0,0.313776,1633800061.0,367145450.0,37.819991,-122.480265,1.1109,0.833618,-0.552342,60.0,16.0,9.0,0.319537,1633800061.0,367448870.0,37.816196,-122.480521,3.581141,0.789555,-0.61368,60.0,18.0,6.0,0.536214,1633800061.0,367771580.0,37.815132,-122.515767,3.965724,0.924174,0.381972,60.0,0.0,0.0,0.404077,218.67777777777772,6.466944444444445,10.0
1633800062.0,338157948.0,37.835527,-122.459467,6.415687,-0.888334,0.459199,36.0,11.0,0.0,0.370083,1633800062.0,366864850.0,37.818127,-122.45695,9.434064,-0.952358,0.304981,60.0,19.0,10.0,0.388235,1633800062.0,366969980.0,37.850382,-122.459273,12.594712,-0.990257,0.139254,60.0,46.0,9.0,0.335056,1633800062.0,366985270.0,37.817514,-122.477911,10.232048,-0.986466,0.163963,60.0,25.0,9.0,0.310778,1633800062.0,367145450.0,37.819988,-122.480259,1.112696,0.832853,-0.553494,60.0,16.0,9.0,0.317408,1633800062.0,367448870.0,37.816186,-122.480505,3.589199,0.795111,-0.606464,60.0,18.0,6.0,0.533129,1633800062.0,367771580.0,37.815139,-122.515746,3.969794,0.923666,0.383198,60.0,0.0,0.0,0.401144,218.6888888888889,6.467222222222222,10.0
1633800063.0,338157948.0,37.835541,-122.4595,6.421355,-0.889218,0.457484,36.0,11.0,0.0,0.366844,1633800063.0,366864850.0,37.81814,-122.457002,9.432249,-0.952408,0.304826,60.0,19.0,10.0,0.38493,1633800063.0,366969980.0,37.85039,-122.459346,12.588923,-0.990206,0.139611,60.0,46.0,9.0,0.332235,1633800063.0,366985270.0,37.817522,-122.47797,10.238399,-0.986579,0.163284,60.0,25.0,9.0,0.307779,1633800063.0,367145450.0,37.819985,-122.480254,1.114571,0.831949,-0.554852,60.0,16.0,9.0,0.315278,1633800063.0,367448870.0,37.816176,-122.480488,3.598201,0.800509,-0.599321,60.0,18.0,6.0,0.530024,1633800063.0,367771580.0,37.815146,-122.515724,3.973993,0.923183,0.38436,60.0,0.0,0.0,0.398209,218.7,6.4675,10.0
1633800064.0,338157948.0,37.835555,-122.459533,6.426764,-0.890078,0.455809,36.0,11.0,0.0,0.363602,1633800064.0,366864850.0,37.818153,-122.457055,9.430329,-0.952458,0.30467,60.0,19.0,10.0,0.381626,1633800064.0,366969980.0,37.850399,-122.459419,12.583215,-0.990151,0.140007,60.0,46.0,9.0,0.329415,1633800064.0,366985270.0,37.81753,-122.478029,10.245376,-0.986693,0.162596,60.0,25.0,9.0,0.304778,1633800064.0,367145450.0,37.819982,-122.480248,1.116527,0.830907,-0.556412,60.0,16.0,9.0,0.313145,1633800064.0,367448870.0,37.816166,-122.480471,3.608134,0.805748,-0.592258,60.0,18.0,6.0,0.5269,1633800064.0,367771580.0,37.815153,-122.515703,3.978318,0.922725,0.385459,60.0,0.0,0.0,0.395271,218.7111111111111,6.467777777777778,10.0
1633800065.0,338157948.0,37.835568,-122.459567,6.431911,-0.890914,0.454171,36.0,11.0,0.0,0.360355,1633800065.0,366864850.0,37.818167,-122.457107,9.428304,-0.952508,0.304513,60.0,19.0,10.0,0.378323,1633800065.0,366969980.0,37.850407,-122.459492,12.577588,-0.990089,0.140442,60.0,46.0,9.0,0.326597,1633800065.0,366985270.0,37.817538,-122.478089,10.25298,-0.986807,0.1619,60.0,25.0,9.0,0.301775,1633800065.0,367145450.0,37.819979,-122.480243,1.118567,0.829725,-0.558172,60.0,16.0,9.0,0.31101,1633800065.0,367448870.0,37.816156,-122.480454,3.618984,0.81083,-0.585282,60.0,18.0,6.0,0.523754,1633800065.0,367771580.0,37.81516,-122.515681,3.98277,0.922291,0.386496,60.0,0.0,0.0,0.392331,218.72222222222223,6.468055555555556,10.0
1633800066.0,338157948.0,37.835582,-122.4596,6.436795,-0.891727,0.452573,36.0,11.0,0.0,0.357105,1633800066.0,366864850.0,37.81818,-122.45716,9.426187,-0.952559,0.304355,60.0,19.0,10.0,0.37502,1633800066.0,366969980.0,37.850415,-122.459565,12.572043,-0.990021,0.140917,60.0,46.0,9.0,0.32378,1633800066.0,366985270.0,37.817545,-122.478148,10.26121,-0.986922,0.161196,60.0,25.0,9.0,0.29877,1633800066.0,367145450.0,37.819976,-122.480238,1.12069,0.828404,-0.560131,60.0,16.0,9.0,0.308873,1633800066.0,367448870.0,37.816146,-122.480437,3.630739,0.815753,-0.5784,60.0,18.0,6.0,0.520588,1633800066.0,367771580.0,37.815167,-122.51566,3.987347,0.921882,0.38747,60.0,0.0,0.0,0.389388,218.7333333333333,6.468333333333334,10.0
