Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628946482.0,338087785.0,37.81322,-122.447904,2.507177,0.544468,-0.838781,37.0,0.0,0.0,0.34982,1628946482.0,338399214.0,37.816123,-122.438848,1.360735,0.989302,0.14588,37.0,7.0,2.0,0.743301,1628946482.0,366947980.0,37.849898,-122.445168,6.208542,0.440623,-0.897692,37.0,0.0,0.0,0.774728,1628946482.0,366975760.0,37.817127,-122.476332,8.223005,-0.997229,0.074389,60.0,25.0,9.0,0.85868,1628946482.0,367617580.0,37.809226,-122.514049,8.545296,0.996352,0.085335,37.0,9.0,0.0,0.77874,1628946482.0,368010730.0,37.815742,-122.497148,5.91049,0.915386,0.402577,37.0,0.0,0.0,0.777189,1628946482.0,368084240.0,37.827008,-122.461518,2.153037,-0.950532,-0.310628,52.0,34.0,10.0,0.871617,307.49444444444447,4.250555555555556,10.0
1628946483.0,338087785.0,37.81321,-122.447896,2.543567,0.545818,-0.837904,37.0,0.0,0.0,0.337934,1628946483.0,338399214.0,37.816124,-122.43884,1.396206,0.989885,0.141872,37.0,7.0,2.0,0.739767,1628946483.0,366947980.0,37.849873,-122.445152,6.20566,0.443029,-0.896507,37.0,0.0,0.0,0.771429,1628946483.0,366975760.0,37.81713,-122.47638,8.164929,-0.997257,0.074011,60.0,25.0,9.0,0.858396,1628946483.0,367617580.0,37.809229,-122.513999,8.54739,0.996291,0.086047,37.0,9.0,0.0,0.775449,1628946483.0,368010730.0,37.815753,-122.497116,5.907189,0.915607,0.402075,37.0,0.0,0.0,0.773978,1628946483.0,368084240.0,37.827005,-122.46153,2.169618,-0.950111,-0.311913,52.0,34.0,10.0,0.869261,307.4916666666667,4.2508333333333335,10.0
1628946484.0,338087785.0,37.8132,-122.447888,2.578648,0.547112,-0.837059,37.0,0.0,0.0,0.32608,1628946484.0,338399214.0,37.816125,-122.438832,1.430596,0.990418,0.138101,37.0,7.0,2.0,0.73627,1628946484.0,366947980.0,37.849847,-122.445136,6.20293,0.445401,-0.895331,37.0,0.0,0.0,0.768129,1628946484.0,366975760.0,37.817133,-122.476428,8.106662,-0.997268,0.073865,60.0,25.0,9.0,0.858159,1628946484.0,367617580.0,37.809233,-122.513949,8.549454,0.996228,0.086775,37.0,9.0,0.0,0.772157,1628946484.0,368010730.0,37.815764,-122.497084,5.903959,0.915821,0.401587,37.0,0.0,0.0,0.770768,1628946484.0,368084240.0,37.827002,-122.461542,2.185986,-0.949667,-0.313262,52.0,34.0,10.0,0.866887,307.4888888888889,4.251111111111111,10.0
1628946485.0,338087785.0,37.81319,-122.44788,2.61242,0.548354,-0.836246,37.0,0.0,0.0,0.314299,1628946485.0,338399214.0,37.816126,-122.438823,1.463904,0.990908,0.134542,37.0,7.0,2.0,0.732825,1628946485.0,366947980.0,37.849821,-122.44512,6.200352,0.447739,-0.894164,37.0,0.0,0.0,0.764829,1628946485.0,366975760.0,37.817136,-122.476475,8.048383,-0.997258,0.074007,60.0,25.0,9.0,0.857966,1628946485.0,367617580.0,37.809236,-122.513899,8.551488,0.996163,0.087518,37.0,9.0,0.0,0.768864,1628946485.0,368010730.0,37.815775,-122.497053,5.9008,0.916029,0.401113,37.0,0.0,0.0,0.76756,1628946485.0,368084240.0,37.826998,-122.461554,2.202143,-0.9492,-0.314674,52.0,34.0,10.0,0.864495,307.4861111111111,4.251388888888889,10.0
1628946486.0,338087785.0,37.81318,-122.447872,2.644881,0.549548,-0.835462,37.0,0.0,0.0,0.302635,1628946486.0,338399214.0,37.816126,-122.438815,1.496127,0.99136,0.131173,37.0,7.0,2.0,0.729441,1628946486.0,366947980.0,37.849795,-122.445104,6.197923,0.450042,-0.893007,37.0,0.0,0.0,0.761528,1628946486.0,366975760.0,37.817138,-122.476522,7.990092,-0.997225,0.074443,60.0,25.0,9.0,0.857815,1628946486.0,367617580.0,37.80924,-122.513849,8.553493,0.996096,0.088276,37.0,9.0,0.0,0.76557,1628946486.0,368010730.0,37.815786,-122.497021,5.897712,0.916231,0.400651,37.0,0.0,0.0,0.764354,1628946486.0,368084240.0,37.826995,-122.461567,2.218087,-0.94871,-0.316149,52.0,34.0,10.0,0.862086,307.4833333333333,4.251666666666667,10.0
1628946487.0,338087785.0,37.81317,-122.447863,2.676032,0.550698,-0.834705,37.0,0.0,0.0,0.291137,1628946487.0,338399214.0,37.816127,-122.438806,1.527265,0.991777,0.127976,37.0,7.0,2.0,0.726133,1628946487.0,366947980.0,37.84977,-122.445087,6.195642,0.452312,-0.89186,37.0,0.0,0.0,0.758227,1628946487.0,366975760.0,37.817141,-122.476569,7.931792,-0.99717,0.07518,60.0,25.0,9.0,0.857705,1628946487.0,367617580.0,37.809243,-122.513799,8.555469,0.996027,0.08905,37.0,9.0,0.0,0.762275,1628946487.0,368010730.0,37.815797,-122.496989,5.894695,0.916427,0.400203,37.0,0.0,0.0,0.761148,1628946487.0,368084240.0,37.826992,-122.461579,2.233822,-0.948197,-0.317684,52.0,34.0,10.0,0.85966,307.48055555555555,4.251944444444445,10.0
1628946488.0,338087785.0,37.813159,-122.447854,2.705872,0.551806,-0.833972,37.0,0.0,0.0,0.279862,1628946488.0,338399214.0,37.816128,-122.438797,1.557316,0.992165,0.124933,37.0,7.0,2.0,0.722913,1628946488.0,366947980.0,37.849744,-122.445071,6.193507,0.454546,-0.890723,37.0,0.0,0.0,0.754924,1628946488.0,366975760.0,37.817144,-122.476615,7.873488,-0.997091,0.076224,60.0,25.0,9.0,0.857631,1628946488.0,367617580.0,37.809247,-122.513749,8.557416,0.995956,0.089839,37.0,9.0,0.0,0.75898,1628946488.0,368010730.0,37.815808,-122.496958,5.891748,0.916616,0.399768,37.0,0.0,0.0,0.757944,1628946488.0,368084240.0,37.826989,-122.461591,2.249346,-0.947661,-0.31928,52.0,34.0,10.0,0.857217,307.47777777777776,4.252222222222223,10.0
1628946489.0,338087785.0,37.813149,-122.447846,2.734401,0.552877,-0.833263,37.0,0.0,0.0,0.268874,1628946489.0,338399214.0,37.816129,-122.438788,1.586278,0.992526,0.122029,37.0,7.0,2.0,0.719792,1628946489.0,366947980.0,37.849719,-122.445054,6.191516,0.456747,-0.889597,37.0,0.0,0.0,0.751621,1628946489.0,366975760.0,37.817147,-122.476661,7.815188,-0.996986,0.077582,60.0,25.0,9.0,0.857594,1628946489.0,367617580.0,37.80925,-122.5137,8.559334,0.995883,0.090643,37.0,9.0,0.0,0.755684,1628946489.0,368010730.0,37.815819,-122.496926,5.888872,0.9168,0.399347,37.0,0.0,0.0,0.754742,1628946489.0,368084240.0,37.826985,-122.461604,2.264661,-0.947102,-0.320934,52.0,34.0,10.0,0.854757,307.475,4.2525,10.0
1628946490.0,338087785.0,37.813138,-122.447837,2.761618,0.553912,-0.832575,37.0,0.0,0.0,0.258246,1628946490.0,338399214.0,37.81613,-122.438779,1.614151,0.992864,0.119252,37.0,7.0,2.0,0.716783,1628946490.0,366947980.0,37.849693,-122.445038,6.189668,0.458913,-0.888481,37.0,0.0,0.0,0.748318,1628946490.0,366975760.0,37.817149,-122.476707,7.756902,-0.996854,0.079261,60.0,25.0,9.0,0.857589,1628946490.0,367617580.0,37.809254,-122.51365,8.561223,0.995809,0.091462,37.0,9.0,0.0,0.752388,1628946490.0,368010730.0,37.81583,-122.496895,5.886066,0.916977,0.398939,37.0,0.0,0.0,0.75154,1628946490.0,368084240.0,37.826982,-122.461616,2.279769,-0.946519,-0.322647,52.0,34.0,10.0,0.852282,307.47222222222223,4.252777777777778,10.0
1628946491.0,338087785.0,37.813128,-122.447828,2.787524,0.554915,-0.831907,37.0,0.0,0.0,0.24806,1628946491.0,338399214.0,37.816131,-122.43877,1.640933,0.99318,0.11659,37.0,7.0,2.0,0.713898,1628946491.0,366947980.0,37.849668,-122.445021,6.187961,0.461044,-0.887377,37.0,0.0,0.0,0.745013,1628946491.0,366975760.0,37.817152,-122.476752,7.698642,-0.996692,0.081268,60.0,25.0,9.0,0.857616,1628946491.0,367617580.0,37.809257,-122.5136,8.563085,0.995732,0.092297,37.0,9.0,0.0,0.74909,1628946491.0,368010730.0,37.815841,-122.496863,5.88333,0.917149,0.398545,37.0,0.0,0.0,0.748341,1628946491.0,368084240.0,37.826979,-122.461629,2.294669,-0.945914,-0.324417,52.0,34.0,10.0,0.84979,307.46944444444443,4.253055555555555,10.0
1628946492.0,338087785.0,37.813117,-122.447819,2.812117,0.555888,-0.831258,37.0,0.0,0.0,0.238409,1628946492.0,338399214.0,37.816132,-122.43876,1.666623,0.993477,0.11403,37.0,7.0,2.0,0.711149,1628946492.0,366947980.0,37.849642,-122.445004,6.186394,0.46314,-0.886285,37.0,0.0,0.0,0.741708,1628946492.0,366975760.0,37.817155,-122.476797,7.640423,-0.996499,0.08361,60.0,25.0,9.0,0.857671,1628946492.0,367617580.0,37.809261,-122.51355,8.564919,0.995652,0.093147,37.0,9.0,0.0,0.745792,1628946492.0,368010730.0,37.815851,-122.496831,5.880664,0.917314,0.398164,37.0,0.0,0.0,0.745142,1628946492.0,368084240.0,37.826975,-122.461642,2.309363,-0.945286,-0.326244,52.0,34.0,10.0,0.847282,307.46666666666664,4.253333333333333,10.0
1628946493.0,338087785.0,37.813106,-122.44781,2.835399,0.556832,-0.830625,37.0,0.0,0.0,0.229397,1628946493.0,338399214.0,37.816133,-122.43875,1.691221,0.993757,0.111565,37.0,7.0,2.0,0.708548,1628946493.0,366947980.0,37.849617,-122.444988,6.184964,0.465202,-0.885204,37.0,0.0,0.0,0.738402,1628946493.0,366975760.0,37.817158,-122.476841,7.582262,-0.99627,0.086296,60.0,25.0,9.0,0.857752,1628946493.0,367617580.0,37.809265,-122.5135,8.566726,0.995571,0.094012,37.0,9.0,0.0,0.742494,1628946493.0,368010730.0,37.815862,-122.4968,5.878068,0.917473,0.397797,37.0,0.0,0.0,0.741944,1628946493.0,368084240.0,37.826972,-122.461654,2.323851,-0.944634,-0.328127,52.0,34.0,10.0,0.844759,307.4638888888889,4.253611111111111,10.0
1628946494.0,338087785.0,37.813095,-122.4478,2.857368,0.55775,-0.830009,37.0,0.0,0.0,0.221136,1628946494.0,338399214.0,37.816134,-122.438741,1.714727,0.994021,0.109186,37.0,7.0,2.0,0.706106,1628946494.0,366947980.0,37.849592,-122.444971,6.18367,0.467229,-0.884136,37.0,0.0,0.0,0.735095,1628946494.0,366975760.0,37.817161,-122.476886,7.52418,-0.996002,0.089332,60.0,25.0,9.0,0.857858,1628946494.0,367617580.0,37.809268,-122.51345,8.568506,0.995488,0.094893,37.0,9.0,0.0,0.739194,1628946494.0,368010730.0,37.815873,-122.496768,5.875542,0.917627,0.397444,37.0,0.0,0.0,0.738748,1628946494.0,368084240.0,37.826968,-122.461667,2.338136,-0.943958,-0.330065,52.0,34.0,10.0,0.84222,307.4611111111111,4.253888888888889,10.0
1628946495.0,338087785.0,37.813084,-122.447791,2.878024,0.558644,-0.829408,37.0,0.0,0.0,0.213747,1628946495.0,338399214.0,37.816134,-122.438731,1.737138,0.994272,0.106883,37.0,7.0,2.0,0.703834,1628946495.0,366947980.0,37.849566,-122.444954,6.182511,0.469222,-0.88308,37.0,0.0,0.0,0.731787,1628946495.0,366975760.0,37.817164,-122.47693,7.4662,-0.995692,0.092727,60.0,25.0,9.0,0.857985,1628946495.0,367617580.0,37.809272,-122.5134,8.57026,0.995402,0.095788,37.0,9.0,0.0,0.735894,1628946495.0,368010730.0,37.815884,-122.496737,5.873086,0.917774,0.397104,37.0,0.0,0.0,0.735553,1628946495.0,368084240.0,37.826964,-122.46168,2.352217,-0.943259,-0.332057,52.0,34.0,10.0,0.839666,307.4583333333333,4.254166666666666,10.0
1628946496.0,338087785.0,37.813073,-122.447782,2.897368,0.559515,-0.82882,37.0,0.0,0.0,0.207358,1628946496.0,338399214.0,37.816135,-122.438721,1.758456,0.994509,0.104651,37.0,7.0,2.0,0.701743,1628946496.0,366947980.0,37.849541,-122.444937,6.181485,0.471179,-0.882037,37.0,0.0,0.0,0.728478,1628946496.0,366975760.0,37.817167,-122.476973,7.408348,-0.995334,0.096488,60.0,25.0,9.0,0.858133,1628946496.0,367617580.0,37.809276,-122.51335,8.571987,0.995314,0.096699,37.0,9.0,0.0,0.732594,1628946496.0,368010730.0,37.815895,-122.496705,5.8707,0.917915,0.396778,37.0,0.0,0.0,0.732359,1628946496.0,368084240.0,37.826961,-122.461693,2.366096,-0.942536,-0.334104,52.0,34.0,10.0,0.837098,307.4555555555556,4.254444444444444,10.0
1628946497.0,338087785.0,37.813062,-122.447772,2.915399,0.560366,-0.828245,37.0,0.0,0.0,0.202094,1628946497.0,338399214.0,37.816136,-122.43871,1.778679,0.994735,0.102482,37.0,7.0,2.0,0.699844,1628946497.0,366947980.0,37.849516,-122.44492,6.180591,0.473102,-0.881008,37.0,0.0,0.0,0.725169,1628946497.0,366975760.0,37.817171,-122.477016,7.350652,-0.994925,0.100624,60.0,25.0,9.0,0.858298,1628946497.0,367617580.0,37.80928,-122.5133,8.573689,0.995223,0.097625,37.0,9.0,0.0,0.729292,1628946497.0,368010730.0,37.815905,-122.496673,5.868383,0.91805,0.396465,37.0,0.0,0.0,0.729166,1628946497.0,368084240.0,37.826957,-122.461706,2.379774,-0.941789,-0.336204,52.0,34.0,10.0,0.834515,307.4527777777778,4.254722222222222,10.0
1628946498.0,338087785.0,37.813051,-122.447763,2.932116,0.561197,-0.827682,37.0,0.0,0.0,0.198076,1628946498.0,338399214.0,37.816137,-122.4387,1.797807,0.99495,0.100371,37.0,7.0,2.0,0.698147,1628946498.0,366947980.0,37.849491,-122.444903,6.179826,0.47499,-0.879991,37.0,0.0,0.0,0.721858,1628946498.0,366975760.0,37.817174,-122.477059,7.293145,-0.994457,0.105142,60.0,25.0,9.0,0.858478,1628946498.0,367617580.0,37.809284,-122.51325,8.575365,0.99513,0.098567,37.0,9.0,0.0,0.725991,1628946498.0,368010730.0,37.815916,-122.496642,5.866136,0.918179,0.396167,37.0,0.0,0.0,0.725975,1628946498.0,368084240.0,37.826954,-122.461719,2.393252,-0.941018,-0.338357,52.0,34.0,10.0,0.831918,307.45,4.255,10.0
1628946499.0,338087785.0,37.81304,-122.447753,2.94752,0.56201,-0.82713,37.0,0.0,0.0,0.195409,1628946499.0,338399214.0,37.816138,-122.438689,1.81584,0.995156,0.098312,37.0,7.0,2.0,0.69666,1628946499.0,366947980.0,37.849466,-122.444885,6.17919,0.476843,-0.878988,37.0,0.0,0.0,0.718546,1628946499.0,366975760.0,37.817178,-122.477102,7.235862,-0.993926,0.11005,60.0,25.0,9.0,0.858671,1628946499.0,367617580.0,37.809288,-122.5132,8.577015,0.995035,0.099523,37.0,9.0,0.0,0.722688,1628946499.0,368010730.0,37.815927,-122.49661,5.863958,0.918301,0.395882,37.0,0.0,0.0,0.722784,1628946499.0,368084240.0,37.82695,-122.461733,2.406532,-0.940222,-0.340562,52.0,34.0,10.0,0.829307,307.4472222222222,4.255277777777778,10.0
1628946500.0,338087785.0,37.813028,-122.447743,2.961611,0.562808,-0.826588,37.0,0.0,0.0,0.194174,1628946500.0,338399214.0,37.816139,-122.438679,1.832777,0.995352,0.096299,37.0,7.0,2.0,0.695393,1628946500.0,366947980.0,37.84944,-122.444868,6.178682,0.478661,-0.878,37.0,0.0,0.0,0.715234,1628946500.0,366975760.0,37.817181,-122.477144,7.178843,-0.993324,0.115358,60.0,25.0,9.0,0.858875,1628946500.0,367617580.0,37.809292,-122.51315,8.578641,0.994938,0.100495,37.0,9.0,0.0,0.719385,1628946500.0,368010730.0,37.815938,-122.496579,5.861849,0.918418,0.395611,37.0,0.0,0.0,0.719594,1628946500.0,368084240.0,37.826946,-122.461746,2.419613,-0.939401,-0.342819,52.0,34.0,10.0,0.826681,307.44444444444446,4.255555555555556,10.0
1628946501.0,338087785.0,37.813017,-122.447734,2.974388,0.56359,-0.826055,37.0,0.0,0.0,0.194421,1628946501.0,338399214.0,37.816139,-122.438668,1.848618,0.995541,0.094329,37.0,7.0,2.0,0.694354,1628946501.0,366947980.0,37.849415,-122.444851,6.178298,0.480445,-0.877025,37.0,0.0,0.0,0.71192,1628946501.0,366975760.0,37.817185,-122.477185,7.122129,-0.992644,0.121074,60.0,25.0,9.0,0.859088,1628946501.0,367617580.0,37.809296,-122.5131,8.580243,0.994837,0.101482,37.0,9.0,0.0,0.716082,1628946501.0,368010730.0,37.815948,-122.496547,5.859809,0.918529,0.395354,37.0,0.0,0.0,0.716406,1628946501.0,368084240.0,37.826942,-122.461759,2.432499,-0.938556,-0.345128,52.0,34.0,10.0,0.824043,307.44166666666666,4.255833333333333,10.0
1628946502.0,338087785.0,37.813006,-122.447724,2.985852,0.564358,-0.82553,37.0,0.0,0.0,0.196166,1628946502.0,338399214.0,37.81614,-122.438657,1.863363,0.995722,0.092395,37.0,7.0,2.0,0.693551,1628946502.0,366947980.0,37.84939,-122.444833,6.17804,0.482193,-0.876065,37.0,0.0,0.0,0.708605,1628946502.0,366975760.0,37.817189,-122.477227,7.065766,-0.991876,0.127205,60.0,25.0,9.0,0.859308,1628946502.0,367617580.0,37.8093,-122.51305,8.581821,0.994735,0.102484,37.0,9.0,0.0,0.712778,1628946502.0,368010730.0,37.815959,-122.496516,5.857839,0.918633,0.395111,37.0,0.0,0.0,0.713218,1628946502.0,368084240.0,37.826938,-122.461773,2.445189,-0.937685,-0.347487,52.0,34.0,10.0,0.821391,307.43888888888887,4.256111111111111,10.0
1628946503.0,338087785.0,37.812994,-122.447714,2.996002,0.565113,-0.825013,37.0,0.0,0.0,0.199388,1628946503.0,338399214.0,37.816141,-122.438647,1.877012,0.995897,0.090495,37.0,7.0,2.0,0.692991,1628946503.0,366947980.0,37.849365,-122.444816,6.177903,0.483907,-0.87512,37.0,0.0,0.0,0.705289,1628946503.0,366975760.0,37.817193,-122.477268,7.009805,-0.991014,0.133759,60.0,25.0,9.0,0.859531,1628946503.0,367617580.0,37.809304,-122.513,8.583376,0.994629,0.103501,37.0,9.0,0.0,0.709473,1628946503.0,368010730.0,37.81597,-122.496484,5.855938,0.918732,0.394882,37.0,0.0,0.0,0.710031,1628946503.0,368084240.0,37.826934,-122.461786,2.457686,-0.936788,-0.349897,52.0,34.0,10.0,0.818726,307.4361111111112,4.256388888888889,10.0
1628946504.0,338087785.0,37.812983,-122.447704,3.004838,0.565857,-0.824503,37.0,0.0,0.0,0.204031,1628946504.0,338399214.0,37.816142,-122.438636,1.889564,0.996065,0.088623,37.0,7.0,2.0,0.692679,1628946504.0,366947980.0,37.84934,-122.444798,6.177889,0.485585,-0.874189,37.0,0.0,0.0,0.701972,1628946504.0,366975760.0,37.817198,-122.477309,6.954299,-0.990046,0.140746,60.0,25.0,9.0,0.859757,1628946504.0,367617580.0,37.809308,-122.51295,8.584907,0.994521,0.104534,37.0,9.0,0.0,0.706168,1628946504.0,368010730.0,37.815981,-122.496453,5.854106,0.918824,0.394667,37.0,0.0,0.0,0.706845,1628946504.0,368084240.0,37.82693,-122.4618,2.46999,-0.935866,-0.352357,52.0,34.0,10.0,0.816049,307.43333333333334,4.256666666666667,10.0
1628946505.0,338087785.0,37.812971,-122.447694,3.01236,0.566591,-0.823999,37.0,0.0,0.0,0.210013,1628946505.0,338399214.0,37.816143,-122.438625,1.901019,0.996228,0.086777,37.0,7.0,2.0,0.692622,1628946505.0,366947980.0,37.849315,-122.444781,6.177994,0.487229,-0.873274,37.0,0.0,0.0,0.698654,1628946505.0,366975760.0,37.817202,-122.477349,6.899306,-0.988962,0.148172,60.0,25.0,9.0,0.859983,1628946505.0,367617580.0,37.809312,-122.5129,8.586415,0.994411,0.105582,37.0,9.0,0.0,0.702862,1628946505.0,368010730.0,37.815991,-122.496421,5.852342,0.918911,0.394465,37.0,0.0,0.0,0.70366,1628946505.0,368084240.0,37.826926,-122.461813,2.482102,-0.934917,-0.354867,52.0,34.0,10.0,0.813359,307.43055555555554,4.256944444444445,10.0
1628946506.0,338087785.0,37.81296,-122.447684,3.018568,0.567315,-0.823501,37.0,0.0,0.0,0.217234,1628946506.0,338399214.0,37.816143,-122.438613,1.911377,0.996385,0.084952,37.0,7.0,2.0,0.692824,1628946506.0,366947980.0,37.84929,-122.444763,6.178218,0.488838,-0.872375,37.0,0.0,0.0,0.695335,1628946506.0,366975760.0,37.817207,-122.477389,6.844887,-0.98775,0.156045,60.0,25.0,9.0,0.860207,1628946506.0,367617580.0,37.809316,-122.51285,8.587902,0.994297,0.106645,37.0,9.0,0.0,0.699556,1628946506.0,368010730.0,37.816002,-122.49639,5.850648,0.918991,0.394278,37.0,0.0,0.0,0.700476,1628946506.0,368084240.0,37.826922,-122.461827,2.494026,-0.933941,-0.357427,52.0,34.0,10.0,0.810656,307.4277777777778,4.257222222222223,10.0
1628946507.0,338087785.0,37.812948,-122.447674,3.023462,0.568031,-0.823007,37.0,0.0,0.0,0.22558,1628946507.0,338399214.0,37.816144,-122.438602,1.920639,0.996537,0.083145,37.0,7.0,2.0,0.693288,1628946507.0,366947980.0,37.849265,-122.444746,6.17856,0.490412,-0.871491,37.0,0.0,0.0,0.692014,1628946507.0,366975760.0,37.817212,-122.477429,6.79111,-0.986398,0.164372,60.0,25.0,9.0,0.860427,1628946507.0,367617580.0,37.80932,-122.5128,8.589366,0.994181,0.107723,37.0,9.0,0.0,0.69625,1628946507.0,368010730.0,37.816013,-122.496358,5.849023,0.919065,0.394105,37.0,0.0,0.0,0.697293,1628946507.0,368084240.0,37.826918,-122.46184,2.50576,-0.932939,-0.360035,52.0,34.0,10.0,0.807942,307.425,4.2575,10.0
1628946508.0,338087785.0,37.812937,-122.447664,3.027042,0.568739,-0.822518,37.0,0.0,0.0,0.234936,1628946508.0,338399214.0,37.816145,-122.438591,1.928803,0.996685,0.081354,37.0,7.0,2.0,0.694019,1628946508.0,366947980.0,37.84924,-122.444728,6.179018,0.491951,-0.870623,37.0,0.0,0.0,0.688693,1628946508.0,366975760.0,37.817217,-122.477468,6.738043,-0.984894,0.17316,60.0,25.0,9.0,0.86064,1628946508.0,367617580.0,37.809325,-122.51275,8.590809,0.994062,0.108816,37.0,9.0,0.0,0.692942,1628946508.0,368010730.0,37.816023,-122.496327,5.847466,0.919134,0.393946,37.0,0.0,0.0,0.694111,1628946508.0,368084240.0,37.826914,-122.461854,2.517308,-0.931909,-0.362693,52.0,34.0,10.0,0.805216,307.4222222222222,4.257777777777778,10.0
1628946509.0,338087785.0,37.812925,-122.447654,3.029308,0.569441,-0.822032,37.0,0.0,0.0,0.245189,1628946509.0,338399214.0,37.816146,-122.43858,1.93587,0.996829,0.079573,37.0,7.0,2.0,0.695017,1628946509.0,366947980.0,37.849216,-122.44471,6.179591,0.493456,-0.869771,37.0,0.0,0.0,0.68537,1628946509.0,366975760.0,37.817222,-122.477507,6.685763,-0.983221,0.182416,60.0,25.0,9.0,0.860846,1628946509.0,367617580.0,37.809329,-122.5127,8.592231,0.99394,0.109925,37.0,9.0,0.0,0.689635,1628946509.0,368010730.0,37.816034,-122.496295,5.845978,0.919196,0.393801,37.0,0.0,0.0,0.690929,1628946509.0,368084240.0,37.82691,-122.461868,2.52867,-0.930851,-0.365399,52.0,34.0,10.0,0.802479,307.4194444444444,4.258055555555556,10.0
1628946510.0,338087785.0,37.812914,-122.447644,3.03026,0.570137,-0.821549,37.0,0.0,0.0,0.256231,1628946510.0,338399214.0,37.816146,-122.438569,1.941839,0.996969,0.077801,37.0,7.0,2.0,0.696285,1628946510.0,366947980.0,37.849191,-122.444692,6.180277,0.494925,-0.868936,37.0,0.0,0.0,0.682045,1628946510.0,366975760.0,37.817228,-122.477545,6.634349,-0.981367,0.192143,60.0,25.0,9.0,0.86104,1628946510.0,367617580.0,37.809333,-122.51265,8.593633,0.993815,0.111048,37.0,9.0,0.0,0.686327,1628946510.0,368010730.0,37.816045,-122.496264,5.844559,0.919252,0.39367,37.0,0.0,0.0,0.687748,1628946510.0,368084240.0,37.826905,-122.461882,2.539848,-0.929765,-0.368153,52.0,34.0,10.0,0.79973,307.4166666666667,4.258333333333334,10.0
1628946511.0,338087785.0,37.812902,-122.447634,3.029897,0.570829,-0.821069,37.0,0.0,0.0,0.267962,1628946511.0,338399214.0,37.816147,-122.438557,1.946712,0.997105,0.076035,37.0,7.0,2.0,0.697822,1628946511.0,366947980.0,37.849166,-122.444674,6.181076,0.49636,-0.868117,37.0,0.0,0.0,0.67872,1628946511.0,366975760.0,37.817234,-122.477583,6.583885,-0.979314,0.202348,60.0,25.0,9.0,0.861222,1628946511.0,367617580.0,37.809338,-122.5126,8.595014,0.993687,0.112187,37.0,9.0,0.0,0.683019,1628946511.0,368010730.0,37.816055,-122.496232,5.843208,0.919302,0.393553,37.0,0.0,0.0,0.684568,1628946511.0,368084240.0,37.826901,-122.461895,2.550844,-0.928651,-0.370955,52.0,34.0,10.0,0.79697,307.4138888888889,4.258611111111112,10.0
1628946512.0,338087785.0,37.812891,-122.447623,3.02822,0.571517,-0.82059,37.0,0.0,0.0,0.280291,1628946512.0,338399214.0,37.816148,-122.438546,1.950487,0.997238,0.07427,37.0,7.0,2.0,0.699628,1628946512.0,366947980.0,37.849141,-122.444656,6.181987,0.49776,-0.867315,37.0,0.0,0.0,0.675393,1628946512.0,366975760.0,37.81724,-122.477621,6.534461,-0.977045,0.213034,60.0,25.0,9.0,0.861389,1628946512.0,367617580.0,37.809342,-122.51255,8.596376,0.993556,0.113341,37.0,9.0,0.0,0.67971,1628946512.0,368010730.0,37.816066,-122.496201,5.841926,0.919346,0.39345,37.0,0.0,0.0,0.681388,1628946512.0,368084240.0,37.826897,-122.461909,2.561659,-0.927507,-0.373805,52.0,34.0,10.0,0.7942,307.4111111111111,4.2588888888888885,10.0
1628946513.0,338087785.0,37.812879,-122.447613,3.025229,0.572203,-0.820112,37.0,0.0,0.0,0.293139,1628946513.0,338399214.0,37.816148,-122.438534,1.953166,0.997368,0.072506,37.0,7.0,2.0,0.701702,1628946513.0,366947980.0,37.849116,-122.444638,6.183008,0.499125,-0.86653,37.0,0.0,0.0,0.672065,1628946513.0,366975760.0,37.817247,-122.477658,6.486169,-0.974542,0.224203,60.0,25.0,9.0,0.86154,1628946513.0,367617580.0,37.809347,-122.5125,8.597719,0.993422,0.11451,37.0,9.0,0.0,0.6764,1628946513.0,368010730.0,37.816076,-122.496169,5.840713,0.919384,0.393362,37.0,0.0,0.0,0.678209,1628946513.0,368084240.0,37.826892,-122.461923,2.572294,-0.926334,-0.376703,52.0,34.0,10.0,0.791419,307.40833333333336,4.259166666666666,10.0
