Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626538178.0,338087784.0,37.81013,-122.443523,3.633026,-0.892027,-0.451982,37.0,0.0,0.0,0.681823,1626538178.0,338244579.0,37.811766,-122.441506,3.08828,0.996798,0.079957,37.0,9.0,4.0,0.667677,1626538178.0,338390586.0,37.809438,-122.446058,1.259198,-0.988939,0.148323,37.0,0.0,4.0,0.106333,1626538178.0,338399214.0,37.813678,-122.445713,3.53988,-0.952637,-0.30411,37.0,7.0,2.0,0.4085,1626538178.0,366864850.0,37.846251,-122.456973,7.283828,-0.817323,0.57618,60.0,19.0,10.0,0.411659,1626538178.0,366985310.0,37.837538,-122.455351,14.776852,0.78714,-0.616775,60.0,38.0,10.0,0.453388,1626538178.0,636013691.0,37.818105,-122.485651,13.481511,-0.889826,-0.456299,70.0,333.0,42.0,0.44687,221.0888888888889,3.0725925925925925,10.0
1626538179.0,338087784.0,37.810123,-122.443542,3.621749,-0.895266,-0.445532,37.0,0.0,0.0,0.679708,1626538179.0,338244579.0,37.811767,-122.441488,3.014452,0.998592,0.053038,37.0,9.0,4.0,0.669305,1626538179.0,338390586.0,37.809439,-122.446065,1.251658,-0.987233,0.159283,37.0,0.0,4.0,0.105824,1626538179.0,338399214.0,37.813673,-122.445733,3.543887,-0.952046,-0.305955,37.0,7.0,2.0,0.406383,1626538179.0,366864850.0,37.846271,-122.457008,7.291299,-0.816384,0.57751,60.0,19.0,10.0,0.409633,1626538179.0,366985310.0,37.837496,-122.455283,14.786974,0.788865,-0.614567,60.0,38.0,10.0,0.451485,1626538179.0,636013691.0,37.818076,-122.485722,13.491679,-0.890152,-0.455664,70.0,333.0,42.0,0.444946,221.1,3.0733333333333333,10.0
1626538180.0,338087784.0,37.810115,-122.443561,3.611631,-0.898418,-0.439142,37.0,0.0,0.0,0.677591,1626538180.0,338244579.0,37.811767,-122.441471,2.941971,0.999707,0.024188,37.0,9.0,4.0,0.67085,1626538180.0,338390586.0,37.80944,-122.446072,1.244388,-0.985463,0.16989,37.0,0.0,4.0,0.105341,1626538180.0,338399214.0,37.813668,-122.445753,3.548096,-0.951439,-0.307837,37.0,7.0,2.0,0.404264,1626538180.0,366864850.0,37.84629,-122.457043,7.298301,-0.815485,0.578778,60.0,19.0,10.0,0.407606,1626538180.0,366985310.0,37.837454,-122.455215,14.797476,0.790595,-0.612339,60.0,38.0,10.0,0.449581,1626538180.0,636013691.0,37.818048,-122.485792,13.502264,-0.890481,-0.455021,70.0,333.0,42.0,0.44302,221.11111111111111,3.074074074074074,10.0
1626538181.0,338087784.0,37.810108,-122.44358,3.602664,-0.901481,-0.432819,37.0,0.0,0.0,0.675473,1626538181.0,338244579.0,37.811768,-122.441453,2.871158,0.999978,-0.006697,37.0,9.0,4.0,0.672311,1626538181.0,338390586.0,37.809441,-122.44608,1.237372,-0.983642,0.180133,37.0,0.0,4.0,0.104884,1626538181.0,338399214.0,37.813663,-122.445773,3.552506,-0.950817,-0.309754,37.0,7.0,2.0,0.402143,1626538181.0,366864850.0,37.84631,-122.457078,7.304833,-0.814627,0.579985,60.0,19.0,10.0,0.405579,1626538181.0,366985310.0,37.837412,-122.455146,14.808361,0.79233,-0.610092,60.0,38.0,10.0,0.447673,1626538181.0,636013691.0,37.81802,-122.485862,13.513267,-0.890813,-0.45437,70.0,333.0,42.0,0.441091,221.12222222222223,3.0748148148148147,10.0
1626538182.0,338087784.0,37.810101,-122.443599,3.59484,-0.904454,-0.426571,37.0,0.0,0.0,0.673354,1626538182.0,338244579.0,37.811768,-122.441437,2.802371,0.999211,-0.039711,37.0,9.0,4.0,0.673686,1626538182.0,338390586.0,37.809442,-122.446087,1.230594,-0.981784,0.19,37.0,0.0,4.0,0.104452,1626538182.0,338399214.0,37.813657,-122.445793,3.557119,-0.950179,-0.311706,37.0,7.0,2.0,0.40002,1626538182.0,366864850.0,37.846329,-122.457113,7.310891,-0.81381,0.581131,60.0,19.0,10.0,0.403552,1626538182.0,366985310.0,37.83737,-122.455077,14.81963,0.79407,-0.607826,60.0,38.0,10.0,0.445762,1626538182.0,636013691.0,37.817991,-122.485933,13.524687,-0.891149,-0.453712,70.0,333.0,42.0,0.439162,221.13333333333333,3.075555555555556,10.0
1626538183.0,338087784.0,37.810094,-122.443618,3.588149,-0.907336,-0.420405,37.0,0.0,0.0,0.671232,1626538183.0,338244579.0,37.811767,-122.44142,2.736001,0.997189,-0.074932,37.0,9.0,4.0,0.674973,1626538183.0,338390586.0,37.809443,-122.446094,1.224039,-0.979901,0.199484,37.0,0.0,4.0,0.104047,1626538183.0,338399214.0,37.813652,-122.445812,3.561936,-0.949525,-0.313692,37.0,7.0,2.0,0.397894,1626538183.0,366864850.0,37.846349,-122.457148,7.316473,-0.813034,0.582216,60.0,19.0,10.0,0.401524,1626538183.0,366985310.0,37.837328,-122.455008,14.831288,0.795815,-0.60554,60.0,38.0,10.0,0.443849,1626538183.0,636013691.0,37.817963,-122.486003,13.536526,-0.891488,-0.453045,70.0,333.0,42.0,0.43723,221.14444444444445,3.076296296296296,10.0
1626538184.0,338087784.0,37.810087,-122.443637,3.58258,-0.910127,-0.414329,37.0,0.0,0.0,0.669107,1626538184.0,338244579.0,37.811766,-122.441404,2.67248,0.993662,-0.112409,37.0,9.0,4.0,0.67617,1626538184.0,338390586.0,37.809444,-122.446101,1.21769,-0.978006,0.208574,37.0,0.0,4.0,0.103669,1626538184.0,338399214.0,37.813647,-122.445832,3.566957,-0.948855,-0.315713,37.0,7.0,2.0,0.395765,1626538184.0,366864850.0,37.846369,-122.457183,7.321578,-0.812298,0.583243,60.0,19.0,10.0,0.399496,1626538184.0,366985310.0,37.837287,-122.454939,14.843335,0.797563,-0.603235,60.0,38.0,10.0,0.441933,1626538184.0,636013691.0,37.817934,-122.486074,13.548782,-0.89183,-0.452371,70.0,333.0,42.0,0.435296,221.1555555555556,3.077037037037037,10.0
1626538185.0,338087784.0,37.81008,-122.443656,3.578126,-0.912825,-0.40835,37.0,0.0,0.0,0.66698,1626538185.0,338244579.0,37.811765,-122.441389,2.612274,0.988356,-0.152158,37.0,9.0,4.0,0.677275,1626538185.0,338390586.0,37.809446,-122.446108,1.211534,-0.976113,0.217264,37.0,0.0,4.0,0.103317,1626538185.0,338399214.0,37.813642,-122.445852,3.572184,-0.948169,-0.317767,37.0,7.0,2.0,0.393633,1626538185.0,366864850.0,37.846388,-122.457217,7.326203,-0.811603,0.58421,60.0,19.0,10.0,0.397468,1626538185.0,366985310.0,37.837245,-122.45487,14.855776,0.799316,-0.600911,60.0,38.0,10.0,0.440013,1626538185.0,636013691.0,37.817906,-122.486145,13.561458,-0.892176,-0.451689,70.0,333.0,42.0,0.43336,221.16666666666663,3.077777777777778,10.0
1626538186.0,338087784.0,37.810073,-122.443675,3.574775,-0.915431,-0.402475,37.0,0.0,0.0,0.664848,1626538186.0,338244579.0,37.811763,-122.441374,2.555887,0.980973,-0.194146,37.0,9.0,4.0,0.678286,1626538186.0,338390586.0,37.809447,-122.446115,1.205556,-0.974233,0.225545,37.0,0.0,4.0,0.102993,1626538186.0,338399214.0,37.813637,-122.445872,3.577618,-0.947467,-0.319854,37.0,7.0,2.0,0.391499,1626538186.0,366864850.0,37.846408,-122.457252,7.330346,-0.810948,0.585118,60.0,19.0,10.0,0.39544,1626538186.0,366985310.0,37.837204,-122.4548,14.868612,0.801072,-0.598568,60.0,38.0,10.0,0.438091,1626538186.0,636013691.0,37.817878,-122.486216,13.574552,-0.892524,-0.450999,70.0,333.0,42.0,0.431422,221.17777777777772,3.0785185185185187,10.0
1626538187.0,338087784.0,37.810066,-122.443694,3.572518,-0.917944,-0.396711,37.0,0.0,0.0,0.662713,1626538187.0,338244579.0,37.811761,-122.441359,2.503857,0.971196,-0.238281,37.0,9.0,4.0,0.679201,1626538187.0,338390586.0,37.809448,-122.446122,1.199741,-0.972378,0.23341,37.0,0.0,4.0,0.102696,1626538187.0,338399214.0,37.813631,-122.445892,3.583259,-0.946749,-0.321974,37.0,7.0,2.0,0.389362,1626538187.0,366864850.0,37.846428,-122.457287,7.334006,-0.810334,0.585968,60.0,19.0,10.0,0.393411,1626538187.0,366985310.0,37.837163,-122.454731,14.881846,0.802831,-0.596206,60.0,38.0,10.0,0.436165,1626538187.0,636013691.0,37.817849,-122.486287,13.588065,-0.892876,-0.450303,70.0,333.0,42.0,0.429482,221.1888888888889,3.07925925925926,10.0
1626538188.0,338087784.0,37.81006,-122.443713,3.571346,-0.920364,-0.391064,37.0,0.0,0.0,0.660574,1626538188.0,338244579.0,37.811758,-122.441345,2.45675,0.958706,-0.284399,37.0,9.0,4.0,0.680019,1626538188.0,338390586.0,37.809449,-122.446129,1.194078,-0.970562,0.240853,37.0,0.0,4.0,0.102428,1626538188.0,338399214.0,37.813626,-122.445912,3.589108,-0.946014,-0.324125,37.0,7.0,2.0,0.387222,1626538188.0,366864850.0,37.846448,-122.457322,7.337182,-0.809761,0.58676,60.0,19.0,10.0,0.391383,1626538188.0,366985310.0,37.837122,-122.454661,14.895481,0.804594,-0.593826,60.0,38.0,10.0,0.434236,1626538188.0,636013691.0,37.817821,-122.486358,13.601997,-0.893231,-0.449598,70.0,333.0,42.0,0.42754,221.2,3.08,10.0
1626538189.0,338087784.0,37.810053,-122.443733,3.571249,-0.922691,-0.38554,37.0,0.0,0.0,0.658429,1626538189.0,338244579.0,37.811755,-122.441331,2.415153,0.94319,-0.332253,37.0,9.0,4.0,0.680737,1626538189.0,338390586.0,37.809451,-122.446135,1.188553,-0.968794,0.247867,37.0,0.0,4.0,0.102187,1626538189.0,338399214.0,37.813621,-122.445931,3.595167,-0.945264,-0.326307,37.0,7.0,2.0,0.385079,1626538189.0,366864850.0,37.846468,-122.457357,7.33987,-0.809228,0.587494,60.0,19.0,10.0,0.389355,1626538189.0,366985310.0,37.837081,-122.45459,14.90952,0.806359,-0.591427,60.0,38.0,10.0,0.432304,1626538189.0,636013691.0,37.817793,-122.486429,13.616349,-0.893589,-0.448887,70.0,333.0,42.0,0.425595,221.2111111111111,3.080740740740741,10.0
1626538190.0,338087784.0,37.810047,-122.443752,3.572216,-0.924926,-0.380147,37.0,0.0,0.0,0.656279,1626538190.0,338244579.0,37.811751,-122.441317,2.379662,0.924366,-0.381507,37.0,9.0,4.0,0.681354,1626538190.0,338390586.0,37.809452,-122.446142,1.183154,-0.967087,0.254446,37.0,0.0,4.0,0.101975,1626538190.0,338399214.0,37.813615,-122.445951,3.601435,-0.944497,-0.328519,37.0,7.0,2.0,0.382932,1626538190.0,366864850.0,37.846488,-122.457391,7.342071,-0.808736,0.588171,60.0,19.0,10.0,0.387328,1626538190.0,366985310.0,37.83704,-122.45452,14.923964,0.808126,-0.589009,60.0,38.0,10.0,0.430369,1626538190.0,636013691.0,37.817765,-122.4865,13.631122,-0.89395,-0.448168,70.0,333.0,42.0,0.423649,221.22222222222223,3.081481481481481,10.0
1626538191.0,338087784.0,37.810041,-122.443771,3.574238,-0.92707,-0.374889,37.0,0.0,0.0,0.654124,1626538191.0,338244579.0,37.811747,-122.441305,2.35087,0.902003,-0.43173,37.0,9.0,4.0,0.681868,1626538191.0,338390586.0,37.809453,-122.446149,1.177869,-0.965451,0.260586,37.0,0.0,4.0,0.101792,1626538191.0,338399214.0,37.81361,-122.445971,3.607915,-0.943714,-0.330762,37.0,7.0,2.0,0.380782,1626538191.0,366864850.0,37.846508,-122.457426,7.343783,-0.808285,0.588792,60.0,19.0,10.0,0.385301,1626538191.0,366985310.0,37.837,-122.454449,14.938816,0.809896,-0.586573,60.0,38.0,10.0,0.428431,1626538191.0,636013691.0,37.817736,-122.486571,13.646314,-0.894313,-0.447442,70.0,333.0,42.0,0.421699,221.2333333333333,3.082222222222222,10.0
1626538192.0,338087784.0,37.810035,-122.443791,3.577305,-0.929122,-0.369772,37.0,0.0,0.0,0.651962,1626538192.0,338244579.0,37.811742,-122.441292,2.329351,0.875947,-0.482407,37.0,9.0,4.0,0.682277,1626538192.0,338390586.0,37.809455,-122.446155,1.172689,-0.963896,0.26628,37.0,0.0,4.0,0.101638,1626538192.0,338399214.0,37.813604,-122.445991,3.614608,-0.942915,-0.333033,37.0,7.0,2.0,0.378628,1626538192.0,366864850.0,37.846528,-122.457461,7.345005,-0.807874,0.589355,60.0,19.0,10.0,0.383274,1626538192.0,366985310.0,37.836959,-122.454378,14.954079,0.811668,-0.584119,60.0,38.0,10.0,0.426489,1626538192.0,636013691.0,37.817708,-122.486643,13.661927,-0.89468,-0.446708,70.0,333.0,42.0,0.419748,221.24444444444444,3.082962962962963,10.0
1626538193.0,338087784.0,37.810028,-122.44381,3.581408,-0.931085,-0.364801,37.0,0.0,0.0,0.649794,1626538193.0,338244579.0,37.811737,-122.44128,2.315636,0.846146,-0.53295,37.0,9.0,4.0,0.68258,1626538193.0,338390586.0,37.809456,-122.446162,1.167603,-0.962432,0.271523,37.0,0.0,4.0,0.101513,1626538193.0,338399214.0,37.813599,-122.446011,3.621513,-0.942099,-0.335334,37.0,7.0,2.0,0.376471,1626538193.0,366864850.0,37.846548,-122.457496,7.345736,-0.807504,0.589862,60.0,19.0,10.0,0.381248,1626538193.0,366985310.0,37.836919,-122.454307,14.969756,0.813441,-0.581647,60.0,38.0,10.0,0.424543,1626538193.0,636013691.0,37.81768,-122.486715,13.677961,-0.895049,-0.445968,70.0,333.0,42.0,0.417793,221.2555555555556,3.083703703703704,10.0
1626538194.0,338087784.0,37.810022,-122.44383,3.586537,-0.93296,-0.359981,37.0,0.0,0.0,0.647619,1626538194.0,338244579.0,37.811731,-122.441269,2.310201,0.812669,-0.582725,37.0,9.0,4.0,0.682773,1626538194.0,338390586.0,37.809458,-122.446169,1.162601,-0.961068,0.276311,37.0,0.0,4.0,0.101419,1626538194.0,338399214.0,37.813593,-122.446031,3.628632,-0.941268,-0.337662,37.0,7.0,2.0,0.37431,1626538194.0,366864850.0,37.846568,-122.457531,7.345974,-0.807174,0.590313,60.0,19.0,10.0,0.379223,1626538194.0,366985310.0,37.836878,-122.454236,14.985848,0.815215,-0.579158,60.0,38.0,10.0,0.422595,1626538194.0,636013691.0,37.817652,-122.486786,13.694415,-0.895421,-0.445221,70.0,333.0,42.0,0.415836,221.26666666666668,3.0844444444444443,10.0
1626538195.0,338087784.0,37.810016,-122.443849,3.592684,-0.934746,-0.355316,37.0,0.0,0.0,0.645437,1626538195.0,338244579.0,37.811725,-122.441258,2.313444,0.775715,-0.631083,37.0,9.0,4.0,0.682856,1626538195.0,338390586.0,37.809459,-122.446175,1.157676,-0.959814,0.280638,37.0,0.0,4.0,0.101355,1626538195.0,338399214.0,37.813587,-122.446051,3.635967,-0.940419,-0.340017,37.0,7.0,2.0,0.372146,1626538195.0,366864850.0,37.846588,-122.457565,7.345719,-0.806886,0.590708,60.0,19.0,10.0,0.377198,1626538195.0,366985310.0,37.836838,-122.454164,15.002359,0.816991,-0.576651,60.0,38.0,10.0,0.420642,1626538195.0,636013691.0,37.817623,-122.486858,13.711291,-0.895795,-0.444467,70.0,333.0,42.0,0.413877,221.27777777777777,3.085185185185185,10.0
1626538196.0,338087784.0,37.810011,-122.443869,3.599838,-0.936447,-0.35081,37.0,0.0,0.0,0.643246,1626538196.0,338244579.0,37.811718,-122.441247,2.325672,0.735616,-0.677399,37.0,9.0,4.0,0.682827,1626538196.0,338390586.0,37.809461,-122.446182,1.152819,-0.958676,0.2845,37.0,0.0,4.0,0.101321,1626538196.0,338399214.0,37.813582,-122.446071,3.643517,-0.939555,-0.342399,37.0,7.0,2.0,0.369977,1626538196.0,366864850.0,37.846608,-122.4576,7.34497,-0.806637,0.591046,60.0,19.0,10.0,0.375174,1626538196.0,366985310.0,37.836798,-122.454093,15.019291,0.818767,-0.574126,60.0,38.0,10.0,0.418687,1626538196.0,636013691.0,37.817595,-122.48693,13.728589,-0.896172,-0.443707,70.0,333.0,42.0,0.411915,221.2888888888889,3.0859259259259257,10.0
1626538197.0,338087784.0,37.810005,-122.443889,3.60799,-0.938062,-0.346468,37.0,0.0,0.0,0.641048,1626538197.0,338244579.0,37.811711,-122.441237,2.347089,0.692821,-0.72111,37.0,9.0,4.0,0.682684,1626538197.0,338390586.0,37.809462,-122.446188,1.148024,-0.957663,0.287892,37.0,0.0,4.0,0.101319,1626538197.0,338399214.0,37.813576,-122.446091,3.651285,-0.938674,-0.344806,37.0,7.0,2.0,0.367804,1626538197.0,366864850.0,37.846628,-122.457635,7.343726,-0.80643,0.591329,60.0,19.0,10.0,0.373152,1626538197.0,366985310.0,37.836758,-122.454021,15.036647,0.820544,-0.571584,60.0,38.0,10.0,0.416727,1626538197.0,636013691.0,37.817567,-122.487002,13.746309,-0.896551,-0.44294,70.0,333.0,42.0,0.40995,221.3,3.0866666666666664,10.0
1626538198.0,338087784.0,37.809999,-122.443909,3.617134,-0.939594,-0.342291,37.0,0.0,0.0,0.638841,1626538198.0,338244579.0,37.811703,-122.441228,2.377792,0.647872,-0.761749,37.0,9.0,4.0,0.682425,1626538198.0,338390586.0,37.809464,-122.446195,1.143284,-0.956781,0.290809,37.0,0.0,4.0,0.101347,1626538198.0,338399214.0,37.81357,-122.446111,3.65927,-0.937777,-0.347239,37.0,7.0,2.0,0.365627,1626538198.0,366864850.0,37.846648,-122.457669,7.341988,-0.806264,0.591556,60.0,19.0,10.0,0.37113,1626538198.0,366985310.0,37.836719,-122.453948,15.054429,0.82232,-0.569025,60.0,38.0,10.0,0.414764,1626538198.0,636013691.0,37.817539,-122.487074,13.764451,-0.896933,-0.442166,70.0,333.0,42.0,0.407982,221.3111111111111,3.087407407407408,10.0
1626538199.0,338087784.0,37.809993,-122.443928,3.627258,-0.941044,-0.338284,37.0,0.0,0.0,0.636626,1626538199.0,338244579.0,37.811695,-122.441219,2.417771,0.601373,-0.798968,37.0,9.0,4.0,0.682048,1626538199.0,338390586.0,37.809465,-122.446201,1.138594,-0.956037,0.293246,37.0,0.0,4.0,0.101407,1626538199.0,338399214.0,37.813564,-122.446131,3.667475,-0.936863,-0.349696,37.0,7.0,2.0,0.363446,1626538199.0,366864850.0,37.846668,-122.457704,7.339753,-0.806138,0.591728,60.0,19.0,10.0,0.36911,1626538199.0,366985310.0,37.836679,-122.453876,15.072639,0.824097,-0.566449,60.0,38.0,10.0,0.412797,1626538199.0,636013691.0,37.817511,-122.487147,13.783015,-0.897318,-0.441385,70.0,333.0,42.0,0.406011,221.32222222222225,3.0881481481481483,10.0
1626538200.0,338087784.0,37.809988,-122.443948,3.638357,-0.942414,-0.334448,37.0,0.0,0.0,0.6344,1626538200.0,338244579.0,37.811686,-122.44121,2.466914,0.553948,-0.832551,37.0,9.0,4.0,0.681552,1626538200.0,338390586.0,37.809467,-122.446207,1.13395,-0.955436,0.295198,37.0,0.0,4.0,0.101499,1626538200.0,338399214.0,37.813558,-122.446151,3.675899,-0.935933,-0.352177,37.0,7.0,2.0,0.361261,1626538200.0,366864850.0,37.846688,-122.457739,7.337024,-0.806053,0.591843,60.0,19.0,10.0,0.36709,1626538200.0,366985310.0,37.836639,-122.453803,15.09128,0.825873,-0.563856,60.0,38.0,10.0,0.410827,1626538200.0,636013691.0,37.817482,-122.487219,13.802003,-0.897704,-0.440599,70.0,333.0,42.0,0.404038,221.3333333333333,3.088888888888889,10.0
1626538201.0,338087784.0,37.809982,-122.443968,3.650421,-0.943706,-0.330786,37.0,0.0,0.0,0.632166,1626538201.0,338244579.0,37.811676,-122.441202,2.525025,0.506207,-0.862412,37.0,9.0,4.0,0.680935,1626538201.0,338390586.0,37.809468,-122.446214,1.129348,-0.954983,0.29666,37.0,0.0,4.0,0.101623,1626538201.0,338399214.0,37.813552,-122.446172,3.684545,-0.934987,-0.354681,37.0,7.0,2.0,0.359071,1626538201.0,366864850.0,37.846708,-122.457773,7.333798,-0.806009,0.591903,60.0,19.0,10.0,0.365072,1626538201.0,366985310.0,37.8366,-122.45373,15.110253,0.827639,-0.56126,60.0,38.0,10.0,0.408853,1626538201.0,636013691.0,37.817454,-122.487291,13.821413,-0.898093,-0.439806,70.0,333.0,42.0,0.402061,221.34444444444443,3.0896296296296297,10.0
1626538202.0,338087784.0,37.809976,-122.443989,3.663444,-0.94492,-0.3273,37.0,0.0,0.0,0.629921,1626538202.0,338244579.0,37.811666,-122.441195,2.591834,0.458714,-0.888584,37.0,9.0,4.0,0.680195,1626538202.0,338390586.0,37.80947,-122.44622,1.124814,-0.95465,0.297731,37.0,0.0,4.0,0.10178,1626538202.0,338399214.0,37.813546,-122.446192,3.693412,-0.934025,-0.357208,37.0,7.0,2.0,0.356876,1626538202.0,366864850.0,37.846729,-122.457808,7.330076,-0.806007,0.591907,60.0,19.0,10.0,0.363056,1626538202.0,366985310.0,37.836561,-122.453657,15.129153,0.829361,-0.558713,60.0,38.0,10.0,0.406874,1626538202.0,636013691.0,37.817426,-122.487364,13.841247,-0.898484,-0.439006,70.0,333.0,42.0,0.400081,221.35555555555555,3.0903703703703704,10.0
1626538203.0,338087784.0,37.809971,-122.444009,3.677418,-0.94606,-0.323992,37.0,0.0,0.0,0.627665,1626538203.0,338244579.0,37.811656,-122.441188,2.667014,0.411966,-0.911199,37.0,9.0,4.0,0.67933,1626538203.0,338390586.0,37.809472,-122.446226,1.120467,-0.954306,0.29883,37.0,0.0,4.0,0.101969,1626538203.0,338399214.0,37.81354,-122.446212,3.702502,-0.933046,-0.359756,37.0,7.0,2.0,0.354676,1626538203.0,366864850.0,37.846749,-122.457843,7.325857,-0.806045,0.591855,60.0,19.0,10.0,0.361041,1626538203.0,366985310.0,37.836522,-122.453583,15.147869,0.831029,-0.556229,60.0,38.0,10.0,0.404893,1626538203.0,636013691.0,37.817398,-122.487437,13.861504,-0.898877,-0.438201,70.0,333.0,42.0,0.398098,221.36666666666667,3.091111111111111,10.0
1626538204.0,338087784.0,37.809965,-122.444029,3.692336,-0.947126,-0.320862,37.0,0.0,0.0,0.625399,1626538204.0,338244579.0,37.811644,-122.441181,2.750201,0.366377,-0.930466,37.0,9.0,4.0,0.678339,1626538204.0,338390586.0,37.809473,-122.446233,1.116336,-0.953919,0.300065,37.0,0.0,4.0,0.102189,1626538204.0,338399214.0,37.813534,-122.446232,3.711817,-0.932052,-0.362325,37.0,7.0,2.0,0.352472,1626538204.0,366864850.0,37.846769,-122.457877,7.321143,-0.806124,0.591747,60.0,19.0,10.0,0.359028,1626538204.0,366985310.0,37.836483,-122.453509,15.16639,0.832646,-0.553806,60.0,38.0,10.0,0.402907,1626538204.0,636013691.0,37.81737,-122.48751,13.882029,-0.899271,-0.437393,70.0,333.0,42.0,0.396112,221.37777777777777,3.091851851851852,10.0
1626538205.0,338087784.0,37.80996,-122.44405,3.708191,-0.948121,-0.317911,37.0,0.0,0.0,0.623122,1626538205.0,338244579.0,37.811632,-122.441175,2.841007,0.322275,-0.946646,37.0,9.0,4.0,0.67722,1626538205.0,338390586.0,37.809475,-122.446239,1.112422,-0.953487,0.301434,37.0,0.0,4.0,0.102441,1626538205.0,338399214.0,37.813528,-122.446252,3.721356,-0.931041,-0.364914,37.0,7.0,2.0,0.350263,1626538205.0,366864850.0,37.846789,-122.457912,7.315933,-0.806245,0.591582,60.0,19.0,10.0,0.357016,1626538205.0,366985310.0,37.836444,-122.453436,15.184706,0.83421,-0.551446,60.0,38.0,10.0,0.400918,1626538205.0,636013691.0,37.817342,-122.487583,13.902191,-0.899658,-0.436595,70.0,333.0,42.0,0.394123,221.38888888888889,3.092592592592593,10.0
1626538206.0,338087784.0,37.809954,-122.44407,3.724978,-0.949045,-0.31514,37.0,0.0,0.0,0.620833,1626538206.0,338244579.0,37.81162,-122.44117,2.938489,0.280077,-0.959978,37.0,9.0,4.0,0.67597,1626538206.0,338390586.0,37.809476,-122.446245,1.108725,-0.95301,0.302939,37.0,0.0,4.0,0.102723,1626538206.0,338399214.0,37.813521,-122.446273,3.731121,-0.930014,-0.367523,37.0,7.0,2.0,0.348048,1626538206.0,366864850.0,37.846809,-122.457946,7.310227,-0.806406,0.591362,60.0,19.0,10.0,0.355006,1626538206.0,366985310.0,37.836405,-122.453361,15.202808,0.835725,-0.549148,60.0,38.0,10.0,0.398925,1626538206.0,636013691.0,37.817314,-122.487656,13.921833,-0.900038,-0.435811,70.0,333.0,42.0,0.39213,221.4,3.0933333333333333,10.0
1626538207.0,338087784.0,37.809949,-122.444091,3.74269,-0.949902,-0.312549,37.0,0.0,0.0,0.618532,1626538207.0,338244579.0,37.811607,-122.441165,3.039922,0.240566,-0.970633,37.0,9.0,4.0,0.67459,1626538207.0,338390586.0,37.809478,-122.446251,1.105247,-0.952487,0.30458,37.0,0.0,4.0,0.103034,1626538207.0,338399214.0,37.813515,-122.446293,3.741113,-0.928972,-0.370151,37.0,7.0,2.0,0.345829,1626538207.0,366864850.0,37.846829,-122.457981,7.304026,-0.80661,0.591085,60.0,19.0,10.0,0.352998,1626538207.0,366985310.0,37.836366,-122.453287,15.220685,0.837189,-0.546913,60.0,38.0,10.0,0.396929,1626538207.0,636013691.0,37.817286,-122.48773,13.940956,-0.900411,-0.435041,70.0,333.0,42.0,0.390134,221.4111111111111,3.094074074074074,10.0
1626538208.0,338087784.0,37.809943,-122.444112,3.761322,-0.950692,-0.310137,37.0,0.0,0.0,0.616218,1626538208.0,338244579.0,37.811593,-122.441161,3.144051,0.203828,-0.979007,37.0,9.0,4.0,0.673081,1626538208.0,338390586.0,37.809479,-122.446257,1.101988,-0.951917,0.306357,37.0,0.0,4.0,0.103374,1626538208.0,338399214.0,37.813509,-122.446313,3.751332,-0.927913,-0.372797,37.0,7.0,2.0,0.343604,1626538208.0,366864850.0,37.846849,-122.458015,7.297331,-0.806854,0.590751,60.0,19.0,10.0,0.350992,1626538208.0,366985310.0,37.836328,-122.453212,15.238328,0.838605,-0.54474,60.0,38.0,10.0,0.394929,1626538208.0,636013691.0,37.817258,-122.487803,13.959557,-0.900776,-0.434284,70.0,333.0,42.0,0.388135,221.42222222222225,3.0948148148148147,10.0
1626538209.0,338087784.0,37.809938,-122.444133,3.78087,-0.951417,-0.307905,37.0,0.0,0.0,0.613892,1626538209.0,338244579.0,37.811579,-122.441157,3.250235,0.169721,-0.985492,37.0,9.0,4.0,0.671444,1626538209.0,338390586.0,37.809481,-122.446263,1.098949,-0.951299,0.30827,37.0,0.0,4.0,0.103742,1626538209.0,338399214.0,37.813502,-122.446334,3.761781,-0.926839,-0.37546,37.0,7.0,2.0,0.341374,1626538209.0,366864850.0,37.846869,-122.45805,7.290141,-0.80714,0.59036,60.0,19.0,10.0,0.348988,1626538209.0,366985310.0,37.83629,-122.453137,15.255728,0.839972,-0.54263,60.0,38.0,10.0,0.392926,1626538209.0,636013691.0,37.81723,-122.487877,13.977637,-0.901134,-0.433541,70.0,333.0,42.0,0.386134,221.4333333333333,3.0955555555555554,10.0
