Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622969312.0,338170012.0,37.835523,-122.443444,6.578106,0.700374,-0.713776,37.0,11.0,0.0,0.466493,1622969312.0,338210142.0,37.806612,-122.514258,7.652339,0.827102,-0.562052,37.0,14.0,0.0,0.392361,1622969312.0,338322441.0,37.850185,-122.458574,5.963223,0.917563,-0.397591,37.0,11.0,3.0,0.430523,1622969312.0,366864140.0,37.83984,-122.45118,7.023296,0.967212,-0.253971,60.0,17.0,4.0,0.507885,1622969312.0,367118570.0,37.83108,-122.441656,2.718827,-0.563343,0.826223,30.0,8.0,0.0,0.159198,1622969312.0,367448040.0,37.820896,-122.483502,5.859788,1.0,-0.000677,60.0,15.0,3.0,0.506921,1622969312.0,538006597.0,37.817753,-122.474803,13.086665,0.999553,-0.029885,70.0,179.0,0.0,0.48053,247.76666666666665,13.074444444444444,10.0
1622969313.0,338170012.0,37.835502,-122.443417,6.582993,0.700447,-0.713704,37.0,11.0,0.0,0.46334,1622969313.0,338210142.0,37.806592,-122.514221,7.672399,0.82631,-0.563215,37.0,14.0,0.0,0.388561,1622969313.0,338322441.0,37.850174,-122.458542,5.954425,0.917582,-0.397546,37.0,11.0,3.0,0.427285,1622969313.0,366864140.0,37.839832,-122.45114,7.034884,0.966859,-0.255311,60.0,17.0,4.0,0.504826,1622969313.0,367118570.0,37.83109,-122.441665,2.64873,-0.564688,0.825305,30.0,8.0,0.0,0.160218,1622969313.0,367448040.0,37.820896,-122.483467,5.859587,0.999999,-0.001189,60.0,15.0,3.0,0.503724,1622969313.0,538006597.0,37.817751,-122.474726,13.095342,0.999529,-0.030686,70.0,179.0,0.0,0.477478,247.775,13.074166666666668,10.0
1622969314.0,338170012.0,37.83548,-122.44339,6.587956,0.700529,-0.713624,37.0,11.0,0.0,0.460185,1622969314.0,338210142.0,37.806572,-122.514184,7.6927,0.825512,-0.564385,37.0,14.0,0.0,0.384752,1622969314.0,338322441.0,37.850163,-122.45851,5.945473,0.917585,-0.397539,37.0,11.0,3.0,0.424053,1622969314.0,366864140.0,37.839824,-122.4511,7.046765,0.966498,-0.256676,60.0,17.0,4.0,0.501762,1622969314.0,367118570.0,37.831101,-122.441674,2.579294,-0.566152,0.824301,30.0,8.0,0.0,0.161284,1622969314.0,367448040.0,37.820896,-122.483433,5.859525,0.999999,-0.001707,60.0,15.0,3.0,0.500526,1622969314.0,538006597.0,37.817749,-122.47465,13.104459,0.999506,-0.031432,70.0,179.0,0.0,0.474425,247.78333333333333,13.073888888888888,10.0
1622969315.0,338170012.0,37.835458,-122.443363,6.592826,0.700596,-0.713558,37.0,11.0,0.0,0.457028,1622969315.0,338210142.0,37.806552,-122.514147,7.713242,0.824706,-0.565562,37.0,14.0,0.0,0.380935,1622969315.0,338322441.0,37.850152,-122.458478,5.936368,0.917572,-0.397571,37.0,11.0,3.0,0.420826,1622969315.0,366864140.0,37.839815,-122.45106,7.05894,0.966128,-0.258064,60.0,17.0,4.0,0.498694,1622969315.0,367118570.0,37.83111,-122.441682,2.510518,-0.567742,0.823206,30.0,8.0,0.0,0.162391,1622969315.0,367448040.0,37.820896,-122.483399,5.859602,0.999998,-0.002234,60.0,15.0,3.0,0.497329,1622969315.0,538006597.0,37.817748,-122.474573,13.114016,0.999484,-0.032124,70.0,179.0,0.0,0.471369,247.79166666666663,13.073611111111113,10.0
1622969316.0,338170012.0,37.835436,-122.443336,6.59756,0.70064,-0.713515,37.0,11.0,0.0,0.453869,1622969316.0,338210142.0,37.806532,-122.51411,7.734026,0.823893,-0.566746,37.0,14.0,0.0,0.377107,1622969316.0,338322441.0,37.850141,-122.458446,5.927108,0.917541,-0.397642,37.0,11.0,3.0,0.417604,1622969316.0,366864140.0,37.839807,-122.45102,7.071409,0.96575,-0.259474,60.0,17.0,4.0,0.49562,1622969316.0,367118570.0,37.83112,-122.441691,2.442405,-0.569469,0.822013,30.0,8.0,0.0,0.163531,1622969316.0,367448040.0,37.820896,-122.483364,5.859818,0.999996,-0.002767,60.0,15.0,3.0,0.494132,1622969316.0,538006597.0,37.817746,-122.474496,13.124011,0.999463,-0.032762,70.0,179.0,0.0,0.468312,247.8,13.073333333333334,10.0
1622969317.0,338170012.0,37.835415,-122.443309,6.602159,0.700663,-0.713492,37.0,11.0,0.0,0.450708,1622969317.0,338210142.0,37.806511,-122.514072,7.755052,0.823073,-0.567936,37.0,14.0,0.0,0.373271,1622969317.0,338322441.0,37.85013,-122.458414,5.917695,0.917493,-0.397753,37.0,11.0,3.0,0.414388,1622969317.0,366864140.0,37.839799,-122.45098,7.084173,0.965364,-0.260907,60.0,17.0,4.0,0.492542,1622969317.0,367118570.0,37.831129,-122.441699,2.374957,-0.571341,0.820713,30.0,8.0,0.0,0.164697,1622969317.0,367448040.0,37.820896,-122.48333,5.860173,0.999995,-0.003308,60.0,15.0,3.0,0.490934,1622969317.0,538006597.0,37.817744,-122.47442,13.134442,0.999444,-0.033345,70.0,179.0,0.0,0.465251,247.8083333333333,13.073055555555555,10.0
1622969318.0,338170012.0,37.835393,-122.443282,6.606622,0.700664,-0.713491,37.0,11.0,0.0,0.447545,1622969318.0,338210142.0,37.806491,-122.514035,7.776321,0.822246,-0.569132,37.0,14.0,0.0,0.369425,1622969318.0,338322441.0,37.850119,-122.458382,5.908127,0.917428,-0.397903,37.0,11.0,3.0,0.411176,1622969318.0,366864140.0,37.83979,-122.45094,7.097161,0.964969,-0.262365,60.0,17.0,4.0,0.489459,1622969318.0,367118570.0,37.831138,-122.441707,2.308175,-0.57337,0.819297,30.0,8.0,0.0,0.165883,1622969318.0,367448040.0,37.820896,-122.483296,5.860667,0.999993,-0.003856,60.0,15.0,3.0,0.487737,1622969318.0,538006597.0,37.817742,-122.474343,13.145309,0.999426,-0.033874,70.0,179.0,0.0,0.462189,247.81666666666663,13.072777777777778,10.0
1622969319.0,338170012.0,37.835371,-122.443255,6.610949,0.700643,-0.713512,37.0,11.0,0.0,0.44438,1622969319.0,338210142.0,37.806471,-122.513998,7.797833,0.821412,-0.570335,37.0,14.0,0.0,0.365569,1622969319.0,338322441.0,37.850108,-122.458351,5.898406,0.917345,-0.398093,37.0,11.0,3.0,0.40797,1622969319.0,366864140.0,37.839781,-122.4509,7.110081,0.964561,-0.26386,60.0,17.0,4.0,0.48637,1622969319.0,367118570.0,37.831147,-122.441715,2.242062,-0.575567,0.817755,30.0,8.0,0.0,0.167083,1622969319.0,367448040.0,37.820895,-122.483261,5.861301,0.99999,-0.004412,60.0,15.0,3.0,0.484539,1622969319.0,538006597.0,37.81774,-122.474266,13.15661,0.99941,-0.034348,70.0,179.0,0.0,0.459124,247.825,13.0725,10.0
1622969320.0,338170012.0,37.835349,-122.443227,6.615141,0.700601,-0.713554,37.0,11.0,0.0,0.441214,1622969320.0,338210142.0,37.80645,-122.51396,7.819331,0.820575,-0.571539,37.0,14.0,0.0,0.361704,1622969320.0,338322441.0,37.850097,-122.458319,5.888531,0.917245,-0.398322,37.0,11.0,3.0,0.40477,1622969320.0,366864140.0,37.839773,-122.45086,7.12286,0.96414,-0.265395,60.0,17.0,4.0,0.483276,1622969320.0,367118570.0,37.831155,-122.441722,2.17662,-0.577944,0.816076,30.0,8.0,0.0,0.168293,1622969320.0,367448040.0,37.820895,-122.483227,5.862074,0.999988,-0.004974,60.0,15.0,3.0,0.48134,1622969320.0,538006597.0,37.817737,-122.474189,13.168345,0.999395,-0.034769,70.0,179.0,0.0,0.456056,247.8333333333333,13.072222222222225,10.0
1622969321.0,338170012.0,37.835327,-122.4432,6.619197,0.700536,-0.713617,37.0,11.0,0.0,0.438045,1622969321.0,338210142.0,37.806429,-122.513922,7.839788,0.819745,-0.572729,37.0,14.0,0.0,0.357829,1622969321.0,338322441.0,37.850087,-122.458287,5.878503,0.917128,-0.398592,37.0,11.0,3.0,0.401575,1622969321.0,366864140.0,37.839764,-122.450819,7.135502,0.963705,-0.26697,60.0,17.0,4.0,0.480177,1622969321.0,367118570.0,37.831164,-122.44173,2.111853,-0.580516,0.814249,30.0,8.0,0.0,0.169507,1622969321.0,367448040.0,37.820895,-122.483193,5.862986,0.999985,-0.005544,60.0,15.0,3.0,0.478142,1622969321.0,538006597.0,37.817735,-122.474112,13.180511,0.999383,-0.035135,70.0,179.0,0.0,0.452986,247.84166666666667,13.071944444444444,10.0
1622969322.0,338170012.0,37.835306,-122.443173,6.623117,0.70045,-0.713701,37.0,11.0,0.0,0.434875,1622969322.0,338210142.0,37.806409,-122.513885,7.858947,0.818924,-0.573901,37.0,14.0,0.0,0.353946,1622969322.0,338322441.0,37.850076,-122.458256,5.868322,0.916993,-0.398903,37.0,11.0,3.0,0.398386,1622969322.0,366864140.0,37.839755,-122.450779,7.148006,0.963256,-0.268583,60.0,17.0,4.0,0.477073,1622969322.0,367118570.0,37.831172,-122.441737,2.047763,-0.583297,0.812259,30.0,8.0,0.0,0.170721,1622969322.0,367448040.0,37.820895,-122.483158,5.864038,0.999981,-0.006121,60.0,15.0,3.0,0.474942,1622969322.0,538006597.0,37.817733,-122.474034,13.193109,0.999372,-0.035448,70.0,179.0,0.0,0.449912,247.85,13.071666666666667,10.0
1622969323.0,338170012.0,37.835284,-122.443146,6.626902,0.700343,-0.713807,37.0,11.0,0.0,0.431704,1622969323.0,338210142.0,37.806388,-122.513847,7.876807,0.818114,-0.575057,37.0,14.0,0.0,0.350053,1622969323.0,338322441.0,37.850065,-122.458224,5.857987,0.916841,-0.399254,37.0,11.0,3.0,0.395203,1622969323.0,366864140.0,37.839746,-122.450739,7.160376,0.962794,-0.270236,60.0,17.0,4.0,0.473964,1622969323.0,367118570.0,37.831179,-122.441744,1.984355,-0.586304,0.810091,30.0,8.0,0.0,0.171929,1622969323.0,367448040.0,37.820895,-122.483124,5.865229,0.999978,-0.006705,60.0,15.0,3.0,0.471743,1622969323.0,538006597.0,37.817731,-122.473957,13.206139,0.999362,-0.035707,70.0,179.0,0.0,0.446836,247.8583333333333,13.071388888888889,10.0
1622969324.0,338170012.0,37.835262,-122.443119,6.630552,0.700213,-0.713934,37.0,11.0,0.0,0.428531,1622969324.0,338210142.0,37.806367,-122.513809,7.893367,0.817312,-0.576195,37.0,14.0,0.0,0.346153,1622969324.0,338322441.0,37.850054,-122.458193,5.847501,0.91667,-0.399645,37.0,11.0,3.0,0.392026,1622969324.0,366864140.0,37.839737,-122.450698,7.172611,0.962318,-0.271928,60.0,17.0,4.0,0.47085,1622969324.0,367118570.0,37.831187,-122.441751,1.921632,-0.589554,0.807729,30.0,8.0,0.0,0.173129,1622969324.0,367448040.0,37.820895,-122.48309,5.86656,0.999973,-0.007296,60.0,15.0,3.0,0.468542,1622969324.0,538006597.0,37.817729,-122.47388,13.219598,0.999355,-0.035912,70.0,179.0,0.0,0.443757,247.86666666666667,13.071111111111112,10.0
1622969325.0,338170012.0,37.83524,-122.443092,6.634066,0.700062,-0.714082,37.0,11.0,0.0,0.425357,1622969325.0,338210142.0,37.806346,-122.513772,7.908628,0.816519,-0.577319,37.0,14.0,0.0,0.342246,1622969325.0,338322441.0,37.850043,-122.458161,5.836861,0.916481,-0.400078,37.0,11.0,3.0,0.388855,1622969325.0,366864140.0,37.839728,-122.450658,7.184716,0.961827,-0.273658,60.0,17.0,4.0,0.467731,1622969325.0,367118570.0,37.831194,-122.441757,1.859598,-0.593068,0.805153,30.0,8.0,0.0,0.174316,1622969325.0,367448040.0,37.820894,-122.483055,5.86803,0.999969,-0.007894,60.0,15.0,3.0,0.465341,1622969325.0,538006597.0,37.817727,-122.473803,13.233487,0.999349,-0.036064,70.0,179.0,0.0,0.440675,247.875,13.070833333333333,10.0
1622969326.0,338170012.0,37.835218,-122.443064,6.637446,0.69989,-0.714251,37.0,11.0,0.0,0.422181,1622969326.0,338210142.0,37.806325,-122.513734,7.922587,0.815734,-0.578427,37.0,14.0,0.0,0.338332,1622969326.0,338322441.0,37.850032,-122.45813,5.82607,0.916274,-0.400552,37.0,11.0,3.0,0.38569,1622969326.0,366864140.0,37.839719,-122.450618,7.196689,0.961322,-0.275427,60.0,17.0,4.0,0.464607,1622969326.0,367118570.0,37.831201,-122.441764,1.79826,-0.596866,0.802341,30.0,8.0,0.0,0.175488,1622969326.0,367448040.0,37.820894,-122.483021,5.86964,0.999964,-0.0085,60.0,15.0,3.0,0.462139,1622969326.0,538006597.0,37.817724,-122.473725,13.247806,0.999346,-0.036162,70.0,179.0,0.0,0.437589,247.88333333333333,13.070555555555556,10.0
1622969327.0,338170012.0,37.835196,-122.443037,6.64069,0.699696,-0.714441,37.0,11.0,0.0,0.419005,1622969327.0,338210142.0,37.806303,-122.513696,7.935246,0.814957,-0.579522,37.0,14.0,0.0,0.334412,1622969327.0,338322441.0,37.850022,-122.458099,5.815128,0.916049,-0.401068,37.0,11.0,3.0,0.382531,1622969327.0,366864140.0,37.83971,-122.450577,7.208535,0.960802,-0.277235,60.0,17.0,4.0,0.461479,1622969327.0,367118570.0,37.831208,-122.44177,1.737623,-0.600972,0.79927,30.0,8.0,0.0,0.17664,1622969327.0,367448040.0,37.820894,-122.482986,5.871391,0.999958,-0.009112,60.0,15.0,3.0,0.458936,1622969327.0,538006597.0,37.817722,-122.473648,13.262555,0.999344,-0.036208,70.0,179.0,0.0,0.4345,247.89166666666665,13.070277777777775,10.0
1622969328.0,338170012.0,37.835174,-122.44301,6.6438,0.69948,-0.714652,37.0,11.0,0.0,0.415827,1622969328.0,338210142.0,37.806282,-122.513658,7.946604,0.814187,-0.580603,37.0,14.0,0.0,0.330487,1622969328.0,338322441.0,37.850011,-122.458067,5.804034,0.915804,-0.401625,37.0,11.0,3.0,0.379378,1622969328.0,366864140.0,37.839701,-122.450536,7.220254,0.960268,-0.279081,60.0,17.0,4.0,0.458346,1622969328.0,367118570.0,37.831214,-122.441776,1.677693,-0.605412,0.795912,30.0,8.0,0.0,0.177771,1622969328.0,367448040.0,37.820894,-122.482952,5.873281,0.999953,-0.00973,60.0,15.0,3.0,0.455732,1622969328.0,538006597.0,37.81772,-122.47357,13.277609,0.999344,-0.036211,70.0,179.0,0.0,0.431408,247.9,13.07,10.0
1622969329.0,338170012.0,37.835152,-122.442983,6.646775,0.699243,-0.714884,37.0,11.0,0.0,0.412648,1622969329.0,338210142.0,37.806261,-122.51362,7.956659,0.813425,-0.58167,37.0,14.0,0.0,0.326557,1622969329.0,338322441.0,37.85,-122.458036,5.79279,0.915541,-0.402224,37.0,11.0,3.0,0.376232,1622969329.0,366864140.0,37.839691,-122.450496,7.231848,0.959718,-0.280965,60.0,17.0,4.0,0.455208,1622969329.0,367118570.0,37.83122,-122.441782,1.618478,-0.610215,0.792236,30.0,8.0,0.0,0.178876,1622969329.0,367448040.0,37.820894,-122.482918,5.875311,0.999946,-0.010356,60.0,15.0,3.0,0.452527,1622969329.0,538006597.0,37.817718,-122.473492,13.292474,0.999344,-0.036217,70.0,179.0,0.0,0.428312,247.90833333333333,13.069722222222222,10.0
1622969330.0,338170012.0,37.83513,-122.442956,6.649615,0.698984,-0.715137,37.0,11.0,0.0,0.409468,1622969330.0,338210142.0,37.806239,-122.513582,7.965413,0.812669,-0.582726,37.0,14.0,0.0,0.322624,1622969330.0,338322441.0,37.849989,-122.458005,5.781396,0.915259,-0.402865,37.0,11.0,3.0,0.373092,1622969330.0,366864140.0,37.839682,-122.450455,7.243319,0.959153,-0.282887,60.0,17.0,4.0,0.452066,1622969330.0,367118570.0,37.831226,-122.441788,1.559987,-0.615412,0.788206,30.0,8.0,0.0,0.179955,1622969330.0,367448040.0,37.820893,-122.482883,5.877481,0.99994,-0.010988,60.0,15.0,3.0,0.449321,1622969330.0,538006597.0,37.817716,-122.473414,13.307027,0.999343,-0.036237,70.0,179.0,0.0,0.425213,247.91666666666663,13.069444444444445,10.0
1622969331.0,338170012.0,37.835108,-122.442928,6.652321,0.698703,-0.715411,37.0,11.0,0.0,0.406287,1622969331.0,338210142.0,37.806218,-122.513544,7.972864,0.81192,-0.583769,37.0,14.0,0.0,0.318687,1622969331.0,338322441.0,37.849978,-122.457974,5.769852,0.914958,-0.403549,37.0,11.0,3.0,0.369959,1622969331.0,366864140.0,37.839673,-122.450414,7.254669,0.958573,-0.284847,60.0,17.0,4.0,0.448919,1622969331.0,367118570.0,37.831232,-122.441793,1.50223,-0.621036,0.783782,30.0,8.0,0.0,0.181005,1622969331.0,367448040.0,37.820893,-122.482849,5.879791,0.999932,-0.011627,60.0,15.0,3.0,0.446113,1622969331.0,538006597.0,37.817713,-122.473337,13.321268,0.999342,-0.036272,70.0,179.0,0.0,0.42211,247.925,13.069166666666666,10.0
1622969332.0,338170012.0,37.835086,-122.442901,6.654893,0.698401,-0.715706,37.0,11.0,0.0,0.403106,1622969332.0,338210142.0,37.806196,-122.513506,7.979012,0.811176,-0.584802,37.0,14.0,0.0,0.314747,1622969332.0,338322441.0,37.849968,-122.457943,5.758159,0.914637,-0.404276,37.0,11.0,3.0,0.366833,1622969332.0,366864140.0,37.839663,-122.450374,7.265901,0.957977,-0.286845,60.0,17.0,4.0,0.445768,1622969332.0,367118570.0,37.831237,-122.441799,1.445217,-0.627127,0.778917,30.0,8.0,0.0,0.182023,1622969332.0,367448040.0,37.820893,-122.482814,5.882241,0.999925,-0.012273,60.0,15.0,3.0,0.442905,1622969332.0,538006597.0,37.817711,-122.473259,13.335196,0.99934,-0.03632,70.0,179.0,0.0,0.419004,247.9333333333333,13.068888888888887,10.0
1622969333.0,338170012.0,37.835064,-122.442874,6.657332,0.698078,-0.716022,37.0,11.0,0.0,0.399924,1622969333.0,338210142.0,37.806175,-122.513469,7.983856,0.810439,-0.585824,37.0,14.0,0.0,0.310806,1622969333.0,338322441.0,37.849957,-122.457912,5.746318,0.914296,-0.405046,37.0,11.0,3.0,0.363713,1622969333.0,366864140.0,37.839653,-122.450333,7.277015,0.957365,-0.28888,60.0,17.0,4.0,0.442612,1622969333.0,367118570.0,37.831242,-122.441804,1.388961,-0.633726,0.773558,30.0,8.0,0.0,0.183009,1622969333.0,367448040.0,37.820892,-122.48278,5.884832,0.999916,-0.012925,60.0,15.0,3.0,0.439695,1622969333.0,538006597.0,37.817709,-122.473181,13.348811,0.999338,-0.036382,70.0,179.0,0.0,0.415895,247.94166666666663,13.06861111111111,10.0
1622969334.0,338170012.0,37.835042,-122.442847,6.659637,0.697732,-0.716359,37.0,11.0,0.0,0.396741,1622969334.0,338210142.0,37.806153,-122.513431,7.987397,0.809706,-0.586835,37.0,14.0,0.0,0.306863,1622969334.0,338322441.0,37.849946,-122.457882,5.734329,0.913936,-0.405859,37.0,11.0,3.0,0.3606,1622969334.0,366864140.0,37.839644,-122.450292,7.288014,0.956738,-0.290952,60.0,17.0,4.0,0.439452,1622969334.0,367118570.0,37.831247,-122.441809,1.333478,-0.640879,0.767642,30.0,8.0,0.0,0.183959,1622969334.0,367448040.0,37.820892,-122.482746,5.887563,0.999908,-0.013584,60.0,15.0,3.0,0.436483,1622969334.0,538006597.0,37.817707,-122.473102,13.362115,0.999335,-0.036457,70.0,179.0,0.0,0.412782,247.95,13.068333333333332,10.0
1622969335.0,338170012.0,37.83502,-122.442819,6.661809,0.697365,-0.716716,37.0,11.0,0.0,0.393558,1622969335.0,338210142.0,37.806131,-122.513393,7.989634,0.808979,-0.587837,37.0,14.0,0.0,0.302919,1622969335.0,338322441.0,37.849935,-122.457851,5.722193,0.913555,-0.406716,37.0,11.0,3.0,0.357494,1622969335.0,366864140.0,37.839634,-122.450251,7.2989,0.956093,-0.293062,60.0,17.0,4.0,0.436288,1622969335.0,367118570.0,37.831252,-122.441814,1.278783,-0.648636,0.761099,30.0,8.0,0.0,0.184874,1622969335.0,367448040.0,37.820892,-122.482711,5.890434,0.999898,-0.01425,60.0,15.0,3.0,0.433271,1622969335.0,538006597.0,37.817704,-122.473024,13.375106,0.999332,-0.036547,70.0,179.0,0.0,0.409667,247.9583333333333,13.068055555555556,10.0
1622969336.0,338170012.0,37.834998,-122.442792,6.663848,0.696976,-0.717094,37.0,11.0,0.0,0.390374,1622969336.0,338210142.0,37.80611,-122.513355,7.990567,0.808257,-0.58883,37.0,14.0,0.0,0.298976,1622969336.0,338322441.0,37.849925,-122.45782,5.709911,0.913153,-0.407616,37.0,11.0,3.0,0.354396,1622969336.0,366864140.0,37.839624,-122.45021,7.309675,0.955433,-0.295209,60.0,17.0,4.0,0.433119,1622969336.0,367118570.0,37.831257,-122.441819,1.224897,-0.657053,0.753844,30.0,8.0,0.0,0.18575,1622969336.0,367448040.0,37.820891,-122.482677,5.893447,0.999889,-0.014921,60.0,15.0,3.0,0.430056,1622969336.0,538006597.0,37.817702,-122.472946,13.387785,0.999328,-0.03665,70.0,179.0,0.0,0.406548,247.96666666666667,13.067777777777778,10.0
1622969337.0,338170012.0,37.834976,-122.442765,6.665754,0.696565,-0.717493,37.0,11.0,0.0,0.38719,1622969337.0,338210142.0,37.806088,-122.513317,7.990195,0.807538,-0.589815,37.0,14.0,0.0,0.295033,1622969337.0,338322441.0,37.849914,-122.45779,5.697483,0.912731,-0.408561,37.0,11.0,3.0,0.351304,1622969337.0,366864140.0,37.839614,-122.450169,7.320342,0.954755,-0.297393,60.0,17.0,4.0,0.429947,1622969337.0,367118570.0,37.831261,-122.441824,1.171841,-0.666192,0.745781,30.0,8.0,0.0,0.186588,1622969337.0,367448040.0,37.820891,-122.482642,5.896599,0.999878,-0.015599,60.0,15.0,3.0,0.42684,1622969337.0,538006597.0,37.8177,-122.472868,13.400152,0.999324,-0.036767,70.0,179.0,0.0,0.403427,247.975,13.0675,10.0
1622969338.0,338170012.0,37.834954,-122.442738,6.667529,0.696133,-0.717913,37.0,11.0,0.0,0.384006,1622969338.0,338210142.0,37.806066,-122.513279,7.988519,0.806824,-0.590791,37.0,14.0,0.0,0.291091,1622969338.0,338322441.0,37.849903,-122.457759,5.684911,0.912287,-0.409551,37.0,11.0,3.0,0.348219,1622969338.0,366864140.0,37.839604,-122.450129,7.330902,0.954061,-0.299613,60.0,17.0,4.0,0.42677,1622969338.0,367118570.0,37.831265,-122.441828,1.119643,-0.676117,0.736794,30.0,8.0,0.0,0.187385,1622969338.0,367448040.0,37.82089,-122.482607,5.899893,0.999867,-0.016284,60.0,15.0,3.0,0.423622,1622969338.0,538006597.0,37.817698,-122.472789,13.412206,0.999319,-0.036898,70.0,179.0,0.0,0.400302,247.9833333333333,13.067222222222222,10.0
1622969339.0,338170012.0,37.834932,-122.442711,6.669171,0.695679,-0.718353,37.0,11.0,0.0,0.380821,1622969339.0,338210142.0,37.806044,-122.513242,7.985537,0.806114,-0.59176,37.0,14.0,0.0,0.287151,1622969339.0,338322441.0,37.849892,-122.457729,5.672196,0.911822,-0.410585,37.0,11.0,3.0,0.345142,1622969339.0,366864140.0,37.839594,-122.450088,7.341358,0.953349,-0.30187,60.0,17.0,4.0,0.423589,1622969339.0,367118570.0,37.831269,-122.441833,1.068332,-0.686902,0.72675,30.0,8.0,0.0,0.188142,1622969339.0,367448040.0,37.82089,-122.482573,5.903327,0.999856,-0.016974,60.0,15.0,3.0,0.420403,1622969339.0,538006597.0,37.817695,-122.472711,13.423949,0.999314,-0.037042,70.0,179.0,0.0,0.397175,247.99166666666667,13.066944444444443,10.0
1622969340.0,338170012.0,37.834909,-122.442683,6.670682,0.695202,-0.718814,37.0,11.0,0.0,0.377636,1622969340.0,338210142.0,37.806022,-122.513204,7.98125,0.805407,-0.592722,37.0,14.0,0.0,0.283213,1622969340.0,338322441.0,37.849882,-122.457699,5.659337,0.911336,-0.411664,37.0,11.0,3.0,0.342072,1622969340.0,366864140.0,37.839583,-122.450047,7.351711,0.95262,-0.304163,60.0,17.0,4.0,0.420404,1622969340.0,367118570.0,37.831272,-122.441837,1.017944,-0.698623,0.71549,30.0,8.0,0.0,0.188857,1622969340.0,367448040.0,37.820889,-122.482538,5.906902,0.999844,-0.017671,60.0,15.0,3.0,0.417181,1622969340.0,538006597.0,37.817693,-122.472632,13.43538,0.999308,-0.0372,70.0,179.0,0.0,0.394045,248.0,13.066666666666666,10.0
1622969341.0,338170012.0,37.834887,-122.442656,6.672062,0.694704,-0.719296,37.0,11.0,0.0,0.374451,1622969341.0,338210142.0,37.806001,-122.513166,7.975658,0.804703,-0.593678,37.0,14.0,0.0,0.279279,1622969341.0,338322441.0,37.849871,-122.457668,5.646336,0.910827,-0.412789,37.0,11.0,3.0,0.33901,1622969341.0,366864140.0,37.839573,-122.450006,7.361965,0.951873,-0.306493,60.0,17.0,4.0,0.417215,1622969341.0,367118570.0,37.831276,-122.441841,0.968521,-0.711363,0.702825,30.0,8.0,0.0,0.189528,1622969341.0,367448040.0,37.820889,-122.482504,5.910618,0.999831,-0.018374,60.0,15.0,3.0,0.413958,1622969341.0,538006597.0,37.817691,-122.472554,13.446499,0.999301,-0.037371,70.0,179.0,0.0,0.390913,248.00833333333333,13.06638888888889,10.0
1622969342.0,338170012.0,37.834865,-122.442629,6.673311,0.694184,-0.719798,37.0,11.0,0.0,0.371267,1622969342.0,338210142.0,37.805979,-122.513129,7.96876,0.804002,-0.594627,37.0,14.0,0.0,0.275348,1622969342.0,338322441.0,37.84986,-122.457638,5.633195,0.910295,-0.413959,37.0,11.0,3.0,0.335955,1622969342.0,366864140.0,37.839563,-122.449964,7.372122,0.951108,-0.308859,60.0,17.0,4.0,0.414022,1622969342.0,367118570.0,37.831279,-122.441845,0.920113,-0.725206,0.688532,30.0,8.0,0.0,0.190157,1622969342.0,367448040.0,37.820888,-122.482469,5.914475,0.999818,-0.019083,60.0,15.0,3.0,0.410732,1622969342.0,538006597.0,37.817688,-122.472475,13.457306,0.999295,-0.037557,70.0,179.0,0.0,0.387777,248.01666666666665,13.06611111111111,10.0
1622969343.0,338170012.0,37.834843,-122.442602,6.674431,0.693641,-0.72032,37.0,11.0,0.0,0.368082,1622969343.0,338210142.0,37.805957,-122.513091,7.960556,0.803303,-0.59557,37.0,14.0,0.0,0.271422,1622969343.0,338322441.0,37.849849,-122.457608,5.619914,0.909741,-0.415176,37.0,11.0,3.0,0.332908,1622969343.0,366864140.0,37.839552,-122.449923,7.382183,0.950324,-0.311261,60.0,17.0,4.0,0.410826,1622969343.0,367118570.0,37.831282,-122.441849,0.872778,-0.740237,0.672346,30.0,8.0,0.0,0.190741,1622969343.0,367448040.0,37.820888,-122.482435,5.918473,0.999804,-0.019798,60.0,15.0,3.0,0.407504,1622969343.0,538006597.0,37.817686,-122.472396,13.467801,0.999287,-0.037755,70.0,179.0,0.0,0.38464,248.025,13.065833333333334,10.0
