Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635606797.0,338185744.0,37.846705,-122.466989,4.483908,0.69103,-0.722826,37.0,11.0,0.0,0.840799,1635606797.0,338360556.0,37.828786,-122.465655,6.113357,-0.147138,0.989116,37.0,13.0,3.0,0.87169,1635606797.0,366864850.0,37.817067,-122.448234,3.895789,0.99929,-0.037681,60.0,19.0,10.0,0.870336,1635606797.0,366975740.0,37.825435,-122.451427,10.866818,0.953813,0.300401,60.0,25.0,7.0,0.867154,1635606797.0,366981360.0,37.815329,-122.440889,9.751156,-0.998794,0.049091,60.0,21.0,7.0,0.868663,1635606797.0,367472150.0,37.82804,-122.460002,3.385983,-0.982542,0.186042,36.0,12.0,4.0,0.849912,1635606797.0,367688050.0,37.818933,-122.453807,4.187659,0.996697,-0.081216,37.0,15.0,0.0,0.864799,226.76111111111112,6.0,10.0
1635606798.0,338185744.0,37.84669,-122.466971,4.466327,0.692476,-0.721441,37.0,11.0,0.0,0.835855,1635606798.0,338360556.0,37.828814,-122.46566,6.113678,-0.147195,0.989108,37.0,13.0,3.0,0.867588,1635606798.0,366864850.0,37.817066,-122.448211,3.894675,0.999281,-0.03792,60.0,19.0,10.0,0.866208,1635606798.0,366975740.0,37.82545,-122.451366,10.871944,0.954322,0.29878,60.0,25.0,7.0,0.862818,1635606798.0,366981360.0,37.815331,-122.440946,9.758132,-0.998913,0.046615,60.0,21.0,7.0,0.864369,1635606798.0,367472150.0,37.828043,-122.460022,3.383244,-0.982662,0.185405,36.0,12.0,4.0,0.845066,1635606798.0,367688050.0,37.818931,-122.453782,4.193659,0.996643,-0.081868,37.0,15.0,0.0,0.860388,226.76666666666668,6.0,10.0
1635606799.0,338185744.0,37.846675,-122.466953,4.448382,0.69393,-0.720043,37.0,11.0,0.0,0.830927,1635606799.0,338360556.0,37.828842,-122.465665,6.11436,-0.147234,0.989102,37.0,13.0,3.0,0.863487,1635606799.0,366864850.0,37.817066,-122.448188,3.893777,0.99927,-0.038198,60.0,19.0,10.0,0.862083,1635606799.0,366975740.0,37.825465,-122.451305,10.876892,0.954826,0.297166,60.0,25.0,7.0,0.858479,1635606799.0,366981360.0,37.815333,-122.441003,9.765027,-0.999022,0.044206,60.0,21.0,7.0,0.860072,1635606799.0,367472150.0,37.828046,-122.460041,3.380256,-0.98278,0.18478,36.0,12.0,4.0,0.840223,1635606799.0,367688050.0,37.81893,-122.453758,4.199938,0.996587,-0.082552,37.0,15.0,0.0,0.855971,226.7722222222222,6.0,10.0
1635606800.0,338185744.0,37.84666,-122.466935,4.430076,0.695391,-0.718632,37.0,11.0,0.0,0.826016,1635606800.0,338360556.0,37.82887,-122.465671,6.115403,-0.147256,0.989098,37.0,13.0,3.0,0.859385,1635606800.0,366864850.0,37.817065,-122.448166,3.893095,0.999258,-0.038514,60.0,19.0,10.0,0.857958,1635606800.0,366975740.0,37.82548,-122.451244,10.881662,0.955325,0.295558,60.0,25.0,7.0,0.854136,1635606800.0,366981360.0,37.815335,-122.44106,9.771839,-0.999123,0.041865,60.0,21.0,7.0,0.855771,1635606800.0,367472150.0,37.828049,-122.460061,3.37702,-0.982895,0.184168,36.0,12.0,4.0,0.835384,1635606800.0,367688050.0,37.818928,-122.453733,4.206497,0.996527,-0.08327,37.0,15.0,0.0,0.851548,226.77777777777777,6.0,10.0
1635606801.0,338185744.0,37.846646,-122.466917,4.411408,0.696861,-0.717207,37.0,11.0,0.0,0.821122,1635606801.0,338360556.0,37.828898,-122.465676,6.116806,-0.147261,0.989098,37.0,13.0,3.0,0.855282,1635606801.0,366864850.0,37.817064,-122.448143,3.89263,0.999244,-0.038869,60.0,19.0,10.0,0.853834,1635606801.0,366975740.0,37.825495,-122.451183,10.886253,0.955819,0.293957,60.0,25.0,7.0,0.849791,1635606801.0,366981360.0,37.815337,-122.441118,9.778561,-0.999216,0.039591,60.0,21.0,7.0,0.851468,1635606801.0,367472150.0,37.828052,-122.46008,3.373535,-0.983007,0.183569,36.0,12.0,4.0,0.83055,1635606801.0,367688050.0,37.818927,-122.453709,4.213335,0.996464,-0.08402,37.0,15.0,0.0,0.847118,226.78333333333333,6.0,10.0
1635606802.0,338185744.0,37.846631,-122.466899,4.392377,0.698339,-0.715767,37.0,11.0,0.0,0.816245,1635606802.0,338360556.0,37.828926,-122.465681,6.118571,-0.147248,0.9891,37.0,13.0,3.0,0.851178,1635606802.0,366864850.0,37.817063,-122.44812,3.892382,0.999229,-0.039262,60.0,19.0,10.0,0.84971,1635606802.0,366975740.0,37.82551,-122.451122,10.890664,0.956308,0.292362,60.0,25.0,7.0,0.845444,1635606802.0,366981360.0,37.815339,-122.441175,9.785189,-0.999301,0.037384,60.0,21.0,7.0,0.847163,1635606802.0,367472150.0,37.828055,-122.460099,3.369801,-0.983116,0.182982,36.0,12.0,4.0,0.82572,1635606802.0,367688050.0,37.818925,-122.453684,4.220454,0.996398,-0.084802,37.0,15.0,0.0,0.84268,226.7888888888889,6.0,10.0
1635606803.0,338185744.0,37.846616,-122.466881,4.372985,0.699827,-0.714313,37.0,11.0,0.0,0.811386,1635606803.0,338360556.0,37.828954,-122.465687,6.120695,-0.147218,0.989104,37.0,13.0,3.0,0.847073,1635606803.0,366864850.0,37.817063,-122.448097,3.892351,0.999212,-0.039693,60.0,19.0,10.0,0.845586,1635606803.0,366975740.0,37.825525,-122.451061,10.894897,0.956792,0.290774,60.0,25.0,7.0,0.841093,1635606803.0,366981360.0,37.815341,-122.441232,9.79172,-0.999379,0.035244,60.0,21.0,7.0,0.842854,1635606803.0,367472150.0,37.828058,-122.460119,3.365819,-0.983223,0.182408,36.0,12.0,4.0,0.820896,1635606803.0,367688050.0,37.818923,-122.453659,4.227852,0.996328,-0.085615,37.0,15.0,0.0,0.838235,226.79444444444445,6.0,10.0
1635606804.0,338185744.0,37.846602,-122.466863,4.353232,0.701324,-0.712843,37.0,11.0,0.0,0.806546,1635606804.0,338360556.0,37.828982,-122.465692,6.123181,-0.147171,0.989111,37.0,13.0,3.0,0.842967,1635606804.0,366864850.0,37.817062,-122.448074,3.892538,0.999193,-0.040163,60.0,19.0,10.0,0.841463,1635606804.0,366975740.0,37.825539,-122.451,10.898949,0.957271,0.289191,60.0,25.0,7.0,0.836741,1635606804.0,366981360.0,37.815342,-122.441289,9.798149,-0.99945,0.03317,60.0,21.0,7.0,0.838543,1635606804.0,367472150.0,37.82806,-122.460138,3.361588,-0.983327,0.181846,36.0,12.0,4.0,0.816077,1635606804.0,367688050.0,37.818922,-122.453635,4.235532,0.996255,-0.086461,37.0,15.0,0.0,0.833783,226.8,6.0,10.0
1635606805.0,338185744.0,37.846588,-122.466845,4.333118,0.702832,-0.711356,37.0,11.0,0.0,0.801724,1635606805.0,338360556.0,37.82901,-122.465697,6.126027,-0.147107,0.989121,37.0,13.0,3.0,0.838859,1635606805.0,366864850.0,37.817061,-122.448052,3.892941,0.999173,-0.040671,60.0,19.0,10.0,0.83734,1635606805.0,366975740.0,37.825554,-122.450939,10.902821,0.957746,0.287615,60.0,25.0,7.0,0.832386,1635606805.0,366981360.0,37.815344,-122.441347,9.804472,-0.999514,0.031163,60.0,21.0,7.0,0.834229,1635606805.0,367472150.0,37.828063,-122.460158,3.357108,-0.983428,0.181297,36.0,12.0,4.0,0.811264,1635606805.0,367688050.0,37.81892,-122.45361,4.243409,0.99618,-0.087327,37.0,15.0,0.0,0.829322,226.8055555555556,6.0,10.0
1635606806.0,338185744.0,37.846573,-122.466827,4.312642,0.70435,-0.709853,37.0,11.0,0.0,0.796922,1635606806.0,338360556.0,37.829038,-122.465702,6.129234,-0.147025,0.989133,37.0,13.0,3.0,0.834749,1635606806.0,366864850.0,37.817061,-122.448029,3.893563,0.99915,-0.041217,60.0,19.0,10.0,0.833216,1635606806.0,366975740.0,37.825568,-122.450878,10.906513,0.958216,0.286045,60.0,25.0,7.0,0.828028,1635606806.0,366981360.0,37.815345,-122.441404,9.810686,-0.999573,0.029222,60.0,21.0,7.0,0.829913,1635606806.0,367472150.0,37.828066,-122.460177,3.352379,-0.983527,0.180759,36.0,12.0,4.0,0.806457,1635606806.0,367688050.0,37.818918,-122.453585,4.251152,0.996105,-0.088176,37.0,15.0,0.0,0.824854,226.8111111111111,6.0,10.0
1635606807.0,338185744.0,37.846559,-122.466809,4.291806,0.705879,-0.708333,37.0,11.0,0.0,0.792139,1635606807.0,338360556.0,37.829066,-122.465708,6.132801,-0.146927,0.989147,37.0,13.0,3.0,0.830637,1635606807.0,366864850.0,37.81706,-122.448006,3.894403,0.999126,-0.041801,60.0,19.0,10.0,0.829091,1635606807.0,366975740.0,37.825583,-122.450817,10.910024,0.958682,0.284481,60.0,25.0,7.0,0.823668,1635606807.0,366981360.0,37.815347,-122.441462,9.816786,-0.999626,0.027348,60.0,21.0,7.0,0.825594,1635606807.0,367472150.0,37.828069,-122.460196,3.3474,-0.983624,0.180235,36.0,12.0,4.0,0.801656,1635606807.0,367688050.0,37.818917,-122.45356,4.258677,0.996032,-0.088999,37.0,15.0,0.0,0.820377,226.81666666666663,6.0,10.0
1635606808.0,338185744.0,37.846545,-122.466792,4.27061,0.70742,-0.706794,37.0,11.0,0.0,0.787376,1635606808.0,338360556.0,37.829094,-122.465713,6.13673,-0.146811,0.989165,37.0,13.0,3.0,0.826523,1635606808.0,366864850.0,37.817059,-122.447983,3.89546,0.9991,-0.042423,60.0,19.0,10.0,0.824965,1635606808.0,366975740.0,37.825597,-122.450756,10.913353,0.959143,0.282923,60.0,25.0,7.0,0.819306,1635606808.0,366981360.0,37.815348,-122.441519,9.822769,-0.999674,0.025539,60.0,21.0,7.0,0.821273,1635606808.0,367472150.0,37.828072,-122.460216,3.342173,-0.983718,0.179722,36.0,12.0,4.0,0.796863,1635606808.0,367688050.0,37.818915,-122.453536,4.265984,0.99596,-0.089795,37.0,15.0,0.0,0.815892,226.82222222222225,6.0,10.0
1635606809.0,338185744.0,37.846531,-122.466774,4.249053,0.708973,-0.705236,37.0,11.0,0.0,0.782633,1635606809.0,338360556.0,37.829122,-122.465718,6.141019,-0.146678,0.989184,37.0,13.0,3.0,0.822406,1635606809.0,366864850.0,37.817058,-122.44796,3.896737,0.999072,-0.043082,60.0,19.0,10.0,0.820839,1635606809.0,366975740.0,37.825611,-122.450694,10.916501,0.959599,0.281371,60.0,25.0,7.0,0.814942,1635606809.0,366981360.0,37.815349,-122.441577,9.828631,-0.999717,0.023796,60.0,21.0,7.0,0.81695,1635606809.0,367472150.0,37.828074,-122.460235,3.336696,-0.983809,0.179221,36.0,12.0,4.0,0.792077,1635606809.0,367688050.0,37.818913,-122.453511,4.273072,0.995891,-0.090565,37.0,15.0,0.0,0.8114,226.82777777777773,6.0,10.0
1635606810.0,338185744.0,37.846517,-122.466756,4.227137,0.710538,-0.703659,37.0,11.0,0.0,0.777911,1635606810.0,338360556.0,37.82915,-122.465723,6.145669,-0.146529,0.989206,37.0,13.0,3.0,0.818286,1635606810.0,366864850.0,37.817058,-122.447938,3.898232,0.999041,-0.04378,60.0,19.0,10.0,0.816711,1635606810.0,366975740.0,37.825626,-122.450633,10.919467,0.960051,0.279825,60.0,25.0,7.0,0.810576,1635606810.0,366981360.0,37.81535,-122.441634,9.83437,-0.999755,0.022118,60.0,21.0,7.0,0.812624,1635606810.0,367472150.0,37.828077,-122.460254,3.330971,-0.983898,0.178732,36.0,12.0,4.0,0.787299,1635606810.0,367688050.0,37.818911,-122.453486,4.279941,0.995823,-0.09131,37.0,15.0,0.0,0.8069,226.8333333333333,6.0,10.0
1635606811.0,338185744.0,37.846504,-122.466739,4.204861,0.712117,-0.702061,37.0,11.0,0.0,0.77321,1635606811.0,338360556.0,37.829178,-122.465729,6.15068,-0.146362,0.989231,37.0,13.0,3.0,0.814163,1635606811.0,366864850.0,37.817057,-122.447915,3.899946,0.999009,-0.044514,60.0,19.0,10.0,0.812581,1635606811.0,366975740.0,37.82564,-122.450572,10.922251,0.960499,0.278284,60.0,25.0,7.0,0.806208,1635606811.0,366981360.0,37.815351,-122.441692,9.839982,-0.99979,0.020506,60.0,21.0,7.0,0.808297,1635606811.0,367472150.0,37.82808,-122.460273,3.324995,-0.983984,0.178256,36.0,12.0,4.0,0.782528,1635606811.0,367688050.0,37.818909,-122.453461,4.286592,0.995756,-0.092029,37.0,15.0,0.0,0.802393,226.8388888888889,6.0,10.0
1635606812.0,338185744.0,37.84649,-122.466721,4.182226,0.713709,-0.700442,37.0,11.0,0.0,0.76853,1635606812.0,338360556.0,37.829206,-122.465734,6.156052,-0.146178,0.989258,37.0,13.0,3.0,0.810037,1635606812.0,366864850.0,37.817056,-122.447892,3.90188,0.998974,-0.045286,60.0,19.0,10.0,0.80845,1635606812.0,366975740.0,37.825654,-122.45051,10.924852,0.960942,0.276749,60.0,25.0,7.0,0.801839,1635606812.0,366981360.0,37.815352,-122.441749,9.845463,-0.99982,0.018959,60.0,21.0,7.0,0.803967,1635606812.0,367472150.0,37.828083,-122.460292,3.318771,-0.984068,0.177791,36.0,12.0,4.0,0.777766,1635606812.0,367688050.0,37.818908,-122.453436,4.293023,0.995692,-0.092722,37.0,15.0,0.0,0.79788,226.84444444444443,6.0,10.0
1635606813.0,338185744.0,37.846476,-122.466704,4.159233,0.715316,-0.698801,37.0,11.0,0.0,0.763872,1635606813.0,338360556.0,37.829235,-122.465739,6.161785,-0.145978,0.989288,37.0,13.0,3.0,0.805908,1635606813.0,366864850.0,37.817055,-122.447869,3.904033,0.998937,-0.046095,60.0,19.0,10.0,0.804316,1635606813.0,366975740.0,37.825668,-122.450449,10.92727,0.961381,0.27522,60.0,25.0,7.0,0.797467,1635606813.0,366981360.0,37.815353,-122.441807,9.850812,-0.999847,0.017478,60.0,21.0,7.0,0.799635,1635606813.0,367472150.0,37.828085,-122.460311,3.312297,-0.98415,0.177338,36.0,12.0,4.0,0.773013,1635606813.0,367688050.0,37.818906,-122.453411,4.299235,0.99563,-0.09339,37.0,15.0,0.0,0.793359,226.85,6.0,10.0
1635606814.0,338185744.0,37.846463,-122.466686,4.135881,0.716938,-0.697137,37.0,11.0,0.0,0.759237,1635606814.0,338360556.0,37.829263,-122.465745,6.167879,-0.145761,0.98932,37.0,13.0,3.0,0.801774,1635606814.0,366864850.0,37.817054,-122.447846,3.906406,0.998898,-0.046941,60.0,19.0,10.0,0.80018,1635606814.0,366975740.0,37.825682,-122.450387,10.929505,0.961816,0.273696,60.0,25.0,7.0,0.793094,1635606814.0,366981360.0,37.815354,-122.441865,9.856024,-0.999871,0.016061,60.0,21.0,7.0,0.795301,1635606814.0,367472150.0,37.828088,-122.460331,3.305573,-0.984229,0.176897,36.0,12.0,4.0,0.768269,1635606814.0,367688050.0,37.818904,-122.453386,4.305228,0.995569,-0.094034,37.0,15.0,0.0,0.788832,226.85555555555555,6.0,10.0
1635606815.0,338185744.0,37.84645,-122.466669,4.112172,0.718575,-0.695449,37.0,11.0,0.0,0.754624,1635606815.0,338360556.0,37.829291,-122.46575,6.174334,-0.145528,0.989354,37.0,13.0,3.0,0.797637,1635606815.0,366864850.0,37.817053,-122.447824,3.909,0.998856,-0.047824,60.0,19.0,10.0,0.796042,1635606815.0,366975740.0,37.825696,-122.450325,10.931556,0.962247,0.272177,60.0,25.0,7.0,0.78872,1635606815.0,366981360.0,37.815354,-122.441922,9.861099,-0.999892,0.014709,60.0,21.0,7.0,0.790965,1635606815.0,367472150.0,37.828091,-122.46035,3.2986,-0.984306,0.176468,36.0,12.0,4.0,0.763534,1635606815.0,367688050.0,37.818902,-122.453361,4.311001,0.99551,-0.094653,37.0,15.0,0.0,0.784299,226.86111111111111,6.0,10.0
1635606816.0,338185744.0,37.846436,-122.466652,4.088105,0.720229,-0.693737,37.0,11.0,0.0,0.750034,1635606816.0,338360556.0,37.829319,-122.465755,6.18115,-0.145278,0.989391,37.0,13.0,3.0,0.793495,1635606816.0,366864850.0,37.817053,-122.447801,3.911815,0.998811,-0.048743,60.0,19.0,10.0,0.791901,1635606816.0,366975740.0,37.825709,-122.450264,10.933424,0.962674,0.270664,60.0,25.0,7.0,0.784344,1635606816.0,366981360.0,37.815355,-122.44198,9.866032,-0.99991,0.013421,60.0,21.0,7.0,0.786627,1635606816.0,367472150.0,37.828094,-122.460369,3.291377,-0.984381,0.176051,36.0,12.0,4.0,0.758809,1635606816.0,367688050.0,37.8189,-122.453335,4.316553,0.995454,-0.095247,37.0,15.0,0.0,0.77976,226.86666666666667,6.0,10.0
1635606817.0,338185744.0,37.846423,-122.466634,4.06368,0.721899,-0.691999,37.0,11.0,0.0,0.745468,1635606817.0,338360556.0,37.829348,-122.46576,6.188328,-0.145011,0.98943,37.0,13.0,3.0,0.789349,1635606817.0,366864850.0,37.817052,-122.447778,3.914851,0.998764,-0.049698,60.0,19.0,10.0,0.787757,1635606817.0,366975740.0,37.825723,-122.450202,10.935107,0.963097,0.269156,60.0,25.0,7.0,0.779966,1635606817.0,366981360.0,37.815356,-122.442038,9.870821,-0.999926,0.012198,60.0,21.0,7.0,0.782288,1635606817.0,367472150.0,37.828096,-122.460388,3.283905,-0.984453,0.175646,36.0,12.0,4.0,0.754095,1635606817.0,367688050.0,37.818898,-122.45331,4.321886,0.995399,-0.095817,37.0,15.0,0.0,0.775215,226.87222222222223,6.0,10.0
1635606818.0,338185744.0,37.84641,-122.466617,4.0389,0.723586,-0.690234,37.0,11.0,0.0,0.740925,1635606818.0,338360556.0,37.829376,-122.465766,6.195867,-0.144728,0.989471,37.0,13.0,3.0,0.785198,1635606818.0,366864850.0,37.817051,-122.447755,3.918109,0.998714,-0.050689,60.0,19.0,10.0,0.783609,1635606818.0,366975740.0,37.825737,-122.450141,10.936606,0.963515,0.267654,60.0,25.0,7.0,0.775587,1635606818.0,366981360.0,37.815356,-122.442096,9.875465,-0.999939,0.011039,60.0,21.0,7.0,0.777946,1635606818.0,367472150.0,37.828099,-122.460407,3.276183,-0.984524,0.175252,36.0,12.0,4.0,0.749391,1635606818.0,367688050.0,37.818896,-122.453285,4.326998,0.995346,-0.096362,37.0,15.0,0.0,0.770665,226.87777777777777,6.0,10.0
1635606819.0,338185744.0,37.846397,-122.4666,4.013763,0.725292,-0.688441,37.0,11.0,0.0,0.736406,1635606819.0,338360556.0,37.829404,-122.465771,6.203768,-0.144429,0.989515,37.0,13.0,3.0,0.781042,1635606819.0,366864850.0,37.81705,-122.447732,3.921589,0.998662,-0.051716,60.0,19.0,10.0,0.779458,1635606819.0,366975740.0,37.82575,-122.450079,10.93792,0.96393,0.266156,60.0,25.0,7.0,0.771207,1635606819.0,366981360.0,37.815357,-122.442154,9.879961,-0.999951,0.009944,60.0,21.0,7.0,0.773603,1635606819.0,367472150.0,37.828102,-122.460425,3.268211,-0.984591,0.17487,36.0,12.0,4.0,0.744698,1635606819.0,367688050.0,37.818894,-122.45326,4.331889,0.995296,-0.096884,37.0,15.0,0.0,0.766109,226.88333333333333,6.0,10.0
1635606820.0,338185744.0,37.846385,-122.466583,3.988271,0.727017,-0.68662,37.0,11.0,0.0,0.731912,1635606820.0,338360556.0,37.829433,-122.465776,6.21203,-0.144114,0.989561,37.0,13.0,3.0,0.776881,1635606820.0,366864850.0,37.817049,-122.447709,3.925291,0.998606,-0.052778,60.0,19.0,10.0,0.775304,1635606820.0,366975740.0,37.825764,-122.450017,10.939048,0.964341,0.264664,60.0,25.0,7.0,0.766826,1635606820.0,366981360.0,37.815357,-122.442211,9.884307,-0.99996,0.008914,60.0,21.0,7.0,0.769259,1635606820.0,367472150.0,37.828104,-122.460444,3.259989,-0.984657,0.174501,36.0,12.0,4.0,0.740016,1635606820.0,367688050.0,37.818892,-122.453235,4.33656,0.995247,-0.097382,37.0,15.0,0.0,0.761549,226.88888888888889,6.0,10.0
1635606821.0,338185744.0,37.846372,-122.466566,3.962424,0.728761,-0.684768,37.0,11.0,0.0,0.727443,1635606821.0,338360556.0,37.829461,-122.465781,6.220654,-0.143783,0.989609,37.0,13.0,3.0,0.772715,1635606821.0,366864850.0,37.817048,-122.447686,3.929217,0.998548,-0.053876,60.0,19.0,10.0,0.771145,1635606821.0,366975740.0,37.825777,-122.449955,10.939992,0.964748,0.263176,60.0,25.0,7.0,0.762444,1635606821.0,366981360.0,37.815358,-122.442269,9.888501,-0.999968,0.007947,60.0,21.0,7.0,0.764913,1635606821.0,367472150.0,37.828107,-122.460463,3.251517,-0.98472,0.174143,36.0,12.0,4.0,0.735346,1635606821.0,367688050.0,37.81889,-122.453209,4.34101,0.995201,-0.097856,37.0,15.0,0.0,0.756983,226.89444444444445,6.0,10.0
1635606822.0,338185744.0,37.846359,-122.466549,3.936223,0.730525,-0.682886,37.0,11.0,0.0,0.722999,1635606822.0,338360556.0,37.82949,-122.465787,6.229639,-0.143436,0.98966,37.0,13.0,3.0,0.768543,1635606822.0,366864850.0,37.817047,-122.447663,3.933366,0.998486,-0.055008,60.0,19.0,10.0,0.766983,1635606822.0,366975740.0,37.82579,-122.449893,10.94075,0.965151,0.261694,60.0,25.0,7.0,0.758061,1635606822.0,366981360.0,37.815358,-122.442327,9.892541,-0.999975,0.007044,60.0,21.0,7.0,0.760565,1635606822.0,367472150.0,37.828109,-122.460482,3.242795,-0.984782,0.173796,36.0,12.0,4.0,0.730688,1635606822.0,367688050.0,37.818889,-122.453184,4.345239,0.995156,-0.098307,37.0,15.0,0.0,0.752413,226.9,6.0,10.0
1635606823.0,338185744.0,37.846347,-122.466532,3.909668,0.732311,-0.680971,37.0,11.0,0.0,0.718581,1635606823.0,338360556.0,37.829518,-122.465792,6.238987,-0.143073,0.989712,37.0,13.0,3.0,0.764365,1635606823.0,366864850.0,37.817046,-122.44764,3.937739,0.998421,-0.056174,60.0,19.0,10.0,0.762816,1635606823.0,366975740.0,37.825804,-122.449832,10.941322,0.96555,0.260216,60.0,25.0,7.0,0.753678,1635606823.0,366981360.0,37.815358,-122.442385,9.896425,-0.999981,0.006204,60.0,21.0,7.0,0.756216,1635606823.0,367472150.0,37.828112,-122.460501,3.233824,-0.984841,0.173462,36.0,12.0,4.0,0.726042,1635606823.0,367688050.0,37.818887,-122.453159,4.349247,0.995114,-0.098735,37.0,15.0,0.0,0.747838,226.9055555555556,6.0,10.0
1635606824.0,338185744.0,37.846335,-122.466515,3.88276,0.734118,-0.679022,37.0,11.0,0.0,0.714189,1635606824.0,338360556.0,37.829547,-122.465797,6.248696,-0.142695,0.989767,37.0,13.0,3.0,0.760181,1635606824.0,366864850.0,37.817045,-122.447617,3.942336,0.998353,-0.057375,60.0,19.0,10.0,0.758644,1635606824.0,366975740.0,37.825817,-122.44977,10.941707,0.965946,0.258743,60.0,25.0,7.0,0.749293,1635606824.0,366981360.0,37.815359,-122.442443,9.900152,-0.999985,0.005429,60.0,21.0,7.0,0.751866,1635606824.0,367472150.0,37.828115,-122.460519,3.224602,-0.984897,0.17314,36.0,12.0,4.0,0.721409,1635606824.0,367688050.0,37.818885,-122.453133,4.353034,0.995074,-0.099139,37.0,15.0,0.0,0.74326,226.9111111111111,6.0,10.0
1635606825.0,338185744.0,37.846322,-122.466499,3.855499,0.735948,-0.677038,37.0,11.0,0.0,0.709823,1635606825.0,338360556.0,37.829575,-122.465802,6.258768,-0.142301,0.989823,37.0,13.0,3.0,0.755991,1635606825.0,366864850.0,37.817044,-122.447594,3.947159,0.998281,-0.05861,60.0,19.0,10.0,0.754467,1635606825.0,366975740.0,37.82583,-122.449708,10.941907,0.966338,0.257275,60.0,25.0,7.0,0.744908,1635606825.0,366981360.0,37.815359,-122.442501,9.903721,-0.999989,0.004716,60.0,21.0,7.0,0.747514,1635606825.0,367472150.0,37.828117,-122.460538,3.21513,-0.984952,0.172829,36.0,12.0,4.0,0.716789,1635606825.0,367688050.0,37.818883,-122.453108,4.3566,0.995036,-0.09952,37.0,15.0,0.0,0.738677,226.91666666666663,6.0,10.0
1635606826.0,338185744.0,37.84631,-122.466482,3.827887,0.737802,-0.675018,37.0,11.0,0.0,0.705484,1635606826.0,338360556.0,37.829604,-122.465807,6.269202,-0.141892,0.989882,37.0,13.0,3.0,0.751794,1635606826.0,366864850.0,37.817043,-122.447571,3.952207,0.998206,-0.059878,60.0,19.0,10.0,0.750286,1635606826.0,366975740.0,37.825843,-122.449646,10.941919,0.966727,0.255811,60.0,25.0,7.0,0.740522,1635606826.0,366981360.0,37.815359,-122.442559,9.90713,-0.999992,0.004067,60.0,21.0,7.0,0.743161,1635606826.0,367472150.0,37.82812,-122.460556,3.205408,-0.985004,0.172531,36.0,12.0,4.0,0.712183,1635606826.0,367688050.0,37.818881,-122.453083,4.359944,0.995,-0.099878,37.0,15.0,0.0,0.734091,226.92222222222225,6.0,10.0
1635606827.0,338185744.0,37.846298,-122.466466,3.799924,0.73968,-0.672959,37.0,11.0,0.0,0.701173,1635606827.0,338360556.0,37.829633,-122.465813,6.279998,-0.141468,0.989943,37.0,13.0,3.0,0.74759,1635606827.0,366864850.0,37.817042,-122.447548,3.95748,0.998127,-0.061179,60.0,19.0,10.0,0.746098,1635606827.0,366975740.0,37.825856,-122.449584,10.941745,0.967112,0.254352,60.0,25.0,7.0,0.736136,1635606827.0,366981360.0,37.815359,-122.442617,9.910377,-0.999994,0.003481,60.0,21.0,7.0,0.738807,1635606827.0,367472150.0,37.828122,-122.460575,3.195436,-0.985054,0.172244,36.0,12.0,4.0,0.70759,1635606827.0,367688050.0,37.818879,-122.453057,4.363066,0.994966,-0.100214,37.0,15.0,0.0,0.729501,226.92777777777772,6.0,10.0
1635606828.0,338185744.0,37.846287,-122.466449,3.771611,0.741583,-0.670861,37.0,11.0,0.0,0.696889,1635606828.0,338360556.0,37.829661,-122.465818,6.291156,-0.141028,0.990006,37.0,13.0,3.0,0.743379,1635606828.0,366864850.0,37.817041,-122.447525,3.962981,0.998044,-0.062513,60.0,19.0,10.0,0.741906,1635606828.0,366975740.0,37.825869,-122.449522,10.941383,0.967493,0.252898,60.0,25.0,7.0,0.731749,1635606828.0,366981360.0,37.815359,-122.442675,9.913463,-0.999996,0.002958,60.0,21.0,7.0,0.734452,1635606828.0,367472150.0,37.828125,-122.460593,3.185214,-0.985102,0.17197,36.0,12.0,4.0,0.703012,1635606828.0,367688050.0,37.818877,-122.453032,4.365967,0.994934,-0.100526,37.0,15.0,0.0,0.724908,226.9333333333333,6.0,10.0
