Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610284376.0,338310102.0,37.807652,-122.440318,2.394572,-0.950152,-0.311786,36.0,12.0,4.0,0.772116,1610284376.0,366744930.0,37.811789,-122.465787,4.637295,0.885028,-0.465537,30.0,29.0,7.0,0.713366,1610284376.0,366808340.0,37.815824,-122.481073,7.083572,0.989454,0.144851,90.0,31.0,9.0,0.759127,1610284376.0,367460560.0,37.850379,-122.466336,4.10237,-0.994577,0.103999,60.0,15.0,4.0,0.788486,1610284376.0,367472150.0,37.845286,-122.445698,2.981302,0.94013,-0.340816,36.0,12.0,4.0,0.716396,1610284376.0,368152970.0,37.81966,-122.474683,4.669588,0.972138,-0.23441,36.0,16.0,6.0,0.777377,1610284376.0,368167080.0,37.830122,-122.471624,10.046265,-0.545899,-0.837851,36.0,11.0,3.0,0.699515,0.0,0.0,10.0
1610284377.0,338310102.0,37.807649,-122.440331,2.386526,-0.951936,-0.306298,36.0,12.0,4.0,0.769183,1610284377.0,366744930.0,37.811779,-122.465763,4.623334,0.884983,-0.465622,30.0,29.0,7.0,0.709026,1610284377.0,366808340.0,37.815829,-122.481032,7.074607,0.989837,0.142209,90.0,31.0,9.0,0.7555,1610284377.0,367460560.0,37.850381,-122.46636,4.091394,-0.993075,0.117483,60.0,15.0,4.0,0.784458,1610284377.0,367472150.0,37.845281,-122.445681,2.978179,0.93769,-0.347473,36.0,12.0,4.0,0.712019,1610284377.0,368152970.0,37.819655,-122.474657,4.706331,0.972374,-0.233428,36.0,16.0,6.0,0.773595,1610284377.0,368167080.0,37.830083,-122.471657,10.049654,-0.547674,-0.836692,36.0,11.0,3.0,0.694512,0.0,0.0,10.0
1610284378.0,338310102.0,37.807645,-122.440345,2.37927,-0.953684,-0.30081,36.0,12.0,4.0,0.766256,1610284378.0,366744930.0,37.811769,-122.465739,4.609106,0.884857,-0.465862,30.0,29.0,7.0,0.7047,1610284378.0,366808340.0,37.815834,-122.480991,7.065055,0.990242,0.139355,90.0,31.0,9.0,0.751879,1610284378.0,367460560.0,37.850383,-122.466384,4.080045,-0.991362,0.131157,60.0,15.0,4.0,0.780422,1610284378.0,367472150.0,37.845277,-122.445665,2.975089,0.935219,-0.354069,36.0,12.0,4.0,0.707645,1610284378.0,368152970.0,37.81965,-122.47463,4.743958,0.972606,-0.232461,36.0,16.0,6.0,0.769783,1610284378.0,368167080.0,37.830044,-122.471689,10.052271,-0.549401,-0.835559,36.0,11.0,3.0,0.689504,0.0,0.0,10.0
1610284379.0,338310102.0,37.807642,-122.440358,2.372803,-0.955397,-0.295326,36.0,12.0,4.0,0.763335,1610284379.0,366744930.0,37.81176,-122.465715,4.594613,0.884649,-0.466258,30.0,29.0,7.0,0.700388,1610284379.0,366808340.0,37.815838,-122.48095,7.05493,0.990669,0.136288,90.0,31.0,9.0,0.748264,1610284379.0,367460560.0,37.850385,-122.466408,4.068355,-0.989428,0.145025,60.0,15.0,4.0,0.776378,1610284379.0,367472150.0,37.845272,-122.445649,2.97203,0.932719,-0.360605,36.0,12.0,4.0,0.703275,1610284379.0,368152970.0,37.819645,-122.474603,4.781311,0.972831,-0.231516,36.0,16.0,6.0,0.76594,1610284379.0,368167080.0,37.830005,-122.471721,10.054115,-0.551081,-0.834452,36.0,11.0,3.0,0.684492,0.0,0.0,10.0
1610284380.0,338310102.0,37.807639,-122.440371,2.367122,-0.957071,-0.289852,36.0,12.0,4.0,0.76042,1610284380.0,366744930.0,37.81175,-122.465691,4.579855,0.884357,-0.466812,30.0,29.0,7.0,0.69609,1610284380.0,366808340.0,37.815843,-122.480909,7.044246,0.991115,0.133005,90.0,31.0,9.0,0.744656,1610284380.0,367460560.0,37.850388,-122.466431,4.056353,-0.987264,0.15909,60.0,15.0,4.0,0.772328,1610284380.0,367472150.0,37.845267,-122.445632,2.968998,0.930189,-0.36708,36.0,12.0,4.0,0.698907,1610284380.0,368152970.0,37.81964,-122.474576,4.818101,0.973051,-0.230592,36.0,16.0,6.0,0.762067,1610284380.0,368167080.0,37.829967,-122.471754,10.05518,-0.552714,-0.833371,36.0,11.0,3.0,0.679477,0.0,0.0,10.0
1610284381.0,338310102.0,37.807635,-122.440384,2.362227,-0.958707,-0.284395,36.0,12.0,4.0,0.757509,1610284381.0,366744930.0,37.81174,-122.465667,4.564835,0.88398,-0.467525,30.0,29.0,7.0,0.691807,1610284381.0,366808340.0,37.815847,-122.480868,7.033016,0.991579,0.129505,90.0,31.0,9.0,0.741053,1610284381.0,367460560.0,37.850391,-122.466455,4.044075,-0.984859,0.173356,60.0,15.0,4.0,0.76827,1610284381.0,367472150.0,37.845262,-122.445616,2.96599,0.927632,-0.373494,36.0,12.0,4.0,0.694543,1610284381.0,368152970.0,37.819635,-122.474548,4.854328,0.973264,-0.22969,36.0,16.0,6.0,0.758163,1610284381.0,368167080.0,37.829928,-122.471786,10.055464,-0.554301,-0.832317,36.0,11.0,3.0,0.674459,0.0,0.0,10.0
1610284382.0,338310102.0,37.807632,-122.440398,2.358116,-0.960303,-0.278959,36.0,12.0,4.0,0.754601,1610284382.0,366744930.0,37.81173,-122.465644,4.549554,0.883518,-0.468398,30.0,29.0,7.0,0.687539,1610284382.0,366808340.0,37.815851,-122.480828,7.021258,0.992058,0.125785,90.0,31.0,9.0,0.737456,1610284382.0,367460560.0,37.850394,-122.466478,4.031553,-0.982202,0.187826,60.0,15.0,4.0,0.764207,1610284382.0,367472150.0,37.845257,-122.4456,2.963002,0.925049,-0.379849,36.0,12.0,4.0,0.690182,1610284382.0,368152970.0,37.819629,-122.474521,4.889991,0.973472,-0.228808,36.0,16.0,6.0,0.75423,1610284382.0,368167080.0,37.829889,-122.471819,10.054964,-0.555842,-0.831288,36.0,11.0,3.0,0.669438,0.0,0.0,10.0
1610284383.0,338310102.0,37.807629,-122.440411,2.354787,-0.961858,-0.27355,36.0,12.0,4.0,0.751695,1610284383.0,366744930.0,37.81172,-122.46562,4.534111,0.882992,-0.469389,30.0,29.0,7.0,0.683287,1610284383.0,366808340.0,37.815855,-122.480787,7.008988,0.992549,0.121842,90.0,31.0,9.0,0.733864,1610284383.0,367460560.0,37.850398,-122.466501,4.018824,-0.979282,0.202503,60.0,15.0,4.0,0.760137,1610284383.0,367472150.0,37.845251,-122.445584,2.960032,0.922439,-0.386143,36.0,12.0,4.0,0.685825,1610284383.0,368152970.0,37.819624,-122.474493,4.925091,0.973674,-0.227945,36.0,16.0,6.0,0.750267,1610284383.0,368167080.0,37.829851,-122.471852,10.053678,-0.557338,-0.830286,36.0,11.0,3.0,0.664415,0.0,0.0,10.0
1610284384.0,338310102.0,37.807626,-122.440424,2.352239,-0.96337,-0.268175,36.0,12.0,4.0,0.748791,1610284384.0,366744930.0,37.81171,-122.465597,4.51889,0.882497,-0.470318,30.0,29.0,7.0,0.67905,1610284384.0,366808340.0,37.815859,-122.480746,6.996224,0.993052,0.117676,90.0,31.0,9.0,0.730279,1610284384.0,367460560.0,37.850402,-122.466524,4.005927,-0.976085,0.217389,60.0,15.0,4.0,0.756061,1610284384.0,367472150.0,37.845246,-122.445568,2.957076,0.919804,-0.392377,36.0,12.0,4.0,0.681472,1610284384.0,368152970.0,37.819619,-122.474465,4.959627,0.973871,-0.227102,36.0,16.0,6.0,0.746275,1610284384.0,368167080.0,37.829812,-122.471884,10.051601,-0.55879,-0.829309,36.0,11.0,3.0,0.659391,0.0,0.0,10.0
1610284385.0,338310102.0,37.807623,-122.440438,2.350468,-0.96484,-0.262838,36.0,12.0,4.0,0.745889,1610284385.0,366744930.0,37.8117,-122.465573,4.503987,0.882058,-0.471141,30.0,29.0,7.0,0.67483,1610284385.0,366808340.0,37.815863,-122.480705,6.982986,0.993563,0.113282,90.0,31.0,9.0,0.726698,1610284385.0,367460560.0,37.850406,-122.466547,3.9929,-0.9726,0.232485,60.0,15.0,4.0,0.75198,1610284385.0,367472150.0,37.845241,-122.445552,2.954132,0.917146,-0.398552,36.0,12.0,4.0,0.677122,1610284385.0,368152970.0,37.819614,-122.474436,4.9936,0.974063,-0.226277,36.0,16.0,6.0,0.742256,1610284385.0,368167080.0,37.829773,-122.471917,10.048732,-0.560197,-0.828359,36.0,11.0,3.0,0.654365,0.0,0.0,10.0
1610284386.0,338310102.0,37.807621,-122.440451,2.349473,-0.966266,-0.257546,36.0,12.0,4.0,0.742986,1610284386.0,366744930.0,37.811691,-122.46555,4.489398,0.881676,-0.471856,30.0,29.0,7.0,0.670625,1610284386.0,366808340.0,37.815867,-122.480665,6.969293,0.994079,0.10866,90.0,31.0,9.0,0.723123,1610284386.0,367460560.0,37.85041,-122.46657,3.979977,-0.968826,0.247741,60.0,15.0,4.0,0.747894,1610284386.0,367472150.0,37.845235,-122.445536,2.951195,0.914465,-0.404666,36.0,12.0,4.0,0.672776,1610284386.0,368152970.0,37.819609,-122.474408,5.027008,0.97425,-0.22547,36.0,16.0,6.0,0.738208,1610284386.0,368167080.0,37.829735,-122.47195,10.045068,-0.561561,-0.827435,36.0,11.0,3.0,0.649338,0.0,0.0,10.0
1610284387.0,338310102.0,37.807618,-122.440464,2.349252,-0.967648,-0.252304,36.0,12.0,4.0,0.740082,1610284387.0,366744930.0,37.811681,-122.465527,4.475124,0.881352,-0.472461,30.0,29.0,7.0,0.666434,1610284387.0,366808340.0,37.81587,-122.480624,6.955167,0.994598,0.103805,90.0,31.0,9.0,0.719553,1610284387.0,367460560.0,37.850415,-122.466593,3.967943,-0.964812,0.26294,60.0,15.0,4.0,0.743802,1610284387.0,367472150.0,37.84523,-122.44552,2.948263,0.911761,-0.410721,36.0,12.0,4.0,0.668434,1610284387.0,368152970.0,37.819603,-122.474379,5.059852,0.974433,-0.22468,36.0,16.0,6.0,0.734133,1610284387.0,368167080.0,37.829696,-122.471983,10.040606,-0.562881,-0.826538,36.0,11.0,3.0,0.644312,0.0,0.0,10.0
1610284388.0,338310102.0,37.807615,-122.440477,2.349802,-0.968986,-0.247117,36.0,12.0,4.0,0.737176,1610284388.0,366744930.0,37.811671,-122.465504,4.461162,0.881086,-0.472956,30.0,29.0,7.0,0.662258,1610284388.0,366808340.0,37.815874,-122.480584,6.940631,0.995116,0.098716,90.0,31.0,9.0,0.715988,1610284388.0,367460560.0,37.850419,-122.466615,3.956972,-0.960576,0.278018,60.0,15.0,4.0,0.739705,1610284388.0,367472150.0,37.845224,-122.445505,2.945332,0.909036,-0.416717,36.0,12.0,4.0,0.664096,1610284388.0,368152970.0,37.819598,-122.47435,5.092132,0.974611,-0.223906,36.0,16.0,6.0,0.730031,1610284388.0,368167080.0,37.829658,-122.472016,10.035344,-0.564159,-0.825666,36.0,11.0,3.0,0.639285,0.0,0.0,10.0
1610284389.0,338310102.0,37.807612,-122.440491,2.351121,-0.970278,-0.241992,36.0,12.0,4.0,0.734268,1610284389.0,366744930.0,37.811661,-122.465481,4.447512,0.88088,-0.47334,30.0,29.0,7.0,0.658096,1610284389.0,366808340.0,37.815877,-122.480543,6.925708,0.99563,0.09339,90.0,31.0,9.0,0.712427,1610284389.0,367460560.0,37.850424,-122.466637,3.947047,-0.956124,0.292963,60.0,15.0,4.0,0.735602,1610284389.0,367472150.0,37.845219,-122.445489,2.942401,0.906292,-0.422653,36.0,12.0,4.0,0.659763,1610284389.0,368152970.0,37.819593,-122.474321,5.123847,0.974784,-0.223149,36.0,16.0,6.0,0.725902,1610284389.0,368167080.0,37.82962,-122.47205,10.02928,-0.565394,-0.824821,36.0,11.0,3.0,0.63426,0.0,0.0,10.0
1610284390.0,338310102.0,37.80761,-122.440504,2.353206,-0.971526,-0.236932,36.0,12.0,4.0,0.731357,1610284390.0,366744930.0,37.811651,-122.465458,4.434174,0.880734,-0.473612,30.0,29.0,7.0,0.653948,1610284390.0,366808340.0,37.81588,-122.480503,6.910425,0.996136,0.087824,90.0,31.0,9.0,0.708871,1610284390.0,367460560.0,37.85043,-122.466659,3.938146,-0.951463,0.307764,60.0,15.0,4.0,0.731494,1610284390.0,367472150.0,37.845213,-122.445473,2.939465,0.903527,-0.428531,36.0,12.0,4.0,0.655434,1610284390.0,368152970.0,37.819588,-122.474292,5.154997,0.974954,-0.222407,36.0,16.0,6.0,0.721748,1610284390.0,368167080.0,37.829581,-122.472083,10.022411,-0.566587,-0.824002,36.0,11.0,3.0,0.629235,0.0,0.0,10.0
1610284391.0,338310102.0,37.807607,-122.440518,2.356055,-0.972729,-0.231943,36.0,12.0,4.0,0.728441,1610284391.0,366744930.0,37.811642,-122.465435,4.421146,0.880648,-0.473771,30.0,29.0,7.0,0.649813,1610284391.0,366808340.0,37.815883,-122.480463,6.894806,0.996631,0.082015,90.0,31.0,9.0,0.70532,1610284391.0,367460560.0,37.850435,-122.466681,3.930247,-0.9466,0.32241,60.0,15.0,4.0,0.727378,1610284391.0,367472150.0,37.845207,-122.445458,2.936522,0.900744,-0.43435,36.0,12.0,4.0,0.651109,1610284391.0,368152970.0,37.819582,-122.474263,5.185583,0.97512,-0.221679,36.0,16.0,6.0,0.717567,1610284391.0,368167080.0,37.829543,-122.472116,10.014734,-0.567738,-0.823209,36.0,11.0,3.0,0.624213,0.0,0.0,10.0
1610284392.0,338310102.0,37.807605,-122.440531,2.359664,-0.973888,-0.22703,36.0,12.0,4.0,0.72552,1610284392.0,366744930.0,37.811632,-122.465412,4.408428,0.880624,-0.473815,30.0,29.0,7.0,0.64569,1610284392.0,366808340.0,37.815885,-122.480422,6.87888,0.997111,0.07596,90.0,31.0,9.0,0.701772,1610284392.0,367460560.0,37.850441,-122.466703,3.923329,-0.941544,0.336891,60.0,15.0,4.0,0.723256,1610284392.0,367472150.0,37.845201,-122.445442,2.933569,0.897943,-0.440111,36.0,12.0,4.0,0.646789,1610284392.0,368152970.0,37.819577,-122.474233,5.215604,0.975281,-0.220966,36.0,16.0,6.0,0.713362,1610284392.0,368167080.0,37.829505,-122.472149,10.006249,-0.568848,-0.822443,36.0,11.0,3.0,0.619192,0.0,0.0,10.0
1610284393.0,338310102.0,37.807602,-122.440544,2.364031,-0.975002,-0.222198,36.0,12.0,4.0,0.722593,1610284393.0,366744930.0,37.811622,-122.465389,4.39602,0.880663,-0.473744,30.0,29.0,7.0,0.64158,1610284393.0,366808340.0,37.815888,-122.480382,6.862676,0.997571,0.069657,90.0,31.0,9.0,0.698229,1610284393.0,367460560.0,37.850447,-122.466725,3.91737,-0.936302,0.351197,60.0,15.0,4.0,0.719128,1610284393.0,367472150.0,37.845195,-122.445427,2.930603,0.895126,-0.445814,36.0,12.0,4.0,0.642474,1610284393.0,368152970.0,37.819572,-122.474203,5.24506,0.975439,-0.220268,36.0,16.0,6.0,0.709132,1610284393.0,368167080.0,37.829467,-122.472183,9.996953,-0.569916,-0.821703,36.0,11.0,3.0,0.614174,0.0,0.0,10.0
1610284394.0,338310102.0,37.8076,-122.440558,2.369154,-0.976071,-0.217451,36.0,12.0,4.0,0.719659,1610284394.0,366744930.0,37.811613,-122.465367,4.383923,0.880763,-0.473557,30.0,29.0,7.0,0.637482,1610284394.0,366808340.0,37.81589,-122.480342,6.846224,0.998007,0.063103,90.0,31.0,9.0,0.694689,1610284394.0,367460560.0,37.850454,-122.466746,3.912345,-0.930882,0.365319,60.0,15.0,4.0,0.714991,1610284394.0,367472150.0,37.845189,-122.445411,2.927621,0.892291,-0.45146,36.0,12.0,4.0,0.638164,1610284394.0,368152970.0,37.819566,-122.474173,5.273951,0.975594,-0.219582,36.0,16.0,6.0,0.704878,1610284394.0,368167080.0,37.829429,-122.472216,9.986843,-0.570943,-0.820989,36.0,11.0,3.0,0.60916,0.0,0.0,10.0
1610284395.0,338310102.0,37.807597,-122.440571,2.375028,-0.977097,-0.212792,36.0,12.0,4.0,0.716718,1610284395.0,366744930.0,37.811603,-122.465344,4.372136,0.880927,-0.473252,30.0,29.0,7.0,0.633395,1610284395.0,366808340.0,37.815892,-122.480302,6.829555,0.998414,0.056295,90.0,31.0,9.0,0.691153,1610284395.0,367460560.0,37.85046,-122.466768,3.908232,-0.925295,0.379249,60.0,15.0,4.0,0.710848,1610284395.0,367472150.0,37.845183,-122.445396,2.924621,0.889442,-0.457048,36.0,12.0,4.0,0.633859,1610284395.0,368152970.0,37.819561,-122.474143,5.302276,0.975745,-0.21891,36.0,16.0,6.0,0.700601,1610284395.0,368167080.0,37.829391,-122.472249,9.975918,-0.57193,-0.820302,36.0,11.0,3.0,0.604149,0.0,0.0,10.0
1610284396.0,338310102.0,37.807595,-122.440585,2.381652,-0.97808,-0.208228,36.0,12.0,4.0,0.713768,1610284396.0,366744930.0,37.811594,-122.465321,4.360661,0.881154,-0.47283,30.0,29.0,7.0,0.629319,1610284396.0,366808340.0,37.815894,-122.480262,6.812703,0.998787,0.04923,90.0,31.0,9.0,0.68762,1610284396.0,367460560.0,37.850467,-122.466789,3.905007,-0.919548,0.392978,60.0,15.0,4.0,0.706696,1610284396.0,367472150.0,37.845177,-122.445381,2.921599,0.886578,-0.46258,36.0,12.0,4.0,0.62956,1610284396.0,368152970.0,37.819556,-122.474113,5.330036,0.975893,-0.21825,36.0,16.0,6.0,0.6963,1610284396.0,368167080.0,37.829353,-122.472283,9.964177,-0.572876,-0.819642,36.0,11.0,3.0,0.599141,0.0,0.0,10.0
1610284397.0,338310102.0,37.807593,-122.440599,2.389022,-0.979021,-0.20376,36.0,12.0,4.0,0.710808,1610284397.0,366744930.0,37.811584,-122.465299,4.349498,0.881444,-0.472288,30.0,29.0,7.0,0.625254,1610284397.0,366808340.0,37.815895,-122.480222,6.795703,0.999122,0.041906,90.0,31.0,9.0,0.684089,1610284397.0,367460560.0,37.850474,-122.46681,3.902644,-0.913651,0.406499,60.0,15.0,4.0,0.702536,1610284397.0,367472150.0,37.845171,-122.445366,2.918553,0.883699,-0.468055,36.0,12.0,4.0,0.625265,1610284397.0,368152970.0,37.81955,-122.474082,5.357231,0.976037,-0.217602,36.0,16.0,6.0,0.691976,1610284397.0,368167080.0,37.829315,-122.472316,9.951617,-0.573782,-0.819008,36.0,11.0,3.0,0.594139,0.0,0.0,10.0
1610284398.0,338310102.0,37.80759,-122.440612,2.397135,-0.97992,-0.199392,36.0,12.0,4.0,0.707839,1610284398.0,366744930.0,37.811574,-122.465277,4.338648,0.881798,-0.471627,30.0,29.0,7.0,0.621199,1610284398.0,366808340.0,37.815897,-122.480182,6.778589,0.999411,0.03432,90.0,31.0,9.0,0.680562,1610284398.0,367460560.0,37.850482,-122.466831,3.901118,-0.907614,0.419806,60.0,15.0,4.0,0.698368,1610284398.0,367472150.0,37.845164,-122.445351,2.915481,0.880808,-0.473474,36.0,12.0,4.0,0.620976,1610284398.0,368152970.0,37.819545,-122.474052,5.38386,0.976179,-0.216967,36.0,16.0,6.0,0.68763,1610284398.0,368167080.0,37.829278,-122.47235,9.938237,-0.574647,-0.818401,36.0,11.0,3.0,0.589141,0.0,0.0,10.0
1610284399.0,338310102.0,37.807588,-122.440626,2.405988,-0.980778,-0.195129,36.0,12.0,4.0,0.704858,1610284399.0,366744930.0,37.811565,-122.465254,4.328113,0.882216,-0.470844,30.0,29.0,7.0,0.617153,1610284399.0,366808340.0,37.815898,-122.480143,6.761401,0.99965,0.026469,90.0,31.0,9.0,0.677037,1610284399.0,367460560.0,37.850489,-122.466851,3.900405,-0.901446,0.432892,60.0,15.0,4.0,0.694192,1610284399.0,367472150.0,37.845158,-122.445336,2.912378,0.877904,-0.478837,36.0,12.0,4.0,0.616693,1610284399.0,368152970.0,37.819539,-122.474021,5.409924,0.976318,-0.216342,36.0,16.0,6.0,0.683262,1610284399.0,368167080.0,37.82924,-122.472383,9.924036,-0.575472,-0.817821,36.0,11.0,3.0,0.584149,0.0,0.0,10.0
1610284400.0,338310102.0,37.807586,-122.44064,2.415579,-0.981596,-0.190972,36.0,12.0,4.0,0.701866,1610284400.0,366744930.0,37.811556,-122.465232,4.317894,0.882698,-0.46994,30.0,29.0,7.0,0.613117,1610284400.0,366808340.0,37.815898,-122.480103,6.744175,0.999832,0.018351,90.0,31.0,9.0,0.673514,1610284400.0,367460560.0,37.850497,-122.466872,3.900479,-0.895156,0.445752,60.0,15.0,4.0,0.690006,1610284400.0,367472150.0,37.845151,-122.445321,2.909244,0.874988,-0.484145,36.0,12.0,4.0,0.612416,1610284400.0,368152970.0,37.819534,-122.47399,5.435422,0.976453,-0.215729,36.0,16.0,6.0,0.678872,1610284400.0,368167080.0,37.829202,-122.472417,9.909011,-0.576258,-0.817268,36.0,11.0,3.0,0.579163,0.0,0.0,10.0
1610284401.0,338310102.0,37.807584,-122.440654,2.425904,-0.982374,-0.186925,36.0,12.0,4.0,0.69886,1610284401.0,366744930.0,37.811546,-122.465209,4.307992,0.883244,-0.468913,30.0,29.0,7.0,0.609089,1610284401.0,366808340.0,37.815899,-122.480064,6.726954,0.99995,0.009964,90.0,31.0,9.0,0.669993,1610284401.0,367460560.0,37.850505,-122.466893,3.901314,-0.888755,0.458382,60.0,15.0,4.0,0.685812,1610284401.0,367472150.0,37.845145,-122.445306,2.906075,0.87206,-0.489399,36.0,12.0,4.0,0.608145,1610284401.0,368152970.0,37.819529,-122.473959,5.460354,0.976586,-0.215127,36.0,16.0,6.0,0.674462,1610284401.0,368167080.0,37.829165,-122.47245,9.893161,-0.577004,-0.816742,36.0,11.0,3.0,0.574184,0.0,0.0,10.0
1610284402.0,338310102.0,37.807582,-122.440668,2.43696,-0.983115,-0.182989,36.0,12.0,4.0,0.695842,1610284402.0,366744930.0,37.811537,-122.465187,4.298411,0.883854,-0.467763,30.0,29.0,7.0,0.60507,1610284402.0,366808340.0,37.815899,-122.480024,6.709779,0.999999,0.001306,90.0,31.0,9.0,0.666473,1610284402.0,367460560.0,37.850513,-122.466913,3.902884,-0.882252,0.470777,60.0,15.0,4.0,0.681609,1610284402.0,367472150.0,37.845138,-122.445291,2.902869,0.869122,-0.494598,36.0,12.0,4.0,0.60388,1610284402.0,368152970.0,37.819523,-122.473928,5.48472,0.976716,-0.214535,36.0,16.0,6.0,0.670031,1610284402.0,368167080.0,37.829128,-122.472484,9.876486,-0.577709,-0.816242,36.0,11.0,3.0,0.569211,0.0,0.0,10.0
1610284403.0,338310102.0,37.80758,-122.440682,2.448745,-0.983818,-0.179169,36.0,12.0,4.0,0.692808,1610284403.0,366744930.0,37.811528,-122.465165,4.289152,0.884528,-0.466488,30.0,29.0,7.0,0.601059,1610284403.0,366808340.0,37.815899,-122.479985,6.692694,0.999971,-0.007625,90.0,31.0,9.0,0.662954,1610284403.0,367460560.0,37.850522,-122.466933,3.905164,-0.875657,0.482934,60.0,15.0,4.0,0.677396,1610284403.0,367472150.0,37.845132,-122.445276,2.899622,0.866174,-0.499743,36.0,12.0,4.0,0.599621,1610284403.0,368152970.0,37.819518,-122.473896,5.50852,0.976844,-0.213953,36.0,16.0,6.0,0.66558,1610284403.0,368167080.0,37.82909,-122.472517,9.858983,-0.578376,-0.815771,36.0,11.0,3.0,0.564246,0.0,0.0,10.0
1610284404.0,338310102.0,37.807578,-122.440696,2.461256,-0.984486,-0.175464,36.0,12.0,4.0,0.68976,1610284404.0,366744930.0,37.811518,-122.465143,4.280217,0.885264,-0.465088,30.0,29.0,7.0,0.597055,1610284404.0,366808340.0,37.815899,-122.479946,6.675743,0.999858,-0.016831,90.0,31.0,9.0,0.659437,1610284404.0,367460560.0,37.850531,-122.466953,3.908127,-0.868979,0.49485,60.0,15.0,4.0,0.673174,1610284404.0,367472150.0,37.845125,-122.445261,2.896334,0.863216,-0.504835,36.0,12.0,4.0,0.595368,1610284404.0,368152970.0,37.819512,-122.473865,5.531754,0.976969,-0.213381,36.0,16.0,6.0,0.66111,1610284404.0,368167080.0,37.829053,-122.47255,9.840652,-0.579002,-0.815326,36.0,11.0,3.0,0.559289,0.0,0.0,10.0
1610284405.0,338310102.0,37.807576,-122.44071,2.474489,-0.985118,-0.171877,36.0,12.0,4.0,0.686695,1610284405.0,366744930.0,37.811509,-122.46512,4.27161,0.886064,-0.463562,30.0,29.0,7.0,0.593058,1610284405.0,366808340.0,37.815899,-122.479907,6.658974,0.999654,-0.026313,90.0,31.0,9.0,0.65592,1610284405.0,367460560.0,37.85054,-122.466973,3.911746,-0.862227,0.506522,60.0,15.0,4.0,0.668943,1610284405.0,367472150.0,37.845118,-122.445247,2.893001,0.860249,-0.509874,36.0,12.0,4.0,0.591123,1610284405.0,368152970.0,37.819507,-122.473833,5.554422,0.977092,-0.212819,36.0,16.0,6.0,0.656621,1610284405.0,368167080.0,37.829016,-122.472584,9.821492,-0.579589,-0.814909,36.0,11.0,3.0,0.55434,0.0,0.0,10.0
1610284406.0,338310102.0,37.807574,-122.440724,2.488442,-0.985717,-0.16841,36.0,12.0,4.0,0.683613,1610284406.0,366744930.0,37.8115,-122.465098,4.263334,0.886927,-0.46191,30.0,29.0,7.0,0.589068,1610284406.0,366808340.0,37.815898,-122.479868,6.642434,0.999349,-0.036072,90.0,31.0,9.0,0.652403,1610284406.0,367460560.0,37.850549,-122.466993,3.915997,-0.855411,0.517949,60.0,15.0,4.0,0.664701,1610284406.0,367472150.0,37.845111,-122.445232,2.88962,0.857274,-0.51486,36.0,12.0,4.0,0.586884,1610284406.0,368152970.0,37.819501,-122.473801,5.576524,0.977212,-0.212266,36.0,16.0,6.0,0.652112,1610284406.0,368167080.0,37.828979,-122.472617,9.8015,-0.580136,-0.81452,36.0,11.0,3.0,0.5494,0.0,0.0,10.0
1610284407.0,338310102.0,37.807572,-122.440739,2.503113,-0.986283,-0.165063,36.0,12.0,4.0,0.680514,1610284407.0,366744930.0,37.811491,-122.465076,4.255392,0.887851,-0.46013,30.0,29.0,7.0,0.585084,1610284407.0,366808340.0,37.815897,-122.479829,6.626175,0.998936,-0.046109,90.0,31.0,9.0,0.648886,1610284407.0,367460560.0,37.850558,-122.467012,3.920853,-0.848541,0.52913,60.0,15.0,4.0,0.66045,1610284407.0,367472150.0,37.845104,-122.445218,2.88619,0.854291,-0.519794,36.0,12.0,4.0,0.582652,1610284407.0,368152970.0,37.819496,-122.473769,5.598059,0.97733,-0.211722,36.0,16.0,6.0,0.647586,1610284407.0,368167080.0,37.828942,-122.47265,9.780678,-0.580643,-0.814158,36.0,11.0,3.0,0.544469,0.0,0.0,10.0
1610284408.0,338310102.0,37.80757,-122.440753,2.518498,-0.986817,-0.161838,36.0,12.0,4.0,0.677395,1610284408.0,366744930.0,37.811482,-122.465054,4.247787,0.888837,-0.458223,30.0,29.0,7.0,0.581105,1610284408.0,366808340.0,37.815895,-122.47979,6.610247,0.998407,-0.056425,90.0,31.0,9.0,0.645368,1610284408.0,367460560.0,37.850568,-122.467032,3.926288,-0.841624,0.540063,60.0,15.0,4.0,0.656188,1610284408.0,367472150.0,37.845097,-122.445203,2.882708,0.851301,-0.524677,36.0,12.0,4.0,0.578427,1610284408.0,368152970.0,37.81949,-122.473737,5.619029,0.977446,-0.211186,36.0,16.0,6.0,0.643042,1610284408.0,368167080.0,37.828905,-122.472684,9.759022,-0.581111,-0.813824,36.0,11.0,3.0,0.539548,0.0,0.0,10.0
