Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623844.0,338096000.0,37.821965,-122.487713,2.056152,-0.794403,-0.607391,60.0,19.0,4.0,0.982064,1624623844.0,338310494.0,37.817947,-122.472124,4.850928,-0.252019,0.967722,36.0,12.0,4.0,0.876675,1624623844.0,367080920.0,37.80812,-122.50996,9.094915,0.913697,-0.406395,37.0,10.0,3.0,0.872189,1624623844.0,367389640.0,37.814277,-122.470004,11.372044,-0.992904,0.118921,60.0,21.0,7.0,0.815579,1624623844.0,368052630.0,37.81652,-122.467454,9.938795,-0.957855,0.287252,60.0,42.0,10.0,0.857341,1624623844.0,368182220.0,37.815296,-122.444118,7.664674,0.051556,0.99867,36.0,15.0,5.0,0.870809,1624623844.0,371518000.0,37.823037,-122.474279,10.652374,-0.933689,-0.358086,70.0,180.0,28.0,0.865888,269.64444444444445,7.035555555555556,10.0
1624623845.0,338096000.0,37.821959,-122.487722,2.180418,-0.819188,-0.573525,60.0,19.0,4.0,0.978949,1624623845.0,338310494.0,37.817969,-122.472131,4.836448,-0.256022,0.966671,36.0,12.0,4.0,0.872767,1624623845.0,367080920.0,37.808103,-122.509911,9.105305,0.91345,-0.406951,37.0,10.0,3.0,0.867995,1624623845.0,367389640.0,37.814283,-122.47007,11.375468,-0.992602,0.121417,60.0,21.0,7.0,0.809601,1624623845.0,368052630.0,37.816533,-122.46751,9.927718,-0.957072,0.289849,60.0,42.0,10.0,0.852813,1624623845.0,368182220.0,37.815332,-122.444115,7.653284,0.053415,0.998572,36.0,15.0,5.0,0.866754,1624623845.0,371518000.0,37.82302,-122.474338,10.640236,-0.932946,-0.360016,70.0,180.0,28.0,0.86167,269.6388888888889,7.036111111111111,10.0
1624623846.0,338096000.0,37.821953,-122.487733,2.306261,-0.839773,-0.542937,60.0,19.0,4.0,0.975599,1624623846.0,338310494.0,37.81799,-122.472138,4.821856,-0.260086,0.965585,36.0,12.0,4.0,0.868863,1624623846.0,367080920.0,37.808086,-122.509863,9.115423,0.913207,-0.407496,37.0,10.0,3.0,0.863798,1624623846.0,367389640.0,37.81429,-122.470136,11.378734,-0.992287,0.123963,60.0,21.0,7.0,0.803622,1624623846.0,368052630.0,37.816547,-122.467566,9.916235,-0.956279,0.292455,60.0,42.0,10.0,0.848293,1624623846.0,368182220.0,37.815367,-122.444113,7.642258,0.055277,0.998471,36.0,15.0,5.0,0.862704,1624623846.0,371518000.0,37.823002,-122.474396,10.628374,-0.932212,-0.361912,70.0,180.0,28.0,0.857457,269.6333333333333,7.036666666666667,10.0
1624623847.0,338096000.0,37.821947,-122.487744,2.433031,-0.857,-0.515317,60.0,19.0,4.0,0.972017,1624623847.0,338310494.0,37.818012,-122.472146,4.807155,-0.26421,0.964465,36.0,12.0,4.0,0.864964,1624623847.0,367080920.0,37.808069,-122.509814,9.125266,0.912968,-0.408032,37.0,10.0,3.0,0.859596,1624623847.0,367389640.0,37.814296,-122.470202,11.381847,-0.991959,0.126557,60.0,21.0,7.0,0.797642,1624623847.0,368052630.0,37.81656,-122.467621,9.904345,-0.955475,0.295071,60.0,42.0,10.0,0.84378,1624623847.0,368182220.0,37.815402,-122.444111,7.631596,0.057143,0.998366,36.0,15.0,5.0,0.858659,1624623847.0,371518000.0,37.822984,-122.474454,10.616786,-0.931488,-0.363773,70.0,180.0,28.0,0.85325,269.6277777777778,7.037222222222223,10.0
1624623848.0,338096000.0,37.821942,-122.487756,2.560209,-0.871524,-0.490353,60.0,19.0,4.0,0.968207,1624623848.0,338310494.0,37.818033,-122.472153,4.792349,-0.268395,0.963309,36.0,12.0,4.0,0.861067,1624623848.0,367080920.0,37.808051,-122.509765,9.134837,0.912732,-0.408558,37.0,10.0,3.0,0.85539,1624623848.0,367389640.0,37.814303,-122.470268,11.384813,-0.991618,0.129202,60.0,21.0,7.0,0.791662,1624623848.0,368052630.0,37.816574,-122.467677,9.89205,-0.95466,0.297697,60.0,42.0,10.0,0.839275,1624623848.0,368182220.0,37.815438,-122.444108,7.621297,0.05901,0.998257,36.0,15.0,5.0,0.854618,1624623848.0,371518000.0,37.822966,-122.474512,10.605469,-0.930773,-0.365598,70.0,180.0,28.0,0.849048,269.6222222222222,7.0377777777777775,10.0
1624623849.0,338096000.0,37.821936,-122.487769,2.687377,-0.88386,-0.467752,60.0,19.0,4.0,0.964173,1624623849.0,338310494.0,37.818054,-122.472161,4.777441,-0.272642,0.962116,36.0,12.0,4.0,0.857175,1624623849.0,367080920.0,37.808034,-122.509716,9.144133,0.912501,-0.409074,37.0,10.0,3.0,0.85118,1624623849.0,367389640.0,37.81431,-122.470334,11.387634,-0.991264,0.131895,60.0,21.0,7.0,0.78568,1624623849.0,368052630.0,37.816587,-122.467732,9.879351,-0.953834,0.300333,60.0,42.0,10.0,0.834778,1624623849.0,368182220.0,37.815473,-122.444105,7.611362,0.060881,0.998145,36.0,15.0,5.0,0.850582,1624623849.0,371518000.0,37.822948,-122.474569,10.594421,-0.930068,-0.367388,70.0,180.0,28.0,0.844852,269.6166666666667,7.038333333333333,10.0
1624623850.0,338096000.0,37.82193,-122.487783,2.814201,-0.894411,-0.447246,60.0,19.0,4.0,0.959917,1624623850.0,338310494.0,37.818076,-122.472168,4.762434,-0.276951,0.960884,36.0,12.0,4.0,0.853286,1624623850.0,367080920.0,37.808017,-122.509667,9.153155,0.912274,-0.409581,37.0,10.0,3.0,0.846966,1624623850.0,367389640.0,37.814317,-122.4704,11.390317,-0.990895,0.134638,60.0,21.0,7.0,0.779699,1624623850.0,368052630.0,37.816601,-122.467787,9.866248,-0.952997,0.30298,60.0,42.0,10.0,0.830288,1624623850.0,368182220.0,37.815508,-122.444103,7.60179,0.062753,0.998029,36.0,15.0,5.0,0.846549,1624623850.0,371518000.0,37.82293,-122.474627,10.583639,-0.929373,-0.369143,70.0,180.0,28.0,0.84066,269.6111111111111,7.038888888888889,10.0
1624623851.0,338096000.0,37.821924,-122.487798,2.940409,-0.903495,-0.428598,60.0,19.0,4.0,0.955442,1624623851.0,338310494.0,37.818097,-122.472176,4.747333,-0.281323,0.959613,36.0,12.0,4.0,0.849401,1624623851.0,367080920.0,37.807999,-122.509619,9.161903,0.91205,-0.410079,37.0,10.0,3.0,0.842748,1624623851.0,367389640.0,37.814324,-122.470467,11.392865,-0.990511,0.137431,60.0,21.0,7.0,0.773716,1624623851.0,368052630.0,37.816615,-122.467842,9.852742,-0.952148,0.305638,60.0,42.0,10.0,0.825808,1624623851.0,368182220.0,37.815543,-122.4441,7.592582,0.064627,0.99791,36.0,15.0,5.0,0.842521,1624623851.0,371518000.0,37.822912,-122.474685,10.573121,-0.928688,-0.370862,70.0,180.0,28.0,0.836473,269.60555555555555,7.039444444444444,10.0
1624623852.0,338096000.0,37.821918,-122.487814,3.065775,-0.911366,-0.411596,60.0,19.0,4.0,0.950753,1624623852.0,338310494.0,37.818118,-122.472184,4.732141,-0.285759,0.958301,36.0,12.0,4.0,0.84552,1624623852.0,367080920.0,37.807982,-122.50957,9.170377,0.911831,-0.410566,37.0,10.0,3.0,0.838526,1624623852.0,367389640.0,37.814331,-122.470533,11.395285,-0.990113,0.140273,60.0,21.0,7.0,0.767734,1624623852.0,368052630.0,37.816629,-122.467897,9.838834,-0.951287,0.308308,60.0,42.0,10.0,0.821335,1624623852.0,368182220.0,37.815578,-122.444097,7.583738,0.066502,0.997786,36.0,15.0,5.0,0.838496,1624623852.0,371518000.0,37.822894,-122.474742,10.562866,-0.928014,-0.372544,70.0,180.0,28.0,0.832291,269.6,7.04,10.0
1624623853.0,338096000.0,37.821912,-122.48783,3.190117,-0.918226,-0.396057,60.0,19.0,4.0,0.945852,1624623853.0,338310494.0,37.818139,-122.472192,4.716862,-0.290259,0.956948,36.0,12.0,4.0,0.841642,1624623853.0,367080920.0,37.807965,-122.509521,9.178576,0.911615,-0.411045,37.0,10.0,3.0,0.834301,1624623853.0,367389640.0,37.814339,-122.470599,11.397581,-0.989699,0.143164,60.0,21.0,7.0,0.76175,1624623853.0,368052630.0,37.816643,-122.467952,9.824525,-0.950413,0.310989,60.0,42.0,10.0,0.816872,1624623853.0,368182220.0,37.815613,-122.444094,7.575257,0.068379,0.997659,36.0,15.0,5.0,0.834475,1624623853.0,371518000.0,37.822876,-122.4748,10.552869,-0.927352,-0.374191,70.0,180.0,28.0,0.828114,269.59444444444443,7.040555555555556,10.0
1624623854.0,338096000.0,37.821907,-122.487847,3.31328,-0.924238,-0.381817,60.0,19.0,4.0,0.940744,1624623854.0,338310494.0,37.81816,-122.4722,4.701499,-0.294824,0.955552,36.0,12.0,4.0,0.837767,1624623854.0,367080920.0,37.807947,-122.509472,9.186501,0.911403,-0.411514,37.0,10.0,3.0,0.830072,1624623854.0,367389640.0,37.814346,-122.470665,11.399758,-0.989269,0.146104,60.0,21.0,7.0,0.755767,1624623854.0,368052630.0,37.816657,-122.468007,9.809816,-0.949528,0.313682,60.0,42.0,10.0,0.812418,1624623854.0,368182220.0,37.815648,-122.444091,7.567139,0.070257,0.997529,36.0,15.0,5.0,0.830458,1624623854.0,371518000.0,37.822858,-122.474857,10.543131,-0.9267,-0.375802,70.0,180.0,28.0,0.823942,269.5888888888889,7.041111111111111,10.0
1624623855.0,338096000.0,37.821901,-122.487865,3.435137,-0.929533,-0.368738,60.0,19.0,4.0,0.935431,1624623855.0,338310494.0,37.818181,-122.472208,4.686058,-0.299454,0.954111,36.0,12.0,4.0,0.833895,1624623855.0,367080920.0,37.80793,-122.509423,9.194151,0.911196,-0.411974,37.0,10.0,3.0,0.82584,1624623855.0,367389640.0,37.814354,-122.470731,11.401822,-0.988823,0.149094,60.0,21.0,7.0,0.749783,1624623855.0,368052630.0,37.816671,-122.468061,9.794707,-0.94863,0.316388,60.0,42.0,10.0,0.807973,1624623855.0,368182220.0,37.815683,-122.444088,7.559386,0.072136,0.997395,36.0,15.0,5.0,0.826444,1624623855.0,371518000.0,37.822839,-122.474914,10.533647,-0.92606,-0.377376,70.0,180.0,28.0,0.819774,269.5833333333333,7.041666666666667,10.0
1624623856.0,338096000.0,37.821895,-122.487884,3.555579,-0.934221,-0.356695,60.0,19.0,4.0,0.929916,1624623856.0,338310494.0,37.818201,-122.472216,4.670541,-0.304151,0.952624,36.0,12.0,4.0,0.830027,1624623856.0,367080920.0,37.807912,-122.509374,9.201526,0.910992,-0.412425,37.0,10.0,3.0,0.821605,1624623856.0,367389640.0,37.814362,-122.470797,11.403777,-0.98836,0.152134,60.0,21.0,7.0,0.743799,1624623856.0,368052630.0,37.816686,-122.468116,9.779201,-0.947719,0.319107,60.0,42.0,10.0,0.803538,1624623856.0,368182220.0,37.815718,-122.444085,7.551995,0.074015,0.997257,36.0,15.0,5.0,0.822432,1624623856.0,371518000.0,37.822821,-122.474971,10.524417,-0.925432,-0.378914,70.0,180.0,28.0,0.815611,269.5777777777778,7.042222222222222,10.0
1624623857.0,338096000.0,37.821889,-122.487903,3.674516,-0.938388,-0.345582,60.0,19.0,4.0,0.924205,1624623857.0,338310494.0,37.818222,-122.472225,4.654953,-0.308914,0.95109,36.0,12.0,4.0,0.826161,1624623857.0,367080920.0,37.807895,-122.509324,9.208626,0.910791,-0.412867,37.0,10.0,3.0,0.817367,1624623857.0,367389640.0,37.81437,-122.470863,11.40563,-0.98788,0.155222,60.0,21.0,7.0,0.737814,1624623857.0,368052630.0,37.8167,-122.46817,9.763408,-0.946802,0.321817,60.0,42.0,10.0,0.799113,1624623857.0,368182220.0,37.815753,-122.444081,7.544968,0.075894,0.997116,36.0,15.0,5.0,0.818424,1624623857.0,371518000.0,37.822803,-122.475028,10.515437,-0.924816,-0.380415,70.0,180.0,28.0,0.811452,269.5722222222222,7.042777777777777,10.0
1624623858.0,338096000.0,37.821883,-122.487923,3.791869,-0.94211,-0.335305,60.0,19.0,4.0,0.918299,1624623858.0,338310494.0,37.818242,-122.472233,4.639299,-0.313745,0.949507,36.0,12.0,4.0,0.822299,1624623858.0,367080920.0,37.807877,-122.509275,9.215451,0.910595,-0.4133,37.0,10.0,3.0,0.813126,1624623858.0,367389640.0,37.814378,-122.470929,11.407386,-0.987381,0.15836,60.0,21.0,7.0,0.73183,1624623858.0,368052630.0,37.816715,-122.468224,9.747775,-0.945909,0.324431,60.0,42.0,10.0,0.794697,1624623858.0,368182220.0,37.815787,-122.444078,7.538305,0.077773,0.996971,36.0,15.0,5.0,0.814418,1624623858.0,371518000.0,37.822784,-122.475085,10.506707,-0.924212,-0.381879,70.0,180.0,28.0,0.807297,269.56666666666666,7.043333333333333,10.0
1624623859.0,338096000.0,37.821877,-122.487944,3.907572,-0.945445,-0.325782,60.0,19.0,4.0,0.912202,1624623859.0,338310494.0,37.818263,-122.472242,4.623582,-0.318644,0.947875,36.0,12.0,4.0,0.81844,1624623859.0,367080920.0,37.807859,-122.509226,9.222,0.910402,-0.413724,37.0,10.0,3.0,0.808882,1624623859.0,367389640.0,37.814386,-122.470995,11.40905,-0.986865,0.161548,60.0,21.0,7.0,0.725845,1624623859.0,368052630.0,37.816729,-122.468278,9.732403,-0.945049,0.326927,60.0,42.0,10.0,0.790292,1624623859.0,368182220.0,37.815822,-122.444075,7.532004,0.079652,0.996823,36.0,15.0,5.0,0.810415,1624623859.0,371518000.0,37.822766,-122.475142,10.498223,-0.923621,-0.383307,70.0,180.0,28.0,0.803146,269.5611111111112,7.043888888888889,10.0
1624623860.0,338096000.0,37.821871,-122.487966,4.021568,-0.948446,-0.316939,60.0,19.0,4.0,0.905918,1624623860.0,338310494.0,37.818283,-122.47225,4.607808,-0.323611,0.94619,36.0,12.0,4.0,0.814583,1624623860.0,367080920.0,37.807842,-122.509177,9.228275,0.910214,-0.414139,37.0,10.0,3.0,0.804635,1624623860.0,367389640.0,37.814395,-122.471061,11.410628,-0.98633,0.164784,60.0,21.0,7.0,0.719861,1624623860.0,368052630.0,37.816744,-122.468332,9.717282,-0.944224,0.329305,60.0,42.0,10.0,0.785896,1624623860.0,368182220.0,37.815857,-122.444071,7.526067,0.081531,0.996671,36.0,15.0,5.0,0.806414,1624623860.0,371518000.0,37.822747,-122.475199,10.489984,-0.923043,-0.384697,70.0,180.0,28.0,0.799,269.55555555555554,7.044444444444444,10.0
1624623861.0,338096000.0,37.821865,-122.487988,4.133807,-0.951155,-0.308715,60.0,19.0,4.0,0.899451,1624623861.0,338310494.0,37.818303,-122.472259,4.591981,-0.328647,0.944453,36.0,12.0,4.0,0.810729,1624623861.0,367080920.0,37.807824,-122.509128,9.234274,0.910029,-0.414545,37.0,10.0,3.0,0.800386,1624623861.0,367389640.0,37.814403,-122.471127,11.412127,-0.985775,0.16807,60.0,21.0,7.0,0.713876,1624623861.0,368052630.0,37.816759,-122.468386,9.702402,-0.943433,0.331563,60.0,42.0,10.0,0.78151,1624623861.0,368182220.0,37.815892,-122.444067,7.520493,0.083408,0.996515,36.0,15.0,5.0,0.802415,1624623861.0,371518000.0,37.822728,-122.475256,10.481989,-0.922478,-0.386051,70.0,180.0,28.0,0.794857,269.55,7.045,10.0
1624623862.0,338096000.0,37.82186,-122.488011,4.244246,-0.953608,-0.301052,60.0,19.0,4.0,0.892804,1624623862.0,338310494.0,37.818323,-122.472268,4.576106,-0.333753,0.942661,36.0,12.0,4.0,0.806878,1624623862.0,367080920.0,37.807806,-122.509079,9.239997,0.909848,-0.414943,37.0,10.0,3.0,0.796134,1624623862.0,367389640.0,37.814412,-122.471193,11.413552,-0.985201,0.171405,60.0,21.0,7.0,0.707891,1624623862.0,368052630.0,37.816774,-122.468439,9.687756,-0.942679,0.333702,60.0,42.0,10.0,0.777133,1624623862.0,368182220.0,37.815926,-122.444064,7.515282,0.085285,0.996357,36.0,15.0,5.0,0.798418,1624623862.0,371518000.0,37.82271,-122.475312,10.474234,-0.921926,-0.387367,70.0,180.0,28.0,0.790718,269.5444444444444,7.045555555555556,10.0
1624623863.0,338096000.0,37.821854,-122.488035,4.352846,-0.955836,-0.293901,60.0,19.0,4.0,0.885981,1624623863.0,338310494.0,37.818343,-122.472277,4.560188,-0.338929,0.940812,36.0,12.0,4.0,0.803029,1624623863.0,367080920.0,37.807789,-122.509029,9.245445,0.90967,-0.415331,37.0,10.0,3.0,0.791879,1624623863.0,367389640.0,37.814421,-122.471258,11.414909,-0.984606,0.17479,60.0,21.0,7.0,0.701907,1624623863.0,368052630.0,37.816789,-122.468493,9.673334,-0.941961,0.335722,60.0,42.0,10.0,0.772765,1624623863.0,368182220.0,37.815961,-122.44406,7.510434,0.08716,0.996194,36.0,15.0,5.0,0.794422,1624623863.0,371518000.0,37.822691,-122.475369,10.466719,-0.921387,-0.388646,70.0,180.0,28.0,0.786582,269.5388888888889,7.046111111111111,10.0
1624623864.0,338096000.0,37.821848,-122.488059,4.459577,-0.957865,-0.287217,60.0,19.0,4.0,0.878985,1624623864.0,338310494.0,37.818363,-122.472286,4.544231,-0.344175,0.938905,36.0,12.0,4.0,0.799183,1624623864.0,367080920.0,37.807771,-122.50898,9.250617,0.909497,-0.415712,37.0,10.0,3.0,0.787623,1624623864.0,367389640.0,37.814431,-122.471324,11.416204,-0.98399,0.178223,60.0,21.0,7.0,0.695922,1624623864.0,368052630.0,37.816804,-122.468546,9.659129,-0.941282,0.337621,60.0,42.0,10.0,0.768406,1624623864.0,368182220.0,37.815996,-122.444056,7.505949,0.089033,0.996029,36.0,15.0,5.0,0.790429,1624623864.0,371518000.0,37.822672,-122.475425,10.459442,-0.920862,-0.389888,70.0,180.0,28.0,0.782451,269.53333333333336,7.046666666666667,10.0
1624623865.0,338096000.0,37.821842,-122.488084,4.564407,-0.959719,-0.280962,60.0,19.0,4.0,0.87182,1624623865.0,338310494.0,37.818383,-122.472295,4.528241,-0.349493,0.936939,36.0,12.0,4.0,0.79534,1624623865.0,367080920.0,37.807753,-122.508931,9.255512,0.909327,-0.416083,37.0,10.0,3.0,0.783364,1624623865.0,367389640.0,37.81444,-122.47139,11.417495,-0.983359,0.181674,60.0,21.0,7.0,0.689938,1624623865.0,368052630.0,37.816819,-122.468599,9.645133,-0.940643,0.339399,60.0,42.0,10.0,0.764056,1624623865.0,368182220.0,37.81603,-122.444052,7.501827,0.090904,0.99586,36.0,15.0,5.0,0.786436,1624623865.0,371518000.0,37.822653,-122.475482,10.4524,-0.920352,-0.391092,70.0,180.0,28.0,0.778322,269.52777777777777,7.047222222222223,10.0
1624623866.0,338096000.0,37.821836,-122.48811,4.667313,-0.961415,-0.275101,60.0,19.0,4.0,0.864489,1624623866.0,338310494.0,37.818402,-122.472304,4.512223,-0.354883,0.934911,36.0,12.0,4.0,0.791498,1624623866.0,367080920.0,37.807735,-122.508882,9.260132,0.90916,-0.416446,37.0,10.0,3.0,0.779104,1624623866.0,367389640.0,37.81445,-122.471456,11.41898,-0.982736,0.185015,60.0,21.0,7.0,0.683954,1624623866.0,368052630.0,37.816834,-122.468653,9.631338,-0.940043,0.341056,60.0,42.0,10.0,0.759715,1624623866.0,368182220.0,37.816065,-122.444048,7.498067,0.092773,0.995687,36.0,15.0,5.0,0.782445,1624623866.0,371518000.0,37.822634,-122.475538,10.445593,-0.919855,-0.392258,70.0,180.0,28.0,0.774197,269.52222222222224,7.047777777777778,10.0
1624623867.0,338096000.0,37.82183,-122.488136,4.76827,-0.962972,-0.269602,60.0,19.0,4.0,0.856997,1624623867.0,338310494.0,37.818422,-122.472314,4.496183,-0.360344,0.93282,36.0,12.0,4.0,0.787659,1624623867.0,367080920.0,37.807717,-122.508832,9.264476,0.908998,-0.416801,37.0,10.0,3.0,0.774841,1624623867.0,367389640.0,37.814459,-122.471521,11.420696,-0.982128,0.188214,60.0,21.0,7.0,0.67797,1624623867.0,368052630.0,37.816849,-122.468706,9.617738,-0.939484,0.342592,60.0,42.0,10.0,0.755382,1624623867.0,368182220.0,37.816099,-122.444044,7.494669,0.09464,0.995512,36.0,15.0,5.0,0.778455,1624623867.0,371518000.0,37.822615,-122.475594,10.439018,-0.919373,-0.393387,70.0,180.0,28.0,0.770076,269.51666666666665,7.048333333333334,10.0
1624623868.0,338096000.0,37.821824,-122.488163,4.86726,-0.964403,-0.264436,60.0,19.0,4.0,0.849347,1624623868.0,338310494.0,37.818441,-122.472323,4.480126,-0.365878,0.930663,36.0,12.0,4.0,0.783821,1624623868.0,367080920.0,37.8077,-122.508783,9.268544,0.908839,-0.417147,37.0,10.0,3.0,0.770577,1624623868.0,367389640.0,37.814469,-122.471587,11.422627,-0.981537,0.191272,60.0,21.0,7.0,0.671987,1624623868.0,368052630.0,37.816864,-122.468759,9.604328,-0.938967,0.344007,60.0,42.0,10.0,0.751057,1624623868.0,368182220.0,37.816134,-122.44404,7.491634,0.096503,0.995333,36.0,15.0,5.0,0.774465,1624623868.0,371518000.0,37.822596,-122.475651,10.432675,-0.918905,-0.394478,70.0,180.0,28.0,0.765957,269.5111111111111,7.048888888888889,10.0
1624623869.0,338096000.0,37.821818,-122.488191,4.964264,-0.965722,-0.25958,60.0,19.0,4.0,0.841542,1624623869.0,338310494.0,37.818461,-122.472333,4.464057,-0.371484,0.928439,36.0,12.0,4.0,0.779986,1624623869.0,367080920.0,37.807682,-122.508734,9.272335,0.908684,-0.417485,37.0,10.0,3.0,0.766311,1624623869.0,367389640.0,37.814479,-122.471653,11.424758,-0.980964,0.194189,60.0,21.0,7.0,0.666003,1624623869.0,368052630.0,37.81688,-122.468811,9.591101,-0.938493,0.345299,60.0,42.0,10.0,0.74674,1624623869.0,368182220.0,37.816168,-122.444036,7.488961,0.098364,0.99515,36.0,15.0,5.0,0.770476,1624623869.0,371518000.0,37.822577,-122.475707,10.42656,-0.918453,-0.395531,70.0,180.0,28.0,0.761842,269.5055555555556,7.049444444444444,10.0
1624623870.0,338096000.0,37.821812,-122.488219,5.059266,-0.966938,-0.25501,60.0,19.0,4.0,0.833587,1624623870.0,338310494.0,37.81848,-122.472342,4.447983,-0.377164,0.926146,36.0,12.0,4.0,0.776152,1624623870.0,367080920.0,37.807664,-122.508684,9.27585,0.908533,-0.417814,37.0,10.0,3.0,0.762044,1624623870.0,367389640.0,37.81449,-122.471718,11.427073,-0.980411,0.196965,60.0,21.0,7.0,0.660021,1624623870.0,368052630.0,37.816895,-122.468864,9.578052,-0.938062,0.346468,60.0,42.0,10.0,0.742431,1624623870.0,368182220.0,37.816203,-122.444032,7.486651,0.100222,0.994965,36.0,15.0,5.0,0.766488,1624623870.0,371518000.0,37.822558,-122.475763,10.420674,-0.918015,-0.396546,70.0,180.0,28.0,0.757729,269.5,7.05,10.0
1624623871.0,338096000.0,37.821806,-122.488247,5.152251,-0.968063,-0.250706,60.0,19.0,4.0,0.825485,1624623871.0,338310494.0,37.818499,-122.472352,4.431908,-0.382917,0.923783,36.0,12.0,4.0,0.772321,1624623871.0,367080920.0,37.807646,-122.508635,9.279088,0.908385,-0.418135,37.0,10.0,3.0,0.757775,1624623871.0,367389640.0,37.8145,-122.471784,11.42956,-0.979877,0.1996,60.0,21.0,7.0,0.654039,1624623871.0,368052630.0,37.81691,-122.468917,9.565176,-0.937674,0.347515,60.0,42.0,10.0,0.738129,1624623871.0,368182220.0,37.816237,-122.444027,7.484702,0.102075,0.994777,36.0,15.0,5.0,0.762499,1624623871.0,371518000.0,37.822539,-122.475819,10.415014,-0.917592,-0.397523,70.0,180.0,28.0,0.75362,269.49444444444447,7.050555555555556,10.0
1624623872.0,338096000.0,37.8218,-122.488277,5.243208,-0.969105,-0.246649,60.0,19.0,4.0,0.817241,1624623872.0,338310494.0,37.818518,-122.472362,4.415841,-0.388744,0.921346,36.0,12.0,4.0,0.768491,1624623872.0,367080920.0,37.807628,-122.508586,9.28205,0.908241,-0.418448,37.0,10.0,3.0,0.753505,1624623872.0,367389640.0,37.814511,-122.47185,11.432206,-0.979366,0.202095,60.0,21.0,7.0,0.648057,1624623872.0,368052630.0,37.816926,-122.468969,9.552469,-0.937332,0.348438,60.0,42.0,10.0,0.733835,1624623872.0,368182220.0,37.816272,-122.444023,7.483114,0.103925,0.994585,36.0,15.0,5.0,0.758511,1624623872.0,371518000.0,37.82252,-122.475875,10.409579,-0.917185,-0.398463,70.0,180.0,28.0,0.749513,269.4888888888889,7.051111111111111,10.0
1624623873.0,338096000.0,37.821794,-122.488306,5.332124,-0.970071,-0.242823,60.0,19.0,4.0,0.808857,1624623873.0,338310494.0,37.818537,-122.472372,4.399785,-0.394645,0.918834,36.0,12.0,4.0,0.764662,1624623873.0,367080920.0,37.80761,-122.508536,9.284735,0.9081,-0.418753,37.0,10.0,3.0,0.749234,1624623873.0,367389640.0,37.814521,-122.471915,11.434998,-0.978877,0.204449,60.0,21.0,7.0,0.642077,1624623873.0,368052630.0,37.816941,-122.469022,9.539928,-0.937034,0.349238,60.0,42.0,10.0,0.729549,1624623873.0,368182220.0,37.816306,-122.444018,7.481889,0.105771,0.994391,36.0,15.0,5.0,0.754523,1624623873.0,371518000.0,37.822501,-122.475931,10.404368,-0.916793,-0.399363,70.0,180.0,28.0,0.745409,269.4833333333333,7.051666666666667,10.0
1624623874.0,338096000.0,37.821788,-122.488337,5.418988,-0.970967,-0.239212,60.0,19.0,4.0,0.800337,1624623874.0,338310494.0,37.818555,-122.472382,4.383749,-0.40062,0.916244,36.0,12.0,4.0,0.760835,1624623874.0,367080920.0,37.807592,-122.508487,9.287143,0.907963,-0.419049,37.0,10.0,3.0,0.744962,1624623874.0,367389640.0,37.814532,-122.471981,11.437924,-0.978412,0.206663,60.0,21.0,7.0,0.636097,1624623874.0,368052630.0,37.816956,-122.469074,9.527549,-0.936782,0.349913,60.0,42.0,10.0,0.725269,1624623874.0,368182220.0,37.816341,-122.444013,7.481025,0.107613,0.994193,36.0,15.0,5.0,0.750534,1624623874.0,371518000.0,37.822481,-122.475987,10.39938,-0.916416,-0.400226,70.0,180.0,28.0,0.741307,269.47777777777776,7.052222222222222,10.0
1624623875.0,338096000.0,37.821782,-122.488368,5.503792,-0.971801,-0.235802,60.0,19.0,4.0,0.791686,1624623875.0,338310494.0,37.818574,-122.472393,4.367737,-0.406669,0.913575,36.0,12.0,4.0,0.757009,1624623875.0,367080920.0,37.807574,-122.508438,9.289274,0.90783,-0.419338,37.0,10.0,3.0,0.740689,1624623875.0,367389640.0,37.814543,-122.472046,11.440974,-0.977972,0.208737,60.0,21.0,7.0,0.630119,1624623875.0,368052630.0,37.816972,-122.469126,9.515329,-0.936576,0.350464,60.0,42.0,10.0,0.720996,1624623875.0,368182220.0,37.816375,-122.444009,7.480521,0.109449,0.993992,36.0,15.0,5.0,0.746545,1624623875.0,371518000.0,37.822462,-122.476043,10.394613,-0.916056,-0.401051,70.0,180.0,28.0,0.737208,269.47222222222223,7.052777777777778,10.0
