Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632562669.0,338134000.0,37.814439,-122.489421,13.997362,0.872888,0.487921,31.0,41.0,13.0,0.864639,1632562669.0,338691000.0,37.815581,-122.50479,2.909528,0.899071,-0.437803,30.0,80.0,12.0,0.890634,1632562669.0,366808340.0,37.813436,-122.472793,13.687997,0.983831,0.179101,90.0,31.0,9.0,0.870992,1632562669.0,367466330.0,37.79663,-122.515411,6.571576,-0.817965,-0.575269,36.0,14.0,4.0,0.868866,1632562669.0,367743230.0,37.844499,-122.465039,4.875923,-0.217999,0.975949,37.0,0.0,0.0,0.824724,1632562669.0,367781480.0,37.814639,-122.518835,4.545207,-0.251727,-0.967798,37.0,0.0,0.0,0.89485,1632562669.0,368171990.0,37.813365,-122.490108,13.499055,0.887941,0.459957,52.0,30.0,13.0,0.873616,330.0,5.253055555555555,10.0
1632562670.0,338134000.0,37.814471,-122.48935,13.999787,0.872943,0.487823,31.0,41.0,13.0,0.860242,1632562670.0,338691000.0,37.815575,-122.504775,2.917005,0.901503,-0.432773,30.0,80.0,12.0,0.886814,1632562670.0,366808340.0,37.813447,-122.472714,13.689724,0.98359,0.180419,90.0,31.0,9.0,0.866833,1632562670.0,367466330.0,37.796613,-122.515442,6.571725,-0.817957,-0.575279,36.0,14.0,4.0,0.864632,1632562670.0,367743230.0,37.844521,-122.465045,4.891956,-0.218838,0.975761,37.0,0.0,0.0,0.818765,1632562670.0,367781480.0,37.814618,-122.518842,4.553147,-0.250741,-0.968054,37.0,0.0,0.0,0.891423,1632562670.0,368171990.0,37.813393,-122.490038,13.502271,0.888228,0.459403,52.0,30.0,13.0,0.869521,330.0,5.252777777777778,10.0
1632562671.0,338134000.0,37.814503,-122.489278,14.001869,0.872997,0.487726,31.0,41.0,13.0,0.855846,1632562671.0,338691000.0,37.815569,-122.50476,2.924502,0.903866,-0.427815,30.0,80.0,12.0,0.882978,1632562671.0,366808340.0,37.813459,-122.472635,13.691523,0.983356,0.181692,90.0,31.0,9.0,0.862675,1632562671.0,367466330.0,37.796595,-122.515474,6.571841,-0.817953,-0.575285,36.0,14.0,4.0,0.860397,1632562671.0,367743230.0,37.844543,-122.465051,4.907591,-0.219732,0.97556,37.0,0.0,0.0,0.812793,1632562671.0,367781480.0,37.814598,-122.518849,4.561525,-0.24981,-0.968295,37.0,0.0,0.0,0.887991,1632562671.0,368171990.0,37.813422,-122.489967,13.505609,0.888493,0.458891,52.0,30.0,13.0,0.865425,330.0,5.2525,10.0
1632562672.0,338134000.0,37.814534,-122.489207,14.003609,0.873051,0.487629,31.0,41.0,13.0,0.851448,1632562672.0,338691000.0,37.815563,-122.504744,2.932016,0.906163,-0.422929,30.0,80.0,12.0,0.879124,1632562672.0,366808340.0,37.81347,-122.472557,13.693393,0.983128,0.182918,90.0,31.0,9.0,0.858516,1632562672.0,367466330.0,37.796578,-122.515505,6.571924,-0.817952,-0.575286,36.0,14.0,4.0,0.856163,1632562672.0,367743230.0,37.844565,-122.465058,4.922828,-0.220681,0.975346,37.0,0.0,0.0,0.806807,1632562672.0,367781480.0,37.814578,-122.518855,4.570338,-0.248933,-0.968521,37.0,0.0,0.0,0.884553,1632562672.0,368171990.0,37.813451,-122.489897,13.509067,0.888736,0.45842,52.0,30.0,13.0,0.861327,330.0,5.252222222222223,10.0
1632562673.0,338134000.0,37.814566,-122.489135,14.005005,0.873105,0.487533,31.0,41.0,13.0,0.84705,1632562673.0,338691000.0,37.815558,-122.504729,2.939542,0.908394,-0.418115,30.0,80.0,12.0,0.875254,1632562673.0,366808340.0,37.813482,-122.472478,13.695331,0.982908,0.184098,90.0,31.0,9.0,0.854356,1632562673.0,367466330.0,37.79656,-122.515537,6.571974,-0.817954,-0.575284,36.0,14.0,4.0,0.851928,1632562673.0,367743230.0,37.844587,-122.465064,4.937669,-0.221684,0.975119,37.0,0.0,0.0,0.800808,1632562673.0,367781480.0,37.814557,-122.518862,4.579588,-0.24811,-0.968732,37.0,0.0,0.0,0.881109,1632562673.0,368171990.0,37.813479,-122.489827,13.512643,0.888957,0.45799,52.0,30.0,13.0,0.857229,330.0,5.251944444444445,10.0
1632562674.0,338134000.0,37.814597,-122.489063,14.006059,0.873158,0.487437,31.0,41.0,13.0,0.842652,1632562674.0,338691000.0,37.815552,-122.504713,2.947077,0.910561,-0.413374,30.0,80.0,12.0,0.871367,1632562674.0,366808340.0,37.813493,-122.472399,13.697335,0.982695,0.185232,90.0,31.0,9.0,0.850197,1632562674.0,367466330.0,37.796543,-122.515568,6.57199,-0.817959,-0.575276,36.0,14.0,4.0,0.847694,1632562674.0,367743230.0,37.84461,-122.46507,4.952114,-0.222742,0.974877,37.0,0.0,0.0,0.794797,1632562674.0,367781480.0,37.814537,-122.518869,4.589272,-0.247342,-0.968928,37.0,0.0,0.0,0.877659,1632562674.0,368171990.0,37.813508,-122.489757,13.516338,0.889157,0.457602,52.0,30.0,13.0,0.853129,330.0,5.251666666666667,10.0
1632562675.0,338134000.0,37.814629,-122.488992,14.00677,0.873211,0.487342,31.0,41.0,13.0,0.838254,1632562675.0,338691000.0,37.815546,-122.504697,2.954617,0.912667,-0.408705,30.0,80.0,12.0,0.867465,1632562675.0,366808340.0,37.813505,-122.47232,13.699402,0.982489,0.18632,90.0,31.0,9.0,0.846037,1632562675.0,367466330.0,37.796525,-122.5156,6.571973,-0.817967,-0.575265,36.0,14.0,4.0,0.843459,1632562675.0,367743230.0,37.844632,-122.465077,4.966165,-0.223854,0.974623,37.0,0.0,0.0,0.788774,1632562675.0,367781480.0,37.814516,-122.518875,4.599391,-0.246629,-0.96911,37.0,0.0,0.0,0.874202,1632562675.0,368171990.0,37.813537,-122.489686,13.520151,0.889336,0.457255,52.0,30.0,13.0,0.849028,330.0,5.251388888888889,10.0
1632562676.0,338134000.0,37.814661,-122.48892,14.007138,0.873264,0.487247,31.0,41.0,13.0,0.833856,1632562676.0,338691000.0,37.815541,-122.504682,2.962158,0.914711,-0.404108,30.0,80.0,12.0,0.863545,1632562676.0,366808340.0,37.813517,-122.472241,13.701531,0.982291,0.187363,90.0,31.0,9.0,0.841877,1632562676.0,367466330.0,37.796508,-122.515631,6.571923,-0.817978,-0.575249,36.0,14.0,4.0,0.839224,1632562676.0,367743230.0,37.844654,-122.465083,4.979822,-0.22502,0.974354,37.0,0.0,0.0,0.782739,1632562676.0,367781480.0,37.814495,-122.518882,4.609943,-0.245969,-0.969278,37.0,0.0,0.0,0.870738,1632562676.0,368171990.0,37.813565,-122.489616,13.52408,0.889493,0.45695,52.0,30.0,13.0,0.844925,330.0,5.251111111111111,10.0
1632562677.0,338134000.0,37.814692,-122.488849,14.007163,0.873316,0.487154,31.0,41.0,13.0,0.829457,1632562677.0,338691000.0,37.815535,-122.504666,2.969698,0.916697,-0.399583,30.0,80.0,12.0,0.85961,1632562677.0,366808340.0,37.813529,-122.472162,13.703719,0.9821,0.188359,90.0,31.0,9.0,0.837717,1632562677.0,367466330.0,37.79649,-122.515663,6.571839,-0.817992,-0.575229,36.0,14.0,4.0,0.83499,1632562677.0,367743230.0,37.844677,-122.46509,4.993087,-0.226239,0.974072,37.0,0.0,0.0,0.776693,1632562677.0,367781480.0,37.814475,-122.518889,4.620929,-0.245364,-0.969431,37.0,0.0,0.0,0.867267,1632562677.0,368171990.0,37.813594,-122.489545,13.528125,0.889628,0.456686,52.0,30.0,13.0,0.840821,330.0,5.2508333333333335,10.0
1632562678.0,338134000.0,37.814724,-122.488777,14.006845,0.873368,0.48706,31.0,41.0,13.0,0.825059,1632562678.0,338691000.0,37.81553,-122.50465,2.977233,0.918625,-0.39513,30.0,80.0,12.0,0.855659,1632562678.0,366808340.0,37.813541,-122.472084,13.705964,0.981917,0.18931,90.0,31.0,9.0,0.833556,1632562678.0,367466330.0,37.796473,-122.515694,6.571722,-0.81801,-0.575204,36.0,14.0,4.0,0.830755,1632562678.0,367743230.0,37.844699,-122.465096,5.00596,-0.227512,0.973775,37.0,0.0,0.0,0.770637,1632562678.0,367781480.0,37.814454,-122.518895,4.632348,-0.244812,-0.969571,37.0,0.0,0.0,0.863787,1632562678.0,368171990.0,37.813622,-122.489475,13.532286,0.889742,0.456463,52.0,30.0,13.0,0.836716,330.0,5.250555555555556,10.0
1632562679.0,338134000.0,37.814755,-122.488705,14.006185,0.87342,0.486968,31.0,41.0,13.0,0.820661,1632562679.0,338691000.0,37.815524,-122.504634,2.984759,0.920497,-0.39075,30.0,80.0,12.0,0.851693,1632562679.0,366808340.0,37.813553,-122.472005,13.708265,0.981743,0.190215,90.0,31.0,9.0,0.829395,1632562679.0,367466330.0,37.796455,-122.515726,6.571572,-0.81803,-0.575176,36.0,14.0,4.0,0.82652,1632562679.0,367743230.0,37.844722,-122.465103,5.018443,-0.228839,0.973464,37.0,0.0,0.0,0.76457,1632562679.0,367781480.0,37.814433,-122.518902,4.644199,-0.244314,-0.969696,37.0,0.0,0.0,0.8603,1632562679.0,368171990.0,37.813651,-122.489404,13.536561,0.889835,0.456282,52.0,30.0,13.0,0.83261,330.0,5.250277777777778,10.0
1632562680.0,338134000.0,37.814787,-122.488634,14.005181,0.873471,0.486875,31.0,41.0,13.0,0.816263,1632562680.0,338691000.0,37.815519,-122.504618,2.992274,0.922314,-0.38644,30.0,80.0,12.0,0.84771,1632562680.0,366808340.0,37.813565,-122.471926,13.71062,0.981576,0.191074,90.0,31.0,9.0,0.825234,1632562680.0,367466330.0,37.796438,-122.515757,6.571388,-0.818053,-0.575142,36.0,14.0,4.0,0.822286,1632562680.0,367743230.0,37.844745,-122.46511,5.030537,-0.230218,0.973139,37.0,0.0,0.0,0.758494,1632562680.0,367781480.0,37.814412,-122.518909,4.656482,-0.243869,-0.969808,37.0,0.0,0.0,0.856804,1632562680.0,368171990.0,37.81368,-122.489334,13.540951,0.889907,0.456142,52.0,30.0,13.0,0.828502,330.0,5.25,10.0
1632562681.0,338134000.0,37.814818,-122.488562,14.003834,0.873522,0.486784,31.0,41.0,13.0,0.811866,1632562681.0,338691000.0,37.815513,-122.504601,2.999774,0.924078,-0.382203,30.0,80.0,12.0,0.843713,1632562681.0,366808340.0,37.813577,-122.471847,13.713027,0.981417,0.191887,90.0,31.0,9.0,0.821072,1632562681.0,367466330.0,37.79642,-122.515789,6.571172,-0.81808,-0.575105,36.0,14.0,4.0,0.818051,1632562681.0,367743230.0,37.844767,-122.465117,5.042243,-0.231651,0.972799,37.0,0.0,0.0,0.752408,1632562681.0,367781480.0,37.814392,-122.518915,4.669197,-0.243477,-0.969907,37.0,0.0,0.0,0.853299,1632562681.0,368171990.0,37.813708,-122.489263,13.545456,0.889958,0.456043,52.0,30.0,13.0,0.824393,330.0,5.249722222222222,10.0
1632562682.0,338134000.0,37.81485,-122.48849,14.002145,0.873573,0.486693,31.0,41.0,13.0,0.80747,1632562682.0,338691000.0,37.815508,-122.504585,3.007256,0.925791,-0.378037,30.0,80.0,12.0,0.8397,1632562682.0,366808340.0,37.813589,-122.471768,13.715485,0.981267,0.192654,90.0,31.0,9.0,0.81691,1632562682.0,367466330.0,37.796403,-122.51582,6.570922,-0.818109,-0.575063,36.0,14.0,4.0,0.813817,1632562682.0,367743230.0,37.84479,-122.465123,5.053563,-0.233136,0.972444,37.0,0.0,0.0,0.746314,1632562682.0,367781480.0,37.814371,-122.518922,4.682343,-0.243138,-0.969992,37.0,0.0,0.0,0.849784,1632562682.0,368171990.0,37.813737,-122.489193,13.550075,0.889987,0.455985,52.0,30.0,13.0,0.820283,330.0,5.249444444444444,10.0
1632562683.0,338134000.0,37.814881,-122.488419,14.000113,0.873624,0.486602,31.0,41.0,13.0,0.803074,1632562683.0,338691000.0,37.815503,-122.504569,3.014716,0.927452,-0.373941,30.0,80.0,12.0,0.835672,1632562683.0,366808340.0,37.813601,-122.47169,13.717991,0.981125,0.193376,90.0,31.0,9.0,0.812747,1632562683.0,367466330.0,37.796385,-122.515852,6.570639,-0.818142,-0.575017,36.0,14.0,4.0,0.809583,1632562683.0,367743230.0,37.844813,-122.46513,5.064498,-0.234674,0.972074,37.0,0.0,0.0,0.740211,1632562683.0,367781480.0,37.81435,-122.518929,4.69592,-0.242852,-0.970063,37.0,0.0,0.0,0.84626,1632562683.0,368171990.0,37.813765,-122.489122,13.554807,0.889996,0.455969,52.0,30.0,13.0,0.816171,330.0,5.2491666666666665,10.0
1632562684.0,338134000.0,37.814913,-122.488347,13.997737,0.873674,0.486512,31.0,41.0,13.0,0.798679,1632562684.0,338691000.0,37.815498,-122.504553,3.022154,0.929065,-0.369917,30.0,80.0,12.0,0.831629,1632562684.0,366808340.0,37.813614,-122.471611,13.720546,0.980991,0.194052,90.0,31.0,9.0,0.808584,1632562684.0,367466330.0,37.796368,-122.515883,6.570322,-0.818177,-0.574966,36.0,14.0,4.0,0.805349,1632562684.0,367743230.0,37.844835,-122.465137,5.075048,-0.236265,0.971689,37.0,0.0,0.0,0.7341,1632562684.0,367781480.0,37.814328,-122.518935,4.709929,-0.242618,-0.970122,37.0,0.0,0.0,0.842726,1632562684.0,368171990.0,37.813794,-122.489051,13.559654,0.889983,0.455994,52.0,30.0,13.0,0.812058,330.0,5.248888888888889,10.0
1632562685.0,338134000.0,37.814944,-122.488275,13.995019,0.873723,0.486423,31.0,41.0,13.0,0.794285,1632562685.0,338691000.0,37.815493,-122.504536,3.029564,0.930629,-0.365963,30.0,80.0,12.0,0.827572,1632562685.0,366808340.0,37.813626,-122.471532,13.723146,0.980866,0.194683,90.0,31.0,9.0,0.80442,1632562685.0,367466330.0,37.79635,-122.515915,6.569972,-0.818216,-0.574911,36.0,14.0,4.0,0.801115,1632562685.0,367743230.0,37.844858,-122.465144,5.085217,-0.237909,0.971287,37.0,0.0,0.0,0.727982,1632562685.0,367781480.0,37.814307,-122.518942,4.724367,-0.242435,-0.970168,37.0,0.0,0.0,0.839182,1632562685.0,368171990.0,37.813823,-122.488981,13.564614,0.889949,0.45606,52.0,30.0,13.0,0.807944,330.0,5.248611111111111,10.0
1632562686.0,338134000.0,37.814976,-122.488204,13.991958,0.873773,0.486334,31.0,41.0,13.0,0.789891,1632562686.0,338691000.0,37.815487,-122.50452,3.036945,0.932147,-0.36208,30.0,80.0,12.0,0.8235,1632562686.0,366808340.0,37.813638,-122.471453,13.725792,0.98075,0.195268,90.0,31.0,9.0,0.800256,1632562686.0,367466330.0,37.796333,-122.515946,6.569589,-0.818258,-0.574852,36.0,14.0,4.0,0.796881,1632562686.0,367743230.0,37.844881,-122.465151,5.095004,-0.239606,0.97087,37.0,0.0,0.0,0.721857,1632562686.0,367781480.0,37.814286,-122.518949,4.739237,-0.242304,-0.970201,37.0,0.0,0.0,0.835627,1632562686.0,368171990.0,37.813851,-122.48891,13.569689,0.889894,0.456168,52.0,30.0,13.0,0.803828,330.0,5.248333333333333,10.0
1632562687.0,338134000.0,37.815007,-122.488132,13.988554,0.873822,0.486246,31.0,41.0,13.0,0.785499,1632562687.0,338691000.0,37.815482,-122.504503,3.044293,0.933619,-0.358266,30.0,80.0,12.0,0.819414,1632562687.0,366808340.0,37.813651,-122.471374,13.728482,0.980642,0.195808,90.0,31.0,9.0,0.796091,1632562687.0,367466330.0,37.796315,-122.515977,6.569173,-0.818303,-0.574788,36.0,14.0,4.0,0.792648,1632562687.0,367743230.0,37.844904,-122.465159,5.104413,-0.241355,0.970437,37.0,0.0,0.0,0.715725,1632562687.0,367781480.0,37.814265,-122.518955,4.754537,-0.242223,-0.970221,37.0,0.0,0.0,0.832061,1632562687.0,368171990.0,37.81388,-122.488839,13.574878,0.889818,0.456316,52.0,30.0,13.0,0.79971,330.0,5.248055555555555,10.0
1632562688.0,338134000.0,37.815039,-122.488061,13.984807,0.873871,0.486158,31.0,41.0,13.0,0.781109,1632562688.0,338691000.0,37.815477,-122.504486,3.051607,0.935048,-0.354522,30.0,80.0,12.0,0.815313,1632562688.0,366808340.0,37.813663,-122.471295,13.731215,0.980544,0.196302,90.0,31.0,9.0,0.791925,1632562688.0,367466330.0,37.796298,-122.516009,6.568724,-0.81835,-0.57472,36.0,14.0,4.0,0.788414,1632562688.0,367743230.0,37.844927,-122.465166,5.113443,-0.243157,0.969987,37.0,0.0,0.0,0.709587,1632562688.0,367781480.0,37.814244,-122.518962,4.770267,-0.242193,-0.970228,37.0,0.0,0.0,0.828484,1632562688.0,368171990.0,37.813908,-122.488768,13.580181,0.889721,0.456505,52.0,30.0,13.0,0.795592,330.0,5.247777777777777,10.0
1632562689.0,338134000.0,37.81507,-122.487989,13.980718,0.87392,0.486071,31.0,41.0,13.0,0.776719,1632562689.0,338691000.0,37.815472,-122.50447,3.058882,0.936432,-0.350848,30.0,80.0,12.0,0.811199,1632562689.0,366808340.0,37.813676,-122.471217,13.73399,0.980454,0.19675,90.0,31.0,9.0,0.787759,1632562689.0,367466330.0,37.79628,-122.51604,6.568241,-0.818401,-0.574647,36.0,14.0,4.0,0.784181,1632562689.0,367743230.0,37.84495,-122.465173,5.122098,-0.245012,0.96952,37.0,0.0,0.0,0.703444,1632562689.0,367781480.0,37.814222,-122.518969,4.786428,-0.242212,-0.970223,37.0,0.0,0.0,0.824895,1632562689.0,368171990.0,37.813937,-122.488698,13.5856,0.889603,0.456735,52.0,30.0,13.0,0.791471,330.0,5.2475000000000005,10.0
1632562690.0,338134000.0,37.815102,-122.487918,13.976285,0.873968,0.485984,31.0,41.0,13.0,0.772332,1632562690.0,338691000.0,37.815467,-122.504453,3.066118,0.937775,-0.347242,30.0,80.0,12.0,0.80707,1632562690.0,366808340.0,37.813688,-122.471138,13.736806,0.980373,0.197154,90.0,31.0,9.0,0.783592,1632562690.0,367466330.0,37.796263,-122.516072,6.567725,-0.818455,-0.57457,36.0,14.0,4.0,0.779948,1632562690.0,367743230.0,37.844973,-122.46518,5.130378,-0.246919,0.969036,37.0,0.0,0.0,0.697295,1632562690.0,367781480.0,37.814201,-122.518976,4.803019,-0.242281,-0.970206,37.0,0.0,0.0,0.821294,1632562690.0,368171990.0,37.813966,-122.488627,13.591134,0.889464,0.457006,52.0,30.0,13.0,0.78735,330.0,5.247222222222222,10.0
1632562691.0,338134000.0,37.815133,-122.487846,13.971509,0.874016,0.485897,31.0,41.0,13.0,0.767945,1632562691.0,338691000.0,37.815462,-122.504436,3.073312,0.939078,-0.343705,30.0,80.0,12.0,0.802928,1632562691.0,366808340.0,37.813701,-122.471059,13.739662,0.980301,0.197511,90.0,31.0,9.0,0.779425,1632562691.0,367466330.0,37.796245,-122.516103,6.567176,-0.818512,-0.574489,36.0,14.0,4.0,0.775716,1632562691.0,367743230.0,37.844996,-122.465188,5.138286,-0.24888,0.968534,37.0,0.0,0.0,0.691141,1632562691.0,367781480.0,37.814179,-122.518983,4.820041,-0.242399,-0.970177,37.0,0.0,0.0,0.81768,1632562691.0,368171990.0,37.813995,-122.488556,13.596785,0.889303,0.457318,52.0,30.0,13.0,0.783227,330.0,5.246944444444445,10.0
1632562692.0,338134000.0,37.815165,-122.487775,13.966391,0.874064,0.485811,31.0,41.0,13.0,0.763561,1632562692.0,338691000.0,37.815457,-122.504419,3.08046,0.94034,-0.340237,30.0,80.0,12.0,0.798772,1632562692.0,366808340.0,37.813713,-122.47098,13.742558,0.980238,0.197824,90.0,31.0,9.0,0.775256,1632562692.0,367466330.0,37.796228,-122.516135,6.566594,-0.818572,-0.574404,36.0,14.0,4.0,0.771483,1632562692.0,367743230.0,37.845019,-122.465195,5.145824,-0.250894,0.968015,37.0,0.0,0.0,0.684983,1632562692.0,367781480.0,37.814157,-122.518989,4.837493,-0.242565,-0.970135,37.0,0.0,0.0,0.814053,1632562692.0,368171990.0,37.814023,-122.488485,13.602552,0.889122,0.45767,52.0,30.0,13.0,0.779102,330.0,5.246666666666667,10.0
1632562693.0,338134000.0,37.815196,-122.487703,13.960929,0.874111,0.485726,31.0,41.0,13.0,0.759178,1632562693.0,338691000.0,37.815453,-122.504402,3.087561,0.941563,-0.336836,30.0,80.0,12.0,0.794604,1632562693.0,366808340.0,37.813726,-122.470901,13.745494,0.980184,0.198091,90.0,31.0,9.0,0.771087,1632562693.0,367466330.0,37.79621,-122.516166,6.565979,-0.818635,-0.574314,36.0,14.0,4.0,0.767251,1632562693.0,367743230.0,37.845042,-122.465203,5.152992,-0.252961,0.967477,37.0,0.0,0.0,0.678822,1632562693.0,367781480.0,37.814136,-122.518996,4.855376,-0.242779,-0.970082,37.0,0.0,0.0,0.810413,1632562693.0,368171990.0,37.814052,-122.488414,13.608436,0.88892,0.458063,52.0,30.0,13.0,0.774976,330.0,5.246388888888889,10.0
1632562694.0,338134000.0,37.815227,-122.487632,13.955125,0.874158,0.485641,31.0,41.0,13.0,0.754797,1632562694.0,338691000.0,37.815448,-122.504385,3.094613,0.942749,-0.333503,30.0,80.0,12.0,0.790421,1632562694.0,366808340.0,37.813738,-122.470822,13.748467,0.980139,0.198313,90.0,31.0,9.0,0.766917,1632562694.0,367466330.0,37.796193,-122.516198,6.56533,-0.818702,-0.574219,36.0,14.0,4.0,0.763019,1632562694.0,367743230.0,37.845065,-122.465211,5.159794,-0.255081,0.96692,37.0,0.0,0.0,0.672656,1632562694.0,367781480.0,37.814114,-122.519003,4.873689,-0.24304,-0.970016,37.0,0.0,0.0,0.80676,1632562694.0,368171990.0,37.814081,-122.488344,13.614439,0.888696,0.458497,52.0,30.0,13.0,0.770849,330.0,5.246111111111111,10.0
1632562695.0,338134000.0,37.815259,-122.48756,13.948978,0.874205,0.485557,31.0,41.0,13.0,0.750418,1632562695.0,338691000.0,37.815443,-122.504368,3.101613,0.943898,-0.330237,30.0,80.0,12.0,0.786226,1632562695.0,366808340.0,37.813751,-122.470743,13.751479,0.980103,0.19849,90.0,31.0,9.0,0.762747,1632562695.0,367466330.0,37.796176,-122.516229,6.564648,-0.818771,-0.57412,36.0,14.0,4.0,0.758788,1632562695.0,367743230.0,37.845088,-122.465218,5.166231,-0.257254,0.966344,37.0,0.0,0.0,0.666488,1632562695.0,367781480.0,37.814092,-122.51901,4.892434,-0.243348,-0.969939,37.0,0.0,0.0,0.803092,1632562695.0,368171990.0,37.81411,-122.488273,13.620562,0.888451,0.458971,52.0,30.0,13.0,0.76672,330.0,5.245833333333334,10.0
1632562696.0,338134000.0,37.81529,-122.487489,13.942487,0.874252,0.485473,31.0,41.0,13.0,0.746042,1632562696.0,338691000.0,37.815438,-122.504351,3.108559,0.945011,-0.327038,30.0,80.0,12.0,0.782019,1632562696.0,366808340.0,37.813764,-122.470664,13.754529,0.980076,0.198621,90.0,31.0,9.0,0.758575,1632562696.0,367466330.0,37.796158,-122.516261,6.563934,-0.818843,-0.574017,36.0,14.0,4.0,0.754557,1632562696.0,367743230.0,37.845111,-122.465226,5.172306,-0.259481,0.965748,37.0,0.0,0.0,0.660317,1632562696.0,367781480.0,37.81407,-122.519017,4.91161,-0.243701,-0.96985,37.0,0.0,0.0,0.799411,1632562696.0,368171990.0,37.814139,-122.488202,13.626804,0.888185,0.459485,52.0,30.0,13.0,0.762589,330.0,5.245555555555556,10.0
1632562697.0,338134000.0,37.815321,-122.487417,13.935654,0.874298,0.485389,31.0,41.0,13.0,0.741667,1632562697.0,338691000.0,37.815434,-122.504334,3.115448,0.94609,-0.323905,30.0,80.0,12.0,0.777798,1632562697.0,366808340.0,37.813776,-122.470585,13.757616,0.980059,0.198707,90.0,31.0,9.0,0.754403,1632562697.0,367466330.0,37.796141,-122.516292,6.563186,-0.818919,-0.57391,36.0,14.0,4.0,0.750326,1632562697.0,367743230.0,37.845134,-122.465234,5.178019,-0.261762,0.965132,37.0,0.0,0.0,0.654144,1632562697.0,367781480.0,37.814048,-122.519024,4.931217,-0.2441,-0.96975,37.0,0.0,0.0,0.795714,1632562697.0,368171990.0,37.814168,-122.488131,13.633168,0.887898,0.46004,52.0,30.0,13.0,0.758457,330.0,5.245277777777778,10.0
1632562698.0,338134000.0,37.815353,-122.487346,13.928478,0.874344,0.485306,31.0,41.0,13.0,0.737295,1632562698.0,338691000.0,37.815429,-122.504316,3.12228,0.947134,-0.320838,30.0,80.0,12.0,0.773565,1632562698.0,366808340.0,37.813789,-122.470506,13.76074,0.980051,0.198748,90.0,31.0,9.0,0.75023,1632562698.0,367466330.0,37.796123,-122.516324,6.562405,-0.818997,-0.573798,36.0,14.0,4.0,0.746096,1632562698.0,367743230.0,37.845157,-122.465242,5.183375,-0.264097,0.964496,37.0,0.0,0.0,0.64797,1632562698.0,367781480.0,37.814026,-122.519031,4.951256,-0.244543,-0.969639,37.0,0.0,0.0,0.792003,1632562698.0,368171990.0,37.814197,-122.48806,13.639655,0.88759,0.460634,52.0,30.0,13.0,0.754323,330.0,5.245,10.0
1632562699.0,338134000.0,37.815384,-122.487275,13.920959,0.87439,0.485224,31.0,41.0,13.0,0.732926,1632562699.0,338691000.0,37.815424,-122.504299,3.129051,0.948146,-0.317837,30.0,80.0,12.0,0.76932,1632562699.0,366808340.0,37.813801,-122.470427,13.763902,0.980051,0.198744,90.0,31.0,9.0,0.746056,1632562699.0,367466330.0,37.796106,-122.516355,6.561591,-0.819079,-0.573681,36.0,14.0,4.0,0.741865,1632562699.0,367743230.0,37.84518,-122.46525,5.188374,-0.266486,0.963839,37.0,0.0,0.0,0.641794,1632562699.0,367781480.0,37.814004,-122.519038,4.971728,-0.24503,-0.969516,37.0,0.0,0.0,0.788276,1632562699.0,368171990.0,37.814226,-122.487989,13.646265,0.887261,0.461269,52.0,30.0,13.0,0.750188,330.0,5.244722222222222,10.0
1632562700.0,338134000.0,37.815415,-122.487203,13.913097,0.874436,0.485142,31.0,41.0,13.0,0.728559,1632562700.0,338691000.0,37.81542,-122.504282,3.135761,0.949125,-0.3149,30.0,80.0,12.0,0.765063,1632562700.0,366808340.0,37.813814,-122.470348,13.767101,0.980061,0.198695,90.0,31.0,9.0,0.74188,1632562700.0,367466330.0,37.796088,-122.516387,6.560743,-0.819163,-0.573561,36.0,14.0,4.0,0.737636,1632562700.0,367743230.0,37.845204,-122.465258,5.19302,-0.268929,0.96316,37.0,0.0,0.0,0.635617,1632562700.0,367781480.0,37.813981,-122.519045,4.992632,-0.24556,-0.969381,37.0,0.0,0.0,0.784534,1632562700.0,368171990.0,37.814255,-122.487918,13.653,0.88691,0.461943,52.0,30.0,13.0,0.746052,330.0,5.2444444444444445,10.0
