Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627902555.0,338398275.0,37.850478,-122.472158,4.611361,0.435082,-0.900391,36.0,10.0,4.0,0.902901,1627902555.0,338404000.0,37.84645,-122.47077,5.896209,-0.49917,0.866504,36.0,26.0,4.0,0.870295,1627902555.0,366975760.0,37.81959,-122.47033,9.226009,0.94957,0.313554,60.0,25.0,9.0,0.872096,1627902555.0,366985310.0,37.844874,-122.458825,14.622188,0.75142,-0.659825,60.0,38.0,10.0,0.868754,1627902555.0,367362010.0,37.802598,-122.507917,10.455942,0.842001,0.539476,31.0,45.0,14.0,0.868749,1627902555.0,368008170.0,37.820665,-122.480454,3.232074,0.599649,0.800263,36.0,13.0,5.0,0.877844,1627902555.0,368109550.0,37.80655,-122.519117,2.732055,0.997704,-0.067726,36.0,13.0,8.0,0.878293,272.7083333333333,6.541666666666667,10.0
1627902556.0,338398275.0,37.850459,-122.472146,4.651091,0.436775,-0.899571,36.0,10.0,4.0,0.899324,1627902556.0,338404000.0,37.846474,-122.470787,5.892981,-0.497154,0.867662,36.0,26.0,4.0,0.866096,1627902556.0,366975760.0,37.819603,-122.470279,9.229038,0.949205,0.314657,60.0,25.0,9.0,0.867954,1627902556.0,366985310.0,37.844829,-122.458761,14.617237,0.751266,-0.659999,60.0,38.0,10.0,0.864563,1627902556.0,367362010.0,37.802624,-122.507866,10.456556,0.841186,0.540747,31.0,45.0,14.0,0.864541,1627902556.0,368008170.0,37.820677,-122.480443,3.236787,0.599363,0.800477,36.0,13.0,5.0,0.873791,1627902556.0,368109550.0,37.806549,-122.519101,2.732476,0.997554,-0.069897,36.0,13.0,8.0,0.874404,272.7111111111111,6.542222222222223,10.0
1627902557.0,338398275.0,37.850439,-122.472134,4.691344,0.438491,-0.898735,36.0,10.0,4.0,0.895713,1627902557.0,338404000.0,37.846497,-122.470804,5.889938,-0.495148,0.868809,36.0,26.0,4.0,0.8619,1627902557.0,366975760.0,37.819617,-122.470227,9.232079,0.948859,0.3157,60.0,25.0,9.0,0.863812,1627902557.0,366985310.0,37.844784,-122.458696,14.612508,0.751134,-0.66015,60.0,38.0,10.0,0.860373,1627902557.0,367362010.0,37.80265,-122.507814,10.457348,0.840384,0.541992,31.0,45.0,14.0,0.860334,1627902557.0,368008170.0,37.820689,-122.480431,3.241379,0.599098,0.800676,36.0,13.0,5.0,0.869733,1627902557.0,368109550.0,37.806548,-122.519085,2.733104,0.997395,-0.072139,36.0,13.0,8.0,0.870515,272.7138888888889,6.542777777777777,10.0
1627902558.0,338398275.0,37.85042,-122.472122,4.73212,0.440228,-0.897886,36.0,10.0,4.0,0.892069,1627902558.0,338404000.0,37.846521,-122.470821,5.887079,-0.493153,0.869943,36.0,26.0,4.0,0.857707,1627902558.0,366975760.0,37.81963,-122.470176,9.235129,0.948532,0.316681,60.0,25.0,9.0,0.85967,1627902558.0,366985310.0,37.84474,-122.458632,14.608002,0.751023,-0.660276,60.0,38.0,10.0,0.856185,1627902558.0,367362010.0,37.802676,-122.507763,10.458317,0.839596,0.543211,31.0,45.0,14.0,0.856128,1627902558.0,368008170.0,37.820701,-122.48042,3.24585,0.598852,0.80086,36.0,13.0,5.0,0.865669,1627902558.0,368109550.0,37.806547,-122.519069,2.733941,0.997224,-0.074453,36.0,13.0,8.0,0.866625,272.71666666666664,6.543333333333333,10.0
1627902559.0,338398275.0,37.8504,-122.47211,4.773219,0.441975,-0.897027,36.0,10.0,4.0,0.888392,1627902559.0,338404000.0,37.846545,-122.470839,5.884403,-0.49117,0.871064,36.0,26.0,4.0,0.853518,1627902559.0,366975760.0,37.819644,-122.470125,9.238188,0.948224,0.317602,60.0,25.0,9.0,0.855526,1627902559.0,366985310.0,37.844695,-122.458568,14.603719,0.750933,-0.660379,60.0,38.0,10.0,0.851998,1627902559.0,367362010.0,37.802703,-122.507711,10.459463,0.838822,0.544405,31.0,45.0,14.0,0.851922,1627902559.0,368008170.0,37.820713,-122.480409,3.2502,0.598626,0.801029,36.0,13.0,5.0,0.8616,1627902559.0,368109550.0,37.806546,-122.519053,2.734988,0.997044,-0.076838,36.0,13.0,8.0,0.862733,272.71944444444443,6.543888888888889,10.0
1627902560.0,338398275.0,37.85038,-122.472098,4.813833,0.443694,-0.896178,36.0,10.0,4.0,0.88468,1627902560.0,338404000.0,37.846568,-122.470855,5.881911,-0.489198,0.872173,36.0,26.0,4.0,0.849331,1627902560.0,366975760.0,37.819657,-122.470073,9.241253,0.947936,0.318462,60.0,25.0,9.0,0.851382,1627902560.0,366985310.0,37.84465,-122.458504,14.599658,0.750864,-0.660457,60.0,38.0,10.0,0.847813,1627902560.0,367362010.0,37.802729,-122.50766,10.460783,0.838063,0.545573,31.0,45.0,14.0,0.847717,1627902560.0,368008170.0,37.820725,-122.480397,3.254429,0.598419,0.801183,36.0,13.0,5.0,0.857526,1627902560.0,368109550.0,37.806545,-122.519037,2.736246,0.996851,-0.079293,36.0,13.0,8.0,0.858839,272.72222222222223,6.544444444444444,10.0
1627902561.0,338398275.0,37.85036,-122.472085,4.853757,0.445379,-0.895342,36.0,10.0,4.0,0.880934,1627902561.0,338404000.0,37.846592,-122.470872,5.879601,-0.487237,0.87327,36.0,26.0,4.0,0.845148,1627902561.0,366975760.0,37.819671,-122.470022,9.244324,0.947667,0.319261,60.0,25.0,9.0,0.847237,1627902561.0,366985310.0,37.844606,-122.458439,14.595819,0.750816,-0.660512,60.0,38.0,10.0,0.843629,1627902561.0,367362010.0,37.802755,-122.507608,10.462277,0.837318,0.546716,31.0,45.0,14.0,0.843512,1627902561.0,368008170.0,37.820737,-122.480386,3.258537,0.598232,0.801323,36.0,13.0,5.0,0.853446,1627902561.0,368109550.0,37.806544,-122.519021,2.737717,0.996647,-0.081817,36.0,13.0,8.0,0.854944,272.725,6.545,10.0
1627902562.0,338398275.0,37.85034,-122.472072,4.892993,0.447029,-0.894519,36.0,10.0,4.0,0.877155,1627902562.0,338404000.0,37.846616,-122.470889,5.877472,-0.485289,0.874354,36.0,26.0,4.0,0.840967,1627902562.0,366975760.0,37.819685,-122.469971,9.247397,0.947418,0.319999,60.0,25.0,9.0,0.843091,1627902562.0,366985310.0,37.844561,-122.458375,14.592202,0.750789,-0.660542,60.0,38.0,10.0,0.839446,1627902562.0,367362010.0,37.802782,-122.507557,10.463942,0.836587,0.547834,31.0,45.0,14.0,0.839308,1627902562.0,368008170.0,37.820749,-122.480374,3.262523,0.598064,0.801448,36.0,13.0,5.0,0.849362,1627902562.0,368109550.0,37.806543,-122.519005,2.739402,0.996431,-0.08441,36.0,13.0,8.0,0.851045,272.72777777777776,6.545555555555556,10.0
1627902563.0,338398275.0,37.85032,-122.47206,4.931539,0.448648,-0.893709,36.0,10.0,4.0,0.873344,1627902563.0,338404000.0,37.84664,-122.470906,5.875524,-0.483353,0.875425,36.0,26.0,4.0,0.836789,1627902563.0,366975760.0,37.819698,-122.46992,9.250472,0.947189,0.320677,60.0,25.0,9.0,0.838944,1627902563.0,366985310.0,37.844517,-122.458311,14.588807,0.750784,-0.660548,60.0,38.0,10.0,0.835264,1627902563.0,367362010.0,37.802808,-122.507506,10.465779,0.835871,0.548925,31.0,45.0,14.0,0.835104,1627902563.0,368008170.0,37.820761,-122.480363,3.266388,0.597916,0.801559,36.0,13.0,5.0,0.845273,1627902563.0,368109550.0,37.806542,-122.518989,2.741303,0.996202,-0.08707,36.0,13.0,8.0,0.847144,272.73055555555555,6.546111111111111,10.0
1627902564.0,338398275.0,37.850299,-122.472047,4.969395,0.450236,-0.89291,36.0,10.0,4.0,0.8695,1627902564.0,338404000.0,37.846663,-122.470922,5.873756,-0.48143,0.876485,36.0,26.0,4.0,0.832614,1627902564.0,366975760.0,37.819712,-122.469868,9.253549,0.946979,0.321295,60.0,25.0,9.0,0.834796,1627902564.0,366985310.0,37.844472,-122.458247,14.585634,0.750799,-0.660531,60.0,38.0,10.0,0.831083,1627902564.0,367362010.0,37.802835,-122.507455,10.467786,0.83517,0.549992,31.0,45.0,14.0,0.830901,1627902564.0,368008170.0,37.820774,-122.480352,3.270132,0.597787,0.801655,36.0,13.0,5.0,0.841179,1627902564.0,368109550.0,37.806541,-122.518973,2.743422,0.99596,-0.089798,36.0,13.0,8.0,0.843241,272.7333333333333,6.546666666666667,10.0
1627902565.0,338398275.0,37.850279,-122.472034,5.00656,0.451795,-0.892122,36.0,10.0,4.0,0.865625,1627902565.0,338404000.0,37.846687,-122.470939,5.872167,-0.479519,0.877531,36.0,26.0,4.0,0.828441,1627902565.0,366975760.0,37.819726,-122.469817,9.256624,0.94679,0.321852,60.0,25.0,9.0,0.830648,1627902565.0,366985310.0,37.844427,-122.458183,14.582684,0.750836,-0.660489,60.0,38.0,10.0,0.826903,1627902565.0,367362010.0,37.802862,-122.507404,10.469961,0.834484,0.551032,31.0,45.0,14.0,0.826697,1627902565.0,368008170.0,37.820786,-122.48034,3.273754,0.597678,0.801737,36.0,13.0,5.0,0.837081,1627902565.0,368109550.0,37.80654,-122.518957,2.745759,0.995704,-0.092592,36.0,13.0,8.0,0.839333,272.7361111111111,6.547222222222223,10.0
1627902566.0,338398275.0,37.850258,-122.47202,5.043034,0.453326,-0.891345,36.0,10.0,4.0,0.861718,1627902566.0,338404000.0,37.846711,-122.470955,5.870757,-0.477622,0.878565,36.0,26.0,4.0,0.82427,1627902566.0,366975760.0,37.81974,-122.469766,9.259699,0.946621,0.322349,60.0,25.0,9.0,0.826498,1627902566.0,366985310.0,37.844383,-122.458119,14.579955,0.750894,-0.660423,60.0,38.0,10.0,0.822724,1627902566.0,367362010.0,37.802888,-122.507352,10.472303,0.833812,0.552048,31.0,45.0,14.0,0.822494,1627902566.0,368008170.0,37.820798,-122.480329,3.277255,0.597587,0.801804,36.0,13.0,5.0,0.832978,1627902566.0,368109550.0,37.806539,-122.518941,2.748317,0.995434,-0.095451,36.0,13.0,8.0,0.835423,272.7388888888889,6.547777777777778,10.0
1627902567.0,338398275.0,37.850237,-122.472007,5.078817,0.45483,-0.890578,36.0,10.0,4.0,0.857781,1627902567.0,338404000.0,37.846735,-122.470972,5.869525,-0.475738,0.879587,36.0,26.0,4.0,0.820101,1627902567.0,366975760.0,37.819753,-122.469714,9.262771,0.946472,0.322787,60.0,25.0,9.0,0.822347,1627902567.0,366985310.0,37.844338,-122.458054,14.577448,0.750973,-0.660333,60.0,38.0,10.0,0.818546,1627902567.0,367362010.0,37.802915,-122.507301,10.474812,0.833156,0.553038,31.0,45.0,14.0,0.818291,1627902567.0,368008170.0,37.82081,-122.480317,3.280634,0.597516,0.801857,36.0,13.0,5.0,0.828871,1627902567.0,368109550.0,37.806537,-122.518925,2.751097,0.99515,-0.098374,36.0,13.0,8.0,0.831508,272.7416666666667,6.548333333333334,10.0
1627902568.0,338398275.0,37.850217,-122.471993,5.113908,0.456309,-0.889821,36.0,10.0,4.0,0.853815,1627902568.0,338404000.0,37.846759,-122.470988,5.868471,-0.473867,0.880596,36.0,26.0,4.0,0.815935,1627902568.0,366975760.0,37.819767,-122.469663,9.26584,0.946343,0.323164,60.0,25.0,9.0,0.818195,1627902568.0,366985310.0,37.844294,-122.45799,14.575164,0.751074,-0.660218,60.0,38.0,10.0,0.814368,1627902568.0,367362010.0,37.802942,-122.50725,10.477485,0.832515,0.554002,31.0,45.0,14.0,0.814087,1627902568.0,368008170.0,37.820822,-122.480306,3.283892,0.597463,0.801896,36.0,13.0,5.0,0.82476,1627902568.0,368109550.0,37.806536,-122.518909,2.754101,0.99485,-0.101361,36.0,13.0,8.0,0.827589,272.74444444444447,6.5488888888888885,10.0
1627902569.0,338398275.0,37.850196,-122.47198,5.148307,0.457764,-0.889074,36.0,10.0,4.0,0.849819,1627902569.0,338404000.0,37.846783,-122.471005,5.867593,-0.47201,0.881593,36.0,26.0,4.0,0.81177,1627902569.0,366975760.0,37.819781,-122.469612,9.268904,0.946235,0.323481,60.0,25.0,9.0,0.814042,1627902569.0,366985310.0,37.844249,-122.457926,14.573103,0.751195,-0.66008,60.0,38.0,10.0,0.81019,1627902569.0,367362010.0,37.802969,-122.507199,10.480324,0.831889,0.554942,31.0,45.0,14.0,0.809884,1627902569.0,368008170.0,37.820834,-122.480294,3.287029,0.59743,0.801921,36.0,13.0,5.0,0.820645,1627902569.0,368109550.0,37.806535,-122.518893,2.757331,0.994534,-0.10441,36.0,13.0,8.0,0.823665,272.7472222222222,6.549444444444444,10.0
1627902570.0,338398275.0,37.850174,-122.471966,5.182013,0.459196,-0.888335,36.0,10.0,4.0,0.845794,1627902570.0,338404000.0,37.846807,-122.471021,5.866891,-0.470167,0.882578,36.0,26.0,4.0,0.807607,1627902570.0,366975760.0,37.819795,-122.46956,9.271965,0.946147,0.323738,60.0,25.0,9.0,0.809888,1627902570.0,366985310.0,37.844205,-122.457862,14.571264,0.751338,-0.659918,60.0,38.0,10.0,0.806014,1627902570.0,367362010.0,37.802996,-122.507148,10.483325,0.831279,0.555856,31.0,45.0,14.0,0.80568,1627902570.0,368008170.0,37.820847,-122.480283,3.290043,0.597415,0.801932,36.0,13.0,5.0,0.816526,1627902570.0,368109550.0,37.806533,-122.518877,2.760787,0.994203,-0.10752,36.0,13.0,8.0,0.819737,272.75,6.55,10.0
1627902571.0,338398275.0,37.850153,-122.471952,5.215026,0.460605,-0.887605,36.0,10.0,4.0,0.84174,1627902571.0,338404000.0,37.846831,-122.471037,5.866365,-0.468338,0.883549,36.0,26.0,4.0,0.803446,1627902571.0,366975760.0,37.819809,-122.469509,9.27502,0.946079,0.323936,60.0,25.0,9.0,0.805732,1627902571.0,366985310.0,37.84416,-122.457798,14.569649,0.751502,-0.659731,60.0,38.0,10.0,0.801837,1627902571.0,367362010.0,37.803023,-122.507097,10.486488,0.830684,0.556744,31.0,45.0,14.0,0.801476,1627902571.0,368008170.0,37.820859,-122.480271,3.292937,0.59742,0.801929,36.0,13.0,5.0,0.812403,1627902571.0,368109550.0,37.806532,-122.518861,2.764473,0.993855,-0.110691,36.0,13.0,8.0,0.815804,272.7527777777778,6.550555555555556,10.0
1627902572.0,338398275.0,37.850132,-122.471938,5.247346,0.461994,-0.886883,36.0,10.0,4.0,0.837659,1627902572.0,338404000.0,37.846855,-122.471053,5.866013,-0.466524,0.884509,36.0,26.0,4.0,0.799286,1627902572.0,366975760.0,37.819823,-122.469457,9.278071,0.946032,0.324074,60.0,25.0,9.0,0.801576,1627902572.0,366985310.0,37.844116,-122.457734,14.568257,0.751687,-0.65952,60.0,38.0,10.0,0.797661,1627902572.0,367362010.0,37.80305,-122.507046,10.489812,0.830105,0.557608,31.0,45.0,14.0,0.797271,1627902572.0,368008170.0,37.820871,-122.48026,3.295709,0.597443,0.801912,36.0,13.0,5.0,0.808276,1627902572.0,368109550.0,37.806531,-122.518845,2.768389,0.99349,-0.113921,36.0,13.0,8.0,0.811865,272.7555555555556,6.551111111111111,10.0
1627902573.0,338398275.0,37.85011,-122.471924,5.278972,0.463362,-0.886169,36.0,10.0,4.0,0.833551,1627902573.0,338404000.0,37.846879,-122.471069,5.865835,-0.464724,0.885456,36.0,26.0,4.0,0.795128,1627902573.0,366975760.0,37.819837,-122.469406,9.281115,0.946005,0.324152,60.0,25.0,9.0,0.797418,1627902573.0,366985310.0,37.844071,-122.45767,14.567089,0.751894,-0.659285,60.0,38.0,10.0,0.793484,1627902573.0,367362010.0,37.803077,-122.506995,10.493297,0.829541,0.558446,31.0,45.0,14.0,0.793066,1627902573.0,368008170.0,37.820883,-122.480248,3.298359,0.597485,0.80188,36.0,13.0,5.0,0.804146,1627902573.0,368109550.0,37.806529,-122.518829,2.772537,0.993107,-0.117209,36.0,13.0,8.0,0.80792,272.7583333333333,6.551666666666667,10.0
1627902574.0,338398275.0,37.850088,-122.471909,5.309904,0.464711,-0.885462,36.0,10.0,4.0,0.829417,1627902574.0,338404000.0,37.846903,-122.471085,5.86583,-0.462939,0.88639,36.0,26.0,4.0,0.790971,1627902574.0,366975760.0,37.819851,-122.469355,9.284154,0.945998,0.324171,60.0,25.0,9.0,0.793259,1627902574.0,366985310.0,37.844027,-122.457605,14.566145,0.752121,-0.659025,60.0,38.0,10.0,0.789308,1627902574.0,367362010.0,37.803104,-122.506944,10.496941,0.828993,0.559259,31.0,45.0,14.0,0.788861,1627902574.0,368008170.0,37.820895,-122.480237,3.300888,0.597545,0.801835,36.0,13.0,5.0,0.800013,1627902574.0,368109550.0,37.806528,-122.518812,2.77692,0.992707,-0.120554,36.0,13.0,8.0,0.803969,272.7611111111111,6.552222222222222,10.0
1627902575.0,338398275.0,37.850067,-122.471895,5.340143,0.466042,-0.884763,36.0,10.0,4.0,0.825256,1627902575.0,338404000.0,37.846927,-122.471101,5.865998,-0.461169,0.887312,36.0,26.0,4.0,0.786815,1627902575.0,366975760.0,37.819865,-122.469303,9.287187,0.946012,0.32413,60.0,25.0,9.0,0.789098,1627902575.0,366985310.0,37.843983,-122.457541,14.565426,0.752369,-0.658741,60.0,38.0,10.0,0.785132,1627902575.0,367362010.0,37.803131,-122.506893,10.500743,0.828461,0.560047,31.0,45.0,14.0,0.784655,1627902575.0,368008170.0,37.820908,-122.480225,3.303296,0.597625,0.801776,36.0,13.0,5.0,0.795876,1627902575.0,368109550.0,37.806526,-122.518796,2.781538,0.992288,-0.123954,36.0,13.0,8.0,0.800013,272.7638888888889,6.552777777777778,10.0
1627902576.0,338398275.0,37.850045,-122.47188,5.369686,0.467355,-0.88407,36.0,10.0,4.0,0.821069,1627902576.0,338404000.0,37.846951,-122.471117,5.866338,-0.459414,0.888222,36.0,26.0,4.0,0.782661,1627902576.0,366975760.0,37.819878,-122.469252,9.290215,0.946047,0.32403,60.0,25.0,9.0,0.784936,1627902576.0,366985310.0,37.843938,-122.457477,14.564933,0.752639,-0.658433,60.0,38.0,10.0,0.780956,1627902576.0,367362010.0,37.803158,-122.506842,10.504702,0.827945,0.560809,31.0,45.0,14.0,0.780447,1627902576.0,368008170.0,37.82092,-122.480213,3.305582,0.597722,0.801703,36.0,13.0,5.0,0.791737,1627902576.0,368109550.0,37.806525,-122.51878,2.786394,0.99185,-0.127409,36.0,13.0,8.0,0.796049,272.76666666666665,6.553333333333334,10.0
1627902577.0,338398275.0,37.850023,-122.471866,5.398536,0.468652,-0.883383,36.0,10.0,4.0,0.816858,1627902577.0,338404000.0,37.846975,-122.471133,5.866849,-0.457675,0.889119,36.0,26.0,4.0,0.778507,1627902577.0,366975760.0,37.819892,-122.4692,9.293237,0.946101,0.323871,60.0,25.0,9.0,0.780773,1627902577.0,366985310.0,37.843894,-122.457413,14.564665,0.752929,-0.658101,60.0,38.0,10.0,0.776779,1627902577.0,367362010.0,37.803185,-122.506791,10.508818,0.827445,0.561547,31.0,45.0,14.0,0.77624,1627902577.0,368008170.0,37.820932,-122.480202,3.307746,0.597839,0.801616,36.0,13.0,5.0,0.787594,1627902577.0,368109550.0,37.806523,-122.518764,2.79149,0.991393,-0.130917,36.0,13.0,8.0,0.792078,272.76944444444445,6.553888888888888,10.0
1627902578.0,338398275.0,37.850001,-122.471851,5.42669,0.469933,-0.882702,36.0,10.0,4.0,0.812623,1627902578.0,338404000.0,37.846999,-122.471148,5.867531,-0.455952,0.890004,36.0,26.0,4.0,0.774354,1627902578.0,366975760.0,37.819906,-122.469149,9.296253,0.946176,0.323652,60.0,25.0,9.0,0.776608,1627902578.0,366985310.0,37.843849,-122.457349,14.564624,0.753241,-0.657745,60.0,38.0,10.0,0.772602,1627902578.0,367362010.0,37.803213,-122.50674,10.51309,0.826961,0.56226,31.0,45.0,14.0,0.772031,1627902578.0,368008170.0,37.820944,-122.48019,3.30979,0.597974,0.801515,36.0,13.0,5.0,0.783449,1627902578.0,368109550.0,37.806521,-122.518748,2.796827,0.990917,-0.134477,36.0,13.0,8.0,0.788101,272.77222222222224,6.554444444444444,10.0
1627902579.0,338398275.0,37.849979,-122.471836,5.454149,0.471198,-0.882027,36.0,10.0,4.0,0.808363,1627902579.0,338404000.0,37.847023,-122.471164,5.868382,-0.454244,0.890877,36.0,26.0,4.0,0.770201,1627902579.0,366975760.0,37.81992,-122.469097,9.299265,0.946271,0.323374,60.0,25.0,9.0,0.772442,1627902579.0,366985310.0,37.843805,-122.457284,14.564811,0.753573,-0.657364,60.0,38.0,10.0,0.768424,1627902579.0,367362010.0,37.80324,-122.506689,10.517517,0.826493,0.562948,31.0,45.0,14.0,0.767821,1627902579.0,368008170.0,37.820957,-122.480179,3.311712,0.598128,0.801401,36.0,13.0,5.0,0.7793,1627902579.0,368109550.0,37.806519,-122.518732,2.802407,0.99042,-0.138088,36.0,13.0,8.0,0.784115,272.775,6.555,10.0
1627902580.0,338398275.0,37.849956,-122.471821,5.480913,0.472449,-0.881358,36.0,10.0,4.0,0.80408,1627902580.0,338404000.0,37.847047,-122.47118,5.869403,-0.452553,0.891738,36.0,26.0,4.0,0.766049,1627902580.0,366975760.0,37.819934,-122.469046,9.302273,0.946387,0.323036,60.0,25.0,9.0,0.768274,1627902580.0,366985310.0,37.843761,-122.45722,14.565225,0.753927,-0.656959,60.0,38.0,10.0,0.764246,1627902580.0,367362010.0,37.803267,-122.506638,10.522098,0.826041,0.56361,31.0,45.0,14.0,0.76361,1627902580.0,368008170.0,37.820969,-122.480167,3.313512,0.5983,0.801272,36.0,13.0,5.0,0.77515,1627902580.0,368109550.0,37.806518,-122.518715,2.808232,0.989903,-0.141748,36.0,13.0,8.0,0.780122,272.77777777777777,6.555555555555555,10.0
1627902581.0,338398275.0,37.849934,-122.471806,5.506982,0.473687,-0.880693,36.0,10.0,4.0,0.799775,1627902581.0,338404000.0,37.847072,-122.471195,5.870592,-0.450877,0.892586,36.0,26.0,4.0,0.761897,1627902581.0,366975760.0,37.819948,-122.468994,9.305277,0.946522,0.32264,60.0,25.0,9.0,0.764105,1627902581.0,366985310.0,37.843717,-122.457156,14.565868,0.754301,-0.656529,60.0,38.0,10.0,0.760068,1627902581.0,367362010.0,37.803295,-122.506588,10.526832,0.825605,0.564248,31.0,45.0,14.0,0.759398,1627902581.0,368008170.0,37.820981,-122.480156,3.315192,0.598491,0.80113,36.0,13.0,5.0,0.770997,1627902581.0,368109550.0,37.806516,-122.518699,2.814303,0.989365,-0.145456,36.0,13.0,8.0,0.776121,272.7805555555556,6.556111111111111,10.0
1627902582.0,338398275.0,37.849912,-122.47179,5.532355,0.474911,-0.880034,36.0,10.0,4.0,0.795447,1627902582.0,338404000.0,37.847096,-122.471211,5.87195,-0.449218,0.893422,36.0,26.0,4.0,0.757746,1627902582.0,366975760.0,37.819962,-122.468943,9.308278,0.946677,0.322184,60.0,25.0,9.0,0.759934,1627902582.0,366985310.0,37.843672,-122.457091,14.56674,0.754696,-0.656075,60.0,38.0,10.0,0.755888,1627902582.0,367362010.0,37.803322,-122.506537,10.531719,0.825186,0.564861,31.0,45.0,14.0,0.755185,1627902582.0,368008170.0,37.820994,-122.480144,3.31675,0.5987,0.800973,36.0,13.0,5.0,0.766841,1627902582.0,368109550.0,37.806514,-122.518683,2.820624,0.988805,-0.149211,36.0,13.0,8.0,0.772111,272.78333333333336,6.556666666666667,10.0
1627902583.0,338398275.0,37.849889,-122.471775,5.557032,0.476123,-0.879378,36.0,10.0,4.0,0.791097,1627902583.0,338404000.0,37.84712,-122.471226,5.873475,-0.447576,0.894246,36.0,26.0,4.0,0.753595,1627902583.0,366975760.0,37.819976,-122.468891,9.311277,0.946852,0.321669,60.0,25.0,9.0,0.755762,1627902583.0,366985310.0,37.843628,-122.457027,14.567843,0.755111,-0.655597,60.0,38.0,10.0,0.751708,1627902583.0,367362010.0,37.80335,-122.506486,10.536758,0.824783,0.565449,31.0,45.0,14.0,0.75097,1627902583.0,368008170.0,37.821006,-122.480132,3.318187,0.598928,0.800803,36.0,13.0,5.0,0.762683,1627902583.0,368109550.0,37.806512,-122.518666,2.827194,0.988225,-0.153011,36.0,13.0,8.0,0.768092,272.7861111111111,6.557222222222222,10.0
1627902584.0,338398275.0,37.849866,-122.471759,5.581013,0.477324,-0.878727,36.0,10.0,4.0,0.786727,1627902584.0,338404000.0,37.847144,-122.471242,5.875166,-0.445951,0.895058,36.0,26.0,4.0,0.749444,1627902584.0,366975760.0,37.81999,-122.468839,9.314275,0.947047,0.321095,60.0,25.0,9.0,0.751588,1627902584.0,366985310.0,37.843584,-122.456962,14.569177,0.755547,-0.655094,60.0,38.0,10.0,0.747527,1627902584.0,367362010.0,37.803377,-122.506435,10.541949,0.824396,0.566013,31.0,45.0,14.0,0.746754,1627902584.0,368008170.0,37.821018,-122.480121,3.319503,0.599174,0.800619,36.0,13.0,5.0,0.758523,1627902584.0,368109550.0,37.80651,-122.51865,2.833972,0.987626,-0.156828,36.0,13.0,8.0,0.764064,272.7888888888889,6.557777777777778,10.0
1627902585.0,338398275.0,37.849844,-122.471744,5.604298,0.478513,-0.87808,36.0,10.0,4.0,0.782336,1627902585.0,338404000.0,37.847169,-122.471257,5.877023,-0.444342,0.895857,36.0,26.0,4.0,0.745293,1627902585.0,366975760.0,37.820004,-122.468788,9.317273,0.947261,0.320462,60.0,25.0,9.0,0.747412,1627902585.0,366985310.0,37.84354,-122.456898,14.570743,0.756004,-0.654567,60.0,38.0,10.0,0.743345,1627902585.0,367362010.0,37.803405,-122.506384,10.54729,0.824026,0.566552,31.0,45.0,14.0,0.742537,1627902585.0,368008170.0,37.82103,-122.480109,3.320698,0.599438,0.800421,36.0,13.0,5.0,0.754362,1627902585.0,368109550.0,37.806508,-122.518634,2.840779,0.987026,-0.160561,36.0,13.0,8.0,0.760027,272.7916666666667,6.558333333333334,10.0
1627902586.0,338398275.0,37.849821,-122.471728,5.626887,0.479692,-0.877437,36.0,10.0,4.0,0.777925,1627902586.0,338404000.0,37.847193,-122.471272,5.879046,-0.442751,0.896645,36.0,26.0,4.0,0.741141,1627902586.0,366975760.0,37.820017,-122.468736,9.320272,0.947495,0.31977,60.0,25.0,9.0,0.743235,1627902586.0,366985310.0,37.843496,-122.456833,14.572542,0.756481,-0.654016,60.0,38.0,10.0,0.739162,1627902586.0,367362010.0,37.803433,-122.506333,10.552781,0.823673,0.567066,31.0,45.0,14.0,0.738318,1627902586.0,368008170.0,37.821043,-122.480097,3.321772,0.599721,0.800209,36.0,13.0,5.0,0.750198,1627902586.0,368109550.0,37.806506,-122.518617,2.847565,0.98643,-0.164184,36.0,13.0,8.0,0.755981,272.7944444444444,6.558888888888889,10.0
