Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633429313.0,366742520.0,37.836513,-122.469788,9.382683,-0.08656,-0.996247,60.0,14.0,5.0,0.784513,1633429313.0,366849890.0,37.836836,-122.444557,6.218666,0.501755,-0.86501,37.0,14.0,4.0,0.772812,1633429313.0,366976780.0,37.813583,-122.461575,9.862616,-0.999913,0.013159,60.0,21.0,7.0,0.766177,1633429313.0,367098550.0,37.818852,-122.457991,6.478857,-0.997232,-0.074357,31.0,35.0,9.0,0.763663,1633429313.0,367161940.0,37.82827,-122.452553,4.654707,-0.93403,-0.357196,31.0,30.0,9.0,0.76961,1633429313.0,367301480.0,37.815569,-122.518729,5.291518,0.980202,0.197999,31.0,30.0,12.0,0.757848,1633429313.0,368196320.0,37.802726,-122.491996,3.763423,-0.536801,-0.843709,52.0,0.0,0.0,0.689137,319.2555555555556,8.630277777777778,10.0
1633429314.0,366742520.0,37.83647,-122.469793,9.378778,-0.093474,-0.995622,60.0,14.0,5.0,0.780895,1633429314.0,366849890.0,37.836811,-122.444539,6.222029,0.497871,-0.867251,37.0,14.0,4.0,0.76899,1633429314.0,366976780.0,37.813584,-122.461632,9.871086,-0.999899,0.01424,60.0,21.0,7.0,0.762374,1633429314.0,367098550.0,37.81885,-122.458029,6.561459,-0.997162,-0.075281,31.0,35.0,9.0,0.759056,1633429314.0,367161940.0,37.828262,-122.452578,4.661345,-0.933572,-0.358391,31.0,30.0,9.0,0.765869,1633429314.0,367301480.0,37.815574,-122.518699,5.299389,0.979484,0.201522,31.0,30.0,12.0,0.753829,1633429314.0,368196320.0,37.802711,-122.492007,3.762688,-0.536596,-0.843839,52.0,0.0,0.0,0.684213,319.26666666666665,8.628333333333334,10.0
1633429315.0,366742520.0,37.836427,-122.469798,9.375237,-0.100324,-0.994955,60.0,14.0,5.0,0.777266,1633429315.0,366849890.0,37.836787,-122.44452,6.224976,0.49389,-0.869524,37.0,14.0,4.0,0.765165,1633429315.0,366976780.0,37.813584,-122.46169,9.879485,-0.999883,0.01531,60.0,21.0,7.0,0.758567,1633429315.0,367098550.0,37.818848,-122.458067,6.646125,-0.997095,-0.076173,31.0,35.0,9.0,0.75439,1633429315.0,367161940.0,37.828255,-122.452604,4.667909,-0.933133,-0.359531,31.0,30.0,9.0,0.762123,1633429315.0,367301480.0,37.815579,-122.518669,5.307261,0.97877,0.204963,31.0,30.0,12.0,0.749805,1633429315.0,368196320.0,37.802697,-122.492019,3.762214,-0.536416,-0.843954,52.0,0.0,0.0,0.679292,319.27777777777777,8.62638888888889,10.0
1633429316.0,366742520.0,37.836383,-122.469803,9.372048,-0.107108,-0.994247,60.0,14.0,5.0,0.773628,1633429316.0,366849890.0,37.836761,-122.444502,6.227515,0.489812,-0.871828,37.0,14.0,4.0,0.761338,1633429316.0,366976780.0,37.813585,-122.461748,9.887811,-0.999866,0.01637,60.0,21.0,7.0,0.754757,1633429316.0,367098550.0,37.818845,-122.458106,6.732856,-0.997028,-0.077034,31.0,35.0,9.0,0.749665,1633429316.0,367161940.0,37.828247,-122.452629,4.674397,-0.932714,-0.360617,31.0,30.0,9.0,0.758373,1633429316.0,367301480.0,37.815584,-122.518638,5.315132,0.97806,0.208321,31.0,30.0,12.0,0.745775,1633429316.0,368196320.0,37.802682,-122.492031,3.762,-0.536261,-0.844052,52.0,0.0,0.0,0.67437,319.2888888888889,8.624444444444444,10.0
1633429317.0,366742520.0,37.83634,-122.469809,9.369199,-0.113826,-0.993501,60.0,14.0,5.0,0.769979,1633429317.0,366849890.0,37.836736,-122.444485,6.229657,0.485634,-0.874162,37.0,14.0,4.0,0.757508,1633429317.0,366976780.0,37.813586,-122.461806,9.896065,-0.999848,0.017418,60.0,21.0,7.0,0.750943,1633429317.0,367098550.0,37.818843,-122.458145,6.821651,-0.996964,-0.077865,31.0,35.0,9.0,0.744878,1633429317.0,367161940.0,37.828239,-122.452655,4.680809,-0.932314,-0.36165,31.0,30.0,9.0,0.754618,1633429317.0,367301480.0,37.815589,-122.518608,5.322995,0.977357,0.211599,31.0,30.0,12.0,0.741741,1633429317.0,368196320.0,37.802667,-122.492043,3.762046,-0.536131,-0.844135,52.0,0.0,0.0,0.66945,319.3,8.6225,10.0
1633429318.0,366742520.0,37.836297,-122.469816,9.366677,-0.120476,-0.992716,60.0,14.0,5.0,0.76632,1633429318.0,366849890.0,37.836711,-122.444467,6.231409,0.481355,-0.876526,37.0,14.0,4.0,0.753675,1633429318.0,366976780.0,37.813587,-122.461864,9.904246,-0.99983,0.018455,60.0,21.0,7.0,0.747126,1633429318.0,367098550.0,37.81884,-122.458185,6.912511,-0.996901,-0.078667,31.0,35.0,9.0,0.740029,1633429318.0,367161940.0,37.828231,-122.45268,4.687145,-0.931934,-0.362628,31.0,30.0,9.0,0.750859,1633429318.0,367301480.0,37.815595,-122.518577,5.330848,0.976659,0.214795,31.0,30.0,12.0,0.737702,1633429318.0,368196320.0,37.802652,-122.492055,3.762352,-0.536026,-0.844202,52.0,0.0,0.0,0.664529,319.3111111111112,8.620555555555555,10.0
1633429319.0,366742520.0,37.836254,-122.469822,9.364471,-0.12706,-0.991895,60.0,14.0,5.0,0.762651,1633429319.0,366849890.0,37.836686,-122.444449,6.232781,0.476973,-0.878918,37.0,14.0,4.0,0.74984,1633429319.0,366976780.0,37.813588,-122.461922,9.912354,-0.99981,0.019481,60.0,21.0,7.0,0.743306,1633429319.0,367098550.0,37.818838,-122.458226,7.005434,-0.99684,-0.079439,31.0,35.0,9.0,0.735115,1633429319.0,367161940.0,37.828223,-122.452706,4.693402,-0.931573,-0.363554,31.0,30.0,9.0,0.747096,1633429319.0,367301480.0,37.8156,-122.518547,5.338687,0.975969,0.21791,31.0,30.0,12.0,0.733657,1633429319.0,368196320.0,37.802638,-122.492066,3.762919,-0.535946,-0.844252,52.0,0.0,0.0,0.659609,319.3222222222222,8.618611111111111,10.0
1633429320.0,366742520.0,37.836211,-122.469829,9.362567,-0.133576,-0.991039,60.0,14.0,5.0,0.758971,1633429320.0,366849890.0,37.836661,-122.444432,6.233784,0.472488,-0.881337,37.0,14.0,4.0,0.746003,1633429320.0,366976780.0,37.813588,-122.46198,9.920389,-0.99979,0.020496,60.0,21.0,7.0,0.739483,1633429320.0,367098550.0,37.818835,-122.458267,7.10042,-0.99678,-0.080182,31.0,35.0,9.0,0.730135,1633429320.0,367161940.0,37.828215,-122.452732,4.69958,-0.931232,-0.364427,31.0,30.0,9.0,0.743328,1633429320.0,367301480.0,37.815605,-122.518516,5.346508,0.975286,0.220946,31.0,30.0,12.0,0.729608,1633429320.0,368196320.0,37.802623,-122.492078,3.763746,-0.535891,-0.844287,52.0,0.0,0.0,0.654687,319.3333333333333,8.616666666666667,10.0
1633429321.0,366742520.0,37.836168,-122.469836,9.360956,-0.140023,-0.990148,60.0,14.0,5.0,0.755282,1633429321.0,366849890.0,37.836635,-122.444415,6.234426,0.467898,-0.883782,37.0,14.0,4.0,0.742164,1633429321.0,366976780.0,37.813589,-122.462038,9.92835,-0.999769,0.021501,60.0,21.0,7.0,0.735657,1633429321.0,367098550.0,37.818833,-122.458308,7.19747,-0.996723,-0.080896,31.0,35.0,9.0,0.725088,1633429321.0,367161940.0,37.828207,-122.452757,4.705679,-0.930911,-0.365247,31.0,30.0,9.0,0.739557,1633429321.0,367301480.0,37.815611,-122.518486,5.354306,0.974612,0.223902,31.0,30.0,12.0,0.725553,1633429321.0,368196320.0,37.802608,-122.49209,3.764833,-0.535861,-0.844306,52.0,0.0,0.0,0.649765,319.34444444444443,8.614722222222223,10.0
1633429322.0,366742520.0,37.836126,-122.469844,9.359624,-0.146401,-0.989225,60.0,14.0,5.0,0.751582,1633429322.0,366849890.0,37.83661,-122.444398,6.23472,0.463201,-0.886253,37.0,14.0,4.0,0.738322,1633429322.0,366976780.0,37.81359,-122.462096,9.936237,-0.999747,0.022494,60.0,21.0,7.0,0.731827,1633429322.0,367098550.0,37.81883,-122.45835,7.29573,-0.996667,-0.081579,31.0,35.0,9.0,0.719972,1633429322.0,367161940.0,37.828199,-122.452783,4.711698,-0.930609,-0.366015,31.0,30.0,9.0,0.735781,1633429322.0,367301480.0,37.815616,-122.518455,5.362079,0.973946,0.22678,31.0,30.0,12.0,0.721494,1633429322.0,368196320.0,37.802594,-122.492102,3.766181,-0.535857,-0.844309,52.0,0.0,0.0,0.644841,319.35555555555555,8.612777777777778,10.0
1633429323.0,366742520.0,37.836083,-122.469852,9.35856,-0.15271,-0.988271,60.0,14.0,5.0,0.747873,1633429323.0,366849890.0,37.836584,-122.444381,6.234674,0.458396,-0.888748,37.0,14.0,4.0,0.734478,1633429323.0,366976780.0,37.813591,-122.462154,9.944051,-0.999724,0.023477,60.0,21.0,7.0,0.727995,1633429323.0,367098550.0,37.818827,-122.458393,7.391791,-0.996615,-0.082216,31.0,35.0,9.0,0.714787,1633429323.0,367161940.0,37.828192,-122.452809,4.717636,-0.930327,-0.366731,31.0,30.0,9.0,0.732001,1633429323.0,367301480.0,37.815622,-122.518425,5.369822,0.97329,0.229579,31.0,30.0,12.0,0.71743,1633429323.0,368196320.0,37.802579,-122.492114,3.767788,-0.535877,-0.844296,52.0,0.0,0.0,0.639916,319.3666666666667,8.610833333333334,10.0
1633429324.0,366742520.0,37.83604,-122.469861,9.357752,-0.158949,-0.987287,60.0,14.0,5.0,0.744154,1633429324.0,366849890.0,37.836558,-122.444364,6.234301,0.453481,-0.891266,37.0,14.0,4.0,0.730632,1633429324.0,366976780.0,37.813592,-122.462213,9.951789,-0.999701,0.024449,60.0,21.0,7.0,0.724159,1633429324.0,367098550.0,37.818824,-122.458436,7.484799,-0.996566,-0.082807,31.0,35.0,9.0,0.709533,1633429324.0,367161940.0,37.828183,-122.452834,4.723493,-0.930065,-0.367395,31.0,30.0,9.0,0.728216,1633429324.0,367301480.0,37.815628,-122.518394,5.377533,0.972644,0.232301,31.0,30.0,12.0,0.713361,1633429324.0,368196320.0,37.802564,-122.492126,3.769656,-0.535922,-0.844267,52.0,0.0,0.0,0.634988,319.3777777777778,8.608888888888888,10.0
1633429325.0,366742520.0,37.835997,-122.469869,9.35719,-0.165119,-0.986274,60.0,14.0,5.0,0.740424,1633429325.0,366849890.0,37.836533,-122.444347,6.233611,0.448454,-0.893806,37.0,14.0,4.0,0.726784,1633429325.0,366976780.0,37.813594,-122.462271,9.959453,-0.999677,0.025411,60.0,21.0,7.0,0.72032,1633429325.0,367098550.0,37.818822,-122.458479,7.574754,-0.99652,-0.083353,31.0,35.0,9.0,0.704214,1633429325.0,367161940.0,37.828175,-122.45286,4.729267,-0.929822,-0.368008,31.0,30.0,9.0,0.724428,1633429325.0,367301480.0,37.815633,-122.518363,5.385208,0.972009,0.234945,31.0,30.0,12.0,0.709287,1633429325.0,368196320.0,37.80255,-122.492137,3.771783,-0.535992,-0.844223,52.0,0.0,0.0,0.630058,319.3888888888889,8.606944444444444,10.0
1633429326.0,366742520.0,37.835954,-122.469878,9.35686,-0.171218,-0.985233,60.0,14.0,5.0,0.736686,1633429326.0,366849890.0,37.836507,-122.444331,6.232615,0.443314,-0.896366,37.0,14.0,4.0,0.722933,1633429326.0,366976780.0,37.813595,-122.462329,9.967042,-0.999652,0.026362,60.0,21.0,7.0,0.716478,1633429326.0,367098550.0,37.818819,-122.458524,7.661655,-0.996478,-0.083858,31.0,35.0,9.0,0.698831,1633429326.0,367161940.0,37.828167,-122.452886,4.73496,-0.9296,-0.36857,31.0,30.0,9.0,0.720636,1633429326.0,367301480.0,37.815639,-122.518333,5.392844,0.971384,0.237512,31.0,30.0,12.0,0.705208,1633429326.0,368196320.0,37.802535,-122.492149,3.774171,-0.536087,-0.844162,52.0,0.0,0.0,0.625125,319.4,8.605,10.0
1633429327.0,366742520.0,37.835912,-122.469888,9.356753,-0.177246,-0.984167,60.0,14.0,5.0,0.732937,1633429327.0,366849890.0,37.836481,-122.444315,6.231326,0.438059,-0.898946,37.0,14.0,4.0,0.719081,1633429327.0,366976780.0,37.813596,-122.462388,9.974556,-0.999627,0.027302,60.0,21.0,7.0,0.712633,1633429327.0,367098550.0,37.818816,-122.458568,7.745503,-0.996438,-0.084323,31.0,35.0,9.0,0.693387,1633429327.0,367161940.0,37.828159,-122.452912,4.740569,-0.929397,-0.369081,31.0,30.0,9.0,0.716839,1633429327.0,367301480.0,37.815645,-122.518302,5.400437,0.970772,0.240004,31.0,30.0,12.0,0.701124,1633429327.0,368196320.0,37.80252,-122.492161,3.77682,-0.536207,-0.844086,52.0,0.0,0.0,0.620189,319.4111111111111,8.603055555555557,10.0
1633429328.0,366742520.0,37.835869,-122.469897,9.356857,-0.183204,-0.983075,60.0,14.0,5.0,0.729179,1633429328.0,366849890.0,37.836455,-122.444299,6.229756,0.432688,-0.901544,37.0,14.0,4.0,0.715227,1633429328.0,366976780.0,37.813597,-122.462446,9.981994,-0.999601,0.028232,60.0,21.0,7.0,0.708786,1633429328.0,367098550.0,37.818813,-122.458614,7.826296,-0.996402,-0.084749,31.0,35.0,9.0,0.687883,1633429328.0,367161940.0,37.828151,-122.452937,4.746096,-0.929214,-0.369541,31.0,30.0,9.0,0.713039,1633429328.0,367301480.0,37.815651,-122.518271,5.407985,0.970172,0.242419,31.0,30.0,12.0,0.697036,1633429328.0,368196320.0,37.802505,-122.492173,3.779728,-0.536352,-0.843994,52.0,0.0,0.0,0.61525,319.4222222222222,8.601111111111111,10.0
1633429329.0,366742520.0,37.835827,-122.469907,9.35716,-0.18909,-0.98196,60.0,14.0,5.0,0.725411,1633429329.0,366849890.0,37.836429,-122.444283,6.227917,0.427199,-0.904158,37.0,14.0,4.0,0.711371,1633429329.0,366976780.0,37.813599,-122.462504,9.989356,-0.999575,0.029152,60.0,21.0,7.0,0.704935,1633429329.0,367098550.0,37.81881,-122.458659,7.904035,-0.996369,-0.085139,31.0,35.0,9.0,0.682322,1633429329.0,367161940.0,37.828143,-122.452963,4.751538,-0.929051,-0.369951,31.0,30.0,9.0,0.709234,1633429329.0,367301480.0,37.815657,-122.518241,5.415485,0.969584,0.24476,31.0,30.0,12.0,0.692943,1633429329.0,368196320.0,37.802491,-122.492185,3.782897,-0.536521,-0.843887,52.0,0.0,0.0,0.610306,319.43333333333334,8.599166666666667,10.0
1633429330.0,366742520.0,37.835784,-122.469918,9.357653,-0.194906,-0.980822,60.0,14.0,5.0,0.721633,1633429330.0,366849890.0,37.836403,-122.444267,6.225822,0.42159,-0.906786,37.0,14.0,4.0,0.707513,1633429330.0,366976780.0,37.8136,-122.462563,9.996641,-0.999548,0.030061,60.0,21.0,7.0,0.701082,1633429330.0,367098550.0,37.818806,-122.458705,7.978719,-0.996339,-0.085495,31.0,35.0,9.0,0.676706,1633429330.0,367161940.0,37.828135,-122.452989,4.756897,-0.928908,-0.37031,31.0,30.0,9.0,0.705426,1633429330.0,367301480.0,37.815663,-122.51821,5.422934,0.969009,0.247026,31.0,30.0,12.0,0.688846,1633429330.0,368196320.0,37.802476,-122.492197,3.786326,-0.536715,-0.843764,52.0,0.0,0.0,0.605358,319.44444444444446,8.597222222222221,10.0
1633429331.0,366742520.0,37.835742,-122.469928,9.358323,-0.20065,-0.979663,60.0,14.0,5.0,0.717846,1633429331.0,366849890.0,37.836377,-122.444252,6.223484,0.41586,-0.909429,37.0,14.0,4.0,0.703653,1633429331.0,366976780.0,37.813601,-122.462621,10.003851,-0.999521,0.03096,60.0,21.0,7.0,0.697225,1633429331.0,367098550.0,37.818803,-122.458752,8.050348,-0.996311,-0.085816,31.0,35.0,9.0,0.671038,1633429331.0,367161940.0,37.828127,-122.453015,4.762171,-0.928785,-0.37062,31.0,30.0,9.0,0.701613,1633429331.0,367301480.0,37.81567,-122.518179,5.430329,0.968448,0.249217,31.0,30.0,12.0,0.684744,1633429331.0,368196320.0,37.802461,-122.492209,3.790016,-0.536933,-0.843625,52.0,0.0,0.0,0.600406,319.4555555555556,8.595277777777778,10.0
1633429332.0,366742520.0,37.835699,-122.469939,9.359161,-0.206324,-0.978484,60.0,14.0,5.0,0.71405,1633429332.0,366849890.0,37.836351,-122.444237,6.220916,0.410006,-0.912083,37.0,14.0,4.0,0.699791,1633429332.0,366976780.0,37.813603,-122.46268,10.010984,-0.999493,0.031848,60.0,21.0,7.0,0.693366,1633429332.0,367098550.0,37.8188,-122.458799,8.118922,-0.996286,-0.086106,31.0,35.0,9.0,0.665318,1633429332.0,367161940.0,37.828119,-122.453041,4.767361,-0.928681,-0.37088,31.0,30.0,9.0,0.697797,1633429332.0,367301480.0,37.815676,-122.518148,5.437667,0.9679,0.251335,31.0,30.0,12.0,0.680637,1633429332.0,368196320.0,37.802446,-122.49222,3.793967,-0.537175,-0.843471,52.0,0.0,0.0,0.595448,319.4666666666667,8.593333333333334,10.0
1633429333.0,366742520.0,37.835657,-122.469951,9.360155,-0.211926,-0.977286,60.0,14.0,5.0,0.710245,1633429333.0,366849890.0,37.836325,-122.444222,6.218133,0.404028,-0.914747,37.0,14.0,4.0,0.695927,1633429333.0,366976780.0,37.813604,-122.462739,10.01804,-0.999464,0.032726,60.0,21.0,7.0,0.689504,1633429333.0,367098550.0,37.818797,-122.458846,8.18444,-0.996264,-0.086364,31.0,35.0,9.0,0.65955,1633429333.0,367161940.0,37.828111,-122.453067,4.772466,-0.928597,-0.37109,31.0,30.0,9.0,0.693977,1633429333.0,367301480.0,37.815682,-122.518117,5.444946,0.967367,0.25338,31.0,30.0,12.0,0.676525,1633429333.0,368196320.0,37.802431,-122.492232,3.798178,-0.537442,-0.843301,52.0,0.0,0.0,0.590485,319.47777777777776,8.59138888888889,10.0
1633429334.0,366742520.0,37.835615,-122.469962,9.361295,-0.217456,-0.97607,60.0,14.0,5.0,0.70643,1633429334.0,366849890.0,37.836298,-122.444207,6.215148,0.397923,-0.917419,37.0,14.0,4.0,0.692061,1633429334.0,366976780.0,37.813606,-122.462797,10.025018,-0.999436,0.033594,60.0,21.0,7.0,0.685639,1633429334.0,367098550.0,37.818794,-122.458894,8.246902,-0.996244,-0.086592,31.0,35.0,9.0,0.653736,1633429334.0,367161940.0,37.828102,-122.453093,4.777486,-0.928533,-0.37125,31.0,30.0,9.0,0.690153,1633429334.0,367301480.0,37.815689,-122.518087,5.452164,0.966848,0.255352,31.0,30.0,12.0,0.672409,1633429334.0,368196320.0,37.802417,-122.492244,3.80265,-0.537732,-0.843116,52.0,0.0,0.0,0.585516,319.4888888888889,8.589444444444444,10.0
1633429335.0,366742520.0,37.835572,-122.469974,9.362571,-0.222915,-0.974838,60.0,14.0,5.0,0.702606,1633429335.0,366849890.0,37.836272,-122.444193,6.211975,0.39169,-0.920097,37.0,14.0,4.0,0.688193,1633429335.0,366976780.0,37.813607,-122.462856,10.03192,-0.999406,0.034451,60.0,21.0,7.0,0.681772,1633429335.0,367098550.0,37.81879,-122.458942,8.306309,-0.996227,-0.086791,31.0,35.0,9.0,0.647877,1633429335.0,367161940.0,37.828094,-122.453119,4.78242,-0.928488,-0.371362,31.0,30.0,9.0,0.686326,1633429335.0,367301480.0,37.815695,-122.518056,5.459318,0.966344,0.257252,31.0,30.0,12.0,0.668289,1633429335.0,368196320.0,37.802402,-122.492256,3.807382,-0.538046,-0.842915,52.0,0.0,0.0,0.580541,319.5,8.5875,10.0
1633429336.0,366742520.0,37.83553,-122.469987,9.363972,-0.228303,-0.97359,60.0,14.0,5.0,0.698773,1633429336.0,366849890.0,37.836245,-122.444178,6.20863,0.385327,-0.92278,37.0,14.0,4.0,0.684323,1633429336.0,366976780.0,37.813609,-122.462915,10.038743,-0.999377,0.035299,60.0,21.0,7.0,0.677902,1633429336.0,367098550.0,37.818787,-122.458991,8.362659,-0.996212,-0.086961,31.0,35.0,9.0,0.641977,1633429336.0,367161940.0,37.828086,-122.453145,4.78727,-0.928463,-0.371424,31.0,30.0,9.0,0.682494,1633429336.0,367301480.0,37.815701,-122.518025,5.466405,0.965856,0.25908,31.0,30.0,12.0,0.664164,1633429336.0,368196320.0,37.802387,-122.492268,3.812376,-0.538384,-0.842699,52.0,0.0,0.0,0.57556,319.5111111111111,8.585555555555555,10.0
1633429337.0,366742520.0,37.835488,-122.469999,9.365489,-0.23362,-0.972328,60.0,14.0,5.0,0.694932,1633429337.0,366849890.0,37.836219,-122.444164,6.205128,0.378832,-0.925466,37.0,14.0,4.0,0.680451,1633429337.0,366976780.0,37.81361,-122.462973,10.045489,-0.999347,0.036136,60.0,21.0,7.0,0.674029,1633429337.0,367098550.0,37.818784,-122.459039,8.415953,-0.996199,-0.087104,31.0,35.0,9.0,0.636037,1633429337.0,367161940.0,37.828078,-122.453171,4.792035,-0.928458,-0.371438,31.0,30.0,9.0,0.678659,1633429337.0,367301480.0,37.815708,-122.517994,5.473425,0.965383,0.260836,31.0,30.0,12.0,0.660035,1633429337.0,368196320.0,37.802372,-122.49228,3.817631,-0.538746,-0.842468,52.0,0.0,0.0,0.570571,319.52222222222224,8.58361111111111,10.0
1633429338.0,366742520.0,37.835446,-122.470012,9.367111,-0.238866,-0.971053,60.0,14.0,5.0,0.691081,1633429338.0,366849890.0,37.836192,-122.444151,6.201485,0.372204,-0.928151,37.0,14.0,4.0,0.676577,1633429338.0,366976780.0,37.813612,-122.463032,10.052156,-0.999317,0.036963,60.0,21.0,7.0,0.670153,1633429338.0,367098550.0,37.81878,-122.459088,8.466191,-0.996189,-0.08722,31.0,35.0,9.0,0.630059,1633429338.0,367161940.0,37.828069,-122.453197,4.796714,-0.928472,-0.371402,31.0,30.0,9.0,0.674821,1633429338.0,367301480.0,37.815715,-122.517963,5.480373,0.964926,0.262522,31.0,30.0,12.0,0.655901,1633429338.0,368196320.0,37.802357,-122.492292,3.823147,-0.53913,-0.842222,52.0,0.0,0.0,0.565576,319.53333333333336,8.581666666666667,10.0
1633429339.0,366742520.0,37.835404,-122.470025,9.368829,-0.244041,-0.969765,60.0,14.0,5.0,0.687222,1633429339.0,366849890.0,37.836166,-122.444137,6.197715,0.365441,-0.930834,37.0,14.0,4.0,0.672701,1633429339.0,366976780.0,37.813614,-122.463091,10.058745,-0.999286,0.037781,60.0,21.0,7.0,0.666275,1633429339.0,367098550.0,37.818777,-122.459138,8.513373,-0.996181,-0.08731,31.0,35.0,9.0,0.624045,1633429339.0,367161940.0,37.828061,-122.453223,4.801308,-0.928506,-0.371318,31.0,30.0,9.0,0.670978,1633429339.0,367301480.0,37.815721,-122.517932,5.48725,0.964485,0.264137,31.0,30.0,12.0,0.651763,1633429339.0,368196320.0,37.802342,-122.492304,3.828925,-0.539538,-0.841961,52.0,0.0,0.0,0.560572,319.5444444444444,8.579722222222223,10.0
1633429340.0,366742520.0,37.835362,-122.470038,9.370632,-0.249145,-0.968466,60.0,14.0,5.0,0.683354,1633429340.0,366849890.0,37.836139,-122.444124,6.193837,0.358542,-0.933514,37.0,14.0,4.0,0.668823,1633429340.0,366976780.0,37.813616,-122.46315,10.065256,-0.999255,0.038588,60.0,21.0,7.0,0.662395,1633429340.0,367098550.0,37.818773,-122.459188,8.557498,-0.996176,-0.087374,31.0,35.0,9.0,0.617999,1633429340.0,367161940.0,37.828053,-122.453249,4.805817,-0.928559,-0.371186,31.0,30.0,9.0,0.667132,1633429340.0,367301480.0,37.815728,-122.517901,5.494052,0.964061,0.265682,31.0,30.0,12.0,0.647621,1633429340.0,368196320.0,37.802327,-122.492317,3.834964,-0.539969,-0.841685,52.0,0.0,0.0,0.555561,319.55555555555554,8.577777777777778,10.0
1633429341.0,366742520.0,37.83532,-122.470052,9.372511,-0.254178,-0.967158,60.0,14.0,5.0,0.679478,1633429341.0,366849890.0,37.836112,-122.444111,6.189865,0.351504,-0.936186,37.0,14.0,4.0,0.664942,1633429341.0,366976780.0,37.813617,-122.463209,10.071687,-0.999224,0.039385,60.0,21.0,7.0,0.658512,1633429341.0,367098550.0,37.81877,-122.459237,8.598567,-0.996172,-0.087412,31.0,35.0,9.0,0.611921,1633429341.0,367161940.0,37.828045,-122.453275,4.810241,-0.928631,-0.371005,31.0,30.0,9.0,0.663282,1633429341.0,367301480.0,37.815735,-122.51787,5.500777,0.963653,0.267158,31.0,30.0,12.0,0.643475,1633429341.0,368196320.0,37.802312,-122.492329,3.841265,-0.540422,-0.841394,52.0,0.0,0.0,0.550541,319.56666666666666,8.575833333333334,10.0
1633429342.0,366742520.0,37.835278,-122.470066,9.374457,-0.25914,-0.96584,60.0,14.0,5.0,0.675593,1633429342.0,366849890.0,37.836086,-122.444098,6.185818,0.344327,-0.93885,37.0,14.0,4.0,0.661059,1633429342.0,366976780.0,37.813619,-122.463268,10.07804,-0.999193,0.040172,60.0,21.0,7.0,0.654626,1633429342.0,367098550.0,37.818766,-122.459288,8.636579,-0.996171,-0.087426,31.0,35.0,9.0,0.605814,1633429342.0,367161940.0,37.828036,-122.453301,4.81458,-0.928722,-0.370776,31.0,30.0,9.0,0.659429,1633429342.0,367301480.0,37.815742,-122.517839,5.507425,0.963262,0.268564,31.0,30.0,12.0,0.639324,1633429342.0,368196320.0,37.802297,-122.492341,3.847828,-0.540898,-0.841088,52.0,0.0,0.0,0.545513,319.5777777777778,8.573888888888888,10.0
1633429343.0,366742520.0,37.835236,-122.47008,9.376461,-0.264033,-0.964514,60.0,14.0,5.0,0.671701,1633429343.0,366849890.0,37.836059,-122.444086,6.181713,0.33701,-0.941501,37.0,14.0,4.0,0.657174,1633429343.0,366976780.0,37.813621,-122.463327,10.084313,-0.999161,0.04095,60.0,21.0,7.0,0.650738,1633429343.0,367098550.0,37.818763,-122.459338,8.671535,-0.996172,-0.087415,31.0,35.0,9.0,0.59968,1633429343.0,367161940.0,37.828028,-122.453328,4.818834,-0.928833,-0.370498,31.0,30.0,9.0,0.655573,1633429343.0,367301480.0,37.815748,-122.517808,5.513993,0.962888,0.269901,31.0,30.0,12.0,0.635169,1633429343.0,368196320.0,37.802282,-122.492353,3.854653,-0.541396,-0.840768,52.0,0.0,0.0,0.540476,319.5888888888889,8.571944444444444,10.0
1633429344.0,366742520.0,37.835194,-122.470095,9.378512,-0.268855,-0.963181,60.0,14.0,5.0,0.667799,1633429344.0,366849890.0,37.836032,-122.444073,6.177567,0.329549,-0.944138,37.0,14.0,4.0,0.653286,1633429344.0,366976780.0,37.813623,-122.463386,10.090506,-0.999129,0.041718,60.0,21.0,7.0,0.646847,1633429344.0,367098550.0,37.818759,-122.459389,8.703435,-0.996175,-0.08738,31.0,35.0,9.0,0.593522,1633429344.0,367161940.0,37.82802,-122.453354,4.823004,-0.928963,-0.370173,31.0,30.0,9.0,0.651712,1633429344.0,367301480.0,37.815755,-122.517777,5.52048,0.962531,0.27117,31.0,30.0,12.0,0.63101,1633429344.0,368196320.0,37.802267,-122.492365,3.86174,-0.541915,-0.840433,52.0,0.0,0.0,0.535429,319.6,8.57,10.0
