Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520626.0,338133113.0,37.81356,-122.44216,3.32534,-0.999415,0.034187,60.0,0.0,0.0,0.697896,1614520626.0,338311357.0,37.817144,-122.484366,3.69145,-0.929541,-0.368719,36.0,14.0,2.0,0.667005,1614520626.0,338368401.0,37.829183,-122.459809,1.814525,-0.312538,-0.949905,36.0,13.0,4.0,0.805352,1614520626.0,366975760.0,37.810528,-122.441447,10.814121,-0.999949,-0.010071,60.0,25.0,9.0,0.710865,1614520626.0,366985270.0,37.815907,-122.445923,13.72675,-0.9944,0.10568,60.0,25.0,9.0,0.703881,1614520626.0,367021260.0,37.848705,-122.449497,5.930985,-0.24075,0.970587,37.0,12.0,3.0,0.684772,1614520626.0,367586360.0,37.820135,-122.452432,1.532522,-0.310272,0.950648,37.0,11.0,0.0,0.790756,0.0,0.0,10.0
1614520627.0,338133113.0,37.813561,-122.442179,3.324548,-0.999415,0.034188,60.0,0.0,0.0,0.693175,1614520627.0,338311357.0,37.817138,-122.484386,3.682818,-0.928556,-0.371192,36.0,14.0,2.0,0.662274,1614520627.0,338368401.0,37.829175,-122.459812,1.819142,-0.32015,-0.947367,36.0,13.0,4.0,0.801821,1614520627.0,366975760.0,37.810528,-122.44151,10.8127,-0.999981,-0.00624,60.0,25.0,9.0,0.706341,1614520627.0,366985270.0,37.815913,-122.446003,13.727172,-0.994462,0.105094,60.0,25.0,9.0,0.699132,1614520627.0,367021260.0,37.848732,-122.449506,5.918369,-0.241094,0.970502,37.0,12.0,3.0,0.679942,1614520627.0,367586360.0,37.820142,-122.452434,1.535364,-0.30518,0.952295,37.0,11.0,0.0,0.786741,0.0,0.0,10.0
1614520628.0,338133113.0,37.813561,-122.442199,3.323768,-0.999415,0.03419,60.0,0.0,0.0,0.688454,1614520628.0,338311357.0,37.817131,-122.484406,3.674393,-0.927535,-0.373735,36.0,14.0,2.0,0.657555,1614520628.0,338368401.0,37.829167,-122.459815,1.823964,-0.327817,-0.944741,36.0,13.0,4.0,0.798264,1614520628.0,366975760.0,37.810528,-122.441573,10.811691,-0.999997,-0.002437,60.0,25.0,9.0,0.701816,1614520628.0,366985270.0,37.81592,-122.446083,13.727426,-0.994525,0.1045,60.0,25.0,9.0,0.694383,1614520628.0,367021260.0,37.848758,-122.449514,5.905785,-0.241514,0.970397,37.0,12.0,3.0,0.675123,1614520628.0,367586360.0,37.820149,-122.452437,1.537791,-0.299719,0.954028,37.0,11.0,0.0,0.782715,0.0,0.0,10.0
1614520629.0,338133113.0,37.813562,-122.442218,3.323,-0.999415,0.034193,60.0,0.0,0.0,0.683735,1614520629.0,338311357.0,37.817125,-122.484426,3.666177,-0.926478,-0.376349,36.0,14.0,2.0,0.652847,1614520629.0,338368401.0,37.829159,-122.459819,1.828994,-0.335532,-0.942029,36.0,13.0,4.0,0.794681,1614520629.0,366975760.0,37.810527,-122.441637,10.811089,-0.999999,0.001337,60.0,25.0,9.0,0.69729,1614520629.0,366985270.0,37.815927,-122.446163,13.727511,-0.994588,0.103898,60.0,25.0,9.0,0.689634,1614520629.0,367021260.0,37.848785,-122.449523,5.893233,-0.242011,0.970273,37.0,12.0,3.0,0.670316,1614520629.0,367586360.0,37.820155,-122.45244,1.539812,-0.293885,0.955841,37.0,11.0,0.0,0.778676,0.0,0.0,10.0
1614520630.0,338133113.0,37.813562,-122.442238,3.322245,-0.999415,0.034197,60.0,0.0,0.0,0.679017,1614520630.0,338311357.0,37.817118,-122.484446,3.658172,-0.925383,-0.379033,36.0,14.0,2.0,0.648152,1614520630.0,338368401.0,37.829151,-122.459822,1.834238,-0.343293,-0.939228,36.0,13.0,4.0,0.791071,1614520630.0,366975760.0,37.810528,-122.4417,10.810892,-0.999987,0.005083,60.0,25.0,9.0,0.692763,1614520630.0,366985270.0,37.815933,-122.446243,13.727428,-0.994652,0.103287,60.0,25.0,9.0,0.684884,1614520630.0,367021260.0,37.848811,-122.449531,5.880714,-0.242585,0.97013,37.0,12.0,3.0,0.66552,1614520630.0,367586360.0,37.820162,-122.452442,1.541438,-0.287673,0.957729,37.0,11.0,0.0,0.774626,0.0,0.0,10.0
1614520631.0,338133113.0,37.813563,-122.442257,3.321501,-0.999415,0.034202,60.0,0.0,0.0,0.6743,1614520631.0,338311357.0,37.817112,-122.484465,3.650381,-0.924251,-0.381787,36.0,14.0,2.0,0.643468,1614520631.0,338368401.0,37.829143,-122.459826,1.839699,-0.351095,-0.93634,36.0,13.0,4.0,0.787435,1614520631.0,366975760.0,37.810528,-122.441763,10.811095,-0.999961,0.0088,60.0,25.0,9.0,0.688236,1614520631.0,366985270.0,37.81594,-122.446323,13.727177,-0.994716,0.102669,60.0,25.0,9.0,0.680135,1614520631.0,367021260.0,37.848838,-122.449539,5.86823,-0.243235,0.969967,37.0,12.0,3.0,0.660735,1614520631.0,367586360.0,37.820169,-122.452445,1.542683,-0.281077,0.959685,37.0,11.0,0.0,0.770564,0.0,0.0,10.0
1614520632.0,338133113.0,37.813563,-122.442277,3.32077,-0.999415,0.034208,60.0,0.0,0.0,0.669584,1614520632.0,338311357.0,37.817106,-122.484485,3.642806,-0.923079,-0.38461,36.0,14.0,2.0,0.638795,1614520632.0,338368401.0,37.829135,-122.45983,1.845382,-0.358936,-0.933362,36.0,13.0,4.0,0.783771,1614520632.0,366975760.0,37.810528,-122.441827,10.811696,-0.999922,0.012487,60.0,25.0,9.0,0.683707,1614520632.0,366985270.0,37.815946,-122.446403,13.726759,-0.99478,0.102042,60.0,25.0,9.0,0.675385,1614520632.0,367021260.0,37.848864,-122.449548,5.855781,-0.243964,0.969784,37.0,12.0,3.0,0.655961,1614520632.0,367586360.0,37.820176,-122.452448,1.543557,-0.274091,0.961704,37.0,11.0,0.0,0.76649,0.0,0.0,10.0
1614520633.0,338133113.0,37.813564,-122.442296,3.320051,-0.999414,0.034215,60.0,0.0,0.0,0.664869,1614520633.0,338311357.0,37.817099,-122.484505,3.635449,-0.921869,-0.387503,36.0,14.0,2.0,0.634132,1614520633.0,338368401.0,37.829127,-122.459834,1.851291,-0.366809,-0.930296,36.0,13.0,4.0,0.780078,1614520633.0,366975760.0,37.810529,-122.44189,10.812691,-0.99987,0.016144,60.0,25.0,9.0,0.679177,1614520633.0,366985270.0,37.815953,-122.446483,13.726173,-0.994845,0.101408,60.0,25.0,9.0,0.670635,1614520633.0,367021260.0,37.84889,-122.449556,5.843368,-0.244771,0.969581,37.0,12.0,3.0,0.651197,1614520633.0,367586360.0,37.820183,-122.45245,1.544075,-0.266708,0.963777,37.0,11.0,0.0,0.762404,0.0,0.0,10.0
1614520634.0,338133113.0,37.813564,-122.442316,3.319344,-0.999414,0.034223,60.0,0.0,0.0,0.660155,1614520634.0,338311357.0,37.817093,-122.484524,3.628313,-0.920618,-0.390465,36.0,14.0,2.0,0.629481,1614520634.0,338368401.0,37.829119,-122.459838,1.85743,-0.374713,-0.927141,36.0,13.0,4.0,0.776357,1614520634.0,366975760.0,37.81053,-122.441953,10.814075,-0.999805,0.019771,60.0,25.0,9.0,0.674645,1614520634.0,366985270.0,37.815959,-122.446563,13.725419,-0.99491,0.100764,60.0,25.0,9.0,0.665886,1614520634.0,367021260.0,37.848917,-122.449564,5.830992,-0.245657,0.969357,37.0,12.0,3.0,0.646444,1614520634.0,367586360.0,37.82019,-122.452452,1.54425,-0.258922,0.965898,37.0,11.0,0.0,0.758307,0.0,0.0,10.0
1614520635.0,338133113.0,37.813565,-122.442335,3.318649,-0.999414,0.034232,60.0,0.0,0.0,0.655442,1614520635.0,338311357.0,37.817086,-122.484544,3.621401,-0.919327,-0.393495,36.0,14.0,2.0,0.624839,1614520635.0,338368401.0,37.829111,-122.459842,1.863804,-0.382642,-0.923897,36.0,13.0,4.0,0.772606,1614520635.0,366975760.0,37.810531,-122.442016,10.815847,-0.999727,0.023367,60.0,25.0,9.0,0.670112,1614520635.0,366985270.0,37.815966,-122.446643,13.724499,-0.994976,0.100113,60.0,25.0,9.0,0.661136,1614520635.0,367021260.0,37.848943,-122.449573,5.818655,-0.246621,0.969112,37.0,12.0,3.0,0.641701,1614520635.0,367586360.0,37.820197,-122.452455,1.544098,-0.250723,0.968059,37.0,11.0,0.0,0.754197,0.0,0.0,10.0
1614520636.0,338133113.0,37.813565,-122.442354,3.317966,-0.999414,0.034241,60.0,0.0,0.0,0.65073,1614520636.0,338311357.0,37.817079,-122.484564,3.614715,-0.917994,-0.396593,36.0,14.0,2.0,0.620208,1614520636.0,338368401.0,37.829103,-122.459846,1.870415,-0.390592,-0.920564,36.0,13.0,4.0,0.768825,1614520636.0,366975760.0,37.810532,-122.44208,10.818002,-0.999637,0.026932,60.0,25.0,9.0,0.665578,1614520636.0,366985270.0,37.815972,-122.446723,13.723411,-0.995042,0.099453,60.0,25.0,9.0,0.656387,1614520636.0,367021260.0,37.848969,-122.449581,5.806358,-0.247665,0.968846,37.0,12.0,3.0,0.636968,1614520636.0,367586360.0,37.820203,-122.452457,1.543636,-0.242106,0.97025,37.0,11.0,0.0,0.750075,0.0,0.0,10.0
1614520637.0,338133113.0,37.813566,-122.442374,3.317296,-0.999413,0.034252,60.0,0.0,0.0,0.646019,1614520637.0,338311357.0,37.817073,-122.484583,3.608258,-0.91662,-0.399759,36.0,14.0,2.0,0.615586,1614520637.0,338368401.0,37.829095,-122.45985,1.877269,-0.39856,-0.917142,36.0,13.0,4.0,0.765014,1614520637.0,366975760.0,37.810533,-122.442143,10.820537,-0.999536,0.030466,60.0,25.0,9.0,0.661041,1614520637.0,366985270.0,37.815978,-122.446802,13.722158,-0.995109,0.098785,60.0,25.0,9.0,0.651638,1614520637.0,367021260.0,37.848995,-122.44959,5.794103,-0.24879,0.968558,37.0,12.0,3.0,0.632245,1614520637.0,367586360.0,37.82021,-122.452459,1.542879,-0.233061,0.972462,37.0,11.0,0.0,0.745941,0.0,0.0,10.0
1614520638.0,338133113.0,37.813566,-122.442393,3.316637,-0.999413,0.034264,60.0,0.0,0.0,0.641309,1614520638.0,338311357.0,37.817066,-122.484602,3.602032,-0.915203,-0.402992,36.0,14.0,2.0,0.610974,1614520638.0,338368401.0,37.829087,-122.459855,1.884369,-0.406541,-0.913632,36.0,13.0,4.0,0.761172,1614520638.0,366975760.0,37.810535,-122.442206,10.823447,-0.999423,0.033967,60.0,25.0,9.0,0.656503,1614520638.0,366985270.0,37.815985,-122.446882,13.720737,-0.995176,0.098109,60.0,25.0,9.0,0.646889,1614520638.0,367021260.0,37.849021,-122.449598,5.78189,-0.249994,0.968247,37.0,12.0,3.0,0.627532,1614520638.0,367586360.0,37.820217,-122.452461,1.541847,-0.22358,0.974686,37.0,11.0,0.0,0.741793,0.0,0.0,10.0
1614520639.0,338133113.0,37.813567,-122.442413,3.315991,-0.999412,0.034276,60.0,0.0,0.0,0.6366,1614520639.0,338311357.0,37.817059,-122.484622,3.596041,-0.913743,-0.406292,36.0,14.0,2.0,0.606371,1614520639.0,338368401.0,37.829079,-122.459859,1.891718,-0.414532,-0.910035,36.0,13.0,4.0,0.757297,1614520639.0,366975760.0,37.810536,-122.44227,10.826731,-0.999299,0.037437,60.0,25.0,9.0,0.651962,1614520639.0,366985270.0,37.815991,-122.446962,13.719151,-0.995243,0.097425,60.0,25.0,9.0,0.642141,1614520639.0,367021260.0,37.849047,-122.449607,5.769723,-0.251279,0.967915,37.0,12.0,3.0,0.622828,1614520639.0,367586360.0,37.820224,-122.452463,1.540558,-0.213655,0.976909,37.0,11.0,0.0,0.737633,0.0,0.0,10.0
1614520640.0,338133113.0,37.813567,-122.442432,3.315357,-0.999412,0.03429,60.0,0.0,0.0,0.631892,1614520640.0,338311357.0,37.817053,-122.484641,3.590286,-0.91224,-0.409657,36.0,14.0,2.0,0.601776,1614520640.0,338368401.0,37.829071,-122.459864,1.899322,-0.422527,-0.90635,36.0,13.0,4.0,0.753391,1614520640.0,366975760.0,37.810538,-122.442333,10.830384,-0.999164,0.040874,60.0,25.0,9.0,0.64742,1614520640.0,366985270.0,37.815997,-122.447042,13.717398,-0.995311,0.096731,60.0,25.0,9.0,0.637393,1614520640.0,367021260.0,37.849072,-122.449615,5.757602,-0.252646,0.967559,37.0,12.0,3.0,0.618134,1614520640.0,367586360.0,37.820231,-122.452465,1.539032,-0.203276,0.979121,37.0,11.0,0.0,0.733459,0.0,0.0,10.0
1614520641.0,338133113.0,37.813568,-122.442451,3.314735,-0.999411,0.034304,60.0,0.0,0.0,0.627185,1614520641.0,338311357.0,37.817046,-122.48466,3.584772,-0.910691,-0.413088,36.0,14.0,2.0,0.59719,1614520641.0,338368401.0,37.829064,-122.459868,1.907183,-0.430523,-0.90258,36.0,13.0,4.0,0.749451,1614520641.0,366975760.0,37.81054,-122.442397,10.834403,-0.999019,0.044278,60.0,25.0,9.0,0.642875,1614520641.0,366985270.0,37.816003,-122.447122,13.71548,-0.995378,0.09603,60.0,25.0,9.0,0.632645,1614520641.0,367021260.0,37.849098,-122.449624,5.74553,-0.254094,0.96718,37.0,12.0,3.0,0.613448,1614520641.0,367586360.0,37.820238,-122.452467,1.537291,-0.192436,0.98131,37.0,11.0,0.0,0.729272,0.0,0.0,10.0
1614520642.0,338133113.0,37.813568,-122.442471,3.314125,-0.999411,0.03432,60.0,0.0,0.0,0.622479,1614520642.0,338311357.0,37.817039,-122.484679,3.5795,-0.909098,-0.416583,36.0,14.0,2.0,0.592612,1614520642.0,338368401.0,37.829056,-122.459873,1.915306,-0.438516,-0.898723,36.0,13.0,4.0,0.745478,1614520642.0,366975760.0,37.810543,-122.44246,10.838784,-0.998864,0.04765,60.0,25.0,9.0,0.638329,1614520642.0,366985270.0,37.816009,-122.447202,13.713396,-0.995447,0.09532,60.0,25.0,9.0,0.627898,1614520642.0,367021260.0,37.849124,-122.449632,5.733508,-0.255624,0.966776,37.0,12.0,3.0,0.608772,1614520642.0,367586360.0,37.820245,-122.452469,1.535356,-0.181125,0.98346,37.0,11.0,0.0,0.72507,0.0,0.0,10.0
1614520643.0,338133113.0,37.813569,-122.44249,3.313527,-0.99941,0.034336,60.0,0.0,0.0,0.617773,1614520643.0,338311357.0,37.817032,-122.484698,3.574474,-0.907459,-0.420141,36.0,14.0,2.0,0.588042,1614520643.0,338368401.0,37.829048,-122.459878,1.923693,-0.446502,-0.894783,36.0,13.0,4.0,0.741471,1614520643.0,366975760.0,37.810545,-122.442523,10.843524,-0.998699,0.050988,60.0,25.0,9.0,0.633779,1614520643.0,366985270.0,37.816015,-122.447282,13.711148,-0.995515,0.094602,60.0,25.0,9.0,0.623151,1614520643.0,367021260.0,37.84915,-122.449641,5.72154,-0.257236,0.966349,37.0,12.0,3.0,0.604104,1614520643.0,367586360.0,37.820252,-122.45247,1.533253,-0.169334,0.985559,37.0,11.0,0.0,0.720854,0.0,0.0,10.0
1614520644.0,338133113.0,37.813569,-122.44251,3.312941,-0.99941,0.034353,60.0,0.0,0.0,0.613068,1614520644.0,338311357.0,37.817025,-122.484717,3.569696,-0.905773,-0.423763,36.0,14.0,2.0,0.58348,1614520644.0,338368401.0,37.82904,-122.459883,1.932348,-0.454477,-0.890759,36.0,13.0,4.0,0.737429,1614520644.0,366975760.0,37.810547,-122.442587,10.848619,-0.998525,0.054292,60.0,25.0,9.0,0.629227,1614520644.0,366985270.0,37.816021,-122.447362,13.708734,-0.995584,0.093875,60.0,25.0,9.0,0.618405,1614520644.0,367021260.0,37.849175,-122.449649,5.709628,-0.258931,0.965896,37.0,12.0,3.0,0.599445,1614520644.0,367586360.0,37.820259,-122.452472,1.531004,-0.157055,0.98759,37.0,11.0,0.0,0.716623,0.0,0.0,10.0
1614520645.0,338133113.0,37.81357,-122.442529,3.312368,-0.999409,0.034372,60.0,0.0,0.0,0.608365,1614520645.0,338311357.0,37.817018,-122.484736,3.565171,-0.904041,-0.427446,36.0,14.0,2.0,0.578924,1614520645.0,338368401.0,37.829032,-122.459888,1.941275,-0.462437,-0.886652,36.0,13.0,4.0,0.733352,1614520645.0,366975760.0,37.81055,-122.44265,10.854067,-0.998342,0.057562,60.0,25.0,9.0,0.624673,1614520645.0,366985270.0,37.816027,-122.447442,13.706155,-0.995653,0.093139,60.0,25.0,9.0,0.61366,1614520645.0,367021260.0,37.849201,-122.449658,5.697773,-0.260709,0.965418,37.0,12.0,3.0,0.594794,1614520645.0,367586360.0,37.820266,-122.452473,1.528637,-0.144281,0.989537,37.0,11.0,0.0,0.712376,0.0,0.0,10.0
1614520646.0,338133113.0,37.813571,-122.442548,3.311806,-0.999408,0.034391,60.0,0.0,0.0,0.603662,1614520646.0,338311357.0,37.817011,-122.484755,3.5609,-0.902261,-0.43119,36.0,14.0,2.0,0.574376,1614520646.0,338368401.0,37.829024,-122.459894,1.950477,-0.470377,-0.882466,36.0,13.0,4.0,0.729239,1614520646.0,366975760.0,37.810553,-122.442714,10.859863,-0.99815,0.060799,60.0,25.0,9.0,0.620116,1614520646.0,366985270.0,37.816033,-122.447522,13.703412,-0.995722,0.092395,60.0,25.0,9.0,0.608915,1614520646.0,367021260.0,37.849226,-122.449667,5.685979,-0.26257,0.964913,37.0,12.0,3.0,0.590151,1614520646.0,367586360.0,37.820273,-122.452475,1.526179,-0.131002,0.991382,37.0,11.0,0.0,0.708113,0.0,0.0,10.0
1614520647.0,338133113.0,37.813571,-122.442568,3.311257,-0.999408,0.034411,60.0,0.0,0.0,0.598959,1614520647.0,338311357.0,37.817004,-122.484774,3.556887,-0.900433,-0.434995,36.0,14.0,2.0,0.569834,1614520647.0,338368401.0,37.829016,-122.459899,1.959957,-0.478295,-0.878199,36.0,13.0,4.0,0.72509,1614520647.0,366975760.0,37.810556,-122.442777,10.866005,-0.99795,0.064001,60.0,25.0,9.0,0.615556,1614520647.0,366985270.0,37.816039,-122.447602,13.700505,-0.995792,0.091642,60.0,25.0,9.0,0.604172,1614520647.0,367021260.0,37.849252,-122.449675,5.674248,-0.264515,0.964382,37.0,12.0,3.0,0.585516,1614520647.0,367586360.0,37.82028,-122.452476,1.523657,-0.117214,0.993107,37.0,11.0,0.0,0.703834,0.0,0.0,10.0
1614520648.0,338133113.0,37.813572,-122.442587,3.31072,-0.999407,0.034432,60.0,0.0,0.0,0.594258,1614520648.0,338311357.0,37.816997,-122.484793,3.553136,-0.898556,-0.438858,36.0,14.0,2.0,0.565299,1614520648.0,338368401.0,37.829008,-122.459905,1.969719,-0.486186,-0.873856,36.0,13.0,4.0,0.720904,1614520648.0,366975760.0,37.810559,-122.442841,10.872488,-0.997742,0.067168,60.0,25.0,9.0,0.610993,1614520648.0,366985270.0,37.816045,-122.447682,13.697434,-0.995862,0.090881,60.0,25.0,9.0,0.599429,1614520648.0,367021260.0,37.849277,-122.449684,5.662583,-0.266544,0.963823,37.0,12.0,3.0,0.580889,1614520648.0,367586360.0,37.820287,-122.452477,1.521103,-0.102908,0.994691,37.0,11.0,0.0,0.699537,0.0,0.0,10.0
1614520649.0,338133113.0,37.813572,-122.442607,3.310195,-0.999406,0.034454,60.0,0.0,0.0,0.589557,1614520649.0,338311357.0,37.81699,-122.484811,3.549648,-0.89663,-0.44278,36.0,14.0,2.0,0.56077,1614520649.0,338368401.0,37.829,-122.45991,1.979764,-0.494046,-0.869436,36.0,13.0,4.0,0.71668,1614520649.0,366975760.0,37.810563,-122.442904,10.879311,-0.997526,0.070301,60.0,25.0,9.0,0.606427,1614520649.0,366985270.0,37.81605,-122.447762,13.694199,-0.995932,0.090111,60.0,25.0,9.0,0.594687,1614520649.0,367021260.0,37.849302,-122.449693,5.650988,-0.268658,0.963236,37.0,12.0,3.0,0.576269,1614520649.0,367586360.0,37.820294,-122.452478,1.518548,-0.08808,0.996113,37.0,11.0,0.0,0.695224,0.0,0.0,10.0
1614520650.0,338133113.0,37.813573,-122.442626,3.309682,-0.999405,0.034477,60.0,0.0,0.0,0.584857,1614520650.0,338311357.0,37.816982,-122.48483,3.546429,-0.894655,-0.446758,36.0,14.0,2.0,0.556246,1614520650.0,338368401.0,37.828992,-122.459916,1.990097,-0.501873,-0.864941,36.0,13.0,4.0,0.712418,1614520650.0,366975760.0,37.810566,-122.442968,10.886468,-0.997303,0.073399,60.0,25.0,9.0,0.601857,1614520650.0,366985270.0,37.816056,-122.447842,13.690801,-0.996002,0.089332,60.0,25.0,9.0,0.589945,1614520650.0,367021260.0,37.849327,-122.449702,5.639464,-0.270856,0.96262,37.0,12.0,3.0,0.571656,1614520650.0,367586360.0,37.820301,-122.452479,1.516023,-0.072725,0.997352,37.0,11.0,0.0,0.690891,0.0,0.0,10.0
1614520651.0,338133113.0,37.813573,-122.442645,3.309181,-0.999405,0.034501,60.0,0.0,0.0,0.580158,1614520651.0,338311357.0,37.816975,-122.484849,3.543479,-0.892629,-0.450793,36.0,14.0,2.0,0.551728,1614520651.0,338368401.0,37.828984,-122.459922,2.00072,-0.509662,-0.860375,36.0,13.0,4.0,0.708117,1614520651.0,366975760.0,37.81057,-122.443031,10.893958,-0.997073,0.076462,60.0,25.0,9.0,0.597285,1614520651.0,366985270.0,37.816062,-122.447921,13.68724,-0.996072,0.088544,60.0,25.0,9.0,0.585205,1614520651.0,367021260.0,37.849352,-122.449711,5.628017,-0.273139,0.961975,37.0,12.0,3.0,0.56705,1614520651.0,367586360.0,37.820308,-122.452479,1.513564,-0.056841,0.998383,37.0,11.0,0.0,0.686541,0.0,0.0,10.0
1614520652.0,338133113.0,37.813574,-122.442665,3.308692,-0.999404,0.034526,60.0,0.0,0.0,0.57546,1614520652.0,338311357.0,37.816968,-122.484867,3.540804,-0.890552,-0.454881,36.0,14.0,2.0,0.547214,1614520652.0,338368401.0,37.828976,-122.459928,2.011635,-0.517409,-0.855738,36.0,13.0,4.0,0.703776,1614520652.0,366975760.0,37.810574,-122.443095,10.901776,-0.996836,0.079489,60.0,25.0,9.0,0.592709,1614520652.0,366985270.0,37.816067,-122.448001,13.683516,-0.996143,0.087748,60.0,25.0,9.0,0.580466,1614520652.0,367021260.0,37.849377,-122.44972,5.616649,-0.275507,0.961299,37.0,12.0,3.0,0.562451,1614520652.0,367586360.0,37.820315,-122.45248,1.511205,-0.040426,0.999183,37.0,11.0,0.0,0.68217,0.0,0.0,10.0
1614520653.0,338133113.0,37.813574,-122.442684,3.308216,-0.999403,0.034552,60.0,0.0,0.0,0.570762,1614520653.0,338311357.0,37.81696,-122.484886,3.538407,-0.888424,-0.459023,36.0,14.0,2.0,0.542706,1614520653.0,338368401.0,37.828968,-122.459934,2.022846,-0.525113,-0.851033,36.0,13.0,4.0,0.699396,1614520653.0,366975760.0,37.810578,-122.443159,10.90992,-0.996593,0.08248,60.0,25.0,9.0,0.588129,1614520653.0,366985270.0,37.816073,-122.448081,13.679629,-0.996213,0.086943,60.0,25.0,9.0,0.575728,1614520653.0,367021260.0,37.849402,-122.449729,5.605363,-0.27796,0.960593,37.0,12.0,3.0,0.557858,1614520653.0,367586360.0,37.820322,-122.45248,1.508983,-0.02348,0.999724,37.0,11.0,0.0,0.67778,0.0,0.0,10.0
1614520654.0,338133113.0,37.813575,-122.442703,3.307751,-0.999402,0.034579,60.0,0.0,0.0,0.566065,1614520654.0,338311357.0,37.816953,-122.484904,3.53629,-0.886245,-0.463217,36.0,14.0,2.0,0.538202,1614520654.0,338368401.0,37.82896,-122.45994,2.034313,-0.532735,-0.846282,36.0,13.0,4.0,0.694975,1614520654.0,366975760.0,37.810582,-122.443222,10.918387,-0.996344,0.085436,60.0,25.0,9.0,0.583546,1614520654.0,366985270.0,37.816079,-122.448161,13.67558,-0.996284,0.086129,60.0,25.0,9.0,0.570991,1614520654.0,367021260.0,37.849427,-122.449738,5.594164,-0.280499,0.959854,37.0,12.0,3.0,0.553272,1614520654.0,367586360.0,37.820329,-122.45248,1.506937,-0.006006,0.999982,37.0,11.0,0.0,0.673369,0.0,0.0,10.0
1614520655.0,338133113.0,37.813575,-122.442723,3.307299,-0.999401,0.034606,60.0,0.0,0.0,0.561368,1614520655.0,338311357.0,37.816945,-122.484922,3.534457,-0.884013,-0.467462,36.0,14.0,2.0,0.533701,1614520655.0,338368401.0,37.828952,-122.459946,2.045867,-0.540142,-0.841574,36.0,13.0,4.0,0.690513,1614520655.0,366975760.0,37.810586,-122.443286,10.927172,-0.996089,0.088356,60.0,25.0,9.0,0.57896,1614520655.0,366985270.0,37.816084,-122.448241,13.671369,-0.996355,0.085306,60.0,25.0,9.0,0.566256,1614520655.0,367021260.0,37.849452,-122.449747,5.583054,-0.283124,0.959083,37.0,12.0,3.0,0.548691,1614520655.0,367586360.0,37.820336,-122.45248,1.505105,0.011993,0.999928,37.0,11.0,0.0,0.668937,0.0,0.0,10.0
1614520656.0,338133113.0,37.813576,-122.442742,3.306859,-0.9994,0.034635,60.0,0.0,0.0,0.556673,1614520656.0,338311357.0,37.816937,-122.484941,3.532911,-0.881729,-0.471755,36.0,14.0,2.0,0.529205,1614520656.0,338368401.0,37.828944,-122.459953,2.057457,-0.547307,-0.836932,36.0,13.0,4.0,0.686011,1614520656.0,366975760.0,37.810591,-122.44335,10.936274,-0.995829,0.091241,60.0,25.0,9.0,0.574369,1614520656.0,366985270.0,37.816089,-122.448321,13.666996,-0.996426,0.084474,60.0,25.0,9.0,0.561522,1614520656.0,367021260.0,37.849477,-122.449757,5.572039,-0.285835,0.958279,37.0,12.0,3.0,0.544116,1614520656.0,367586360.0,37.820343,-122.45248,1.503529,0.030509,0.999534,37.0,11.0,0.0,0.664483,0.0,0.0,10.0
1614520657.0,338133113.0,37.813576,-122.442762,3.306431,-0.999399,0.034665,60.0,0.0,0.0,0.551977,1614520657.0,338311357.0,37.81693,-122.484959,3.531656,-0.879393,-0.476097,36.0,14.0,2.0,0.524712,1614520657.0,338368401.0,37.828936,-122.459959,2.069072,-0.554237,-0.832359,36.0,13.0,4.0,0.681468,1614520657.0,366975760.0,37.810595,-122.443413,10.945688,-0.995564,0.094089,60.0,25.0,9.0,0.569775,1614520657.0,366985270.0,37.816095,-122.4484,13.662462,-0.996497,0.083633,60.0,25.0,9.0,0.556789,1614520657.0,367021260.0,37.849502,-122.449766,5.561122,-0.288632,0.95744,37.0,12.0,3.0,0.539547,1614520657.0,367586360.0,37.82035,-122.45248,1.502315,0.049379,0.99878,37.0,11.0,0.0,0.660007,0.0,0.0,10.0
