Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625414745.0,338210142.0,37.84869,-122.472437,5.731622,0.231,-0.972954,37.0,14.0,0.0,0.778033,1625414745.0,366864850.0,37.819178,-122.447197,8.668767,-0.531185,0.847256,60.0,19.0,10.0,0.794073,1625414745.0,366985310.0,37.849688,-122.468617,14.671917,0.575885,-0.817531,60.0,38.0,10.0,0.772674,1625414745.0,367145450.0,37.829481,-122.47286,5.329102,-0.991606,0.129298,60.0,16.0,9.0,0.844454,1625414745.0,368060190.0,37.813086,-122.473233,9.277404,-0.998728,0.050416,50.0,21.0,6.0,0.774823,1625414745.0,368169920.0,37.81003,-122.439179,5.762499,-0.958819,-0.284018,30.0,14.0,6.0,0.793942,1625414745.0,538008132.0,37.831128,-122.463487,13.167956,-0.71084,-0.703354,74.0,332.0,48.0,0.773834,300.0,3.0,10.0
1625414746.0,338210142.0,37.848664,-122.472429,5.733323,0.230514,-0.973069,37.0,14.0,0.0,0.774051,1625414746.0,366864850.0,37.819212,-122.447223,8.68041,-0.530401,0.847747,60.0,19.0,10.0,0.790191,1625414746.0,366985310.0,37.849632,-122.468568,14.677319,0.574541,-0.818476,60.0,38.0,10.0,0.76856,1625414746.0,367145450.0,37.829484,-122.472891,5.347596,-0.992437,0.122755,60.0,16.0,9.0,0.841419,1625414746.0,368060190.0,37.813088,-122.473287,9.29411,-0.99866,0.051761,50.0,21.0,6.0,0.770784,1625414746.0,368169920.0,37.810023,-122.439211,5.764821,-0.958602,-0.284751,30.0,14.0,6.0,0.790304,1625414746.0,538008132.0,37.831085,-122.463542,13.169145,-0.710122,-0.704078,74.0,332.0,48.0,0.769793,300.0,3.0,10.0
1625414747.0,338210142.0,37.848638,-122.472422,5.735037,0.230036,-0.973182,37.0,14.0,0.0,0.770069,1625414747.0,366864850.0,37.819246,-122.44725,8.691644,-0.529653,0.848214,60.0,19.0,10.0,0.786305,1625414747.0,366985310.0,37.849577,-122.468518,14.682263,0.57322,-0.819401,60.0,38.0,10.0,0.764447,1625414747.0,367145450.0,37.829487,-122.472922,5.367395,-0.993202,0.116401,60.0,16.0,9.0,0.838367,1625414747.0,368060190.0,37.813091,-122.473342,9.311346,-0.998591,0.053073,50.0,21.0,6.0,0.76674,1625414747.0,368169920.0,37.810015,-122.439243,5.767358,-0.958383,-0.285486,30.0,14.0,6.0,0.786664,1625414747.0,538008132.0,37.831042,-122.463597,13.170248,-0.709408,-0.704798,74.0,332.0,48.0,0.765753,300.0,3.0,10.0
1625414748.0,338210142.0,37.848612,-122.472414,5.736764,0.229566,-0.973293,37.0,14.0,0.0,0.766085,1625414748.0,366864850.0,37.819281,-122.447277,8.702468,-0.528939,0.84866,60.0,19.0,10.0,0.782414,1625414748.0,366985310.0,37.849521,-122.468469,14.686746,0.571922,-0.820308,60.0,38.0,10.0,0.760334,1625414748.0,367145450.0,37.82949,-122.472954,5.388483,-0.993905,0.110237,60.0,16.0,9.0,0.835298,1625414748.0,368060190.0,37.813093,-122.473396,9.329111,-0.998522,0.054352,50.0,21.0,6.0,0.762692,1625414748.0,368169920.0,37.810008,-122.439276,5.770112,-0.958162,-0.286225,30.0,14.0,6.0,0.783022,1625414748.0,538008132.0,37.830999,-122.463652,13.171264,-0.708696,-0.705514,74.0,332.0,48.0,0.761714,300.0,3.0,10.0
1625414749.0,338210142.0,37.848586,-122.472406,5.738505,0.229104,-0.973402,37.0,14.0,0.0,0.7621,1625414749.0,366864850.0,37.819315,-122.447304,8.712882,-0.528261,0.849082,60.0,19.0,10.0,0.77852,1625414749.0,366985310.0,37.849465,-122.46842,14.690768,0.570646,-0.821196,60.0,38.0,10.0,0.756222,1625414749.0,367145450.0,37.829493,-122.472985,5.410841,-0.994549,0.104267,60.0,16.0,9.0,0.832213,1625414749.0,368060190.0,37.813095,-122.473451,9.347403,-0.998453,0.055598,50.0,21.0,6.0,0.758638,1625414749.0,368169920.0,37.81,-122.439308,5.773083,-0.957941,-0.286967,30.0,14.0,6.0,0.779379,1625414749.0,538008132.0,37.830956,-122.463706,13.172194,-0.707988,-0.706225,74.0,332.0,48.0,0.757675,300.0,3.0,10.0
1625414750.0,338210142.0,37.84856,-122.472398,5.740259,0.228649,-0.973509,37.0,14.0,0.0,0.758115,1625414750.0,366864850.0,37.819349,-122.447331,8.722884,-0.527617,0.849483,60.0,19.0,10.0,0.774622,1625414750.0,366985310.0,37.849409,-122.468371,14.694325,0.569393,-0.822066,60.0,38.0,10.0,0.75211,1625414750.0,367145450.0,37.829495,-122.473016,5.434453,-0.995138,0.098492,60.0,16.0,9.0,0.829111,1625414750.0,368060190.0,37.813098,-122.473505,9.36622,-0.998385,0.056811,50.0,21.0,6.0,0.754578,1625414750.0,368169920.0,37.809992,-122.43934,5.776271,-0.957717,-0.287711,30.0,14.0,6.0,0.775735,1625414750.0,538008132.0,37.830913,-122.463761,13.173036,-0.707282,-0.706931,74.0,332.0,48.0,0.753637,300.0,3.0,10.0
1625414751.0,338210142.0,37.848535,-122.472391,5.742026,0.228203,-0.973614,37.0,14.0,0.0,0.754128,1625414751.0,366864850.0,37.819383,-122.447358,8.732474,-0.527007,0.849861,60.0,19.0,10.0,0.77072,1625414751.0,366985310.0,37.849353,-122.468322,14.697417,0.568162,-0.822917,60.0,38.0,10.0,0.747999,1625414751.0,367145450.0,37.829498,-122.473048,5.459302,-0.995674,0.092915,60.0,16.0,9.0,0.825991,1625414751.0,368060190.0,37.8131,-122.47356,9.385334,-0.998318,0.057973,50.0,21.0,6.0,0.750513,1625414751.0,368169920.0,37.809985,-122.439373,5.779675,-0.957493,-0.288458,30.0,14.0,6.0,0.772089,1625414751.0,538008132.0,37.83087,-122.463816,13.173791,-0.70658,-0.707633,74.0,332.0,48.0,0.7496,300.0,3.0,10.0
1625414752.0,338210142.0,37.848509,-122.472383,5.743806,0.227765,-0.973716,37.0,14.0,0.0,0.750141,1625414752.0,366864850.0,37.819418,-122.447385,8.741651,-0.526431,0.850218,60.0,19.0,10.0,0.766814,1625414752.0,366985310.0,37.849298,-122.468273,14.700041,0.566954,-0.82375,60.0,38.0,10.0,0.743888,1625414752.0,367145450.0,37.8295,-122.47308,5.484976,-0.996166,0.087484,60.0,16.0,9.0,0.822854,1625414752.0,368060190.0,37.813103,-122.473615,9.403825,-0.998257,0.05902,50.0,21.0,6.0,0.746443,1625414752.0,368169920.0,37.809977,-122.439405,5.783297,-0.957267,-0.289207,30.0,14.0,6.0,0.768442,1625414752.0,538008132.0,37.830827,-122.46387,13.174458,-0.705881,-0.70833,74.0,332.0,48.0,0.745563,300.0,3.0,10.0
1625414753.0,338210142.0,37.848483,-122.472375,5.745599,0.227334,-0.973817,37.0,14.0,0.0,0.746153,1625414753.0,366864850.0,37.819452,-122.447412,8.750414,-0.52589,0.850553,60.0,19.0,10.0,0.762905,1625414753.0,366985310.0,37.849241,-122.468224,14.702195,0.565768,-0.824565,60.0,38.0,10.0,0.739778,1625414753.0,367145450.0,37.829502,-122.473112,5.509885,-0.996633,0.081987,60.0,16.0,9.0,0.819701,1625414753.0,368060190.0,37.813105,-122.47367,9.421461,-0.998202,0.059934,50.0,21.0,6.0,0.742367,1625414753.0,368169920.0,37.809969,-122.439438,5.787135,-0.957039,-0.289959,30.0,14.0,6.0,0.764792,1625414753.0,538008132.0,37.830783,-122.463925,13.175038,-0.705185,-0.709023,74.0,332.0,48.0,0.741527,300.0,3.0,10.0
1625414754.0,338210142.0,37.848457,-122.472368,5.747405,0.226912,-0.973915,37.0,14.0,0.0,0.742163,1625414754.0,366864850.0,37.819486,-122.447439,8.758763,-0.525382,0.850866,60.0,19.0,10.0,0.758993,1625414754.0,366985310.0,37.849185,-122.468175,14.703878,0.564604,-0.825362,60.0,38.0,10.0,0.73567,1625414754.0,367145450.0,37.829504,-122.473144,5.533644,-0.99708,0.076368,60.0,16.0,9.0,0.81653,1625414754.0,368060190.0,37.813108,-122.473725,9.438237,-0.998155,0.060718,50.0,21.0,6.0,0.738286,1625414754.0,368169920.0,37.809961,-122.43947,5.79119,-0.95681,-0.290713,30.0,14.0,6.0,0.76114,1625414754.0,538008132.0,37.83074,-122.463979,13.17553,-0.704492,-0.709712,74.0,332.0,48.0,0.737493,300.0,3.0,10.0
1625414755.0,338210142.0,37.848431,-122.47236,5.749224,0.226497,-0.974012,37.0,14.0,0.0,0.738173,1625414755.0,366864850.0,37.819521,-122.447466,8.766697,-0.524909,0.851158,60.0,19.0,10.0,0.755077,1625414755.0,366985310.0,37.849129,-122.468127,14.705087,0.563463,-0.826141,60.0,38.0,10.0,0.731562,1625414755.0,367145450.0,37.829506,-122.473176,5.556267,-0.997503,0.070626,60.0,16.0,9.0,0.813343,1625414755.0,368060190.0,37.81311,-122.47378,9.454152,-0.998115,0.061371,50.0,21.0,6.0,0.7342,1625414755.0,368169920.0,37.809954,-122.439503,5.795461,-0.95658,-0.291469,30.0,14.0,6.0,0.757486,1625414755.0,538008132.0,37.830697,-122.464033,13.175934,-0.703802,-0.710396,74.0,332.0,48.0,0.733459,300.0,3.0,10.0
1625414756.0,338210142.0,37.848405,-122.472352,5.751056,0.226091,-0.974106,37.0,14.0,0.0,0.734181,1625414756.0,366864850.0,37.819555,-122.447493,8.774216,-0.524469,0.85143,60.0,19.0,10.0,0.751159,1625414756.0,366985310.0,37.849073,-122.468078,14.705822,0.562344,-0.826904,60.0,38.0,10.0,0.727456,1625414756.0,367145450.0,37.829508,-122.473209,5.577768,-0.997901,0.064759,60.0,16.0,9.0,0.81014,1625414756.0,368060190.0,37.813113,-122.473835,9.469203,-0.998083,0.061896,50.0,21.0,6.0,0.730109,1625414756.0,368169920.0,37.809946,-122.439535,5.79995,-0.956349,-0.292227,30.0,14.0,6.0,0.75383,1625414756.0,538008132.0,37.830654,-122.464088,13.17625,-0.703115,-0.711076,74.0,332.0,48.0,0.729425,300.0,3.0,10.0
1625414757.0,338210142.0,37.848379,-122.472345,5.752901,0.225692,-0.974199,37.0,14.0,0.0,0.730189,1625414757.0,366864850.0,37.81959,-122.44752,8.781396,-0.52406,0.851681,60.0,19.0,10.0,0.747238,1625414757.0,366985310.0,37.849017,-122.46803,14.70608,0.561247,-0.827649,60.0,38.0,10.0,0.72335,1625414757.0,367145450.0,37.82951,-122.473242,5.598161,-0.998272,0.058764,60.0,16.0,9.0,0.806922,1625414757.0,368060190.0,37.813116,-122.473891,9.483388,-0.998058,0.062292,50.0,21.0,6.0,0.726014,1625414757.0,368169920.0,37.809938,-122.439567,5.804656,-0.956116,-0.292987,30.0,14.0,6.0,0.750171,1625414757.0,538008132.0,37.83061,-122.464142,13.176477,-0.702431,-0.711752,74.0,332.0,48.0,0.725393,300.0,3.0,10.0
1625414758.0,338210142.0,37.848353,-122.472337,5.754758,0.225301,-0.974289,37.0,14.0,0.0,0.726195,1625414758.0,366864850.0,37.819625,-122.447547,8.78855,-0.523672,0.85192,60.0,19.0,10.0,0.743314,1625414758.0,366985310.0,37.84896,-122.467981,14.70586,0.560172,-0.828377,60.0,38.0,10.0,0.719247,1625414758.0,367145450.0,37.829511,-122.473274,5.61746,-0.998614,0.05264,60.0,16.0,9.0,0.803689,1625414758.0,368060190.0,37.813118,-122.473946,9.496705,-0.998041,0.06256,50.0,21.0,6.0,0.721915,1625414758.0,368169920.0,37.80993,-122.4396,5.809579,-0.955882,-0.29375,30.0,14.0,6.0,0.74651,1625414758.0,538008132.0,37.830567,-122.464196,13.176615,-0.70175,-0.712423,74.0,332.0,48.0,0.721362,300.0,3.0,10.0
1625414759.0,338210142.0,37.848327,-122.47233,5.756628,0.224918,-0.974378,37.0,14.0,0.0,0.7222,1625414759.0,366864850.0,37.819659,-122.447574,8.795756,-0.523302,0.852147,60.0,19.0,10.0,0.739387,1625414759.0,366985310.0,37.848904,-122.467933,14.70516,0.559119,-0.829088,60.0,38.0,10.0,0.715144,1625414759.0,367145450.0,37.829513,-122.473307,5.635683,-0.998924,0.046383,60.0,16.0,9.0,0.800441,1625414759.0,368060190.0,37.813121,-122.474002,9.509154,-0.998032,0.062701,50.0,21.0,6.0,0.717813,1625414759.0,368169920.0,37.809922,-122.439633,5.814719,-0.955647,-0.294514,30.0,14.0,6.0,0.742846,1625414759.0,538008132.0,37.830524,-122.46425,13.176665,-0.701072,-0.71309,74.0,332.0,48.0,0.717332,300.0,3.0,10.0
1625414760.0,338210142.0,37.848301,-122.472322,5.75851,0.224543,-0.974464,37.0,14.0,0.0,0.718205,1625414760.0,366864850.0,37.819694,-122.447601,8.803013,-0.522951,0.852363,60.0,19.0,10.0,0.735457,1625414760.0,366985310.0,37.848848,-122.467885,14.703979,0.558088,-0.829782,60.0,38.0,10.0,0.711044,1625414760.0,367145450.0,37.829514,-122.47334,5.652844,-0.9992,0.039991,60.0,16.0,9.0,0.797179,1625414760.0,368060190.0,37.813124,-122.474057,9.520734,-0.998031,0.062715,50.0,21.0,6.0,0.713707,1625414760.0,368169920.0,37.809914,-122.439665,5.820077,-0.955411,-0.295279,30.0,14.0,6.0,0.739179,1625414760.0,538008132.0,37.83048,-122.464304,13.176625,-0.700398,-0.713753,74.0,332.0,48.0,0.713303,300.0,3.0,10.0
1625414761.0,338210142.0,37.848275,-122.472314,5.760405,0.224176,-0.974549,37.0,14.0,0.0,0.714208,1625414761.0,366864850.0,37.819729,-122.447628,8.810321,-0.522618,0.852567,60.0,19.0,10.0,0.731525,1625414761.0,366985310.0,37.848791,-122.467837,14.702315,0.557079,-0.83046,60.0,38.0,10.0,0.706945,1625414761.0,367145450.0,37.829515,-122.473373,5.668961,-0.99944,0.033463,60.0,16.0,9.0,0.793903,1625414761.0,368060190.0,37.813127,-122.474113,9.531445,-0.998038,0.062603,50.0,21.0,6.0,0.709598,1625414761.0,368169920.0,37.809906,-122.439698,5.825651,-0.955173,-0.296047,30.0,14.0,6.0,0.735509,1625414761.0,538008132.0,37.830437,-122.464358,13.176496,-0.699726,-0.714411,74.0,332.0,48.0,0.709275,300.0,3.0,10.0
1625414762.0,338210142.0,37.848249,-122.472307,5.762313,0.223817,-0.974631,37.0,14.0,0.0,0.71021,1625414762.0,366864850.0,37.819763,-122.447655,8.817679,-0.522303,0.85276,60.0,19.0,10.0,0.72759,1625414762.0,366985310.0,37.848735,-122.467789,14.700166,0.556092,-0.831121,60.0,38.0,10.0,0.702848,1625414762.0,367145450.0,37.829516,-122.473406,5.68405,-0.999641,0.026795,60.0,16.0,9.0,0.790614,1625414762.0,368060190.0,37.81313,-122.474169,9.541287,-0.998053,0.062366,50.0,21.0,6.0,0.705486,1625414762.0,368169920.0,37.809898,-122.43973,5.831443,-0.954935,-0.296816,30.0,14.0,6.0,0.731836,1625414762.0,538008132.0,37.830393,-122.464412,13.176278,-0.699057,-0.715066,74.0,332.0,48.0,0.705247,300.0,3.0,10.0
1625414763.0,338210142.0,37.848223,-122.472299,5.764233,0.223466,-0.974712,37.0,14.0,0.0,0.706211,1625414763.0,366864850.0,37.819798,-122.447682,8.825089,-0.522006,0.852942,60.0,19.0,10.0,0.723652,1625414763.0,366985310.0,37.848678,-122.467741,14.697532,0.555127,-0.831766,60.0,38.0,10.0,0.698753,1625414763.0,367145450.0,37.829516,-122.47344,5.69813,-0.9998,0.019984,60.0,16.0,9.0,0.787312,1625414763.0,368060190.0,37.813132,-122.474224,9.550262,-0.998076,0.062003,50.0,21.0,6.0,0.701372,1625414763.0,368169920.0,37.80989,-122.439763,5.837451,-0.954695,-0.297587,30.0,14.0,6.0,0.72816,1625414763.0,538008132.0,37.830349,-122.464466,13.17597,-0.698391,-0.715716,74.0,332.0,48.0,0.701221,300.0,3.0,10.0
1625414764.0,338210142.0,37.848197,-122.472292,5.766166,0.223123,-0.97479,37.0,14.0,0.0,0.702211,1625414764.0,366864850.0,37.819833,-122.447709,8.832548,-0.521728,0.853112,60.0,19.0,10.0,0.719711,1625414764.0,366985310.0,37.848622,-122.467693,14.694411,0.554184,-0.832394,60.0,38.0,10.0,0.69466,1625414764.0,367145450.0,37.829517,-122.473473,5.711218,-0.999915,0.013029,60.0,16.0,9.0,0.783997,1625414764.0,368060190.0,37.813135,-122.47428,9.55837,-0.998106,0.061515,50.0,21.0,6.0,0.697255,1625414764.0,368169920.0,37.809882,-122.439795,5.843678,-0.954454,-0.298358,30.0,14.0,6.0,0.72448,1625414764.0,538008132.0,37.830306,-122.46452,13.175572,-0.697729,-0.716362,74.0,332.0,48.0,0.697197,300.0,3.0,10.0
1625414765.0,338210142.0,37.848171,-122.472284,5.76811,0.222787,-0.974867,37.0,14.0,0.0,0.698209,1625414765.0,366864850.0,37.819868,-122.447736,8.840058,-0.521467,0.853271,60.0,19.0,10.0,0.715767,1625414765.0,366985310.0,37.848565,-122.467645,14.690801,0.553263,-0.833007,60.0,38.0,10.0,0.69057,1625414765.0,367145450.0,37.829517,-122.473507,5.723335,-0.999982,0.005926,60.0,16.0,9.0,0.780669,1625414765.0,368060190.0,37.813138,-122.474336,9.565613,-0.998144,0.060902,50.0,21.0,6.0,0.693136,1625414765.0,368169920.0,37.809874,-122.439828,5.850121,-0.954212,-0.299132,30.0,14.0,6.0,0.720797,1625414765.0,538008132.0,37.830262,-122.464574,13.175084,-0.697069,-0.717004,74.0,332.0,48.0,0.693173,300.0,3.0,10.0
1625414766.0,338210142.0,37.848145,-122.472277,5.770067,0.222459,-0.974942,37.0,14.0,0.0,0.694207,1625414766.0,366864850.0,37.819903,-122.447763,8.847618,-0.521225,0.853419,60.0,19.0,10.0,0.71182,1625414766.0,366985310.0,37.848508,-122.467598,14.686701,0.552363,-0.833604,60.0,38.0,10.0,0.686482,1625414766.0,367145450.0,37.829518,-122.47354,5.7345,-0.999999,-0.001327,60.0,16.0,9.0,0.77733,1625414766.0,368060190.0,37.81314,-122.474392,9.571994,-0.998188,0.060165,50.0,21.0,6.0,0.689016,1625414766.0,368169920.0,37.809866,-122.439861,5.856782,-0.953969,-0.299906,30.0,14.0,6.0,0.71711,1625414766.0,538008132.0,37.830218,-122.464628,13.174506,-0.696413,-0.717642,74.0,332.0,48.0,0.68915,300.0,3.0,10.0
1625414767.0,338210142.0,37.848119,-122.472269,5.772037,0.22214,-0.975015,37.0,14.0,0.0,0.690203,1625414767.0,366864850.0,37.819938,-122.44779,8.855228,-0.521001,0.853556,60.0,19.0,10.0,0.70787,1625414767.0,366985310.0,37.848452,-122.46755,14.682109,0.551485,-0.834184,60.0,38.0,10.0,0.682396,1625414767.0,367145450.0,37.829517,-122.473574,5.744734,-0.999962,-0.008732,60.0,16.0,9.0,0.773978,1625414767.0,368060190.0,37.813143,-122.474448,9.577515,-0.99824,0.059302,50.0,21.0,6.0,0.684894,1625414767.0,368169920.0,37.809858,-122.439894,5.86366,-0.953725,-0.300682,30.0,14.0,6.0,0.713419,1625414767.0,538008132.0,37.830175,-122.464682,13.173837,-0.695759,-0.718275,74.0,332.0,48.0,0.685129,300.0,3.0,10.0
1625414768.0,338210142.0,37.848093,-122.472262,5.774018,0.221828,-0.975086,37.0,14.0,0.0,0.686199,1625414768.0,366864850.0,37.819973,-122.447817,8.862887,-0.520794,0.853682,60.0,19.0,10.0,0.703916,1625414768.0,366985310.0,37.848395,-122.467503,14.677026,0.55063,-0.83475,60.0,38.0,10.0,0.678312,1625414768.0,367145450.0,37.829517,-122.473607,5.754058,-0.999867,-0.016293,60.0,16.0,9.0,0.770615,1625414768.0,368060190.0,37.813146,-122.474504,9.58218,-0.998298,0.058314,50.0,21.0,6.0,0.680771,1625414768.0,368169920.0,37.80985,-122.439926,5.870756,-0.953479,-0.301458,30.0,14.0,6.0,0.709725,1625414768.0,538008132.0,37.830131,-122.464735,13.173078,-0.695108,-0.718905,74.0,332.0,48.0,0.681109,300.0,3.0,10.0
1625414769.0,338210142.0,37.848067,-122.472254,5.776012,0.221524,-0.975155,37.0,14.0,0.0,0.682193,1625414769.0,366864850.0,37.820008,-122.447844,8.870597,-0.520606,0.853797,60.0,19.0,10.0,0.69996,1625414769.0,366985310.0,37.848338,-122.467455,14.671449,0.549796,-0.835299,60.0,38.0,10.0,0.674232,1625414769.0,367145450.0,37.829517,-122.473641,5.762494,-0.999712,-0.024013,60.0,16.0,9.0,0.767241,1625414769.0,368060190.0,37.813148,-122.47456,9.585991,-0.998363,0.057202,50.0,21.0,6.0,0.676648,1625414769.0,368169920.0,37.809842,-122.439959,5.878069,-0.953233,-0.302236,30.0,14.0,6.0,0.706026,1625414769.0,538008132.0,37.830087,-122.464789,13.172228,-0.694461,-0.71953,74.0,332.0,48.0,0.67709,300.0,3.0,10.0
1625414770.0,338210142.0,37.848041,-122.472247,5.778018,0.221228,-0.975222,37.0,14.0,0.0,0.678185,1625414770.0,366864850.0,37.820043,-122.447871,8.878355,-0.520436,0.853901,60.0,19.0,10.0,0.696,1625414770.0,366985310.0,37.848282,-122.467408,14.665376,0.548983,-0.835833,60.0,38.0,10.0,0.670154,1625414770.0,367145450.0,37.829516,-122.473675,5.770066,-0.999491,-0.031893,60.0,16.0,9.0,0.763856,1625414770.0,368060190.0,37.813151,-122.474616,9.588953,-0.998433,0.055964,50.0,21.0,6.0,0.672523,1625414770.0,368169920.0,37.809833,-122.439992,5.8856,-0.952986,-0.303014,30.0,14.0,6.0,0.702323,1625414770.0,538008132.0,37.830043,-122.464843,13.171287,-0.693816,-0.720152,74.0,332.0,48.0,0.673072,300.0,3.0,10.0
1625414771.0,338210142.0,37.848015,-122.472239,5.780036,0.22094,-0.975287,37.0,14.0,0.0,0.674177,1625414771.0,366864850.0,37.820078,-122.447898,8.886163,-0.520284,0.853993,60.0,19.0,10.0,0.692038,1625414771.0,366985310.0,37.848225,-122.467361,14.658808,0.548193,-0.836352,60.0,38.0,10.0,0.666079,1625414771.0,367145450.0,37.829515,-122.473708,5.776796,-0.999202,-0.039937,60.0,16.0,9.0,0.76046,1625414771.0,368060190.0,37.813153,-122.474672,9.591071,-0.998508,0.054601,50.0,21.0,6.0,0.668398,1625414771.0,368169920.0,37.809825,-122.440025,5.893348,-0.952738,-0.303793,30.0,14.0,6.0,0.698616,1625414771.0,538008132.0,37.829999,-122.464896,13.170255,-0.693175,-0.72077,74.0,332.0,48.0,0.669056,300.0,3.0,10.0
1625414772.0,338210142.0,37.847989,-122.472232,5.782066,0.220659,-0.975351,37.0,14.0,0.0,0.670168,1625414772.0,366864850.0,37.820113,-122.447925,8.894021,-0.52015,0.854075,60.0,19.0,10.0,0.688072,1625414772.0,366985310.0,37.848168,-122.467314,14.651743,0.547424,-0.836856,60.0,38.0,10.0,0.662007,1625414772.0,367145450.0,37.829514,-122.473742,5.782711,-0.99884,-0.048148,60.0,16.0,9.0,0.757053,1625414772.0,368060190.0,37.813156,-122.474728,9.592349,-0.998589,0.053112,50.0,21.0,6.0,0.664274,1625414772.0,368169920.0,37.809817,-122.440058,5.901314,-0.952489,-0.304573,30.0,14.0,6.0,0.694905,1625414772.0,538008132.0,37.829955,-122.46495,13.169132,-0.692536,-0.721383,74.0,332.0,48.0,0.665041,300.0,3.0,10.0
1625414773.0,338210142.0,37.847963,-122.472224,5.784108,0.220387,-0.975413,37.0,14.0,0.0,0.666157,1625414773.0,366864850.0,37.820148,-122.447952,8.901927,-0.520033,0.854146,60.0,19.0,10.0,0.684102,1625414773.0,366985310.0,37.848112,-122.467267,14.644179,0.546677,-0.837344,60.0,38.0,10.0,0.657938,1625414773.0,367145450.0,37.829513,-122.473776,5.787834,-0.998401,-0.056528,60.0,16.0,9.0,0.753636,1625414773.0,368060190.0,37.813158,-122.474784,9.592793,-0.998673,0.051497,50.0,21.0,6.0,0.660149,1625414773.0,368169920.0,37.809809,-122.440091,5.909497,-0.952239,-0.305353,30.0,14.0,6.0,0.691189,1625414773.0,538008132.0,37.829911,-122.465003,13.167917,-0.691901,-0.721993,74.0,332.0,48.0,0.661028,300.0,3.0,10.0
1625414774.0,338210142.0,37.847937,-122.472217,5.786162,0.220122,-0.975472,37.0,14.0,0.0,0.662145,1625414774.0,366864850.0,37.820183,-122.447979,8.909883,-0.519934,0.854206,60.0,19.0,10.0,0.680129,1625414774.0,366985310.0,37.848055,-122.46722,14.636116,0.545951,-0.837817,60.0,38.0,10.0,0.653873,1625414774.0,367145450.0,37.829511,-122.47381,5.792194,-0.99788,-0.065079,60.0,16.0,9.0,0.750209,1625414774.0,368060190.0,37.81316,-122.47484,9.592409,-0.998761,0.049756,50.0,21.0,6.0,0.656024,1625414774.0,368169920.0,37.8098,-122.440123,5.917898,-0.951989,-0.306133,30.0,14.0,6.0,0.687468,1625414774.0,538008132.0,37.829867,-122.465056,13.166611,-0.691268,-0.722598,74.0,332.0,48.0,0.657016,300.0,3.0,10.0
1625414775.0,338210142.0,37.847911,-122.472209,5.788227,0.219865,-0.97553,37.0,14.0,0.0,0.658131,1625414775.0,366864850.0,37.820218,-122.448006,8.917887,-0.519853,0.854255,60.0,19.0,10.0,0.676153,1625414775.0,366985310.0,37.847998,-122.467173,14.627553,0.545247,-0.838275,60.0,38.0,10.0,0.649811,1625414775.0,367145450.0,37.82951,-122.473844,5.795816,-0.997273,-0.073806,60.0,16.0,9.0,0.746772,1625414775.0,368060190.0,37.813163,-122.474896,9.591202,-0.998853,0.047888,50.0,21.0,6.0,0.651901,1625414775.0,368169920.0,37.809792,-122.440156,5.926516,-0.951737,-0.306915,30.0,14.0,6.0,0.683742,1625414775.0,538008132.0,37.829823,-122.46511,13.165213,-0.690638,-0.7232,74.0,332.0,48.0,0.653005,300.0,3.0,10.0
1625414776.0,338210142.0,37.847885,-122.472202,5.790305,0.219616,-0.975586,37.0,14.0,0.0,0.654117,1625414776.0,366864850.0,37.820254,-122.448033,8.925941,-0.51979,0.854294,60.0,19.0,10.0,0.672174,1625414776.0,366985310.0,37.847941,-122.467127,14.618488,0.544565,-0.838718,60.0,38.0,10.0,0.645752,1625414776.0,367145450.0,37.829508,-122.473878,5.798731,-0.996574,-0.082709,60.0,16.0,9.0,0.743325,1625414776.0,368060190.0,37.813165,-122.474953,9.58918,-0.998946,0.045892,50.0,21.0,6.0,0.647778,1625414776.0,368169920.0,37.809783,-122.440189,5.935352,-0.951485,-0.307696,30.0,14.0,6.0,0.680012,1625414776.0,538008132.0,37.829779,-122.465163,13.163723,-0.690012,-0.723798,74.0,332.0,48.0,0.648996,300.0,3.0,10.0
