Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632046739.0,316047102.0,37.815469,-122.471212,7.271284,0.927457,-0.373931,37.0,0.0,0.0,0.707542,1632046739.0,338237438.0,37.845069,-122.439348,9.130409,-0.413855,0.910343,37.0,14.0,0.0,0.751001,1632046739.0,366864140.0,37.822973,-122.475451,8.327213,-0.957592,0.288127,60.0,17.0,4.0,0.744004,1632046739.0,367177420.0,37.828047,-122.441478,4.450212,-0.311598,0.950214,36.0,14.0,5.0,0.776972,1632046739.0,367389640.0,37.814314,-122.454078,9.763884,-0.964886,0.262668,60.0,21.0,7.0,0.74137,1632046739.0,368052630.0,37.814775,-122.457355,9.353736,-0.981589,0.191006,60.0,42.0,10.0,0.749144,1632046739.0,368182220.0,37.832008,-122.470222,2.673278,-0.686396,-0.727228,36.0,15.0,5.0,0.881635,266.8333333333333,9.366666666666667,2.158333333333333
1632046740.0,316047102.0,37.815457,-122.471173,7.260896,0.927289,-0.374346,37.0,0.0,0.0,0.70296,1632046740.0,338237438.0,37.845108,-122.43937,9.135863,-0.413287,0.910601,37.0,14.0,0.0,0.747005,1632046740.0,366864140.0,37.822984,-122.475498,8.328467,-0.956895,0.290434,60.0,17.0,4.0,0.739948,1632046740.0,367177420.0,37.828067,-122.441486,4.455233,-0.312013,0.950078,36.0,14.0,5.0,0.773335,1632046740.0,367389640.0,37.814325,-122.454133,9.763237,-0.965104,0.261865,60.0,21.0,7.0,0.737263,1632046740.0,368052630.0,37.814784,-122.457409,9.355573,-0.981992,0.188922,60.0,42.0,10.0,0.7451,1632046740.0,368182220.0,37.831999,-122.470233,2.67193,-0.680106,-0.733113,36.0,15.0,5.0,0.879609,266.8421052631579,9.36842105263158,2.1578947368421053
1632046741.0,316047102.0,37.815444,-122.471133,7.250061,0.927141,-0.374713,37.0,0.0,0.0,0.698386,1632046741.0,338237438.0,37.845146,-122.439393,9.141345,-0.41273,0.910854,37.0,14.0,0.0,0.743007,1632046741.0,366864140.0,37.822995,-122.475545,8.329684,-0.956214,0.292669,60.0,17.0,4.0,0.735893,1632046741.0,367177420.0,37.828086,-122.441495,4.460433,-0.312365,0.949962,36.0,14.0,5.0,0.769695,1632046741.0,367389640.0,37.814337,-122.454188,9.762436,-0.965343,0.260984,60.0,21.0,7.0,0.733156,1632046741.0,368052630.0,37.814792,-122.457462,9.357372,-0.982395,0.186813,60.0,42.0,10.0,0.741054,1632046741.0,368182220.0,37.83199,-122.470243,2.670538,-0.673675,-0.739028,36.0,15.0,5.0,0.877572,266.85087719298247,9.37017543859649,2.1574561403508774
1632046742.0,316047102.0,37.815432,-122.471094,7.238778,0.927013,-0.37503,37.0,0.0,0.0,0.693819,1632046742.0,338237438.0,37.845185,-122.439415,9.146856,-0.412184,0.9111,37.0,14.0,0.0,0.739007,1632046742.0,366864140.0,37.823007,-122.475591,8.330859,-0.955549,0.294833,60.0,17.0,4.0,0.73184,1632046742.0,367177420.0,37.828106,-122.441503,4.465813,-0.312653,0.949867,36.0,14.0,5.0,0.76605,1632046742.0,367389640.0,37.814349,-122.454243,9.761484,-0.965602,0.260025,60.0,21.0,7.0,0.729049,1632046742.0,368052630.0,37.8148,-122.457516,9.359135,-0.982799,0.184681,60.0,42.0,10.0,0.737006,1632046742.0,368182220.0,37.831981,-122.470254,2.66911,-0.6671,-0.744968,36.0,15.0,5.0,0.875523,266.859649122807,9.371929824561404,2.157017543859649
1632046743.0,316047102.0,37.815419,-122.471055,7.227047,0.926905,-0.375297,37.0,0.0,0.0,0.68926,1632046743.0,338237438.0,37.845223,-122.439437,9.152394,-0.411651,0.911342,37.0,14.0,0.0,0.735005,1632046743.0,366864140.0,37.823018,-122.475638,8.331989,-0.9549,0.296927,60.0,17.0,4.0,0.727787,1632046743.0,367177420.0,37.828125,-122.441511,4.471373,-0.312877,0.949794,36.0,14.0,5.0,0.762401,1632046743.0,367389640.0,37.814361,-122.454298,9.760382,-0.965881,0.258987,60.0,21.0,7.0,0.724942,1632046743.0,368052630.0,37.814808,-122.45757,9.360863,-0.983201,0.182525,60.0,42.0,10.0,0.732956,1632046743.0,368182220.0,37.831972,-122.470264,2.667655,-0.660378,-0.750934,36.0,15.0,5.0,0.873463,266.8684210526316,9.373684210526315,2.156578947368421
1632046744.0,316047102.0,37.815407,-122.471015,7.214868,0.926816,-0.375515,37.0,0.0,0.0,0.684709,1632046744.0,338237438.0,37.845262,-122.439459,9.15796,-0.411129,0.911577,37.0,14.0,0.0,0.731001,1632046744.0,366864140.0,37.823029,-122.475685,8.333069,-0.954269,0.298951,60.0,17.0,4.0,0.723735,1632046744.0,367177420.0,37.828145,-122.441519,4.477112,-0.313038,0.949741,36.0,14.0,5.0,0.758748,1632046744.0,367389640.0,37.814372,-122.454353,9.759133,-0.966179,0.257871,60.0,21.0,7.0,0.720835,1632046744.0,368052630.0,37.814816,-122.457624,9.362559,-0.983604,0.180344,60.0,42.0,10.0,0.728904,1632046744.0,368182220.0,37.831963,-122.470275,2.666181,-0.653506,-0.756921,36.0,15.0,5.0,0.871391,266.87719298245617,9.375438596491229,2.156140350877193
1632046745.0,316047102.0,37.815394,-122.470976,7.20224,0.926748,-0.375683,37.0,0.0,0.0,0.680165,1632046745.0,338237438.0,37.845301,-122.439481,9.163553,-0.410619,0.911807,37.0,14.0,0.0,0.726995,1632046745.0,366864140.0,37.823041,-122.475731,8.334095,-0.953654,0.300904,60.0,17.0,4.0,0.719683,1632046745.0,367177420.0,37.828165,-122.441527,4.483031,-0.313136,0.949708,36.0,14.0,5.0,0.75509,1632046745.0,367389640.0,37.814384,-122.454409,9.757741,-0.966498,0.256676,60.0,21.0,7.0,0.716728,1632046745.0,368052630.0,37.814824,-122.457678,9.364223,-0.984005,0.17814,60.0,42.0,10.0,0.72485,1632046745.0,368182220.0,37.831953,-122.470285,2.664699,-0.646483,-0.762928,36.0,15.0,5.0,0.869306,266.8859649122807,9.37719298245614,2.155701754385965
1632046746.0,316047102.0,37.815381,-122.470937,7.189163,0.9267,-0.375801,37.0,0.0,0.0,0.67563,1632046746.0,338237438.0,37.845339,-122.439503,9.169174,-0.41012,0.912031,37.0,14.0,0.0,0.722988,1632046746.0,366864140.0,37.823053,-122.475778,8.335064,-0.953058,0.302787,60.0,17.0,4.0,0.715633,1632046746.0,367177420.0,37.828184,-122.441535,4.489128,-0.31317,0.949697,36.0,14.0,5.0,0.751428,1632046746.0,367389640.0,37.814396,-122.454464,9.756207,-0.966835,0.255401,60.0,21.0,7.0,0.712621,1632046746.0,368052630.0,37.814831,-122.457732,9.365858,-0.984406,0.175912,60.0,42.0,10.0,0.720795,1632046746.0,368182220.0,37.831944,-122.470295,2.663215,-0.639306,-0.768953,36.0,15.0,5.0,0.867209,266.89473684210526,9.378947368421052,2.155263157894737
1632046747.0,316047102.0,37.815369,-122.470898,7.175638,0.926673,-0.375868,37.0,0.0,0.0,0.671103,1632046747.0,338237438.0,37.845378,-122.439525,9.174821,-0.409634,0.91225,37.0,14.0,0.0,0.718978,1632046747.0,366864140.0,37.823064,-122.475824,8.335973,-0.95248,0.304601,60.0,17.0,4.0,0.711583,1632046747.0,367177420.0,37.828204,-122.441544,4.495404,-0.313143,0.949706,36.0,14.0,5.0,0.747762,1632046747.0,367389640.0,37.814407,-122.454519,9.754536,-0.967192,0.254048,60.0,21.0,7.0,0.708514,1632046747.0,368052630.0,37.814839,-122.457786,9.367463,-0.984806,0.173659,60.0,42.0,10.0,0.716738,1632046747.0,368182220.0,37.831935,-122.470305,2.661741,-0.631971,-0.774992,36.0,15.0,5.0,0.865097,266.9035087719298,9.380701754385964,2.1548245614035086
1632046748.0,316047102.0,37.815356,-122.470859,7.161663,0.926666,-0.375886,37.0,0.0,0.0,0.666586,1632046748.0,338237438.0,37.845417,-122.439547,9.180495,-0.409159,0.912463,37.0,14.0,0.0,0.714967,1632046748.0,366864140.0,37.823076,-122.475871,8.336817,-0.951921,0.306344,60.0,17.0,4.0,0.707535,1632046748.0,367177420.0,37.828224,-122.441552,4.50186,-0.313052,0.949736,36.0,14.0,5.0,0.74409,1632046748.0,367389640.0,37.814419,-122.454574,9.752729,-0.967567,0.252615,60.0,21.0,7.0,0.704406,1632046748.0,368052630.0,37.814846,-122.45784,9.369042,-0.985205,0.171382,60.0,42.0,10.0,0.712679,1632046748.0,368182220.0,37.831925,-122.470315,2.660285,-0.624478,-0.781043,36.0,15.0,5.0,0.862972,266.9122807017544,9.382456140350875,2.1543859649122807
1632046749.0,316047102.0,37.815344,-122.47082,7.147239,0.92668,-0.375852,37.0,0.0,0.0,0.662077,1632046749.0,338237438.0,37.845456,-122.439569,9.186196,-0.408695,0.912671,37.0,14.0,0.0,0.710953,1632046749.0,366864140.0,37.823088,-122.475917,8.337594,-0.95138,0.308019,60.0,17.0,4.0,0.703487,1632046749.0,367177420.0,37.828244,-122.44156,4.508494,-0.3129,0.949786,36.0,14.0,5.0,0.740414,1632046749.0,367389640.0,37.81443,-122.45463,9.750792,-0.96796,0.251103,60.0,21.0,7.0,0.700299,1632046749.0,368052630.0,37.814854,-122.457894,9.370596,-0.985602,0.169081,60.0,42.0,10.0,0.708618,1632046749.0,368182220.0,37.831915,-122.470324,2.658857,-0.616822,-0.787102,36.0,15.0,5.0,0.860831,266.92105263157896,9.38421052631579,2.1539473684210524
1632046750.0,316047102.0,37.815332,-122.470781,7.132367,0.926714,-0.375767,37.0,0.0,0.0,0.657577,1632046750.0,338237438.0,37.845494,-122.439591,9.191924,-0.408244,0.912873,37.0,14.0,0.0,0.706937,1632046750.0,366864140.0,37.8231,-122.475964,8.3383,-0.950859,0.309624,60.0,17.0,4.0,0.69944,1632046750.0,367177420.0,37.828264,-122.441568,4.515308,-0.312686,0.949857,36.0,14.0,5.0,0.736733,1632046750.0,367389640.0,37.814441,-122.454685,9.748728,-0.968372,0.249511,60.0,21.0,7.0,0.696192,1632046750.0,368052630.0,37.814861,-122.457948,9.372126,-0.985998,0.166756,60.0,42.0,10.0,0.704555,1632046750.0,368182220.0,37.831906,-122.470334,2.657468,-0.609003,-0.793168,36.0,15.0,5.0,0.858676,266.9298245614035,9.385964912280702,2.1535087719298245
1632046751.0,316047102.0,37.815319,-122.470743,7.117045,0.92677,-0.37563,37.0,0.0,0.0,0.653087,1632046751.0,338237438.0,37.845533,-122.439613,9.197677,-0.407804,0.91307,37.0,14.0,0.0,0.702919,1632046751.0,366864140.0,37.823112,-122.47601,8.338932,-0.950358,0.31116,60.0,17.0,4.0,0.695394,1632046751.0,367177420.0,37.828283,-122.441577,4.522301,-0.31241,0.949947,36.0,14.0,5.0,0.733046,1632046751.0,367389640.0,37.814453,-122.45474,9.746539,-0.968801,0.247839,60.0,21.0,7.0,0.692084,1632046751.0,368052630.0,37.814868,-122.458002,9.373633,-0.986393,0.164407,60.0,42.0,10.0,0.70049,1632046751.0,368182220.0,37.831896,-122.470344,2.656126,-0.601018,-0.799235,36.0,15.0,5.0,0.856505,266.93859649122805,9.387719298245614,2.1530701754385966
1632046752.0,316047102.0,37.815307,-122.470704,7.101275,0.926846,-0.375442,37.0,0.0,0.0,0.648606,1632046752.0,338237438.0,37.845572,-122.439635,9.203457,-0.407375,0.913261,37.0,14.0,0.0,0.6989,1632046752.0,366864140.0,37.823124,-122.476057,8.339489,-0.949876,0.312627,60.0,17.0,4.0,0.691349,1632046752.0,367177420.0,37.828303,-122.441585,4.529475,-0.312073,0.950058,36.0,14.0,5.0,0.729354,1632046752.0,367389640.0,37.814464,-122.454796,9.744232,-0.969248,0.246087,60.0,21.0,7.0,0.687976,1632046752.0,368052630.0,37.814875,-122.458056,9.37512,-0.986785,0.162033,60.0,42.0,10.0,0.696424,1632046752.0,368182220.0,37.831886,-122.470353,2.654843,-0.592865,-0.805302,36.0,15.0,5.0,0.854317,266.94736842105266,9.389473684210529,2.152631578947368
1632046753.0,316047102.0,37.815295,-122.470666,7.085056,0.926943,-0.375202,37.0,0.0,0.0,0.644136,1632046753.0,338237438.0,37.845611,-122.439657,9.209263,-0.406959,0.913447,37.0,14.0,0.0,0.694878,1632046753.0,366864140.0,37.823136,-122.476103,8.339965,-0.949415,0.314025,60.0,17.0,4.0,0.687305,1632046753.0,367177420.0,37.828323,-122.441593,4.536828,-0.311676,0.950189,36.0,14.0,5.0,0.725657,1632046753.0,367389640.0,37.814475,-122.454851,9.74181,-0.969711,0.244255,60.0,21.0,7.0,0.683869,1632046753.0,368052630.0,37.814883,-122.45811,9.376588,-0.987176,0.159635,60.0,42.0,10.0,0.692356,1632046753.0,368182220.0,37.831876,-122.470362,2.653628,-0.584541,-0.811364,36.0,15.0,5.0,0.852113,266.9561403508772,9.39122807017544,2.1521929824561403
1632046754.0,316047102.0,37.815282,-122.470627,7.068389,0.927062,-0.374908,37.0,0.0,0.0,0.639676,1632046754.0,338237438.0,37.84565,-122.439679,9.215094,-0.406554,0.913627,37.0,14.0,0.0,0.690854,1632046754.0,366864140.0,37.823148,-122.476149,8.34036,-0.948974,0.315354,60.0,17.0,4.0,0.683262,1632046754.0,367177420.0,37.828343,-122.441602,4.544361,-0.311217,0.950339,36.0,14.0,5.0,0.721954,1632046754.0,367389640.0,37.814486,-122.454906,9.739277,-0.970191,0.242342,60.0,21.0,7.0,0.679761,1632046754.0,368052630.0,37.814889,-122.458165,9.378039,-0.987565,0.157213,60.0,42.0,10.0,0.688286,1632046754.0,368182220.0,37.831866,-122.470371,2.652493,-0.576046,-0.817417,36.0,15.0,5.0,0.849891,266.9649122807017,9.39298245614035,2.1517543859649124
1632046755.0,316047102.0,37.81527,-122.470589,7.051274,0.927202,-0.374562,37.0,0.0,0.0,0.635226,1632046755.0,338237438.0,37.845689,-122.439701,9.220952,-0.40616,0.913802,37.0,14.0,0.0,0.686828,1632046755.0,366864140.0,37.82316,-122.476196,8.340671,-0.948554,0.316615,60.0,17.0,4.0,0.679219,1632046755.0,367177420.0,37.828363,-122.44161,4.552076,-0.310698,0.950509,36.0,14.0,5.0,0.718245,1632046755.0,367389640.0,37.814497,-122.454961,9.736638,-0.970687,0.240348,60.0,21.0,7.0,0.675653,1632046755.0,368052630.0,37.814896,-122.458219,9.379475,-0.987951,0.154766,60.0,42.0,10.0,0.684215,1632046755.0,368182220.0,37.831856,-122.47038,2.651448,-0.567376,-0.823459,36.0,15.0,5.0,0.847651,266.9736842105263,9.394736842105264,2.151315789473684
1632046756.0,316047102.0,37.815258,-122.47055,7.033712,0.927363,-0.374162,37.0,0.0,0.0,0.630786,1632046756.0,338237438.0,37.845728,-122.439723,9.226834,-0.405778,0.913971,37.0,14.0,0.0,0.682799,1632046756.0,366864140.0,37.823172,-122.476242,8.340894,-0.948155,0.317808,60.0,17.0,4.0,0.675178,1632046756.0,367177420.0,37.828383,-122.441618,4.559972,-0.31012,0.950697,36.0,14.0,5.0,0.714531,1632046756.0,367389640.0,37.814508,-122.455017,9.733898,-0.971198,0.238272,60.0,21.0,7.0,0.671545,1632046756.0,368052630.0,37.814903,-122.458273,9.380896,-0.988335,0.152295,60.0,42.0,10.0,0.680142,1632046756.0,368182220.0,37.831846,-122.470389,2.650505,-0.558531,-0.829484,36.0,15.0,5.0,0.845393,266.9824561403509,9.396491228070175,2.150877192982456
1632046757.0,316047102.0,37.815246,-122.470512,7.015703,0.927546,-0.373708,37.0,0.0,0.0,0.626358,1632046757.0,338237438.0,37.845767,-122.439745,9.232742,-0.405408,0.914136,37.0,14.0,0.0,0.678769,1632046757.0,366864140.0,37.823184,-122.476288,8.341029,-0.947777,0.318933,60.0,17.0,4.0,0.671138,1632046757.0,367177420.0,37.828403,-122.441626,4.568049,-0.309482,0.950905,36.0,14.0,5.0,0.71081,1632046757.0,367389640.0,37.814518,-122.455072,9.731063,-0.971725,0.236116,60.0,21.0,7.0,0.667437,1632046757.0,368052630.0,37.81491,-122.458327,9.382305,-0.988716,0.149799,60.0,42.0,10.0,0.676067,1632046757.0,368182220.0,37.831836,-122.470398,2.649673,-0.549509,-0.835488,36.0,15.0,5.0,0.843116,266.99122807017545,9.398245614035089,2.1504385964912283
1632046758.0,316047102.0,37.815233,-122.470474,6.997247,0.927751,-0.373199,37.0,0.0,0.0,0.62194,1632046758.0,338237438.0,37.845806,-122.439767,9.238676,-0.405049,0.914295,37.0,14.0,0.0,0.674736,1632046758.0,366864140.0,37.823197,-122.476335,8.341072,-0.947421,0.319989,60.0,17.0,4.0,0.667098,1632046758.0,367177420.0,37.828423,-122.441635,4.576309,-0.308784,0.951132,36.0,14.0,5.0,0.707083,1632046758.0,367389640.0,37.814529,-122.455128,9.728137,-0.972266,0.233878,60.0,21.0,7.0,0.663329,1632046758.0,368052630.0,37.814916,-122.458382,9.383703,-0.989095,0.147279,60.0,42.0,10.0,0.67199,1632046758.0,368182220.0,37.831826,-122.470406,2.648966,-0.540309,-0.841467,36.0,15.0,5.0,0.840818,267.0,9.4,2.15
1632046759.0,316047102.0,37.815221,-122.470436,6.978346,0.927978,-0.372635,37.0,0.0,0.0,0.617534,1632046759.0,338237438.0,37.845845,-122.439789,9.244634,-0.404702,0.914448,37.0,14.0,0.0,0.670701,1632046759.0,366864140.0,37.823209,-122.476381,8.341023,-0.947087,0.320978,60.0,17.0,4.0,0.66306,1632046759.0,367177420.0,37.828443,-122.441643,4.584752,-0.308028,0.951377,36.0,14.0,5.0,0.70335,1632046759.0,367389640.0,37.81454,-122.455183,9.725126,-0.972821,0.231558,60.0,21.0,7.0,0.659221,1632046759.0,368052630.0,37.814922,-122.458436,9.385093,-0.989471,0.144734,60.0,42.0,10.0,0.667911,1632046759.0,368182220.0,37.831815,-122.470415,2.648394,-0.530929,-0.847416,36.0,15.0,5.0,0.838501,267.00877192982455,9.401754385964912,2.149561403508772
1632046760.0,316047102.0,37.815209,-122.470398,6.959001,0.928227,-0.372015,37.0,0.0,0.0,0.61314,1632046760.0,338237438.0,37.845884,-122.43981,9.250617,-0.404367,0.914597,37.0,14.0,0.0,0.666664,1632046760.0,366864140.0,37.823221,-122.476427,8.340878,-0.946774,0.321898,60.0,17.0,4.0,0.659022,1632046760.0,367177420.0,37.828464,-122.441651,4.593379,-0.307213,0.951641,36.0,14.0,5.0,0.69961,1632046760.0,367389640.0,37.81455,-122.455238,9.722036,-0.97339,0.229155,60.0,21.0,7.0,0.655113,1632046760.0,368052630.0,37.814929,-122.45849,9.386476,-0.989843,0.142165,60.0,42.0,10.0,0.663831,1632046760.0,368182220.0,37.831805,-122.470423,2.64797,-0.521369,-0.853332,36.0,15.0,5.0,0.836162,267.0175438596491,9.403508771929824,2.149122807017544
1632046761.0,316047102.0,37.815197,-122.47036,6.939211,0.928497,-0.371339,37.0,0.0,0.0,0.608757,1632046761.0,338237438.0,37.845923,-122.439832,9.256625,-0.404043,0.91474,37.0,14.0,0.0,0.662624,1632046761.0,366864140.0,37.823234,-122.476473,8.340636,-0.946484,0.322751,60.0,17.0,4.0,0.654985,1632046761.0,367177420.0,37.828484,-122.44166,4.602191,-0.30634,0.951922,36.0,14.0,5.0,0.695864,1632046761.0,367389640.0,37.81456,-122.455294,9.718873,-0.973971,0.226671,60.0,21.0,7.0,0.651004,1632046761.0,368052630.0,37.814935,-122.458545,9.387853,-0.990212,0.139571,60.0,42.0,10.0,0.659749,1632046761.0,368182220.0,37.831795,-122.470431,2.647704,-0.511627,-0.859208,36.0,15.0,5.0,0.833802,267.0263157894737,9.405263157894735,2.148684210526316
1632046762.0,316047102.0,37.815185,-122.470323,6.918978,0.92879,-0.370605,37.0,0.0,0.0,0.604386,1632046762.0,338237438.0,37.845962,-122.439854,9.262658,-0.40373,0.914878,37.0,14.0,0.0,0.658583,1632046762.0,366864140.0,37.823246,-122.47652,8.340297,-0.946216,0.323536,60.0,17.0,4.0,0.65095,1632046762.0,367177420.0,37.828504,-122.441668,4.611188,-0.305409,0.952221,36.0,14.0,5.0,0.69211,1632046762.0,367389640.0,37.81457,-122.455349,9.715642,-0.974565,0.224103,60.0,21.0,7.0,0.646895,1632046762.0,368052630.0,37.814941,-122.458599,9.389227,-0.990578,0.136953,60.0,42.0,10.0,0.655666,1632046762.0,368182220.0,37.831784,-122.470439,2.647609,-0.501703,-0.86504,36.0,15.0,5.0,0.831419,267.03508771929825,9.407017543859649,2.148245614035088
1632046763.0,316047102.0,37.815174,-122.470285,6.898303,0.929106,-0.369814,37.0,0.0,0.0,0.600028,1632046763.0,338237438.0,37.846001,-122.439876,9.268715,-0.403429,0.915011,37.0,14.0,0.0,0.654539,1632046763.0,366864140.0,37.823259,-122.476566,8.339857,-0.94597,0.324254,60.0,17.0,4.0,0.646915,1632046763.0,367177420.0,37.828524,-122.441676,4.62037,-0.304421,0.952538,36.0,14.0,5.0,0.68835,1632046763.0,367389640.0,37.814581,-122.455405,9.712351,-0.975171,0.221453,60.0,21.0,7.0,0.642786,1632046763.0,368052630.0,37.814947,-122.458654,9.3906,-0.990939,0.13431,60.0,42.0,10.0,0.651581,1632046763.0,368182220.0,37.831773,-122.470447,2.647697,-0.491598,-0.870822,36.0,15.0,5.0,0.829013,267.0438596491228,9.408771929824562,2.1478070175438595
1632046764.0,316047102.0,37.815162,-122.470247,6.877186,0.929444,-0.368964,37.0,0.0,0.0,0.595682,1632046764.0,338237438.0,37.846041,-122.439898,9.274797,-0.40314,0.915138,37.0,14.0,0.0,0.650492,1632046764.0,366864140.0,37.823271,-122.476612,8.339316,-0.945747,0.324903,60.0,17.0,4.0,0.642881,1632046764.0,367177420.0,37.828545,-122.441684,4.62974,-0.303376,0.952871,36.0,14.0,5.0,0.684583,1632046764.0,367389640.0,37.81459,-122.45546,9.709006,-0.975788,0.218719,60.0,21.0,7.0,0.638677,1632046764.0,368052630.0,37.814953,-122.458708,9.391972,-0.991297,0.131643,60.0,42.0,10.0,0.647494,1632046764.0,368182220.0,37.831763,-122.470454,2.64798,-0.48131,-0.876551,36.0,15.0,5.0,0.826584,267.05263157894734,9.410526315789474,2.147368421052632
1632046765.0,316047102.0,37.81515,-122.47021,6.855746,0.9298,-0.368064,37.0,0.0,0.0,0.591349,1632046765.0,338237438.0,37.84608,-122.43992,9.280904,-0.402862,0.915261,37.0,14.0,0.0,0.646444,1632046765.0,366864140.0,37.823284,-122.476658,8.338673,-0.945547,0.325486,60.0,17.0,4.0,0.638848,1632046765.0,367177420.0,37.828565,-122.441692,4.639298,-0.302274,0.953221,36.0,14.0,5.0,0.680809,1632046765.0,367389640.0,37.8146,-122.455516,9.705613,-0.976415,0.215901,60.0,21.0,7.0,0.634568,1632046765.0,368052630.0,37.814959,-122.458763,9.393346,-0.991651,0.128951,60.0,42.0,10.0,0.643405,1632046765.0,368182220.0,37.831752,-122.470462,2.648471,-0.47084,-0.882219,36.0,15.0,5.0,0.824131,267.06140350877195,9.412280701754383,2.146929824561404
1632046766.0,316047102.0,37.815138,-122.470173,6.834446,0.930162,-0.367148,37.0,0.0,0.0,0.587028,1632046766.0,338237438.0,37.846119,-122.439942,9.287034,-0.402595,0.915378,37.0,14.0,0.0,0.642393,1632046766.0,366864140.0,37.823296,-122.476705,8.337926,-0.94537,0.326001,60.0,17.0,4.0,0.634816,1632046766.0,367177420.0,37.828586,-122.441701,4.649045,-0.301117,0.953587,36.0,14.0,5.0,0.677027,1632046766.0,367389640.0,37.81461,-122.455571,9.70218,-0.977052,0.213,60.0,21.0,7.0,0.630459,1632046766.0,368052630.0,37.814964,-122.458817,9.394725,-0.992,0.126234,60.0,42.0,10.0,0.639315,1632046766.0,368182220.0,37.831741,-122.470469,2.649183,-0.460188,-0.887822,36.0,15.0,5.0,0.821653,267.0701754385965,9.4140350877193,2.146491228070176
1632046767.0,316047102.0,37.815127,-122.470135,6.813401,0.930526,-0.366226,37.0,0.0,0.0,0.582721,1632046767.0,338237438.0,37.846159,-122.439964,9.293189,-0.40234,0.91549,37.0,14.0,0.0,0.638339,1632046767.0,366864140.0,37.823309,-122.476751,8.337075,-0.945215,0.326448,60.0,17.0,4.0,0.630786,1632046767.0,367177420.0,37.828606,-122.441709,4.658981,-0.299903,0.95397,36.0,14.0,5.0,0.673237,1632046767.0,367389640.0,37.81462,-122.455627,9.698713,-0.977698,0.210015,60.0,21.0,7.0,0.626349,1632046767.0,368052630.0,37.81497,-122.458872,9.396108,-0.992345,0.123493,60.0,42.0,10.0,0.635223,1632046767.0,368182220.0,37.83173,-122.470476,2.650127,-0.449354,-0.893354,36.0,15.0,5.0,0.81915,267.07894736842104,9.41578947368421,2.1460526315789474
1632046768.0,316047102.0,37.815115,-122.470098,6.792612,0.930891,-0.365298,37.0,0.0,0.0,0.578426,1632046768.0,338237438.0,37.846198,-122.439986,9.299367,-0.402096,0.915597,37.0,14.0,0.0,0.634283,1632046768.0,366864140.0,37.823322,-122.476797,8.336118,-0.945084,0.326828,60.0,17.0,4.0,0.626756,1632046768.0,367177420.0,37.828627,-122.441717,4.669109,-0.298634,0.954368,36.0,14.0,5.0,0.66944,1632046768.0,367389640.0,37.814629,-122.455682,9.69522,-0.978353,0.206945,60.0,21.0,7.0,0.622239,1632046768.0,368052630.0,37.814975,-122.458927,9.3975,-0.992686,0.120727,60.0,42.0,10.0,0.63113,1632046768.0,368182220.0,37.831719,-122.470483,2.651318,-0.438341,-0.898809,36.0,15.0,5.0,0.81662,267.0877192982456,9.417543859649122,2.1456140350877195
1632046769.0,316047102.0,37.815104,-122.470061,6.77208,0.931257,-0.364362,37.0,0.0,0.0,0.574143,1632046769.0,338237438.0,37.846237,-122.440008,9.30557,-0.401864,0.915699,37.0,14.0,0.0,0.630225,1632046769.0,366864140.0,37.823334,-122.476843,8.335055,-0.944975,0.327141,60.0,17.0,4.0,0.622727,1632046769.0,367177420.0,37.828647,-122.441725,4.679429,-0.297311,0.954781,36.0,14.0,5.0,0.665635,1632046769.0,367389640.0,37.814638,-122.455738,9.691709,-0.979015,0.20379,60.0,21.0,7.0,0.618129,1632046769.0,368052630.0,37.81498,-122.458981,9.398901,-0.993021,0.117936,60.0,42.0,10.0,0.627035,1632046769.0,368182220.0,37.831708,-122.47049,2.652766,-0.427149,-0.904181,36.0,15.0,5.0,0.814063,267.0964912280702,9.419298245614035,2.145175438596491
1632046770.0,316047102.0,37.815092,-122.470024,6.751803,0.931625,-0.363421,37.0,0.0,0.0,0.569873,1632046770.0,338237438.0,37.846277,-122.44003,9.311796,-0.401643,0.915796,37.0,14.0,0.0,0.626164,1632046770.0,366864140.0,37.823347,-122.476889,8.333886,-0.94489,0.327387,60.0,17.0,4.0,0.618699,1632046770.0,367177420.0,37.828668,-122.441733,4.689942,-0.295933,0.955209,36.0,14.0,5.0,0.661822,1632046770.0,367389640.0,37.814647,-122.455793,9.688188,-0.979683,0.200551,60.0,21.0,7.0,0.614018,1632046770.0,368052630.0,37.814985,-122.459036,9.400313,-0.993351,0.115121,60.0,42.0,10.0,0.622938,1632046770.0,368182220.0,37.831697,-122.470497,2.654486,-0.415779,-0.909466,36.0,15.0,5.0,0.811479,267.10526315789474,9.421052631578949,2.144736842105264
