Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637414316.0,338207691.0,37.83246,-122.454782,4.333904,0.153332,-0.988175,37.0,0.0,0.0,0.769773,1637414316.0,338405315.0,37.821438,-122.460091,4.835751,-0.91094,0.412539,36.0,8.0,3.0,0.759897,1637414316.0,366742520.0,37.827024,-122.477237,8.35387,0.581425,0.8136,60.0,14.0,5.0,0.768943,1637414316.0,366866080.0,37.820972,-122.459613,3.403394,-0.843383,0.537312,36.0,13.0,11.0,0.744839,1637414316.0,367425230.0,37.851043,-122.475993,5.898541,0.214461,-0.976732,60.0,27.0,7.0,0.764224,1637414316.0,368052630.0,37.813467,-122.456936,10.146195,-0.982642,0.185512,60.0,42.0,10.0,0.739592,1637414316.0,368186220.0,37.843676,-122.457696,5.251632,-0.966265,-0.257549,37.0,0.0,0.0,0.803212,322.1333333333333,3.5733333333333333,10.0
1637414317.0,338207691.0,37.83244,-122.454778,4.341125,0.150946,-0.988542,37.0,0.0,0.0,0.766549,1637414317.0,338405315.0,37.821448,-122.460117,4.843155,-0.91104,0.412318,36.0,8.0,3.0,0.756436,1637414317.0,366742520.0,37.827055,-122.477208,8.371055,0.580506,0.814256,60.0,14.0,5.0,0.765417,1637414317.0,366866080.0,37.82098,-122.45963,3.404499,-0.842478,0.538731,36.0,13.0,11.0,0.741256,1637414317.0,367425230.0,37.851017,-122.475985,5.904268,0.215242,-0.976561,60.0,27.0,7.0,0.760808,1637414317.0,368052630.0,37.813475,-122.456995,10.14246,-0.982468,0.186429,60.0,42.0,10.0,0.735973,1637414317.0,368186220.0,37.84367,-122.457725,5.243018,-0.966005,-0.258525,37.0,0.0,0.0,0.801533,322.1347222222222,3.5730555555555554,10.0
1637414318.0,338207691.0,37.83242,-122.454774,4.34854,0.148526,-0.988908,37.0,0.0,0.0,0.763322,1637414318.0,338405315.0,37.821457,-122.460143,4.850412,-0.911156,0.412062,36.0,8.0,3.0,0.752969,1637414318.0,366742520.0,37.827087,-122.47718,8.387944,0.579621,0.814886,60.0,14.0,5.0,0.761885,1637414318.0,366866080.0,37.820988,-122.459647,3.405564,-0.8416,0.540101,36.0,13.0,11.0,0.737674,1637414318.0,367425230.0,37.85099,-122.475978,5.909984,0.216027,-0.976387,60.0,27.0,7.0,0.757388,1637414318.0,368052630.0,37.813484,-122.457053,10.138548,-0.982287,0.187384,60.0,42.0,10.0,0.732356,1637414318.0,368186220.0,37.843663,-122.457755,5.232164,-0.965651,-0.259842,37.0,0.0,0.0,0.79989,322.1361111111111,3.5727777777777776,10.0
1637414319.0,338207691.0,37.8324,-122.45477,4.356105,0.146097,-0.98927,37.0,0.0,0.0,0.760093,1637414319.0,338405315.0,37.821466,-122.460169,4.857521,-0.911288,0.411771,36.0,8.0,3.0,0.749497,1637414319.0,366742520.0,37.827119,-122.477151,8.404538,0.578769,0.815491,60.0,14.0,5.0,0.758346,1637414319.0,366866080.0,37.820997,-122.459664,3.406583,-0.840762,0.541404,36.0,13.0,11.0,0.734094,1637414319.0,367425230.0,37.850963,-122.47597,5.915689,0.216818,-0.976212,60.0,27.0,7.0,0.753964,1637414319.0,368052630.0,37.813493,-122.457111,10.13446,-0.982097,0.188376,60.0,42.0,10.0,0.72874,1637414319.0,368186220.0,37.843657,-122.457785,5.219078,-0.965203,-0.261503,37.0,0.0,0.0,0.798285,322.1375,3.5725,10.0
1637414320.0,338207691.0,37.83238,-122.454766,4.363651,0.143748,-0.989614,37.0,0.0,0.0,0.756861,1637414320.0,338405315.0,37.821475,-122.460195,4.864483,-0.911435,0.411444,36.0,8.0,3.0,0.746021,1637414320.0,366742520.0,37.82715,-122.477123,8.420835,0.577951,0.816071,60.0,14.0,5.0,0.754801,1637414320.0,366866080.0,37.821006,-122.45968,3.407555,-0.839964,0.542642,36.0,13.0,11.0,0.730514,1637414320.0,367425230.0,37.850937,-122.475963,5.921384,0.217613,-0.976035,60.0,27.0,7.0,0.750536,1637414320.0,368052630.0,37.813502,-122.457169,10.130198,-0.981899,0.189407,60.0,42.0,10.0,0.725126,1637414320.0,368186220.0,37.843651,-122.457814,5.203768,-0.964656,-0.263513,37.0,0.0,0.0,0.796714,322.1388888888889,3.5722222222222224,10.0
1637414321.0,338207691.0,37.83236,-122.454763,4.371132,0.141503,-0.989938,37.0,0.0,0.0,0.753627,1637414321.0,338405315.0,37.821485,-122.460221,4.871298,-0.911598,0.411082,36.0,8.0,3.0,0.742539,1637414321.0,366742520.0,37.827182,-122.477094,8.436834,0.577166,0.816627,60.0,14.0,5.0,0.751251,1637414321.0,366866080.0,37.821014,-122.459697,3.40848,-0.839206,0.543813,36.0,13.0,11.0,0.726936,1637414321.0,367425230.0,37.85091,-122.475955,5.927068,0.218413,-0.975856,60.0,27.0,7.0,0.747105,1637414321.0,368052630.0,37.81351,-122.457228,10.125762,-0.981692,0.190476,60.0,42.0,10.0,0.721514,1637414321.0,368186220.0,37.843644,-122.457844,5.186247,-0.964007,-0.265876,37.0,0.0,0.0,0.795179,322.1402777777778,3.5719444444444446,10.0
1637414322.0,338207691.0,37.83234,-122.454759,4.378545,0.139359,-0.990242,37.0,0.0,0.0,0.75039,1637414322.0,338405315.0,37.821494,-122.460247,4.877966,-0.911777,0.410685,36.0,8.0,3.0,0.739053,1637414322.0,366742520.0,37.827214,-122.477066,8.452533,0.576414,0.817158,60.0,14.0,5.0,0.747694,1637414322.0,366866080.0,37.821023,-122.459714,3.409355,-0.838488,0.54492,36.0,13.0,11.0,0.723359,1637414322.0,367425230.0,37.850883,-122.475948,5.932742,0.219218,-0.975676,60.0,27.0,7.0,0.74367,1637414322.0,368052630.0,37.813519,-122.457286,10.121154,-0.981476,0.191583,60.0,42.0,10.0,0.717903,1637414322.0,368186220.0,37.843638,-122.457873,5.166528,-0.963252,-0.2686,37.0,0.0,0.0,0.793676,322.14166666666665,3.5716666666666668,10.0
1637414323.0,338207691.0,37.83232,-122.454755,4.385888,0.137318,-0.990527,37.0,0.0,0.0,0.747151,1637414323.0,338405315.0,37.821503,-122.460273,4.884488,-0.911972,0.410253,36.0,8.0,3.0,0.735562,1637414323.0,366742520.0,37.827246,-122.477037,8.467933,0.575695,0.817665,60.0,14.0,5.0,0.744131,1637414323.0,366866080.0,37.821031,-122.459731,3.41018,-0.837811,0.545961,36.0,13.0,11.0,0.719783,1637414323.0,367425230.0,37.850856,-122.47594,5.938406,0.220028,-0.975494,60.0,27.0,7.0,0.740231,1637414323.0,368052630.0,37.813528,-122.457344,10.116376,-0.981252,0.192728,60.0,42.0,10.0,0.714294,1637414323.0,368186220.0,37.843632,-122.457902,5.144629,-0.962385,-0.271689,37.0,0.0,0.0,0.792206,322.1430555555556,3.571388888888889,10.0
1637414324.0,338207691.0,37.8323,-122.454752,4.393158,0.135378,-0.990794,37.0,0.0,0.0,0.743909,1637414324.0,338405315.0,37.821512,-122.460299,4.890863,-0.912181,0.409787,36.0,8.0,3.0,0.732066,1637414324.0,366742520.0,37.827278,-122.477009,8.483032,0.575008,0.818148,60.0,14.0,5.0,0.740563,1637414324.0,366866080.0,37.82104,-122.459747,3.410954,-0.837174,0.546937,36.0,13.0,11.0,0.716208,1637414324.0,367425230.0,37.85083,-122.475932,5.944059,0.220843,-0.975309,60.0,27.0,7.0,0.736788,1637414324.0,368052630.0,37.813537,-122.457402,10.111428,-0.981019,0.193912,60.0,42.0,10.0,0.710687,1637414324.0,368186220.0,37.843625,-122.457931,5.120566,-0.961401,-0.275153,37.0,0.0,0.0,0.790767,322.14444444444445,3.571111111111111,10.0
1637414325.0,338207691.0,37.83228,-122.454748,4.400352,0.133539,-0.991044,37.0,0.0,0.0,0.740665,1637414325.0,338405315.0,37.821522,-122.460325,4.897092,-0.912406,0.409285,36.0,8.0,3.0,0.728565,1637414325.0,366742520.0,37.82731,-122.47698,8.49783,0.574354,0.818607,60.0,14.0,5.0,0.736989,1637414325.0,366866080.0,37.821048,-122.459764,3.411677,-0.836578,0.547849,36.0,13.0,11.0,0.712635,1637414325.0,367425230.0,37.850803,-122.475925,5.949703,0.221662,-0.975123,60.0,27.0,7.0,0.733341,1637414325.0,368052630.0,37.813546,-122.45746,10.106312,-0.980776,0.195134,60.0,42.0,10.0,0.707082,1637414325.0,368186220.0,37.843619,-122.45796,5.094362,-0.960291,-0.278999,37.0,0.0,0.0,0.789358,322.1458333333333,3.5708333333333333,10.0
1637414326.0,338207691.0,37.83226,-122.454745,4.407467,0.1318,-0.991276,37.0,0.0,0.0,0.737418,1637414326.0,338405315.0,37.821531,-122.460351,4.903176,-0.912647,0.408749,36.0,8.0,3.0,0.72506,1637414326.0,366742520.0,37.827342,-122.476951,8.512325,0.573732,0.819043,60.0,14.0,5.0,0.733409,1637414326.0,366866080.0,37.821057,-122.459781,3.412346,-0.836022,0.548696,36.0,13.0,11.0,0.709062,1637414326.0,367425230.0,37.850776,-122.475917,5.955336,0.222487,-0.974936,60.0,27.0,7.0,0.72989,1637414326.0,368052630.0,37.813556,-122.457518,10.10103,-0.980525,0.196395,60.0,42.0,10.0,0.703479,1637414326.0,368186220.0,37.843612,-122.457989,5.06604,-0.95905,-0.283237,37.0,0.0,0.0,0.787976,322.14722222222224,3.5705555555555555,10.0
1637414327.0,338207691.0,37.832239,-122.454742,4.414502,0.130162,-0.991493,37.0,0.0,0.0,0.734169,1637414327.0,338405315.0,37.82154,-122.460378,4.909114,-0.912902,0.408178,36.0,8.0,3.0,0.721551,1637414327.0,366742520.0,37.827374,-122.476923,8.526516,0.573142,0.819456,60.0,14.0,5.0,0.729824,1637414327.0,366866080.0,37.821066,-122.459798,3.412962,-0.835508,0.549478,36.0,13.0,11.0,0.705491,1637414327.0,367425230.0,37.850749,-122.475909,5.960959,0.223316,-0.974746,60.0,27.0,7.0,0.726436,1637414327.0,368052630.0,37.813565,-122.457576,10.095582,-0.980264,0.197695,60.0,42.0,10.0,0.699878,1637414327.0,368186220.0,37.843605,-122.458017,5.035627,-0.957667,-0.287878,37.0,0.0,0.0,0.786621,322.1486111111111,3.5702777777777777,10.0
1637414328.0,338207691.0,37.832219,-122.454738,4.421454,0.128622,-0.991694,37.0,0.0,0.0,0.730917,1637414328.0,338405315.0,37.82155,-122.460404,4.914907,-0.913173,0.407573,36.0,8.0,3.0,0.718037,1637414328.0,366742520.0,37.827407,-122.476894,8.540405,0.572584,0.819846,60.0,14.0,5.0,0.726234,1637414328.0,366866080.0,37.821074,-122.459814,3.413523,-0.835035,0.550197,36.0,13.0,11.0,0.70192,1637414328.0,367425230.0,37.850722,-122.475901,5.966573,0.22415,-0.974555,60.0,27.0,7.0,0.722978,1637414328.0,368052630.0,37.813574,-122.457634,10.089971,-0.979993,0.199033,60.0,42.0,10.0,0.696279,1637414328.0,368186220.0,37.843599,-122.458045,5.003152,-0.956133,-0.292932,37.0,0.0,0.0,0.785291,322.15,3.57,10.0
1637414329.0,338207691.0,37.832199,-122.454735,4.428322,0.127181,-0.991879,37.0,0.0,0.0,0.727663,1637414329.0,338405315.0,37.821559,-122.46043,4.920555,-0.913458,0.406933,36.0,8.0,3.0,0.714519,1637414329.0,366742520.0,37.827439,-122.476866,8.553988,0.572057,0.820214,60.0,14.0,5.0,0.722638,1637414329.0,366866080.0,37.821083,-122.459831,3.414029,-0.834603,0.550852,36.0,13.0,11.0,0.698351,1637414329.0,367425230.0,37.850695,-122.475894,5.972176,0.224989,-0.974361,60.0,27.0,7.0,0.719516,1637414329.0,368052630.0,37.813583,-122.457692,10.084199,-0.979712,0.20041,60.0,42.0,10.0,0.692682,1637414329.0,368186220.0,37.843592,-122.458073,4.968648,-0.954437,-0.298413,37.0,0.0,0.0,0.783984,322.1513888888889,3.5697222222222225,10.0
1637414330.0,338207691.0,37.832179,-122.454732,4.435103,0.125839,-0.992051,37.0,0.0,0.0,0.724406,1637414330.0,338405315.0,37.821568,-122.460456,4.92606,-0.913758,0.406258,36.0,8.0,3.0,0.710996,1637414330.0,366742520.0,37.827472,-122.476837,8.567267,0.571562,0.820559,60.0,14.0,5.0,0.719037,1637414330.0,366866080.0,37.821092,-122.459848,3.41448,-0.834212,0.551443,36.0,13.0,11.0,0.694783,1637414330.0,367425230.0,37.850668,-122.475886,5.97777,0.225832,-0.974166,60.0,27.0,7.0,0.71605,1637414330.0,368052630.0,37.813593,-122.45775,10.078266,-0.979421,0.201826,60.0,42.0,10.0,0.689087,1637414330.0,368186220.0,37.843585,-122.458101,4.932151,-0.952565,-0.304334,37.0,0.0,0.0,0.782699,322.15277777777777,3.5694444444444446,10.0
1637414331.0,338207691.0,37.832158,-122.454728,4.441795,0.124595,-0.992208,37.0,0.0,0.0,0.721147,1637414331.0,338405315.0,37.821577,-122.460483,4.93142,-0.914073,0.405549,36.0,8.0,3.0,0.70747,1637414331.0,366742520.0,37.827504,-122.476808,8.580239,0.571098,0.820882,60.0,14.0,5.0,0.715431,1637414331.0,366866080.0,37.821101,-122.459864,3.414875,-0.833864,0.551971,36.0,13.0,11.0,0.691215,1637414331.0,367425230.0,37.850641,-122.475878,5.983355,0.226681,-0.973969,60.0,27.0,7.0,0.712581,1637414331.0,368052630.0,37.813602,-122.457808,10.072175,-0.97912,0.203281,60.0,42.0,10.0,0.685495,1637414331.0,368186220.0,37.843578,-122.458129,4.893703,-0.950505,-0.310709,37.0,0.0,0.0,0.781433,322.15416666666664,3.569166666666667,10.0
1637414332.0,338207691.0,37.832138,-122.454725,4.448398,0.123447,-0.992351,37.0,0.0,0.0,0.717885,1637414332.0,338405315.0,37.821587,-122.460509,4.936637,-0.914403,0.404805,36.0,8.0,3.0,0.703939,1637414332.0,366742520.0,37.827537,-122.476779,8.592906,0.570666,0.821182,60.0,14.0,5.0,0.71182,1637414332.0,366866080.0,37.821109,-122.459881,3.415213,-0.833556,0.552435,36.0,13.0,11.0,0.687649,1637414332.0,367425230.0,37.850614,-122.47587,5.98893,0.227534,-0.97377,60.0,27.0,7.0,0.709107,1637414332.0,368052630.0,37.813612,-122.457866,10.065927,-0.978809,0.204776,60.0,42.0,10.0,0.681905,1637414332.0,368186220.0,37.843571,-122.458156,4.853346,-0.94824,-0.317554,37.0,0.0,0.0,0.780185,322.1555555555556,3.568888888888889,10.0
1637414333.0,338207691.0,37.832117,-122.454722,4.454909,0.122397,-0.992481,37.0,0.0,0.0,0.71462,1637414333.0,338405315.0,37.821596,-122.460536,4.941711,-0.914747,0.404027,36.0,8.0,3.0,0.700404,1637414333.0,366742520.0,37.827569,-122.476751,8.605266,0.570264,0.821461,60.0,14.0,5.0,0.708205,1637414333.0,366866080.0,37.821118,-122.459898,3.415493,-0.833291,0.552835,36.0,13.0,11.0,0.684084,1637414333.0,367425230.0,37.850587,-122.475862,5.994496,0.228391,-0.973569,60.0,27.0,7.0,0.70563,1637414333.0,368052630.0,37.813621,-122.457923,10.059525,-0.978487,0.206309,60.0,42.0,10.0,0.678317,1637414333.0,368186220.0,37.843564,-122.458183,4.81113,-0.945753,-0.324886,37.0,0.0,0.0,0.778952,322.15694444444443,3.568611111111111,10.0
1637414334.0,338207691.0,37.832097,-122.454719,4.461327,0.121444,-0.992598,37.0,0.0,0.0,0.711353,1637414334.0,338405315.0,37.821605,-122.460562,4.946642,-0.915105,0.403215,36.0,8.0,3.0,0.696865,1637414334.0,366742520.0,37.827602,-122.476722,8.617318,0.569894,0.821718,60.0,14.0,5.0,0.704584,1637414334.0,366866080.0,37.821127,-122.459914,3.415717,-0.833067,0.553173,36.0,13.0,11.0,0.680519,1637414334.0,367425230.0,37.85056,-122.475854,6.000052,0.229254,-0.973367,60.0,27.0,7.0,0.702149,1637414334.0,368052630.0,37.813631,-122.457981,10.052969,-0.978154,0.207882,60.0,42.0,10.0,0.674732,1637414334.0,368186220.0,37.843557,-122.45821,4.767108,-0.943025,-0.332722,37.0,0.0,0.0,0.777732,322.15833333333336,3.5683333333333334,10.0
1637414335.0,338207691.0,37.832076,-122.454715,4.467652,0.120586,-0.992703,37.0,0.0,0.0,0.708083,1637414335.0,338405315.0,37.821614,-122.460589,4.951432,-0.915478,0.402367,36.0,8.0,3.0,0.693322,1637414335.0,366742520.0,37.827635,-122.476693,8.629063,0.569554,0.821954,60.0,14.0,5.0,0.700959,1637414335.0,366866080.0,37.821136,-122.459931,3.415882,-0.832884,0.553447,36.0,13.0,11.0,0.676956,1637414335.0,367425230.0,37.850533,-122.475846,6.005599,0.230121,-0.973162,60.0,27.0,7.0,0.698664,1637414335.0,368052630.0,37.81364,-122.458039,10.046263,-0.97781,0.209495,60.0,42.0,10.0,0.67115,1637414335.0,368186220.0,37.843549,-122.458236,4.721339,-0.940034,-0.341081,37.0,0.0,0.0,0.776524,322.15972222222223,3.5680555555555555,10.0
1637414336.0,338207691.0,37.832056,-122.454712,4.473881,0.119824,-0.992795,37.0,0.0,0.0,0.70481,1637414336.0,338405315.0,37.821624,-122.460615,4.95608,-0.915865,0.401486,36.0,8.0,3.0,0.689775,1637414336.0,366742520.0,37.827668,-122.476664,8.6405,0.569245,0.822168,60.0,14.0,5.0,0.697329,1637414336.0,366866080.0,37.821144,-122.459948,3.41599,-0.832744,0.553658,36.0,13.0,11.0,0.673393,1637414336.0,367425230.0,37.850506,-122.475838,6.011137,0.230993,-0.972955,60.0,27.0,7.0,0.695175,1637414336.0,368052630.0,37.81365,-122.458096,10.039408,-0.977454,0.211147,60.0,42.0,10.0,0.66757,1637414336.0,368186220.0,37.843542,-122.458262,4.673887,-0.936756,-0.349984,37.0,0.0,0.0,0.775325,322.1611111111111,3.5677777777777777,10.0
1637414337.0,338207691.0,37.832035,-122.454709,4.480014,0.119157,-0.992875,37.0,0.0,0.0,0.701535,1637414337.0,338405315.0,37.821633,-122.460642,4.960588,-0.916266,0.400569,36.0,8.0,3.0,0.686225,1637414337.0,366742520.0,37.827701,-122.476636,8.651628,0.568966,0.822361,60.0,14.0,5.0,0.693695,1637414337.0,366866080.0,37.821153,-122.459964,3.416039,-0.832646,0.553806,36.0,13.0,11.0,0.669831,1637414337.0,367425230.0,37.850479,-122.47583,6.016666,0.23187,-0.972747,60.0,27.0,7.0,0.691683,1637414337.0,368052630.0,37.81366,-122.458154,10.032405,-0.977087,0.212838,60.0,42.0,10.0,0.663993,1637414337.0,368186220.0,37.843534,-122.458287,4.624822,-0.933164,-0.35945,37.0,0.0,0.0,0.774132,322.1625,3.5675,10.0
1637414338.0,338207691.0,37.832015,-122.454706,4.48605,0.118585,-0.992944,37.0,0.0,0.0,0.698257,1637414338.0,338405315.0,37.821642,-122.460668,4.964955,-0.916682,0.399618,36.0,8.0,3.0,0.682671,1637414338.0,366742520.0,37.827733,-122.476607,8.662448,0.568718,0.822533,60.0,14.0,5.0,0.690056,1637414338.0,366866080.0,37.821162,-122.459981,3.41603,-0.832589,0.553891,36.0,13.0,11.0,0.666271,1637414338.0,367425230.0,37.850452,-122.475821,6.022186,0.232751,-0.972536,60.0,27.0,7.0,0.688187,1637414338.0,368052630.0,37.81367,-122.458211,10.025258,-0.976709,0.21457,60.0,42.0,10.0,0.660418,1637414338.0,368186220.0,37.843527,-122.458313,4.574222,-0.929229,-0.369503,37.0,0.0,0.0,0.772944,322.1638888888889,3.567222222222222,10.0
1637414339.0,338207691.0,37.831994,-122.454703,4.491989,0.118107,-0.993001,37.0,0.0,0.0,0.694977,1637414339.0,338405315.0,37.821651,-122.460695,4.969182,-0.917111,0.398633,36.0,8.0,3.0,0.679113,1637414339.0,366742520.0,37.827766,-122.476578,8.672959,0.5685,0.822683,60.0,14.0,5.0,0.686413,1637414339.0,366866080.0,37.821171,-122.459998,3.415962,-0.832574,0.553913,36.0,13.0,11.0,0.662711,1637414339.0,367425230.0,37.850425,-122.475813,6.027697,0.233637,-0.972324,60.0,27.0,7.0,0.684686,1637414339.0,368052630.0,37.81368,-122.458268,10.017968,-0.976318,0.216341,60.0,42.0,10.0,0.656847,1637414339.0,368186220.0,37.843519,-122.458338,4.522172,-0.924919,-0.380165,37.0,0.0,0.0,0.771758,322.16527777777776,3.5669444444444443,10.0
1637414340.0,338207691.0,37.831974,-122.4547,4.497829,0.117724,-0.993046,37.0,0.0,0.0,0.691693,1637414340.0,338405315.0,37.82166,-122.460722,4.97327,-0.917553,0.397613,36.0,8.0,3.0,0.675551,1637414340.0,366742520.0,37.827799,-122.476549,8.68316,0.568312,0.822813,60.0,14.0,5.0,0.682766,1637414340.0,366866080.0,37.821179,-122.460014,3.415836,-0.832602,0.553872,36.0,13.0,11.0,0.659151,1637414340.0,367425230.0,37.850398,-122.475805,6.033199,0.234528,-0.972109,60.0,27.0,7.0,0.681183,1637414340.0,368052630.0,37.81369,-122.458326,10.010538,-0.975915,0.218153,60.0,42.0,10.0,0.653278,1637414340.0,368186220.0,37.843511,-122.458362,4.468764,-0.920196,-0.391459,37.0,0.0,0.0,0.770571,322.1666666666667,3.5666666666666664,10.0
1637414341.0,338207691.0,37.831953,-122.454697,4.50357,0.117434,-0.993081,37.0,0.0,0.0,0.688407,1637414341.0,338405315.0,37.821669,-122.460748,4.97722,-0.91801,0.396558,36.0,8.0,3.0,0.671986,1637414341.0,366742520.0,37.827832,-122.47652,8.693052,0.568154,0.822922,60.0,14.0,5.0,0.679115,1637414341.0,366866080.0,37.821188,-122.460031,3.415652,-0.832671,0.553768,36.0,13.0,11.0,0.655593,1637414341.0,367425230.0,37.850371,-122.475797,6.038693,0.235423,-0.971893,60.0,27.0,7.0,0.677675,1637414341.0,368052630.0,37.8137,-122.458383,10.002969,-0.975499,0.220005,60.0,42.0,10.0,0.649712,1637414341.0,368186220.0,37.843503,-122.458386,4.414101,-0.91502,-0.403409,37.0,0.0,0.0,0.769381,322.16805555555555,3.566388888888889,10.0
1637414342.0,338207691.0,37.831932,-122.454694,4.509212,0.117237,-0.993104,37.0,0.0,0.0,0.685119,1637414342.0,338405315.0,37.821679,-122.460775,4.981032,-0.91848,0.395468,36.0,8.0,3.0,0.668417,1637414342.0,366742520.0,37.827866,-122.476491,8.702635,0.568026,0.823011,60.0,14.0,5.0,0.675459,1637414342.0,366866080.0,37.821197,-122.460048,3.415409,-0.832782,0.553601,36.0,13.0,11.0,0.652035,1637414342.0,367425230.0,37.850344,-122.475788,6.044179,0.236323,-0.971675,60.0,27.0,7.0,0.674163,1637414342.0,368052630.0,37.81371,-122.45844,9.995352,-0.975072,0.221888,60.0,42.0,10.0,0.646149,1637414342.0,368186220.0,37.843495,-122.45841,4.358293,-0.909346,-0.416041,37.0,0.0,0.0,0.768185,322.1694444444444,3.5661111111111112,10.0
1637414343.0,338207691.0,37.831911,-122.454691,4.514755,0.117133,-0.993116,37.0,0.0,0.0,0.681827,1637414343.0,338405315.0,37.821688,-122.460802,4.984707,-0.918963,0.394343,36.0,8.0,3.0,0.664846,1637414343.0,366742520.0,37.827899,-122.476462,8.711907,0.567928,0.823078,60.0,14.0,5.0,0.6718,1637414343.0,366866080.0,37.821206,-122.460064,3.415108,-0.832935,0.553371,36.0,13.0,11.0,0.648478,1637414343.0,367425230.0,37.850317,-122.47578,6.049655,0.237227,-0.971454,60.0,27.0,7.0,0.670648,1637414343.0,368052630.0,37.81372,-122.458497,9.988043,-0.974643,0.223767,60.0,42.0,10.0,0.642589,1637414343.0,368186220.0,37.843486,-122.458433,4.301463,-0.903125,-0.429377,37.0,0.0,0.0,0.766981,322.1708333333333,3.5658333333333334,10.0
1637414344.0,338207691.0,37.831891,-122.454687,4.520198,0.117122,-0.993118,37.0,0.0,0.0,0.678533,1637414344.0,338405315.0,37.821697,-122.460829,4.988245,-0.91946,0.393184,36.0,8.0,3.0,0.66127,1637414344.0,366742520.0,37.827932,-122.476433,8.72087,0.567859,0.823126,60.0,14.0,5.0,0.668137,1637414344.0,366866080.0,37.821214,-122.460081,3.414749,-0.83313,0.553077,36.0,13.0,11.0,0.644922,1637414344.0,367425230.0,37.850289,-122.475771,6.055124,0.238136,-0.971232,60.0,27.0,7.0,0.667129,1637414344.0,368052630.0,37.813731,-122.458554,9.981129,-0.974212,0.225634,60.0,42.0,10.0,0.639032,1637414344.0,368186220.0,37.843478,-122.458456,4.243744,-0.896302,-0.443443,37.0,0.0,0.0,0.765766,322.1722222222222,3.565555555555556,10.0
1637414345.0,338207691.0,37.83187,-122.454684,4.525542,0.117202,-0.993108,37.0,0.0,0.0,0.675235,1637414345.0,338405315.0,37.821706,-122.460856,4.991648,-0.91997,0.39199,36.0,8.0,3.0,0.657692,1637414345.0,366742520.0,37.827965,-122.476404,8.729522,0.56782,0.823153,60.0,14.0,5.0,0.664471,1637414345.0,366866080.0,37.821223,-122.460098,3.414332,-0.833367,0.552721,36.0,13.0,11.0,0.641366,1637414345.0,367425230.0,37.850262,-122.475763,6.060584,0.23905,-0.971007,60.0,27.0,7.0,0.663606,1637414345.0,368052630.0,37.813741,-122.458611,9.97461,-0.973781,0.227487,60.0,42.0,10.0,0.635477,1637414345.0,368186220.0,37.843469,-122.458478,4.185284,-0.888817,-0.458262,37.0,0.0,0.0,0.764537,322.1736111111111,3.5652777777777778,10.0
1637414346.0,338207691.0,37.831849,-122.454681,4.530786,0.117375,-0.993088,37.0,0.0,0.0,0.671935,1637414346.0,338405315.0,37.821715,-122.460883,4.994915,-0.920493,0.39076,36.0,8.0,3.0,0.65411,1637414346.0,366742520.0,37.827998,-122.476375,8.737865,0.567811,0.823159,60.0,14.0,5.0,0.6608,1637414346.0,366866080.0,37.821232,-122.460114,3.413858,-0.833645,0.552301,36.0,13.0,11.0,0.637811,1637414346.0,367425230.0,37.850235,-122.475755,6.066036,0.239968,-0.970781,60.0,27.0,7.0,0.660079,1637414346.0,368052630.0,37.813752,-122.458668,9.968483,-0.973349,0.229327,60.0,42.0,10.0,0.631926,1637414346.0,368186220.0,37.84346,-122.4585,4.126635,-0.880653,-0.473762,37.0,0.0,0.0,0.763292,322.175,3.565,10.0
1637414347.0,338207691.0,37.831828,-122.454678,4.535931,0.117639,-0.993056,37.0,0.0,0.0,0.668632,1637414347.0,338405315.0,37.821724,-122.46091,4.998049,-0.921028,0.389495,36.0,8.0,3.0,0.650525,1637414347.0,366742520.0,37.828032,-122.476346,8.745898,0.567831,0.823145,60.0,14.0,5.0,0.657127,1637414347.0,366866080.0,37.82124,-122.460131,3.413327,-0.833965,0.551817,36.0,13.0,11.0,0.634257,1637414347.0,367425230.0,37.850208,-122.475746,6.07148,0.240891,-0.970552,60.0,27.0,7.0,0.656548,1637414347.0,368052630.0,37.813762,-122.458725,9.96275,-0.972917,0.231154,60.0,42.0,10.0,0.628377,1637414347.0,368186220.0,37.843451,-122.458521,4.069487,-0.871956,-0.489585,37.0,0.0,0.0,0.762027,322.1763888888889,3.564722222222222,10.0
