Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503473.0,338212185.0,37.811321,-122.442663,4.147037,0.962508,-0.271253,37.0,0.0,0.0,0.488628,1630503473.0,338213297.0,37.826724,-122.441323,7.444484,0.100833,-0.994903,37.0,0.0,0.0,0.573403,1630503473.0,366742520.0,37.81849,-122.500545,14.889555,0.92,0.391918,60.0,14.0,5.0,0.569095,1630503473.0,367539470.0,37.822621,-122.490122,4.628122,-0.713704,-0.700447,37.0,14.0,4.0,0.71473,1630503473.0,368052630.0,37.815024,-122.454708,9.468221,-0.981009,0.193964,60.0,42.0,10.0,0.570573,1630503473.0,368169920.0,37.818249,-122.475573,2.702132,-0.996999,-0.077416,30.0,14.0,6.0,0.585624,1630503473.0,368180460.0,37.798112,-122.509424,1.964419,-0.173637,-0.98481,52.0,34.0,10.0,1.0,232.51944444444445,7.251944444444445,10.0
1630503474.0,338212185.0,37.811316,-122.442639,4.130797,0.961164,-0.275977,37.0,0.0,0.0,0.486621,1630503474.0,338213297.0,37.82669,-122.441319,7.44112,0.100615,-0.994925,37.0,0.0,0.0,0.571425,1630503474.0,366742520.0,37.818517,-122.500465,14.884609,0.919226,0.393729,60.0,14.0,5.0,0.567098,1630503474.0,367539470.0,37.822606,-122.490141,4.652766,-0.70533,-0.708879,37.0,14.0,4.0,0.712921,1630503474.0,368052630.0,37.815033,-122.454762,9.465132,-0.981013,0.19394,60.0,42.0,10.0,0.568549,1630503474.0,368169920.0,37.818248,-122.475589,2.751289,-0.996596,-0.082446,30.0,14.0,6.0,0.584525,1630503474.0,368180460.0,37.798103,-122.509426,1.911668,-0.118229,-0.992986,52.0,34.0,10.0,0.999981,232.51666666666668,7.251666666666667,10.0
1630503475.0,338212185.0,37.811311,-122.442616,4.11442,0.959774,-0.280773,37.0,0.0,0.0,0.484622,1630503475.0,338213297.0,37.826656,-122.441315,7.437943,0.100411,-0.994946,37.0,0.0,0.0,0.569448,1630503475.0,366742520.0,37.818544,-122.500385,14.879451,0.918445,0.395548,60.0,14.0,5.0,0.565103,1630503475.0,367539470.0,37.822591,-122.49016,4.677835,-0.697004,-0.717067,37.0,14.0,4.0,0.711098,1630503475.0,368052630.0,37.815041,-122.454817,9.462149,-0.98102,0.193907,60.0,42.0,10.0,0.566524,1630503475.0,368169920.0,37.818247,-122.475605,2.801981,-0.99617,-0.087436,30.0,14.0,6.0,0.583406,1630503475.0,368180460.0,37.798095,-122.509427,1.866303,-0.060569,-0.998164,52.0,34.0,10.0,0.999846,232.51388888888889,7.251388888888889,10.0
1630503476.0,338212185.0,37.811305,-122.442593,4.097909,0.958336,-0.285642,37.0,0.0,0.0,0.482629,1630503476.0,338213297.0,37.826621,-122.44131,7.434952,0.100221,-0.994965,37.0,0.0,0.0,0.567473,1630503476.0,366742520.0,37.818571,-122.500305,14.874082,0.917657,0.397374,60.0,14.0,5.0,0.563109,1630503476.0,367539470.0,37.822576,-122.49018,4.703307,-0.68873,-0.725018,37.0,14.0,4.0,0.709262,1630503476.0,368052630.0,37.815049,-122.454871,9.459271,-0.981028,0.193866,60.0,42.0,10.0,0.564501,1630503476.0,368169920.0,37.818245,-122.475622,2.854208,-0.995724,-0.092382,30.0,14.0,6.0,0.582264,1630503476.0,368180460.0,37.798086,-122.509428,1.828428,-0.001189,-0.999999,52.0,34.0,10.0,0.999596,232.51111111111112,7.251111111111111,10.0
1630503477.0,338212185.0,37.8113,-122.44257,4.081382,0.956852,-0.290576,37.0,0.0,0.0,0.480644,1630503477.0,338213297.0,37.826587,-122.441306,7.432148,0.100044,-0.994983,37.0,0.0,0.0,0.565498,1630503477.0,366742520.0,37.818599,-122.500225,14.868502,0.91686,0.399208,60.0,14.0,5.0,0.561116,1630503477.0,367539470.0,37.82256,-122.490199,4.729159,-0.680512,-0.732737,37.0,14.0,4.0,0.707413,1630503477.0,368052630.0,37.815058,-122.454925,9.456499,-0.981038,0.193816,60.0,42.0,10.0,0.562478,1630503477.0,368169920.0,37.818244,-122.475638,2.907974,-0.995257,-0.097277,30.0,14.0,6.0,0.581101,1630503477.0,368180460.0,37.798077,-122.509428,1.798073,0.059279,-0.998241,52.0,34.0,10.0,0.999233,232.50833333333333,7.250833333333333,10.0
1630503478.0,338212185.0,37.811295,-122.442547,4.065298,0.955332,-0.295534,37.0,0.0,0.0,0.478666,1630503478.0,338213297.0,37.826553,-122.441301,7.429531,0.099881,-0.994999,37.0,0.0,0.0,0.563523,1630503478.0,366742520.0,37.818626,-122.500145,14.862713,0.916056,0.40105,60.0,14.0,5.0,0.559125,1630503478.0,367539470.0,37.822544,-122.490217,4.755369,-0.672356,-0.740228,37.0,14.0,4.0,0.70555,1630503478.0,368052630.0,37.815066,-122.45498,9.453834,-0.981049,0.193759,60.0,42.0,10.0,0.560456,1630503478.0,368169920.0,37.818243,-122.475655,2.96328,-0.994772,-0.102116,30.0,14.0,6.0,0.579915,1630503478.0,368180460.0,37.798069,-122.509427,1.775184,0.120124,-0.992759,52.0,34.0,10.0,0.99876,232.5055555555556,7.250555555555556,10.0
1630503479.0,338212185.0,37.811289,-122.442524,4.049772,0.95378,-0.300505,37.0,0.0,0.0,0.476694,1630503479.0,338213297.0,37.826519,-122.441297,7.4271,0.099731,-0.995014,37.0,0.0,0.0,0.56155,1630503479.0,366742520.0,37.818654,-122.500065,14.856715,0.915244,0.4029,60.0,14.0,5.0,0.557136,1630503479.0,367539470.0,37.822528,-122.490236,4.781916,-0.664264,-0.747498,37.0,14.0,4.0,0.703674,1630503479.0,368052630.0,37.815075,-122.455034,9.451274,-0.981062,0.193693,60.0,42.0,10.0,0.558435,1630503479.0,368169920.0,37.818241,-122.475672,3.020127,-0.99427,-0.106896,30.0,14.0,6.0,0.578705,1630503479.0,368180460.0,37.798061,-122.509426,1.759617,0.180601,-0.983556,52.0,34.0,10.0,0.998177,232.50277777777777,7.250277777777778,10.0
1630503480.0,338212185.0,37.811283,-122.442502,4.034802,0.952196,-0.305487,37.0,0.0,0.0,0.474729,1630503480.0,338213297.0,37.826484,-122.441293,7.424856,0.099595,-0.995028,37.0,0.0,0.0,0.559577,1630503480.0,366742520.0,37.818681,-122.499986,14.850509,0.914424,0.404757,60.0,14.0,5.0,0.555148,1630503480.0,367539470.0,37.822511,-122.490255,4.808778,-0.65624,-0.754552,37.0,14.0,4.0,0.701784,1630503480.0,368052630.0,37.815083,-122.455088,9.44882,-0.981077,0.193618,60.0,42.0,10.0,0.556414,1630503480.0,368169920.0,37.81824,-122.47569,3.078105,-0.993755,-0.11158,30.0,14.0,6.0,0.577472,1630503480.0,368180460.0,37.798053,-122.509424,1.75114,0.239975,-0.970779,52.0,34.0,10.0,0.997488,232.5,7.25,10.0
1630503481.0,338212185.0,37.811278,-122.442479,4.02039,0.950581,-0.310477,37.0,0.0,0.0,0.472771,1630503481.0,338213297.0,37.82645,-122.441288,7.422798,0.099473,-0.99504,37.0,0.0,0.0,0.557605,1630503481.0,366742520.0,37.818709,-122.499906,14.844096,0.913596,0.406623,60.0,14.0,5.0,0.553161,1630503481.0,367539470.0,37.822494,-122.490273,4.835935,-0.648288,-0.761395,37.0,14.0,4.0,0.699882,1630503481.0,368052630.0,37.815092,-122.455142,9.446472,-0.981093,0.193535,60.0,42.0,10.0,0.554393,1630503481.0,368169920.0,37.818238,-122.475708,3.135562,-0.993244,-0.116044,30.0,14.0,6.0,0.576214,1630503481.0,368180460.0,37.798045,-122.509422,1.749436,0.297561,-0.954703,52.0,34.0,10.0,0.996694,232.49722222222223,7.249722222222222,10.0
1630503482.0,338212185.0,37.811272,-122.442457,4.006535,0.948934,-0.315475,37.0,0.0,0.0,0.470818,1630503482.0,338213297.0,37.826416,-122.441284,7.420926,0.099365,-0.995051,37.0,0.0,0.0,0.555634,1630503482.0,366742520.0,37.818737,-122.499827,14.837477,0.91276,0.408496,60.0,14.0,5.0,0.551176,1630503482.0,367539470.0,37.822477,-122.490292,4.863367,-0.64041,-0.768033,37.0,14.0,4.0,0.697966,1630503482.0,368052630.0,37.8151,-122.455197,9.44423,-0.981111,0.193444,60.0,42.0,10.0,0.552373,1630503482.0,368169920.0,37.818237,-122.475726,3.192082,-0.992741,-0.120273,30.0,14.0,6.0,0.574932,1630503482.0,368180460.0,37.798037,-122.509419,1.754116,0.352765,-0.935712,52.0,34.0,10.0,0.995796,232.49444444444444,7.249444444444444,10.0
1630503483.0,338212185.0,37.811266,-122.442435,3.993237,0.947256,-0.320477,37.0,0.0,0.0,0.468871,1630503483.0,338213297.0,37.826382,-122.44128,7.419241,0.09927,-0.995061,37.0,0.0,0.0,0.553663,1630503483.0,366742520.0,37.818765,-122.499747,14.830652,0.911915,0.410378,60.0,14.0,5.0,0.549193,1630503483.0,367539470.0,37.82246,-122.49031,4.891054,-0.632609,-0.774471,37.0,14.0,4.0,0.696037,1630503483.0,368052630.0,37.815109,-122.455251,9.442094,-0.981131,0.193345,60.0,42.0,10.0,0.550354,1630503483.0,368169920.0,37.818235,-122.475745,3.247658,-0.992247,-0.124281,30.0,14.0,6.0,0.573626,1630503483.0,368180460.0,37.79803,-122.509415,1.764732,0.40511,-0.914268,52.0,34.0,10.0,0.994797,232.49166666666667,7.249166666666666,10.0
1630503484.0,338212185.0,37.81126,-122.442412,3.980495,0.945548,-0.325482,37.0,0.0,0.0,0.466929,1630503484.0,338213297.0,37.826348,-122.441275,7.417742,0.099189,-0.995069,37.0,0.0,0.0,0.551692,1630503484.0,366742520.0,37.818793,-122.499668,14.823624,0.911063,0.412268,60.0,14.0,5.0,0.547211,1630503484.0,367539470.0,37.822442,-122.490328,4.918978,-0.624887,-0.780715,37.0,14.0,4.0,0.694096,1630503484.0,368052630.0,37.815117,-122.455305,9.440064,-0.981152,0.193237,60.0,42.0,10.0,0.548335,1630503484.0,368169920.0,37.818233,-122.475764,3.302284,-0.991763,-0.128085,30.0,14.0,6.0,0.572296,1630503484.0,368180460.0,37.798022,-122.509411,1.780792,0.454249,-0.890875,52.0,34.0,10.0,0.993699,232.48888888888888,7.248888888888889,10.0
1630503485.0,338212185.0,37.811254,-122.44239,3.96831,0.94381,-0.330488,37.0,0.0,0.0,0.464993,1630503485.0,338213297.0,37.826314,-122.441271,7.41643,0.099121,-0.995075,37.0,0.0,0.0,0.549722,1630503485.0,366742520.0,37.818822,-122.499589,14.816392,0.910201,0.414166,60.0,14.0,5.0,0.545231,1630503485.0,367539470.0,37.822425,-122.490346,4.94712,-0.617246,-0.78677,37.0,14.0,4.0,0.692141,1630503485.0,368052630.0,37.815126,-122.45536,9.43814,-0.981175,0.19312,60.0,42.0,10.0,0.546316,1630503485.0,368169920.0,37.818231,-122.475783,3.355955,-0.99129,-0.131698,30.0,14.0,6.0,0.570944,1630503485.0,368180460.0,37.798015,-122.509406,1.80178,0.499967,-0.866044,52.0,34.0,10.0,0.992504,232.48611111111111,7.248611111111111,10.0
1630503486.0,338212185.0,37.811248,-122.442368,3.956681,0.942043,-0.335492,37.0,0.0,0.0,0.463062,1630503486.0,338213297.0,37.826279,-122.441267,7.415304,0.099068,-0.995081,37.0,0.0,0.0,0.547752,1630503486.0,366742520.0,37.81885,-122.49951,14.809027,0.909336,0.416064,60.0,14.0,5.0,0.543253,1630503486.0,367539470.0,37.822407,-122.490364,4.975461,-0.609689,-0.792641,37.0,14.0,4.0,0.690174,1630503486.0,368052630.0,37.815134,-122.455414,9.436322,-0.9812,0.192996,60.0,42.0,10.0,0.544298,1630503486.0,368169920.0,37.818229,-122.475802,3.408667,-0.990828,-0.135132,30.0,14.0,6.0,0.56957,1630503486.0,368180460.0,37.798008,-122.509401,1.827167,0.542167,-0.840271,52.0,34.0,10.0,0.991213,232.4833333333333,7.248333333333333,10.0
1630503487.0,338212185.0,37.811242,-122.442347,3.945606,0.940247,-0.340493,37.0,0.0,0.0,0.461135,1630503487.0,338213297.0,37.826245,-122.441263,7.414364,0.099028,-0.995085,37.0,0.0,0.0,0.545783,1630503487.0,366742520.0,37.818879,-122.499431,14.801805,0.908482,0.417924,60.0,14.0,5.0,0.541277,1630503487.0,367539470.0,37.822388,-122.490382,5.003985,-0.602216,-0.798333,37.0,14.0,4.0,0.688194,1630503487.0,368052630.0,37.815143,-122.455468,9.43461,-0.981226,0.192862,60.0,42.0,10.0,0.54228,1630503487.0,368169920.0,37.818227,-122.475822,3.460416,-0.990377,-0.138397,30.0,14.0,6.0,0.568173,1630503487.0,368180460.0,37.798001,-122.509395,1.85643,0.580859,-0.814004,52.0,34.0,10.0,0.989829,232.48055555555555,7.248055555555555,10.0
1630503488.0,338212185.0,37.811236,-122.442325,3.935087,0.938423,-0.345489,37.0,0.0,0.0,0.459213,1630503488.0,338213297.0,37.826211,-122.441258,7.41361,0.099002,-0.995087,37.0,0.0,0.0,0.543813,1630503488.0,366742520.0,37.818907,-122.499352,14.794792,0.907645,0.419739,60.0,14.0,5.0,0.539303,1630503488.0,367539470.0,37.82237,-122.490399,5.032675,-0.594829,-0.803852,37.0,14.0,4.0,0.686201,1630503488.0,368052630.0,37.815151,-122.455522,9.433005,-0.981254,0.192721,60.0,42.0,10.0,0.540262,1630503488.0,368169920.0,37.818225,-122.475842,3.511197,-0.989937,-0.141506,30.0,14.0,6.0,0.566754,1630503488.0,368180460.0,37.797994,-122.509389,1.889059,0.616132,-0.787643,52.0,34.0,10.0,0.988354,232.4777777777778,7.247777777777777,10.0
1630503489.0,338212185.0,37.811229,-122.442303,3.925122,0.936571,-0.350477,37.0,0.0,0.0,0.457295,1630503489.0,338213297.0,37.826177,-122.441254,7.413043,0.09899,-0.995088,37.0,0.0,0.0,0.541844,1630503489.0,366742520.0,37.818936,-122.499274,14.787984,0.906825,0.421508,60.0,14.0,5.0,0.53733,1630503489.0,367539470.0,37.822351,-122.490417,5.061514,-0.58753,-0.809203,37.0,14.0,4.0,0.684195,1630503489.0,368052630.0,37.815159,-122.455576,9.431505,-0.981283,0.192571,60.0,42.0,10.0,0.538245,1630503489.0,368169920.0,37.818222,-122.475862,3.561007,-0.98951,-0.144466,30.0,14.0,6.0,0.565315,1630503489.0,368180460.0,37.797987,-122.509382,1.924568,0.64814,-0.761522,52.0,34.0,10.0,0.98679,232.475,7.2475,10.0
1630503490.0,338212185.0,37.811223,-122.442282,3.91571,0.934693,-0.355455,37.0,0.0,0.0,0.455381,1630503490.0,338213297.0,37.826143,-122.44125,7.412662,0.098991,-0.995088,37.0,0.0,0.0,0.539876,1630503490.0,366742520.0,37.818965,-122.499195,14.781375,0.906022,0.423231,60.0,14.0,5.0,0.535359,1630503490.0,367539470.0,37.822332,-122.490434,5.090485,-0.580319,-0.81439,37.0,14.0,4.0,0.682178,1630503490.0,368052630.0,37.815168,-122.455631,9.430112,-0.981314,0.192413,60.0,42.0,10.0,0.536228,1630503490.0,368169920.0,37.81822,-122.475883,3.609843,-0.989094,-0.147286,30.0,14.0,6.0,0.563854,1630503490.0,368180460.0,37.79798,-122.509375,1.962501,0.677076,-0.735913,52.0,34.0,10.0,0.985138,232.47222222222223,7.247222222222222,10.0
1630503491.0,338212185.0,37.811217,-122.44226,3.90685,0.93279,-0.360422,37.0,0.0,0.0,0.453471,1630503491.0,338213297.0,37.826109,-122.441245,7.412467,0.099007,-0.995087,37.0,0.0,0.0,0.537907,1630503491.0,366742520.0,37.818994,-122.499117,14.774963,0.905237,0.424908,60.0,14.0,5.0,0.533389,1630503491.0,367539470.0,37.822313,-122.490451,5.119574,-0.573196,-0.819418,37.0,14.0,4.0,0.680147,1630503491.0,368052630.0,37.815176,-122.455685,9.428825,-0.981347,0.192246,60.0,42.0,10.0,0.534212,1630503491.0,368169920.0,37.818218,-122.475904,3.657702,-0.98869,-0.149975,30.0,14.0,6.0,0.562374,1630503491.0,368180460.0,37.797973,-122.509367,2.002432,0.703159,-0.711033,52.0,34.0,10.0,0.983402,232.46944444444443,7.246944444444445,10.0
1630503492.0,338212185.0,37.81121,-122.442239,3.898542,0.930861,-0.365374,37.0,0.0,0.0,0.451564,1630503492.0,338213297.0,37.826075,-122.441241,7.412458,0.099036,-0.995084,37.0,0.0,0.0,0.535938,1630503492.0,366742520.0,37.819023,-122.499038,14.768742,0.904469,0.426539,60.0,14.0,5.0,0.531421,1630503492.0,367539470.0,37.822294,-122.490469,5.148765,-0.566164,-0.824293,37.0,14.0,4.0,0.678105,1630503492.0,368052630.0,37.815185,-122.455739,9.427644,-0.981381,0.192071,60.0,42.0,10.0,0.532195,1630503492.0,368169920.0,37.818215,-122.475925,3.704581,-0.988297,-0.15254,30.0,14.0,6.0,0.560873,1630503492.0,368180460.0,37.797967,-122.509359,2.043972,0.726618,-0.687042,52.0,34.0,10.0,0.981582,232.46666666666667,7.246666666666667,10.0
1630503493.0,338212185.0,37.811203,-122.442218,3.890784,0.928908,-0.370311,37.0,0.0,0.0,0.44966,1630503493.0,338213297.0,37.826041,-122.441237,7.412636,0.099079,-0.99508,37.0,0.0,0.0,0.533969,1630503493.0,366742520.0,37.819052,-122.49896,14.762708,0.90372,0.428124,60.0,14.0,5.0,0.529455,1630503493.0,367539470.0,37.822274,-122.490486,5.178044,-0.559222,-0.829018,37.0,14.0,4.0,0.67605,1630503493.0,368052630.0,37.815193,-122.455793,9.42657,-0.981417,0.191888,60.0,42.0,10.0,0.530179,1630503493.0,368169920.0,37.818212,-122.475947,3.750478,-0.987917,-0.154987,30.0,14.0,6.0,0.559353,1630503493.0,368180460.0,37.79796,-122.50935,2.086765,0.747683,-0.664056,52.0,34.0,10.0,0.979681,232.4638888888889,7.246388888888889,10.0
1630503494.0,338212185.0,37.811197,-122.442197,3.883576,0.926932,-0.375229,37.0,0.0,0.0,0.44776,1630503494.0,338213297.0,37.826006,-122.441232,7.413,0.099135,-0.995074,37.0,0.0,0.0,0.532001,1630503494.0,366742520.0,37.819081,-122.498882,14.756859,0.902989,0.429664,60.0,14.0,5.0,0.52749,1630503494.0,367539470.0,37.822254,-122.490503,5.207395,-0.55237,-0.833599,37.0,14.0,4.0,0.673982,1630503494.0,368052630.0,37.815201,-122.455847,9.425601,-0.981454,0.191696,60.0,42.0,10.0,0.528163,1630503494.0,368169920.0,37.81821,-122.475968,3.79539,-0.987547,-0.157323,30.0,14.0,6.0,0.557813,1630503494.0,368180460.0,37.797954,-122.509341,2.130487,0.766578,-0.642152,52.0,34.0,10.0,0.977701,232.4611111111111,7.246111111111111,10.0
1630503495.0,338212185.0,37.81119,-122.442176,3.876916,0.924934,-0.380128,37.0,0.0,0.0,0.445862,1630503495.0,338213297.0,37.825972,-122.441228,7.41355,0.099206,-0.995067,37.0,0.0,0.0,0.530032,1630503495.0,366742520.0,37.81911,-122.498804,14.751189,0.902277,0.431157,60.0,14.0,5.0,0.525527,1630503495.0,367539470.0,37.822234,-122.49052,5.236806,-0.545609,-0.83804,37.0,14.0,4.0,0.671903,1630503495.0,368052630.0,37.81521,-122.455902,9.42474,-0.981493,0.191496,60.0,42.0,10.0,0.526147,1630503495.0,368169920.0,37.818207,-122.47599,3.839315,-0.987189,-0.159553,30.0,14.0,6.0,0.556256,1630503495.0,368180460.0,37.797948,-122.509331,2.174849,0.783513,-0.621376,52.0,34.0,10.0,0.975645,232.4583333333333,7.245833333333334,10.0
1630503496.0,338212185.0,37.811183,-122.442155,3.870803,0.922915,-0.385004,37.0,0.0,0.0,0.443966,1630503496.0,338213297.0,37.825938,-122.441224,7.414286,0.09929,-0.995059,37.0,0.0,0.0,0.528063,1630503496.0,366742520.0,37.81914,-122.498726,14.745696,0.901584,0.432604,60.0,14.0,5.0,0.523565,1630503496.0,367539470.0,37.822214,-122.490536,5.266263,-0.538939,-0.842345,37.0,14.0,4.0,0.669812,1630503496.0,368052630.0,37.815218,-122.455956,9.423985,-0.981534,0.191288,60.0,42.0,10.0,0.524132,1630503496.0,368169920.0,37.818204,-122.476012,3.882252,-0.986843,-0.161684,30.0,14.0,6.0,0.554679,1630503496.0,368180460.0,37.797941,-122.509321,2.219589,0.798686,-0.601748,52.0,34.0,10.0,0.973513,232.45555555555555,7.245555555555556,10.0
1630503497.0,338212185.0,37.811176,-122.442134,3.865236,0.920876,-0.389855,37.0,0.0,0.0,0.442073,1630503497.0,338213297.0,37.825904,-122.44122,7.415209,0.099388,-0.995049,37.0,0.0,0.0,0.526094,1630503497.0,366742520.0,37.819169,-122.498648,14.740376,0.90091,0.434006,60.0,14.0,5.0,0.521605,1630503497.0,367539470.0,37.822193,-122.490553,5.295753,-0.532359,-0.846518,37.0,14.0,4.0,0.667709,1630503497.0,368052630.0,37.815226,-122.45601,9.423336,-0.981576,0.191071,60.0,42.0,10.0,0.522116,1630503497.0,368169920.0,37.818201,-122.476035,3.924198,-0.986507,-0.163719,30.0,14.0,6.0,0.553085,1630503497.0,368180460.0,37.797935,-122.509311,2.264474,0.812277,-0.583272,52.0,34.0,10.0,0.971309,232.45277777777773,7.245277777777778,10.0
1630503498.0,338212185.0,37.811169,-122.442113,3.860212,0.918818,-0.394681,37.0,0.0,0.0,0.440182,1630503498.0,338213297.0,37.82587,-122.441215,7.416319,0.0995,-0.995038,37.0,0.0,0.0,0.524124,1630503498.0,366742520.0,37.819199,-122.49857,14.735225,0.900256,0.435362,60.0,14.0,5.0,0.519646,1630503498.0,367539470.0,37.822173,-122.490569,5.325263,-0.525871,-0.850565,37.0,14.0,4.0,0.665594,1630503498.0,368052630.0,37.815235,-122.456064,9.422794,-0.98162,0.190846,60.0,42.0,10.0,0.520101,1630503498.0,368169920.0,37.818198,-122.476058,3.965151,-0.986182,-0.165664,30.0,14.0,6.0,0.551474,1630503498.0,368180460.0,37.797929,-122.5093,2.309294,0.82445,-0.565935,52.0,34.0,10.0,0.969035,232.45,7.245,10.0
1630503499.0,338212185.0,37.811162,-122.442092,3.855732,0.916743,-0.399478,37.0,0.0,0.0,0.438292,1630503499.0,338213297.0,37.825836,-122.441211,7.417614,0.099625,-0.995025,37.0,0.0,0.0,0.522154,1630503499.0,366742520.0,37.819229,-122.498493,14.73024,0.899621,0.436672,60.0,14.0,5.0,0.517688,1630503499.0,367539470.0,37.822152,-122.490586,5.354781,-0.519472,-0.854487,37.0,14.0,4.0,0.663467,1630503499.0,368052630.0,37.815243,-122.456118,9.422358,-0.981665,0.190612,60.0,42.0,10.0,0.518086,1630503499.0,368169920.0,37.818195,-122.47608,4.00511,-0.985868,-0.167523,30.0,14.0,6.0,0.549846,1630503499.0,368180460.0,37.797923,-122.509289,2.353864,0.835354,-0.549713,52.0,34.0,10.0,0.966692,232.44722222222225,7.244722222222222,10.0
1630503500.0,338212185.0,37.811155,-122.442071,3.851792,0.914651,-0.404245,37.0,0.0,0.0,0.436404,1630503500.0,338213297.0,37.825802,-122.441207,7.419096,0.099764,-0.995011,37.0,0.0,0.0,0.520184,1630503500.0,366742520.0,37.819258,-122.498415,14.725418,0.899006,0.437935,60.0,14.0,5.0,0.515732,1630503500.0,367539470.0,37.82213,-122.490602,5.384294,-0.513164,-0.85829,37.0,14.0,4.0,0.661328,1630503500.0,368052630.0,37.815251,-122.456172,9.42203,-0.981712,0.19037,60.0,42.0,10.0,0.516071,1630503500.0,368169920.0,37.818192,-122.476104,4.044074,-0.985565,-0.1693,30.0,14.0,6.0,0.548201,1630503500.0,368180460.0,37.797917,-122.509277,2.398018,0.84512,-0.534576,52.0,34.0,10.0,0.964282,232.44444444444449,7.2444444444444445,10.0
1630503501.0,338212185.0,37.811148,-122.442051,3.848392,0.912543,-0.40898,37.0,0.0,0.0,0.434518,1630503501.0,338213297.0,37.825767,-122.441202,7.420765,0.099917,-0.994996,37.0,0.0,0.0,0.518214,1630503501.0,366742520.0,37.819288,-122.498338,14.720756,0.898412,0.439153,60.0,14.0,5.0,0.513777,1630503501.0,367539470.0,37.822109,-122.490618,5.413793,-0.506946,-0.861978,37.0,14.0,4.0,0.659178,1630503501.0,368052630.0,37.81526,-122.456227,9.421807,-0.981761,0.19012,60.0,42.0,10.0,0.514055,1630503501.0,368169920.0,37.818189,-122.476127,4.082041,-0.985271,-0.170998,30.0,14.0,6.0,0.54654,1630503501.0,368180460.0,37.797911,-122.509266,2.441608,0.853868,-0.52049,52.0,34.0,10.0,0.961808,232.44166666666663,7.244166666666667,10.0
1630503502.0,338212185.0,37.811141,-122.44203,3.845529,0.910422,-0.413681,37.0,0.0,0.0,0.432632,1630503502.0,338213297.0,37.825733,-122.441198,7.42262,0.100084,-0.994979,37.0,0.0,0.0,0.516243,1630503502.0,366742520.0,37.819318,-122.49826,14.71625,0.897838,0.440326,60.0,14.0,5.0,0.511823,1630503502.0,367539470.0,37.822087,-122.490634,5.443264,-0.500816,-0.865554,37.0,14.0,4.0,0.657017,1630503502.0,368052630.0,37.815268,-122.456281,9.421692,-0.981811,0.189862,60.0,42.0,10.0,0.51204,1630503502.0,368169920.0,37.818186,-122.476151,4.11901,-0.984988,-0.172621,30.0,14.0,6.0,0.544864,1630503502.0,368180460.0,37.797905,-122.509253,2.484504,0.861702,-0.507415,52.0,34.0,10.0,0.959273,232.4388888888889,7.243888888888889,10.0
1630503503.0,338212185.0,37.811133,-122.44201,3.843203,0.908288,-0.418346,37.0,0.0,0.0,0.430747,1630503503.0,338213297.0,37.825699,-122.441194,7.424662,0.100264,-0.994961,37.0,0.0,0.0,0.514271,1630503503.0,366742520.0,37.819348,-122.498183,14.711898,0.897285,0.441452,60.0,14.0,5.0,0.509871,1630503503.0,367539470.0,37.822066,-122.49065,5.472698,-0.494776,-0.869021,37.0,14.0,4.0,0.654844,1630503503.0,368052630.0,37.815276,-122.456335,9.421684,-0.981862,0.189595,60.0,42.0,10.0,0.510025,1630503503.0,368169920.0,37.818182,-122.476174,4.15498,-0.984715,-0.174173,30.0,14.0,6.0,0.543172,1630503503.0,368180460.0,37.797899,-122.509241,2.52659,0.868715,-0.495312,52.0,34.0,10.0,0.956677,232.4361111111111,7.243611111111111,10.0
1630503504.0,338212185.0,37.811126,-122.441989,3.84141,0.906142,-0.422973,37.0,0.0,0.0,0.428863,1630503504.0,338213297.0,37.825665,-122.441189,7.42689,0.100458,-0.994941,37.0,0.0,0.0,0.512299,1630503504.0,366742520.0,37.819378,-122.498105,14.707696,0.896753,0.442532,60.0,14.0,5.0,0.50792,1630503504.0,367539470.0,37.822044,-122.490666,5.502084,-0.488823,-0.872383,37.0,14.0,4.0,0.65266,1630503504.0,368052630.0,37.815284,-122.456389,9.421782,-0.981916,0.189319,60.0,42.0,10.0,0.50801,1630503504.0,368169920.0,37.818179,-122.476198,4.189948,-0.984452,-0.175655,30.0,14.0,6.0,0.541465,1630503504.0,368180460.0,37.797894,-122.509228,2.567761,0.874989,-0.484142,52.0,34.0,10.0,0.954023,232.4333333333333,7.243333333333333,10.0
