Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863692.0,338151077.0,37.8481,-122.470871,6.287051,-0.268149,0.963377,37.0,12.0,0.0,0.849548,1640863692.0,338310494.0,37.826968,-122.445604,6.868357,-0.955982,0.293426,36.0,12.0,4.0,0.842519,1640863692.0,338333194.0,37.812124,-122.479881,18.725065,-0.971075,0.238776,37.0,9.0,4.0,0.879976,1640863692.0,366985270.0,37.8241,-122.47803,7.160233,0.91795,0.396697,60.0,25.0,9.0,0.872121,1640863692.0,368052630.0,37.823514,-122.471522,8.874731,0.990916,0.134486,60.0,42.0,10.0,0.872199,1640863692.0,368169920.0,37.81967,-122.511255,8.530478,0.997108,0.075999,30.0,14.0,6.0,0.864307,1640863692.0,368178020.0,37.819656,-122.499438,4.89015,0.996546,-0.083041,36.0,12.0,3.0,0.832851,0.0,0.0,10.0
1640863693.0,338151077.0,37.848128,-122.47088,6.29424,-0.268009,0.963416,37.0,12.0,0.0,0.844768,1640863693.0,338310494.0,37.826977,-122.445642,6.882718,-0.956014,0.29332,36.0,12.0,4.0,0.837451,1640863693.0,338333194.0,37.812145,-122.479987,18.5541,-0.969001,0.247057,37.0,9.0,4.0,0.878172,1640863693.0,366985270.0,37.824113,-122.477992,7.144531,0.916418,0.400221,60.0,25.0,9.0,0.868273,1640863693.0,368052630.0,37.82352,-122.47147,8.878059,0.990753,0.135678,60.0,42.0,10.0,0.868182,1640863693.0,368169920.0,37.819673,-122.511205,8.53599,0.997388,0.072237,30.0,14.0,6.0,0.859936,1640863693.0,368178020.0,37.819654,-122.49941,4.824197,0.997425,-0.071711,36.0,12.0,3.0,0.828338,0.0,0.0,10.0
1640863694.0,338151077.0,37.848156,-122.47089,6.301504,-0.267863,0.963457,37.0,12.0,0.0,0.839983,1640863694.0,338310494.0,37.826986,-122.445681,6.897306,-0.956041,0.293233,36.0,12.0,4.0,0.832372,1640863694.0,338333194.0,37.812166,-122.480093,18.381816,-0.966779,0.255613,37.0,9.0,4.0,0.876444,1640863694.0,366985270.0,37.824126,-122.477953,7.129656,0.914942,0.403586,60.0,25.0,9.0,0.864439,1640863694.0,368052630.0,37.823526,-122.471418,8.881602,0.990592,0.136848,60.0,42.0,10.0,0.864163,1640863694.0,368169920.0,37.819676,-122.511155,8.541039,0.997652,0.068494,30.0,14.0,6.0,0.85556,1640863694.0,368178020.0,37.819652,-122.499382,4.757569,0.99821,-0.059813,36.0,12.0,3.0,0.823867,0.0,0.0,10.0
1640863695.0,338151077.0,37.848184,-122.4709,6.308846,-0.267711,0.963499,37.0,12.0,0.0,0.835192,1640863695.0,338310494.0,37.826996,-122.445719,6.912121,-0.956062,0.293163,36.0,12.0,4.0,0.827283,1640863695.0,338333194.0,37.812188,-122.480197,18.208326,-0.964398,0.264454,37.0,9.0,4.0,0.874789,1640863695.0,366985270.0,37.82414,-122.477915,7.115593,0.913522,0.40679,60.0,25.0,9.0,0.860617,1640863695.0,368052630.0,37.823531,-122.471367,8.885407,0.990433,0.137994,60.0,42.0,10.0,0.860143,1640863695.0,368169920.0,37.819679,-122.511105,8.545622,0.9979,0.06477,30.0,14.0,6.0,0.851179,1640863695.0,368178020.0,37.819651,-122.499354,4.690336,0.99888,-0.047316,36.0,12.0,3.0,0.819438,0.0,0.0,10.0
1640863696.0,338151077.0,37.848212,-122.47091,6.316264,-0.267553,0.963543,37.0,12.0,0.0,0.830396,1640863696.0,338310494.0,37.827005,-122.445758,6.927162,-0.956078,0.293112,36.0,12.0,4.0,0.822182,1640863696.0,338333194.0,37.81221,-122.4803,18.033746,-0.961848,0.273585,37.0,9.0,4.0,0.873202,1640863696.0,366985270.0,37.824153,-122.477877,7.102327,0.912162,0.409831,60.0,25.0,9.0,0.856807,1640863696.0,368052630.0,37.823537,-122.471315,8.889472,0.990276,0.139116,60.0,42.0,10.0,0.856122,1640863696.0,368169920.0,37.819682,-122.511055,8.549738,0.998134,0.061064,30.0,14.0,6.0,0.846795,1640863696.0,368178020.0,37.81965,-122.499326,4.622574,0.999415,-0.03419,36.0,12.0,3.0,0.815052,0.0,0.0,10.0
1640863697.0,338151077.0,37.84824,-122.47092,6.323758,-0.267389,0.963589,37.0,12.0,0.0,0.825594,1640863697.0,338310494.0,37.827014,-122.445797,6.94243,-0.956089,0.293078,36.0,12.0,4.0,0.817071,1640863697.0,338333194.0,37.812233,-122.480401,17.8582,-0.959115,0.283017,37.0,9.0,4.0,0.871678,1640863697.0,366985270.0,37.824167,-122.477839,7.089848,0.910864,0.412708,60.0,25.0,9.0,0.853008,1640863697.0,368052630.0,37.823543,-122.471264,8.893797,0.990121,0.140214,60.0,42.0,10.0,0.852098,1640863697.0,368169920.0,37.819684,-122.511005,8.553385,0.998353,0.057376,30.0,14.0,6.0,0.842406,1640863697.0,368178020.0,37.819649,-122.499299,4.554365,0.999792,-0.020401,36.0,12.0,3.0,0.810708,0.0,0.0,10.0
1640863698.0,338151077.0,37.848269,-122.47093,6.331329,-0.26722,0.963636,37.0,12.0,0.0,0.820787,1640863698.0,338310494.0,37.827024,-122.445836,6.957925,-0.956094,0.293062,36.0,12.0,4.0,0.811948,1640863698.0,338333194.0,37.812256,-122.480501,17.68182,-0.956187,0.292758,37.0,9.0,4.0,0.870212,1640863698.0,366985270.0,37.82418,-122.477801,7.078142,0.90963,0.41542,60.0,25.0,9.0,0.84922,1640863698.0,368052630.0,37.823548,-122.471212,8.898381,0.989969,0.141287,60.0,42.0,10.0,0.848073,1640863698.0,368169920.0,37.819686,-122.510955,8.556561,0.998557,0.053706,30.0,14.0,6.0,0.838014,1640863698.0,368178020.0,37.819649,-122.499273,4.485799,0.999983,-0.005914,36.0,12.0,3.0,0.806406,0.0,0.0,10.0
1640863699.0,338151077.0,37.848297,-122.47094,6.338976,-0.267045,0.963684,37.0,12.0,0.0,0.815974,1640863699.0,338310494.0,37.827033,-122.445875,6.973647,-0.956093,0.293063,36.0,12.0,4.0,0.806814,1640863699.0,338333194.0,37.81228,-122.4806,17.504745,-0.953049,0.302815,37.0,9.0,4.0,0.868798,1640863699.0,366985270.0,37.824194,-122.477763,7.067198,0.908463,0.417966,60.0,25.0,9.0,0.845442,1640863699.0,368052630.0,37.823554,-122.471161,8.903223,0.989818,0.142337,60.0,42.0,10.0,0.844046,1640863699.0,368169920.0,37.819688,-122.510905,8.559266,0.998747,0.050052,30.0,14.0,6.0,0.833619,1640863699.0,368178020.0,37.819648,-122.499246,4.416972,0.999957,0.009305,36.0,12.0,3.0,0.802145,0.0,0.0,10.0
1640863700.0,338151077.0,37.848325,-122.47095,6.3467,-0.266864,0.963734,37.0,12.0,0.0,0.811155,1640863700.0,338310494.0,37.827043,-122.445914,6.989595,-0.956087,0.293082,36.0,12.0,4.0,0.801668,1640863700.0,338333194.0,37.812305,-122.480698,17.327123,-0.949688,0.313196,37.0,9.0,4.0,0.867433,1640863700.0,366985270.0,37.824207,-122.477726,7.057005,0.907364,0.420345,60.0,25.0,9.0,0.841673,1640863700.0,368052630.0,37.82356,-122.471109,8.908323,0.98967,0.143362,60.0,42.0,10.0,0.840017,1640863700.0,368169920.0,37.81969,-122.510855,8.561496,0.998922,0.046413,30.0,14.0,6.0,0.829221,1640863700.0,368178020.0,37.819649,-122.49922,4.34799,0.99968,0.025295,36.0,12.0,3.0,0.797925,0.0,0.0,10.0
1640863701.0,338151077.0,37.848353,-122.47096,6.3545,-0.266677,0.963786,37.0,12.0,0.0,0.806331,1640863701.0,338310494.0,37.827052,-122.445953,7.00577,-0.956076,0.293118,36.0,12.0,4.0,0.796511,1640863701.0,338333194.0,37.81233,-122.480795,17.149109,-0.946087,0.323911,37.0,9.0,4.0,0.866111,1640863701.0,366985270.0,37.824221,-122.477688,7.047552,0.906337,0.422557,60.0,25.0,9.0,0.837914,1640863701.0,368052630.0,37.823566,-122.471057,8.91368,0.989525,0.144363,60.0,42.0,10.0,0.835986,1640863701.0,368169920.0,37.819692,-122.510805,8.563252,0.999084,0.04279,30.0,14.0,6.0,0.82482,1640863701.0,368178020.0,37.819649,-122.499195,4.278966,0.999114,0.042093,36.0,12.0,3.0,0.793745,0.0,0.0,10.0
1640863702.0,338151077.0,37.848382,-122.47097,6.362377,-0.266485,0.963839,37.0,12.0,0.0,0.801501,1640863702.0,338310494.0,37.827062,-122.445992,7.022172,-0.95606,0.293171,36.0,12.0,4.0,0.791341,1640863702.0,338333194.0,37.812356,-122.48089,16.970867,-0.94223,0.334967,37.0,9.0,4.0,0.864827,1640863702.0,366985270.0,37.824235,-122.477651,7.038831,0.905381,0.424599,60.0,25.0,9.0,0.834163,1640863702.0,368052630.0,37.823572,-122.471006,8.919293,0.989382,0.14534,60.0,42.0,10.0,0.831953,1640863702.0,368169920.0,37.819694,-122.510755,8.564531,0.999232,0.039182,30.0,14.0,6.0,0.820416,1640863702.0,368178020.0,37.81965,-122.49917,4.210396,0.998219,0.059652,36.0,12.0,3.0,0.789605,0.0,0.0,10.0
1640863703.0,338151077.0,37.84841,-122.47098,6.370331,-0.266287,0.963894,37.0,12.0,0.0,0.796665,1640863703.0,338310494.0,37.827071,-122.446031,7.038801,-0.956039,0.293241,36.0,12.0,4.0,0.78616,1640863703.0,338333194.0,37.812382,-122.480983,16.792573,-0.938097,0.346372,37.0,9.0,4.0,0.863576,1640863703.0,366985270.0,37.824249,-122.477614,7.030831,0.9045,0.426473,60.0,25.0,9.0,0.83042,1640863703.0,368052630.0,37.823578,-122.470954,8.925162,0.989241,0.146292,60.0,42.0,10.0,0.827917,1640863703.0,368169920.0,37.819695,-122.510705,8.565332,0.999367,0.035588,30.0,14.0,6.0,0.816011,1640863703.0,368178020.0,37.819651,-122.499145,4.143855,0.996981,0.07765,36.0,12.0,3.0,0.785506,0.0,0.0,10.0
1640863704.0,338151077.0,37.848439,-122.47099,6.378361,-0.266084,0.96395,37.0,12.0,0.0,0.791823,1640863704.0,338310494.0,37.827081,-122.446071,7.055656,-0.956012,0.293328,36.0,12.0,4.0,0.780966,1640863704.0,338333194.0,37.812409,-122.481075,16.61441,-0.933671,0.358133,37.0,9.0,4.0,0.862353,1640863704.0,366985270.0,37.824263,-122.477576,7.023546,0.903695,0.428177,60.0,25.0,9.0,0.826685,1640863704.0,368052630.0,37.823584,-122.470902,8.931286,0.989104,0.147221,60.0,42.0,10.0,0.823879,1640863704.0,368169920.0,37.819697,-122.510655,8.565655,0.999488,0.032007,30.0,14.0,6.0,0.811603,1640863704.0,368178020.0,37.819653,-122.499121,4.079741,0.995382,0.095991,36.0,12.0,3.0,0.781444,0.0,0.0,10.0
1640863705.0,338151077.0,37.848467,-122.470999,6.386468,-0.265875,0.964008,37.0,12.0,0.0,0.786975,1640863705.0,338310494.0,37.82709,-122.44611,7.072739,-0.95598,0.293432,36.0,12.0,4.0,0.77576,1640863705.0,338333194.0,37.812436,-122.481166,16.436575,-0.928929,0.370257,37.0,9.0,4.0,0.861152,1640863705.0,366985270.0,37.824276,-122.477539,7.016967,0.902967,0.42971,60.0,25.0,9.0,0.822956,1640863705.0,368052630.0,37.82359,-122.470851,8.937665,0.988969,0.148124,60.0,42.0,10.0,0.819838,1640863705.0,368169920.0,37.819698,-122.510605,8.565497,0.999596,0.02844,30.0,14.0,6.0,0.807194,1640863705.0,368178020.0,37.819654,-122.499097,4.018072,0.993405,0.114656,36.0,12.0,3.0,0.777419,0.0,0.0,10.0
1640863706.0,338151077.0,37.848495,-122.471009,6.394652,-0.26566,0.964067,37.0,12.0,0.0,0.782121,1640863706.0,338310494.0,37.8271,-122.44615,7.089888,-0.955944,0.293548,36.0,12.0,4.0,0.770542,1640863706.0,338333194.0,37.812465,-122.481256,16.259272,-0.923852,0.38275,37.0,9.0,4.0,0.859969,1640863706.0,366985270.0,37.82429,-122.477502,7.011088,0.902318,0.431072,60.0,25.0,9.0,0.819234,1640863706.0,368052630.0,37.823596,-122.470799,8.944297,0.988837,0.149004,60.0,42.0,10.0,0.815794,1640863706.0,368169920.0,37.819699,-122.510555,8.564858,0.99969,0.024884,30.0,14.0,6.0,0.802784,1640863706.0,368178020.0,37.819657,-122.499074,3.958862,0.991032,0.133627,36.0,12.0,3.0,0.773429,0.0,0.0,10.0
1640863707.0,338151077.0,37.848524,-122.471019,6.402912,-0.26544,0.964127,37.0,12.0,0.0,0.777261,1640863707.0,338310494.0,37.82711,-122.44619,7.106466,-0.95591,0.293659,36.0,12.0,4.0,0.765311,1640863707.0,338333194.0,37.812493,-122.481344,16.08272,-0.918415,0.395618,37.0,9.0,4.0,0.858798,1640863707.0,366985270.0,37.824304,-122.477465,7.005903,0.901748,0.432262,60.0,25.0,9.0,0.815517,1640863707.0,368052630.0,37.823602,-122.470747,8.951183,0.988707,0.149859,60.0,42.0,10.0,0.811748,1640863707.0,368169920.0,37.8197,-122.510504,8.563736,0.999772,0.021341,30.0,14.0,6.0,0.798372,1640863707.0,368178020.0,37.819659,-122.499051,3.902126,0.988245,0.15288,36.0,12.0,3.0,0.769474,0.0,0.0,10.0
1640863708.0,338151077.0,37.848553,-122.471029,6.411249,-0.265214,0.96419,37.0,12.0,0.0,0.772395,1640863708.0,338310494.0,37.827119,-122.446229,7.122311,-0.95588,0.293759,36.0,12.0,4.0,0.760068,1640863708.0,338333194.0,37.812523,-122.48143,15.90715,-0.912594,0.408866,37.0,9.0,4.0,0.857634,1640863708.0,366985270.0,37.824318,-122.477428,7.001406,0.901259,0.433281,60.0,25.0,9.0,0.811805,1640863708.0,368052630.0,37.823609,-122.470695,8.958322,0.988581,0.150689,60.0,42.0,10.0,0.807699,1640863708.0,368169920.0,37.819701,-122.510454,8.56213,0.999841,0.017808,30.0,14.0,6.0,0.79396,1640863708.0,368178020.0,37.819662,-122.499028,3.847874,0.985029,0.172391,36.0,12.0,3.0,0.76555,0.0,0.0,10.0
1640863709.0,338151077.0,37.848581,-122.471039,6.419663,-0.264983,0.964253,37.0,12.0,0.0,0.767523,1640863709.0,338310494.0,37.827129,-122.446269,7.137426,-0.955852,0.293849,36.0,12.0,4.0,0.754814,1640863709.0,338333194.0,37.812553,-122.481515,15.732804,-0.906364,0.422498,37.0,9.0,4.0,0.856471,1640863709.0,366985270.0,37.824332,-122.477391,6.997593,0.900852,0.434127,60.0,25.0,9.0,0.808097,1640863709.0,368052630.0,37.823615,-122.470643,8.965713,0.988458,0.151495,60.0,42.0,10.0,0.803646,1640863709.0,368169920.0,37.819702,-122.510404,8.56004,0.999898,0.014286,30.0,14.0,6.0,0.789548,1640863709.0,368178020.0,37.819665,-122.499006,3.796115,0.981369,0.192131,36.0,12.0,3.0,0.761658,0.0,0.0,10.0
1640863710.0,338151077.0,37.84861,-122.471049,6.428154,-0.264746,0.964318,37.0,12.0,0.0,0.762644,1640863710.0,338310494.0,37.827139,-122.446309,7.151808,-0.955827,0.293928,36.0,12.0,4.0,0.749548,1640863710.0,338333194.0,37.812584,-122.481599,15.559939,-0.899697,0.436515,37.0,9.0,4.0,0.855306,1640863710.0,366985270.0,37.824346,-122.477354,6.99446,0.900527,0.434801,60.0,25.0,9.0,0.804394,1640863710.0,368052630.0,37.823621,-122.470591,8.973355,0.988338,0.152277,60.0,42.0,10.0,0.799591,1640863710.0,368169920.0,37.819702,-122.510354,8.557463,0.999942,0.010774,30.0,14.0,6.0,0.785135,1640863710.0,368178020.0,37.819668,-122.498984,3.746852,0.977254,0.212071,36.0,12.0,3.0,0.757796,0.0,0.0,10.0
1640863711.0,338151077.0,37.848638,-122.471059,6.436721,-0.264505,0.964384,37.0,12.0,0.0,0.757759,1640863711.0,338310494.0,37.827148,-122.446349,7.165458,-0.955806,0.293998,36.0,12.0,4.0,0.744272,1640863711.0,338333194.0,37.812615,-122.481681,15.388826,-0.892565,0.450919,37.0,9.0,4.0,0.854132,1640863711.0,366985270.0,37.824361,-122.477317,6.992004,0.900285,0.435302,60.0,25.0,9.0,0.800694,1640863711.0,368052630.0,37.823627,-122.470539,8.981249,0.988221,0.153035,60.0,42.0,10.0,0.795532,1640863711.0,368169920.0,37.819703,-122.510304,8.5544,0.999974,0.007271,30.0,14.0,6.0,0.780723,1640863711.0,368178020.0,37.819672,-122.498963,3.700088,0.972673,0.232179,36.0,12.0,3.0,0.753962,0.0,0.0,10.0
1640863712.0,338151077.0,37.848667,-122.471069,6.445366,-0.264257,0.964452,37.0,12.0,0.0,0.752868,1640863712.0,338310494.0,37.827158,-122.446389,7.178377,-0.955787,0.294058,36.0,12.0,4.0,0.738986,1640863712.0,338333194.0,37.812647,-122.481761,15.21975,-0.884938,0.465709,37.0,9.0,4.0,0.852944,1640863712.0,366985270.0,37.824375,-122.47728,6.990223,0.900126,0.43563,60.0,25.0,9.0,0.796996,1640863712.0,368052630.0,37.823634,-122.470488,8.989394,0.988107,0.153768,60.0,42.0,10.0,0.791469,1640863712.0,368169920.0,37.819703,-122.510254,8.550849,0.999993,0.003777,30.0,14.0,6.0,0.776311,1640863712.0,368178020.0,37.819676,-122.498942,3.655822,0.967618,0.252418,36.0,12.0,3.0,0.750155,0.0,0.0,10.0
1640863713.0,338151077.0,37.848696,-122.471079,6.454087,-0.264005,0.964521,37.0,12.0,0.0,0.747971,1640863713.0,338310494.0,37.827168,-122.44643,7.190564,-0.955772,0.294109,36.0,12.0,4.0,0.73369,1640863713.0,338333194.0,37.81268,-122.48184,15.053366,-0.876818,0.480822,37.0,9.0,4.0,0.851737,1640863713.0,366985270.0,37.824389,-122.477243,6.989116,0.900051,0.435784,60.0,25.0,9.0,0.793301,1640863713.0,368052630.0,37.82364,-122.470435,8.997789,0.987996,0.154477,60.0,42.0,10.0,0.787404,1640863713.0,368169920.0,37.819703,-122.510204,8.54681,1.0,0.000291,30.0,14.0,6.0,0.7719,1640863713.0,368178020.0,37.81968,-122.498921,3.614046,0.962084,0.272753,36.0,12.0,3.0,0.746374,0.0,0.0,10.0
1640863714.0,338151077.0,37.848725,-122.471089,6.462885,-0.263747,0.964592,37.0,12.0,0.0,0.743067,1640863714.0,338310494.0,37.827178,-122.44647,7.202019,-0.95576,0.294149,36.0,12.0,4.0,0.728386,1640863714.0,338333194.0,37.812713,-122.481917,14.891285,-0.868319,0.496005,37.0,9.0,4.0,0.850506,1640863714.0,366985270.0,37.824403,-122.477207,6.988681,0.90006,0.435766,60.0,25.0,9.0,0.789607,1640863714.0,368052630.0,37.823647,-122.470383,9.006434,0.987889,0.155161,60.0,42.0,10.0,0.783334,1640863714.0,368169920.0,37.819703,-122.510154,8.542281,0.999995,-0.003187,30.0,14.0,6.0,0.76749,1640863714.0,368178020.0,37.819685,-122.498901,3.574753,0.956068,0.293146,36.0,12.0,3.0,0.742619,0.0,0.0,10.0
1640863715.0,338151077.0,37.848754,-122.471099,6.47176,-0.263483,0.964664,37.0,12.0,0.0,0.738156,1640863715.0,338310494.0,37.827187,-122.44651,7.212743,-0.95575,0.29418,36.0,12.0,4.0,0.723073,1640863715.0,338333194.0,37.812748,-122.481993,14.733869,-0.859471,0.511185,37.0,9.0,4.0,0.849249,1640863715.0,366985270.0,37.824417,-122.47717,6.988919,0.900153,0.435574,60.0,25.0,9.0,0.785915,1640863715.0,368052630.0,37.823653,-122.470331,9.015328,0.987785,0.155821,60.0,42.0,10.0,0.779261,1640863715.0,368169920.0,37.819703,-122.510104,8.537262,0.999978,-0.006658,30.0,14.0,6.0,0.763081,1640863715.0,368178020.0,37.81969,-122.498881,3.537927,0.94957,0.313556,36.0,12.0,3.0,0.738887,0.0,0.0,10.0
1640863716.0,338151077.0,37.848782,-122.471109,6.480712,-0.263215,0.964737,37.0,12.0,0.0,0.733239,1640863716.0,338310494.0,37.827197,-122.446551,7.222734,-0.955744,0.294201,36.0,12.0,4.0,0.717752,1640863716.0,338333194.0,37.812783,-122.482067,14.581101,-0.850271,0.526346,37.0,9.0,4.0,0.847964,1640863716.0,366985270.0,37.824431,-122.477133,6.98983,0.900329,0.435209,60.0,25.0,9.0,0.782223,1640863716.0,368052630.0,37.82366,-122.470279,9.024471,0.987685,0.156457,60.0,42.0,10.0,0.775184,1640863716.0,368169920.0,37.819703,-122.510054,8.531751,0.999949,-0.010123,30.0,14.0,6.0,0.758674,1640863716.0,368178020.0,37.819695,-122.498861,3.503551,0.942593,0.333943,36.0,12.0,3.0,0.735177,0.0,0.0,10.0
1640863717.0,338151077.0,37.848811,-122.471119,6.489741,-0.262941,0.964812,37.0,12.0,0.0,0.728315,1640863717.0,338310494.0,37.827207,-122.446591,7.231994,-0.95574,0.294212,36.0,12.0,4.0,0.712424,1640863717.0,338333194.0,37.812818,-122.48214,14.432963,-0.840718,0.541474,37.0,9.0,4.0,0.846647,1640863717.0,366985270.0,37.824445,-122.477096,6.991417,0.900589,0.434671,60.0,25.0,9.0,0.77853,1640863717.0,368052630.0,37.823666,-122.470227,9.033863,0.987588,0.157068,60.0,42.0,10.0,0.771103,1640863717.0,368169920.0,37.819702,-122.510004,8.525749,0.999908,-0.013582,30.0,14.0,6.0,0.754269,1640863717.0,368178020.0,37.8197,-122.498842,3.471603,0.935145,0.354266,36.0,12.0,3.0,0.731489,0.0,0.0,10.0
1640863718.0,338151077.0,37.84884,-122.471129,6.498847,-0.262662,0.964888,37.0,12.0,0.0,0.723385,1640863718.0,338310494.0,37.827217,-122.446632,7.240522,-0.955739,0.294215,36.0,12.0,4.0,0.707089,1640863718.0,338333194.0,37.812854,-122.482211,14.289435,-0.830811,0.556554,37.0,9.0,4.0,0.845299,1640863718.0,366985270.0,37.824459,-122.477059,6.993682,0.900932,0.433959,60.0,25.0,9.0,0.774837,1640863718.0,368052630.0,37.823673,-122.470175,9.043502,0.987494,0.157655,60.0,42.0,10.0,0.767018,1640863718.0,368169920.0,37.819702,-122.509954,8.519255,0.999855,-0.017036,30.0,14.0,6.0,0.749866,1640863718.0,368178020.0,37.819706,-122.498823,3.442056,0.927235,0.374481,36.0,12.0,3.0,0.727822,0.0,0.0,10.0
1640863719.0,338151077.0,37.848869,-122.471139,6.50803,-0.262378,0.964965,37.0,12.0,0.0,0.718448,1640863719.0,338310494.0,37.827227,-122.446672,7.248318,-0.955742,0.294207,36.0,12.0,4.0,0.701748,1640863719.0,338333194.0,37.812891,-122.48228,14.150489,-0.820552,0.571572,37.0,9.0,4.0,0.843915,1640863719.0,366985270.0,37.824473,-122.477022,6.996627,0.901358,0.433075,60.0,25.0,9.0,0.771142,1640863719.0,368052630.0,37.823679,-122.470122,9.05339,0.987404,0.158218,60.0,42.0,10.0,0.762928,1640863719.0,368169920.0,37.819701,-122.509904,8.512267,0.99979,-0.020485,30.0,14.0,6.0,0.745465,1640863719.0,368178020.0,37.819712,-122.498804,3.414879,0.918875,0.394548,36.0,12.0,3.0,0.724173,0.0,0.0,10.0
1640863720.0,338151077.0,37.848898,-122.471149,6.517291,-0.262088,0.965044,37.0,12.0,0.0,0.713504,1640863720.0,338310494.0,37.827237,-122.446713,7.255382,-0.955747,0.29419,36.0,12.0,4.0,0.696401,1640863720.0,338333194.0,37.812928,-122.482348,14.016099,-0.809941,0.586512,37.0,9.0,4.0,0.842495,1640863720.0,366985270.0,37.824487,-122.476985,7.000257,0.901865,0.432019,60.0,25.0,9.0,0.767446,1640863720.0,368052630.0,37.823686,-122.47007,9.063525,0.987318,0.158757,60.0,42.0,10.0,0.758834,1640863720.0,368169920.0,37.8197,-122.509854,8.504785,0.999714,-0.02393,30.0,14.0,6.0,0.741067,1640863720.0,368178020.0,37.819718,-122.498786,3.390036,0.910084,0.414425,36.0,12.0,3.0,0.720544,0.0,0.0,10.0
1640863721.0,338151077.0,37.848928,-122.471159,6.526628,-0.261794,0.965124,37.0,12.0,0.0,0.708553,1640863721.0,338310494.0,37.827247,-122.446753,7.261715,-0.955755,0.294164,36.0,12.0,4.0,0.69105,1640863721.0,338333194.0,37.812966,-122.482415,13.88623,-0.79898,0.601357,37.0,9.0,4.0,0.841038,1640863721.0,366985270.0,37.824501,-122.476948,7.004576,0.902453,0.430789,60.0,25.0,9.0,0.763747,1640863721.0,368052630.0,37.823692,-122.470018,9.073907,0.987235,0.159272,60.0,42.0,10.0,0.754736,1640863721.0,368169920.0,37.8197,-122.509804,8.496809,0.999625,-0.027372,30.0,14.0,6.0,0.736673,1640863721.0,368178020.0,37.819725,-122.498768,3.367488,0.900878,0.434072,36.0,12.0,3.0,0.716931,0.0,0.0,10.0
1640863722.0,338151077.0,37.848957,-122.471169,6.536043,-0.261494,0.965205,37.0,12.0,0.0,0.703596,1640863722.0,338310494.0,37.827256,-122.446794,7.267315,-0.955766,0.294128,36.0,12.0,4.0,0.685693,1640863722.0,338333194.0,37.813005,-122.48248,13.760849,-0.787673,0.616094,37.0,9.0,4.0,0.83954,1640863722.0,366985270.0,37.824515,-122.476911,7.009591,0.90312,0.429388,60.0,25.0,9.0,0.760044,1640863722.0,368052630.0,37.823699,-122.469965,9.084535,0.987155,0.159763,60.0,42.0,10.0,0.750633,1640863722.0,368169920.0,37.819698,-122.509754,8.488339,0.999525,-0.03081,30.0,14.0,6.0,0.732282,1640863722.0,368178020.0,37.819731,-122.49875,3.34719,0.891282,0.453449,36.0,12.0,3.0,0.713335,0.0,0.0,10.0
1640863723.0,338151077.0,37.848986,-122.471179,6.545534,-0.26119,0.965287,37.0,12.0,0.0,0.698631,1640863723.0,338310494.0,37.827266,-122.446835,7.272184,-0.95578,0.294082,36.0,12.0,4.0,0.680332,1640863723.0,338333194.0,37.813044,-122.482543,13.639913,-0.776023,0.630705,37.0,9.0,4.0,0.838002,1640863723.0,366985270.0,37.824529,-122.476874,7.015307,0.903866,0.427815,60.0,25.0,9.0,0.756338,1640863723.0,368052630.0,37.823706,-122.469913,9.09541,0.98708,0.160229,60.0,42.0,10.0,0.746526,1640863723.0,368169920.0,37.819697,-122.509705,8.479373,0.999413,-0.034247,30.0,14.0,6.0,0.727894,1640863723.0,368178020.0,37.819738,-122.498732,3.329095,0.88132,0.472519,36.0,12.0,3.0,0.709755,0.0,0.0,10.0
1640863724.0,338151077.0,37.849015,-122.471189,6.555103,-0.26088,0.965371,37.0,12.0,0.0,0.693659,1640863724.0,338310494.0,37.827276,-122.446875,7.276321,-0.955797,0.294028,36.0,12.0,4.0,0.674968,1640863724.0,338333194.0,37.813084,-122.482605,13.523381,-0.764034,0.645176,37.0,9.0,4.0,0.83642,1640863724.0,366985270.0,37.824543,-122.476837,7.021731,0.904689,0.426072,60.0,25.0,9.0,0.752628,1640863724.0,368052630.0,37.823713,-122.46986,9.106531,0.987008,0.160672,60.0,42.0,10.0,0.742413,1640863724.0,368169920.0,37.819696,-122.509655,8.469911,0.99929,-0.037681,30.0,14.0,6.0,0.723511,1640863724.0,368178020.0,37.819746,-122.498715,3.31315,0.87102,0.491248,36.0,12.0,3.0,0.706189,0.0,0.0,10.0
