Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632400640.0,338310494.0,37.820768,-122.473202,2.95815,0.312049,0.950066,36.0,12.0,4.0,0.808271,1632400640.0,366864850.0,37.831523,-122.465726,12.323673,0.355988,-0.934491,60.0,19.0,10.0,0.808639,1632400640.0,367517040.0,37.848989,-122.473778,4.418193,-0.046094,-0.998937,37.0,12.0,3.0,0.763662,1632400640.0,367710860.0,37.80913,-122.488566,5.802572,0.519822,0.854275,37.0,0.0,0.0,0.794445,1632400640.0,368039440.0,37.842206,-122.455929,9.54614,-0.739636,0.673008,37.0,25.0,7.0,0.773638,1632400640.0,368052630.0,37.82278,-122.45761,10.794028,0.959243,0.282582,60.0,42.0,10.0,0.766888,1632400640.0,368194460.0,37.801724,-122.490993,1.532172,-0.790156,-0.612906,52.0,30.0,11.0,0.835091,14.77777777777778,3.6944444444444446,7.261111111111111
1632400641.0,338310494.0,37.820781,-122.473196,2.95069,0.314864,0.949137,36.0,12.0,4.0,0.806297,1632400641.0,366864850.0,37.83147,-122.4657,12.3128,0.356843,-0.934164,60.0,19.0,10.0,0.80766,1632400641.0,367517040.0,37.848969,-122.473779,4.417748,-0.044081,-0.999028,37.0,12.0,3.0,0.761203,1632400641.0,367710860.0,37.809153,-122.488548,5.802432,0.520497,0.853863,37.0,0.0,0.0,0.792211,1632400641.0,368039440.0,37.842236,-122.45597,9.549789,-0.73729,0.675576,37.0,25.0,7.0,0.771191,1632400641.0,368052630.0,37.822794,-122.457549,10.791921,0.958938,0.283614,60.0,42.0,10.0,0.76438,1632400641.0,368194460.0,37.801719,-122.491,1.527614,-0.790594,-0.612341,52.0,30.0,11.0,0.833452,14.783333333333331,3.695833333333333,7.260833333333333
1632400642.0,338310494.0,37.820794,-122.473191,2.943191,0.317636,0.948213,36.0,12.0,4.0,0.804327,1632400642.0,366864850.0,37.831417,-122.465674,12.296946,0.357589,-0.933879,60.0,19.0,10.0,0.806732,1632400642.0,367517040.0,37.848949,-122.473781,4.417406,-0.042034,-0.999116,37.0,12.0,3.0,0.758742,1632400642.0,367710860.0,37.809176,-122.488531,5.802235,0.521192,0.853439,37.0,0.0,0.0,0.789977,1632400642.0,368039440.0,37.842266,-122.456011,9.553497,-0.734918,0.678156,37.0,25.0,7.0,0.768744,1632400642.0,368052630.0,37.822808,-122.457489,10.789481,0.958604,0.284744,60.0,42.0,10.0,0.761873,1632400642.0,368194460.0,37.801715,-122.491007,1.523554,-0.791085,-0.611707,52.0,30.0,11.0,0.831817,14.78888888888889,3.6972222222222224,7.260555555555555
1632400643.0,338310494.0,37.820807,-122.473186,2.935651,0.320362,0.947295,36.0,12.0,4.0,0.802361,1632400643.0,366864850.0,37.831364,-122.465649,12.275876,0.358214,-0.93364,60.0,19.0,10.0,0.805855,1632400643.0,367517040.0,37.848928,-122.473782,4.41717,-0.039954,-0.999202,37.0,12.0,3.0,0.756281,1632400643.0,367710860.0,37.809199,-122.488513,5.801983,0.521906,0.853003,37.0,0.0,0.0,0.787742,1632400643.0,368039440.0,37.842296,-122.456052,9.557268,-0.732518,0.680748,37.0,25.0,7.0,0.766298,1632400643.0,368052630.0,37.822822,-122.457428,10.786712,0.958238,0.285972,60.0,42.0,10.0,0.759366,1632400643.0,368194460.0,37.801711,-122.491014,1.519993,-0.791628,-0.611003,52.0,30.0,11.0,0.830186,14.794444444444444,3.698611111111111,7.260277777777778
1632400644.0,338310494.0,37.82082,-122.47318,2.928114,0.323046,0.946383,36.0,12.0,4.0,0.800398,1632400644.0,366864850.0,37.831311,-122.465623,12.249586,0.358719,-0.933446,60.0,19.0,10.0,0.805028,1632400644.0,367517040.0,37.848908,-122.473783,4.417039,-0.037842,-0.999284,37.0,12.0,3.0,0.753818,1632400644.0,367710860.0,37.809222,-122.488495,5.801676,0.52264,0.852553,37.0,0.0,0.0,0.785507,1632400644.0,368039440.0,37.842326,-122.456093,9.561104,-0.730091,0.68335,37.0,25.0,7.0,0.763852,1632400644.0,368052630.0,37.822837,-122.457368,10.783619,0.957841,0.287298,60.0,42.0,10.0,0.75686,1632400644.0,368194460.0,37.801706,-122.491021,1.516932,-0.792223,-0.610231,52.0,30.0,11.0,0.828559,14.8,3.7,7.26
1632400645.0,338310494.0,37.820833,-122.473174,2.920758,0.325697,0.945474,36.0,12.0,4.0,0.798439,1632400645.0,366864850.0,37.831258,-122.465597,12.218074,0.359104,-0.933298,60.0,19.0,10.0,0.804251,1632400645.0,367517040.0,37.848887,-122.473784,4.417015,-0.035698,-0.999363,37.0,12.0,3.0,0.751355,1632400645.0,367710860.0,37.809245,-122.488478,5.801313,0.523393,0.852091,37.0,0.0,0.0,0.783271,1632400645.0,368039440.0,37.842356,-122.456134,9.565008,-0.727636,0.685963,37.0,25.0,7.0,0.761406,1632400645.0,368052630.0,37.822851,-122.457307,10.780205,0.957413,0.288722,60.0,42.0,10.0,0.754355,1632400645.0,368194460.0,37.801702,-122.491028,1.514371,-0.792871,-0.60939,52.0,30.0,11.0,0.826934,14.805555555555555,3.701388888888889,7.259722222222222
1632400646.0,338310494.0,37.820846,-122.473169,2.91363,0.328318,0.944567,36.0,12.0,4.0,0.796485,1632400646.0,366864850.0,37.831205,-122.465571,12.181338,0.359368,-0.933196,60.0,19.0,10.0,0.803523,1632400646.0,367517040.0,37.848867,-122.473785,4.417099,-0.033521,-0.999438,37.0,12.0,3.0,0.74889,1632400646.0,367710860.0,37.809268,-122.48846,5.800895,0.524166,0.851616,37.0,0.0,0.0,0.781035,1632400646.0,368039440.0,37.842386,-122.456175,9.568984,-0.725153,0.688587,37.0,25.0,7.0,0.758961,1632400646.0,368052630.0,37.822865,-122.457247,10.776476,0.956952,0.290245,60.0,42.0,10.0,0.751851,1632400646.0,368194460.0,37.801698,-122.491035,1.512309,-0.793569,-0.60848,52.0,30.0,11.0,0.825312,14.811111111111112,3.702777777777778,7.259444444444444
1632400647.0,338310494.0,37.820858,-122.473163,2.906728,0.330907,0.943664,36.0,12.0,4.0,0.794533,1632400647.0,366864850.0,37.831152,-122.465546,12.139376,0.359511,-0.933141,60.0,19.0,10.0,0.802843,1632400647.0,367517040.0,37.848846,-122.473785,4.417292,-0.031312,-0.99951,37.0,12.0,3.0,0.746425,1632400647.0,367710860.0,37.80929,-122.488442,5.800423,0.524958,0.851128,37.0,0.0,0.0,0.778798,1632400647.0,368039440.0,37.842417,-122.456216,9.573033,-0.722643,0.691221,37.0,25.0,7.0,0.756517,1632400647.0,368052630.0,37.82288,-122.457186,10.772437,0.95646,0.291865,60.0,42.0,10.0,0.749348,1632400647.0,368194460.0,37.801693,-122.491042,1.510748,-0.794318,-0.607502,52.0,30.0,11.0,0.823691,14.816666666666666,3.7041666666666666,7.259166666666666
1632400648.0,338310494.0,37.820871,-122.473158,2.90005,0.333463,0.942763,36.0,12.0,4.0,0.792586,1632400648.0,366864850.0,37.8311,-122.46552,12.092187,0.359533,-0.933132,60.0,19.0,10.0,0.802211,1632400648.0,367517040.0,37.848826,-122.473786,4.417594,-0.029071,-0.999577,37.0,12.0,3.0,0.743957,1632400648.0,367710860.0,37.809313,-122.488424,5.799897,0.525769,0.850627,37.0,0.0,0.0,0.776561,1632400648.0,368039440.0,37.842447,-122.456256,9.57716,-0.720105,0.693866,37.0,25.0,7.0,0.754072,1632400648.0,368052630.0,37.822895,-122.457126,10.768094,0.955933,0.293584,60.0,42.0,10.0,0.746847,1632400648.0,368194460.0,37.801689,-122.491049,1.509688,-0.795116,-0.606457,52.0,30.0,11.0,0.822071,14.822222222222225,3.705555555555556,7.258888888888888
1632400649.0,338310494.0,37.820884,-122.473152,2.893596,0.335987,0.941867,36.0,12.0,4.0,0.790641,1632400649.0,366864850.0,37.831048,-122.465495,12.039772,0.35943,-0.933172,60.0,19.0,10.0,0.801624,1632400649.0,367517040.0,37.848806,-122.473787,4.418006,-0.026798,-0.999641,37.0,12.0,3.0,0.741489,1632400649.0,367710860.0,37.809336,-122.488406,5.799317,0.5266,0.850113,37.0,0.0,0.0,0.774324,1632400649.0,368039440.0,37.842478,-122.456297,9.581366,-0.717538,0.696519,37.0,25.0,7.0,0.751628,1632400649.0,368052630.0,37.822909,-122.457066,10.763452,0.955373,0.295401,60.0,42.0,10.0,0.744347,1632400649.0,368194460.0,37.801685,-122.491056,1.509129,-0.795963,-0.605345,52.0,30.0,11.0,0.820452,14.827777777777778,3.706944444444445,7.258611111111112
1632400650.0,338310494.0,37.820896,-122.473146,2.887365,0.338477,0.940975,36.0,12.0,4.0,0.7887,1632400650.0,366864850.0,37.830996,-122.465469,11.982131,0.359203,-0.93326,60.0,19.0,10.0,0.801083,1632400650.0,367517040.0,37.848785,-122.473788,4.41853,-0.024493,-0.9997,37.0,12.0,3.0,0.739019,1632400650.0,367710860.0,37.809359,-122.488388,5.798684,0.52745,0.849586,37.0,0.0,0.0,0.772086,1632400650.0,368039440.0,37.842509,-122.456337,9.585655,-0.714943,0.699183,37.0,25.0,7.0,0.749185,1632400650.0,368052630.0,37.822924,-122.457005,10.758518,0.954779,0.297316,60.0,42.0,10.0,0.741848,1632400650.0,368194460.0,37.801681,-122.491063,1.509072,-0.796858,-0.604166,52.0,30.0,11.0,0.818833,14.833333333333334,3.7083333333333335,7.258333333333333
1632400651.0,338310494.0,37.820909,-122.473141,2.881357,0.340932,0.940088,36.0,12.0,4.0,0.786762,1632400651.0,366864850.0,37.830944,-122.465444,11.919265,0.358847,-0.933396,60.0,19.0,10.0,0.800586,1632400651.0,367517040.0,37.848765,-122.473788,4.419166,-0.022157,-0.999755,37.0,12.0,3.0,0.736547,1632400651.0,367710860.0,37.809382,-122.48837,5.797998,0.52832,0.849046,37.0,0.0,0.0,0.769847,1632400651.0,368039440.0,37.84254,-122.456377,9.590031,-0.71232,0.701855,37.0,25.0,7.0,0.746742,1632400651.0,368052630.0,37.822939,-122.456945,10.753299,0.954149,0.299331,60.0,42.0,10.0,0.73935,1632400651.0,368194460.0,37.801677,-122.491071,1.509518,-0.797799,-0.602923,52.0,30.0,11.0,0.817212,14.838888888888889,3.709722222222222,7.258055555555556
1632400652.0,338310494.0,37.820921,-122.473135,2.875569,0.343353,0.939207,36.0,12.0,4.0,0.784827,1632400652.0,366864850.0,37.830893,-122.465419,11.851176,0.358362,-0.933583,60.0,19.0,10.0,0.800132,1632400652.0,367517040.0,37.848744,-122.473789,4.419916,-0.019789,-0.999804,37.0,12.0,3.0,0.734074,1632400652.0,367710860.0,37.809404,-122.488353,5.79726,0.529209,0.848492,37.0,0.0,0.0,0.767608,1632400652.0,368039440.0,37.842571,-122.456417,9.594495,-0.709668,0.704536,37.0,25.0,7.0,0.7443,1632400652.0,368052630.0,37.822954,-122.456885,10.747802,0.953484,0.301444,60.0,42.0,10.0,0.736855,1632400652.0,368194460.0,37.801672,-122.491078,1.510466,-0.798786,-0.601615,52.0,30.0,11.0,0.815591,14.844444444444443,3.7111111111111112,7.257777777777778
1632400653.0,338310494.0,37.820934,-122.473129,2.870002,0.345737,0.938331,36.0,12.0,4.0,0.782895,1632400653.0,366864850.0,37.830841,-122.465394,11.777867,0.357744,-0.93382,60.0,19.0,10.0,0.799718,1632400653.0,367517040.0,37.848724,-122.473789,4.42078,-0.017391,-0.999849,37.0,12.0,3.0,0.731599,1632400653.0,367710860.0,37.809427,-122.488335,5.796469,0.530117,0.847925,37.0,0.0,0.0,0.765369,1632400653.0,368039440.0,37.842602,-122.456457,9.599051,-0.706988,0.707226,37.0,25.0,7.0,0.741858,1632400653.0,368052630.0,37.822969,-122.456825,10.742034,0.952782,0.303655,60.0,42.0,10.0,0.734361,1632400653.0,368194460.0,37.801668,-122.491085,1.511919,-0.799816,-0.600245,52.0,30.0,11.0,0.813967,14.85,3.7125,7.2575
1632400654.0,338310494.0,37.820946,-122.473123,2.864655,0.348086,0.937463,36.0,12.0,4.0,0.780966,1632400654.0,366864850.0,37.830791,-122.465369,11.699341,0.356989,-0.934109,60.0,19.0,10.0,0.799345,1632400654.0,367517040.0,37.848703,-122.47379,4.42176,-0.014961,-0.999888,37.0,12.0,3.0,0.729122,1632400654.0,367710860.0,37.80945,-122.488317,5.795627,0.531045,0.847344,37.0,0.0,0.0,0.763129,1632400654.0,368039440.0,37.842634,-122.456497,9.603702,-0.704279,0.709923,37.0,25.0,7.0,0.739417,1632400654.0,368052630.0,37.822984,-122.456765,10.736003,0.952042,0.305966,60.0,42.0,10.0,0.731868,1632400654.0,368194460.0,37.801664,-122.491092,1.513875,-0.800889,-0.598813,52.0,30.0,11.0,0.812341,14.855555555555556,3.713888888888889,7.2572222222222225
1632400655.0,338310494.0,37.820959,-122.473117,2.859526,0.350397,0.936601,36.0,12.0,4.0,0.77904,1632400655.0,366864850.0,37.83074,-122.465345,11.615602,0.356094,-0.93445,60.0,19.0,10.0,0.79901,1632400655.0,367517040.0,37.848683,-122.47379,4.422856,-0.012501,-0.999922,37.0,12.0,3.0,0.726643,1632400655.0,367710860.0,37.809473,-122.488299,5.794734,0.531992,0.84675,37.0,0.0,0.0,0.760889,1632400655.0,368039440.0,37.842665,-122.456536,9.608452,-0.701541,0.712629,37.0,25.0,7.0,0.736976,1632400655.0,368052630.0,37.822999,-122.456705,10.729717,0.951265,0.308376,60.0,42.0,10.0,0.729378,1632400655.0,368194460.0,37.80166,-122.491099,1.516337,-0.802002,-0.597322,52.0,30.0,11.0,0.810712,14.861111111111112,3.715277777777778,7.256944444444445
1632400656.0,338310494.0,37.820971,-122.473112,2.854614,0.35267,0.935748,36.0,12.0,4.0,0.777116,1632400656.0,366864850.0,37.83069,-122.465321,11.526654,0.355054,-0.934846,60.0,19.0,10.0,0.798712,1632400656.0,367517040.0,37.848662,-122.473791,4.424069,-0.01001,-0.99995,37.0,12.0,3.0,0.724162,1632400656.0,367710860.0,37.809495,-122.488281,5.793789,0.532958,0.846142,37.0,0.0,0.0,0.758648,1632400656.0,368039440.0,37.842697,-122.456576,9.613302,-0.698774,0.715342,37.0,25.0,7.0,0.734536,1632400656.0,368052630.0,37.823014,-122.456646,10.723185,0.950448,0.310885,60.0,42.0,10.0,0.726889,1632400656.0,368194460.0,37.801656,-122.491106,1.519304,-0.803154,-0.595771,52.0,30.0,11.0,0.809079,14.866666666666667,3.716666666666667,7.256666666666667
1632400657.0,338310494.0,37.820984,-122.473106,2.84992,0.354906,0.934902,36.0,12.0,4.0,0.775195,1632400657.0,366864850.0,37.83064,-122.465297,11.432504,0.353864,-0.935297,60.0,19.0,10.0,0.798449,1632400657.0,367517040.0,37.848642,-122.473791,4.425401,-0.007489,-0.999972,37.0,12.0,3.0,0.721679,1632400657.0,367710860.0,37.809518,-122.488262,5.792795,0.533944,0.84552,37.0,0.0,0.0,0.756406,1632400657.0,368039440.0,37.842729,-122.456615,9.618257,-0.695979,0.718062,37.0,25.0,7.0,0.732097,1632400657.0,368052630.0,37.82303,-122.456586,10.716415,0.949591,0.313493,60.0,42.0,10.0,0.724403,1632400657.0,368194460.0,37.801651,-122.491113,1.522777,-0.804344,-0.594164,52.0,30.0,11.0,0.807442,14.872222222222224,3.718055555555556,7.256388888888889
1632400658.0,338310494.0,37.820996,-122.4731,2.845441,0.357102,0.934065,36.0,12.0,4.0,0.773276,1632400658.0,366864850.0,37.83059,-122.465273,11.333158,0.352519,-0.935805,60.0,19.0,10.0,0.79822,1632400658.0,367517040.0,37.848622,-122.473791,4.426852,-0.004938,-0.999988,37.0,12.0,3.0,0.719194,1632400658.0,367710860.0,37.809541,-122.488244,5.791751,0.534949,0.844885,37.0,0.0,0.0,0.754165,1632400658.0,368039440.0,37.842761,-122.456655,9.62332,-0.693154,0.72079,37.0,25.0,7.0,0.729658,1632400658.0,368052630.0,37.823045,-122.456526,10.709418,0.948693,0.3162,60.0,42.0,10.0,0.721918,1632400658.0,368194460.0,37.801647,-122.49112,1.526756,-0.805569,-0.592501,52.0,30.0,11.0,0.8058,14.877777777777778,3.719444444444445,7.256111111111111
1632400659.0,338310494.0,37.821008,-122.473094,2.841177,0.359259,0.933238,36.0,12.0,4.0,0.771359,1632400659.0,366864850.0,37.830541,-122.46525,11.228625,0.351012,-0.936371,60.0,19.0,10.0,0.798022,1632400659.0,367517040.0,37.848601,-122.473791,4.428424,-0.002358,-0.999997,37.0,12.0,3.0,0.716706,1632400659.0,367710860.0,37.809563,-122.488226,5.790658,0.535973,0.844235,37.0,0.0,0.0,0.751923,1632400659.0,368039440.0,37.842793,-122.456694,9.628492,-0.6903,0.723523,37.0,25.0,7.0,0.727219,1632400659.0,368052630.0,37.823061,-122.456467,10.702202,0.947752,0.319007,60.0,42.0,10.0,0.719436,1632400659.0,368194460.0,37.801643,-122.491127,1.531244,-0.806829,-0.590786,52.0,30.0,11.0,0.804153,14.883333333333336,3.7208333333333337,7.255833333333333
1632400660.0,338310494.0,37.82102,-122.473088,2.837128,0.361377,0.93242,36.0,12.0,4.0,0.769444,1632400660.0,366864850.0,37.830493,-122.465227,11.118911,0.349336,-0.936997,60.0,19.0,10.0,0.797853,1632400660.0,367517040.0,37.848581,-122.473791,4.430117,0.000253,-1.0,37.0,12.0,3.0,0.714216,1632400660.0,367710860.0,37.809586,-122.488208,5.789515,0.537017,0.843572,37.0,0.0,0.0,0.74968,1632400660.0,368039440.0,37.842825,-122.456733,9.633779,-0.687417,0.726263,37.0,25.0,7.0,0.724782,1632400660.0,368052630.0,37.823077,-122.456407,10.694777,0.946769,0.321913,60.0,42.0,10.0,0.716957,1632400660.0,368194460.0,37.801639,-122.491135,1.536239,-0.80812,-0.589018,52.0,30.0,11.0,0.802499,14.88888888888889,3.7222222222222223,7.2555555555555555
1632400661.0,338310494.0,37.821033,-122.473082,2.833292,0.363453,0.931612,36.0,12.0,4.0,0.767531,1632400661.0,366864850.0,37.830444,-122.465204,11.004029,0.347485,-0.937686,60.0,19.0,10.0,0.797712,1632400661.0,367517040.0,37.84856,-122.473791,4.431933,0.002892,-0.999996,37.0,12.0,3.0,0.711724,1632400661.0,367710860.0,37.809609,-122.48819,5.788325,0.538079,0.842894,37.0,0.0,0.0,0.747437,1632400661.0,368039440.0,37.842857,-122.456771,9.639182,-0.684504,0.729009,37.0,25.0,7.0,0.722345,1632400661.0,368052630.0,37.823092,-122.456348,10.687155,0.945742,0.324919,60.0,42.0,10.0,0.714479,1632400661.0,368194460.0,37.801635,-122.491142,1.541743,-0.809441,-0.587202,52.0,30.0,11.0,0.800839,14.894444444444446,3.723611111111112,7.255277777777778
1632400662.0,338310494.0,37.821045,-122.473076,2.829668,0.365489,0.930816,36.0,12.0,4.0,0.76562,1632400662.0,366864850.0,37.830397,-122.465181,10.883988,0.345448,-0.938438,60.0,19.0,10.0,0.797597,1632400662.0,367517040.0,37.84854,-122.473791,4.433873,0.005561,-0.999985,37.0,12.0,3.0,0.709229,1632400662.0,367710860.0,37.809631,-122.488172,5.787087,0.539162,0.842202,37.0,0.0,0.0,0.745194,1632400662.0,368039440.0,37.84289,-122.45681,9.644686,-0.681575,0.731749,37.0,25.0,7.0,0.719909,1632400662.0,368052630.0,37.823109,-122.456289,10.679345,0.944669,0.328024,60.0,42.0,10.0,0.712004,1632400662.0,368194460.0,37.80163,-122.491149,1.547757,-0.81079,-0.585338,52.0,30.0,11.0,0.799172,14.9,3.725,7.255
1632400663.0,338310494.0,37.821057,-122.47307,2.826256,0.367483,0.93003,36.0,12.0,4.0,0.763711,1632400663.0,366864850.0,37.83035,-122.465159,10.758801,0.343217,-0.939256,60.0,19.0,10.0,0.797505,1632400663.0,367517040.0,37.848519,-122.473791,4.435937,0.008259,-0.999966,37.0,12.0,3.0,0.706731,1632400663.0,367710860.0,37.809654,-122.488153,5.785801,0.540263,0.841496,37.0,0.0,0.0,0.74295,1632400663.0,368039440.0,37.842923,-122.456849,9.650211,-0.678675,0.734439,37.0,25.0,7.0,0.717474,1632400663.0,368052630.0,37.823125,-122.45623,10.67136,0.94355,0.331229,60.0,42.0,10.0,0.709532,1632400663.0,368194460.0,37.801626,-122.491157,1.55428,-0.812165,-0.583428,52.0,30.0,11.0,0.797496,14.905555555555557,3.726388888888889,7.254722222222222
1632400664.0,338310494.0,37.821069,-122.473064,2.823055,0.369435,0.929257,36.0,12.0,4.0,0.761804,1632400664.0,366864850.0,37.830303,-122.465138,10.628483,0.340782,-0.940142,60.0,19.0,10.0,0.797435,1632400664.0,367517040.0,37.848499,-122.473791,4.438128,0.010985,-0.99994,37.0,12.0,3.0,0.70423,1632400664.0,367710860.0,37.809676,-122.488135,5.784469,0.541384,0.840775,37.0,0.0,0.0,0.740705,1632400664.0,368039440.0,37.842955,-122.456887,9.65573,-0.675819,0.737068,37.0,25.0,7.0,0.715039,1632400664.0,368052630.0,37.823141,-122.456171,10.663211,0.942384,0.334534,60.0,42.0,10.0,0.707062,1632400664.0,368194460.0,37.801622,-122.491164,1.561314,-0.813563,-0.581476,52.0,30.0,11.0,0.795813,14.911111111111111,3.727777777777778,7.254444444444444
1632400665.0,338310494.0,37.821081,-122.473057,2.820063,0.371344,0.928495,36.0,12.0,4.0,0.759898,1632400665.0,366864850.0,37.830257,-122.465117,10.493049,0.338129,-0.9411,60.0,19.0,10.0,0.797384,1632400665.0,367517040.0,37.848478,-122.473791,4.440445,0.013739,-0.999906,37.0,12.0,3.0,0.701727,1632400665.0,367710860.0,37.809699,-122.488117,5.783091,0.542524,0.84004,37.0,0.0,0.0,0.738461,1632400665.0,368039440.0,37.842988,-122.456925,9.661234,-0.673006,0.739637,37.0,25.0,7.0,0.712605,1632400665.0,368052630.0,37.823158,-122.456112,10.654909,0.941168,0.337938,60.0,42.0,10.0,0.704595,1632400665.0,368194460.0,37.801618,-122.491171,1.56886,-0.814984,-0.579483,52.0,30.0,11.0,0.79412,14.916666666666668,3.729166666666667,7.254166666666666
1632400666.0,338310494.0,37.821093,-122.473051,2.817281,0.373211,0.927747,36.0,12.0,4.0,0.757993,1632400666.0,366864850.0,37.830211,-122.465096,10.352517,0.335247,-0.94213,60.0,19.0,10.0,0.797349,1632400666.0,367517040.0,37.848457,-122.47379,4.44289,0.016522,-0.999864,37.0,12.0,3.0,0.699221,1632400666.0,367710860.0,37.809721,-122.488098,5.781667,0.543683,0.83929,37.0,0.0,0.0,0.736215,1632400666.0,368039440.0,37.843021,-122.456963,9.666717,-0.670237,0.742147,37.0,25.0,7.0,0.710172,1632400666.0,368052630.0,37.823174,-122.456053,10.646467,0.939903,0.341442,60.0,42.0,10.0,0.702131,1632400666.0,368194460.0,37.801614,-122.491179,1.576918,-0.816425,-0.577451,52.0,30.0,11.0,0.792418,14.922222222222222,3.730555555555556,7.253888888888889
1632400667.0,338310494.0,37.821106,-122.473045,2.814707,0.375034,0.927011,36.0,12.0,4.0,0.75609,1632400667.0,366864850.0,37.830166,-122.465075,10.206907,0.332121,-0.943237,60.0,19.0,10.0,0.797329,1632400667.0,367517040.0,37.848437,-122.47379,4.445464,0.019331,-0.999813,37.0,12.0,3.0,0.696711,1632400667.0,367710860.0,37.809744,-122.48808,5.780198,0.544862,0.838526,37.0,0.0,0.0,0.73397,1632400667.0,368039440.0,37.843055,-122.457001,9.672171,-0.667513,0.744598,37.0,25.0,7.0,0.70774,1632400667.0,368052630.0,37.823191,-122.455995,10.637899,0.938586,0.345045,60.0,42.0,10.0,0.69967,1632400667.0,368194460.0,37.801609,-122.491186,1.585488,-0.817884,-0.575383,52.0,30.0,11.0,0.790706,14.92777777777778,3.7319444444444447,7.253611111111111
1632400668.0,338310494.0,37.821118,-122.473039,2.812341,0.376813,0.926289,36.0,12.0,4.0,0.754187,1632400668.0,366864850.0,37.830121,-122.465056,10.05624,0.328735,-0.944422,60.0,19.0,10.0,0.797321,1632400668.0,367517040.0,37.848416,-122.473789,4.448169,0.022169,-0.999754,37.0,12.0,3.0,0.694198,1632400668.0,367710860.0,37.809766,-122.488061,5.778685,0.54606,0.837746,37.0,0.0,0.0,0.731724,1632400668.0,368039440.0,37.843088,-122.457039,9.677588,-0.664833,0.746992,37.0,25.0,7.0,0.705309,1632400668.0,368052630.0,37.823208,-122.455936,10.629217,0.937217,0.348748,60.0,42.0,10.0,0.697212,1632400668.0,368194460.0,37.801605,-122.491194,1.594572,-0.819358,-0.573282,52.0,30.0,11.0,0.788983,14.933333333333334,3.733333333333333,7.253333333333333
1632400669.0,338310494.0,37.82113,-122.473033,2.810182,0.378548,0.925582,36.0,12.0,4.0,0.752286,1632400669.0,366864850.0,37.830077,-122.465036,9.900543,0.32507,-0.94569,60.0,19.0,10.0,0.797323,1632400669.0,367517040.0,37.848396,-122.473789,4.451004,0.025033,-0.999687,37.0,12.0,3.0,0.691683,1632400669.0,367710860.0,37.809788,-122.488043,5.777127,0.547277,0.836952,37.0,0.0,0.0,0.729477,1632400669.0,368039440.0,37.843121,-122.457077,9.68296,-0.662199,0.749328,37.0,25.0,7.0,0.702878,1632400669.0,368052630.0,37.823225,-122.455878,10.620435,0.935793,0.35255,60.0,42.0,10.0,0.694757,1632400669.0,368194460.0,37.801601,-122.491202,1.60417,-0.820847,-0.571149,52.0,30.0,11.0,0.787248,14.93888888888889,3.734722222222224,7.253055555555555
1632400670.0,338310494.0,37.821142,-122.473027,2.808228,0.380239,0.924888,36.0,12.0,4.0,0.750386,1632400670.0,366864850.0,37.830034,-122.465017,9.739842,0.321108,-0.947043,60.0,19.0,10.0,0.797332,1632400670.0,367517040.0,37.848375,-122.473788,4.453972,0.027924,-0.99961,37.0,12.0,3.0,0.689163,1632400670.0,367710860.0,37.809811,-122.488024,5.775527,0.548513,0.836142,37.0,0.0,0.0,0.72723,1632400670.0,368039440.0,37.843155,-122.457114,9.688282,-0.65961,0.751608,37.0,25.0,7.0,0.700448,1632400670.0,368052630.0,37.823243,-122.45582,10.611567,0.934314,0.356452,60.0,42.0,10.0,0.692306,1632400670.0,368194460.0,37.801597,-122.491209,1.614282,-0.822347,-0.568986,52.0,30.0,11.0,0.785502,14.944444444444445,3.736111111111111,7.252777777777778
1632400671.0,338310494.0,37.821154,-122.47302,2.80648,0.381884,0.92421,36.0,12.0,4.0,0.748487,1632400671.0,366864850.0,37.829991,-122.464999,9.574168,0.316825,-0.948484,60.0,19.0,10.0,0.797346,1632400671.0,367517040.0,37.848355,-122.473787,4.457074,0.030842,-0.999524,37.0,12.0,3.0,0.686641,1632400671.0,367710860.0,37.809833,-122.488006,5.773884,0.549768,0.835317,37.0,0.0,0.0,0.724983,1632400671.0,368039440.0,37.843189,-122.457152,9.693545,-0.657067,0.753832,37.0,25.0,7.0,0.698018,1632400671.0,368052630.0,37.82326,-122.455761,10.602628,0.932778,0.360452,60.0,42.0,10.0,0.689857,1632400671.0,368194460.0,37.801592,-122.491217,1.624909,-0.823857,-0.566798,52.0,30.0,11.0,0.783743,14.95,3.7375,7.252499999999999
