Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373800.0,338180596.0,37.811996,-122.484803,7.076322,0.50173,0.865024,36.0,10.0,3.0,0.581747,1622373800.0,338311357.0,37.829107,-122.461633,3.946634,-0.857137,0.515088,36.0,14.0,2.0,0.583886,1622373800.0,366961920.0,37.820854,-122.469284,9.506916,0.969282,0.245952,60.0,52.0,11.0,0.588962,1622373800.0,366985270.0,37.817514,-122.45827,10.213418,-0.999559,0.029692,60.0,25.0,9.0,0.543232,1622373800.0,367670420.0,37.844137,-122.451129,7.721734,0.647056,-0.762442,37.0,11.0,0.0,0.582142,1622373800.0,368188430.0,37.82432,-122.476952,3.578776,-0.251013,-0.967984,36.0,11.0,6.0,0.49587,1622373800.0,538070880.0,37.842554,-122.457041,10.364372,0.728092,-0.685479,37.0,34.0,7.0,0.557963,214.94444444444449,5.988888888888889,7.0
1622373801.0,338180596.0,37.812025,-122.484783,7.091939,0.501274,0.865289,36.0,10.0,3.0,0.579927,1622373801.0,338311357.0,37.829116,-122.461653,3.937917,-0.858292,0.513162,36.0,14.0,2.0,0.582057,1622373801.0,366961920.0,37.820865,-122.46923,9.515751,0.968978,0.247146,60.0,52.0,11.0,0.586936,1622373801.0,366985270.0,37.817516,-122.45833,10.219446,-0.999571,0.029272,60.0,25.0,9.0,0.541448,1622373801.0,367670420.0,37.84411,-122.4511,7.72963,0.64671,-0.762736,37.0,11.0,0.0,0.580332,1622373801.0,368188430.0,37.824304,-122.476957,3.579093,-0.248388,-0.968661,36.0,11.0,6.0,0.494554,1622373801.0,538070880.0,37.842522,-122.456997,10.365445,0.726761,-0.68689,37.0,34.0,7.0,0.556234,214.94166666666663,5.988333333333333,7.0
1622373802.0,338180596.0,37.812053,-122.484762,7.107723,0.50081,0.865557,36.0,10.0,3.0,0.578104,1622373802.0,338311357.0,37.829125,-122.461672,3.92878,-0.859485,0.511161,36.0,14.0,2.0,0.58023,1622373802.0,366961920.0,37.820876,-122.469176,9.524419,0.968667,0.248363,60.0,52.0,11.0,0.584908,1622373802.0,366985270.0,37.817517,-122.45839,10.225484,-0.999584,0.028849,60.0,25.0,9.0,0.539662,1622373802.0,367670420.0,37.844083,-122.451071,7.737384,0.646387,-0.76301,37.0,11.0,0.0,0.57852,1622373802.0,368188430.0,37.824288,-122.476963,3.579605,-0.245868,-0.969303,36.0,11.0,6.0,0.493241,1622373802.0,538070880.0,37.842489,-122.456953,10.366695,0.725476,-0.688248,37.0,34.0,7.0,0.554506,214.9388888888889,5.987777777777778,7.0
1622373803.0,338180596.0,37.812081,-122.484741,7.123674,0.50034,0.865829,36.0,10.0,3.0,0.576277,1622373803.0,338311357.0,37.829135,-122.461692,3.919225,-0.860718,0.509082,36.0,14.0,2.0,0.578407,1622373803.0,366961920.0,37.820887,-122.469122,9.532921,0.968348,0.249604,60.0,52.0,11.0,0.582878,1622373803.0,366985270.0,37.817519,-122.45845,10.231531,-0.999596,0.028421,60.0,25.0,9.0,0.537875,1622373803.0,367670420.0,37.844055,-122.451041,7.744962,0.646095,-0.763257,37.0,11.0,0.0,0.576708,1622373803.0,368188430.0,37.824272,-122.476968,3.580309,-0.243454,-0.969912,36.0,11.0,6.0,0.49193,1622373803.0,538070880.0,37.842456,-122.456909,10.36812,0.724236,-0.689552,37.0,34.0,7.0,0.552778,214.9361111111111,5.987222222222222,7.0
1622373804.0,338180596.0,37.81211,-122.48472,7.139698,0.499872,0.866099,36.0,10.0,3.0,0.574447,1622373804.0,338311357.0,37.829144,-122.461712,3.909253,-0.861991,0.506924,36.0,14.0,2.0,0.576586,1622373804.0,366961920.0,37.820898,-122.469068,9.541259,0.968022,0.250867,60.0,52.0,11.0,0.580847,1622373804.0,366985270.0,37.81752,-122.45851,10.237587,-0.999608,0.027989,60.0,25.0,9.0,0.536087,1622373804.0,367670420.0,37.844028,-122.451012,7.752363,0.645834,-0.763478,37.0,11.0,0.0,0.574894,1622373804.0,368188430.0,37.824256,-122.476973,3.581203,-0.241147,-0.970489,36.0,11.0,6.0,0.490622,1622373804.0,538070880.0,37.842423,-122.456865,10.369715,0.723042,-0.690804,37.0,34.0,7.0,0.551051,214.9333333333333,5.986666666666666,7.0
1622373805.0,338180596.0,37.812139,-122.484699,7.155414,0.499438,0.86635,36.0,10.0,3.0,0.572614,1622373805.0,338311357.0,37.829153,-122.461732,3.898869,-0.863303,0.504686,36.0,14.0,2.0,0.574769,1622373805.0,366961920.0,37.820909,-122.469014,9.549432,0.967687,0.252154,60.0,52.0,11.0,0.578814,1622373805.0,366985270.0,37.817521,-122.458569,10.243654,-0.99962,0.027553,60.0,25.0,9.0,0.534298,1622373805.0,367670420.0,37.844001,-122.450983,7.759587,0.645604,-0.763672,37.0,11.0,0.0,0.573078,1622373805.0,368188430.0,37.82424,-122.476978,3.582283,-0.238946,-0.971033,36.0,11.0,6.0,0.489317,1622373805.0,538070880.0,37.842389,-122.456821,10.371477,0.721895,-0.692002,37.0,34.0,7.0,0.549324,214.9305555555556,5.986111111111111,7.0
1622373806.0,338180596.0,37.812167,-122.484678,7.170726,0.499047,0.866575,36.0,10.0,3.0,0.570778,1622373806.0,338311357.0,37.829162,-122.461751,3.888073,-0.864655,0.502366,36.0,14.0,2.0,0.572955,1622373806.0,366961920.0,37.82092,-122.46896,9.557442,0.967345,0.253464,60.0,52.0,11.0,0.57678,1622373806.0,366985270.0,37.817523,-122.458629,10.24973,-0.999632,0.027113,60.0,25.0,9.0,0.532508,1622373806.0,367670420.0,37.843973,-122.450953,7.766634,0.645406,-0.76384,37.0,11.0,0.0,0.571262,1622373806.0,368188430.0,37.824224,-122.476983,3.583547,-0.236853,-0.971545,36.0,11.0,6.0,0.488014,1622373806.0,538070880.0,37.842356,-122.456777,10.373402,0.720795,-0.693148,37.0,34.0,7.0,0.547598,214.92777777777772,5.985555555555555,7.0
1622373807.0,338180596.0,37.812196,-122.484657,7.185634,0.498699,0.866775,36.0,10.0,3.0,0.568938,1622373807.0,338311357.0,37.829171,-122.461771,3.87687,-0.866047,0.499963,36.0,14.0,2.0,0.571145,1622373807.0,366961920.0,37.820931,-122.468905,9.565291,0.966995,0.254797,60.0,52.0,11.0,0.574744,1622373807.0,366985270.0,37.817524,-122.458689,10.255815,-0.999644,0.02667,60.0,25.0,9.0,0.530716,1622373807.0,367670420.0,37.843946,-122.450924,7.773502,0.645239,-0.763981,37.0,11.0,0.0,0.569444,1622373807.0,368188430.0,37.824208,-122.476988,3.584993,-0.234868,-0.972027,36.0,11.0,6.0,0.486713,1622373807.0,538070880.0,37.842323,-122.456733,10.375486,0.719742,-0.694242,37.0,34.0,7.0,0.545873,214.925,5.985,7.0
1622373808.0,338180596.0,37.812225,-122.484636,7.200138,0.498393,0.866951,36.0,10.0,3.0,0.567095,1622373808.0,338311357.0,37.82918,-122.461791,3.865261,-0.867479,0.497473,36.0,14.0,2.0,0.569339,1622373808.0,366961920.0,37.820942,-122.468851,9.572978,0.966636,0.256153,60.0,52.0,11.0,0.572706,1622373808.0,366985270.0,37.817525,-122.458749,10.261911,-0.999656,0.026222,60.0,25.0,9.0,0.528924,1622373808.0,367670420.0,37.843918,-122.450895,7.780192,0.645102,-0.764096,37.0,11.0,0.0,0.567625,1622373808.0,368188430.0,37.824192,-122.476993,3.586617,-0.232991,-0.972479,36.0,11.0,6.0,0.485414,1622373808.0,538070880.0,37.84229,-122.45669,10.377727,0.718736,-0.695283,37.0,34.0,7.0,0.544147,214.92222222222225,5.984444444444445,7.0
1622373809.0,338180596.0,37.812254,-122.484615,7.214237,0.498129,0.867103,36.0,10.0,3.0,0.565249,1622373809.0,338311357.0,37.829189,-122.46181,3.853249,-0.868952,0.494896,36.0,14.0,2.0,0.567537,1622373809.0,366961920.0,37.820954,-122.468797,9.580505,0.96627,0.257532,60.0,52.0,11.0,0.570667,1622373809.0,366985270.0,37.817526,-122.45881,10.268016,-0.999668,0.02577,60.0,25.0,9.0,0.527131,1622373809.0,367670420.0,37.843891,-122.450865,7.786705,0.644997,-0.764185,37.0,11.0,0.0,0.565805,1622373809.0,368188430.0,37.824176,-122.476998,3.588418,-0.231222,-0.972901,36.0,11.0,6.0,0.484117,1622373809.0,538070880.0,37.842256,-122.456646,10.38012,0.717777,-0.696273,37.0,34.0,7.0,0.542423,214.91944444444445,5.983888888888889,7.0
1622373810.0,338180596.0,37.812283,-122.484594,7.227931,0.497907,0.86723,36.0,10.0,3.0,0.563401,1622373810.0,338311357.0,37.829198,-122.46183,3.840838,-0.870465,0.49223,36.0,14.0,2.0,0.565739,1622373810.0,366961920.0,37.820965,-122.468743,9.587874,0.965895,0.258935,60.0,52.0,11.0,0.568627,1622373810.0,366985270.0,37.817528,-122.45887,10.274131,-0.99968,0.025314,60.0,25.0,9.0,0.525336,1622373810.0,367670420.0,37.843863,-122.450836,7.793038,0.644922,-0.764248,37.0,11.0,0.0,0.563983,1622373810.0,368188430.0,37.82416,-122.477003,3.590394,-0.229562,-0.973294,36.0,11.0,6.0,0.482822,1622373810.0,538070880.0,37.842223,-122.456602,10.382664,0.716866,-0.697211,37.0,34.0,7.0,0.540698,214.91666666666663,5.983333333333333,7.0
1622373811.0,338180596.0,37.812312,-122.484573,7.24122,0.497727,0.867334,36.0,10.0,3.0,0.561549,1622373811.0,338311357.0,37.829207,-122.46185,3.828031,-0.872019,0.489472,36.0,14.0,2.0,0.563945,1622373811.0,366961920.0,37.820977,-122.468689,9.595085,0.965512,0.26036,60.0,52.0,11.0,0.566585,1622373811.0,366985270.0,37.817529,-122.45893,10.280256,-0.999691,0.024854,60.0,25.0,9.0,0.52354,1622373811.0,367670420.0,37.843836,-122.450806,7.799194,0.644878,-0.764285,37.0,11.0,0.0,0.56216,1622373811.0,368188430.0,37.824143,-122.477007,3.592542,-0.228011,-0.973659,36.0,11.0,6.0,0.481529,1622373811.0,538070880.0,37.842189,-122.456559,10.385354,0.716003,-0.698097,37.0,34.0,7.0,0.538974,214.9138888888889,5.982777777777778,7.0
1622373812.0,338180596.0,37.812341,-122.484552,7.254103,0.497587,0.867414,36.0,10.0,3.0,0.559694,1622373812.0,338311357.0,37.829215,-122.461869,3.81483,-0.873614,0.486619,36.0,14.0,2.0,0.562155,1622373812.0,366961920.0,37.820988,-122.468634,9.602138,0.96512,0.261808,60.0,52.0,11.0,0.564542,1622373812.0,366985270.0,37.81753,-122.45899,10.286379,-0.999702,0.024393,60.0,25.0,9.0,0.521744,1622373812.0,367670420.0,37.843808,-122.450777,7.805171,0.644865,-0.764296,37.0,11.0,0.0,0.560337,1622373812.0,368188430.0,37.824127,-122.477012,3.59486,-0.226569,-0.973995,36.0,11.0,6.0,0.480237,1622373812.0,538070880.0,37.842156,-122.456515,10.38819,0.715188,-0.698932,37.0,34.0,7.0,0.53725,214.9111111111111,5.982222222222222,7.0
1622373813.0,338180596.0,37.81237,-122.484531,7.26658,0.497489,0.86747,36.0,10.0,3.0,0.557837,1622373813.0,338311357.0,37.829224,-122.461889,3.80124,-0.87525,0.483671,36.0,14.0,2.0,0.56037,1622373813.0,366961920.0,37.821,-122.46858,9.609037,0.96472,0.26328,60.0,52.0,11.0,0.562498,1622373813.0,366985270.0,37.817531,-122.45905,10.292452,-0.999713,0.023937,60.0,25.0,9.0,0.519946,1622373813.0,367670420.0,37.843781,-122.450747,7.810969,0.644883,-0.764282,37.0,11.0,0.0,0.558511,1622373813.0,368188430.0,37.824111,-122.477017,3.597346,-0.225236,-0.974304,36.0,11.0,6.0,0.478946,1622373813.0,538070880.0,37.842122,-122.456472,10.391167,0.714422,-0.699715,37.0,34.0,7.0,0.535526,214.90833333333333,5.9816666666666665,7.0
1622373814.0,338180596.0,37.812399,-122.48451,7.278651,0.497432,0.867503,36.0,10.0,3.0,0.555977,1622373814.0,338311357.0,37.829233,-122.461908,3.787263,-0.876927,0.480624,36.0,14.0,2.0,0.55859,1622373814.0,366961920.0,37.821012,-122.468526,9.61578,0.96431,0.264774,60.0,52.0,11.0,0.560453,1622373814.0,366985270.0,37.817532,-122.45911,10.298461,-0.999724,0.02349,60.0,25.0,9.0,0.518147,1622373814.0,367670420.0,37.843753,-122.450718,7.816589,0.644931,-0.764241,37.0,11.0,0.0,0.556685,1622373814.0,368188430.0,37.824095,-122.477022,3.6,-0.224012,-0.974586,36.0,11.0,6.0,0.477657,1622373814.0,538070880.0,37.842089,-122.456428,10.394283,0.713704,-0.700448,37.0,34.0,7.0,0.533802,214.9055555555556,5.981111111111111,7.0
1622373815.0,338180596.0,37.812428,-122.484488,7.290316,0.497415,0.867513,36.0,10.0,3.0,0.554114,1622373815.0,338311357.0,37.829241,-122.461928,3.772905,-0.878645,0.477476,36.0,14.0,2.0,0.556815,1622373815.0,366961920.0,37.821023,-122.468471,9.622371,0.963892,0.266292,60.0,52.0,11.0,0.558406,1622373815.0,366985270.0,37.817533,-122.459171,10.304408,-0.999734,0.023052,60.0,25.0,9.0,0.516347,1622373815.0,367670420.0,37.843725,-122.450688,7.822031,0.645009,-0.764175,37.0,11.0,0.0,0.554858,1622373815.0,368188430.0,37.824079,-122.477026,3.602819,-0.222897,-0.974842,36.0,11.0,6.0,0.476369,1622373815.0,538070880.0,37.842055,-122.456385,10.397537,0.713034,-0.701129,37.0,34.0,7.0,0.532078,214.90277777777777,5.980555555555556,7.0
1622373816.0,338180596.0,37.812457,-122.484467,7.301576,0.497438,0.867499,36.0,10.0,3.0,0.552248,1622373816.0,338311357.0,37.829249,-122.461947,3.758168,-0.880404,0.474224,36.0,14.0,2.0,0.555044,1622373816.0,366961920.0,37.821035,-122.468417,9.628809,0.963466,0.267832,60.0,52.0,11.0,0.556358,1622373816.0,366985270.0,37.817535,-122.459231,10.310292,-0.999744,0.022621,60.0,25.0,9.0,0.514546,1622373816.0,367670420.0,37.843698,-122.450659,7.827294,0.645118,-0.764083,37.0,11.0,0.0,0.553029,1622373816.0,368188430.0,37.824062,-122.477031,3.605802,-0.221892,-0.975071,36.0,11.0,6.0,0.475081,1622373816.0,538070880.0,37.842021,-122.456341,10.400927,0.712413,-0.70176,37.0,34.0,7.0,0.530354,214.9,5.98,7.0
1622373817.0,338180596.0,37.812487,-122.484446,7.312429,0.497502,0.867463,36.0,10.0,3.0,0.55038,1622373817.0,338311357.0,37.829258,-122.461966,3.743056,-0.882205,0.470866,36.0,14.0,2.0,0.553279,1622373817.0,366961920.0,37.821047,-122.468363,9.635096,0.96303,0.269396,60.0,52.0,11.0,0.554309,1622373817.0,366985270.0,37.817536,-122.459291,10.316112,-0.999754,0.022199,60.0,25.0,9.0,0.512744,1622373817.0,367670420.0,37.84367,-122.450629,7.832379,0.645257,-0.763965,37.0,11.0,0.0,0.551199,1622373817.0,368188430.0,37.824046,-122.477036,3.608948,-0.220995,-0.975275,36.0,11.0,6.0,0.473794,1622373817.0,538070880.0,37.841987,-122.456298,10.404449,0.711841,-0.702341,37.0,34.0,7.0,0.52863,214.8972222222222,5.979444444444445,7.0
1622373818.0,338180596.0,37.812516,-122.484425,7.322877,0.497606,0.867403,36.0,10.0,3.0,0.54851,1622373818.0,338311357.0,37.829266,-122.461986,3.727575,-0.884047,0.467399,36.0,14.0,2.0,0.551519,1622373818.0,366961920.0,37.821059,-122.468308,9.641233,0.962584,0.270983,60.0,52.0,11.0,0.552259,1622373818.0,366985270.0,37.817537,-122.459352,10.32187,-0.999763,0.021785,60.0,25.0,9.0,0.510941,1622373818.0,367670420.0,37.843642,-122.4506,7.837286,0.645427,-0.763822,37.0,11.0,0.0,0.549369,1622373818.0,368188430.0,37.82403,-122.47704,3.612256,-0.220208,-0.975453,36.0,11.0,6.0,0.472508,1622373818.0,538070880.0,37.841954,-122.456254,10.408103,0.711318,-0.702871,37.0,34.0,7.0,0.526906,214.89444444444445,5.978888888888889,7.0
1622373819.0,338180596.0,37.812546,-122.484403,7.332919,0.497749,0.867321,36.0,10.0,3.0,0.546637,1622373819.0,338311357.0,37.829274,-122.462005,3.711727,-0.88593,0.463819,36.0,14.0,2.0,0.549765,1622373819.0,366961920.0,37.821071,-122.468254,9.647222,0.96213,0.272592,60.0,52.0,11.0,0.550208,1622373819.0,366985270.0,37.817538,-122.459412,10.327564,-0.999771,0.02138,60.0,25.0,9.0,0.509137,1622373819.0,367670420.0,37.843615,-122.45057,7.842016,0.645627,-0.763653,37.0,11.0,0.0,0.547537,1622373819.0,368188430.0,37.824014,-122.477045,3.615725,-0.219529,-0.975606,36.0,11.0,6.0,0.471223,1622373819.0,538070880.0,37.84192,-122.456211,10.411887,0.710843,-0.70335,37.0,34.0,7.0,0.525182,214.89166666666668,5.9783333333333335,7.0
1622373820.0,338180596.0,37.812575,-122.484382,7.342555,0.497933,0.867216,36.0,10.0,3.0,0.544762,1622373820.0,338311357.0,37.829282,-122.462024,3.695519,-0.887855,0.460124,36.0,14.0,2.0,0.548016,1622373820.0,366961920.0,37.821083,-122.4682,9.653063,0.961666,0.274225,60.0,52.0,11.0,0.548156,1622373820.0,366985270.0,37.817539,-122.459473,10.333194,-0.99978,0.020983,60.0,25.0,9.0,0.507332,1622373820.0,367670420.0,37.843587,-122.45054,7.846567,0.645857,-0.763459,37.0,11.0,0.0,0.545704,1622373820.0,368188430.0,37.823997,-122.47705,3.619353,-0.218959,-0.975734,36.0,11.0,6.0,0.469938,1622373820.0,538070880.0,37.841886,-122.456168,10.415799,0.710418,-0.70378,37.0,34.0,7.0,0.523457,214.88888888888889,5.977777777777778,7.0
1622373821.0,338180596.0,37.812604,-122.484361,7.351786,0.498155,0.867088,36.0,10.0,3.0,0.542885,1622373821.0,338311357.0,37.82929,-122.462044,3.678955,-0.889821,0.45631,36.0,14.0,2.0,0.546273,1622373821.0,366961920.0,37.821096,-122.468145,9.658758,0.961192,0.27588,60.0,52.0,11.0,0.546103,1622373821.0,366985270.0,37.81754,-122.459533,10.338761,-0.999788,0.020593,60.0,25.0,9.0,0.505525,1622373821.0,367670420.0,37.843559,-122.450511,7.850942,0.646117,-0.763239,37.0,11.0,0.0,0.54387,1622373821.0,368188430.0,37.823981,-122.477054,3.623141,-0.218498,-0.975837,36.0,11.0,6.0,0.468653,1622373821.0,538070880.0,37.841852,-122.456124,10.419839,0.710042,-0.70416,37.0,34.0,7.0,0.521732,214.88611111111112,5.977222222222222,7.0
1622373822.0,338180596.0,37.812634,-122.484339,7.360612,0.498418,0.866937,36.0,10.0,3.0,0.541005,1622373822.0,338311357.0,37.829297,-122.462063,3.662039,-0.891828,0.452375,36.0,14.0,2.0,0.544536,1622373822.0,366961920.0,37.821108,-122.468091,9.664308,0.960709,0.277559,60.0,52.0,11.0,0.544049,1622373822.0,366985270.0,37.817541,-122.459594,10.344265,-0.999796,0.020213,60.0,25.0,9.0,0.503718,1622373822.0,367670420.0,37.843531,-122.450481,7.855139,0.646407,-0.762993,37.0,11.0,0.0,0.542034,1622373822.0,368188430.0,37.823965,-122.477059,3.627088,-0.218145,-0.975916,36.0,11.0,6.0,0.467368,1622373822.0,538070880.0,37.841818,-122.456081,10.424004,0.709715,-0.704489,37.0,34.0,7.0,0.520007,214.88333333333333,5.976666666666667,7.0
1622373823.0,338180596.0,37.812663,-122.484318,7.369033,0.49872,0.866763,36.0,10.0,3.0,0.539124,1622373823.0,338311357.0,37.829305,-122.462082,3.644778,-0.893876,0.448314,36.0,14.0,2.0,0.542805,1622373823.0,366961920.0,37.82112,-122.468037,9.669715,0.960215,0.27926,60.0,52.0,11.0,0.541994,1622373823.0,366985270.0,37.817542,-122.459654,10.349705,-0.999803,0.01984,60.0,25.0,9.0,0.50191,1622373823.0,367670420.0,37.843504,-122.450451,7.85916,0.646727,-0.762721,37.0,11.0,0.0,0.540198,1622373823.0,368188430.0,37.823948,-122.477064,3.631192,-0.2179,-0.975971,36.0,11.0,6.0,0.466083,1622373823.0,538070880.0,37.841784,-122.456038,10.428294,0.709437,-0.704769,37.0,34.0,7.0,0.518281,214.8805555555556,5.976111111111111,7.0
1622373824.0,338180596.0,37.812693,-122.484296,7.37705,0.499061,0.866567,36.0,10.0,3.0,0.53724,1622373824.0,338311357.0,37.829313,-122.462101,3.627176,-0.895965,0.444124,36.0,14.0,2.0,0.54108,1622373824.0,366961920.0,37.821133,-122.467982,9.67498,0.959712,0.280985,60.0,52.0,11.0,0.539938,1622373824.0,366985270.0,37.817543,-122.459715,10.355081,-0.99981,0.019475,60.0,25.0,9.0,0.500101,1622373824.0,367670420.0,37.843476,-122.450421,7.863005,0.647077,-0.762425,37.0,11.0,0.0,0.538361,1622373824.0,368188430.0,37.823932,-122.477068,3.635455,-0.217762,-0.976002,36.0,11.0,6.0,0.464797,1622373824.0,538070880.0,37.84175,-122.455994,10.432709,0.709208,-0.704999,37.0,34.0,7.0,0.516555,214.87777777777777,5.975555555555555,7.0
1622373825.0,338180596.0,37.812723,-122.484275,7.384663,0.499441,0.866348,36.0,10.0,3.0,0.535354,1622373825.0,338311357.0,37.82932,-122.46212,3.609396,-0.898084,0.439825,36.0,14.0,2.0,0.539362,1622373825.0,366961920.0,37.821145,-122.467928,9.680104,0.959199,0.282732,60.0,52.0,11.0,0.537882,1622373825.0,366985270.0,37.817544,-122.459776,10.360393,-0.999817,0.019119,60.0,25.0,9.0,0.498291,1622373825.0,367670420.0,37.843448,-122.450392,7.866674,0.647457,-0.762102,37.0,11.0,0.0,0.536523,1622373825.0,368188430.0,37.823915,-122.477073,3.639875,-0.217732,-0.976009,36.0,11.0,6.0,0.463512,1622373825.0,538070880.0,37.841716,-122.455951,10.437246,0.709028,-0.70518,37.0,34.0,7.0,0.514828,214.875,5.975,7.0
1622373826.0,338180596.0,37.812752,-122.484253,7.391872,0.49986,0.866106,36.0,10.0,3.0,0.533466,1622373826.0,338311357.0,37.829327,-122.462139,3.59206,-0.900185,0.435508,36.0,14.0,2.0,0.53765,1622373826.0,366961920.0,37.821158,-122.467873,9.685088,0.958675,0.284503,60.0,52.0,11.0,0.535825,1622373826.0,366985270.0,37.817544,-122.459836,10.365641,-0.999824,0.01877,60.0,25.0,9.0,0.49648,1622373826.0,367670420.0,37.843421,-122.450362,7.870167,0.647867,-0.761754,37.0,11.0,0.0,0.534683,1622373826.0,368188430.0,37.823899,-122.477078,3.644453,-0.217809,-0.975991,36.0,11.0,6.0,0.462225,1622373826.0,538070880.0,37.841682,-122.455908,10.441907,0.708898,-0.705311,37.0,34.0,7.0,0.513101,214.87222222222223,5.974444444444444,7.0
1622373827.0,338180596.0,37.812782,-122.484231,7.398678,0.500318,0.865842,36.0,10.0,3.0,0.531577,1622373827.0,338311357.0,37.829335,-122.462158,3.575323,-0.902257,0.4312,36.0,14.0,2.0,0.535944,1622373827.0,366961920.0,37.821171,-122.467819,9.689934,0.958141,0.286296,60.0,52.0,11.0,0.533767,1622373827.0,366985270.0,37.817545,-122.459897,10.370824,-0.99983,0.01843,60.0,25.0,9.0,0.494668,1622373827.0,367670420.0,37.843393,-122.450332,7.873486,0.648306,-0.76138,37.0,11.0,0.0,0.532843,1622373827.0,368188430.0,37.823882,-122.477082,3.649189,-0.217992,-0.97595,36.0,11.0,6.0,0.460938,1622373827.0,538070880.0,37.841648,-122.455864,10.44669,0.708816,-0.705393,37.0,34.0,7.0,0.511373,214.86944444444444,5.973888888888888,7.0
1622373828.0,338180596.0,37.812811,-122.48421,7.405081,0.500815,0.865554,36.0,10.0,3.0,0.529685,1622373828.0,338311357.0,37.829342,-122.462177,3.559183,-0.904298,0.426902,36.0,14.0,2.0,0.534245,1622373828.0,366961920.0,37.821184,-122.467765,9.694644,0.957596,0.288113,60.0,52.0,11.0,0.531708,1622373828.0,366985270.0,37.817546,-122.459958,10.375944,-0.999836,0.018098,60.0,25.0,9.0,0.492855,1622373828.0,367670420.0,37.843365,-122.450302,7.876631,0.648776,-0.76098,37.0,11.0,0.0,0.531002,1622373828.0,368188430.0,37.823866,-122.477087,3.654083,-0.218282,-0.975886,36.0,11.0,6.0,0.45965,1622373828.0,538070880.0,37.841614,-122.455821,10.451595,0.708784,-0.705426,37.0,34.0,7.0,0.509644,214.86666666666667,5.973333333333334,7.0
1622373829.0,338180596.0,37.812841,-122.484188,7.411083,0.501351,0.865244,36.0,10.0,3.0,0.527792,1622373829.0,338311357.0,37.829349,-122.462196,3.543638,-0.906308,0.422617,36.0,14.0,2.0,0.532551,1622373829.0,366961920.0,37.821197,-122.46771,9.699218,0.957041,0.289952,60.0,52.0,11.0,0.529649,1622373829.0,366985270.0,37.817547,-122.460018,10.381,-0.999842,0.017774,60.0,25.0,9.0,0.491042,1622373829.0,367670420.0,37.843337,-122.450272,7.879601,0.649275,-0.760554,37.0,11.0,0.0,0.529159,1622373829.0,368188430.0,37.823849,-122.477092,3.659135,-0.218677,-0.975797,36.0,11.0,6.0,0.458361,1622373829.0,538070880.0,37.84158,-122.455777,10.456622,0.7088,-0.705409,37.0,34.0,7.0,0.507915,214.86388888888888,5.972777777777778,7.0
1622373830.0,338180596.0,37.812871,-122.484166,7.416683,0.501925,0.864911,36.0,10.0,3.0,0.525897,1622373830.0,338311357.0,37.829356,-122.462214,3.528684,-0.908286,0.418349,36.0,14.0,2.0,0.530863,1622373830.0,366961920.0,37.82121,-122.467656,9.703659,0.956475,0.291815,60.0,52.0,11.0,0.527589,1622373830.0,366985270.0,37.817548,-122.460079,10.385991,-0.999848,0.017458,60.0,25.0,9.0,0.489227,1622373830.0,367670420.0,37.84331,-122.450242,7.882399,0.649803,-0.760103,37.0,11.0,0.0,0.527316,1622373830.0,368188430.0,37.823833,-122.477096,3.664346,-0.219177,-0.975685,36.0,11.0,6.0,0.457071,1622373830.0,538070880.0,37.841546,-122.455734,10.461771,0.708866,-0.705344,37.0,34.0,7.0,0.506185,214.86111111111111,5.972222222222222,7.0
1622373831.0,338180596.0,37.8129,-122.484144,7.421882,0.502539,0.864555,36.0,10.0,3.0,0.524001,1622373831.0,338311357.0,37.829363,-122.462233,3.51432,-0.910232,0.414099,36.0,14.0,2.0,0.529181,1622373831.0,366961920.0,37.821223,-122.467602,9.707967,0.955898,0.2937,60.0,52.0,11.0,0.525529,1622373831.0,366985270.0,37.817549,-122.46014,10.390918,-0.999853,0.017149,60.0,25.0,9.0,0.487411,1622373831.0,367670420.0,37.843282,-122.450212,7.885024,0.650361,-0.759625,37.0,11.0,0.0,0.525472,1622373831.0,368188430.0,37.823816,-122.477101,3.669717,-0.219781,-0.975549,36.0,11.0,6.0,0.45578,1622373831.0,538070880.0,37.841511,-122.455691,10.467042,0.70898,-0.705229,37.0,34.0,7.0,0.504454,214.8583333333333,5.971666666666667,7.0
