Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619967375.0,338124707.0,37.819327,-122.484737,5.495111,0.054454,0.998516,37.0,11.0,3.0,0.86826,1619967375.0,338142436.0,37.808164,-122.438361,3.024209,-0.971961,-0.235143,0.0,11.0,0.0,0.864216,1619967375.0,338368401.0,37.850738,-122.467909,5.902069,0.90243,-0.430836,36.0,13.0,4.0,0.833128,1619967375.0,351796000.0,37.824554,-122.469211,9.685285,-0.937382,-0.348303,70.0,169.0,27.0,0.840962,1619967375.0,367417740.0,37.838061,-122.445926,5.368473,0.799086,0.601217,37.0,14.0,4.0,0.8516,1619967375.0,367634160.0,37.822958,-122.478687,4.796056,-0.319306,0.947652,36.0,17.0,4.0,0.890094,1619967375.0,368052630.0,37.815289,-122.443175,8.097744,-0.990413,0.138135,60.0,42.0,10.0,0.851337,117.04166666666669,3.0541666666666667,9.054166666666667
1619967376.0,338124707.0,37.819352,-122.484735,5.543453,0.054061,0.998538,37.0,11.0,3.0,0.863056,1619967376.0,338142436.0,37.80816,-122.438378,3.031671,-0.971935,-0.235251,0.0,11.0,0.0,0.859638,1619967376.0,338368401.0,37.850726,-122.467878,5.898224,0.901909,-0.431927,36.0,13.0,4.0,0.827795,1619967376.0,351796000.0,37.824538,-122.469264,9.683602,-0.937298,-0.34853,70.0,169.0,27.0,0.835858,1619967376.0,367417740.0,37.838076,-122.445901,5.323682,0.798221,0.602365,37.0,14.0,4.0,0.847499,1619967376.0,367634160.0,37.82298,-122.478696,4.777976,-0.31985,0.947468,36.0,17.0,4.0,0.887782,1619967376.0,368052630.0,37.815295,-122.443222,8.100167,-0.990509,0.137448,60.0,42.0,10.0,0.846519,117.07777777777778,3.0544444444444445,9.054444444444444
1619967377.0,338124707.0,37.819378,-122.484733,5.590457,0.053681,0.998558,37.0,11.0,3.0,0.857807,1619967377.0,338142436.0,37.808157,-122.438395,3.039064,-0.97191,-0.235352,0.0,11.0,0.0,0.85505,1619967377.0,338368401.0,37.850715,-122.467846,5.894349,0.901399,-0.43299,36.0,13.0,4.0,0.822466,1619967377.0,351796000.0,37.824523,-122.469317,9.682017,-0.937213,-0.348757,70.0,169.0,27.0,0.830754,1619967377.0,367417740.0,37.838091,-122.445876,5.28022,0.79738,0.603478,37.0,14.0,4.0,0.843434,1619967377.0,367634160.0,37.823,-122.478705,4.758773,-0.320569,0.947225,36.0,17.0,4.0,0.885539,1619967377.0,368052630.0,37.8153,-122.443269,8.102628,-0.990604,0.136762,60.0,42.0,10.0,0.841698,117.1138888888889,3.0547222222222223,9.054722222222225
1619967378.0,338124707.0,37.819404,-122.484732,5.636122,0.053311,0.998578,37.0,11.0,3.0,0.852513,1619967378.0,338142436.0,37.808154,-122.438413,3.04639,-0.971888,-0.235445,0.0,11.0,0.0,0.85045,1619967378.0,338368401.0,37.850703,-122.467815,5.890444,0.9009,-0.434027,36.0,13.0,4.0,0.817142,1619967378.0,351796000.0,37.824507,-122.469371,9.680529,-0.937128,-0.348985,70.0,169.0,27.0,0.825652,1619967378.0,367417740.0,37.838106,-122.445851,5.238089,0.796564,0.604555,37.0,14.0,4.0,0.839405,1619967378.0,367634160.0,37.823021,-122.478714,4.738449,-0.321465,0.946922,36.0,17.0,4.0,0.883363,1619967378.0,368052630.0,37.815305,-122.443316,8.105125,-0.990698,0.136078,60.0,42.0,10.0,0.836877,117.15,3.055,9.055
1619967379.0,338124707.0,37.81943,-122.48473,5.680447,0.052953,0.998597,37.0,11.0,3.0,0.847175,1619967379.0,338142436.0,37.808151,-122.43843,3.053647,-0.971867,-0.235529,0.0,11.0,0.0,0.845839,1619967379.0,338368401.0,37.850691,-122.467784,5.886508,0.900413,-0.435037,36.0,13.0,4.0,0.811822,1619967379.0,351796000.0,37.824491,-122.469424,9.679139,-0.937043,-0.349214,70.0,169.0,27.0,0.82055,1619967379.0,367417740.0,37.83812,-122.445827,5.197287,0.795774,0.605594,37.0,14.0,4.0,0.83541,1619967379.0,367634160.0,37.823042,-122.478723,4.717008,-0.322542,0.946555,36.0,17.0,4.0,0.881254,1619967379.0,368052630.0,37.81531,-122.443363,8.10766,-0.990792,0.135394,60.0,42.0,10.0,0.832053,117.1861111111111,3.055277777777778,9.055277777777778
1619967380.0,338124707.0,37.819456,-122.484728,5.723434,0.052605,0.998615,37.0,11.0,3.0,0.841796,1619967380.0,338142436.0,37.808147,-122.438447,3.060835,-0.971849,-0.235605,0.0,11.0,0.0,0.841217,1619967380.0,338368401.0,37.850679,-122.467753,5.882541,0.899937,-0.43602,36.0,13.0,4.0,0.806506,1619967380.0,351796000.0,37.824476,-122.469477,9.677848,-0.936957,-0.349444,70.0,169.0,27.0,0.81545,1619967380.0,367417740.0,37.838135,-122.445802,5.157811,0.795012,0.606594,37.0,14.0,4.0,0.831448,1619967380.0,367634160.0,37.823063,-122.478732,4.694451,-0.323802,0.946125,36.0,17.0,4.0,0.879209,1619967380.0,368052630.0,37.815315,-122.44341,8.110232,-0.990885,0.13471,60.0,42.0,10.0,0.827227,117.22222222222224,3.055555555555556,9.055555555555555
1619967381.0,338124707.0,37.819483,-122.484726,5.765081,0.052267,0.998633,37.0,11.0,3.0,0.836376,1619967381.0,338142436.0,37.808144,-122.438465,3.067956,-0.971832,-0.235673,0.0,11.0,0.0,0.836585,1619967381.0,338368401.0,37.850667,-122.467722,5.878542,0.899473,-0.436976,36.0,13.0,4.0,0.801195,1619967381.0,351796000.0,37.82446,-122.46953,9.676627,-0.936872,-0.349673,70.0,169.0,27.0,0.81035,1619967381.0,367417740.0,37.838149,-122.445778,5.119662,0.794279,0.607553,37.0,14.0,4.0,0.827518,1619967381.0,367634160.0,37.823083,-122.478741,4.670784,-0.325249,0.945629,36.0,17.0,4.0,0.877227,1619967381.0,368052630.0,37.81532,-122.443457,8.112841,-0.990978,0.134028,60.0,42.0,10.0,0.8224,117.25833333333333,3.055833333333333,9.055833333333334
1619967382.0,338124707.0,37.819509,-122.484725,5.805389,0.051938,0.99865,37.0,11.0,3.0,0.830917,1619967382.0,338142436.0,37.808141,-122.438482,3.075008,-0.971818,-0.235734,0.0,11.0,0.0,0.831941,1619967382.0,338368401.0,37.850655,-122.467691,5.874511,0.899021,-0.437906,36.0,13.0,4.0,0.795888,1619967382.0,351796000.0,37.824444,-122.469583,9.675375,-0.936788,-0.349897,70.0,169.0,27.0,0.805251,1619967382.0,367417740.0,37.838164,-122.445755,5.082838,0.793578,0.608469,37.0,14.0,4.0,0.823619,1619967382.0,367634160.0,37.823104,-122.47875,4.646009,-0.326886,0.945064,36.0,17.0,4.0,0.875305,1619967382.0,368052630.0,37.815325,-122.443504,8.115487,-0.991069,0.133346,60.0,42.0,10.0,0.817571,117.29444444444444,3.056111111111111,9.056111111111113
1619967383.0,338124707.0,37.819536,-122.484723,5.844358,0.051618,0.998667,37.0,11.0,3.0,0.82542,1619967383.0,338142436.0,37.808137,-122.4385,3.081993,-0.971805,-0.235786,0.0,11.0,0.0,0.827287,1619967383.0,338368401.0,37.850644,-122.46766,5.870446,0.89858,-0.438809,36.0,13.0,4.0,0.790585,1619967383.0,351796000.0,37.824429,-122.469636,9.674063,-0.936707,-0.350115,70.0,169.0,27.0,0.800153,1619967383.0,367417740.0,37.838178,-122.445731,5.047338,0.792908,0.609342,37.0,14.0,4.0,0.81975,1619967383.0,367634160.0,37.823124,-122.478759,4.620132,-0.328717,0.944428,36.0,17.0,4.0,0.873442,1619967383.0,368052630.0,37.81533,-122.443551,8.11817,-0.991161,0.132666,60.0,42.0,10.0,0.812741,117.33055555555556,3.056388888888889,9.05638888888889
1619967384.0,338124707.0,37.819563,-122.484721,5.881988,0.051308,0.998683,37.0,11.0,3.0,0.819886,1619967384.0,338142436.0,37.808134,-122.438517,3.088909,-0.971794,-0.235831,0.0,11.0,0.0,0.822623,1619967384.0,338368401.0,37.850632,-122.467629,5.866348,0.898152,-0.439685,36.0,13.0,4.0,0.785287,1619967384.0,351796000.0,37.824413,-122.469689,9.672692,-0.936628,-0.350326,70.0,169.0,27.0,0.795056,1619967384.0,367417740.0,37.838192,-122.445708,5.013161,0.792271,0.610169,37.0,14.0,4.0,0.81591,1619967384.0,367634160.0,37.823144,-122.478768,4.593157,-0.330747,0.943719,36.0,17.0,4.0,0.871637,1619967384.0,368052630.0,37.815335,-122.443599,8.12089,-0.991252,0.131986,60.0,42.0,10.0,0.807908,117.36666666666666,3.056666666666666,9.056666666666668
1619967385.0,338124707.0,37.81959,-122.484719,5.918278,0.051005,0.998698,37.0,11.0,3.0,0.814316,1619967385.0,338142436.0,37.80813,-122.438535,3.095757,-0.971785,-0.235868,0.0,11.0,0.0,0.817948,1619967385.0,338368401.0,37.85062,-122.467598,5.862216,0.897736,-0.440534,36.0,13.0,4.0,0.779993,1619967385.0,351796000.0,37.824397,-122.469742,9.671262,-0.936551,-0.350532,70.0,169.0,27.0,0.789959,1619967385.0,367417740.0,37.838207,-122.445684,4.980306,0.79167,0.610949,37.0,14.0,4.0,0.812097,1619967385.0,367634160.0,37.823164,-122.478777,4.565092,-0.33298,0.942934,36.0,17.0,4.0,0.869886,1619967385.0,368052630.0,37.81534,-122.443646,8.123647,-0.991342,0.131307,60.0,42.0,10.0,0.803074,117.40277777777776,3.0569444444444445,9.056944444444444
1619967386.0,338124707.0,37.819618,-122.484717,5.953229,0.05071,0.998713,37.0,11.0,3.0,0.808712,1619967386.0,338142436.0,37.808127,-122.438552,3.102536,-0.971778,-0.235897,0.0,11.0,0.0,0.813262,1619967386.0,338368401.0,37.850608,-122.467568,5.85805,0.897332,-0.441356,36.0,13.0,4.0,0.774703,1619967386.0,351796000.0,37.824382,-122.469795,9.669773,-0.936476,-0.350731,70.0,169.0,27.0,0.784864,1619967386.0,367417740.0,37.838221,-122.445661,4.948772,0.791104,0.611681,37.0,14.0,4.0,0.808311,1619967386.0,367634160.0,37.823184,-122.478785,4.535942,-0.335421,0.942069,36.0,17.0,4.0,0.868188,1619967386.0,368052630.0,37.815345,-122.443693,8.126441,-0.991431,0.130629,60.0,42.0,10.0,0.798238,117.43888888888888,3.0572222222222223,9.057222222222222
1619967387.0,338124707.0,37.819645,-122.484716,5.986841,0.050423,0.998728,37.0,11.0,3.0,0.803075,1619967387.0,338142436.0,37.808124,-122.43857,3.109248,-0.971773,-0.235919,0.0,11.0,0.0,0.808567,1619967387.0,338368401.0,37.850596,-122.467537,5.853848,0.89694,-0.442152,36.0,13.0,4.0,0.769418,1619967387.0,351796000.0,37.824366,-122.469848,9.668225,-0.936404,-0.350924,70.0,169.0,27.0,0.77977,1619967387.0,367417740.0,37.838235,-122.445638,4.918558,0.790577,0.612363,37.0,14.0,4.0,0.804551,1619967387.0,367634160.0,37.823204,-122.478794,4.505715,-0.338074,0.941119,36.0,17.0,4.0,0.866541,1619967387.0,368052630.0,37.81535,-122.44374,8.129272,-0.99152,0.129952,60.0,42.0,10.0,0.7934,117.475,3.0575,9.0575
1619967388.0,338124707.0,37.819673,-122.484714,6.019113,0.050143,0.998742,37.0,11.0,3.0,0.797406,1619967388.0,338142436.0,37.80812,-122.438588,3.115891,-0.971769,-0.235933,0.0,11.0,0.0,0.803861,1619967388.0,338368401.0,37.850584,-122.467506,5.849611,0.896561,-0.442921,36.0,13.0,4.0,0.764138,1619967388.0,351796000.0,37.82435,-122.469901,9.666617,-0.936334,-0.351112,70.0,169.0,27.0,0.774676,1619967388.0,367417740.0,37.838249,-122.445615,4.889663,0.790087,0.612994,37.0,14.0,4.0,0.800814,1619967388.0,367634160.0,37.823224,-122.478803,4.474419,-0.340947,0.940083,36.0,17.0,4.0,0.864942,1619967388.0,368052630.0,37.815355,-122.443787,8.13214,-0.991609,0.129275,60.0,42.0,10.0,0.78856,117.5111111111111,3.057777777777778,9.057777777777778
1619967389.0,338124707.0,37.819701,-122.484712,6.050046,0.04987,0.998756,37.0,11.0,3.0,0.791707,1619967389.0,338142436.0,37.808117,-122.438605,3.122466,-0.971768,-0.23594,0.0,11.0,0.0,0.799145,1619967389.0,338368401.0,37.850572,-122.467475,5.845338,0.896194,-0.443663,36.0,13.0,4.0,0.758862,1619967389.0,351796000.0,37.824335,-122.469954,9.664951,-0.936266,-0.351293,70.0,169.0,27.0,0.769583,1619967389.0,367417740.0,37.838262,-122.445593,4.862087,0.789638,0.613573,37.0,14.0,4.0,0.797102,1619967389.0,367634160.0,37.823243,-122.478812,4.442063,-0.344044,0.938953,36.0,17.0,4.0,0.863389,1619967389.0,368052630.0,37.81536,-122.443834,8.135045,-0.991697,0.1286,60.0,42.0,10.0,0.783718,117.54722222222222,3.058055555555556,9.058055555555557
1619967390.0,338124707.0,37.819729,-122.48471,6.079639,0.049604,0.998769,37.0,11.0,3.0,0.785979,1619967390.0,338142436.0,37.808114,-122.438623,3.128972,-0.971768,-0.235939,0.0,11.0,0.0,0.79442,1619967390.0,338368401.0,37.85056,-122.467445,5.841029,0.895839,-0.444378,36.0,13.0,4.0,0.75359,1619967390.0,351796000.0,37.824319,-122.470007,9.663225,-0.9362,-0.351467,70.0,169.0,27.0,0.764492,1619967390.0,367417740.0,37.838276,-122.44557,4.835828,0.78923,0.614098,37.0,14.0,4.0,0.793411,1619967390.0,367634160.0,37.823262,-122.478821,4.408657,-0.347373,0.937727,36.0,17.0,4.0,0.86188,1619967390.0,368052630.0,37.815365,-122.443882,8.137987,-0.991784,0.127925,60.0,42.0,10.0,0.778874,117.58333333333331,3.058333333333333,9.058333333333334
1619967391.0,338124707.0,37.819757,-122.484709,6.107893,0.049344,0.998782,37.0,11.0,3.0,0.780222,1619967391.0,338142436.0,37.80811,-122.438641,3.135411,-0.97177,-0.235931,0.0,11.0,0.0,0.789684,1619967391.0,338368401.0,37.850548,-122.467414,5.836682,0.895498,-0.445066,36.0,13.0,4.0,0.748323,1619967391.0,351796000.0,37.824303,-122.47006,9.66144,-0.936137,-0.351636,70.0,169.0,27.0,0.759401,1619967391.0,367417740.0,37.83829,-122.445548,4.810886,0.788864,0.614568,37.0,14.0,4.0,0.789742,1619967391.0,367634160.0,37.823281,-122.47883,4.374212,-0.350939,0.936398,36.0,17.0,4.0,0.860412,1619967391.0,368052630.0,37.815369,-122.443929,8.140966,-0.99187,0.127252,60.0,42.0,10.0,0.774028,117.61944444444444,3.058611111111111,9.05861111111111
1619967392.0,338124707.0,37.819785,-122.484707,6.134808,0.04909,0.998794,37.0,11.0,3.0,0.774439,1619967392.0,338142436.0,37.808107,-122.438659,3.141781,-0.971774,-0.235915,0.0,11.0,0.0,0.784939,1619967392.0,338368401.0,37.850536,-122.467383,5.832299,0.895168,-0.445728,36.0,13.0,4.0,0.74306,1619967392.0,351796000.0,37.824287,-122.470113,9.659596,-0.936076,-0.351799,70.0,169.0,27.0,0.754312,1619967392.0,367417740.0,37.838304,-122.445526,4.78726,0.788541,0.614982,37.0,14.0,4.0,0.786092,1619967392.0,367634160.0,37.8233,-122.478839,4.338738,-0.354751,0.934961,36.0,17.0,4.0,0.858982,1619967392.0,368052630.0,37.815374,-122.443976,8.143982,-0.991957,0.126579,60.0,42.0,10.0,0.769181,117.65555555555557,3.0588888888888888,9.05888888888889
1619967393.0,338124707.0,37.819813,-122.484705,6.160382,0.048842,0.998807,37.0,11.0,3.0,0.768631,1619967393.0,338142436.0,37.808103,-122.438677,3.148083,-0.971779,-0.235892,0.0,11.0,0.0,0.780184,1619967393.0,338368401.0,37.850524,-122.467353,5.827878,0.894852,-0.446363,36.0,13.0,4.0,0.737802,1619967393.0,351796000.0,37.824272,-122.470166,9.657692,-0.936017,-0.351955,70.0,169.0,27.0,0.749224,1619967393.0,367417740.0,37.838317,-122.445504,4.76495,0.788263,0.615338,37.0,14.0,4.0,0.782462,1619967393.0,367634160.0,37.823319,-122.478848,4.30225,-0.358815,0.933409,36.0,17.0,4.0,0.857588,1619967393.0,368052630.0,37.815379,-122.444024,8.147035,-0.992042,0.125907,60.0,42.0,10.0,0.764331,117.69166666666666,3.0591666666666666,9.059166666666666
1619967394.0,338124707.0,37.819842,-122.484703,6.184618,0.0486,0.998818,37.0,11.0,3.0,0.762798,1619967394.0,338142436.0,37.8081,-122.438695,3.154317,-0.971787,-0.235861,0.0,11.0,0.0,0.77542,1619967394.0,338368401.0,37.850512,-122.467322,5.823419,0.894549,-0.44697,36.0,13.0,4.0,0.732548,1619967394.0,351796000.0,37.824256,-122.470219,9.655729,-0.93596,-0.352105,70.0,169.0,27.0,0.744136,1619967394.0,367417740.0,37.838331,-122.445482,4.743955,0.78803,0.615637,37.0,14.0,4.0,0.778849,1619967394.0,367634160.0,37.823338,-122.478857,4.264761,-0.363141,0.931734,36.0,17.0,4.0,0.856227,1619967394.0,368052630.0,37.815384,-122.444071,8.150125,-0.992127,0.125236,60.0,42.0,10.0,0.759479,117.72777777777776,3.0594444444444444,9.059444444444445
1619967395.0,338124707.0,37.81987,-122.484702,6.207514,0.048363,0.99883,37.0,11.0,3.0,0.756943,1619967395.0,338142436.0,37.808096,-122.438713,3.160483,-0.971796,-0.235823,0.0,11.0,0.0,0.770646,1619967395.0,338368401.0,37.8505,-122.467292,5.818921,0.894258,-0.447551,36.0,13.0,4.0,0.727299,1619967395.0,351796000.0,37.82424,-122.470272,9.653707,-0.935906,-0.352249,70.0,169.0,27.0,0.73905,1619967395.0,367417740.0,37.838344,-122.44546,4.724275,0.787843,0.615876,37.0,14.0,4.0,0.775253,1619967395.0,367634160.0,37.823356,-122.478866,4.226286,-0.367737,0.92993,36.0,17.0,4.0,0.854897,1619967395.0,368052630.0,37.815388,-122.444118,8.153251,-0.992211,0.124567,60.0,42.0,10.0,0.754626,117.76388888888889,3.0597222222222222,9.059722222222222
1619967396.0,338124707.0,37.819899,-122.4847,6.22907,0.048132,0.998841,37.0,11.0,3.0,0.751066,1619967396.0,338142436.0,37.808093,-122.438731,3.16658,-0.971807,-0.235779,0.0,11.0,0.0,0.765863,1619967396.0,338368401.0,37.850488,-122.467261,5.814385,0.893981,-0.448105,36.0,13.0,4.0,0.722055,1619967396.0,351796000.0,37.824225,-122.470325,9.651625,-0.935854,-0.352387,70.0,169.0,27.0,0.733966,1619967396.0,367417740.0,37.838358,-122.445438,4.70591,0.787703,0.616055,37.0,14.0,4.0,0.771673,1619967396.0,367634160.0,37.823374,-122.478875,4.186841,-0.372612,0.927987,36.0,17.0,4.0,0.853595,1619967396.0,368052630.0,37.815393,-122.444166,8.156415,-0.992295,0.123898,60.0,42.0,10.0,0.74977,117.8,3.06,9.06
1619967397.0,338124707.0,37.819928,-122.484698,6.249286,0.047905,0.998852,37.0,11.0,3.0,0.745168,1619967397.0,338142436.0,37.808089,-122.438749,3.172609,-0.971819,-0.235726,0.0,11.0,0.0,0.76107,1619967397.0,338368401.0,37.850476,-122.467231,5.80981,0.893717,-0.448632,36.0,13.0,4.0,0.716815,1619967397.0,351796000.0,37.824209,-122.470378,9.649484,-0.935805,-0.352519,70.0,169.0,27.0,0.728882,1619967397.0,367417740.0,37.838371,-122.445416,4.688859,0.787611,0.616173,37.0,14.0,4.0,0.768108,1619967397.0,367634160.0,37.823392,-122.478885,4.146444,-0.377775,0.925897,36.0,17.0,4.0,0.852318,1619967397.0,368052630.0,37.815398,-122.444213,8.159615,-0.992378,0.12323,60.0,42.0,10.0,0.744912,117.83611111111112,3.060277777777778,9.060277777777776
1619967398.0,338124707.0,37.819957,-122.484696,6.268163,0.047684,0.998862,37.0,11.0,3.0,0.739252,1619967398.0,338142436.0,37.808086,-122.438767,3.178571,-0.971834,-0.235667,0.0,11.0,0.0,0.756269,1619967398.0,338368401.0,37.850464,-122.4672,5.805195,0.893465,-0.449132,36.0,13.0,4.0,0.71158,1619967398.0,351796000.0,37.824193,-122.470431,9.647283,-0.935757,-0.352645,70.0,169.0,27.0,0.723799,1619967398.0,367417740.0,37.838385,-122.445395,4.673121,0.787566,0.61623,37.0,14.0,4.0,0.764556,1619967398.0,367634160.0,37.82341,-122.478894,4.105115,-0.383238,0.92365,36.0,17.0,4.0,0.851062,1619967398.0,368052630.0,37.815402,-122.44426,8.162853,-0.992461,0.122563,60.0,42.0,10.0,0.740052,117.87222222222222,3.060555555555556,9.060555555555556
1619967399.0,338124707.0,37.819986,-122.484695,6.285701,0.047467,0.998873,37.0,11.0,3.0,0.733318,1619967399.0,338142436.0,37.808083,-122.438785,3.184463,-0.97185,-0.235601,0.0,11.0,0.0,0.751458,1619967399.0,338368401.0,37.850451,-122.46717,5.800541,0.893228,-0.449605,36.0,13.0,4.0,0.706349,1619967399.0,351796000.0,37.824177,-122.470484,9.645023,-0.935712,-0.352765,70.0,169.0,27.0,0.718718,1619967399.0,367417740.0,37.838398,-122.445373,4.658698,0.787571,0.616224,37.0,14.0,4.0,0.761016,1619967399.0,367634160.0,37.823428,-122.478903,4.062873,-0.389011,0.921233,36.0,17.0,4.0,0.849826,1619967399.0,368052630.0,37.815407,-122.444308,8.166127,-0.992543,0.121897,60.0,42.0,10.0,0.73519,117.90833333333332,3.060833333333333,9.060833333333331
1619967400.0,338124707.0,37.820015,-122.484693,6.301898,0.047254,0.998883,37.0,11.0,3.0,0.727367,1619967400.0,338142436.0,37.808079,-122.438803,3.190288,-0.971868,-0.235527,0.0,11.0,0.0,0.746639,1619967400.0,338368401.0,37.850439,-122.467139,5.795847,0.893003,-0.450051,36.0,13.0,4.0,0.701124,1619967400.0,351796000.0,37.824162,-122.470537,9.642703,-0.935669,-0.352878,70.0,169.0,27.0,0.713638,1619967400.0,367417740.0,37.838411,-122.445352,4.645589,0.787625,0.616155,37.0,14.0,4.0,0.757488,1619967400.0,367634160.0,37.823445,-122.478912,4.019742,-0.395106,0.918635,36.0,17.0,4.0,0.848606,1619967400.0,368052630.0,37.815412,-122.444355,8.169438,-0.992624,0.121232,60.0,42.0,10.0,0.730326,117.94444444444444,3.061111111111111,9.061111111111112
1619967401.0,338124707.0,37.820044,-122.484691,6.316756,0.047046,0.998893,37.0,11.0,3.0,0.721401,1619967401.0,338142436.0,37.808076,-122.438821,3.196044,-0.971887,-0.235447,0.0,11.0,0.0,0.74181,1619967401.0,338368401.0,37.850427,-122.467109,5.791113,0.892792,-0.450469,36.0,13.0,4.0,0.695902,1619967401.0,351796000.0,37.824146,-122.47059,9.640323,-0.935629,-0.352985,70.0,169.0,27.0,0.70856,1619967401.0,367417740.0,37.838424,-122.44533,4.633794,0.787728,0.616023,37.0,14.0,4.0,0.753969,1619967401.0,367634160.0,37.823462,-122.478921,3.975746,-0.401535,0.915844,36.0,17.0,4.0,0.847398,1619967401.0,368052630.0,37.815416,-122.444403,8.172786,-0.992705,0.120568,60.0,42.0,10.0,0.725459,117.98055555555555,3.0613888888888887,9.061388888888889
1619967402.0,338124707.0,37.820073,-122.484689,6.330275,0.046842,0.998902,37.0,11.0,3.0,0.715421,1619967402.0,338142436.0,37.808072,-122.438839,3.201733,-0.971908,-0.235359,0.0,11.0,0.0,0.736973,1619967402.0,338368401.0,37.850415,-122.467079,5.786338,0.892594,-0.450861,36.0,13.0,4.0,0.690686,1619967402.0,351796000.0,37.82413,-122.470642,9.637884,-0.935591,-0.353087,70.0,169.0,27.0,0.703483,1619967402.0,367417740.0,37.838438,-122.445309,4.623313,0.787881,0.615827,37.0,14.0,4.0,0.75046,1619967402.0,367634160.0,37.823479,-122.478931,3.930912,-0.40831,0.912843,36.0,17.0,4.0,0.846201,1619967402.0,368052630.0,37.815421,-122.44445,8.176171,-0.992785,0.119905,60.0,42.0,10.0,0.720591,118.01666666666668,3.0616666666666665,9.061666666666667
1619967403.0,338124707.0,37.820102,-122.484688,6.342453,0.046642,0.998912,37.0,11.0,3.0,0.709428,1619967403.0,338142436.0,37.808069,-122.438857,3.207353,-0.971931,-0.235265,0.0,11.0,0.0,0.732127,1619967403.0,338368401.0,37.850403,-122.467049,5.781523,0.89241,-0.451225,36.0,13.0,4.0,0.685474,1619967403.0,351796000.0,37.824114,-122.470695,9.635386,-0.935555,-0.353182,70.0,169.0,27.0,0.698407,1619967403.0,367417740.0,37.838451,-122.445287,4.614146,0.788085,0.615567,37.0,14.0,4.0,0.746959,1619967403.0,367634160.0,37.823495,-122.47894,3.885268,-0.415444,0.909619,36.0,17.0,4.0,0.845011,1619967403.0,368052630.0,37.815425,-122.444498,8.179592,-0.992865,0.119243,60.0,42.0,10.0,0.71572,118.05277777777778,3.0619444444444444,9.061944444444444
1619967404.0,338124707.0,37.820131,-122.484686,6.353292,0.046446,0.998921,37.0,11.0,3.0,0.703424,1619967404.0,338142436.0,37.808065,-122.438876,3.212905,-0.971956,-0.235163,0.0,11.0,0.0,0.727273,1619967404.0,338368401.0,37.850391,-122.467018,5.776667,0.892239,-0.451563,36.0,13.0,4.0,0.680267,1619967404.0,351796000.0,37.824099,-122.470748,9.632828,-0.935521,-0.353271,70.0,169.0,27.0,0.693332,1619967404.0,367417740.0,37.838464,-122.445266,4.606295,0.788338,0.615243,37.0,14.0,4.0,0.743465,1619967404.0,367634160.0,37.823512,-122.47895,3.838845,-0.422953,0.906152,36.0,17.0,4.0,0.843824,1619967404.0,368052630.0,37.81543,-122.444545,8.183051,-0.992944,0.118582,60.0,42.0,10.0,0.710847,118.08888888888887,3.062222222222222,9.062222222222225
1619967405.0,338124707.0,37.820161,-122.484684,6.362791,0.046253,0.99893,37.0,11.0,3.0,0.697409,1619967405.0,338142436.0,37.808062,-122.438894,3.218388,-0.971982,-0.235055,0.0,11.0,0.0,0.72241,1619967405.0,338368401.0,37.850379,-122.466988,5.771769,0.892083,-0.451872,36.0,13.0,4.0,0.675065,1619967405.0,351796000.0,37.824083,-122.470801,9.63021,-0.93549,-0.353353,70.0,169.0,27.0,0.688259,1619967405.0,367417740.0,37.838477,-122.445245,4.599759,0.788641,0.614854,37.0,14.0,4.0,0.739977,1619967405.0,367634160.0,37.823528,-122.478959,3.791677,-0.430849,0.902424,36.0,17.0,4.0,0.842638,1619967405.0,368052630.0,37.815434,-122.444593,8.186546,-0.993023,0.117922,60.0,42.0,10.0,0.705972,118.125,3.0625,9.0625
1619967406.0,338124707.0,37.82019,-122.484682,6.370951,0.046064,0.998938,37.0,11.0,3.0,0.691386,1619967406.0,338142436.0,37.808058,-122.438912,3.223804,-0.97201,-0.234939,0.0,11.0,0.0,0.717539,1619967406.0,338368401.0,37.850367,-122.466958,5.766831,0.891939,-0.452155,36.0,13.0,4.0,0.669867,1619967406.0,351796000.0,37.824067,-122.470854,9.627532,-0.935461,-0.35343,70.0,169.0,27.0,0.683187,1619967406.0,367417740.0,37.83849,-122.445224,4.594539,0.788994,0.614401,37.0,14.0,4.0,0.736494,1619967406.0,367634160.0,37.823544,-122.478969,3.743801,-0.439149,0.898414,36.0,17.0,4.0,0.841449,1619967406.0,368052630.0,37.815439,-122.444641,8.190078,-0.993101,0.117263,60.0,42.0,10.0,0.701095,118.16111111111113,3.062777777777778,9.062777777777775
