Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670605.0,316039107.0,37.817276,-122.499982,3.444535,0.959054,0.283223,36.0,12.0,3.0,0.84373,1632670605.0,338184935.0,37.81366,-122.457388,15.242077,0.95176,-0.306844,37.0,11.0,0.0,0.848309,1632670605.0,338406517.0,37.812965,-122.517812,7.369976,0.98795,0.154773,30.0,0.0,0.0,0.849941,1632670605.0,366864850.0,37.829272,-122.45914,7.188702,0.991028,-0.133653,60.0,19.0,10.0,0.876952,1632670605.0,366975760.0,37.814881,-122.455019,10.193225,-0.985927,0.167174,60.0,25.0,9.0,0.848893,1632670605.0,366981360.0,37.823424,-122.44842,10.947161,0.937968,0.346721,60.0,21.0,7.0,0.850185,1632670605.0,368166670.0,37.813079,-122.501721,4.441369,0.853121,0.521713,37.0,14.0,5.0,0.851119,271.0416666666667,5.0,10.0
1632670606.0,316039107.0,37.81728,-122.499962,3.437431,0.959247,0.282568,36.0,12.0,3.0,0.838989,1632670606.0,338184935.0,37.813638,-122.457303,15.239148,0.951784,-0.306768,37.0,11.0,0.0,0.843605,1632670606.0,338406517.0,37.812971,-122.51777,7.367351,0.987828,0.155553,30.0,0.0,0.0,0.845289,1632670606.0,366864850.0,37.829268,-122.459099,7.225188,0.989993,-0.141119,60.0,19.0,10.0,0.872698,1632670606.0,366975760.0,37.814888,-122.455078,10.189486,-0.986042,0.166498,60.0,25.0,9.0,0.844211,1632670606.0,366981360.0,37.823441,-122.44836,10.948402,0.937892,0.346928,60.0,21.0,7.0,0.845506,1632670606.0,368166670.0,37.81309,-122.501699,4.436697,0.852497,0.522733,37.0,14.0,5.0,0.846592,271.0611111111112,5.0,10.0
1632670607.0,316039107.0,37.817285,-122.499943,3.430284,0.95944,0.281913,36.0,12.0,3.0,0.834259,1632670607.0,338184935.0,37.813617,-122.457218,15.236701,0.951814,-0.306675,37.0,11.0,0.0,0.838902,1632670607.0,338406517.0,37.812976,-122.517727,7.3648,0.987705,0.15633,30.0,0.0,0.0,0.84064,1632670607.0,366864850.0,37.829263,-122.459057,7.261626,0.988932,-0.148373,60.0,19.0,10.0,0.868422,1632670607.0,366975760.0,37.814896,-122.455137,10.185902,-0.986161,0.165789,60.0,25.0,9.0,0.83953,1632670607.0,366981360.0,37.823459,-122.448299,10.94965,0.937834,0.347084,60.0,21.0,7.0,0.840826,1632670607.0,368166670.0,37.813101,-122.501677,4.43215,0.851904,0.523698,37.0,14.0,5.0,0.842072,271.0805555555556,5.0,10.0
1632670608.0,316039107.0,37.817289,-122.499924,3.423093,0.959632,0.281258,36.0,12.0,3.0,0.829538,1632670608.0,338184935.0,37.813595,-122.457133,15.234734,0.95185,-0.306565,37.0,11.0,0.0,0.834199,1632670608.0,338406517.0,37.812981,-122.517684,7.36232,0.987582,0.157103,30.0,0.0,0.0,0.835992,1632670608.0,366864850.0,37.829258,-122.459015,7.297987,0.987849,-0.155419,60.0,19.0,10.0,0.864123,1632670608.0,366975760.0,37.814904,-122.455196,10.182474,-0.986286,0.165045,60.0,25.0,9.0,0.83485,1632670608.0,366981360.0,37.823477,-122.448239,10.950905,0.937796,0.347187,60.0,21.0,7.0,0.836145,1632670608.0,368166670.0,37.813111,-122.501655,4.427728,0.851343,0.524609,37.0,14.0,5.0,0.837558,271.1,5.0,10.0
1632670609.0,316039107.0,37.817294,-122.499905,3.415858,0.959824,0.280602,36.0,12.0,3.0,0.824826,1632670609.0,338184935.0,37.813573,-122.457049,15.233248,0.951891,-0.306438,37.0,11.0,0.0,0.829497,1632670609.0,338406517.0,37.812987,-122.517642,7.359913,0.987459,0.157874,30.0,0.0,0.0,0.831346,1632670609.0,366864850.0,37.829253,-122.458972,7.334246,0.986748,-0.162261,60.0,19.0,10.0,0.859803,1632670609.0,366975760.0,37.814912,-122.455254,10.179201,-0.986416,0.164267,60.0,25.0,9.0,0.830172,1632670609.0,366981360.0,37.823494,-122.448179,10.952165,0.937777,0.347238,60.0,21.0,7.0,0.831465,1632670609.0,368166670.0,37.813122,-122.501633,4.423428,0.850815,0.525466,37.0,14.0,5.0,0.83305,271.11944444444447,5.0,10.0
1632670610.0,316039107.0,37.817298,-122.499885,3.408579,0.960016,0.279945,36.0,12.0,3.0,0.820124,1632670610.0,338184935.0,37.813552,-122.456964,15.232244,0.951937,-0.306294,37.0,11.0,0.0,0.824795,1632670610.0,338406517.0,37.812992,-122.517599,7.357579,0.987336,0.158641,30.0,0.0,0.0,0.826701,1632670610.0,366864850.0,37.829247,-122.45893,7.370378,0.985633,-0.168902,60.0,19.0,10.0,0.855461,1632670610.0,366975760.0,37.81492,-122.455313,10.176084,-0.986551,0.163454,60.0,25.0,9.0,0.825495,1632670610.0,366981360.0,37.823512,-122.448119,10.953431,0.937778,0.347237,60.0,21.0,7.0,0.826783,1632670610.0,368166670.0,37.813133,-122.501611,4.419251,0.850319,0.526267,37.0,14.0,5.0,0.828548,271.1388888888889,5.0,10.0
1632670611.0,316039107.0,37.817303,-122.499866,3.401257,0.960208,0.279287,36.0,12.0,3.0,0.815432,1632670611.0,338184935.0,37.81353,-122.456879,15.231721,0.951989,-0.306133,37.0,11.0,0.0,0.820094,1632670611.0,338406517.0,37.812997,-122.517557,7.355317,0.987213,0.159405,30.0,0.0,0.0,0.822058,1632670611.0,366864850.0,37.829241,-122.458887,7.40636,0.984507,-0.175348,60.0,19.0,10.0,0.851099,1632670611.0,366975760.0,37.814927,-122.455372,10.173125,-0.986691,0.162607,60.0,25.0,9.0,0.820819,1632670611.0,366981360.0,37.823529,-122.448059,10.954702,0.937797,0.347184,60.0,21.0,7.0,0.822102,1632670611.0,368166670.0,37.813144,-122.501589,4.415196,0.849857,0.527013,37.0,14.0,5.0,0.824051,271.1583333333333,5.0,10.0
1632670612.0,316039107.0,37.817307,-122.499847,3.393891,0.960399,0.278628,36.0,12.0,3.0,0.810749,1632670612.0,338184935.0,37.813509,-122.456794,15.231679,0.952046,-0.305956,37.0,11.0,0.0,0.815392,1632670612.0,338406517.0,37.813003,-122.517514,7.353128,0.98709,0.160165,30.0,0.0,0.0,0.817417,1632670612.0,366864850.0,37.829235,-122.458845,7.442168,0.983372,-0.1816,60.0,19.0,10.0,0.846715,1632670612.0,366975760.0,37.814935,-122.455431,10.170325,-0.986836,0.161725,60.0,25.0,9.0,0.816144,1632670612.0,366981360.0,37.823547,-122.447999,10.95598,0.937836,0.347078,60.0,21.0,7.0,0.817419,1632670612.0,368166670.0,37.813154,-122.501567,4.411261,0.849428,0.527705,37.0,14.0,5.0,0.819559,271.1777777777778,5.0,10.0
1632670613.0,316039107.0,37.817311,-122.499828,3.386481,0.96059,0.277969,36.0,12.0,3.0,0.806076,1632670613.0,338184935.0,37.813487,-122.456709,15.232119,0.952108,-0.305761,37.0,11.0,0.0,0.810691,1632670613.0,338406517.0,37.813008,-122.517472,7.35101,0.986967,0.160923,30.0,0.0,0.0,0.812777,1632670613.0,366864850.0,37.829229,-122.458802,7.477781,0.982233,-0.187664,60.0,19.0,10.0,0.84231,1632670613.0,366975760.0,37.814943,-122.45549,10.167684,-0.986986,0.160809,60.0,25.0,9.0,0.81147,1632670613.0,366981360.0,37.823565,-122.447938,10.957263,0.937894,0.346921,60.0,21.0,7.0,0.812736,1632670613.0,368166670.0,37.813165,-122.501545,4.407447,0.849033,0.528341,37.0,14.0,5.0,0.815073,271.1972222222222,5.0,10.0
1632670614.0,316039107.0,37.817316,-122.499809,3.379027,0.960781,0.277309,36.0,12.0,3.0,0.801413,1632670614.0,338184935.0,37.813465,-122.456624,15.233041,0.952176,-0.305549,37.0,11.0,0.0,0.805989,1632670614.0,338406517.0,37.813014,-122.517429,7.348965,0.986844,0.161677,30.0,0.0,0.0,0.808139,1632670614.0,366864850.0,37.829223,-122.458759,7.513177,0.981092,-0.193543,60.0,19.0,10.0,0.837885,1632670614.0,366975760.0,37.81495,-122.455548,10.165203,-0.98714,0.159858,60.0,25.0,9.0,0.806797,1632670614.0,366981360.0,37.823582,-122.447878,10.958553,0.937972,0.346712,60.0,21.0,7.0,0.808053,1632670614.0,368166670.0,37.813176,-122.501523,4.403752,0.848671,0.528921,37.0,14.0,5.0,0.810592,271.2166666666667,5.0,10.0
1632670615.0,316039107.0,37.81732,-122.49979,3.371571,0.960968,0.276658,36.0,12.0,3.0,0.79676,1632670615.0,338184935.0,37.813444,-122.456539,15.234445,0.952249,-0.305321,37.0,11.0,0.0,0.801287,1632670615.0,338406517.0,37.813019,-122.517387,7.346992,0.986721,0.162427,30.0,0.0,0.0,0.803502,1632670615.0,366864850.0,37.829216,-122.458716,7.548336,0.979951,-0.19924,60.0,19.0,10.0,0.83344,1632670615.0,366975760.0,37.814958,-122.455607,10.162883,-0.987299,0.158873,60.0,25.0,9.0,0.802125,1632670615.0,366981360.0,37.8236,-122.447818,10.95985,0.938068,0.346451,60.0,21.0,7.0,0.803369,1632670615.0,368166670.0,37.813187,-122.501501,4.400176,0.848344,0.529446,37.0,14.0,5.0,0.806115,271.2361111111111,5.0,10.0
1632670616.0,316039107.0,37.817324,-122.499771,3.364278,0.96114,0.27606,36.0,12.0,3.0,0.792117,1632670616.0,338184935.0,37.813422,-122.456454,15.236331,0.952328,-0.305076,37.0,11.0,0.0,0.796584,1632670616.0,338406517.0,37.813025,-122.517344,7.345091,0.986597,0.163174,30.0,0.0,0.0,0.798867,1632670616.0,366864850.0,37.829209,-122.458672,7.583238,0.978812,-0.20476,60.0,19.0,10.0,0.828975,1632670616.0,366975760.0,37.814965,-122.455666,10.160726,-0.987462,0.157854,60.0,25.0,9.0,0.797453,1632670616.0,366981360.0,37.823617,-122.447758,10.961155,0.938184,0.346137,60.0,21.0,7.0,0.798684,1632670616.0,368166670.0,37.813197,-122.501479,4.396718,0.84805,0.529916,37.0,14.0,5.0,0.801643,271.2555555555556,5.0,10.0
1632670617.0,316039107.0,37.817329,-122.499752,3.357189,0.961294,0.275526,36.0,12.0,3.0,0.787483,1632670617.0,338184935.0,37.813401,-122.456369,15.2387,0.952412,-0.304814,37.0,11.0,0.0,0.791881,1632670617.0,338406517.0,37.81303,-122.517302,7.343263,0.986474,0.163918,30.0,0.0,0.0,0.794233,1632670617.0,366864850.0,37.829202,-122.458629,7.617865,0.977679,-0.210105,60.0,19.0,10.0,0.82449,1632670617.0,366975760.0,37.814973,-122.455725,10.158733,-0.98763,0.1568,60.0,25.0,9.0,0.792782,1632670617.0,366981360.0,37.823635,-122.447698,10.962467,0.938319,0.345772,60.0,21.0,7.0,0.793998,1632670617.0,368166670.0,37.813208,-122.501457,4.393378,0.847792,0.530329,37.0,14.0,5.0,0.797175,271.275,5.0,10.0
1632670618.0,316039107.0,37.817333,-122.499733,3.350304,0.961428,0.275056,36.0,12.0,3.0,0.782859,1632670618.0,338184935.0,37.813379,-122.456284,15.241551,0.952501,-0.304535,37.0,11.0,0.0,0.787177,1632670618.0,338406517.0,37.813036,-122.517259,7.341506,0.986351,0.164658,30.0,0.0,0.0,0.7896,1632670618.0,366864850.0,37.829194,-122.458585,7.652198,0.976553,-0.215279,60.0,19.0,10.0,0.819986,1632670618.0,366975760.0,37.81498,-122.455783,10.156904,-0.987802,0.155712,60.0,25.0,9.0,0.788111,1632670618.0,366981360.0,37.823652,-122.447637,10.963788,0.938472,0.345354,60.0,21.0,7.0,0.789312,1632670618.0,368166670.0,37.813219,-122.501436,4.390156,0.847568,0.530687,37.0,14.0,5.0,0.792712,271.2944444444444,5.0,10.0
1632670619.0,316039107.0,37.817337,-122.499714,3.343623,0.961544,0.274651,36.0,12.0,3.0,0.778244,1632670619.0,338184935.0,37.813358,-122.456199,15.244885,0.952596,-0.30424,37.0,11.0,0.0,0.782471,1632670619.0,338406517.0,37.813041,-122.517217,7.339821,0.986227,0.165395,30.0,0.0,0.0,0.784968,1632670619.0,366864850.0,37.829187,-122.458542,7.68622,0.975435,-0.220286,60.0,19.0,10.0,0.815463,1632670619.0,366975760.0,37.814987,-122.455842,10.155241,-0.987979,0.15459,60.0,25.0,9.0,0.783441,1632670619.0,366981360.0,37.82367,-122.447577,10.965118,0.938645,0.344885,60.0,21.0,7.0,0.784624,1632670619.0,368166670.0,37.81323,-122.501414,4.387051,0.847379,0.530989,37.0,14.0,5.0,0.788253,271.31388888888887,5.0,10.0
1632670620.0,316039107.0,37.817341,-122.499695,3.337145,0.961641,0.274311,36.0,12.0,3.0,0.773639,1632670620.0,338184935.0,37.813336,-122.456114,15.248703,0.952695,-0.303927,37.0,11.0,0.0,0.777765,1632670620.0,338406517.0,37.813047,-122.517175,7.338208,0.986104,0.166128,30.0,0.0,0.0,0.780338,1632670620.0,366864850.0,37.829179,-122.458498,7.719914,0.974329,-0.225129,60.0,19.0,10.0,0.81092,1632670620.0,366975760.0,37.814995,-122.455901,10.153745,-0.988159,0.153433,60.0,25.0,9.0,0.778771,1632670620.0,366981360.0,37.823687,-122.447517,10.966459,0.938837,0.344363,60.0,21.0,7.0,0.779936,1632670620.0,368166670.0,37.81324,-122.501392,4.384062,0.847224,0.531235,37.0,14.0,5.0,0.783797,271.3333333333333,5.0,10.0
1632670621.0,316039107.0,37.817346,-122.499677,3.33087,0.961719,0.274037,36.0,12.0,3.0,0.769042,1632670621.0,338184935.0,37.813315,-122.456029,15.253003,0.9528,-0.303598,37.0,11.0,0.0,0.773057,1632670621.0,338406517.0,37.813053,-122.517132,7.336667,0.985981,0.166858,30.0,0.0,0.0,0.775709,1632670621.0,366864850.0,37.829171,-122.458454,7.753265,0.973235,-0.22981,60.0,19.0,10.0,0.80636,1632670621.0,366975760.0,37.815002,-122.45596,10.152417,-0.988343,0.152241,60.0,25.0,9.0,0.774101,1632670621.0,366981360.0,37.823705,-122.447456,10.967811,0.939047,0.34379,60.0,21.0,7.0,0.775247,1632670621.0,368166670.0,37.813251,-122.50137,4.38119,0.847105,0.531425,37.0,14.0,5.0,0.779345,271.35277777777776,5.0,10.0
1632670622.0,316039107.0,37.81735,-122.499658,3.324798,0.961779,0.273828,36.0,12.0,3.0,0.764453,1632670622.0,338184935.0,37.813294,-122.455944,15.257787,0.95291,-0.303253,37.0,11.0,0.0,0.768348,1632670622.0,338406517.0,37.813058,-122.51709,7.335197,0.985858,0.167584,30.0,0.0,0.0,0.771081,1632670622.0,366864850.0,37.829163,-122.458409,7.786256,0.972156,-0.234334,60.0,19.0,10.0,0.801781,1632670622.0,366975760.0,37.815009,-122.456018,10.151258,-0.988531,0.151016,60.0,25.0,9.0,0.769432,1632670622.0,366981360.0,37.823722,-122.447396,10.969175,0.939276,0.343164,60.0,21.0,7.0,0.770556,1632670622.0,368166670.0,37.813262,-122.501349,4.378434,0.847022,0.531559,37.0,14.0,5.0,0.774896,271.3722222222222,5.0,10.0
1632670623.0,316039107.0,37.817354,-122.499639,3.318929,0.961819,0.273687,36.0,12.0,3.0,0.759873,1632670623.0,338184935.0,37.813272,-122.455859,15.263056,0.953025,-0.302891,37.0,11.0,0.0,0.763637,1632670623.0,338406517.0,37.813064,-122.517047,7.333799,0.985735,0.168307,30.0,0.0,0.0,0.766454,1632670623.0,366864850.0,37.829154,-122.458365,7.818874,0.971093,-0.238703,60.0,19.0,10.0,0.797184,1632670623.0,366975760.0,37.815016,-122.456077,10.15027,-0.988723,0.149756,60.0,25.0,9.0,0.764762,1632670623.0,366981360.0,37.82374,-122.447336,10.970553,0.939523,0.342486,60.0,21.0,7.0,0.765865,1632670623.0,368166670.0,37.813273,-122.501327,4.375795,0.846973,0.531636,37.0,14.0,5.0,0.770451,271.39166666666665,5.0,10.0
1632670624.0,316039107.0,37.817358,-122.499621,3.313262,0.96184,0.273612,36.0,12.0,3.0,0.755301,1632670624.0,338184935.0,37.813251,-122.455773,15.268808,0.953146,-0.302512,37.0,11.0,0.0,0.758924,1632670624.0,338406517.0,37.81307,-122.517005,7.332473,0.985612,0.169026,30.0,0.0,0.0,0.761828,1632670624.0,366864850.0,37.829145,-122.458321,7.851103,0.970046,-0.24292,60.0,19.0,10.0,0.792569,1632670624.0,366975760.0,37.815023,-122.456136,10.149455,-0.988918,0.148462,60.0,25.0,9.0,0.760093,1632670624.0,366981360.0,37.823757,-122.447275,10.971947,0.939789,0.341756,60.0,21.0,7.0,0.761173,1632670624.0,368166670.0,37.813284,-122.501305,4.373271,0.84696,0.531657,37.0,14.0,5.0,0.766008,271.4111111111111,5.0,10.0
1632670625.0,316039107.0,37.817362,-122.499602,3.307798,0.961842,0.273605,36.0,12.0,3.0,0.750736,1632670625.0,338184935.0,37.813229,-122.455688,15.275045,0.953271,-0.302117,37.0,11.0,0.0,0.754209,1632670625.0,338406517.0,37.813076,-122.516963,7.331218,0.985489,0.169742,30.0,0.0,0.0,0.757203,1632670625.0,366864850.0,37.829137,-122.458276,7.882932,0.969018,-0.246988,60.0,19.0,10.0,0.787936,1632670625.0,366975760.0,37.81503,-122.456195,10.148812,-0.989117,0.147134,60.0,25.0,9.0,0.755423,1632670625.0,366981360.0,37.823774,-122.447215,10.973356,0.940073,0.340974,60.0,21.0,7.0,0.756479,1632670625.0,368166670.0,37.813294,-122.501283,4.370864,0.846983,0.531621,37.0,14.0,5.0,0.761569,271.43055555555554,5.0,10.0
1632670626.0,316039107.0,37.817367,-122.499583,3.302536,0.961825,0.273665,36.0,12.0,3.0,0.746179,1632670626.0,338184935.0,37.813208,-122.455603,15.281767,0.953401,-0.301705,37.0,11.0,0.0,0.749492,1632670626.0,338406517.0,37.813081,-122.516921,7.330035,0.985366,0.170454,30.0,0.0,0.0,0.752579,1632670626.0,366864850.0,37.829128,-122.458231,7.914345,0.96801,-0.250911,60.0,19.0,10.0,0.783287,1632670626.0,366975760.0,37.815037,-122.456254,10.148345,-0.989318,0.145771,60.0,25.0,9.0,0.750754,1632670626.0,366981360.0,37.823792,-122.447155,10.974784,0.940375,0.34014,60.0,21.0,7.0,0.751785,1632670626.0,368166670.0,37.813305,-122.501262,4.368573,0.847041,0.531528,37.0,14.0,5.0,0.757132,271.45,5.0,10.0
1632670627.0,316039107.0,37.817371,-122.499565,3.297477,0.961788,0.273794,36.0,12.0,3.0,0.74163,1632670627.0,338184935.0,37.813187,-122.455518,15.288974,0.953537,-0.301277,37.0,11.0,0.0,0.744773,1632670627.0,338406517.0,37.813087,-122.516878,7.328924,0.985243,0.171162,30.0,0.0,0.0,0.747956,1632670627.0,366864850.0,37.829118,-122.458186,7.945333,0.967023,-0.25469,60.0,19.0,10.0,0.77862,1632670627.0,366975760.0,37.815044,-122.456312,10.148054,-0.989523,0.144374,60.0,25.0,9.0,0.746084,1632670627.0,366981360.0,37.823809,-122.447094,10.976231,0.940695,0.339253,60.0,21.0,7.0,0.747089,1632670627.0,368166670.0,37.813316,-122.50124,4.366398,0.847134,0.531379,37.0,14.0,5.0,0.752697,271.46944444444443,5.0,10.0
1632670628.0,316039107.0,37.817375,-122.499546,3.292621,0.961732,0.27399,36.0,12.0,3.0,0.737087,1632670628.0,338184935.0,37.813165,-122.455432,15.296667,0.953677,-0.300833,37.0,11.0,0.0,0.740051,1632670628.0,338406517.0,37.813093,-122.516836,7.327883,0.98512,0.171867,30.0,0.0,0.0,0.743334,1632670628.0,366864850.0,37.829109,-122.458141,7.975881,0.966057,-0.258328,60.0,19.0,10.0,0.773937,1632670628.0,366975760.0,37.815051,-122.456371,10.14794,-0.989731,0.142944,60.0,25.0,9.0,0.741413,1632670628.0,366981360.0,37.823826,-122.447034,10.9777,0.941033,0.338315,60.0,21.0,7.0,0.742392,1632670628.0,368166670.0,37.813327,-122.501218,4.364339,0.847263,0.531173,37.0,14.0,5.0,0.748265,271.4888888888889,5.0,10.0
1632670629.0,316039107.0,37.817379,-122.499527,3.287967,0.961657,0.274255,36.0,12.0,3.0,0.732551,1632670629.0,338184935.0,37.813144,-122.455347,15.304846,0.953822,-0.300372,37.0,11.0,0.0,0.735326,1632670629.0,338406517.0,37.813099,-122.516794,7.326914,0.984998,0.172567,30.0,0.0,0.0,0.738712,1632670629.0,366864850.0,37.8291,-122.458096,8.00598,0.965114,-0.261828,60.0,19.0,10.0,0.769237,1632670629.0,366975760.0,37.815057,-122.45643,10.148006,-0.989941,0.141479,60.0,25.0,9.0,0.736742,1632670629.0,366981360.0,37.823843,-122.446973,10.979191,0.941389,0.337324,60.0,21.0,7.0,0.737693,1632670629.0,368166670.0,37.813337,-122.501197,4.362397,0.847428,0.53091,37.0,14.0,5.0,0.743835,271.5083333333333,5.0,10.0
1632670630.0,316039107.0,37.817383,-122.499509,3.283517,0.961562,0.274589,36.0,12.0,3.0,0.728022,1632670630.0,338184935.0,37.813123,-122.455261,15.313511,0.953972,-0.299895,37.0,11.0,0.0,0.730599,1632670630.0,338406517.0,37.813105,-122.516751,7.326017,0.984875,0.173265,30.0,0.0,0.0,0.734092,1632670630.0,366864850.0,37.82909,-122.458051,8.035618,0.964195,-0.265193,60.0,19.0,10.0,0.764522,1632670630.0,366975760.0,37.815064,-122.456489,10.148253,-0.990154,0.13998,60.0,25.0,9.0,0.732071,1632670630.0,366981360.0,37.823861,-122.446913,10.980708,0.941762,0.336281,60.0,21.0,7.0,0.732994,1632670630.0,368166670.0,37.813348,-122.501175,4.360571,0.847628,0.53059,37.0,14.0,5.0,0.739407,271.52777777777777,5.0,10.0
1632670631.0,316039107.0,37.817388,-122.49949,3.27927,0.961447,0.274992,36.0,12.0,3.0,0.723499,1632670631.0,338184935.0,37.813102,-122.455176,15.322663,0.954127,-0.299402,37.0,11.0,0.0,0.725869,1632670631.0,338406517.0,37.81311,-122.516709,7.32519,0.984753,0.173958,30.0,0.0,0.0,0.729472,1632670631.0,366864850.0,37.82908,-122.458006,8.064785,0.963301,-0.268425,60.0,19.0,10.0,0.75979,1632670631.0,366975760.0,37.81507,-122.456548,10.148682,-0.99037,0.138448,60.0,25.0,9.0,0.727398,1632670631.0,366981360.0,37.823878,-122.446852,10.982252,0.942152,0.335185,60.0,21.0,7.0,0.728292,1632670631.0,368166670.0,37.813359,-122.501153,4.358863,0.847864,0.530213,37.0,14.0,5.0,0.73498,271.5472222222222,5.0,10.0
1632670632.0,316039107.0,37.817392,-122.499472,3.275226,0.961312,0.275464,36.0,12.0,3.0,0.718982,1632670632.0,338184935.0,37.81308,-122.45509,15.332302,0.954287,-0.298893,37.0,11.0,0.0,0.721136,1632670632.0,338406517.0,37.813116,-122.516667,7.324435,0.984631,0.174648,30.0,0.0,0.0,0.724853,1632670632.0,366864850.0,37.82907,-122.45796,8.093449,0.96243,-0.271529,60.0,19.0,10.0,0.755043,1632670632.0,366975760.0,37.815077,-122.456606,10.149295,-0.990587,0.136882,60.0,25.0,9.0,0.722726,1632670632.0,366981360.0,37.823895,-122.446791,10.983825,0.94256,0.334038,60.0,21.0,7.0,0.72359,1632670632.0,368166670.0,37.813369,-122.501132,4.357273,0.848136,0.529779,37.0,14.0,5.0,0.730555,271.56666666666666,5.0,10.0
1632670633.0,316039107.0,37.817396,-122.499454,3.271386,0.961156,0.276005,36.0,12.0,3.0,0.714471,1632670633.0,338184935.0,37.813059,-122.455004,15.342428,0.954451,-0.298368,37.0,11.0,0.0,0.7164,1632670633.0,338406517.0,37.813122,-122.516625,7.323751,0.984509,0.175334,30.0,0.0,0.0,0.720234,1632670633.0,366864850.0,37.82906,-122.457914,8.121519,0.961582,-0.274518,60.0,19.0,10.0,0.750281,1632670633.0,366975760.0,37.815083,-122.456665,10.150093,-0.990807,0.135281,60.0,25.0,9.0,0.718052,1632670633.0,366981360.0,37.823912,-122.446731,10.985429,0.942984,0.332838,60.0,21.0,7.0,0.718886,1632670633.0,368166670.0,37.81338,-122.50111,4.3558,0.848442,0.529288,37.0,14.0,5.0,0.726131,271.5861111111111,5.0,10.0
1632670634.0,316039107.0,37.8174,-122.499435,3.26775,0.960981,0.276615,36.0,12.0,3.0,0.709965,1632670634.0,338184935.0,37.813038,-122.454919,15.353043,0.95462,-0.297827,37.0,11.0,0.0,0.71166,1632670634.0,338406517.0,37.813128,-122.516582,7.323138,0.984387,0.176016,30.0,0.0,0.0,0.715616,1632670634.0,366864850.0,37.82905,-122.457869,8.148963,0.960755,-0.277397,60.0,19.0,10.0,0.745504,1632670634.0,366975760.0,37.81509,-122.456724,10.151079,-0.991029,0.133648,60.0,25.0,9.0,0.713377,1632670634.0,366981360.0,37.823929,-122.44667,10.987067,0.943425,0.331585,60.0,21.0,7.0,0.71418,1632670634.0,368166670.0,37.813391,-122.501089,4.354446,0.848784,0.528739,37.0,14.0,5.0,0.721708,271.60555555555555,5.0,10.0
1632670635.0,316039107.0,37.817404,-122.499417,3.264319,0.960785,0.277295,36.0,12.0,3.0,0.705465,1632670635.0,338184935.0,37.813017,-122.454833,15.364146,0.954794,-0.29727,37.0,11.0,0.0,0.706917,1632670635.0,338406517.0,37.813134,-122.51654,7.322595,0.984266,0.176694,30.0,0.0,0.0,0.710998,1632670635.0,366864850.0,37.829039,-122.457823,8.175776,0.959951,-0.280169,60.0,19.0,10.0,0.740712,1632670635.0,366975760.0,37.815096,-122.456783,10.152253,-0.991252,0.13198,60.0,25.0,9.0,0.708702,1632670635.0,366981360.0,37.823945,-122.446609,10.988741,0.943883,0.33028,60.0,21.0,7.0,0.709473,1632670635.0,368166670.0,37.813401,-122.501067,4.353211,0.849162,0.528133,37.0,14.0,5.0,0.717286,271.625,5.0,10.0
1632670636.0,316039107.0,37.817408,-122.499398,3.261094,0.960568,0.278044,36.0,12.0,3.0,0.70097,1632670636.0,338184935.0,37.812996,-122.454747,15.375738,0.954972,-0.296697,37.0,11.0,0.0,0.702169,1632670636.0,338406517.0,37.81314,-122.516498,7.322124,0.984144,0.177369,30.0,0.0,0.0,0.706381,1632670636.0,366864850.0,37.829028,-122.457777,8.201951,0.959168,-0.282836,60.0,19.0,10.0,0.735906,1632670636.0,366975760.0,37.815102,-122.456842,10.153619,-0.991477,0.130279,60.0,25.0,9.0,0.704025,1632670636.0,366981360.0,37.823962,-122.446549,10.990454,0.944357,0.328922,60.0,21.0,7.0,0.704764,1632670636.0,368166670.0,37.813412,-122.501045,4.352096,0.849574,0.52747,37.0,14.0,5.0,0.712864,271.64444444444445,5.0,10.0
1632670637.0,316039107.0,37.817413,-122.49938,3.258074,0.960331,0.278862,36.0,12.0,3.0,0.69648,1632670637.0,338184935.0,37.812975,-122.454661,15.387819,0.955154,-0.296108,37.0,11.0,0.0,0.697419,1632670637.0,338406517.0,37.813146,-122.516456,7.321724,0.984023,0.178039,30.0,0.0,0.0,0.701765,1632670637.0,366864850.0,37.829018,-122.457731,8.227479,0.958409,-0.285399,60.0,19.0,10.0,0.731086,1632670637.0,366975760.0,37.815108,-122.456901,10.155176,-0.991704,0.128545,60.0,25.0,9.0,0.699347,1632670637.0,366981360.0,37.823979,-122.446488,10.992207,0.944847,0.327512,60.0,21.0,7.0,0.700053,1632670637.0,368166670.0,37.813423,-122.501024,4.351102,0.850021,0.526748,37.0,14.0,5.0,0.708443,271.6638888888889,5.0,10.0
