Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066195.0,338166597.0,37.836909,-122.453896,7.418568,0.151693,0.988428,37.0,15.0,5.0,0.704301,1632066195.0,338235429.0,37.842731,-122.44222,4.376707,0.842812,-0.538209,36.0,11.0,3.0,0.726344,1632066195.0,338311357.0,37.845057,-122.450721,4.537943,-0.017072,-0.999854,36.0,14.0,2.0,0.697381,1632066195.0,338348149.0,37.81102,-122.443553,9.264016,-0.973886,0.227037,51.0,8.0,7.0,0.696342,1632066195.0,366864850.0,37.817152,-122.448278,8.312879,-0.050737,0.998712,60.0,19.0,10.0,0.597099,1632066195.0,366866080.0,37.830077,-122.470331,1.246781,0.179813,0.983701,36.0,13.0,11.0,0.744091,1632066195.0,366975760.0,37.817635,-122.476979,9.747002,-0.99668,-0.081417,60.0,25.0,9.0,0.387115,52.0,0.8125,10.0
1632066196.0,338166597.0,37.836943,-122.453889,7.425781,0.154272,0.988028,37.0,15.0,5.0,0.699451,1632066196.0,338235429.0,37.84272,-122.442199,4.38551,0.842424,-0.538816,36.0,11.0,3.0,0.721725,1632066196.0,338311357.0,37.845036,-122.450722,4.541121,-0.017235,-0.999851,36.0,14.0,2.0,0.692459,1632066196.0,338348149.0,37.811029,-122.443606,9.265062,-0.974092,0.22615,51.0,8.0,7.0,0.691502,1632066196.0,366864850.0,37.81719,-122.44828,8.307693,-0.052137,0.99864,60.0,19.0,10.0,0.590807,1632066196.0,366866080.0,37.830083,-122.47033,1.249978,0.179253,0.983803,36.0,13.0,11.0,0.739751,1632066196.0,366975760.0,37.817632,-122.477036,9.701958,-0.996692,-0.081267,60.0,25.0,9.0,0.380643,51.9111111111111,0.8111111111111109,10.0
1632066197.0,338166597.0,37.836977,-122.453882,7.432938,0.156679,0.98765,37.0,15.0,5.0,0.694597,1632066197.0,338235429.0,37.842709,-122.442177,4.394252,0.842059,-0.539385,36.0,11.0,3.0,0.717098,1632066197.0,338311357.0,37.845015,-122.450722,4.54423,-0.017396,-0.999849,36.0,14.0,2.0,0.687533,1632066197.0,338348149.0,37.811039,-122.443659,9.266159,-0.974293,0.225286,51.0,8.0,7.0,0.68666,1632066197.0,366864850.0,37.817228,-122.448283,8.300842,-0.053423,0.998572,60.0,19.0,10.0,0.584565,1632066197.0,366866080.0,37.830089,-122.470329,1.253171,0.178758,0.983893,36.0,13.0,11.0,0.735401,1632066197.0,366975760.0,37.817628,-122.477092,9.654651,-0.996724,-0.080878,60.0,25.0,9.0,0.374396,51.822222222222194,0.8097222222222218,10.0
1632066198.0,338166597.0,37.83701,-122.453876,7.44003,0.158912,0.987293,37.0,15.0,5.0,0.689738,1632066198.0,338235429.0,37.842698,-122.442156,4.402931,0.841719,-0.539916,36.0,11.0,3.0,0.712463,1632066198.0,338311357.0,37.844994,-122.450723,4.547269,-0.017553,-0.999846,36.0,14.0,2.0,0.682604,1632066198.0,338348149.0,37.811049,-122.443711,9.267306,-0.974487,0.224443,51.0,8.0,7.0,0.681818,1632066198.0,366864850.0,37.817267,-122.448285,8.292316,-0.054582,0.998509,60.0,19.0,10.0,0.578375,1632066198.0,366866080.0,37.830095,-122.470327,1.25636,0.178328,0.983971,36.0,13.0,11.0,0.731042,1632066198.0,366975760.0,37.817625,-122.477148,9.605082,-0.996775,-0.080247,60.0,25.0,9.0,0.368381,51.73333333333335,0.8083333333333336,10.0
1632066199.0,338166597.0,37.837044,-122.453869,7.447048,0.160975,0.986959,37.0,15.0,5.0,0.684875,1632066199.0,338235429.0,37.842687,-122.442134,4.411547,0.841402,-0.540409,36.0,11.0,3.0,0.707819,1632066199.0,338311357.0,37.844973,-122.450723,4.550239,-0.017708,-0.999843,36.0,14.0,2.0,0.677671,1632066199.0,338348149.0,37.811058,-122.443764,9.268503,-0.974676,0.223621,51.0,8.0,7.0,0.676975,1632066199.0,366864850.0,37.817305,-122.448288,8.282114,-0.055613,0.998452,60.0,19.0,10.0,0.572238,1632066199.0,366866080.0,37.8301,-122.470326,1.259545,0.177964,0.984037,36.0,13.0,11.0,0.726673,1632066199.0,366975760.0,37.817621,-122.477205,9.553255,-0.996845,-0.07937,60.0,25.0,9.0,0.362603,51.644444444444446,0.8069444444444445,10.0
1632066200.0,338166597.0,37.837078,-122.453862,7.453984,0.162866,0.986648,37.0,15.0,5.0,0.680009,1632066200.0,338235429.0,37.842676,-122.442112,4.4201,0.841109,-0.540865,36.0,11.0,3.0,0.703167,1632066200.0,338311357.0,37.844952,-122.450724,4.55314,-0.01786,-0.999841,36.0,14.0,2.0,0.672735,1632066200.0,338348149.0,37.811068,-122.443817,9.269748,-0.974859,0.222822,51.0,8.0,7.0,0.672131,1632066200.0,366864850.0,37.817343,-122.44829,8.27023,-0.056518,0.998402,60.0,19.0,10.0,0.566156,1632066200.0,366866080.0,37.830106,-122.470325,1.262725,0.177664,0.984091,36.0,13.0,11.0,0.722294,1632066200.0,366975760.0,37.817617,-122.47726,9.499178,-0.996934,-0.078243,60.0,25.0,9.0,0.357069,51.55555555555554,0.8055555555555554,10.0
1632066201.0,338166597.0,37.837112,-122.453854,7.460831,0.164588,0.986362,37.0,15.0,5.0,0.675138,1632066201.0,338235429.0,37.842665,-122.44209,4.42859,0.84084,-0.541284,36.0,11.0,3.0,0.698507,1632066201.0,338311357.0,37.844931,-122.450724,4.555972,-0.018009,-0.999838,36.0,14.0,2.0,0.667796,1632066201.0,338348149.0,37.811078,-122.44387,9.271042,-0.975037,0.222044,51.0,8.0,7.0,0.667286,1632066201.0,366864850.0,37.817381,-122.448293,8.256663,-0.057295,0.998357,60.0,19.0,10.0,0.560131,1632066201.0,366866080.0,37.830112,-122.470323,1.265901,0.177428,0.984134,36.0,13.0,11.0,0.717906,1632066201.0,366975760.0,37.817614,-122.477316,9.442858,-0.997042,-0.076859,60.0,25.0,9.0,0.351786,51.46666666666664,0.8041666666666663,10.0
1632066202.0,338166597.0,37.837147,-122.453847,7.467583,0.16614,0.986102,37.0,15.0,5.0,0.670264,1632066202.0,338235429.0,37.842654,-122.442068,4.437016,0.840594,-0.541666,36.0,11.0,3.0,0.693839,1632066202.0,338311357.0,37.84491,-122.450725,4.558734,-0.018155,-0.999835,36.0,14.0,2.0,0.662854,1632066202.0,338348149.0,37.811087,-122.443923,9.272384,-0.975209,0.221287,51.0,8.0,7.0,0.66244,1632066202.0,366864850.0,37.81742,-122.448296,8.241409,-0.057946,0.99832,60.0,19.0,10.0,0.554166,1632066202.0,366866080.0,37.830117,-122.470322,1.269072,0.177256,0.984165,36.0,13.0,11.0,0.713507,1632066202.0,366975760.0,37.817611,-122.477371,9.384304,-0.997167,-0.075213,60.0,25.0,9.0,0.346758,51.377777777777794,0.802777777777778,10.0
1632066203.0,338166597.0,37.837181,-122.45384,7.474233,0.167523,0.985868,37.0,15.0,5.0,0.665386,1632066203.0,338235429.0,37.842643,-122.442047,4.445378,0.840371,-0.542012,36.0,11.0,3.0,0.689163,1632066203.0,338311357.0,37.844889,-122.450725,4.561427,-0.018298,-0.999833,36.0,14.0,2.0,0.657909,1632066203.0,338348149.0,37.811097,-122.443976,9.273774,-0.975375,0.220553,51.0,8.0,7.0,0.657593,1632066203.0,366864850.0,37.817458,-122.448299,8.224467,-0.058469,0.998289,60.0,19.0,10.0,0.548261,1632066203.0,366866080.0,37.830123,-122.470321,1.272239,0.177146,0.984185,36.0,13.0,11.0,0.709099,1632066203.0,366975760.0,37.817607,-122.477426,9.323529,-0.99731,-0.073299,60.0,25.0,9.0,0.34199,51.28888888888889,0.8013888888888889,10.0
1632066204.0,338166597.0,37.837215,-122.453833,7.480775,0.168738,0.985661,37.0,15.0,5.0,0.660505,1632066204.0,338235429.0,37.842632,-122.442025,4.453676,0.840171,-0.542321,36.0,11.0,3.0,0.684478,1632066204.0,338311357.0,37.844868,-122.450726,4.56405,-0.018439,-0.99983,36.0,14.0,2.0,0.652961,1632066204.0,338348149.0,37.811106,-122.444029,9.275211,-0.975536,0.21984,51.0,8.0,7.0,0.652745,1632066204.0,366864850.0,37.817496,-122.448302,8.205835,-0.058865,0.998266,60.0,19.0,10.0,0.542418,1632066204.0,366866080.0,37.830129,-122.470319,1.275401,0.177099,0.984193,36.0,13.0,11.0,0.704681,1632066204.0,366975760.0,37.817604,-122.47748,9.260547,-0.997468,-0.071111,60.0,25.0,9.0,0.337487,51.19999999999999,0.7999999999999998,10.0
1632066205.0,338166597.0,37.837249,-122.453825,7.487206,0.169785,0.985481,37.0,15.0,5.0,0.65562,1632066205.0,338235429.0,37.842621,-122.442003,4.461909,0.839995,-0.542594,36.0,11.0,3.0,0.679786,1632066205.0,338311357.0,37.844847,-122.450726,4.566604,-0.018576,-0.999827,36.0,14.0,2.0,0.64801,1632066205.0,338348149.0,37.811116,-122.444082,9.276694,-0.975692,0.219148,51.0,8.0,7.0,0.647896,1632066205.0,366864850.0,37.817534,-122.448304,8.185511,-0.059132,0.99825,60.0,19.0,10.0,0.53664,1632066205.0,366866080.0,37.830135,-122.470318,1.278558,0.177114,0.98419,36.0,13.0,11.0,0.700253,1632066205.0,366975760.0,37.817601,-122.477534,9.195374,-0.997641,-0.06864,60.0,25.0,9.0,0.333252,51.111111111111086,0.7986111111111107,10.0
1632066206.0,338166597.0,37.837283,-122.453818,7.493521,0.170665,0.985329,37.0,15.0,5.0,0.650731,1632066206.0,338235429.0,37.842609,-122.441981,4.470078,0.839842,-0.542832,36.0,11.0,3.0,0.675085,1632066206.0,338311357.0,37.844825,-122.450727,4.569089,-0.018711,-0.999825,36.0,14.0,2.0,0.643057,1632066206.0,338348149.0,37.811125,-122.444135,9.278223,-0.975842,0.218479,51.0,8.0,7.0,0.643046,1632066206.0,366864850.0,37.817571,-122.448307,8.163496,-0.05927,0.998242,60.0,19.0,10.0,0.530928,1632066206.0,366866080.0,37.830141,-122.470317,1.281711,0.177191,0.984176,36.0,13.0,11.0,0.695814,1632066206.0,366975760.0,37.817598,-122.477588,9.128028,-0.997828,-0.06588,60.0,25.0,9.0,0.329289,51.02222222222224,0.7972222222222225,10.0
1632066207.0,338166597.0,37.837317,-122.45381,7.499717,0.171379,0.985205,37.0,15.0,5.0,0.645839,1632066207.0,338235429.0,37.842598,-122.441959,4.478182,0.839711,-0.543033,36.0,11.0,3.0,0.670377,1632066207.0,338311357.0,37.844804,-122.450727,4.571504,-0.018843,-0.999822,36.0,14.0,2.0,0.6381,1632066207.0,338348149.0,37.811134,-122.444188,9.279798,-0.975987,0.217831,51.0,8.0,7.0,0.638195,1632066207.0,366864850.0,37.817609,-122.44831,8.139788,-0.059278,0.998242,60.0,19.0,10.0,0.525283,1632066207.0,366866080.0,37.830147,-122.470315,1.284859,0.177329,0.984152,36.0,13.0,11.0,0.691366,1632066207.0,366975760.0,37.817596,-122.477641,9.058531,-0.998025,-0.062821,60.0,25.0,9.0,0.325599,50.93333333333334,0.7958333333333334,10.0
1632066208.0,338166597.0,37.837351,-122.453803,7.505792,0.171927,0.98511,37.0,15.0,5.0,0.640944,1632066208.0,338235429.0,37.842587,-122.441937,4.486222,0.839603,-0.5432,36.0,11.0,3.0,0.66566,1632066208.0,338311357.0,37.844783,-122.450728,4.57385,-0.018973,-0.99982,36.0,14.0,2.0,0.633141,1632066208.0,338348149.0,37.811144,-122.444241,9.281418,-0.976126,0.217205,51.0,8.0,7.0,0.633342,1632066208.0,366864850.0,37.817647,-122.448313,8.114387,-0.059154,0.998249,60.0,19.0,10.0,0.519707,1632066208.0,366866080.0,37.830152,-122.470314,1.288002,0.177528,0.984116,36.0,13.0,11.0,0.686907,1632066208.0,366975760.0,37.817593,-122.477694,8.986905,-0.998231,-0.059454,60.0,25.0,9.0,0.322183,50.844444444444434,0.7944444444444443,10.0
1632066209.0,338166597.0,37.837385,-122.453795,7.511742,0.17231,0.985043,37.0,15.0,5.0,0.636045,1632066209.0,338235429.0,37.842576,-122.441915,4.494196,0.839518,-0.543331,36.0,11.0,3.0,0.660935,1632066209.0,338311357.0,37.844762,-122.450728,4.576127,-0.019099,-0.999818,36.0,14.0,2.0,0.62818,1632066209.0,338348149.0,37.811153,-122.444294,9.283084,-0.97626,0.216601,51.0,8.0,7.0,0.628489,1632066209.0,366864850.0,37.817684,-122.448316,8.087294,-0.058898,0.998264,60.0,19.0,10.0,0.514202,1632066209.0,366866080.0,37.830158,-122.470313,1.291141,0.177787,0.984069,36.0,13.0,11.0,0.682438,1632066209.0,366975760.0,37.81759,-122.477747,8.913177,-0.998444,-0.055769,60.0,25.0,9.0,0.319044,50.75555555555553,0.7930555555555552,10.0
1632066210.0,338166597.0,37.83742,-122.453788,7.517567,0.172527,0.985005,37.0,15.0,5.0,0.631143,1632066210.0,338235429.0,37.842564,-122.441893,4.502105,0.839456,-0.543427,36.0,11.0,3.0,0.656203,1632066210.0,338311357.0,37.844741,-122.450729,4.578334,-0.019223,-0.999815,36.0,14.0,2.0,0.623216,1632066210.0,338348149.0,37.811162,-122.444347,9.284794,-0.976389,0.216018,51.0,8.0,7.0,0.623634,1632066210.0,366864850.0,37.817722,-122.448319,8.05851,-0.058508,0.998287,60.0,19.0,10.0,0.508769,1632066210.0,366866080.0,37.830164,-122.470311,1.294276,0.178106,0.984011,36.0,13.0,11.0,0.677959,1632066210.0,366975760.0,37.817588,-122.477799,8.837375,-0.99866,-0.051755,60.0,25.0,9.0,0.316179,50.66666666666663,0.7916666666666661,10.0
1632066211.0,338166597.0,37.837454,-122.45378,7.523265,0.17258,0.984995,37.0,15.0,5.0,0.626238,1632066211.0,338235429.0,37.842553,-122.441871,4.509949,0.839416,-0.543489,36.0,11.0,3.0,0.651462,1632066211.0,338311357.0,37.84472,-122.450729,4.580471,-0.019344,-0.999813,36.0,14.0,2.0,0.61825,1632066211.0,338348149.0,37.811172,-122.4444,9.286547,-0.976513,0.215457,51.0,8.0,7.0,0.618779,1632066211.0,366864850.0,37.817759,-122.448321,8.028035,-0.057982,0.998318,60.0,19.0,10.0,0.50341,1632066211.0,366866080.0,37.83017,-122.47031,1.297406,0.178484,0.983943,36.0,13.0,11.0,0.67347,1632066211.0,366975760.0,37.817586,-122.477851,8.759533,-0.998876,-0.047401,60.0,25.0,9.0,0.313587,50.57777777777778,0.7902777777777779,10.0
1632066212.0,338166597.0,37.837488,-122.453772,7.528838,0.172469,0.985015,37.0,15.0,5.0,0.62133,1632066212.0,338235429.0,37.842542,-122.441848,4.517728,0.839399,-0.543516,36.0,11.0,3.0,0.646713,1632066212.0,338311357.0,37.844698,-122.45073,4.58254,-0.019463,-0.999811,36.0,14.0,2.0,0.613281,1632066212.0,338348149.0,37.811181,-122.444453,9.288345,-0.976632,0.214918,51.0,8.0,7.0,0.613922,1632066212.0,366864850.0,37.817796,-122.448324,7.995872,-0.057318,0.998356,60.0,19.0,10.0,0.498125,1632066212.0,366866080.0,37.830176,-122.470309,1.300531,0.178921,0.983863,36.0,13.0,11.0,0.66897,1632066212.0,366975760.0,37.817584,-122.477902,8.679684,-0.999088,-0.042695,60.0,25.0,9.0,0.311266,50.48888888888888,0.7888888888888888,10.0
1632066213.0,338166597.0,37.837523,-122.453765,7.534284,0.172193,0.985063,37.0,15.0,5.0,0.616419,1632066213.0,338235429.0,37.84253,-122.441826,4.525442,0.839404,-0.543508,36.0,11.0,3.0,0.641957,1632066213.0,338311357.0,37.844677,-122.45073,4.584539,-0.019579,-0.999808,36.0,14.0,2.0,0.60831,1632066213.0,338348149.0,37.81119,-122.444506,9.290186,-0.976746,0.214401,51.0,8.0,7.0,0.609064,1632066213.0,366864850.0,37.817833,-122.448327,7.962023,-0.056515,0.998402,60.0,19.0,10.0,0.492916,1632066213.0,366866080.0,37.830182,-122.470307,1.303653,0.179417,0.983773,36.0,13.0,11.0,0.664459,1632066213.0,366975760.0,37.817582,-122.477953,8.597869,-0.999292,-0.037622,60.0,25.0,9.0,0.309213,50.39999999999998,0.7874999999999996,10.0
1632066214.0,338166597.0,37.837557,-122.453757,7.539605,0.171755,0.98514,37.0,15.0,5.0,0.611505,1632066214.0,338235429.0,37.842519,-122.441804,4.53309,0.839431,-0.543467,36.0,11.0,3.0,0.637193,1632066214.0,338311357.0,37.844656,-122.450731,4.586468,-0.019692,-0.999806,36.0,14.0,2.0,0.603337,1632066214.0,338348149.0,37.811199,-122.44456,9.292071,-0.976854,0.213905,51.0,8.0,7.0,0.604204,1632066214.0,366864850.0,37.81787,-122.448329,7.926491,-0.055569,0.998455,60.0,19.0,10.0,0.487785,1632066214.0,366866080.0,37.830188,-122.470306,1.306771,0.179971,0.983672,36.0,13.0,11.0,0.659939,1632066214.0,366975760.0,37.817581,-122.478003,8.514129,-0.999482,-0.032169,60.0,25.0,9.0,0.307422,50.311111111111074,0.7861111111111105,10.0
1632066215.0,338166597.0,37.837591,-122.45375,7.544803,0.171152,0.985245,37.0,15.0,5.0,0.606588,1632066215.0,338235429.0,37.842508,-122.441782,4.540673,0.83948,-0.543391,36.0,11.0,3.0,0.632421,1632066215.0,338311357.0,37.844635,-122.450731,4.588328,-0.019802,-0.999804,36.0,14.0,2.0,0.598362,1632066215.0,338348149.0,37.811208,-122.444613,9.293998,-0.976958,0.213432,51.0,8.0,7.0,0.599344,1632066215.0,366864850.0,37.817906,-122.448332,7.889278,-0.054479,0.998515,60.0,19.0,10.0,0.482732,1632066215.0,366866080.0,37.830194,-122.470305,1.309884,0.180583,0.98356,36.0,13.0,11.0,0.655407,1632066215.0,366975760.0,37.81758,-122.478053,8.428512,-0.999654,-0.026321,60.0,25.0,9.0,0.30589,50.22222222222223,0.7847222222222223,10.0
1632066216.0,338166597.0,37.837626,-122.453742,7.54988,0.170387,0.985377,37.0,15.0,5.0,0.601668,1632066216.0,338235429.0,37.842496,-122.441759,4.548191,0.839551,-0.543281,36.0,11.0,3.0,0.627641,1632066216.0,338311357.0,37.844614,-122.450732,4.590119,-0.01991,-0.999802,36.0,14.0,2.0,0.593384,1632066216.0,338348149.0,37.811218,-122.444666,9.295968,-0.977057,0.21298,51.0,8.0,7.0,0.594482,1632066216.0,366864850.0,37.817943,-122.448334,7.850388,-0.053242,0.998582,60.0,19.0,10.0,0.477758,1632066216.0,366866080.0,37.8302,-122.470303,1.312994,0.181251,0.983437,36.0,13.0,11.0,0.650865,1632066216.0,366975760.0,37.817579,-122.478102,8.341068,-0.999799,-0.020062,60.0,25.0,9.0,0.304608,50.133333333333326,0.7833333333333332,10.0
1632066217.0,338166597.0,37.83766,-122.453735,7.554839,0.169459,0.985537,37.0,15.0,5.0,0.596745,1632066217.0,338235429.0,37.842485,-122.441737,4.555645,0.839644,-0.543138,36.0,11.0,3.0,0.622853,1632066217.0,338311357.0,37.844592,-122.450732,4.59184,-0.020015,-0.9998,36.0,14.0,2.0,0.588405,1632066217.0,338348149.0,37.811227,-122.444719,9.29798,-0.97715,0.21255,51.0,8.0,7.0,0.58962,1632066217.0,366864850.0,37.817979,-122.448337,7.809825,-0.051854,0.998655,60.0,19.0,10.0,0.472865,1632066217.0,366866080.0,37.830206,-122.470302,1.3161,0.181977,0.983303,36.0,13.0,11.0,0.646312,1632066217.0,366975760.0,37.817578,-122.478151,8.251854,-0.999911,-0.013373,60.0,25.0,9.0,0.30357,50.04444444444442,0.7819444444444441,10.0
1632066218.0,338166597.0,37.837695,-122.453727,7.559683,0.168369,0.985724,37.0,15.0,5.0,0.591819,1632066218.0,338235429.0,37.842473,-122.441714,4.563033,0.839758,-0.542961,36.0,11.0,3.0,0.618057,1632066218.0,338311357.0,37.844571,-122.450733,4.593492,-0.020117,-0.999798,36.0,14.0,2.0,0.583424,1632066218.0,338348149.0,37.811236,-122.444772,9.300033,-0.977239,0.212141,51.0,8.0,7.0,0.584756,1632066218.0,366864850.0,37.818015,-122.448339,7.767595,-0.050312,0.998734,60.0,19.0,10.0,0.468053,1632066218.0,366866080.0,37.830212,-122.4703,1.319203,0.182759,0.983158,36.0,13.0,11.0,0.641749,1632066218.0,366975760.0,37.817577,-122.478199,8.160929,-0.999981,-0.006238,60.0,25.0,9.0,0.302768,49.95555555555552,0.780555555555555,10.0
1632066219.0,338166597.0,37.837729,-122.45372,7.564417,0.167116,0.985937,37.0,15.0,5.0,0.586891,1632066219.0,338235429.0,37.842462,-122.441692,4.570356,0.839894,-0.54275,36.0,11.0,3.0,0.613254,1632066219.0,338311357.0,37.84455,-122.450733,4.595074,-0.020217,-0.999796,36.0,14.0,2.0,0.578441,1632066219.0,338348149.0,37.811245,-122.444826,9.302129,-0.977323,0.211755,51.0,8.0,7.0,0.57989,1632066219.0,366864850.0,37.818051,-122.448342,7.723702,-0.048613,0.998818,60.0,19.0,10.0,0.463323,1632066219.0,366866080.0,37.830218,-122.470299,1.322302,0.183597,0.983002,36.0,13.0,11.0,0.637175,1632066219.0,366975760.0,37.817577,-122.478247,8.068362,-0.999999,0.001365,60.0,25.0,9.0,0.302192,49.866666666666674,0.7791666666666668,10.0
1632066220.0,338166597.0,37.837764,-122.453712,7.569045,0.1657,0.986176,37.0,15.0,5.0,0.581959,1632066220.0,338235429.0,37.84245,-122.44167,4.577615,0.840052,-0.542506,36.0,11.0,3.0,0.608443,1632066220.0,338311357.0,37.844529,-122.450734,4.596587,-0.020314,-0.999794,36.0,14.0,2.0,0.573456,1632066220.0,338348149.0,37.811254,-122.444879,9.304266,-0.977402,0.21139,51.0,8.0,7.0,0.575024,1632066220.0,366864850.0,37.818087,-122.448344,7.678153,-0.046752,0.998907,60.0,19.0,10.0,0.458675,1632066220.0,366866080.0,37.830224,-122.470298,1.325398,0.184491,0.982834,36.0,13.0,11.0,0.63259,1632066220.0,366975760.0,37.817577,-122.478294,7.974223,-0.999955,0.009456,60.0,25.0,9.0,0.301833,49.77777777777777,0.7777777777777777,10.0
1632066221.0,338166597.0,37.837798,-122.453705,7.573573,0.164123,0.98644,37.0,15.0,5.0,0.577025,1632066221.0,338235429.0,37.842439,-122.441647,4.584809,0.84023,-0.542229,36.0,11.0,3.0,0.603624,1632066221.0,338311357.0,37.844507,-122.450734,4.59803,-0.020408,-0.999792,36.0,14.0,2.0,0.56847,1632066221.0,338348149.0,37.811263,-122.444932,9.306444,-0.977476,0.211047,51.0,8.0,7.0,0.570156,1632066221.0,366864850.0,37.818122,-122.448346,7.630953,-0.044727,0.998999,60.0,19.0,10.0,0.454111,1632066221.0,366866080.0,37.83023,-122.470296,1.328492,0.185439,0.982656,36.0,13.0,11.0,0.627993,1632066221.0,366975760.0,37.817577,-122.478341,7.878592,-0.999837,0.018057,60.0,25.0,9.0,0.301681,49.68888888888887,0.7763888888888886,10.0
1632066222.0,338166597.0,37.837833,-122.453698,7.578006,0.162384,0.986728,37.0,15.0,5.0,0.572088,1632066222.0,338235429.0,37.842427,-122.441624,4.591939,0.84043,-0.541919,36.0,11.0,3.0,0.598797,1632066222.0,338311357.0,37.844486,-122.450735,4.599404,-0.0205,-0.99979,36.0,14.0,2.0,0.563482,1632066222.0,338348149.0,37.811272,-122.444985,9.308664,-0.977545,0.210725,51.0,8.0,7.0,0.565287,1632066222.0,366864850.0,37.818157,-122.448348,7.582111,-0.042531,0.999095,60.0,19.0,10.0,0.44963,1632066222.0,366866080.0,37.830236,-122.470295,1.331583,0.186443,0.982466,36.0,13.0,11.0,0.623386,1632066222.0,366975760.0,37.817578,-122.478387,7.781554,-0.99963,0.027192,60.0,25.0,9.0,0.301723,49.599999999999966,0.7749999999999995,10.0
1632066223.0,338166597.0,37.837867,-122.45369,7.582352,0.160482,0.987039,37.0,15.0,5.0,0.567149,1632066223.0,338235429.0,37.842416,-122.441602,4.599004,0.840652,-0.541576,36.0,11.0,3.0,0.593963,1632066223.0,338311357.0,37.844465,-122.450736,4.600709,-0.020589,-0.999788,36.0,14.0,2.0,0.558493,1632066223.0,338348149.0,37.811281,-122.445039,9.310924,-0.97761,0.210426,51.0,8.0,7.0,0.560417,1632066223.0,366864850.0,37.818192,-122.44835,7.531634,-0.040161,0.999193,60.0,19.0,10.0,0.445232,1632066223.0,366866080.0,37.830242,-122.470293,1.334671,0.187501,0.982264,36.0,13.0,11.0,0.618768,1632066223.0,366975760.0,37.817579,-122.478433,7.683203,-0.99932,0.036885,60.0,25.0,9.0,0.30195,49.51111111111112,0.7736111111111112,10.0
1632066224.0,338166597.0,37.837902,-122.453683,7.586618,0.158419,0.987372,37.0,15.0,5.0,0.562207,1632066224.0,338235429.0,37.842404,-122.441579,4.606006,0.840894,-0.541201,36.0,11.0,3.0,0.589121,1632066224.0,338311357.0,37.844444,-122.450736,4.601944,-0.020675,-0.999786,36.0,14.0,2.0,0.553502,1632066224.0,338348149.0,37.811291,-122.445092,9.313224,-0.97767,0.210148,51.0,8.0,7.0,0.555545,1632066224.0,366864850.0,37.818227,-122.448351,7.47953,-0.037612,0.999292,60.0,19.0,10.0,0.440919,1632066224.0,366866080.0,37.830248,-122.470292,1.337757,0.188613,0.982052,36.0,13.0,11.0,0.614139,1632066224.0,366975760.0,37.81758,-122.478478,7.58364,-0.998887,0.047162,60.0,25.0,9.0,0.302348,49.42222222222222,0.7722222222222221,10.0
1632066225.0,338166597.0,37.837936,-122.453676,7.590811,0.156193,0.987726,37.0,15.0,5.0,0.557261,1632066225.0,338235429.0,37.842393,-122.441556,4.612944,0.841156,-0.540792,36.0,11.0,3.0,0.584272,1632066225.0,338311357.0,37.844422,-122.450737,4.60311,-0.020759,-0.999785,36.0,14.0,2.0,0.54851,1632066225.0,338348149.0,37.8113,-122.445145,9.315565,-0.977725,0.209891,51.0,8.0,7.0,0.550672,1632066225.0,366864850.0,37.818262,-122.448353,7.42581,-0.034877,0.999392,60.0,19.0,10.0,0.436689,1632066225.0,366866080.0,37.830254,-122.47029,1.340842,0.189778,0.981827,36.0,13.0,11.0,0.609498,1632066225.0,366975760.0,37.817582,-122.478522,7.482976,-0.998314,0.058051,60.0,25.0,9.0,0.302906,49.333333333333314,0.770833333333333,10.0
1632066226.0,338166597.0,37.837971,-122.453669,7.594939,0.153806,0.988101,37.0,15.0,5.0,0.552314,1632066226.0,338235429.0,37.842381,-122.441534,4.619818,0.84144,-0.540351,36.0,11.0,3.0,0.579415,1632066226.0,338311357.0,37.844401,-122.450737,4.604206,-0.02084,-0.999783,36.0,14.0,2.0,0.543517,1632066226.0,338348149.0,37.811309,-122.445199,9.317947,-0.977775,0.209657,51.0,8.0,7.0,0.545798,1632066226.0,366864850.0,37.818296,-122.448355,7.370483,-0.031952,0.999489,60.0,19.0,10.0,0.432544,1632066226.0,366866080.0,37.83026,-122.470289,1.343924,0.190996,0.981591,36.0,13.0,11.0,0.604846,1632066226.0,366975760.0,37.817584,-122.478566,7.38133,-0.997576,0.069581,60.0,25.0,9.0,0.303611,49.24444444444441,0.7694444444444439,10.0
