Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628351629.0,211331640.0,37.816427,-122.445121,9.334016,0.999989,0.004614,70.0,294.0,32.0,0.514791,1628351629.0,366864850.0,37.823684,-122.458823,8.701937,-0.883742,0.467974,60.0,19.0,10.0,0.502065,1628351629.0,366975760.0,37.822312,-122.457868,9.899571,0.948797,0.315886,60.0,25.0,9.0,0.506486,1628351629.0,367332440.0,37.800519,-122.507814,6.37462,-0.8798,-0.475343,36.0,13.0,4.0,0.495568,1628351629.0,367448040.0,37.812269,-122.45471,3.866095,0.95448,-0.298276,60.0,15.0,3.0,0.442473,1628351629.0,367662680.0,37.816787,-122.480374,5.755346,0.247968,0.968768,37.0,11.0,3.0,0.501865,1628351629.0,368060190.0,37.817144,-122.444763,9.134971,0.897228,-0.441568,50.0,21.0,6.0,0.863106,0.0,0.0,10.0
1628351630.0,211331640.0,37.816428,-122.445066,9.337135,0.99999,0.004489,70.0,294.0,32.0,0.511024,1628351630.0,366864850.0,37.823703,-122.458868,8.711968,-0.883592,0.468258,60.0,19.0,10.0,0.498563,1628351630.0,366975760.0,37.822326,-122.457813,9.90037,0.948334,0.317273,60.0,25.0,9.0,0.502663,1628351630.0,367332440.0,37.800505,-122.507847,6.372355,-0.879861,-0.475231,36.0,13.0,4.0,0.491815,1628351630.0,367448040.0,37.812263,-122.454688,3.859388,0.953299,-0.302028,60.0,15.0,3.0,0.439325,1628351630.0,367662680.0,37.816813,-122.480366,5.76532,0.244129,0.969743,37.0,11.0,3.0,0.497944,1628351630.0,368060190.0,37.817126,-122.444715,9.245362,0.901568,-0.432638,50.0,21.0,6.0,0.856831,0.0,0.0,10.0
1628351631.0,211331640.0,37.816428,-122.445011,9.340271,0.99999,0.004364,70.0,294.0,32.0,0.507256,1628351631.0,366864850.0,37.823722,-122.458913,8.723145,-0.883455,0.468516,60.0,19.0,10.0,0.495056,1628351631.0,366975760.0,37.822341,-122.457758,9.901025,0.947899,0.31857,60.0,25.0,9.0,0.498841,1628351631.0,367332440.0,37.800491,-122.50788,6.370165,-0.879909,-0.475143,36.0,13.0,4.0,0.488062,1628351631.0,367448040.0,37.812258,-122.454667,3.853111,0.952073,-0.305872,60.0,15.0,3.0,0.436185,1628351631.0,367662680.0,37.816839,-122.480358,5.774965,0.240436,0.970665,37.0,11.0,3.0,0.494023,1628351631.0,368060190.0,37.817107,-122.444667,9.352282,0.905718,-0.423881,50.0,21.0,6.0,0.850459,0.0,0.0,10.0
1628351632.0,211331640.0,37.816428,-122.444957,9.343426,0.999991,0.004238,70.0,294.0,32.0,0.503487,1628351632.0,366864850.0,37.823741,-122.458958,8.735467,-0.883332,0.468747,60.0,19.0,10.0,0.491545,1628351632.0,366975760.0,37.822355,-122.457703,9.901532,0.947492,0.319779,60.0,25.0,9.0,0.495019,1628351632.0,367332440.0,37.800477,-122.507913,6.368051,-0.879944,-0.475078,36.0,13.0,4.0,0.484311,1628351632.0,367448040.0,37.812252,-122.454645,3.847268,0.9508,-0.309805,60.0,15.0,3.0,0.433052,1628351632.0,367662680.0,37.816865,-122.480349,5.784271,0.236889,0.971537,37.0,11.0,3.0,0.4901,1628351632.0,368060190.0,37.817089,-122.444617,9.455698,0.909694,-0.41528,50.0,21.0,6.0,0.843991,0.0,0.0,10.0
1628351633.0,211331640.0,37.816428,-122.444902,9.346598,0.999992,0.004112,70.0,294.0,32.0,0.499717,1628351633.0,366864850.0,37.82376,-122.459003,8.748935,-0.883223,0.468953,60.0,19.0,10.0,0.48803,1628351633.0,366975760.0,37.82237,-122.457648,9.901887,0.947113,0.3209,60.0,25.0,9.0,0.491197,1628351633.0,367332440.0,37.800463,-122.507946,6.366012,-0.879965,-0.475038,36.0,13.0,4.0,0.480561,1628351633.0,367448040.0,37.812247,-122.454624,3.841864,0.94948,-0.313826,60.0,15.0,3.0,0.429927,1628351633.0,367662680.0,37.816891,-122.480341,5.793228,0.233486,0.97236,37.0,11.0,3.0,0.486177,1628351633.0,368060190.0,37.817071,-122.444567,9.555584,0.913507,-0.406824,50.0,21.0,6.0,0.837432,0.0,0.0,10.0
1628351634.0,211331640.0,37.816428,-122.444847,9.349788,0.999992,0.003985,70.0,294.0,32.0,0.495945,1628351634.0,366864850.0,37.823779,-122.459048,8.763548,-0.883127,0.469133,60.0,19.0,10.0,0.484509,1628351634.0,366975760.0,37.822385,-122.457593,9.902087,0.946763,0.321932,60.0,25.0,9.0,0.487375,1628351634.0,367332440.0,37.800449,-122.507978,6.364049,-0.879974,-0.475021,36.0,13.0,4.0,0.476812,1628351634.0,367448040.0,37.812241,-122.454603,3.836904,0.948112,-0.317935,60.0,15.0,3.0,0.426809,1628351634.0,367662680.0,37.816917,-122.480334,5.801828,0.230226,0.973137,37.0,11.0,3.0,0.482254,1628351634.0,368060190.0,37.817053,-122.444515,9.651916,0.917169,-0.398498,50.0,21.0,6.0,0.830783,0.0,0.0,10.0
1628351635.0,211331640.0,37.816428,-122.444792,9.352996,0.999993,0.003858,70.0,294.0,32.0,0.492172,1628351635.0,366864850.0,37.823798,-122.459094,8.779307,-0.883046,0.469287,60.0,19.0,10.0,0.480982,1628351635.0,366975760.0,37.822399,-122.457538,9.902129,0.946441,0.322876,60.0,25.0,9.0,0.483554,1628351635.0,367332440.0,37.800435,-122.508011,6.362162,-0.87997,-0.475029,36.0,13.0,4.0,0.473065,1628351635.0,367448040.0,37.812236,-122.454581,3.832392,0.946696,-0.32213,60.0,15.0,3.0,0.423698,1628351635.0,367662680.0,37.816943,-122.480326,5.810062,0.22711,0.973869,37.0,11.0,3.0,0.47833,1628351635.0,368060190.0,37.817035,-122.444464,9.74467,0.920691,-0.390292,50.0,21.0,6.0,0.824049,0.0,0.0,10.0
1628351636.0,211331640.0,37.816429,-122.444738,9.356222,0.999993,0.003731,70.0,294.0,32.0,0.488397,1628351636.0,366864850.0,37.823817,-122.459139,8.79621,-0.882978,0.469415,60.0,19.0,10.0,0.47745,1628351636.0,366975760.0,37.822414,-122.457483,9.90201,0.946149,0.323732,60.0,25.0,9.0,0.479733,1628351636.0,367332440.0,37.800421,-122.508044,6.36035,-0.879953,-0.47506,36.0,13.0,4.0,0.469318,1628351636.0,367448040.0,37.81223,-122.45456,3.828302,0.945244,-0.326364,60.0,15.0,3.0,0.420594,1628351636.0,367662680.0,37.816969,-122.480318,5.817923,0.224134,0.974558,37.0,11.0,3.0,0.474406,1628351636.0,368060190.0,37.817017,-122.444411,9.83383,0.924082,-0.382193,50.0,21.0,6.0,0.817231,0.0,0.0,10.0
1628351637.0,211331640.0,37.816429,-122.444683,9.359466,0.999994,0.003604,70.0,294.0,32.0,0.484622,1628351637.0,366864850.0,37.823836,-122.459185,8.814259,-0.882923,0.469517,60.0,19.0,10.0,0.47391,1628351637.0,366975760.0,37.822429,-122.457428,9.901728,0.945886,0.3245,60.0,25.0,9.0,0.475913,1628351637.0,367332440.0,37.800407,-122.508077,6.358613,-0.879923,-0.475116,36.0,13.0,4.0,0.465573,1628351637.0,367448040.0,37.812224,-122.454539,3.824513,0.943821,-0.330457,60.0,15.0,3.0,0.417496,1628351637.0,367662680.0,37.816995,-122.48031,5.825402,0.2213,0.975206,37.0,11.0,3.0,0.470483,1628351637.0,368060190.0,37.817,-122.444358,9.919379,0.927352,-0.374191,50.0,21.0,6.0,0.810333,0.0,0.0,10.0
1628351638.0,211331640.0,37.816429,-122.444628,9.362727,0.999994,0.003476,70.0,294.0,32.0,0.480845,1628351638.0,366864850.0,37.823855,-122.45923,8.833452,-0.882882,0.469594,60.0,19.0,10.0,0.470364,1628351638.0,366975760.0,37.822444,-122.457374,9.901281,0.945652,0.325181,60.0,25.0,9.0,0.472093,1628351638.0,367332440.0,37.800393,-122.50811,6.356953,-0.87988,-0.475196,36.0,13.0,4.0,0.461828,1628351638.0,367448040.0,37.812218,-122.454518,3.820987,0.942444,-0.334364,60.0,15.0,3.0,0.414404,1628351638.0,367662680.0,37.817021,-122.480303,5.832493,0.218605,0.975813,37.0,11.0,3.0,0.46656,1628351638.0,368060190.0,37.816983,-122.444304,10.001302,0.930507,-0.366274,50.0,21.0,6.0,0.803357,0.0,0.0,10.0
1628351639.0,211331640.0,37.816429,-122.444573,9.366006,0.999994,0.003347,70.0,294.0,32.0,0.477066,1628351639.0,366864850.0,37.823875,-122.459276,8.853789,-0.882855,0.469645,60.0,19.0,10.0,0.46681,1628351639.0,366975760.0,37.822459,-122.457319,9.900666,0.945448,0.325774,60.0,25.0,9.0,0.468274,1628351639.0,367332440.0,37.800379,-122.508142,6.355368,-0.879824,-0.4753,36.0,13.0,4.0,0.458085,1628351639.0,367448040.0,37.812212,-122.454497,3.817712,0.941116,-0.338084,60.0,15.0,3.0,0.411318,1628351639.0,367662680.0,37.817048,-122.480295,5.839188,0.21605,0.976382,37.0,11.0,3.0,0.462637,1628351639.0,368060190.0,37.816966,-122.444249,10.079589,0.933556,-0.358433,50.0,21.0,6.0,0.796308,0.0,0.0,10.0
1628351640.0,211331640.0,37.816429,-122.444518,9.369303,0.999995,0.003219,70.0,294.0,32.0,0.473287,1628351640.0,366864850.0,37.823894,-122.459322,8.875272,-0.882841,0.469671,60.0,19.0,10.0,0.463247,1628351640.0,366975760.0,37.822474,-122.457264,9.899882,0.945274,0.326279,60.0,25.0,9.0,0.464455,1628351640.0,367332440.0,37.800365,-122.508175,6.353858,-0.879755,-0.475427,36.0,13.0,4.0,0.454343,1628351640.0,367448040.0,37.812206,-122.454476,3.814681,0.939839,-0.341617,60.0,15.0,3.0,0.408238,1628351640.0,367662680.0,37.817074,-122.480288,5.845481,0.213633,0.976914,37.0,11.0,3.0,0.458715,1628351640.0,368060190.0,37.816949,-122.444194,10.154229,0.936504,-0.350657,50.0,21.0,6.0,0.789186,0.0,0.0,10.0
1628351641.0,211331640.0,37.816429,-122.444463,9.372618,0.999995,0.00309,70.0,294.0,32.0,0.469506,1628351641.0,366864850.0,37.823913,-122.459368,8.897899,-0.882841,0.469672,60.0,19.0,10.0,0.459677,1628351641.0,366975760.0,37.822489,-122.457209,9.898927,0.945129,0.326696,60.0,25.0,9.0,0.460636,1628351641.0,367332440.0,37.800351,-122.508208,6.352425,-0.879673,-0.475579,36.0,13.0,4.0,0.450602,1628351641.0,367448040.0,37.8122,-122.454455,3.811886,0.938616,-0.344963,60.0,15.0,3.0,0.405163,1628351641.0,367662680.0,37.817101,-122.480281,5.851367,0.211354,0.97741,37.0,11.0,3.0,0.454794,1628351641.0,368060190.0,37.816933,-122.444139,10.225216,0.939358,-0.342938,50.0,21.0,6.0,0.781996,0.0,0.0,10.0
1628351642.0,211331640.0,37.81643,-122.444409,9.375951,0.999996,0.002961,70.0,294.0,32.0,0.465723,1628351642.0,366864850.0,37.823932,-122.459414,8.921671,-0.882854,0.469648,60.0,19.0,10.0,0.456097,1628351642.0,366975760.0,37.822504,-122.457154,9.897801,0.945015,0.327026,60.0,25.0,9.0,0.456819,1628351642.0,367332440.0,37.800337,-122.50824,6.351067,-0.879578,-0.475756,36.0,13.0,4.0,0.446861,1628351642.0,367448040.0,37.812194,-122.454434,3.809317,0.937449,-0.348122,60.0,15.0,3.0,0.402094,1628351642.0,367662680.0,37.817127,-122.480273,5.856839,0.209212,0.97787,37.0,11.0,3.0,0.450874,1628351642.0,368060190.0,37.816916,-122.444082,10.292543,0.942124,-0.335265,50.0,21.0,6.0,0.77474,0.0,0.0,10.0
1628351643.0,211331640.0,37.81643,-122.444354,9.379301,0.999996,0.002831,70.0,294.0,32.0,0.46194,1628351643.0,366864850.0,37.823952,-122.45946,8.946588,-0.88288,0.469599,60.0,19.0,10.0,0.452507,1628351643.0,366975760.0,37.822519,-122.4571,9.896502,0.944931,0.327269,60.0,25.0,9.0,0.453001,1628351643.0,367332440.0,37.800323,-122.508273,6.349785,-0.879469,-0.475956,36.0,13.0,4.0,0.443122,1628351643.0,367448040.0,37.812188,-122.454413,3.806968,0.936341,-0.351092,60.0,15.0,3.0,0.399029,1628351643.0,367662680.0,37.817153,-122.480266,5.861891,0.207206,0.978297,37.0,11.0,3.0,0.446956,1628351643.0,368060190.0,37.8169,-122.444026,10.356207,0.944806,-0.327631,50.0,21.0,6.0,0.767421,0.0,0.0,10.0
1628351644.0,211331640.0,37.81643,-122.444299,9.382669,0.999996,0.002701,70.0,294.0,32.0,0.458155,1628351644.0,366864850.0,37.823971,-122.459506,8.972649,-0.882919,0.469525,60.0,19.0,10.0,0.448907,1628351644.0,366975760.0,37.822534,-122.457045,9.895029,0.944878,0.327424,60.0,25.0,9.0,0.449185,1628351644.0,367332440.0,37.800309,-122.508306,6.34858,-0.879348,-0.47618,36.0,13.0,4.0,0.439384,1628351644.0,367448040.0,37.812182,-122.454392,3.804831,0.935293,-0.353874,60.0,15.0,3.0,0.395969,1628351644.0,367662680.0,37.81718,-122.480259,5.86652,0.205336,0.978692,37.0,11.0,3.0,0.443039,1628351644.0,368060190.0,37.816885,-122.443968,10.416205,0.947409,-0.320026,50.0,21.0,6.0,0.760042,0.0,0.0,10.0
1628351645.0,211331640.0,37.81643,-122.444244,9.386055,0.999997,0.002571,70.0,294.0,32.0,0.454368,1628351645.0,366864850.0,37.823991,-122.459552,8.999855,-0.882971,0.469428,60.0,19.0,10.0,0.445297,1628351645.0,366975760.0,37.822549,-122.45699,9.893382,0.944854,0.327491,60.0,25.0,9.0,0.445369,1628351645.0,367332440.0,37.800295,-122.508339,6.347451,-0.879213,-0.476428,36.0,13.0,4.0,0.435646,1628351645.0,367448040.0,37.812176,-122.454371,3.8029,0.934307,-0.356468,60.0,15.0,3.0,0.392913,1628351645.0,367662680.0,37.817207,-122.480252,5.870721,0.203601,0.979054,37.0,11.0,3.0,0.439123,1628351645.0,368060190.0,37.816869,-122.443911,10.472537,0.949937,-0.312442,50.0,21.0,6.0,0.752605,0.0,0.0,10.0
1628351646.0,211331640.0,37.81643,-122.444189,9.389459,0.999997,0.002441,70.0,294.0,32.0,0.45058,1628351646.0,366864850.0,37.82401,-122.459599,9.028206,-0.883036,0.469306,60.0,19.0,10.0,0.441676,1628351646.0,366975760.0,37.822564,-122.456935,9.891561,0.944861,0.327471,60.0,25.0,9.0,0.441554,1628351646.0,367332440.0,37.800281,-122.508371,6.346398,-0.879066,-0.476701,36.0,13.0,4.0,0.431909,1628351646.0,367448040.0,37.81217,-122.45435,3.801168,0.933386,-0.358874,60.0,15.0,3.0,0.389862,1628351646.0,367662680.0,37.817233,-122.480245,5.874488,0.202,0.979385,37.0,11.0,3.0,0.43521,1628351646.0,368060190.0,37.816854,-122.443852,10.525203,0.952394,-0.30487,50.0,21.0,6.0,0.745114,0.0,0.0,10.0
1628351647.0,211331640.0,37.81643,-122.444134,9.392881,0.999997,0.00231,70.0,294.0,32.0,0.446791,1628351647.0,366864850.0,37.82403,-122.459646,9.057702,-0.883113,0.46916,60.0,19.0,10.0,0.438044,1628351647.0,366975760.0,37.822579,-122.45688,9.889566,0.944899,0.327363,60.0,25.0,9.0,0.437739,1628351647.0,367332440.0,37.800267,-122.508404,6.345422,-0.878905,-0.476997,36.0,13.0,4.0,0.428173,1628351647.0,367448040.0,37.812163,-122.454329,3.799629,0.93253,-0.361091,60.0,15.0,3.0,0.386814,1628351647.0,367662680.0,37.81726,-122.480238,5.877819,0.200534,0.979687,37.0,11.0,3.0,0.431299,1628351647.0,368060190.0,37.816839,-122.443794,10.574207,0.954783,-0.297303,50.0,21.0,6.0,0.737572,0.0,0.0,10.0
1628351648.0,211331640.0,37.81643,-122.444079,9.396321,0.999998,0.002178,70.0,294.0,32.0,0.443001,1628351648.0,366864850.0,37.824049,-122.459692,9.088343,-0.883203,0.468991,60.0,19.0,10.0,0.434399,1628351648.0,366975760.0,37.822594,-122.456826,9.887397,0.944966,0.327168,60.0,25.0,9.0,0.433925,1628351648.0,367332440.0,37.800253,-122.508437,6.344522,-0.878731,-0.477318,36.0,13.0,4.0,0.424438,1628351648.0,367448040.0,37.812157,-122.454309,3.798278,0.931742,-0.36312,60.0,15.0,3.0,0.38377,1628351648.0,367662680.0,37.817286,-122.480231,5.880709,0.199202,0.979958,37.0,11.0,3.0,0.42739,1628351648.0,368060190.0,37.816825,-122.443734,10.619553,0.957108,-0.289732,50.0,21.0,6.0,0.729981,0.0,0.0,10.0
1628351649.0,211331640.0,37.81643,-122.444024,9.399778,0.999998,0.002047,70.0,294.0,32.0,0.439209,1628351649.0,366864850.0,37.824069,-122.459739,9.120129,-0.883305,0.468799,60.0,19.0,10.0,0.430742,1628351649.0,366975760.0,37.822608,-122.456771,9.885055,0.945064,0.326885,60.0,25.0,9.0,0.430112,1628351649.0,367332440.0,37.800239,-122.508469,6.343699,-0.878543,-0.477663,36.0,13.0,4.0,0.420704,1628351649.0,367448040.0,37.812151,-122.454288,3.79711,0.931023,-0.36496,60.0,15.0,3.0,0.38073,1628351649.0,367662680.0,37.817313,-122.480224,5.883155,0.198003,0.980201,37.0,11.0,3.0,0.423483,1628351649.0,368060190.0,37.816811,-122.443675,10.661246,0.95937,-0.28215,50.0,21.0,6.0,0.722344,0.0,0.0,10.0
1628351650.0,211331640.0,37.81643,-122.443969,9.403253,0.999998,0.001915,70.0,294.0,32.0,0.435415,1628351650.0,366864850.0,37.824089,-122.459787,9.15306,-0.883419,0.468584,60.0,19.0,10.0,0.427073,1628351650.0,366975760.0,37.822623,-122.456716,9.882541,0.945192,0.326514,60.0,25.0,9.0,0.4263,1628351650.0,367332440.0,37.800225,-122.508502,6.342954,-0.878343,-0.478031,36.0,13.0,4.0,0.41697,1628351650.0,367448040.0,37.812144,-122.454267,3.79612,0.930374,-0.366612,60.0,15.0,3.0,0.377692,1628351650.0,367662680.0,37.81734,-122.480217,5.885155,0.196937,0.980416,37.0,11.0,3.0,0.419579,1628351650.0,368060190.0,37.816797,-122.443615,10.699293,0.961573,-0.274549,50.0,21.0,6.0,0.714663,0.0,0.0,10.0
1628351651.0,211331640.0,37.81643,-122.443914,9.406746,0.999998,0.001783,70.0,294.0,32.0,0.431621,1628351651.0,366864850.0,37.824109,-122.459834,9.187137,-0.883545,0.468346,60.0,19.0,10.0,0.423389,1628351651.0,366975760.0,37.822638,-122.456662,9.879855,0.945351,0.326055,60.0,25.0,9.0,0.422488,1628351651.0,367332440.0,37.800211,-122.508534,6.342286,-0.878129,-0.478424,36.0,13.0,4.0,0.413237,1628351651.0,367448040.0,37.812138,-122.454247,3.795305,0.929796,-0.368075,60.0,15.0,3.0,0.374657,1628351651.0,367662680.0,37.817366,-122.480211,5.886706,0.196003,0.980603,37.0,11.0,3.0,0.415678,1628351651.0,368060190.0,37.816783,-122.443555,10.733703,0.963719,-0.266921,50.0,21.0,6.0,0.706943,0.0,0.0,10.0
1628351652.0,211331640.0,37.816431,-122.443859,9.410257,0.999999,0.00165,70.0,294.0,32.0,0.427825,1628351652.0,366864850.0,37.824129,-122.459882,9.22236,-0.883683,0.468086,60.0,19.0,10.0,0.419692,1628351652.0,366975760.0,37.822653,-122.456607,9.877,0.945539,0.325508,60.0,25.0,9.0,0.418677,1628351652.0,367332440.0,37.800197,-122.508567,6.341695,-0.877902,-0.478841,36.0,13.0,4.0,0.409505,1628351652.0,367448040.0,37.812131,-122.454226,3.79466,0.92929,-0.36935,60.0,15.0,3.0,0.371625,1628351652.0,367662680.0,37.817393,-122.480204,5.887806,0.195203,0.980763,37.0,11.0,3.0,0.41178,1628351652.0,368060190.0,37.81677,-122.443494,10.764487,0.965808,-0.259257,50.0,21.0,6.0,0.699185,0.0,0.0,10.0
1628351653.0,211331640.0,37.816431,-122.443803,9.413786,0.999999,0.001518,70.0,294.0,32.0,0.424027,1628351653.0,366864850.0,37.824149,-122.459929,9.258729,-0.883832,0.467804,60.0,19.0,10.0,0.415981,1628351653.0,366975760.0,37.822668,-122.456552,9.873976,0.945758,0.324872,60.0,25.0,9.0,0.414867,1628351653.0,367332440.0,37.800183,-122.5086,6.341183,-0.877661,-0.479281,36.0,13.0,4.0,0.405773,1628351653.0,367448040.0,37.812125,-122.454205,3.794182,0.928858,-0.370436,60.0,15.0,3.0,0.368595,1628351653.0,367662680.0,37.81742,-122.480197,5.888451,0.194534,0.980896,37.0,11.0,3.0,0.407885,1628351653.0,368060190.0,37.816757,-122.443433,10.791655,0.967844,-0.251552,50.0,21.0,6.0,0.691393,0.0,0.0,10.0
1628351654.0,211331640.0,37.816431,-122.443748,9.417333,0.999999,0.001384,70.0,294.0,32.0,0.420228,1628351654.0,366864850.0,37.824169,-122.459977,9.296244,-0.883993,0.467501,60.0,19.0,10.0,0.412254,1628351654.0,366975760.0,37.822683,-122.456498,9.870785,0.946006,0.324148,60.0,25.0,9.0,0.411058,1628351654.0,367332440.0,37.800169,-122.508632,6.340748,-0.877407,-0.479746,36.0,13.0,4.0,0.402042,1628351654.0,367448040.0,37.812118,-122.454185,3.79387,0.928499,-0.371334,60.0,15.0,3.0,0.365567,1628351654.0,367662680.0,37.817447,-122.480191,5.888642,0.193998,0.981002,37.0,11.0,3.0,0.403994,1628351654.0,368060190.0,37.816744,-122.443372,10.815221,0.969826,-0.243796,50.0,21.0,6.0,0.683568,0.0,0.0,10.0
1628351655.0,211331640.0,37.816431,-122.443693,9.420897,0.999999,0.001251,70.0,294.0,32.0,0.416428,1628351655.0,366864850.0,37.824189,-122.460025,9.334906,-0.884164,0.467176,60.0,19.0,10.0,0.408513,1628351655.0,366975760.0,37.822698,-122.456443,9.86743,0.946284,0.323336,60.0,25.0,9.0,0.40725,1628351655.0,367332440.0,37.800155,-122.508665,6.340392,-0.87714,-0.480234,36.0,13.0,4.0,0.398312,1628351655.0,367448040.0,37.812112,-122.454164,3.793719,0.928215,-0.372044,60.0,15.0,3.0,0.362541,1628351655.0,367662680.0,37.817473,-122.480184,5.888377,0.193593,0.981082,37.0,11.0,3.0,0.400106,1628351655.0,368060190.0,37.816732,-122.443311,10.8352,0.971757,-0.235983,50.0,21.0,6.0,0.675715,0.0,0.0,10.0
1628351656.0,211331640.0,37.816431,-122.443638,9.42448,0.999999,0.001117,70.0,294.0,32.0,0.412626,1628351656.0,366864850.0,37.824209,-122.460074,9.374714,-0.884347,0.466831,60.0,19.0,10.0,0.404755,1628351656.0,366975760.0,37.822713,-122.456388,9.863913,0.946592,0.322434,60.0,25.0,9.0,0.403443,1628351656.0,367332440.0,37.800141,-122.508697,6.340114,-0.876859,-0.480747,36.0,13.0,4.0,0.394582,1628351656.0,367448040.0,37.812105,-122.454143,3.79373,0.928006,-0.372565,60.0,15.0,3.0,0.359516,1628351656.0,367662680.0,37.8175,-122.480177,5.887654,0.193321,0.981136,37.0,11.0,3.0,0.396222,1628351656.0,368060190.0,37.81672,-122.443249,10.851609,0.973637,-0.228103,50.0,21.0,6.0,0.667835,0.0,0.0,10.0
1628351657.0,211331640.0,37.816431,-122.443583,9.42808,1.0,0.000983,70.0,294.0,32.0,0.408823,1628351657.0,366864850.0,37.824229,-122.460122,9.415669,-0.88454,0.466465,60.0,19.0,10.0,0.400982,1628351657.0,366975760.0,37.822727,-122.456333,9.860237,0.946929,0.321444,60.0,25.0,9.0,0.399637,1628351657.0,367332440.0,37.800127,-122.50873,6.339915,-0.876565,-0.481283,36.0,13.0,4.0,0.390852,1628351657.0,367448040.0,37.812099,-122.454123,3.7939,0.927872,-0.372898,60.0,15.0,3.0,0.356493,1628351657.0,367662680.0,37.817527,-122.48017,5.886473,0.193181,0.981163,37.0,11.0,3.0,0.392341,1628351657.0,368060190.0,37.816709,-122.443187,10.864464,0.975466,-0.220151,50.0,21.0,6.0,0.659932,0.0,0.0,10.0
1628351658.0,211331640.0,37.816431,-122.443528,9.431698,1.0,0.000849,70.0,294.0,32.0,0.405018,1628351658.0,366864850.0,37.82425,-122.460171,9.457771,-0.884743,0.466079,60.0,19.0,10.0,0.397191,1628351658.0,366975760.0,37.822742,-122.456279,9.856404,0.947295,0.320364,60.0,25.0,9.0,0.395832,1628351658.0,367332440.0,37.800112,-122.508762,6.339796,-0.876258,-0.481843,36.0,13.0,4.0,0.387124,1628351658.0,367448040.0,37.812092,-122.454102,3.794229,0.927814,-0.373043,60.0,15.0,3.0,0.35347,1628351658.0,367662680.0,37.817554,-122.480164,5.884834,0.193173,0.981165,37.0,11.0,3.0,0.388465,1628351658.0,368060190.0,37.816698,-122.443125,10.873786,0.977244,-0.212117,50.0,21.0,6.0,0.652008,0.0,0.0,10.0
1628351659.0,211331640.0,37.816431,-122.443472,9.435333,1.0,0.000714,70.0,294.0,32.0,0.401212,1628351659.0,366864850.0,37.82427,-122.46022,9.500598,-0.884955,0.465676,60.0,19.0,10.0,0.393384,1628351659.0,366975760.0,37.822757,-122.456224,9.852418,0.947689,0.319194,60.0,25.0,9.0,0.392028,1628351659.0,367332440.0,37.800098,-122.508795,6.339756,-0.875936,-0.482427,36.0,13.0,4.0,0.383395,1628351659.0,367448040.0,37.812086,-122.454081,3.794716,0.927831,-0.373,60.0,15.0,3.0,0.350449,1628351659.0,367662680.0,37.81758,-122.480157,5.882737,0.193297,0.98114,37.0,11.0,3.0,0.384593,1628351659.0,368060190.0,37.816687,-122.443063,10.879596,0.978972,-0.203993,50.0,21.0,6.0,0.644066,0.0,0.0,10.0
1628351660.0,211331640.0,37.816431,-122.443417,9.438987,1.0,0.000579,70.0,294.0,32.0,0.397404,1628351660.0,366864850.0,37.82429,-122.460269,9.542457,-0.885172,0.465265,60.0,19.0,10.0,0.389558,1628351660.0,366975760.0,37.822771,-122.456169,9.848282,0.948113,0.317935,60.0,25.0,9.0,0.388225,1628351660.0,367332440.0,37.800084,-122.508827,6.339796,-0.875602,-0.483034,36.0,13.0,4.0,0.379667,1628351660.0,367448040.0,37.812079,-122.454061,3.795361,0.927924,-0.372769,60.0,15.0,3.0,0.347427,1628351660.0,367662680.0,37.817607,-122.48015,5.880181,0.193553,0.98109,37.0,11.0,3.0,0.380725,1628351660.0,368060190.0,37.816677,-122.443,10.881917,0.980649,-0.195772,50.0,21.0,6.0,0.636109,0.0,0.0,10.0
1628351661.0,211331640.0,37.816431,-122.443362,9.442659,1.0,0.000444,70.0,294.0,32.0,0.393595,1628351661.0,366864850.0,37.824311,-122.460319,9.582925,-0.885391,0.464847,60.0,19.0,10.0,0.385716,1628351661.0,366975760.0,37.822786,-122.456115,9.843999,0.948564,0.316585,60.0,25.0,9.0,0.384423,1628351661.0,367332440.0,37.80007,-122.50886,6.339905,-0.875256,-0.48366,36.0,13.0,4.0,0.375939,1628351661.0,367448040.0,37.812072,-122.45404,3.796165,0.928092,-0.37235,60.0,15.0,3.0,0.344406,1628351661.0,367662680.0,37.817634,-122.480144,5.877168,0.193942,0.981013,37.0,11.0,3.0,0.376862,1628351661.0,368060190.0,37.816667,-122.442938,10.880774,0.982275,-0.187445,50.0,21.0,6.0,0.628139,0.0,0.0,10.0
