Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619548216.0,338210142.0,37.813008,-122.469745,7.279145,-0.819735,0.572743,37.0,14.0,0.0,0.667004,1619548216.0,366892000.0,37.849175,-122.457256,8.709812,-0.497825,-0.867277,52.0,31.0,12.0,0.733836,1619548216.0,367579000.0,37.810192,-122.511695,9.317042,-0.892268,-0.451506,31.0,31.0,9.0,0.721526,1619548216.0,367625810.0,37.818005,-122.476257,8.973175,0.998843,-0.048092,31.0,31.0,12.0,0.740408,1619548216.0,367654260.0,37.816505,-122.471442,3.028915,0.997247,0.074154,60.0,16.0,4.0,0.922578,1619548216.0,368060190.0,37.816127,-122.474187,8.270704,0.997221,0.0745,50.0,21.0,6.0,0.731836,1619548216.0,368127000.0,37.817857,-122.475146,9.071734,0.998061,-0.062247,80.0,251.0,43.0,0.745948,222.42222222222225,4.242222222222222,10.0
1619548217.0,338210142.0,37.813028,-122.46978,7.267196,-0.820394,0.571799,37.0,14.0,0.0,0.662899,1619548217.0,366892000.0,37.84914,-122.457281,8.706629,-0.498393,-0.866951,52.0,31.0,12.0,0.73026,1619548217.0,367579000.0,37.810173,-122.511744,9.305981,-0.892155,-0.45173,31.0,31.0,9.0,0.717899,1619548217.0,367625810.0,37.818003,-122.476204,8.972618,0.998833,-0.048303,31.0,31.0,12.0,0.73689,1619548217.0,367654260.0,37.816506,-122.471424,3.069201,0.997737,0.067234,60.0,16.0,4.0,0.920238,1619548217.0,368060190.0,37.81613,-122.474138,8.256304,0.997307,0.073335,50.0,21.0,6.0,0.728577,1619548217.0,368127000.0,37.817855,-122.475093,9.074637,0.998016,-0.062964,80.0,251.0,43.0,0.742399,222.42777777777772,4.2427777777777775,10.0
1619548218.0,338210142.0,37.813047,-122.469815,7.254953,-0.820981,0.570955,37.0,14.0,0.0,0.658813,1619548218.0,366892000.0,37.849105,-122.457307,8.703464,-0.498942,-0.866636,52.0,31.0,12.0,0.726685,1619548218.0,367579000.0,37.810153,-122.511793,9.295141,-0.892044,-0.451948,31.0,31.0,9.0,0.714276,1619548218.0,367625810.0,37.818001,-122.476152,8.971992,0.998827,-0.048416,31.0,31.0,12.0,0.733373,1619548218.0,367654260.0,37.816507,-122.471406,3.108437,0.998157,0.060692,60.0,16.0,4.0,0.917865,1619548218.0,368060190.0,37.816132,-122.47409,8.24241,0.997404,0.072015,50.0,21.0,6.0,0.725324,1619548218.0,368127000.0,37.817852,-122.47504,9.077275,0.997974,-0.063628,80.0,251.0,43.0,0.738848,222.4333333333333,4.243333333333333,10.0
1619548219.0,338210142.0,37.813066,-122.46985,7.242413,-0.821498,0.570211,37.0,14.0,0.0,0.654748,1619548219.0,366892000.0,37.84907,-122.457332,8.700318,-0.49947,-0.866331,52.0,31.0,12.0,0.72311,1619548219.0,367579000.0,37.810134,-122.511841,9.284522,-0.891937,-0.45216,31.0,31.0,9.0,0.710657,1619548219.0,367625810.0,37.817999,-122.476099,8.971296,0.998827,-0.04843,31.0,31.0,12.0,0.729855,1619548219.0,367654260.0,37.816508,-122.471388,3.146607,0.998513,0.054508,60.0,16.0,4.0,0.91546,1619548219.0,368060190.0,37.816135,-122.474042,8.229026,0.997509,0.070539,50.0,21.0,6.0,0.722077,1619548219.0,368127000.0,37.81785,-122.474987,9.079648,0.997934,-0.06424,80.0,251.0,43.0,0.735296,222.4388888888889,4.243888888888889,10.0
1619548220.0,338210142.0,37.813085,-122.469885,7.229576,-0.821943,0.569569,37.0,14.0,0.0,0.650702,1619548220.0,366892000.0,37.849035,-122.457358,8.697189,-0.499979,-0.866038,52.0,31.0,12.0,0.719537,1619548220.0,367579000.0,37.810114,-122.51189,9.274123,-0.891833,-0.452364,31.0,31.0,9.0,0.707042,1619548220.0,367625810.0,37.817997,-122.476047,8.97053,0.998831,-0.048346,31.0,31.0,12.0,0.726338,1619548220.0,367654260.0,37.816509,-122.47137,3.183694,0.998815,0.048663,60.0,16.0,4.0,0.913025,1619548220.0,368060190.0,37.816138,-122.473994,8.216157,0.997623,0.068907,50.0,21.0,6.0,0.718835,1619548220.0,368127000.0,37.817847,-122.474933,9.081755,0.997898,-0.0648,80.0,251.0,43.0,0.731743,222.44444444444449,4.2444444444444445,10.0
1619548221.0,338210142.0,37.813104,-122.469919,7.216437,-0.822318,0.569029,37.0,14.0,0.0,0.646677,1619548221.0,366892000.0,37.849001,-122.457383,8.694077,-0.500467,-0.865755,52.0,31.0,12.0,0.715964,1619548221.0,367579000.0,37.810095,-122.511938,9.263946,-0.891733,-0.452563,31.0,31.0,9.0,0.703432,1619548221.0,367625810.0,37.817995,-122.475994,8.969694,0.998839,-0.048164,31.0,31.0,12.0,0.722821,1619548221.0,367654260.0,37.816509,-122.471351,3.219684,0.999069,0.043139,60.0,16.0,4.0,0.91056,1619548221.0,368060190.0,37.816141,-122.473946,8.203811,0.997745,0.067118,50.0,21.0,6.0,0.715598,1619548221.0,368127000.0,37.817844,-122.47488,9.083595,0.997865,-0.065308,80.0,251.0,43.0,0.72819,222.45,4.245,10.0
1619548222.0,338210142.0,37.813123,-122.469954,7.202996,-0.822621,0.568591,37.0,14.0,0.0,0.642672,1619548222.0,366892000.0,37.848966,-122.457409,8.690982,-0.500936,-0.865484,52.0,31.0,12.0,0.712392,1619548222.0,367579000.0,37.810075,-122.511987,9.25399,-0.891635,-0.452755,31.0,31.0,9.0,0.699826,1619548222.0,367625810.0,37.817993,-122.475942,8.968788,0.998853,-0.047884,31.0,31.0,12.0,0.719304,1619548222.0,367654260.0,37.81651,-122.471332,3.254564,0.999281,0.037921,60.0,16.0,4.0,0.908065,1619548222.0,368060190.0,37.816143,-122.473898,8.191993,0.997874,0.065172,50.0,21.0,6.0,0.712366,1619548222.0,368127000.0,37.817841,-122.474827,9.085167,0.997835,-0.065764,80.0,251.0,43.0,0.724636,222.45555555555555,4.245555555555556,10.0
1619548223.0,338210142.0,37.813142,-122.469989,7.189251,-0.822852,0.568256,37.0,14.0,0.0,0.638688,1619548223.0,366892000.0,37.848931,-122.457434,8.687904,-0.501384,-0.865225,52.0,31.0,12.0,0.708821,1619548223.0,367579000.0,37.810056,-122.512035,9.244254,-0.891541,-0.45294,31.0,31.0,9.0,0.696224,1619548223.0,367625810.0,37.817991,-122.475889,8.967815,0.998871,-0.047505,31.0,31.0,12.0,0.715788,1619548223.0,367654260.0,37.816511,-122.471313,3.28832,0.999456,0.032994,60.0,16.0,4.0,0.905543,1619548223.0,368060190.0,37.816146,-122.47385,8.180712,0.998009,0.063069,50.0,21.0,6.0,0.709139,1619548223.0,368127000.0,37.817839,-122.474774,9.086472,0.997809,-0.066167,80.0,251.0,43.0,0.721081,222.4611111111111,4.246111111111111,10.0
1619548224.0,338210142.0,37.813161,-122.470023,7.175201,-0.823012,0.568024,37.0,14.0,0.0,0.634724,1619548224.0,366892000.0,37.848896,-122.45746,8.684842,-0.501813,-0.864976,52.0,31.0,12.0,0.705251,1619548224.0,367579000.0,37.810037,-122.512083,9.23474,-0.89145,-0.453118,31.0,31.0,9.0,0.692626,1619548224.0,367625810.0,37.817989,-122.475837,8.966773,0.998894,-0.047028,31.0,31.0,12.0,0.712272,1619548224.0,367654260.0,37.816511,-122.471294,3.320942,0.999598,0.028343,60.0,16.0,4.0,0.902995,1619548224.0,368060190.0,37.816148,-122.473802,8.169976,0.998149,0.060808,50.0,21.0,6.0,0.705916,1619548224.0,368127000.0,37.817836,-122.474721,9.087507,0.997785,-0.066519,80.0,251.0,43.0,0.717526,222.46666666666667,4.246666666666666,10.0
1619548225.0,338210142.0,37.81318,-122.470058,7.160845,-0.823099,0.567897,37.0,14.0,0.0,0.630781,1619548225.0,366892000.0,37.848861,-122.457485,8.681795,-0.502222,-0.864739,52.0,31.0,12.0,0.701681,1619548225.0,367579000.0,37.810017,-122.512131,9.225446,-0.891363,-0.45329,31.0,31.0,9.0,0.689031,1619548225.0,367625810.0,37.817988,-122.475784,8.965665,0.99892,-0.046453,31.0,31.0,12.0,0.708756,1619548225.0,367654260.0,37.816512,-122.471274,3.35242,0.999713,0.023957,60.0,16.0,4.0,0.90042,1619548225.0,368060190.0,37.81615,-122.473755,8.159792,0.998294,0.05839,50.0,21.0,6.0,0.702698,1619548225.0,368127000.0,37.817833,-122.474668,9.088273,0.997765,-0.066819,80.0,251.0,43.0,0.713971,222.47222222222223,4.247222222222222,10.0
1619548226.0,338210142.0,37.813199,-122.470093,7.146182,-0.823114,0.567876,37.0,14.0,0.0,0.626859,1619548226.0,366892000.0,37.848827,-122.457511,8.678765,-0.50261,-0.864513,52.0,31.0,12.0,0.698113,1619548226.0,367579000.0,37.809998,-122.51218,9.216372,-0.891279,-0.453455,31.0,31.0,9.0,0.685441,1619548226.0,367625810.0,37.817986,-122.475732,8.964493,0.998952,-0.045779,31.0,31.0,12.0,0.705241,1619548226.0,367654260.0,37.816512,-122.471255,3.382743,0.999804,0.019823,60.0,16.0,4.0,0.89782,1619548226.0,368060190.0,37.816152,-122.473707,8.15017,0.998441,0.055813,50.0,21.0,6.0,0.699484,1619548226.0,368127000.0,37.81783,-122.474615,9.08877,0.997748,-0.067067,80.0,251.0,43.0,0.710415,222.4777777777778,4.247777777777777,10.0
1619548227.0,338210142.0,37.813217,-122.470127,7.131214,-0.823057,0.567959,37.0,14.0,0.0,0.622958,1619548227.0,366892000.0,37.848792,-122.457536,8.67575,-0.502979,-0.864299,52.0,31.0,12.0,0.694546,1619548227.0,367579000.0,37.809979,-122.512228,9.20752,-0.891199,-0.453613,31.0,31.0,9.0,0.681854,1619548227.0,367625810.0,37.817984,-122.475679,8.963257,0.998987,-0.045007,31.0,31.0,12.0,0.701727,1619548227.0,367654260.0,37.816512,-122.471235,3.411903,0.999873,0.015931,60.0,16.0,4.0,0.895196,1619548227.0,368060190.0,37.816155,-122.473659,8.14112,0.99859,0.053078,50.0,21.0,6.0,0.696274,1619548227.0,368127000.0,37.817827,-122.474562,9.088996,0.997735,-0.067263,80.0,251.0,43.0,0.706859,222.4833333333333,4.248333333333333,10.0
1619548228.0,338210142.0,37.813236,-122.470161,7.115939,-0.822925,0.568149,37.0,14.0,0.0,0.619078,1619548228.0,366892000.0,37.848757,-122.457562,8.67275,-0.503328,-0.864096,52.0,31.0,12.0,0.690979,1619548228.0,367579000.0,37.809959,-122.512276,9.198888,-0.891121,-0.453765,31.0,31.0,9.0,0.67827,1619548228.0,367625810.0,37.817982,-122.475627,8.96196,0.999026,-0.044136,31.0,31.0,12.0,0.698212,1619548228.0,367654260.0,37.816513,-122.471215,3.439893,0.999925,0.01227,60.0,16.0,4.0,0.892549,1619548228.0,368060190.0,37.816157,-122.473612,8.132653,0.99874,0.050185,50.0,21.0,6.0,0.693067,1619548228.0,368127000.0,37.817825,-122.474509,9.088952,0.997726,-0.067408,80.0,251.0,43.0,0.703303,222.48888888888888,4.248888888888889,10.0
1619548229.0,338210142.0,37.813255,-122.470196,7.100359,-0.82272,0.568446,37.0,14.0,0.0,0.615219,1619548229.0,366892000.0,37.848723,-122.457588,8.669764,-0.503657,-0.863904,52.0,31.0,12.0,0.687414,1619548229.0,367579000.0,37.80994,-122.512324,9.190476,-0.891048,-0.45391,31.0,31.0,9.0,0.67469,1619548229.0,367625810.0,37.81798,-122.475574,8.960605,0.999068,-0.043166,31.0,31.0,12.0,0.694698,1619548229.0,367654260.0,37.816513,-122.471195,3.466703,0.999961,0.008831,60.0,16.0,4.0,0.88988,1619548229.0,368060190.0,37.816158,-122.473564,8.124779,0.998889,0.047133,50.0,21.0,6.0,0.689865,1619548229.0,368127000.0,37.817822,-122.474456,9.088637,0.997719,-0.0675,80.0,251.0,43.0,0.699747,222.49444444444444,4.249444444444444,10.0
1619548230.0,338210142.0,37.813274,-122.47023,7.084474,-0.82244,0.568851,37.0,14.0,0.0,0.611381,1619548230.0,366892000.0,37.848688,-122.457613,8.666794,-0.503965,-0.863724,52.0,31.0,12.0,0.683849,1619548230.0,367579000.0,37.809921,-122.512372,9.182286,-0.890977,-0.454048,31.0,31.0,9.0,0.671113,1619548230.0,367625810.0,37.817978,-122.475522,8.959194,0.999114,-0.042097,31.0,31.0,12.0,0.691185,1619548230.0,367654260.0,37.816513,-122.471175,3.492328,0.999984,0.005606,60.0,16.0,4.0,0.887189,1619548230.0,368060190.0,37.81616,-122.473517,8.117509,0.999035,0.043924,50.0,21.0,6.0,0.686666,1619548230.0,368127000.0,37.817819,-122.474402,9.088052,0.997716,-0.067541,80.0,251.0,43.0,0.696191,222.5,4.25,10.0
1619548231.0,338210142.0,37.813292,-122.470264,7.068286,-0.822085,0.569364,37.0,14.0,0.0,0.607565,1619548231.0,366892000.0,37.848653,-122.457639,8.663838,-0.504254,-0.863555,52.0,31.0,12.0,0.680286,1619548231.0,367579000.0,37.809901,-122.51242,9.174315,-0.89091,-0.454179,31.0,31.0,9.0,0.66754,1619548231.0,367625810.0,37.817976,-122.47547,8.957729,0.999162,-0.04093,31.0,31.0,12.0,0.687672,1619548231.0,367654260.0,37.816513,-122.471154,3.516762,0.999997,0.002586,60.0,16.0,4.0,0.884479,1619548231.0,368060190.0,37.816162,-122.473469,8.110857,0.999177,0.040557,50.0,21.0,6.0,0.68347,1619548231.0,368127000.0,37.817816,-122.474349,9.087196,0.997717,-0.06753,80.0,251.0,43.0,0.692636,222.5055555555556,4.250555555555556,10.0
1619548232.0,338210142.0,37.813311,-122.470298,7.051797,-0.821654,0.569986,37.0,14.0,0.0,0.60377,1619548232.0,366892000.0,37.848619,-122.457664,8.660896,-0.504523,-0.863398,52.0,31.0,12.0,0.676723,1619548232.0,367579000.0,37.809882,-122.512467,9.166566,-0.890847,-0.454303,31.0,31.0,9.0,0.66397,1619548232.0,367625810.0,37.817975,-122.475417,8.956215,0.999213,-0.039664,31.0,31.0,12.0,0.68416,1619548232.0,367654260.0,37.816513,-122.471134,3.539999,1.0,-0.000235,60.0,16.0,4.0,0.881749,1619548232.0,368060190.0,37.816163,-122.473422,8.104834,0.999314,0.037033,50.0,21.0,6.0,0.680277,1619548232.0,368127000.0,37.817813,-122.474296,9.086069,0.997721,-0.067468,80.0,251.0,43.0,0.689081,222.51111111111112,4.251111111111111,10.0
1619548233.0,338210142.0,37.813329,-122.470332,7.035009,-0.821146,0.570718,37.0,14.0,0.0,0.599997,1619548233.0,366892000.0,37.848584,-122.45769,8.657968,-0.504771,-0.863253,52.0,31.0,12.0,0.673161,1619548233.0,367579000.0,37.809863,-122.512515,9.159036,-0.890787,-0.454421,31.0,31.0,9.0,0.660403,1619548233.0,367625810.0,37.817973,-122.475365,8.954653,0.999266,-0.038298,31.0,31.0,12.0,0.680648,1619548233.0,367654260.0,37.816513,-122.471113,3.562032,0.999996,-0.002865,60.0,16.0,4.0,0.879001,1619548233.0,368060190.0,37.816165,-122.473374,8.099454,0.999444,0.033351,50.0,21.0,6.0,0.677087,1619548233.0,368127000.0,37.81781,-122.474243,9.084671,0.997729,-0.067353,80.0,251.0,43.0,0.685526,222.51666666666668,4.251666666666667,10.0
1619548234.0,338210142.0,37.813348,-122.470366,7.017924,-0.820561,0.57156,37.0,14.0,0.0,0.596245,1619548234.0,366892000.0,37.848549,-122.457716,8.655054,-0.505,-0.86312,52.0,31.0,12.0,0.669601,1619548234.0,367579000.0,37.809844,-122.512563,9.151728,-0.890731,-0.454531,31.0,31.0,9.0,0.656839,1619548234.0,367625810.0,37.817972,-122.475312,8.953049,0.999321,-0.036834,31.0,31.0,12.0,0.677137,1619548234.0,367654260.0,37.816513,-122.471092,3.582859,0.999986,-0.00531,60.0,16.0,4.0,0.876236,1619548234.0,368060190.0,37.816166,-122.473327,8.09473,0.999564,0.029513,50.0,21.0,6.0,0.6739,1619548234.0,368127000.0,37.817808,-122.47419,9.083003,0.99774,-0.067187,80.0,251.0,43.0,0.681972,222.5222222222222,4.252222222222223,10.0
1619548235.0,338210142.0,37.813367,-122.470399,7.000545,-0.819896,0.572513,37.0,14.0,0.0,0.592514,1619548235.0,366892000.0,37.848515,-122.457741,8.652154,-0.505208,-0.862998,52.0,31.0,12.0,0.666041,1619548235.0,367579000.0,37.809824,-122.512611,9.144639,-0.890678,-0.454634,31.0,31.0,9.0,0.653278,1619548235.0,367625810.0,37.81797,-122.47526,8.951423,0.999377,-0.035296,31.0,31.0,12.0,0.673627,1619548235.0,367654260.0,37.816513,-122.471071,3.602473,0.999971,-0.007574,60.0,16.0,4.0,0.873454,1619548235.0,368060190.0,37.816167,-122.473279,8.090677,0.999674,0.025519,50.0,21.0,6.0,0.670715,1619548235.0,368127000.0,37.817805,-122.474137,9.081065,0.997755,-0.066969,80.0,251.0,43.0,0.678418,222.52777777777777,4.252777777777778,10.0
1619548236.0,338210142.0,37.813385,-122.470433,6.982875,-0.819152,0.573577,37.0,14.0,0.0,0.588805,1619548236.0,366892000.0,37.84848,-122.457767,8.649267,-0.505397,-0.862887,52.0,31.0,12.0,0.662483,1619548236.0,367579000.0,37.809805,-122.512658,9.137771,-0.890629,-0.454731,31.0,31.0,9.0,0.649719,1619548236.0,367625810.0,37.817969,-122.475208,8.94985,0.999429,-0.033785,31.0,31.0,12.0,0.670117,1619548236.0,367654260.0,37.816513,-122.47105,3.620872,0.999953,-0.009664,60.0,16.0,4.0,0.870657,1619548236.0,368060190.0,37.816168,-122.473232,8.08731,0.999772,0.02137,50.0,21.0,6.0,0.667533,1619548236.0,368127000.0,37.817802,-122.474084,9.078857,0.997773,-0.066698,80.0,251.0,43.0,0.674865,222.53333333333333,4.253333333333334,10.0
1619548237.0,338210142.0,37.813404,-122.470467,6.964919,-0.818326,0.574754,37.0,14.0,0.0,0.585118,1619548237.0,366892000.0,37.848446,-122.457792,8.646394,-0.505565,-0.862789,52.0,31.0,12.0,0.658925,1619548237.0,367579000.0,37.809786,-122.512706,9.131123,-0.890583,-0.45482,31.0,31.0,9.0,0.646164,1619548237.0,367625810.0,37.817967,-122.475155,8.948345,0.999477,-0.032327,31.0,31.0,12.0,0.666607,1619548237.0,367654260.0,37.816513,-122.471029,3.638051,0.999933,-0.011585,60.0,16.0,4.0,0.867846,1619548237.0,368060190.0,37.816169,-122.473185,8.084645,0.999854,0.017067,50.0,21.0,6.0,0.664353,1619548237.0,368127000.0,37.817799,-122.474031,9.076379,0.997795,-0.066376,80.0,251.0,43.0,0.671313,222.5388888888889,4.253888888888889,10.0
1619548238.0,338210142.0,37.813422,-122.4705,6.94668,-0.817419,0.576044,37.0,14.0,0.0,0.581452,1619548238.0,366892000.0,37.848411,-122.457818,8.643534,-0.505713,-0.862702,52.0,31.0,12.0,0.655369,1619548238.0,367579000.0,37.809767,-122.512754,9.124696,-0.890541,-0.454903,31.0,31.0,9.0,0.642611,1619548238.0,367625810.0,37.817966,-122.475103,8.946908,0.999522,-0.030923,31.0,31.0,12.0,0.663099,1619548238.0,367654260.0,37.816512,-122.471007,3.654008,0.999911,-0.01334,60.0,16.0,4.0,0.865021,1619548238.0,368060190.0,37.81617,-122.473137,8.082696,0.99992,0.01261,50.0,21.0,6.0,0.661175,1619548238.0,368127000.0,37.817796,-122.473978,9.073632,0.99782,-0.066002,80.0,251.0,43.0,0.667762,222.54444444444445,4.254444444444444,10.0
1619548239.0,338210142.0,37.813441,-122.470533,6.928162,-0.816428,0.577448,37.0,14.0,0.0,0.577807,1619548239.0,366892000.0,37.848377,-122.457844,8.640687,-0.505841,-0.862627,52.0,31.0,12.0,0.651814,1619548239.0,367579000.0,37.809747,-122.512801,9.118489,-0.890502,-0.454978,31.0,31.0,9.0,0.639061,1619548239.0,367625810.0,37.817965,-122.47505,8.945535,0.999563,-0.029571,31.0,31.0,12.0,0.659591,1619548239.0,367654260.0,37.816512,-122.470986,3.668738,0.999888,-0.014933,60.0,16.0,4.0,0.862184,1619548239.0,368060190.0,37.81617,-122.47309,8.081441,0.999967,0.008062,50.0,21.0,6.0,0.657998,1619548239.0,368127000.0,37.817794,-122.473925,9.070617,0.997848,-0.065575,80.0,251.0,43.0,0.664212,222.55,4.255,10.0
1619548240.0,338210142.0,37.813459,-122.470566,6.909371,-0.815352,0.578966,37.0,14.0,0.0,0.574184,1619548240.0,366892000.0,37.848342,-122.457869,8.637853,-0.505949,-0.862563,52.0,31.0,12.0,0.64826,1619548240.0,367579000.0,37.809728,-122.512849,9.112502,-0.890468,-0.455047,31.0,31.0,9.0,0.635513,1619548240.0,367625810.0,37.817963,-122.474998,8.944226,0.9996,-0.028272,31.0,31.0,12.0,0.656083,1619548240.0,367654260.0,37.816512,-122.470964,3.68224,0.999866,-0.016369,60.0,16.0,4.0,0.859335,1619548240.0,368060190.0,37.81617,-122.473043,8.080721,0.999993,0.00367,50.0,21.0,6.0,0.654824,1619548240.0,368127000.0,37.817791,-122.473872,9.067334,0.997879,-0.065096,80.0,251.0,43.0,0.660663,222.5555555555556,4.255555555555556,10.0
1619548241.0,338210142.0,37.813478,-122.470599,6.890311,-0.814189,0.580599,37.0,14.0,0.0,0.570582,1619548241.0,366892000.0,37.848308,-122.457895,8.635033,-0.506037,-0.862512,52.0,31.0,12.0,0.644706,1619548241.0,367579000.0,37.809709,-122.512896,9.106736,-0.890436,-0.455108,31.0,31.0,9.0,0.631967,1619548241.0,367625810.0,37.817962,-122.474946,8.942977,0.999635,-0.027027,31.0,31.0,12.0,0.652576,1619548241.0,367654260.0,37.816512,-122.470943,3.694512,0.999844,-0.017649,60.0,16.0,4.0,0.856476,1619548241.0,368060190.0,37.81617,-122.472995,8.080477,1.0,-0.000504,50.0,21.0,6.0,0.651651,1619548241.0,368127000.0,37.817788,-122.473819,9.063783,0.997913,-0.064565,80.0,251.0,43.0,0.657116,222.5611111111111,4.256111111111111,10.0
1619548242.0,338210142.0,37.813496,-122.470632,6.87099,-0.812939,0.582348,37.0,14.0,0.0,0.567002,1619548242.0,366892000.0,37.848273,-122.45792,8.632225,-0.506104,-0.862472,52.0,31.0,12.0,0.641154,1619548242.0,367579000.0,37.80969,-122.512944,9.10119,-0.890408,-0.455162,31.0,31.0,9.0,0.628424,1619548242.0,367625810.0,37.817961,-122.474893,8.941787,0.999666,-0.025835,31.0,31.0,12.0,0.649069,1619548242.0,367654260.0,37.816511,-122.470921,3.70555,0.999824,-0.018778,60.0,16.0,4.0,0.853607,1619548242.0,368060190.0,37.81617,-122.472948,8.080686,0.99999,-0.004461,50.0,21.0,6.0,0.648479,1619548242.0,368127000.0,37.817785,-122.473766,9.059966,0.997951,-0.063982,80.0,251.0,43.0,0.653569,222.56666666666663,4.256666666666667,10.0
1619548243.0,338210142.0,37.813515,-122.470665,6.851412,-0.8116,0.584213,37.0,14.0,0.0,0.563443,1619548243.0,366892000.0,37.848239,-122.457946,8.62943,-0.506152,-0.862444,52.0,31.0,12.0,0.637604,1619548243.0,367579000.0,37.809671,-122.512991,9.095864,-0.890384,-0.45521,31.0,31.0,9.0,0.624883,1619548243.0,367625810.0,37.81796,-122.474841,8.940655,0.999695,-0.024696,31.0,31.0,12.0,0.645563,1619548243.0,367654260.0,37.816511,-122.4709,3.715353,0.999805,-0.019757,60.0,16.0,4.0,0.85073,1619548243.0,368060190.0,37.81617,-122.472901,8.081327,0.999966,-0.008198,50.0,21.0,6.0,0.645308,1619548243.0,368127000.0,37.817783,-122.473713,9.055883,0.997992,-0.063345,80.0,251.0,43.0,0.650024,222.57222222222225,4.257222222222223,10.0
1619548244.0,338210142.0,37.813533,-122.470697,6.831585,-0.810169,0.586196,37.0,14.0,0.0,0.559905,1619548244.0,366892000.0,37.848205,-122.457972,8.626648,-0.506179,-0.862428,52.0,31.0,12.0,0.634054,1619548244.0,367579000.0,37.809652,-122.513039,9.090758,-0.890364,-0.45525,31.0,31.0,9.0,0.621344,1619548244.0,367625810.0,37.817959,-122.474789,8.939579,0.999721,-0.02361,31.0,31.0,12.0,0.642058,1619548244.0,367654260.0,37.816511,-122.470878,3.72392,0.999788,-0.020589,60.0,16.0,4.0,0.847845,1619548244.0,368060190.0,37.81617,-122.472853,8.08238,0.999931,-0.011715,50.0,21.0,6.0,0.642138,1619548244.0,368127000.0,37.81778,-122.47366,9.051613,0.998034,-0.062668,80.0,251.0,43.0,0.646481,222.57777777777773,4.257777777777778,10.0
1619548245.0,338210142.0,37.813552,-122.47073,6.811515,-0.808646,0.588296,37.0,14.0,0.0,0.556388,1619548245.0,366892000.0,37.84817,-122.457997,8.62388,-0.506186,-0.862424,52.0,31.0,12.0,0.630505,1619548245.0,367579000.0,37.809632,-122.513086,9.085873,-0.890347,-0.455282,31.0,31.0,9.0,0.617807,1619548245.0,367625810.0,37.817958,-122.474736,8.938557,0.999745,-0.022578,31.0,31.0,12.0,0.638553,1619548245.0,367654260.0,37.81651,-122.470856,3.731249,0.999774,-0.021276,60.0,16.0,4.0,0.844953,1619548245.0,368060190.0,37.81617,-122.472806,8.083827,0.999887,-0.015013,50.0,21.0,6.0,0.63897,1619548245.0,368127000.0,37.817777,-122.473607,9.047464,0.998077,-0.061993,80.0,251.0,43.0,0.642939,222.5833333333333,4.258333333333333,10.0
1619548246.0,338210142.0,37.81357,-122.470762,6.79121,-0.807027,0.590514,37.0,14.0,0.0,0.552893,1619548246.0,366892000.0,37.848136,-122.458023,8.621123,-0.506173,-0.862432,52.0,31.0,12.0,0.626958,1619548246.0,367579000.0,37.809613,-122.513133,9.081208,-0.890334,-0.455308,31.0,31.0,9.0,0.614272,1619548246.0,367625810.0,37.817957,-122.474684,8.937588,0.999767,-0.021599,31.0,31.0,12.0,0.635048,1619548246.0,367654260.0,37.81651,-122.470834,3.737339,0.999762,-0.021818,60.0,16.0,4.0,0.842056,1619548246.0,368060190.0,37.816169,-122.472759,8.085649,0.999836,-0.01809,50.0,21.0,6.0,0.635801,1619548246.0,368127000.0,37.817775,-122.473554,9.043514,0.998117,-0.061333,80.0,251.0,43.0,0.639399,222.5888888888889,4.2588888888888885,10.0
1619548247.0,338210142.0,37.813589,-122.470794,6.770679,-0.805312,0.592851,37.0,14.0,0.0,0.549418,1619548247.0,366892000.0,37.848101,-122.458048,8.61838,-0.506139,-0.862452,52.0,31.0,12.0,0.623411,1619548247.0,367579000.0,37.809594,-122.513181,9.076763,-0.890324,-0.455327,31.0,31.0,9.0,0.610739,1619548247.0,367625810.0,37.817956,-122.474632,8.93667,0.999786,-0.020674,31.0,31.0,12.0,0.631544,1619548247.0,367654260.0,37.81651,-122.470812,3.74219,0.999753,-0.022218,60.0,16.0,4.0,0.839153,1619548247.0,368060190.0,37.816168,-122.472711,8.087832,0.999781,-0.020947,50.0,21.0,6.0,0.632634,1619548247.0,368127000.0,37.817772,-122.473501,9.039763,0.998157,-0.060687,80.0,251.0,43.0,0.63586,222.59444444444443,4.259444444444444,10.0
