Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834579.0,235076283.0,37.797329,-122.519218,14.606414,0.944946,0.327227,80.0,249.0,44.0,0.858573,1630834579.0,311000985.0,37.815522,-122.495766,9.755555,-0.901185,-0.433434,70.0,180.0,30.0,0.861399,1630834579.0,338070033.0,37.823305,-122.480873,10.299789,0.957189,0.289465,37.0,10.0,0.0,0.84393,1630834579.0,338207826.0,37.85084,-122.462772,4.57257,0.976414,-0.215906,37.0,0.0,0.0,0.885738,1630834579.0,367301480.0,37.799003,-122.505867,5.90282,-0.972778,-0.23174,31.0,30.0,12.0,0.81997,1630834579.0,368122940.0,37.820236,-122.492596,7.19558,0.919012,0.394229,36.0,13.0,4.0,0.868029,1630834579.0,368133840.0,37.820393,-122.493323,7.317274,0.944063,0.329765,36.0,13.0,3.0,0.871797,91.75833333333335,1.1122222222222224,8.0
1630834580.0,235076283.0,37.797351,-122.519137,14.613305,0.946029,0.324082,80.0,249.0,44.0,0.85396,1630834580.0,311000985.0,37.815503,-122.495817,9.762495,-0.900886,-0.434056,70.0,180.0,30.0,0.856891,1630834580.0,338070033.0,37.823319,-122.480815,10.323884,0.957403,0.288755,37.0,10.0,0.0,0.83877,1630834580.0,338207826.0,37.850836,-122.462746,4.580128,0.976921,-0.2136,37.0,0.0,0.0,0.881975,1630834580.0,367301480.0,37.798996,-122.5059,5.886592,-0.973848,-0.227202,31.0,30.0,12.0,0.821764,1630834580.0,368122940.0,37.820249,-122.492557,7.199672,0.919006,0.394244,36.0,13.0,4.0,0.863719,1630834580.0,368133840.0,37.820404,-122.493282,7.317615,0.944093,0.32968,36.0,13.0,3.0,0.867654,91.66666666666669,1.1111111111111112,8.0
1630834581.0,235076283.0,37.797373,-122.519056,14.620234,0.94707,0.321027,80.0,249.0,44.0,0.849345,1630834581.0,311000985.0,37.815483,-122.495869,9.769281,-0.900588,-0.434674,70.0,180.0,30.0,0.852379,1630834581.0,338070033.0,37.823333,-122.480757,10.348305,0.957614,0.288055,37.0,10.0,0.0,0.8336,1630834581.0,338207826.0,37.850831,-122.46272,4.587959,0.977403,-0.211385,37.0,0.0,0.0,0.878205,1630834581.0,367301480.0,37.79899,-122.505934,5.870384,-0.974913,-0.222585,31.0,30.0,12.0,0.823607,1630834581.0,368122940.0,37.820262,-122.492519,7.203644,0.918995,0.394268,36.0,13.0,4.0,0.859407,1630834581.0,368133840.0,37.820416,-122.493242,7.31796,0.944104,0.329647,36.0,13.0,3.0,0.863512,91.57500000000002,1.11,8.0
1630834582.0,235076283.0,37.797394,-122.518975,14.627189,0.948069,0.318063,80.0,249.0,44.0,0.844727,1630834582.0,311000985.0,37.815463,-122.49592,9.775912,-0.90029,-0.43529,70.0,180.0,30.0,0.847865,1630834582.0,338070033.0,37.823347,-122.480699,10.373051,0.957821,0.287365,37.0,10.0,0.0,0.828421,1630834582.0,338207826.0,37.850827,-122.462693,4.59606,0.97786,-0.20926,37.0,0.0,0.0,0.874428,1630834582.0,367301480.0,37.798984,-122.505967,5.854203,-0.975974,-0.217888,31.0,30.0,12.0,0.825499,1630834582.0,368122940.0,37.820275,-122.49248,7.207498,0.918981,0.394301,36.0,13.0,4.0,0.855093,1630834582.0,368133840.0,37.820427,-122.493201,7.318308,0.944098,0.329665,36.0,13.0,3.0,0.859369,91.48333333333336,1.108888888888889,8.0
1630834583.0,235076283.0,37.797416,-122.518894,14.634155,0.949028,0.315191,80.0,249.0,44.0,0.840107,1630834583.0,311000985.0,37.815444,-122.495972,9.782388,-0.899994,-0.435902,70.0,180.0,30.0,0.843348,1630834583.0,338070033.0,37.82336,-122.480641,10.398122,0.958025,0.286684,37.0,10.0,0.0,0.823234,1630834583.0,338207826.0,37.850822,-122.462667,4.604428,0.978293,-0.207227,37.0,0.0,0.0,0.870643,1630834583.0,367301480.0,37.798978,-122.506001,5.838053,-0.977028,-0.213111,31.0,30.0,12.0,0.827438,1630834583.0,368122940.0,37.820288,-122.492441,7.211233,0.918963,0.394343,36.0,13.0,4.0,0.850776,1630834583.0,368133840.0,37.820438,-122.493161,7.31866,0.944073,0.329736,36.0,13.0,3.0,0.855226,91.39166666666668,1.1077777777777778,8.0
1630834584.0,235076283.0,37.797437,-122.518813,14.64112,0.949948,0.312409,80.0,249.0,44.0,0.835485,1630834584.0,311000985.0,37.815424,-122.496023,9.78871,-0.899699,-0.436511,70.0,180.0,30.0,0.838829,1630834584.0,338070033.0,37.823374,-122.480583,10.423518,0.958226,0.286013,37.0,10.0,0.0,0.818037,1630834584.0,338207826.0,37.850818,-122.462641,4.613061,0.978703,-0.205284,37.0,0.0,0.0,0.866852,1630834584.0,367301480.0,37.798972,-122.506034,5.82194,-0.978075,-0.208252,31.0,30.0,12.0,0.829422,1630834584.0,368122940.0,37.820301,-122.492402,7.214849,0.918942,0.394393,36.0,13.0,4.0,0.846458,1630834584.0,368133840.0,37.820449,-122.49312,7.319016,0.944031,0.329858,36.0,13.0,3.0,0.851082,91.3,1.1066666666666665,8.0
1630834585.0,235076283.0,37.797458,-122.518731,14.648072,0.950828,0.309719,80.0,249.0,44.0,0.830861,1630834585.0,311000985.0,37.815404,-122.496075,9.794877,-0.899405,-0.437117,70.0,180.0,30.0,0.834307,1630834585.0,338070033.0,37.823388,-122.480524,10.449239,0.958423,0.285352,37.0,10.0,0.0,0.812831,1630834585.0,338207826.0,37.850814,-122.462614,4.621957,0.979089,-0.203431,37.0,0.0,0.0,0.863053,1630834585.0,367301480.0,37.798967,-122.506068,5.80587,-0.979114,-0.203312,31.0,30.0,12.0,0.831451,1630834585.0,368122940.0,37.820315,-122.492363,7.218346,0.918917,0.394452,36.0,13.0,4.0,0.842137,1630834585.0,368133840.0,37.82046,-122.49308,7.319376,0.94397,0.330032,36.0,13.0,3.0,0.846939,91.20833333333334,1.1055555555555556,8.0
1630834586.0,235076283.0,37.797479,-122.51865,14.654997,0.95167,0.307121,80.0,249.0,44.0,0.826235,1630834586.0,311000985.0,37.815384,-122.496127,9.800889,-0.899111,-0.43772,70.0,180.0,30.0,0.829783,1630834586.0,338070033.0,37.823402,-122.480466,10.475285,0.958617,0.2847,37.0,10.0,0.0,0.807615,1630834586.0,338207826.0,37.850809,-122.462588,4.631112,0.979454,-0.20167,37.0,0.0,0.0,0.859246,1630834586.0,367301480.0,37.798961,-122.506101,5.789847,-0.980144,-0.198289,31.0,30.0,12.0,0.833522,1630834586.0,368122940.0,37.820328,-122.492325,7.221724,0.918888,0.39452,36.0,13.0,4.0,0.837814,1630834586.0,368133840.0,37.820471,-122.493039,7.31974,0.943891,0.330258,36.0,13.0,3.0,0.842796,91.11666666666667,1.1044444444444443,8.0
1630834587.0,235076283.0,37.7975,-122.518568,14.661885,0.952476,0.304614,80.0,249.0,44.0,0.821606,1630834587.0,311000985.0,37.815365,-122.496178,9.806746,-0.898819,-0.43832,70.0,180.0,30.0,0.825256,1630834587.0,338070033.0,37.823416,-122.480407,10.501655,0.958807,0.284058,37.0,10.0,0.0,0.80239,1630834587.0,338207826.0,37.850805,-122.462561,4.640525,0.979796,-0.199999,37.0,0.0,0.0,0.855431,1630834587.0,367301480.0,37.798956,-122.506134,5.77388,-0.981163,-0.193182,31.0,30.0,12.0,0.835636,1630834587.0,368122940.0,37.820341,-122.492286,7.224984,0.918855,0.394596,36.0,13.0,4.0,0.833489,1630834587.0,368133840.0,37.820483,-122.492999,7.320108,0.943794,0.330535,36.0,13.0,3.0,0.838652,91.025,1.1033333333333335,8.0
1630834588.0,235076283.0,37.797521,-122.518486,14.668724,0.953245,0.302199,80.0,249.0,44.0,0.816977,1630834588.0,311000985.0,37.815345,-122.49623,9.812449,-0.898527,-0.438917,70.0,180.0,30.0,0.820727,1630834588.0,338070033.0,37.823429,-122.480348,10.528349,0.958994,0.283425,37.0,10.0,0.0,0.797156,1630834588.0,338207826.0,37.850801,-122.462534,4.650194,0.980118,-0.198418,37.0,0.0,0.0,0.851608,1630834588.0,367301480.0,37.798951,-122.506167,5.757972,-0.982171,-0.187991,31.0,30.0,12.0,0.837789,1630834588.0,368122940.0,37.820354,-122.492247,7.228125,0.918818,0.394681,36.0,13.0,4.0,0.829162,1630834588.0,368133840.0,37.820494,-122.492959,7.320481,0.943678,0.330864,36.0,13.0,3.0,0.834508,90.93333333333334,1.1022222222222222,8.0
1630834589.0,235076283.0,37.797541,-122.518404,14.675503,0.953978,0.299876,80.0,249.0,44.0,0.812345,1630834589.0,311000985.0,37.815325,-122.496281,9.817997,-0.898237,-0.439511,70.0,180.0,30.0,0.816196,1630834589.0,338070033.0,37.823443,-122.480289,10.555368,0.959178,0.282802,37.0,10.0,0.0,0.791912,1630834589.0,338207826.0,37.850796,-122.462508,4.660116,0.980418,-0.196927,37.0,0.0,0.0,0.847777,1630834589.0,367301480.0,37.798946,-122.5062,5.74213,-0.983166,-0.182715,31.0,30.0,12.0,0.839982,1630834589.0,368122940.0,37.820367,-122.492208,7.231147,0.918778,0.394774,36.0,13.0,4.0,0.824834,1630834589.0,368133840.0,37.820505,-122.492918,7.320859,0.943545,0.331245,36.0,13.0,3.0,0.830365,90.8416666666667,1.101111111111111,8.0
1630834590.0,235076283.0,37.797562,-122.518322,14.682212,0.954677,0.297645,80.0,249.0,44.0,0.807712,1630834590.0,311000985.0,37.815305,-122.496333,9.823389,-0.897947,-0.440103,70.0,180.0,30.0,0.811663,1630834590.0,338070033.0,37.823457,-122.480229,10.58271,0.959359,0.282189,37.0,10.0,0.0,0.786659,1630834590.0,338207826.0,37.850792,-122.462481,4.67029,0.980698,-0.195526,37.0,0.0,0.0,0.843937,1630834590.0,367301480.0,37.798941,-122.506233,5.72636,-0.984147,-0.177353,31.0,30.0,12.0,0.842213,1630834590.0,368122940.0,37.820381,-122.492169,7.234051,0.918734,0.394877,36.0,13.0,4.0,0.820504,1630834590.0,368133840.0,37.820516,-122.492878,7.321243,0.943393,0.331678,36.0,13.0,3.0,0.826221,90.75000000000004,1.1,8.0
1630834591.0,235076283.0,37.797582,-122.51824,14.688841,0.955341,0.295505,80.0,249.0,44.0,0.803077,1630834591.0,311000985.0,37.815285,-122.496385,9.828627,-0.897659,-0.440691,70.0,180.0,30.0,0.807128,1630834591.0,338070033.0,37.823471,-122.48017,10.610376,0.959536,0.281585,37.0,10.0,0.0,0.781396,1630834591.0,338207826.0,37.850788,-122.462454,4.680714,0.980959,-0.194215,37.0,0.0,0.0,0.840089,1630834591.0,367301480.0,37.798936,-122.506266,5.710669,-0.985114,-0.171905,31.0,30.0,12.0,0.84448,1630834591.0,368122940.0,37.820394,-122.49213,7.236835,0.918686,0.394988,36.0,13.0,4.0,0.816172,1630834591.0,368133840.0,37.820527,-122.492837,7.321633,0.943222,0.332162,36.0,13.0,3.0,0.822077,90.65833333333336,1.0988888888888888,8.0
1630834592.0,235076283.0,37.797602,-122.518158,14.69538,0.955972,0.293458,80.0,249.0,44.0,0.79844,1630834592.0,311000985.0,37.815265,-122.496436,9.833709,-0.897371,-0.441277,70.0,180.0,30.0,0.80259,1630834592.0,338070033.0,37.823485,-122.48011,10.638365,0.95971,0.280991,37.0,10.0,0.0,0.776123,1630834592.0,338207826.0,37.850784,-122.462427,4.691387,0.9812,-0.192993,37.0,0.0,0.0,0.836232,1630834592.0,367301480.0,37.798932,-122.506299,5.695063,-0.986064,-0.166369,31.0,30.0,12.0,0.846783,1630834592.0,368122940.0,37.820407,-122.492091,7.239502,0.918635,0.395107,36.0,13.0,4.0,0.811838,1630834592.0,368133840.0,37.820539,-122.492797,7.32203,0.943033,0.332698,36.0,13.0,3.0,0.817934,90.56666666666668,1.097777777777778,8.0
1630834593.0,235076283.0,37.797622,-122.518076,14.70182,0.95657,0.291502,80.0,249.0,44.0,0.793802,1630834593.0,311000985.0,37.815245,-122.496488,9.838637,-0.897084,-0.44186,70.0,180.0,30.0,0.798051,1630834593.0,338070033.0,37.823498,-122.48005,10.666678,0.959881,0.280407,37.0,10.0,0.0,0.770841,1630834593.0,338207826.0,37.85078,-122.4624,4.702306,0.981422,-0.191859,37.0,0.0,0.0,0.832365,1630834593.0,367301480.0,37.798927,-122.506332,5.679549,-0.986996,-0.160746,31.0,30.0,12.0,0.84912,1630834593.0,368122940.0,37.82042,-122.492052,7.242049,0.91858,0.395236,36.0,13.0,4.0,0.807504,1630834593.0,368133840.0,37.82055,-122.492756,7.322434,0.942826,0.333285,36.0,13.0,3.0,0.81379,90.47500000000002,1.096666666666667,8.0
1630834594.0,235076283.0,37.797642,-122.517993,14.708153,0.957136,0.289638,80.0,249.0,44.0,0.789163,1630834594.0,311000985.0,37.815225,-122.49654,9.843409,-0.896798,-0.44244,70.0,180.0,30.0,0.79351,1630834594.0,338070033.0,37.823512,-122.47999,10.695314,0.960049,0.279832,37.0,10.0,0.0,0.765549,1630834594.0,338207826.0,37.850775,-122.462373,4.71347,0.981626,-0.190814,37.0,0.0,0.0,0.82849,1630834594.0,367301480.0,37.798923,-122.506365,5.664133,-0.987909,-0.155035,31.0,30.0,12.0,0.85149,1630834594.0,368122940.0,37.820433,-122.492013,7.244478,0.918521,0.395372,36.0,13.0,4.0,0.803167,1630834594.0,368133840.0,37.820561,-122.492716,7.322846,0.9426,0.333924,36.0,13.0,3.0,0.809646,90.38333333333335,1.0955555555555554,8.0
1630834595.0,235076283.0,37.797661,-122.517911,14.71437,0.957671,0.287867,80.0,249.0,44.0,0.784523,1630834595.0,311000985.0,37.815204,-122.496591,9.848026,-0.896513,-0.443017,70.0,180.0,30.0,0.788967,1630834595.0,338070033.0,37.823526,-122.47993,10.724273,0.960214,0.279266,37.0,10.0,0.0,0.760247,1630834595.0,338207826.0,37.850771,-122.462346,4.724878,0.981812,-0.189858,37.0,0.0,0.0,0.824605,1630834595.0,367301480.0,37.798919,-122.506398,5.648821,-0.988802,-0.149234,31.0,30.0,12.0,0.853892,1630834595.0,368122940.0,37.820447,-122.491974,7.246789,0.918458,0.395518,36.0,13.0,4.0,0.79883,1630834595.0,368133840.0,37.820573,-122.492675,7.323268,0.942355,0.334615,36.0,13.0,3.0,0.805503,90.29166666666669,1.0944444444444446,8.0
1630834596.0,235076283.0,37.797681,-122.517829,14.720463,0.958174,0.286187,80.0,249.0,44.0,0.779881,1630834596.0,311000985.0,37.815184,-122.496643,9.852488,-0.896229,-0.443592,70.0,180.0,30.0,0.784422,1630834596.0,338070033.0,37.82354,-122.47987,10.75323,0.96037,0.278729,37.0,10.0,0.0,0.754935,1630834596.0,338207826.0,37.850767,-122.462319,4.73653,0.981979,-0.188988,37.0,0.0,0.0,0.820711,1630834596.0,367301480.0,37.798915,-122.506431,5.633622,-0.989673,-0.143344,31.0,30.0,12.0,0.856324,1630834596.0,368122940.0,37.82046,-122.491935,7.248981,0.918392,0.395672,36.0,13.0,4.0,0.794491,1630834596.0,368133840.0,37.820584,-122.492635,7.323699,0.942091,0.335357,36.0,13.0,3.0,0.801359,90.20000000000002,1.0933333333333333,8.0
1630834597.0,235076283.0,37.797701,-122.517746,14.726426,0.958647,0.284599,80.0,249.0,44.0,0.775238,1630834597.0,311000985.0,37.815164,-122.496695,9.856794,-0.895946,-0.444164,70.0,180.0,30.0,0.779876,1630834597.0,338070033.0,37.823554,-122.47981,10.780882,0.960496,0.278294,37.0,10.0,0.0,0.749614,1630834597.0,338207826.0,37.850763,-122.462292,4.748422,0.982129,-0.188206,37.0,0.0,0.0,0.816807,1630834597.0,367301480.0,37.798911,-122.506463,5.618541,-0.990521,-0.137364,31.0,30.0,12.0,0.858785,1630834597.0,368122940.0,37.820473,-122.491896,7.251054,0.918322,0.395835,36.0,13.0,4.0,0.790151,1630834597.0,368133840.0,37.820595,-122.492595,7.324142,0.941809,0.33615,36.0,13.0,3.0,0.797216,90.10833333333336,1.0922222222222224,8.0
1630834598.0,235076283.0,37.79772,-122.517663,14.73225,0.959089,0.283103,80.0,249.0,44.0,0.770594,1630834598.0,311000985.0,37.815144,-122.496747,9.860945,-0.895663,-0.444733,70.0,180.0,30.0,0.775328,1630834598.0,338070033.0,37.823568,-122.479749,10.806903,0.960587,0.27798,37.0,10.0,0.0,0.744284,1630834598.0,338207826.0,37.850759,-122.462264,4.760556,0.982262,-0.187511,37.0,0.0,0.0,0.812893,1630834598.0,367301480.0,37.798908,-122.506496,5.603587,-0.991344,-0.131293,31.0,30.0,12.0,0.861275,1630834598.0,368122940.0,37.820486,-122.491857,7.253009,0.918248,0.396006,36.0,13.0,4.0,0.78581,1630834598.0,368133840.0,37.820607,-122.492554,7.324596,0.941507,0.336994,36.0,13.0,3.0,0.793072,90.01666666666668,1.0911111111111111,8.0
1630834599.0,235076283.0,37.797739,-122.517581,14.737929,0.959503,0.281699,80.0,249.0,44.0,0.765949,1630834599.0,311000985.0,37.815123,-122.496798,9.86494,-0.895382,-0.4453,70.0,180.0,30.0,0.770779,1630834599.0,338070033.0,37.823582,-122.479688,10.831292,0.960643,0.277785,37.0,10.0,0.0,0.738945,1630834599.0,338207826.0,37.850755,-122.462237,4.772929,0.982379,-0.186902,37.0,0.0,0.0,0.808969,1630834599.0,367301480.0,37.798904,-122.506528,5.588765,-0.99214,-0.125131,31.0,30.0,12.0,0.863791,1630834599.0,368122940.0,37.8205,-122.491818,7.254846,0.91817,0.396186,36.0,13.0,4.0,0.781468,1630834599.0,368133840.0,37.820618,-122.492514,7.325064,0.941186,0.33789,36.0,13.0,3.0,0.788929,89.92500000000001,1.09,8.0
1630834600.0,235076283.0,37.797758,-122.517498,14.743457,0.959887,0.280387,80.0,249.0,44.0,0.761304,1630834600.0,311000985.0,37.815103,-122.49685,9.86878,-0.895101,-0.445864,70.0,180.0,30.0,0.766228,1630834600.0,338070033.0,37.823596,-122.479627,10.854047,0.960666,0.277708,37.0,10.0,0.0,0.733599,1630834600.0,338207826.0,37.85075,-122.462209,4.785542,0.982478,-0.186378,37.0,0.0,0.0,0.805035,1630834600.0,367301480.0,37.798901,-122.506561,5.574084,-0.992909,-0.118877,31.0,30.0,12.0,0.866333,1630834600.0,368122940.0,37.820513,-122.491779,7.256564,0.918089,0.396375,36.0,13.0,4.0,0.777126,1630834600.0,368133840.0,37.82063,-122.492473,7.325545,0.940845,0.338837,36.0,13.0,3.0,0.784786,89.83333333333334,1.088888888888889,8.0
1630834601.0,235076283.0,37.797778,-122.517415,14.748829,0.960243,0.279167,80.0,249.0,44.0,0.756657,1630834601.0,311000985.0,37.815083,-122.496902,9.872465,-0.894821,-0.446426,70.0,180.0,30.0,0.761676,1630834601.0,338070033.0,37.82361,-122.479566,10.875168,0.960654,0.277749,37.0,10.0,0.0,0.728247,1630834601.0,338207826.0,37.850746,-122.462182,4.798393,0.982561,-0.18594,37.0,0.0,0.0,0.80109,1630834601.0,367301480.0,37.798898,-122.506593,5.559551,-0.993648,-0.112532,31.0,30.0,12.0,0.8689,1630834601.0,368122940.0,37.820526,-122.49174,7.258164,0.918004,0.396572,36.0,13.0,4.0,0.772782,1630834601.0,368133840.0,37.820641,-122.492433,7.326042,0.940485,0.339835,36.0,13.0,3.0,0.780643,89.74166666666667,1.0877777777777775,8.0
1630834602.0,235076283.0,37.797797,-122.517332,14.754039,0.96057,0.278038,80.0,249.0,44.0,0.75201,1630834602.0,311000985.0,37.815062,-122.496953,9.875994,-0.894541,-0.446985,70.0,180.0,30.0,0.757123,1630834602.0,338070033.0,37.823623,-122.479505,10.894656,0.960608,0.277906,37.0,10.0,0.0,0.722889,1630834602.0,338207826.0,37.850742,-122.462154,4.811481,0.982628,-0.185586,37.0,0.0,0.0,0.797135,1630834602.0,367301480.0,37.798895,-122.506625,5.545174,-0.994356,-0.106094,31.0,30.0,12.0,0.871491,1630834602.0,368122940.0,37.82054,-122.491701,7.259645,0.917915,0.396778,36.0,13.0,4.0,0.768437,1630834602.0,368133840.0,37.820653,-122.492393,7.326555,0.940106,0.340884,36.0,13.0,3.0,0.776501,89.65,1.0866666666666664,8.0
1630834603.0,235076283.0,37.797816,-122.517249,14.759081,0.96087,0.277001,80.0,249.0,44.0,0.747362,1630834603.0,311000985.0,37.815042,-122.497005,9.879367,-0.894263,-0.447542,70.0,180.0,30.0,0.752568,1630834603.0,338070033.0,37.823637,-122.479444,10.912511,0.960529,0.27818,37.0,10.0,0.0,0.717526,1630834603.0,338207826.0,37.850738,-122.462127,4.824808,0.982679,-0.185315,37.0,0.0,0.0,0.793169,1630834603.0,367301480.0,37.798893,-122.506658,5.530961,-0.995031,-0.099563,31.0,30.0,12.0,0.874104,1630834603.0,368122940.0,37.820553,-122.491662,7.261008,0.917822,0.396992,36.0,13.0,4.0,0.764092,1630834603.0,368133840.0,37.820664,-122.492352,7.327087,0.939706,0.341984,36.0,13.0,3.0,0.772358,89.55833333333334,1.0855555555555556,8.0
1630834604.0,235076283.0,37.797834,-122.517166,14.763952,0.961142,0.276056,80.0,249.0,44.0,0.742713,1630834604.0,311000985.0,37.815021,-122.497057,9.882585,-0.893985,-0.448096,70.0,180.0,30.0,0.748013,1630834604.0,338070033.0,37.823652,-122.479382,10.928734,0.960416,0.27857,37.0,10.0,0.0,0.712159,1630834604.0,338207826.0,37.850734,-122.462099,4.838371,0.982714,-0.185128,37.0,0.0,0.0,0.789192,1630834604.0,367301480.0,37.79889,-122.50669,5.516703,-0.995671,-0.092944,31.0,30.0,12.0,0.876739,1630834604.0,368122940.0,37.820566,-122.491623,7.262253,0.917726,0.397215,36.0,13.0,4.0,0.759747,1630834604.0,368133840.0,37.820676,-122.492312,7.327638,0.939286,0.343134,36.0,13.0,3.0,0.768216,89.4666666666667,1.0844444444444443,8.0
1630834605.0,235076283.0,37.797853,-122.517083,14.768647,0.961386,0.275203,80.0,249.0,44.0,0.738064,1630834605.0,311000985.0,37.815001,-122.497109,9.885647,-0.893708,-0.448648,70.0,180.0,30.0,0.743456,1630834605.0,338070033.0,37.823666,-122.479321,10.943327,0.960269,0.279076,37.0,10.0,0.0,0.706789,1630834605.0,338207826.0,37.85073,-122.462071,4.852171,0.982734,-0.185024,37.0,0.0,0.0,0.785203,1630834605.0,367301480.0,37.798888,-122.506722,5.501546,-0.996273,-0.086251,31.0,30.0,12.0,0.879393,1630834605.0,368122940.0,37.82058,-122.491584,7.26338,0.917625,0.397447,36.0,13.0,4.0,0.7554,1630834605.0,368133840.0,37.820687,-122.492272,7.328209,0.938847,0.344336,36.0,13.0,3.0,0.764074,89.37500000000003,1.0833333333333337,8.0
1630834606.0,235076283.0,37.797872,-122.517,14.773162,0.961604,0.274441,80.0,249.0,44.0,0.733415,1630834606.0,311000985.0,37.81498,-122.49716,9.888554,-0.893432,-0.449198,70.0,180.0,30.0,0.738898,1630834606.0,338070033.0,37.82368,-122.479259,10.956292,0.960088,0.279697,37.0,10.0,0.0,0.701416,1630834606.0,338207826.0,37.850726,-122.462043,4.866208,0.982738,-0.185001,37.0,0.0,0.0,0.781204,1630834606.0,367301480.0,37.798885,-122.506754,5.48528,-0.996836,-0.079483,31.0,30.0,12.0,0.882067,1630834606.0,368122940.0,37.820593,-122.491545,7.264389,0.917521,0.397687,36.0,13.0,4.0,0.751054,1630834606.0,368133840.0,37.820699,-122.492231,7.328803,0.938386,0.345588,36.0,13.0,3.0,0.759932,89.28333333333336,1.0822222222222222,8.0
1630834607.0,235076283.0,37.797891,-122.516917,14.777495,0.961795,0.273771,80.0,249.0,44.0,0.728765,1630834607.0,311000985.0,37.81496,-122.497212,9.891304,-0.893157,-0.449745,70.0,180.0,30.0,0.734339,1630834607.0,338070033.0,37.823694,-122.479198,10.967631,0.959874,0.280432,37.0,10.0,0.0,0.696042,1630834607.0,338207826.0,37.850722,-122.462015,4.880482,0.982727,-0.185059,37.0,0.0,0.0,0.777192,1630834607.0,367301480.0,37.798883,-122.506786,5.467911,-0.997359,-0.072636,31.0,30.0,12.0,0.884758,1630834607.0,368122940.0,37.820606,-122.491506,7.26528,0.917413,0.397936,36.0,13.0,4.0,0.746707,1630834607.0,368133840.0,37.820711,-122.492191,7.329421,0.937906,0.346891,36.0,13.0,3.0,0.755791,89.19166666666669,1.081111111111111,8.0
1630834608.0,235076283.0,37.79791,-122.516833,14.781642,0.96196,0.273192,80.0,249.0,44.0,0.724115,1630834608.0,311000985.0,37.814939,-122.497264,9.893899,-0.892882,-0.45029,70.0,180.0,30.0,0.72978,1630834608.0,338070033.0,37.823708,-122.479136,10.977348,0.959625,0.281283,37.0,10.0,0.0,0.690667,1630834608.0,338207826.0,37.850717,-122.461987,4.894992,0.982701,-0.185198,37.0,0.0,0.0,0.773169,1630834608.0,367301480.0,37.798882,-122.506818,5.449446,-0.997839,-0.065704,31.0,30.0,12.0,0.887464,1630834608.0,368122940.0,37.82062,-122.491467,7.266053,0.917301,0.398194,36.0,13.0,4.0,0.742359,1630834608.0,368133840.0,37.820722,-122.492151,7.330065,0.937404,0.348244,36.0,13.0,3.0,0.751649,89.10000000000002,1.08,8.0
1630834609.0,235076283.0,37.797928,-122.51675,14.7856,0.962098,0.272705,80.0,249.0,44.0,0.719464,1630834609.0,311000985.0,37.814919,-122.497316,9.896338,-0.892609,-0.450833,70.0,180.0,30.0,0.725219,1630834609.0,338070033.0,37.823722,-122.479074,10.985446,0.959341,0.282249,37.0,10.0,0.0,0.685291,1630834609.0,338207826.0,37.850713,-122.461959,4.90974,0.98266,-0.185416,37.0,0.0,0.0,0.769135,1630834609.0,367301480.0,37.79888,-122.50685,5.429891,-0.998277,-0.058683,31.0,30.0,12.0,0.890184,1630834609.0,368122940.0,37.820633,-122.491428,7.266708,0.917186,0.39846,36.0,13.0,4.0,0.738012,1630834609.0,368133840.0,37.820734,-122.492111,7.330736,0.936881,0.349648,36.0,13.0,3.0,0.747509,89.00833333333335,1.0788888888888888,8.0
1630834610.0,235076283.0,37.797947,-122.516667,14.789368,0.96221,0.272309,80.0,249.0,44.0,0.714814,1630834610.0,311000985.0,37.814898,-122.497367,9.898621,-0.892335,-0.451373,70.0,180.0,30.0,0.720658,1630834610.0,338070033.0,37.823737,-122.479012,10.991929,0.959023,0.283329,37.0,10.0,0.0,0.679917,1630834610.0,338207826.0,37.850709,-122.46193,4.924724,0.982604,-0.185714,37.0,0.0,0.0,0.765088,1630834610.0,367301480.0,37.798878,-122.506882,5.409254,-0.99867,-0.051567,31.0,30.0,12.0,0.892916,1630834610.0,368122940.0,37.820647,-122.491389,7.267245,0.917066,0.398735,36.0,13.0,4.0,0.733664,1630834610.0,368133840.0,37.820746,-122.49207,7.331436,0.936337,0.351101,36.0,13.0,3.0,0.743368,88.91666666666669,1.077777777777778,8.0
