Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377227.0,338246396.0,37.830428,-122.448792,4.813129,0.295197,-0.955436,36.0,12.0,4.0,0.827931,1622377227.0,338328226.0,37.848006,-122.469725,5.000541,0.530834,-0.847476,36.0,13.0,5.0,0.88255,1622377227.0,366864140.0,37.82419,-122.477469,7.521021,-0.97389,-0.227021,60.0,17.0,4.0,0.781996,1622377227.0,367310560.0,37.812523,-122.502291,0.719864,0.137913,-0.990444,60.0,19.0,6.0,0.664188,1622377227.0,367389640.0,37.818131,-122.452288,9.201797,-0.959895,0.28036,60.0,21.0,7.0,0.837978,1622377227.0,367535490.0,37.849703,-122.474717,8.845709,0.210682,-0.977555,37.0,23.0,4.0,0.881567,1622377227.0,368052630.0,37.814705,-122.454722,9.145615,-0.998124,0.061228,60.0,42.0,10.0,0.843895,205.425,4.5425,7.0
1622377228.0,338246396.0,37.830407,-122.448784,4.802587,0.29602,-0.955182,36.0,12.0,4.0,0.822562,1622377228.0,338328226.0,37.847987,-122.46971,5.027132,0.527965,-0.849266,36.0,13.0,5.0,0.878371,1622377228.0,366864140.0,37.824182,-122.477512,7.493509,-0.975744,-0.218913,60.0,17.0,4.0,0.775193,1622377228.0,367310560.0,37.81252,-122.50229,0.730929,0.059756,-0.998213,60.0,19.0,6.0,0.664613,1622377228.0,367389640.0,37.818143,-122.45234,9.201075,-0.959385,0.282099,60.0,21.0,7.0,0.832778,1622377228.0,367535490.0,37.849663,-122.474706,8.850618,0.22018,-0.975459,37.0,23.0,4.0,0.877378,1622377228.0,368052630.0,37.814708,-122.454775,9.143288,-0.998113,0.061412,60.0,42.0,10.0,0.838882,205.42222222222225,4.542222222222223,7.0
1622377229.0,338246396.0,37.830386,-122.448776,4.792148,0.296848,-0.954925,36.0,12.0,4.0,0.817204,1622377229.0,338328226.0,37.847967,-122.469694,5.053446,0.525077,-0.851055,36.0,13.0,5.0,0.87417,1622377229.0,366864140.0,37.824174,-122.477555,7.465951,-0.977576,-0.210582,60.0,17.0,4.0,0.768409,1622377229.0,367310560.0,37.812517,-122.50229,0.745768,-0.014605,-0.999893,60.0,19.0,6.0,0.665355,1622377229.0,367389640.0,37.818155,-122.452391,9.199983,-0.958908,0.283716,60.0,21.0,7.0,0.827582,1622377229.0,367535490.0,37.849623,-122.474695,8.856352,0.229546,-0.973298,37.0,23.0,4.0,0.873166,1622377229.0,368052630.0,37.81471,-122.454829,9.140969,-0.998097,0.061668,60.0,42.0,10.0,0.83387,205.41944444444445,4.541944444444445,7.0
1622377230.0,338246396.0,37.830365,-122.448767,4.781814,0.297681,-0.954665,36.0,12.0,4.0,0.811856,1622377230.0,338328226.0,37.847947,-122.469679,5.079483,0.52217,-0.852841,36.0,13.0,5.0,0.869947,1622377230.0,366864140.0,37.824167,-122.477597,7.438384,-0.979381,-0.202024,60.0,17.0,4.0,0.761642,1622377230.0,367310560.0,37.812513,-122.50229,0.763717,-0.083845,-0.996479,60.0,19.0,6.0,0.666408,1622377230.0,367389640.0,37.818167,-122.452443,9.198516,-0.958465,0.285212,60.0,21.0,7.0,0.822388,1622377230.0,367535490.0,37.849583,-122.474683,8.862882,0.238779,-0.971074,37.0,23.0,4.0,0.86893,1622377230.0,368052630.0,37.814713,-122.454882,9.13866,-0.998076,0.061998,60.0,42.0,10.0,0.82886,205.41666666666663,4.541666666666667,7.0
1622377231.0,338246396.0,37.830344,-122.448759,4.771585,0.29852,-0.954404,36.0,12.0,4.0,0.806518,1622377231.0,338328226.0,37.847927,-122.469663,5.105245,0.519244,-0.854626,36.0,13.0,5.0,0.865704,1622377231.0,366864140.0,37.82416,-122.47764,7.410892,-0.981141,-0.193296,60.0,17.0,4.0,0.754894,1622377231.0,367310560.0,37.81251,-122.50229,0.784231,-0.147597,-0.989048,60.0,19.0,6.0,0.667762,1622377231.0,367389640.0,37.818179,-122.452495,9.196667,-0.958055,0.286586,60.0,21.0,7.0,0.817198,1622377231.0,367535490.0,37.849544,-122.474671,8.870181,0.247876,-0.968792,37.0,23.0,4.0,0.864671,1622377231.0,368052630.0,37.814715,-122.454936,9.136359,-0.998051,0.0624,60.0,42.0,10.0,0.82385,205.4138888888889,4.541388888888889,7.0
1622377232.0,338246396.0,37.830323,-122.44875,4.761459,0.299363,-0.954139,36.0,12.0,4.0,0.801192,1622377232.0,338328226.0,37.847907,-122.469648,5.130735,0.516298,-0.856409,36.0,13.0,5.0,0.86144,1622377232.0,366864140.0,37.824153,-122.477683,7.383687,-0.982807,-0.184638,60.0,17.0,4.0,0.748166,1622377232.0,367310560.0,37.812506,-122.502291,0.806799,-0.205801,-0.978594,60.0,19.0,6.0,0.66941,1622377232.0,367389640.0,37.818192,-122.452546,9.194433,-0.957679,0.287838,60.0,21.0,7.0,0.812011,1622377232.0,367535490.0,37.849504,-122.474658,8.878221,0.256837,-0.966455,37.0,23.0,4.0,0.860389,1622377232.0,368052630.0,37.814718,-122.454989,9.134069,-0.998021,0.062876,60.0,42.0,10.0,0.818843,205.4111111111111,4.541111111111111,7.0
1622377233.0,338246396.0,37.830302,-122.448742,4.751438,0.300211,-0.953873,36.0,12.0,4.0,0.795875,1622377233.0,338328226.0,37.847886,-122.469632,5.155954,0.513331,-0.858191,36.0,13.0,5.0,0.857155,1622377233.0,366864140.0,37.824147,-122.477725,7.356789,-0.98437,-0.176115,60.0,17.0,4.0,0.741456,1622377233.0,367310560.0,37.812502,-122.502292,0.83096,-0.25862,-0.965979,60.0,19.0,6.0,0.671343,1622377233.0,367389640.0,37.818204,-122.452598,9.191807,-0.957338,0.288971,60.0,21.0,7.0,0.806827,1622377233.0,367535490.0,37.849464,-122.474644,8.886975,0.265661,-0.964066,37.0,23.0,4.0,0.856084,1622377233.0,368052630.0,37.814721,-122.455042,9.131791,-0.997987,0.063425,60.0,42.0,10.0,0.813836,205.40833333333333,4.5408333333333335,7.0
1622377234.0,338246396.0,37.830281,-122.448734,4.741522,0.301064,-0.953604,36.0,12.0,4.0,0.790569,1622377234.0,338328226.0,37.847866,-122.469617,5.180903,0.510345,-0.85997,36.0,13.0,5.0,0.85285,1622377234.0,366864140.0,37.824141,-122.477768,7.330162,-0.985833,-0.167729,60.0,17.0,4.0,0.734767,1622377234.0,367310560.0,37.812499,-122.502293,0.856301,-0.306364,-0.951914,60.0,19.0,6.0,0.673551,1622377234.0,367389640.0,37.818216,-122.452649,9.188787,-0.957032,0.289982,60.0,21.0,7.0,0.801647,1622377234.0,367535490.0,37.849425,-122.47463,8.896416,0.274347,-0.961631,37.0,23.0,4.0,0.851755,1622377234.0,368052630.0,37.814723,-122.455096,9.129524,-0.997947,0.064047,60.0,42.0,10.0,0.808831,205.4055555555556,4.540555555555556,7.0
1622377235.0,338246396.0,37.83026,-122.448725,4.73171,0.301922,-0.953333,36.0,12.0,4.0,0.785273,1622377235.0,338328226.0,37.847845,-122.469601,5.205585,0.507337,-0.861748,36.0,13.0,5.0,0.848525,1622377235.0,366864140.0,37.824135,-122.47781,7.30377,-0.987201,-0.159483,60.0,17.0,4.0,0.728097,1622377235.0,367310560.0,37.812495,-122.502295,0.88246,-0.349421,-0.936966,60.0,19.0,6.0,0.676027,1622377235.0,367389640.0,37.818228,-122.452701,9.185368,-0.956762,0.290873,60.0,21.0,7.0,0.796471,1622377235.0,367535490.0,37.849385,-122.474616,8.906517,0.282894,-0.959151,37.0,23.0,4.0,0.847404,1622377235.0,368052630.0,37.814726,-122.455149,9.127272,-0.997902,0.064743,60.0,42.0,10.0,0.803827,205.40277777777777,4.540277777777778,7.0
1622377236.0,338246396.0,37.830239,-122.448717,4.722003,0.302785,-0.953059,36.0,12.0,4.0,0.779986,1622377236.0,338328226.0,37.847825,-122.469586,5.230002,0.504308,-0.863524,36.0,13.0,5.0,0.84418,1622377236.0,366864140.0,37.82413,-122.477852,7.277582,-0.988475,-0.151381,60.0,17.0,4.0,0.721448,1622377236.0,367310560.0,37.812491,-122.502296,0.909121,-0.388215,-0.921569,60.0,19.0,6.0,0.678761,1622377236.0,367389640.0,37.818241,-122.452752,9.181547,-0.956527,0.291643,60.0,21.0,7.0,0.791298,1622377236.0,367535490.0,37.849345,-122.474601,8.917251,0.291301,-0.956632,37.0,23.0,4.0,0.843029,1622377236.0,368052630.0,37.814729,-122.455202,9.125034,-0.997852,0.065512,60.0,42.0,10.0,0.798824,205.4,4.54,7.0
1622377237.0,338246396.0,37.830218,-122.448709,4.7124,0.303653,-0.952783,36.0,12.0,4.0,0.77471,1622377237.0,338328226.0,37.847804,-122.46957,5.254155,0.501258,-0.865298,36.0,13.0,5.0,0.839815,1622377237.0,366864140.0,37.824125,-122.477894,7.251561,-0.989661,-0.143425,60.0,17.0,4.0,0.714819,1622377237.0,367310560.0,37.812487,-122.502299,0.936012,-0.423169,-0.906051,60.0,19.0,6.0,0.681745,1622377237.0,367389640.0,37.818253,-122.452804,9.177322,-0.956329,0.292293,60.0,21.0,7.0,0.786129,1622377237.0,367535490.0,37.849306,-122.474586,8.928592,0.299568,-0.954075,37.0,23.0,4.0,0.838632,1622377237.0,368052630.0,37.814732,-122.455256,9.122813,-0.997796,0.066354,60.0,42.0,10.0,0.793822,205.3972222222222,4.539722222222222,7.0
1622377238.0,338246396.0,37.830197,-122.4487,4.702902,0.304525,-0.952504,36.0,12.0,4.0,0.769443,1622377238.0,338328226.0,37.847783,-122.469555,5.278046,0.498186,-0.86707,36.0,13.0,5.0,0.835431,1622377238.0,366864140.0,37.82412,-122.477936,7.225677,-0.990761,-0.135619,60.0,17.0,4.0,0.708211,1622377238.0,367310560.0,37.812483,-122.502301,0.9629,-0.454692,-0.890649,60.0,19.0,6.0,0.68497,1622377238.0,367389640.0,37.818266,-122.452855,9.17269,-0.956167,0.292822,60.0,21.0,7.0,0.780964,1622377238.0,367535490.0,37.849267,-122.47457,8.940515,0.307695,-0.951485,37.0,23.0,4.0,0.834212,1622377238.0,368052630.0,37.814734,-122.455309,9.120611,-0.997735,0.067269,60.0,42.0,10.0,0.788822,205.39444444444445,4.539444444444444,7.0
1622377239.0,338246396.0,37.830177,-122.448692,4.693509,0.305403,-0.952223,36.0,12.0,4.0,0.764186,1622377239.0,338328226.0,37.847762,-122.469539,5.301677,0.495092,-0.868841,36.0,13.0,5.0,0.831028,1622377239.0,366864140.0,37.824116,-122.477978,7.199896,-0.991779,-0.127965,60.0,17.0,4.0,0.701625,1622377239.0,367310560.0,37.812479,-122.502303,0.989582,-0.483161,-0.875532,60.0,19.0,6.0,0.688426,1622377239.0,367389640.0,37.818278,-122.452906,9.167649,-0.956042,0.293231,60.0,21.0,7.0,0.775803,1622377239.0,367535490.0,37.849227,-122.474554,8.952992,0.315682,-0.948865,37.0,23.0,4.0,0.829769,1622377239.0,368052630.0,37.814737,-122.455362,9.118428,-0.997668,0.068258,60.0,42.0,10.0,0.783823,205.39166666666668,4.539166666666667,7.0
1622377240.0,338246396.0,37.830156,-122.448684,4.68422,0.306285,-0.95194,36.0,12.0,4.0,0.758938,1622377240.0,338328226.0,37.84774,-122.469524,5.32505,0.491975,-0.870609,36.0,13.0,5.0,0.826606,1622377240.0,366864140.0,37.824111,-122.47802,7.174187,-0.992718,-0.120465,60.0,17.0,4.0,0.695061,1622377240.0,367310560.0,37.812475,-122.502306,1.015886,-0.508921,-0.860813,60.0,19.0,6.0,0.692107,1622377240.0,367389640.0,37.81829,-122.452958,9.162198,-0.955953,0.29352,60.0,21.0,7.0,0.770647,1622377240.0,367535490.0,37.849188,-122.474538,8.966,0.323528,-0.946219,37.0,23.0,4.0,0.825304,1622377240.0,368052630.0,37.81474,-122.455416,9.116268,-0.997594,0.06932,60.0,42.0,10.0,0.778825,205.38888888888889,4.538888888888889,7.0
1622377241.0,338246396.0,37.830135,-122.448675,4.675037,0.307172,-0.951654,36.0,12.0,4.0,0.7537,1622377241.0,338328226.0,37.847719,-122.469509,5.348168,0.488836,-0.872376,36.0,13.0,5.0,0.822166,1622377241.0,366864140.0,37.824107,-122.478062,7.148518,-0.993581,-0.113122,60.0,17.0,4.0,0.688519,1622377241.0,367310560.0,37.812471,-122.502309,1.041665,-0.53228,-0.846569,60.0,19.0,6.0,0.696001,1622377241.0,367389640.0,37.818303,-122.453009,9.156335,-0.955902,0.293687,60.0,21.0,7.0,0.765494,1622377241.0,367535490.0,37.849149,-122.474521,8.979512,0.331235,-0.943548,37.0,23.0,4.0,0.820816,1622377241.0,368052630.0,37.814743,-122.455469,9.114131,-0.997515,0.070456,60.0,42.0,10.0,0.773828,205.38611111111112,4.538611111111111,7.0
1622377242.0,338246396.0,37.830115,-122.448667,4.665958,0.308063,-0.951366,36.0,12.0,4.0,0.748471,1622377242.0,338328226.0,37.847697,-122.469493,5.371031,0.485673,-0.874141,36.0,13.0,5.0,0.817707,1622377242.0,366864140.0,37.824104,-122.478103,7.122859,-0.994373,-0.105937,60.0,17.0,4.0,0.681999,1622377242.0,367310560.0,37.812467,-122.502312,1.066792,-0.553513,-0.832841,60.0,19.0,6.0,0.700102,1622377242.0,367389640.0,37.818315,-122.45306,9.150061,-0.955887,0.293734,60.0,21.0,7.0,0.760346,1622377242.0,367535490.0,37.849109,-122.474503,8.993504,0.338801,-0.940858,37.0,23.0,4.0,0.816306,1622377242.0,368052630.0,37.814746,-122.455522,9.112022,-0.997429,0.071665,60.0,42.0,10.0,0.768833,205.38333333333333,4.538333333333333,7.0
1622377243.0,338246396.0,37.830094,-122.448658,4.656984,0.30896,-0.951075,36.0,12.0,4.0,0.74325,1622377243.0,338328226.0,37.847675,-122.469478,5.393643,0.482487,-0.875903,36.0,13.0,5.0,0.81323,1622377243.0,366864140.0,37.8241,-122.478145,7.097181,-0.995096,-0.098914,60.0,17.0,4.0,0.675503,1622377243.0,367310560.0,37.812463,-122.502316,1.091156,-0.572862,-0.819652,60.0,19.0,6.0,0.704399,1622377243.0,367389640.0,37.818328,-122.453111,9.143374,-0.95591,0.293659,60.0,21.0,7.0,0.755202,1622377243.0,367535490.0,37.84907,-122.474486,9.007952,0.346228,-0.93815,37.0,23.0,4.0,0.811774,1622377243.0,368052630.0,37.814749,-122.455575,9.109941,-0.997336,0.072948,60.0,42.0,10.0,0.763838,205.3805555555556,4.538055555555555,7.0
1622377244.0,338246396.0,37.830074,-122.44865,4.648115,0.30986,-0.950782,36.0,12.0,4.0,0.738039,1622377244.0,338328226.0,37.847654,-122.469463,5.416004,0.479277,-0.877664,36.0,13.0,5.0,0.808735,1622377244.0,366864140.0,37.824097,-122.478186,7.071454,-0.995754,-0.092055,60.0,17.0,4.0,0.66903,1622377244.0,367310560.0,37.812459,-122.50232,1.114663,-0.590541,-0.807008,60.0,19.0,6.0,0.708885,1622377244.0,367389640.0,37.81834,-122.453163,9.136276,-0.95597,0.293463,60.0,21.0,7.0,0.750063,1622377244.0,367535490.0,37.849031,-122.474467,9.022831,0.353516,-0.935428,37.0,23.0,4.0,0.807219,1622377244.0,368052630.0,37.814752,-122.455629,9.107892,-0.997236,0.074304,60.0,42.0,10.0,0.758845,205.37777777777777,4.5377777777777775,7.0
1622377245.0,338246396.0,37.830053,-122.448641,4.639351,0.310766,-0.950486,36.0,12.0,4.0,0.732837,1622377245.0,338328226.0,37.847632,-122.469448,5.438118,0.476043,-0.879422,36.0,13.0,5.0,0.804222,1622377245.0,366864140.0,37.824094,-122.478227,7.045649,-0.99635,-0.08536,60.0,17.0,4.0,0.662581,1622377245.0,367310560.0,37.812455,-122.502323,1.137233,-0.606736,-0.794904,60.0,19.0,6.0,0.713549,1622377245.0,367389640.0,37.818353,-122.453214,9.128766,-0.956068,0.293146,60.0,21.0,7.0,0.744928,1622377245.0,367535490.0,37.848992,-122.474449,9.038118,0.360666,-0.932695,37.0,23.0,4.0,0.802643,1622377245.0,368052630.0,37.814755,-122.455682,9.105877,-0.997128,0.075734,60.0,42.0,10.0,0.753853,205.375,4.5375,7.0
1622377246.0,338246396.0,37.830033,-122.448633,4.630692,0.311676,-0.950188,36.0,12.0,4.0,0.727644,1622377246.0,338328226.0,37.84761,-122.469432,5.459986,0.472784,-0.881178,36.0,13.0,5.0,0.799692,1622377246.0,366864140.0,37.824091,-122.478269,7.019739,-0.996888,-0.078833,60.0,17.0,4.0,0.656156,1622377246.0,367310560.0,37.812451,-122.502327,1.158793,-0.621612,-0.783325,60.0,19.0,6.0,0.718385,1622377246.0,367389640.0,37.818365,-122.453265,9.120846,-0.956203,0.292706,60.0,21.0,7.0,0.739799,1622377246.0,367535490.0,37.848953,-122.474429,9.05379,0.367678,-0.929953,37.0,23.0,4.0,0.798045,1622377246.0,368052630.0,37.814758,-122.455735,9.1039,-0.997013,0.077238,60.0,42.0,10.0,0.748862,205.37222222222223,4.537222222222222,7.0
1622377247.0,338246396.0,37.830012,-122.448625,4.622138,0.31259,-0.949888,36.0,12.0,4.0,0.722459,1622377247.0,338328226.0,37.847587,-122.469417,5.481611,0.4695,-0.882932,36.0,13.0,5.0,0.795145,1622377247.0,366864140.0,37.824088,-122.478309,6.993696,-0.99737,-0.072475,60.0,17.0,4.0,0.649755,1622377247.0,367310560.0,37.812446,-122.502332,1.179283,-0.635312,-0.772256,60.0,19.0,6.0,0.723382,1622377247.0,367389640.0,37.818377,-122.453316,9.112518,-0.956375,0.292143,60.0,21.0,7.0,0.734674,1622377247.0,367535490.0,37.848914,-122.47441,9.069823,0.374553,-0.927206,37.0,23.0,4.0,0.793425,1622377247.0,368052630.0,37.814762,-122.455788,9.101962,-0.996889,0.078815,60.0,42.0,10.0,0.743873,205.36944444444444,4.536944444444444,7.0
1622377248.0,338246396.0,37.829992,-122.448616,4.613689,0.313509,-0.949585,36.0,12.0,4.0,0.717283,1622377248.0,338328226.0,37.847565,-122.469402,5.502994,0.466192,-0.884684,36.0,13.0,5.0,0.790581,1622377248.0,366864140.0,37.824086,-122.47835,6.967495,-0.997801,-0.066288,60.0,17.0,4.0,0.64338,1622377248.0,367310560.0,37.812442,-122.502336,1.198649,-0.647962,-0.761672,60.0,19.0,6.0,0.728533,1622377248.0,367389640.0,37.81839,-122.453367,9.103783,-0.956584,0.291458,60.0,21.0,7.0,0.729553,1622377248.0,367535490.0,37.848875,-122.47439,9.086195,0.381291,-0.924455,37.0,23.0,4.0,0.788784,1622377248.0,368052630.0,37.814765,-122.455841,9.100068,-0.996757,0.080465,60.0,42.0,10.0,0.738884,205.36666666666667,4.536666666666667,7.0
1622377249.0,338246396.0,37.829972,-122.448608,4.605345,0.314433,-0.94928,36.0,12.0,4.0,0.712115,1622377249.0,338328226.0,37.847542,-122.469387,5.524138,0.462858,-0.886433,36.0,13.0,5.0,0.786,1622377249.0,366864140.0,37.824084,-122.478391,6.941109,-0.998182,-0.060273,60.0,17.0,4.0,0.63703,1622377249.0,367310560.0,37.812438,-122.502341,1.216844,-0.659674,-0.751552,60.0,19.0,6.0,0.733828,1622377249.0,367389640.0,37.818402,-122.453418,9.094645,-0.95683,0.290649,60.0,21.0,7.0,0.724438,1622377249.0,367535490.0,37.848836,-122.47437,9.102884,0.387895,-0.921704,37.0,23.0,4.0,0.784121,1622377249.0,368052630.0,37.814768,-122.455894,9.098221,-0.996617,0.082189,60.0,42.0,10.0,0.733896,205.36388888888888,4.536388888888889,7.0
1622377250.0,338246396.0,37.829952,-122.448599,4.597106,0.31536,-0.948972,36.0,12.0,4.0,0.706955,1622377250.0,338328226.0,37.84752,-122.469372,5.545045,0.459498,-0.888179,36.0,13.0,5.0,0.781402,1622377250.0,366864140.0,37.824082,-122.478432,6.914513,-0.998517,-0.054432,60.0,17.0,4.0,0.630706,1622377250.0,367310560.0,37.812434,-122.502345,1.233826,-0.670543,-0.741871,60.0,19.0,6.0,0.739259,1622377250.0,367389640.0,37.818414,-122.453469,9.085106,-0.957113,0.289715,60.0,21.0,7.0,0.719328,1622377250.0,367535490.0,37.848798,-122.474349,9.119867,0.394365,-0.918954,37.0,23.0,4.0,0.779437,1622377250.0,368052630.0,37.814772,-122.455948,9.096424,-0.996467,0.083987,60.0,42.0,10.0,0.72891,205.36111111111111,4.536111111111111,7.0
1622377251.0,338246396.0,37.829931,-122.448591,4.588973,0.316293,-0.948662,36.0,12.0,4.0,0.701803,1622377251.0,338328226.0,37.847497,-122.469357,5.565718,0.456111,-0.889923,36.0,13.0,5.0,0.776788,1622377251.0,366864140.0,37.82408,-122.478472,6.887684,-0.99881,-0.048768,60.0,17.0,4.0,0.624409,1622377251.0,367310560.0,37.81243,-122.50235,1.249559,-0.680657,-0.732603,60.0,19.0,6.0,0.744817,1622377251.0,367389640.0,37.818426,-122.45352,9.075169,-0.957433,0.288657,60.0,21.0,7.0,0.714223,1622377251.0,367535490.0,37.848759,-122.474328,9.137125,0.400701,-0.916209,37.0,23.0,4.0,0.774733,1622377251.0,368052630.0,37.814775,-122.456001,9.09468,-0.996307,0.085858,60.0,42.0,10.0,0.723924,205.3583333333333,4.535833333333334,7.0
1622377252.0,338246396.0,37.829911,-122.448582,4.580945,0.317229,-0.948349,36.0,12.0,4.0,0.69666,1622377252.0,338328226.0,37.847474,-122.469342,5.586158,0.452699,-0.891663,36.0,13.0,5.0,0.772158,1622377252.0,366864140.0,37.824079,-122.478512,6.860597,-0.999063,-0.043281,60.0,17.0,4.0,0.618138,1622377252.0,367310560.0,37.812425,-122.502355,1.264012,-0.69009,-0.723724,60.0,19.0,6.0,0.750494,1622377252.0,367389640.0,37.818438,-122.453571,9.064839,-0.957789,0.287474,60.0,21.0,7.0,0.709123,1622377252.0,367535490.0,37.84872,-122.474307,9.154635,0.406905,-0.91347,37.0,23.0,4.0,0.770007,1622377252.0,368052630.0,37.814779,-122.456054,9.092995,-0.996138,0.087803,60.0,42.0,10.0,0.71894,205.35555555555555,4.535555555555556,7.0
1622377253.0,338246396.0,37.829891,-122.448574,4.573022,0.31817,-0.948034,36.0,12.0,4.0,0.691524,1622377253.0,338328226.0,37.847451,-122.469328,5.606368,0.449259,-0.893401,36.0,13.0,5.0,0.767512,1622377253.0,366864140.0,37.824077,-122.478553,6.83323,-0.999279,-0.037973,60.0,17.0,4.0,0.611895,1622377253.0,367310560.0,37.812421,-122.50236,1.277156,-0.698909,-0.71521,60.0,19.0,6.0,0.75628,1622377253.0,367389640.0,37.818451,-122.453622,9.05412,-0.958181,0.286164,60.0,21.0,7.0,0.704028,1622377253.0,367535490.0,37.848681,-122.474285,9.172377,0.412979,-0.910741,37.0,23.0,4.0,0.765261,1622377253.0,368052630.0,37.814783,-122.456107,9.091371,-0.995958,0.089821,60.0,42.0,10.0,0.713956,205.3527777777778,4.535277777777778,7.0
1622377254.0,338246396.0,37.829871,-122.448565,4.565205,0.319114,-0.947716,36.0,12.0,4.0,0.686396,1622377254.0,338328226.0,37.847428,-122.469313,5.626351,0.445793,-0.895136,36.0,13.0,5.0,0.762851,1622377254.0,366864140.0,37.824076,-122.478593,6.80556,-0.99946,-0.032845,60.0,17.0,4.0,0.605679,1622377254.0,367310560.0,37.812417,-122.502365,1.288965,-0.707175,-0.707039,60.0,19.0,6.0,0.762167,1622377254.0,367389640.0,37.818463,-122.453673,9.043016,-0.958609,0.284727,60.0,21.0,7.0,0.698939,1622377254.0,367535490.0,37.848643,-122.474263,9.190332,0.418923,-0.908022,37.0,23.0,4.0,0.760495,1622377254.0,368052630.0,37.814787,-122.45616,9.089812,-0.995767,0.091912,60.0,42.0,10.0,0.708974,205.35,4.535,7.0
1622377255.0,338246396.0,37.829851,-122.448557,4.557493,0.320063,-0.947396,36.0,12.0,4.0,0.681276,1622377255.0,338328226.0,37.847404,-122.469298,5.646108,0.442299,-0.896868,36.0,13.0,5.0,0.758174,1622377255.0,366864140.0,37.824075,-122.478632,6.777567,-0.999611,-0.027901,60.0,17.0,4.0,0.599492,1622377255.0,367310560.0,37.812413,-122.502371,1.299418,-0.71494,-0.699186,60.0,19.0,6.0,0.768147,1622377255.0,367389640.0,37.818474,-122.453723,9.031534,-0.959072,0.283162,60.0,21.0,7.0,0.693855,1622377255.0,367535490.0,37.848604,-122.47424,9.208479,0.424739,-0.905316,37.0,23.0,4.0,0.755708,1622377255.0,368052630.0,37.81479,-122.456213,9.088323,-0.995565,0.094077,60.0,42.0,10.0,0.703992,205.34722222222223,4.534722222222222,7.0
1622377256.0,338246396.0,37.829831,-122.448548,4.549886,0.321016,-0.947074,36.0,12.0,4.0,0.676163,1622377256.0,338328226.0,37.847381,-122.469283,5.665643,0.438777,-0.898596,36.0,13.0,5.0,0.753481,1622377256.0,366864140.0,37.824074,-122.478672,6.74923,-0.999732,-0.02314,60.0,17.0,4.0,0.593333,1622377256.0,367310560.0,37.812408,-122.502376,1.308495,-0.722251,-0.691632,60.0,19.0,6.0,0.774212,1622377256.0,367389640.0,37.818486,-122.453774,9.019678,-0.95957,0.281469,60.0,21.0,7.0,0.688777,1622377256.0,367535490.0,37.848566,-122.474217,9.226799,0.430427,-0.902625,37.0,23.0,4.0,0.750901,1622377256.0,368052630.0,37.814794,-122.456266,9.086909,-0.995351,0.096315,60.0,42.0,10.0,0.699012,205.34444444444443,4.5344444444444445,7.0
1622377257.0,338246396.0,37.829811,-122.448539,4.542385,0.321974,-0.946749,36.0,12.0,4.0,0.671058,1622377257.0,338328226.0,37.847357,-122.469269,5.684957,0.435228,-0.90032,36.0,13.0,5.0,0.748774,1622377257.0,366864140.0,37.824074,-122.478712,6.720528,-0.999828,-0.018565,60.0,17.0,4.0,0.587203,1622377257.0,367310560.0,37.812404,-122.502382,1.316177,-0.72915,-0.684354,60.0,19.0,6.0,0.780351,1622377257.0,367389640.0,37.818498,-122.453825,9.007455,-0.960103,0.279647,60.0,21.0,7.0,0.683704,1622377257.0,367535490.0,37.848527,-122.474194,9.245273,0.43599,-0.899952,37.0,23.0,4.0,0.746074,1622377257.0,368052630.0,37.814798,-122.456319,9.085573,-0.995124,0.098627,60.0,42.0,10.0,0.694032,205.34166666666667,4.534166666666667,7.0
1622377258.0,338246396.0,37.829791,-122.448531,4.534989,0.322935,-0.946421,36.0,12.0,4.0,0.66596,1622377258.0,338328226.0,37.847334,-122.469254,5.704054,0.43165,-0.902041,36.0,13.0,5.0,0.744052,1622377258.0,366864140.0,37.824073,-122.478751,6.691443,-0.9999,-0.014177,60.0,17.0,4.0,0.581103,1622377258.0,367310560.0,37.8124,-122.502387,1.322448,-0.735675,-0.677335,60.0,19.0,6.0,0.786558,1622377258.0,367389640.0,37.81851,-122.453875,8.994872,-0.96067,0.277693,60.0,21.0,7.0,0.678636,1622377258.0,367535490.0,37.848489,-122.47417,9.263883,0.441428,-0.897297,37.0,23.0,4.0,0.741228,1622377258.0,368052630.0,37.814803,-122.456372,9.084321,-0.994885,0.101011,60.0,42.0,10.0,0.689054,205.3388888888889,4.533888888888889,7.0
