Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610896295.0,316028221.0,37.823782,-122.454778,4.634688,0.999995,-0.003265,37.0,14.0,5.0,0.556417,1610896295.0,338159656.0,37.82753,-122.45979,3.392545,-0.253325,0.967381,36.0,14.0,4.0,0.535365,1610896295.0,338207691.0,37.827261,-122.453813,5.547465,0.349281,-0.937018,37.0,0.0,0.0,0.528328,1610896295.0,367008740.0,37.80005,-122.511906,8.549944,0.862948,0.505293,31.0,33.0,9.0,0.543303,1610896295.0,367674740.0,37.823317,-122.479926,1.673535,-0.933439,0.358737,36.0,0.0,0.0,0.986478,1610896295.0,368012230.0,37.818329,-122.442565,3.572473,0.789886,0.613254,37.0,14.0,5.0,0.57065,1610896295.0,368135510.0,37.821833,-122.473685,6.138412,0.966589,0.256331,37.0,12.0,4.0,0.548633,48.00694444444444,1.5486111111111112,10.0
1610896296.0,316028221.0,37.823781,-122.454751,4.634044,0.999996,-0.00285,37.0,14.0,5.0,0.554126,1610896296.0,338159656.0,37.827545,-122.459795,3.404968,-0.252926,0.967486,36.0,14.0,4.0,0.533178,1610896296.0,338207691.0,37.827237,-122.453802,5.546602,0.346661,-0.937991,37.0,0.0,0.0,0.526342,1610896296.0,367008740.0,37.80007,-122.511863,8.5474,0.862833,0.505489,31.0,33.0,9.0,0.541108,1610896296.0,367674740.0,37.82332,-122.479935,1.594668,-0.923185,0.384357,36.0,0.0,0.0,0.987967,1610896296.0,368012230.0,37.818339,-122.442549,3.571856,0.789628,0.613586,37.0,14.0,5.0,0.568517,1610896296.0,368135510.0,37.82184,-122.47365,6.135927,0.966468,0.256787,37.0,12.0,4.0,0.546312,48.05,1.55,10.0
1610896297.0,316028221.0,37.823781,-122.454724,4.633459,0.999997,-0.002422,37.0,14.0,5.0,0.551835,1610896297.0,338159656.0,37.82756,-122.4598,3.417065,-0.252518,0.967592,36.0,14.0,4.0,0.530983,1610896297.0,338207691.0,37.827213,-122.453791,5.545847,0.344043,-0.938954,37.0,0.0,0.0,0.524355,1610896297.0,367008740.0,37.80009,-122.51182,8.544809,0.862725,0.505674,31.0,33.0,9.0,0.538913,1610896297.0,367674740.0,37.823323,-122.479944,1.517863,-0.911267,0.411817,36.0,0.0,0.0,0.989364,1610896297.0,368012230.0,37.818349,-122.442532,3.571129,0.78936,0.613931,37.0,14.0,5.0,0.566385,1610896297.0,368135510.0,37.821847,-122.473615,6.133255,0.966351,0.257227,37.0,12.0,4.0,0.543993,48.09305555555556,1.551388888888889,10.0
1610896298.0,316028221.0,37.823781,-122.454697,4.632933,0.999998,-0.001981,37.0,14.0,5.0,0.549545,1610896298.0,338159656.0,37.827576,-122.459805,3.428837,-0.2521,0.967701,36.0,14.0,4.0,0.528781,1610896298.0,338207691.0,37.827189,-122.45378,5.545198,0.341426,-0.939909,37.0,0.0,0.0,0.522368,1610896298.0,367008740.0,37.80011,-122.511777,8.542301,0.862619,0.505854,31.0,33.0,9.0,0.536719,1610896298.0,367674740.0,37.823326,-122.479952,1.44326,-0.897384,0.441251,36.0,0.0,0.0,0.990669,1610896298.0,368012230.0,37.818359,-122.442516,3.57029,0.789081,0.614289,37.0,14.0,5.0,0.564254,1610896298.0,368135510.0,37.821855,-122.47358,6.130394,0.966237,0.257653,37.0,12.0,4.0,0.541675,48.13611111111111,1.5527777777777778,10.0
1610896299.0,316028221.0,37.823781,-122.45467,4.632467,0.999999,-0.001526,37.0,14.0,5.0,0.547254,1610896299.0,338159656.0,37.827591,-122.45981,3.440283,-0.251674,0.967812,36.0,14.0,4.0,0.526571,1610896299.0,338207691.0,37.827165,-122.453769,5.544655,0.338812,-0.940854,37.0,0.0,0.0,0.520382,1610896299.0,367008740.0,37.80013,-122.511734,8.539912,0.862515,0.506031,31.0,33.0,9.0,0.534526,1610896299.0,367674740.0,37.823329,-122.47996,1.371019,-0.881178,0.472784,36.0,0.0,0.0,0.991884,1610896299.0,368012230.0,37.81837,-122.442499,3.569341,0.788792,0.61466,37.0,14.0,5.0,0.562124,1610896299.0,368135510.0,37.821862,-122.473546,6.127346,0.966128,0.258064,37.0,12.0,4.0,0.539358,48.17916666666667,1.5541666666666667,10.0
1610896300.0,316028221.0,37.823781,-122.454642,4.632061,0.999999,-0.001059,37.0,14.0,5.0,0.544964,1610896300.0,338159656.0,37.827606,-122.459815,3.451403,-0.251238,0.967925,36.0,14.0,4.0,0.524353,1610896300.0,338207691.0,37.827141,-122.453758,5.544219,0.336199,-0.941791,37.0,0.0,0.0,0.518395,1610896300.0,367008740.0,37.80015,-122.511691,8.53764,0.862414,0.506204,31.0,33.0,9.0,0.532334,1610896300.0,367674740.0,37.823332,-122.479967,1.30133,-0.862228,0.50652,36.0,0.0,0.0,0.99301,1610896300.0,368012230.0,37.81838,-122.442483,3.568281,0.788492,0.615044,37.0,14.0,5.0,0.559994,1610896300.0,368135510.0,37.821869,-122.473511,6.12411,0.966022,0.25846,37.0,12.0,4.0,0.537042,48.22222222222222,1.5555555555555556,10.0
1610896301.0,316028221.0,37.823781,-122.454615,4.631714,1.0,-0.000578,37.0,14.0,5.0,0.542674,1610896301.0,338159656.0,37.827622,-122.45982,3.462198,-0.250792,0.968041,36.0,14.0,4.0,0.522129,1610896301.0,338207691.0,37.827117,-122.453747,5.543889,0.333589,-0.942718,37.0,0.0,0.0,0.516408,1610896301.0,367008740.0,37.80017,-122.511647,8.535487,0.862314,0.506373,31.0,33.0,9.0,0.530142,1610896301.0,367674740.0,37.823335,-122.479973,1.234407,-0.840037,0.542529,36.0,0.0,0.0,0.994048,1610896301.0,368012230.0,37.81839,-122.442466,3.56711,0.788182,0.615442,37.0,14.0,5.0,0.557865,1610896301.0,368135510.0,37.821876,-122.473476,6.120686,0.96592,0.258841,37.0,12.0,4.0,0.534728,48.265277777777776,1.5569444444444445,10.0
1610896302.0,316028221.0,37.823781,-122.454588,4.631427,1.0,-8.4e-05,37.0,14.0,5.0,0.540385,1610896302.0,338159656.0,37.827637,-122.459825,3.472667,-0.250338,0.968159,36.0,14.0,4.0,0.519898,1610896302.0,338207691.0,37.827093,-122.453736,5.543664,0.330982,-0.943637,37.0,0.0,0.0,0.514421,1610896302.0,367008740.0,37.80019,-122.511604,8.533451,0.862217,0.506539,31.0,33.0,9.0,0.527951,1610896302.0,367674740.0,37.823338,-122.479979,1.170504,-0.814032,0.58082,36.0,0.0,0.0,0.994999,1610896302.0,368012230.0,37.8184,-122.44245,3.565867,0.787864,0.615849,37.0,14.0,5.0,0.555737,1610896302.0,368135510.0,37.821884,-122.473442,6.117074,0.965822,0.259207,37.0,12.0,4.0,0.532415,48.30833333333333,1.5583333333333331,10.0
1610896303.0,316028221.0,37.823781,-122.454561,4.6312,1.0,0.000423,37.0,14.0,5.0,0.538095,1610896303.0,338159656.0,37.827653,-122.459831,3.482811,-0.249874,0.968278,36.0,14.0,4.0,0.51766,1610896303.0,338207691.0,37.827068,-122.453725,5.543546,0.328377,-0.944547,37.0,0.0,0.0,0.512434,1610896303.0,367008740.0,37.80021,-122.511561,8.531532,0.862121,0.506702,31.0,33.0,9.0,0.52576,1610896303.0,367674740.0,37.823341,-122.479985,1.109909,-0.783562,0.621313,36.0,0.0,0.0,0.995863,1610896303.0,368012230.0,37.81841,-122.442434,3.564702,0.787547,0.616254,37.0,14.0,5.0,0.55361,1610896303.0,368135510.0,37.821891,-122.473407,6.113273,0.965727,0.259559,37.0,12.0,4.0,0.530103,48.35138888888889,1.5597222222222222,10.0
1610896304.0,316028221.0,37.823781,-122.454534,4.631033,1.0,0.000944,37.0,14.0,5.0,0.535805,1610896304.0,338159656.0,37.827669,-122.459836,3.492629,-0.2494,0.9684,36.0,14.0,4.0,0.515416,1610896304.0,338207691.0,37.827044,-122.453714,5.543532,0.325774,-0.945448,37.0,0.0,0.0,0.510447,1610896304.0,367008740.0,37.80023,-122.511518,8.529732,0.862028,0.506861,31.0,33.0,9.0,0.52357,1610896304.0,367674740.0,37.823344,-122.47999,1.05295,-0.74791,0.6638,36.0,0.0,0.0,0.996643,1610896304.0,368012230.0,37.81842,-122.442417,3.563654,0.787234,0.616654,37.0,14.0,5.0,0.551483,1610896304.0,368135510.0,37.821898,-122.473373,6.109283,0.965637,0.259895,37.0,12.0,4.0,0.527793,48.394444444444446,1.5611111111111111,10.0
1610896305.0,316028221.0,37.823781,-122.454507,4.630926,0.999999,0.001477,37.0,14.0,5.0,0.533516,1610896305.0,338159656.0,37.827684,-122.459841,3.502122,-0.248918,0.968525,36.0,14.0,4.0,0.513165,1610896305.0,338207691.0,37.82702,-122.453704,5.543624,0.323175,-0.946339,37.0,0.0,0.0,0.50846,1610896305.0,367008740.0,37.80025,-122.511475,8.528049,0.861937,0.507016,31.0,33.0,9.0,0.521381,1610896305.0,367674740.0,37.823347,-122.479995,0.999998,-0.706319,0.707894,36.0,0.0,0.0,0.997338,1610896305.0,368012230.0,37.81843,-122.442401,3.562722,0.786926,0.617048,37.0,14.0,5.0,0.549358,1610896305.0,368135510.0,37.821906,-122.473338,6.105105,0.96555,0.260217,37.0,12.0,4.0,0.525485,48.4375,1.5625,10.0
1610896306.0,316028221.0,37.823781,-122.45448,4.630879,0.999998,0.002024,37.0,14.0,5.0,0.531226,1610896306.0,338159656.0,37.8277,-122.459846,3.51129,-0.248425,0.968651,36.0,14.0,4.0,0.510909,1610896306.0,338207691.0,37.826996,-122.453693,5.54382,0.320579,-0.947222,37.0,0.0,0.0,0.506472,1610896306.0,367008740.0,37.80027,-122.511432,8.526484,0.861848,0.507167,31.0,33.0,9.0,0.519192,1610896306.0,367674740.0,37.823351,-122.479999,0.95146,-0.658038,0.752985,36.0,0.0,0.0,0.997951,1610896306.0,368012230.0,37.818441,-122.442384,3.561907,0.786621,0.617436,37.0,14.0,5.0,0.547234,1610896306.0,368135510.0,37.821913,-122.473303,6.100739,0.965467,0.260524,37.0,12.0,4.0,0.523178,48.480555555555554,1.5638888888888889,10.0
1610896307.0,316028221.0,37.823781,-122.454453,4.630892,0.999997,0.002583,37.0,14.0,5.0,0.528937,1610896307.0,338159656.0,37.827716,-122.459851,3.520132,-0.247923,0.96878,36.0,14.0,4.0,0.508647,1610896307.0,338207691.0,37.826971,-122.453683,5.544121,0.317985,-0.948096,37.0,0.0,0.0,0.504484,1610896307.0,367008740.0,37.80029,-122.511389,8.525036,0.86176,0.507315,31.0,33.0,9.0,0.517003,1610896307.0,367674740.0,37.823354,-122.480002,0.907776,-0.602408,0.798188,36.0,0.0,0.0,0.998481,1610896307.0,368012230.0,37.818451,-122.442368,3.561208,0.78632,0.617819,37.0,14.0,5.0,0.54511,1610896307.0,368135510.0,37.821921,-122.473269,6.096184,0.965388,0.260816,37.0,12.0,4.0,0.520874,48.52361111111111,1.5652777777777778,10.0
1610896308.0,316028221.0,37.823781,-122.454425,4.630966,0.999995,0.003156,37.0,14.0,5.0,0.526648,1610896308.0,338159656.0,37.827731,-122.459856,3.528649,-0.247411,0.968911,36.0,14.0,4.0,0.506379,1610896308.0,338207691.0,37.826947,-122.453673,5.544526,0.315396,-0.94896,37.0,0.0,0.0,0.502496,1610896308.0,367008740.0,37.80031,-122.511346,8.523706,0.861675,0.50746,31.0,33.0,9.0,0.514815,1610896308.0,367674740.0,37.823357,-122.480006,0.869399,-0.538972,0.842324,36.0,0.0,0.0,0.998931,1610896308.0,368012230.0,37.818461,-122.442351,3.560626,0.786024,0.618196,37.0,14.0,5.0,0.542986,1610896308.0,368135510.0,37.821928,-122.473235,6.091439,0.965313,0.261094,37.0,12.0,4.0,0.518571,48.56666666666666,1.5666666666666669,10.0
1610896309.0,316028221.0,37.823781,-122.454398,4.6311,0.999993,0.003742,37.0,14.0,5.0,0.524358,1610896309.0,338159656.0,37.827747,-122.459861,3.536841,-0.24689,0.969044,36.0,14.0,4.0,0.504106,1610896309.0,338207691.0,37.826923,-122.453662,5.545035,0.31281,-0.949816,37.0,0.0,0.0,0.500507,1610896309.0,367008740.0,37.80033,-122.511303,8.522494,0.861592,0.507601,31.0,33.0,9.0,0.512627,1610896309.0,367674740.0,37.823361,-122.480008,0.836774,-0.467613,0.883933,36.0,0.0,0.0,0.9993,1610896309.0,368012230.0,37.818471,-122.442335,3.56016,0.785732,0.618567,37.0,14.0,5.0,0.540864,1610896309.0,368135510.0,37.821935,-122.4732,6.086506,0.965242,0.261356,37.0,12.0,4.0,0.516269,48.609722222222224,1.5680555555555555,10.0
1610896310.0,316028221.0,37.823782,-122.454371,4.631294,0.999991,0.00434,37.0,14.0,5.0,0.522068,1610896310.0,338159656.0,37.827763,-122.459866,3.544708,-0.246358,0.969179,36.0,14.0,4.0,0.501828,1610896310.0,338207691.0,37.826898,-122.453652,5.545648,0.310227,-0.950662,37.0,0.0,0.0,0.498518,1610896310.0,367008740.0,37.80035,-122.51126,8.521399,0.861512,0.507738,31.0,33.0,9.0,0.51044,1610896310.0,367674740.0,37.823364,-122.480011,0.810306,-0.3887,0.921364,36.0,0.0,0.0,0.999591,1610896310.0,368012230.0,37.818481,-122.442319,3.55981,0.785444,0.618933,37.0,14.0,5.0,0.538742,1610896310.0,368135510.0,37.821943,-122.473166,6.081384,0.965175,0.261604,37.0,12.0,4.0,0.51397,48.65277777777778,1.5694444444444444,10.0
1610896311.0,316028221.0,37.823782,-122.454344,4.63155,0.999988,0.004952,37.0,14.0,5.0,0.519779,1610896311.0,338159656.0,37.827779,-122.459871,3.55225,-0.245817,0.969316,36.0,14.0,4.0,0.499545,1610896311.0,338207691.0,37.826874,-122.453642,5.546364,0.307649,-0.9515,37.0,0.0,0.0,0.496528,1610896311.0,367008740.0,37.80037,-122.511217,8.520422,0.861433,0.507872,31.0,33.0,9.0,0.508253,1610896311.0,367674740.0,37.823368,-122.480013,0.790322,-0.303194,0.952929,36.0,0.0,0.0,0.999804,1610896311.0,368012230.0,37.818492,-122.442302,3.559576,0.78516,0.619293,37.0,14.0,5.0,0.53662,1610896311.0,368135510.0,37.82195,-122.473131,6.076073,0.965112,0.261837,37.0,12.0,4.0,0.511673,48.69583333333333,1.5708333333333333,10.0
1610896312.0,316028221.0,37.823782,-122.454317,4.631866,0.999984,0.005577,37.0,14.0,5.0,0.517489,1610896312.0,338159656.0,37.827795,-122.459877,3.559467,-0.245266,0.969456,36.0,14.0,4.0,0.497257,1610896312.0,338207691.0,37.82685,-122.453632,5.547183,0.305074,-0.952329,37.0,0.0,0.0,0.494538,1610896312.0,367008740.0,37.80039,-122.511174,8.519563,0.861356,0.508001,31.0,33.0,9.0,0.506066,1610896312.0,367674740.0,37.823371,-122.480014,0.777027,-0.21267,0.977124,36.0,0.0,0.0,0.99994,1610896312.0,368012230.0,37.818502,-122.442286,3.559458,0.784881,0.619647,37.0,14.0,5.0,0.534498,1610896312.0,368135510.0,37.821957,-122.473097,6.070573,0.965053,0.262056,37.0,12.0,4.0,0.509378,48.73888888888889,1.5722222222222222,10.0
1610896313.0,316028221.0,37.823782,-122.45429,4.632242,0.999981,0.006214,37.0,14.0,5.0,0.515199,1610896313.0,338159656.0,37.827811,-122.459882,3.566359,-0.244704,0.969598,36.0,14.0,4.0,0.494965,1610896313.0,338207691.0,37.826825,-122.453622,5.548105,0.302504,-0.953148,37.0,0.0,0.0,0.492548,1610896313.0,367008740.0,37.80041,-122.511131,8.518821,0.861282,0.508128,31.0,33.0,9.0,0.50388,1610896313.0,367674740.0,37.823375,-122.480015,0.770476,-0.119218,0.992868,36.0,0.0,0.0,1.0,1610896313.0,368012230.0,37.818512,-122.44227,3.559457,0.784606,0.619995,37.0,14.0,5.0,0.532377,1610896313.0,368135510.0,37.821965,-122.473063,6.064883,0.964998,0.262259,37.0,12.0,4.0,0.507085,48.78194444444444,1.573611111111111,10.0
1610896314.0,316028221.0,37.823782,-122.454263,4.63268,0.999976,0.006865,37.0,14.0,5.0,0.512909,1610896314.0,338159656.0,37.827827,-122.459887,3.572927,-0.244133,0.969742,36.0,14.0,4.0,0.492669,1610896314.0,338207691.0,37.826801,-122.453612,5.54913,0.299938,-0.953959,37.0,0.0,0.0,0.490557,1610896314.0,367008740.0,37.80043,-122.511088,8.518196,0.861209,0.50825,31.0,33.0,9.0,0.501694,1610896314.0,367674740.0,37.823378,-122.480015,0.770554,-0.025221,0.999682,36.0,0.0,0.0,0.999985,1610896314.0,368012230.0,37.818522,-122.442253,3.559572,0.784335,0.620338,37.0,14.0,5.0,0.530256,1610896314.0,368135510.0,37.821972,-122.473028,6.059004,0.964946,0.262447,37.0,12.0,4.0,0.504795,48.825,1.575,10.0
1610896315.0,316028221.0,37.823782,-122.454236,4.633179,0.999972,0.007528,37.0,14.0,5.0,0.510618,1610896315.0,338159656.0,37.827843,-122.459892,3.57917,-0.243551,0.969888,36.0,14.0,4.0,0.490368,1610896315.0,338207691.0,37.826776,-122.453603,5.550257,0.297377,-0.95476,37.0,0.0,0.0,0.488565,1610896315.0,367008740.0,37.80045,-122.511045,8.517689,0.861139,0.50837,31.0,33.0,9.0,0.499508,1610896315.0,367674740.0,37.823382,-122.480016,0.776977,0.066941,0.997757,36.0,0.0,0.0,0.999897,1610896315.0,368012230.0,37.818532,-122.442237,3.559803,0.784069,0.620674,37.0,14.0,5.0,0.528135,1610896315.0,368135510.0,37.821979,-122.472994,6.052936,0.964899,0.262621,37.0,12.0,4.0,0.502506,48.86805555555556,1.5763888888888888,10.0
1610896316.0,316028221.0,37.823782,-122.454208,4.633739,0.999966,0.008204,37.0,14.0,5.0,0.508327,1610896316.0,338159656.0,37.827859,-122.459897,3.585088,-0.242958,0.970037,36.0,14.0,4.0,0.488064,1610896316.0,338207691.0,37.826752,-122.453593,5.551486,0.29482,-0.955553,37.0,0.0,0.0,0.486573,1610896316.0,367008740.0,37.80047,-122.511002,8.5173,0.861071,0.508485,31.0,33.0,9.0,0.497322,1610896316.0,367674740.0,37.823385,-122.480015,0.789319,0.155174,0.987887,36.0,0.0,0.0,0.999736,1610896316.0,368012230.0,37.818543,-122.442221,3.56015,0.783807,0.621005,37.0,14.0,5.0,0.526015,1610896316.0,368135510.0,37.821987,-122.47296,6.046678,0.964856,0.26278,37.0,12.0,4.0,0.50022,48.91111111111111,1.577777777777778,10.0
1610896317.0,316028221.0,37.823782,-122.454181,4.634361,0.99996,0.008893,37.0,14.0,5.0,0.506036,1610896317.0,338159656.0,37.827875,-122.459902,3.590681,-0.242355,0.970188,36.0,14.0,4.0,0.485756,1610896317.0,338207691.0,37.826727,-122.453583,5.552817,0.292268,-0.956336,37.0,0.0,0.0,0.48458,1610896317.0,367008740.0,37.80049,-122.510959,8.517028,0.861005,0.508597,31.0,33.0,9.0,0.495137,1610896317.0,367674740.0,37.823389,-122.480015,0.807046,0.237877,0.971295,36.0,0.0,0.0,0.999503,1610896317.0,368012230.0,37.818553,-122.442204,3.560613,0.783549,0.621329,37.0,14.0,5.0,0.523894,1610896317.0,368135510.0,37.821994,-122.472926,6.040232,0.964817,0.262923,37.0,12.0,4.0,0.497937,48.954166666666666,1.5791666666666668,10.0
1610896318.0,316028221.0,37.823783,-122.454154,4.635044,0.999954,0.009595,37.0,14.0,5.0,0.503745,1610896318.0,338159656.0,37.827891,-122.459907,3.59595,-0.241742,0.970341,36.0,14.0,4.0,0.483444,1610896318.0,338207691.0,37.826703,-122.453574,5.554249,0.289721,-0.957111,37.0,0.0,0.0,0.482586,1610896318.0,367008740.0,37.80051,-122.510916,8.516873,0.860941,0.508705,31.0,33.0,9.0,0.492951,1610896318.0,367674740.0,37.823392,-122.480013,0.829561,0.314019,0.949417,36.0,0.0,0.0,0.999199,1610896318.0,368012230.0,37.818563,-122.442188,3.561192,0.783297,0.621648,37.0,14.0,5.0,0.521773,1610896318.0,368135510.0,37.822001,-122.472892,6.033595,0.964782,0.263052,37.0,12.0,4.0,0.495656,48.99722222222222,1.5805555555555555,10.0
1610896319.0,316028221.0,37.823783,-122.454127,4.635789,0.999947,0.01031,37.0,14.0,5.0,0.501453,1610896319.0,338159656.0,37.827907,-122.459912,3.600895,-0.241117,0.970496,36.0,14.0,4.0,0.48113,1610896319.0,338207691.0,37.826678,-122.453564,5.555782,0.287179,-0.957877,37.0,0.0,0.0,0.480592,1610896319.0,367008740.0,37.80053,-122.510873,8.516836,0.860879,0.508809,31.0,33.0,9.0,0.490766,1610896319.0,367674740.0,37.823396,-122.480012,0.856249,0.383117,0.9237,36.0,0.0,0.0,0.998826,1610896319.0,368012230.0,37.818573,-122.442171,3.561887,0.783048,0.621961,37.0,14.0,5.0,0.519652,1610896319.0,368135510.0,37.822009,-122.472857,6.026769,0.964751,0.263166,37.0,12.0,4.0,0.493377,49.040277777777774,1.5819444444444446,10.0
1610896320.0,316028221.0,37.823783,-122.4541,4.636595,0.999939,0.011037,37.0,14.0,5.0,0.499161,1610896320.0,338159656.0,37.827924,-122.459917,3.605515,-0.240482,0.970654,36.0,14.0,4.0,0.478812,1610896320.0,338207691.0,37.826653,-122.453555,5.557416,0.284643,-0.958634,37.0,0.0,0.0,0.478597,1610896320.0,367008740.0,37.80055,-122.510831,8.516917,0.86082,0.50891,31.0,33.0,9.0,0.488581,1610896320.0,367674740.0,37.8234,-122.48001,0.886505,0.445135,0.895464,36.0,0.0,0.0,0.998385,1610896320.0,368012230.0,37.818584,-122.442155,3.562698,0.782805,0.622268,37.0,14.0,5.0,0.51753,1610896320.0,368135510.0,37.822016,-122.472823,6.019754,0.964724,0.263265,37.0,12.0,4.0,0.491101,49.083333333333336,1.5833333333333337,10.0
1610896321.0,316028221.0,37.823783,-122.454073,4.637463,0.999931,0.011777,37.0,14.0,5.0,0.496869,1610896321.0,338159656.0,37.82794,-122.459922,3.609811,-0.239835,0.970814,36.0,14.0,4.0,0.476492,1610896321.0,338207691.0,37.826629,-122.453546,5.559151,0.282112,-0.959382,37.0,0.0,0.0,0.476601,1610896321.0,367008740.0,37.80057,-122.510788,8.517115,0.860762,0.509007,31.0,33.0,9.0,0.486395,1610896321.0,367674740.0,37.823403,-122.480008,0.919762,0.500358,0.865819,36.0,0.0,0.0,0.997875,1610896321.0,368012230.0,37.818594,-122.442139,3.563624,0.782566,0.622568,37.0,14.0,5.0,0.515409,1610896321.0,368135510.0,37.822023,-122.472789,6.012549,0.964701,0.263348,37.0,12.0,4.0,0.488828,49.12638888888889,1.5847222222222224,10.0
1610896322.0,316028221.0,37.823784,-122.454046,4.638393,0.999922,0.012529,37.0,14.0,5.0,0.494576,1610896322.0,338159656.0,37.827956,-122.459927,3.613783,-0.239178,0.970976,36.0,14.0,4.0,0.474169,1610896322.0,338207691.0,37.826604,-122.453537,5.560985,0.279586,-0.960121,37.0,0.0,0.0,0.474605,1610896322.0,367008740.0,37.80059,-122.510745,8.51743,0.860707,0.5091,31.0,33.0,9.0,0.48421,1610896322.0,367674740.0,37.823407,-122.480005,0.955502,0.549272,0.835643,36.0,0.0,0.0,0.997299,1610896322.0,368012230.0,37.818604,-122.442122,3.564667,0.782331,0.622863,37.0,14.0,5.0,0.513287,1610896322.0,368135510.0,37.822031,-122.472755,6.005154,0.964682,0.263416,37.0,12.0,4.0,0.486557,49.16944444444445,1.5861111111111112,10.0
1610896323.0,316028221.0,37.823784,-122.454018,4.639386,0.999912,0.013294,37.0,14.0,5.0,0.492283,1610896323.0,338159656.0,37.827972,-122.459933,3.617431,-0.238509,0.97114,36.0,14.0,4.0,0.471843,1610896323.0,338207691.0,37.826579,-122.453528,5.56292,0.277066,-0.960851,37.0,0.0,0.0,0.472607,1610896323.0,367008740.0,37.800611,-122.510702,8.517863,0.860654,0.50919,31.0,33.0,9.0,0.482025,1610896323.0,367674740.0,37.823411,-122.480002,0.993265,0.592467,0.805595,36.0,0.0,0.0,0.996658,1610896323.0,368012230.0,37.818614,-122.442106,3.565825,0.782101,0.623152,37.0,14.0,5.0,0.511164,1610896323.0,368135510.0,37.822038,-122.472722,5.99757,0.964668,0.26347,37.0,12.0,4.0,0.48429,49.2125,1.5875,10.0
1610896324.0,316028221.0,37.823784,-122.453991,4.64044,0.999901,0.014072,37.0,14.0,5.0,0.489989,1610896324.0,338159656.0,37.827988,-122.459938,3.620755,-0.237829,0.971307,36.0,14.0,4.0,0.469516,1610896324.0,338207691.0,37.826555,-122.453519,5.564954,0.274552,-0.961572,37.0,0.0,0.0,0.470609,1610896324.0,367008740.0,37.800631,-122.510659,8.518413,0.860603,0.509276,31.0,33.0,9.0,0.479839,1610896324.0,367674740.0,37.823414,-122.479998,1.032647,0.630562,0.776139,36.0,0.0,0.0,0.995952,1610896324.0,368012230.0,37.818625,-122.44209,3.5671,0.781876,0.623434,37.0,14.0,5.0,0.509041,1610896324.0,368135510.0,37.822045,-122.472688,5.989796,0.964657,0.263508,37.0,12.0,4.0,0.482025,49.25555555555555,1.588888888888889,10.0
1610896325.0,316028221.0,37.823784,-122.453964,4.641557,0.99989,0.014862,37.0,14.0,5.0,0.487694,1610896325.0,338159656.0,37.828005,-122.459943,3.623755,-0.237136,0.971476,36.0,14.0,4.0,0.467187,1610896325.0,338207691.0,37.82653,-122.45351,5.567088,0.272044,-0.962285,37.0,0.0,0.0,0.468609,1610896325.0,367008740.0,37.800651,-122.510616,8.519081,0.860554,0.509359,31.0,33.0,9.0,0.477654,1610896325.0,367674740.0,37.823418,-122.479995,1.073297,0.664162,0.747588,36.0,0.0,0.0,0.995182,1610896325.0,368012230.0,37.818635,-122.442073,3.56849,0.781655,0.623711,37.0,14.0,5.0,0.506918,1610896325.0,368135510.0,37.822053,-122.472654,5.981833,0.964651,0.26353,37.0,12.0,4.0,0.479763,49.29861111111112,1.590277777777778,10.0
1610896326.0,316028221.0,37.823785,-122.453937,4.642737,0.999877,0.015665,37.0,14.0,5.0,0.4854,1610896326.0,338159656.0,37.828021,-122.459948,3.626431,-0.236433,0.971648,36.0,14.0,4.0,0.464856,1610896326.0,338207691.0,37.826505,-122.453501,5.56932,0.269542,-0.962989,37.0,0.0,0.0,0.466609,1610896326.0,367008740.0,37.800671,-122.510573,8.519866,0.860508,0.509437,31.0,33.0,9.0,0.475468,1610896326.0,367674740.0,37.823422,-122.47999,1.114914,0.693833,0.720136,36.0,0.0,0.0,0.994351,1610896326.0,368012230.0,37.818645,-122.442057,3.569996,0.78144,0.623981,37.0,14.0,5.0,0.504794,1610896326.0,368135510.0,37.82206,-122.47262,5.973737,0.964649,0.263538,37.0,12.0,4.0,0.477505,49.34166666666667,1.5916666666666668,10.0
