Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625315130.0,338398275.0,37.82407,-122.471602,5.664463,0.721636,0.692273,36.0,10.0,4.0,0.707229,1625315130.0,366976780.0,37.823075,-122.478691,10.003172,0.851641,0.524126,60.0,21.0,7.0,0.724332,1625315130.0,367432550.0,37.83094,-122.470792,3.443087,0.690064,0.723749,60.0,18.0,6.0,0.759425,1625315130.0,367472150.0,37.821664,-122.482118,6.168263,0.765933,0.64292,36.0,12.0,4.0,0.689223,1625315130.0,367556560.0,37.849066,-122.474235,6.175364,-0.132812,0.991141,60.0,11.0,3.0,0.706209,1625315130.0,367658990.0,37.848283,-122.446841,6.748905,-0.947493,0.319778,37.0,14.0,4.0,0.689085,1625315130.0,368052630.0,37.819209,-122.479555,5.565533,0.893044,0.449969,60.0,42.0,10.0,0.865257,279.1666666666667,8.458333333333334,10.0
1625315131.0,338398275.0,37.824088,-122.471578,5.676686,0.718386,0.695645,36.0,10.0,4.0,0.702335,1625315131.0,366976780.0,37.823099,-122.478641,9.959206,0.855702,0.51747,60.0,21.0,7.0,0.719096,1625315131.0,367432550.0,37.830951,-122.470778,3.462776,0.692707,0.721219,60.0,18.0,6.0,0.754857,1625315131.0,367472150.0,37.821683,-122.48209,6.166673,0.766596,0.642129,36.0,12.0,4.0,0.684227,1625315131.0,367556560.0,37.849095,-122.47424,6.179093,-0.135187,0.99082,60.0,11.0,3.0,0.701455,1625315131.0,367658990.0,37.848293,-122.446879,6.747027,-0.947877,0.318638,37.0,14.0,4.0,0.684179,1625315131.0,368052630.0,37.819221,-122.479526,5.619339,0.902442,0.430811,60.0,42.0,10.0,0.859955,279.1611111111111,8.458055555555555,10.0
1625315132.0,338398275.0,37.824106,-122.471554,5.689039,0.715099,0.699023,36.0,10.0,4.0,0.697433,1625315132.0,366976780.0,37.823123,-122.478591,9.916644,0.859674,0.510844,60.0,21.0,7.0,0.713871,1625315132.0,367432550.0,37.830963,-122.470764,3.482223,0.69513,0.718884,60.0,18.0,6.0,0.750267,1625315132.0,367472150.0,37.821701,-122.482063,6.164995,0.767238,0.641363,36.0,12.0,4.0,0.679232,1625315132.0,367556560.0,37.849123,-122.474245,6.182862,-0.137493,0.990503,60.0,11.0,3.0,0.696698,1625315132.0,367658990.0,37.848303,-122.446916,6.745181,-0.948261,0.317493,37.0,14.0,4.0,0.679275,1625315132.0,368052630.0,37.819232,-122.479496,5.673821,0.910993,0.412423,60.0,42.0,10.0,0.854579,279.1555555555556,8.457777777777778,10.0
1625315133.0,338398275.0,37.824125,-122.47153,5.701525,0.711777,0.702406,36.0,10.0,4.0,0.692522,1625315133.0,366976780.0,37.823146,-122.478541,9.875462,0.863556,0.504252,60.0,21.0,7.0,0.708656,1625315133.0,367432550.0,37.830974,-122.47075,3.501416,0.69734,0.716741,60.0,18.0,6.0,0.745656,1625315133.0,367472150.0,37.821719,-122.482035,6.163229,0.767857,0.640621,36.0,12.0,4.0,0.674237,1625315133.0,367556560.0,37.849151,-122.47425,6.18667,-0.13973,0.99019,60.0,11.0,3.0,0.691939,1625315133.0,367658990.0,37.848313,-122.446954,6.743366,-0.948644,0.316345,37.0,14.0,4.0,0.67437,1625315133.0,368052630.0,37.819243,-122.479466,5.728688,0.918764,0.394807,60.0,42.0,10.0,0.84913,279.15,8.4575,10.0
1625315134.0,338398275.0,37.824143,-122.471507,5.714148,0.708417,0.705794,36.0,10.0,4.0,0.687603,1625315134.0,366976780.0,37.823169,-122.478491,9.835634,0.867349,0.4977,60.0,21.0,7.0,0.703451,1625315134.0,367432550.0,37.830986,-122.470735,3.520349,0.699342,0.714788,60.0,18.0,6.0,0.741025,1625315134.0,367472150.0,37.821737,-122.482007,6.161373,0.768455,0.639903,36.0,12.0,4.0,0.669243,1625315134.0,367556560.0,37.84918,-122.474255,6.190513,-0.141898,0.989881,60.0,11.0,3.0,0.687176,1625315134.0,367658990.0,37.848323,-122.446991,6.741583,-0.949028,0.315193,37.0,14.0,4.0,0.669467,1625315134.0,368052630.0,37.819253,-122.479435,5.783669,0.92582,0.377964,60.0,42.0,10.0,0.843612,279.14444444444445,8.457222222222223,10.0
1625315135.0,338398275.0,37.824162,-122.471483,5.726909,0.705022,0.709186,36.0,10.0,4.0,0.682674,1625315135.0,366976780.0,37.823192,-122.478441,9.797137,0.871051,0.491192,60.0,21.0,7.0,0.698256,1625315135.0,367432550.0,37.830998,-122.470721,3.539013,0.701141,0.713023,60.0,18.0,6.0,0.736373,1625315135.0,367472150.0,37.821756,-122.481979,6.159428,0.769032,0.639211,36.0,12.0,4.0,0.66425,1625315135.0,367556560.0,37.849208,-122.47426,6.194388,-0.143998,0.989578,60.0,11.0,3.0,0.682411,1625315135.0,367658990.0,37.848333,-122.447029,6.739831,-0.949411,0.314036,37.0,14.0,4.0,0.664563,1625315135.0,368052630.0,37.819264,-122.479404,5.838512,0.932222,0.361888,60.0,42.0,10.0,0.838027,279.1388888888889,8.456944444444444,10.0
1625315136.0,338398275.0,37.824181,-122.471459,5.739814,0.70159,0.712581,36.0,10.0,4.0,0.677737,1625315136.0,366976780.0,37.823214,-122.478391,9.759944,0.874663,0.484731,60.0,21.0,7.0,0.693071,1625315136.0,367432550.0,37.831009,-122.470706,3.5574,0.702742,0.711444,60.0,18.0,6.0,0.731701,1625315136.0,367472150.0,37.821774,-122.481952,6.157392,0.769587,0.638542,36.0,12.0,4.0,0.659258,1625315136.0,367556560.0,37.849236,-122.474265,6.198293,-0.146028,0.98928,60.0,11.0,3.0,0.677643,1625315136.0,367658990.0,37.848343,-122.447066,6.738111,-0.949794,0.312876,37.0,14.0,4.0,0.65966,1625315136.0,368052630.0,37.819273,-122.479372,5.892981,0.938024,0.346571,60.0,42.0,10.0,0.832376,279.1333333333333,8.456666666666667,10.0
1625315137.0,338398275.0,37.8242,-122.471436,5.752864,0.698122,0.715979,36.0,10.0,4.0,0.672791,1625315137.0,366976780.0,37.823236,-122.478341,9.72403,0.878184,0.478323,60.0,21.0,7.0,0.687895,1625315137.0,367432550.0,37.831021,-122.470692,3.575506,0.704151,0.71005,60.0,18.0,6.0,0.72701,1625315137.0,367472150.0,37.821792,-122.481924,6.155266,0.77012,0.637898,36.0,12.0,4.0,0.654266,1625315137.0,367556560.0,37.849265,-122.47427,6.202225,-0.14799,0.988989,60.0,11.0,3.0,0.672872,1625315137.0,367658990.0,37.848352,-122.447104,6.736423,-0.950177,0.311711,37.0,14.0,4.0,0.654758,1625315137.0,368052630.0,37.819283,-122.479339,5.946858,0.943279,0.332,60.0,42.0,10.0,0.826664,279.1277777777778,8.456388888888888,10.0
1625315138.0,338398275.0,37.824219,-122.471412,5.766063,0.694618,0.719379,36.0,10.0,4.0,0.667836,1625315138.0,366976780.0,37.823258,-122.478291,9.68937,0.881613,0.471972,60.0,21.0,7.0,0.682728,1625315138.0,367432550.0,37.831033,-122.470677,3.593324,0.705371,0.708838,60.0,18.0,6.0,0.7223,1625315138.0,367472150.0,37.82181,-122.481896,6.153047,0.770633,0.637279,36.0,12.0,4.0,0.649276,1625315138.0,367556560.0,37.849293,-122.474276,6.206182,-0.149884,0.988704,60.0,11.0,3.0,0.668099,1625315138.0,367658990.0,37.848362,-122.447141,6.734767,-0.950559,0.310543,37.0,14.0,4.0,0.649856,1625315138.0,368052630.0,37.819292,-122.479307,5.999943,0.948036,0.318163,60.0,42.0,10.0,0.820891,279.1222222222222,8.456111111111111,10.0
1625315139.0,338398275.0,37.824238,-122.471389,5.779415,0.691078,0.72278,36.0,10.0,4.0,0.662871,1625315139.0,366976780.0,37.823279,-122.478241,9.655939,0.884952,0.465682,60.0,21.0,7.0,0.67757,1625315139.0,367432550.0,37.831045,-122.470662,3.61085,0.706407,0.707806,60.0,18.0,6.0,0.717571,1625315139.0,367472150.0,37.821828,-122.481868,6.150738,0.771124,0.636685,36.0,12.0,4.0,0.644287,1625315139.0,367556560.0,37.849321,-122.474281,6.210162,-0.15171,0.988425,60.0,11.0,3.0,0.663323,1625315139.0,367658990.0,37.848372,-122.447179,6.733142,-0.950942,0.30937,37.0,14.0,4.0,0.644954,1625315139.0,368052630.0,37.819301,-122.479273,6.052049,0.952339,0.305043,60.0,42.0,10.0,0.81506,279.1166666666667,8.455833333333333,10.0
1625315140.0,338398275.0,37.824257,-122.471365,5.792923,0.687502,0.726182,36.0,10.0,4.0,0.657898,1625315140.0,366976780.0,37.823299,-122.478191,9.623711,0.8882,0.459457,60.0,21.0,7.0,0.67242,1625315140.0,367432550.0,37.831056,-122.470647,3.62808,0.707261,0.706952,60.0,18.0,6.0,0.712825,1625315140.0,367472150.0,37.821847,-122.481841,6.148335,0.771594,0.636115,36.0,12.0,4.0,0.639299,1625315140.0,367556560.0,37.84935,-122.474287,6.214161,-0.153468,0.988154,60.0,11.0,3.0,0.658545,1625315140.0,367658990.0,37.848381,-122.447216,6.73155,-0.951324,0.308194,37.0,14.0,4.0,0.640052,1625315140.0,368052630.0,37.819309,-122.479239,6.103004,0.956227,0.292625,60.0,42.0,10.0,0.809174,279.1111111111111,8.455555555555556,10.0
1625315141.0,338398275.0,37.824277,-122.471342,5.806589,0.683891,0.729584,36.0,10.0,4.0,0.652915,1625315141.0,366976780.0,37.82332,-122.478141,9.592661,0.891357,0.453302,60.0,21.0,7.0,0.667279,1625315141.0,367432550.0,37.831068,-122.470632,3.64501,0.707938,0.706275,60.0,18.0,6.0,0.708061,1625315141.0,367472150.0,37.821865,-122.481813,6.14584,0.772043,0.635571,36.0,12.0,4.0,0.634312,1625315141.0,367556560.0,37.849378,-122.474292,6.218179,-0.155159,0.98789,60.0,11.0,3.0,0.653763,1625315141.0,367658990.0,37.848391,-122.447254,6.72999,-0.951705,0.307013,37.0,14.0,4.0,0.635151,1625315141.0,368052630.0,37.819318,-122.479205,6.152647,0.95974,0.280891,60.0,42.0,10.0,0.803235,279.10555555555555,8.455277777777777,10.0
1625315142.0,338398275.0,37.824296,-122.471319,5.820417,0.680244,0.732986,36.0,10.0,4.0,0.647922,1625315142.0,366976780.0,37.82334,-122.478091,9.562763,0.894424,0.447221,60.0,21.0,7.0,0.662146,1625315142.0,367432550.0,37.83108,-122.470617,3.661639,0.708441,0.705771,60.0,18.0,6.0,0.70328,1625315142.0,367472150.0,37.821883,-122.481785,6.143252,0.77247,0.635051,36.0,12.0,4.0,0.629327,1625315142.0,367556560.0,37.849407,-122.474298,6.222212,-0.156781,0.987633,60.0,11.0,3.0,0.64898,1625315142.0,367658990.0,37.8484,-122.447291,6.728462,-0.952087,0.305829,37.0,14.0,4.0,0.63025,1625315142.0,368052630.0,37.819326,-122.479171,6.200834,0.96291,0.269823,60.0,42.0,10.0,0.797246,279.1,8.455,10.0
1625315143.0,338398275.0,37.824316,-122.471295,5.83441,0.676562,0.736386,36.0,10.0,4.0,0.642921,1625315143.0,366976780.0,37.82336,-122.478041,9.533993,0.8974,0.441217,60.0,21.0,7.0,0.65702,1625315143.0,367432550.0,37.831092,-122.470602,3.677964,0.708771,0.705438,60.0,18.0,6.0,0.698483,1625315143.0,367472150.0,37.821901,-122.481757,6.14057,0.772877,0.634556,36.0,12.0,4.0,0.624344,1625315143.0,367556560.0,37.849435,-122.474304,6.226258,-0.158336,0.987385,60.0,11.0,3.0,0.644193,1625315143.0,367658990.0,37.84841,-122.447329,6.726967,-0.952467,0.30464,37.0,14.0,4.0,0.62535,1625315143.0,368052630.0,37.819333,-122.479136,6.247428,0.965769,0.259405,60.0,42.0,10.0,0.791209,279.09444444444443,8.454722222222223,10.0
1625315144.0,338398275.0,37.824336,-122.471272,5.848572,0.672845,0.739783,36.0,10.0,4.0,0.63791,1625315144.0,366976780.0,37.823379,-122.477991,9.506324,0.900288,0.435295,60.0,21.0,7.0,0.651902,1625315144.0,367432550.0,37.831104,-122.470587,3.693984,0.708933,0.705276,60.0,18.0,6.0,0.693669,1625315144.0,367472150.0,37.821919,-122.481729,6.137794,0.773263,0.634086,36.0,12.0,4.0,0.619363,1625315144.0,367556560.0,37.849464,-122.474309,6.230317,-0.159824,0.987145,60.0,11.0,3.0,0.639404,1625315144.0,367658990.0,37.848419,-122.447366,6.725504,-0.952848,0.303448,37.0,14.0,4.0,0.620449,1625315144.0,368052630.0,37.819341,-122.4791,6.292305,0.968344,0.249619,60.0,42.0,10.0,0.785126,279.0888888888889,8.454444444444444,10.0
1625315145.0,338398275.0,37.824356,-122.471249,5.862906,0.669093,0.743178,36.0,10.0,4.0,0.632889,1625315145.0,366976780.0,37.823398,-122.477941,9.479731,0.903086,0.429459,60.0,21.0,7.0,0.646792,1625315145.0,367432550.0,37.831116,-122.470571,3.709698,0.708929,0.70528,60.0,18.0,6.0,0.68884,1625315145.0,367472150.0,37.821937,-122.481702,6.134924,0.773627,0.633641,36.0,12.0,4.0,0.614383,1625315145.0,367556560.0,37.849492,-122.474315,6.234385,-0.161245,0.986914,60.0,11.0,3.0,0.634613,1625315145.0,367658990.0,37.848429,-122.447404,6.724073,-0.953228,0.302252,37.0,14.0,4.0,0.615549,1625315145.0,368052630.0,37.819348,-122.479065,6.335352,0.970662,0.240447,60.0,42.0,10.0,0.779001,279.0833333333333,8.454166666666667,10.0
1625315146.0,338398275.0,37.824376,-122.471226,5.877414,0.665307,0.74657,36.0,10.0,4.0,0.627858,1625315146.0,366976780.0,37.823417,-122.477891,9.45419,0.905797,0.423713,60.0,21.0,7.0,0.641688,1625315146.0,367432550.0,37.831128,-122.470556,3.725107,0.708759,0.70545,60.0,18.0,6.0,0.683995,1625315146.0,367472150.0,37.821955,-122.481674,6.131959,0.773971,0.633221,36.0,12.0,4.0,0.609405,1625315146.0,367556560.0,37.84952,-122.474321,6.238461,-0.162599,0.986692,60.0,11.0,3.0,0.629819,1625315146.0,367658990.0,37.848438,-122.447441,6.722675,-0.953608,0.301051,37.0,14.0,4.0,0.610649,1625315146.0,368052630.0,37.819355,-122.479029,6.376464,0.972746,0.231874,60.0,42.0,10.0,0.772836,279.0777777777778,8.453888888888889,10.0
1625315147.0,338398275.0,37.824396,-122.471203,5.8921,0.661486,0.749957,36.0,10.0,4.0,0.622818,1625315147.0,366976780.0,37.823436,-122.47784,9.429676,0.90842,0.418059,60.0,21.0,7.0,0.636592,1625315147.0,367432550.0,37.83114,-122.47054,3.740211,0.708427,0.705784,60.0,18.0,6.0,0.679135,1625315147.0,367472150.0,37.821973,-122.481646,6.128898,0.774294,0.632827,36.0,12.0,4.0,0.60443,1625315147.0,367556560.0,37.849549,-122.474327,6.242543,-0.163886,0.986479,60.0,11.0,3.0,0.625022,1625315147.0,367658990.0,37.848448,-122.447479,6.72131,-0.953987,0.299847,37.0,14.0,4.0,0.605749,1625315147.0,368052630.0,37.819362,-122.478992,6.415545,0.974616,0.223883,60.0,42.0,10.0,0.766633,279.0722222222222,8.453611111111112,10.0
1625315148.0,338398275.0,37.824417,-122.471181,5.906968,0.657631,0.75334,36.0,10.0,4.0,0.617768,1625315148.0,366976780.0,37.823454,-122.47779,9.406165,0.910956,0.412503,60.0,21.0,7.0,0.631502,1625315148.0,367432550.0,37.831153,-122.470525,3.755011,0.707934,0.706278,60.0,18.0,6.0,0.674261,1625315148.0,367472150.0,37.821991,-122.481618,6.125743,0.774596,0.632457,36.0,12.0,4.0,0.599456,1625315148.0,367556560.0,37.849577,-122.474333,6.246631,-0.165107,0.986276,60.0,11.0,3.0,0.620223,1625315148.0,367658990.0,37.848457,-122.447517,6.719977,-0.954366,0.298639,37.0,14.0,4.0,0.600849,1625315148.0,368052630.0,37.819369,-122.478956,6.452508,0.976292,0.216459,60.0,42.0,10.0,0.760394,279.06666666666666,8.453333333333333,10.0
1625315149.0,338398275.0,37.824437,-122.471158,5.92202,0.653743,0.756717,36.0,10.0,4.0,0.612708,1625315149.0,366976780.0,37.823472,-122.47774,9.383631,0.913407,0.407047,60.0,21.0,7.0,0.626418,1625315149.0,367432550.0,37.831165,-122.470509,3.769509,0.707282,0.706932,60.0,18.0,6.0,0.669372,1625315149.0,367472150.0,37.822009,-122.48159,6.122492,0.774877,0.632113,36.0,12.0,4.0,0.594485,1625315149.0,367556560.0,37.849606,-122.474339,6.250721,-0.166261,0.986082,60.0,11.0,3.0,0.615422,1625315149.0,367658990.0,37.848466,-122.447554,6.718677,-0.954745,0.297427,37.0,14.0,4.0,0.59595,1625315149.0,368052630.0,37.819375,-122.478919,6.487272,0.97779,0.209587,60.0,42.0,10.0,0.754123,279.0611111111112,8.453055555555556,10.0
1625315150.0,338398275.0,37.824458,-122.471135,5.937259,0.64982,0.760088,36.0,10.0,4.0,0.607638,1625315150.0,366976780.0,37.82349,-122.47769,9.362052,0.915773,0.401695,60.0,21.0,7.0,0.621341,1625315150.0,367432550.0,37.831177,-122.470494,3.783708,0.706471,0.707742,60.0,18.0,6.0,0.66447,1625315150.0,367472150.0,37.822026,-122.481563,6.119145,0.775137,0.631794,36.0,12.0,4.0,0.589516,1625315150.0,367556560.0,37.849634,-122.474345,6.254813,-0.167349,0.985898,60.0,11.0,3.0,0.610618,1625315150.0,367658990.0,37.848476,-122.447592,6.717411,-0.955123,0.296211,37.0,14.0,4.0,0.59105,1625315150.0,368052630.0,37.819381,-122.478882,6.519765,0.979126,0.203255,60.0,42.0,10.0,0.747822,279.05555555555554,8.452777777777778,10.0
1625315151.0,338398275.0,37.824479,-122.471113,5.95269,0.645864,0.763452,36.0,10.0,4.0,0.602558,1625315151.0,366976780.0,37.823507,-122.47764,9.341403,0.918056,0.396451,60.0,21.0,7.0,0.616269,1625315151.0,367432550.0,37.83119,-122.470478,3.79761,0.705503,0.708707,60.0,18.0,6.0,0.659554,1625315151.0,367472150.0,37.822044,-122.481535,6.115701,0.775376,0.6315,36.0,12.0,4.0,0.58455,1625315151.0,367556560.0,37.849663,-122.474351,6.258905,-0.168371,0.985724,60.0,11.0,3.0,0.605812,1625315151.0,367658990.0,37.848485,-122.447629,6.716177,-0.9555,0.294991,37.0,14.0,4.0,0.586151,1625315151.0,368052630.0,37.819388,-122.478844,6.549921,0.980313,0.197449,60.0,42.0,10.0,0.741493,279.05,8.4525,10.0
1625315152.0,338398275.0,37.8245,-122.47109,5.968235,0.64189,0.766796,36.0,10.0,4.0,0.597468,1625315152.0,366976780.0,37.823524,-122.477589,9.32166,0.920256,0.391317,60.0,21.0,7.0,0.611204,1625315152.0,367432550.0,37.831202,-122.470462,3.811218,0.704378,0.709825,60.0,18.0,6.0,0.654626,1625315152.0,367472150.0,37.822062,-122.481507,6.112162,0.775594,0.631232,36.0,12.0,4.0,0.579587,1625315152.0,367556560.0,37.849692,-122.474358,6.262997,-0.169327,0.98556,60.0,11.0,3.0,0.601003,1625315152.0,367658990.0,37.848494,-122.447667,6.714976,-0.955877,0.293767,37.0,14.0,4.0,0.581251,1625315152.0,368052630.0,37.819394,-122.478807,6.577681,0.981364,0.192159,60.0,42.0,10.0,0.735139,279.0444444444444,8.452222222222222,10.0
1625315153.0,338398275.0,37.824521,-122.471068,5.983575,0.637958,0.770072,36.0,10.0,4.0,0.592367,1625315153.0,366976780.0,37.823541,-122.477539,9.302802,0.922375,0.386297,60.0,21.0,7.0,0.606144,1625315153.0,367432550.0,37.831215,-122.470447,3.824538,0.703098,0.711093,60.0,18.0,6.0,0.649684,1625315153.0,367472150.0,37.82208,-122.481479,6.108525,0.775792,0.630989,36.0,12.0,4.0,0.574626,1625315153.0,367556560.0,37.84972,-122.474364,6.267086,-0.170218,0.985406,60.0,11.0,3.0,0.596192,1625315153.0,367658990.0,37.848503,-122.447705,6.713808,-0.956253,0.292539,37.0,14.0,4.0,0.576352,1625315153.0,368052630.0,37.819399,-122.478769,6.602992,0.982289,0.187372,60.0,42.0,10.0,0.728763,279.0388888888889,8.451944444444445,10.0
1625315154.0,338398275.0,37.824542,-122.471045,5.998624,0.63408,0.773267,36.0,10.0,4.0,0.587257,1625315154.0,366976780.0,37.823558,-122.477489,9.284805,0.924413,0.381393,60.0,21.0,7.0,0.601089,1625315154.0,367432550.0,37.831227,-122.470431,3.837574,0.701662,0.71251,60.0,18.0,6.0,0.64473,1625315154.0,367472150.0,37.822098,-122.481452,6.104792,0.775969,0.630771,36.0,12.0,4.0,0.569668,1625315154.0,367556560.0,37.849749,-122.47437,6.271172,-0.171042,0.985264,60.0,11.0,3.0,0.591379,1625315154.0,367658990.0,37.848512,-122.447742,6.712674,-0.956629,0.291308,37.0,14.0,4.0,0.571453,1625315154.0,368052630.0,37.819405,-122.478731,6.625805,0.983098,0.183079,60.0,42.0,10.0,0.722366,279.03333333333336,8.451666666666666,10.0
1625315155.0,338398275.0,37.824564,-122.471023,6.013376,0.630258,0.776385,36.0,10.0,4.0,0.582136,1625315155.0,366976780.0,37.823574,-122.477439,9.267647,0.926372,0.37661,60.0,21.0,7.0,0.59604,1625315155.0,367432550.0,37.83124,-122.470415,3.850329,0.700071,0.714073,60.0,18.0,6.0,0.639764,1625315155.0,367472150.0,37.822116,-122.481424,6.100962,0.776125,0.630579,36.0,12.0,4.0,0.564714,1625315155.0,367556560.0,37.849777,-122.474376,6.275254,-0.171802,0.985132,60.0,11.0,3.0,0.586564,1625315155.0,367658990.0,37.848521,-122.44778,6.711573,-0.957005,0.290073,37.0,14.0,4.0,0.566553,1625315155.0,368052630.0,37.819411,-122.478693,6.646079,0.983799,0.179273,60.0,42.0,10.0,0.715952,279.02777777777777,8.45138888888889,10.0
1625315156.0,338398275.0,37.824586,-122.471001,6.027822,0.626492,0.779428,36.0,10.0,4.0,0.577007,1625315156.0,366976780.0,37.82359,-122.477388,9.251306,0.928253,0.371949,60.0,21.0,7.0,0.590995,1625315156.0,367432550.0,37.831253,-122.470399,3.862812,0.698326,0.71578,60.0,18.0,6.0,0.634786,1625315156.0,367472150.0,37.822134,-122.481396,6.097035,0.77626,0.630413,36.0,12.0,4.0,0.559762,1625315156.0,367556560.0,37.849806,-122.474383,6.27933,-0.172496,0.98501,60.0,11.0,3.0,0.581746,1625315156.0,367658990.0,37.84853,-122.447817,6.710505,-0.957379,0.288834,37.0,14.0,4.0,0.561654,1625315156.0,368052630.0,37.819416,-122.478654,6.663776,0.9844,0.175944,60.0,42.0,10.0,0.709523,279.02222222222224,8.45111111111111,10.0
1625315157.0,338398275.0,37.824607,-122.470979,6.041956,0.62278,0.782397,36.0,10.0,4.0,0.571868,1625315157.0,366976780.0,37.823606,-122.477338,9.235761,0.930058,0.367413,60.0,21.0,7.0,0.585955,1625315157.0,367432550.0,37.831265,-122.470384,3.875026,0.696425,0.717629,60.0,18.0,6.0,0.629796,1625315157.0,367472150.0,37.822151,-122.481368,6.09301,0.776374,0.630273,36.0,12.0,4.0,0.554813,1625315157.0,367556560.0,37.849834,-122.474389,6.2834,-0.173125,0.9849,60.0,11.0,3.0,0.576926,1625315157.0,367658990.0,37.848539,-122.447855,6.709471,-0.957753,0.287591,37.0,14.0,4.0,0.556754,1625315157.0,368052630.0,37.819422,-122.478616,6.678864,0.984907,0.173085,60.0,42.0,10.0,0.703081,279.01666666666665,8.450833333333334,10.0
1625315158.0,338398275.0,37.824629,-122.470957,6.055772,0.619122,0.785294,36.0,10.0,4.0,0.56672,1625315158.0,366976780.0,37.823622,-122.477288,9.220991,0.931787,0.363006,60.0,21.0,7.0,0.58092,1625315158.0,367432550.0,37.831278,-122.470368,3.88698,0.69437,0.719618,60.0,18.0,6.0,0.624795,1625315158.0,367472150.0,37.822169,-122.481341,6.088888,0.776467,0.630158,36.0,12.0,4.0,0.549868,1625315158.0,367556560.0,37.849863,-122.474395,6.287464,-0.173689,0.984801,60.0,11.0,3.0,0.572103,1625315158.0,367658990.0,37.848548,-122.447893,6.708471,-0.958127,0.286344,37.0,14.0,4.0,0.551855,1625315158.0,368052630.0,37.819427,-122.478578,6.691317,0.985324,0.170692,60.0,42.0,10.0,0.696629,279.0111111111111,8.450555555555555,10.0
1625315159.0,338398275.0,37.824651,-122.470935,6.069262,0.61552,0.788122,36.0,10.0,4.0,0.561564,1625315159.0,366976780.0,37.823637,-122.477237,9.206976,0.933442,0.358728,60.0,21.0,7.0,0.575889,1625315159.0,367432550.0,37.831291,-122.470352,3.89868,0.69216,0.721744,60.0,18.0,6.0,0.619784,1625315159.0,367472150.0,37.822187,-122.481313,6.084669,0.776539,0.630069,36.0,12.0,4.0,0.544926,1625315159.0,367556560.0,37.849892,-122.474402,6.291519,-0.174188,0.984712,60.0,11.0,3.0,0.567278,1625315159.0,367658990.0,37.848557,-122.44793,6.707504,-0.9585,0.285094,37.0,14.0,4.0,0.546955,1625315159.0,368052630.0,37.819432,-122.478539,6.701111,0.985657,0.168759,60.0,42.0,10.0,0.690169,279.0055555555556,8.450277777777778,10.0
1625315160.0,338398275.0,37.824673,-122.470913,6.082422,0.611971,0.790881,36.0,10.0,4.0,0.556399,1625315160.0,366976780.0,37.823653,-122.477187,9.193696,0.935024,0.354584,60.0,21.0,7.0,0.570863,1625315160.0,367432550.0,37.831304,-122.470336,3.910134,0.689794,0.724006,60.0,18.0,6.0,0.614761,1625315160.0,367472150.0,37.822205,-122.481285,6.080352,0.776591,0.630005,36.0,12.0,4.0,0.539988,1625315160.0,367556560.0,37.84992,-122.474408,6.295567,-0.174623,0.984635,60.0,11.0,3.0,0.562452,1625315160.0,367658990.0,37.848566,-122.447968,6.706571,-0.958872,0.283839,37.0,14.0,4.0,0.542056,1625315160.0,368052630.0,37.819437,-122.4785,6.708228,0.985909,0.167283,60.0,42.0,10.0,0.683704,279.0,8.45,10.0
1625315161.0,338398275.0,37.824696,-122.470891,6.095244,0.608475,0.793573,36.0,10.0,4.0,0.551227,1625315161.0,366976780.0,37.823668,-122.477137,9.181131,0.936535,0.350575,60.0,21.0,7.0,0.56584,1625315161.0,367432550.0,37.831317,-122.47032,3.92135,0.687272,0.7264,60.0,18.0,6.0,0.609728,1625315161.0,367472150.0,37.822222,-122.481258,6.075938,0.776621,0.629968,36.0,12.0,4.0,0.535053,1625315161.0,367556560.0,37.849949,-122.474415,6.299605,-0.174993,0.98457,60.0,11.0,3.0,0.557622,1625315161.0,367658990.0,37.848575,-122.448006,6.705672,-0.959243,0.282581,37.0,14.0,4.0,0.537156,1625315161.0,368052630.0,37.819443,-122.478462,6.712654,0.986082,0.16626,60.0,42.0,10.0,0.677237,278.99444444444447,8.449722222222222,10.0
