Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638626372.0,338096000.0,37.825255,-122.47607,3.074116,0.732319,0.680962,60.0,19.0,4.0,0.867701,1638626372.0,338241289.0,37.817034,-122.491647,2.231689,-0.976826,-0.214037,36.0,12.0,2.0,0.964087,1638626372.0,338328226.0,37.840958,-122.464622,2.552203,-0.999024,-0.04416,36.0,13.0,5.0,0.840048,1638626372.0,338426779.0,37.807786,-122.439963,4.040081,-0.983087,-0.183139,37.0,17.0,4.0,0.864138,1638626372.0,366864140.0,37.824036,-122.487172,2.538619,0.983929,0.178558,60.0,17.0,4.0,0.242808,1638626372.0,367389640.0,37.826059,-122.458374,8.300922,0.962793,0.270241,60.0,21.0,7.0,0.859409,1638626372.0,368052630.0,37.817322,-122.478307,9.147371,-0.951074,0.308962,60.0,42.0,10.0,0.666038,2.177777777777778,0.3266666666666666,10.0
1638626373.0,338096000.0,37.825265,-122.476057,3.084375,0.733309,0.679895,60.0,19.0,4.0,0.863128,1638626373.0,338241289.0,37.817032,-122.49166,2.0957,-0.983938,-0.178513,36.0,12.0,2.0,0.969688,1638626373.0,338328226.0,37.840957,-122.464637,2.551583,-0.998796,-0.049061,36.0,13.0,5.0,0.834899,1638626373.0,338426779.0,37.807783,-122.439986,4.042489,-0.983024,-0.183478,37.0,17.0,4.0,0.859745,1638626373.0,366864140.0,37.824038,-122.487158,2.352341,0.98748,0.157741,60.0,17.0,4.0,0.232944,1638626373.0,367389640.0,37.82607,-122.458328,8.30179,0.962388,0.271679,60.0,21.0,7.0,0.854858,1638626373.0,368052630.0,37.817335,-122.478358,9.023818,-0.948497,0.316787,60.0,42.0,10.0,0.657625,2.1833333333333336,0.3275,10.0
1638626374.0,338096000.0,37.825275,-122.476043,3.094484,0.734267,0.678861,60.0,19.0,4.0,0.858539,1638626374.0,338241289.0,37.81703,-122.491672,1.961293,-0.990564,-0.13705,36.0,12.0,2.0,0.974844,1638626374.0,338328226.0,37.840956,-122.464652,2.551119,-0.998548,-0.053871,36.0,13.0,5.0,0.829748,1638626374.0,338426779.0,37.80778,-122.440009,4.045055,-0.982961,-0.183813,37.0,17.0,4.0,0.85535,1638626374.0,366864140.0,37.824039,-122.487144,2.170486,0.991003,0.133837,60.0,17.0,4.0,0.223866,1638626374.0,367389640.0,37.82608,-122.458281,8.30231,0.962005,0.27303,60.0,21.0,7.0,0.850307,1638626374.0,368052630.0,37.817348,-122.478408,8.901788,-0.945842,0.324626,60.0,42.0,10.0,0.649346,2.188888888888889,0.3283333333333333,10.0
1638626375.0,338096000.0,37.825284,-122.47603,3.104443,0.735192,0.677858,60.0,19.0,4.0,0.853933,1638626375.0,338241289.0,37.817029,-122.491683,1.82938,-0.996085,-0.088404,36.0,12.0,2.0,0.979546,1638626375.0,338328226.0,37.840956,-122.464667,2.550807,-0.998282,-0.058589,36.0,13.0,5.0,0.824595,1638626375.0,338426779.0,37.807776,-122.440033,4.047779,-0.982899,-0.184143,37.0,17.0,4.0,0.850952,1638626375.0,366864140.0,37.824041,-122.487132,1.993286,0.994351,0.106146,60.0,17.0,4.0,0.215561,1638626375.0,367389640.0,37.826091,-122.458234,8.302481,0.961645,0.274296,60.0,21.0,7.0,0.845757,1638626375.0,368052630.0,37.817362,-122.478458,8.781264,-0.943112,0.332475,60.0,42.0,10.0,0.641198,2.1944444444444446,0.3291666666666666,10.0
1638626376.0,338096000.0,37.825294,-122.476017,3.11425,0.736086,0.676888,60.0,19.0,4.0,0.849312,1638626376.0,338241289.0,37.817028,-122.491694,1.701154,-0.999516,-0.031093,36.0,12.0,2.0,0.983785,1638626376.0,338328226.0,37.840955,-122.464682,2.550643,-0.998,-0.063215,36.0,13.0,5.0,0.819441,1638626376.0,338426779.0,37.807773,-122.440056,4.050662,-0.982838,-0.18447,37.0,17.0,4.0,0.846551,1638626376.0,366864140.0,37.824042,-122.48712,1.821051,0.997276,0.073763,60.0,17.0,4.0,0.208018,1638626376.0,367389640.0,37.826101,-122.458187,8.302298,0.961308,0.275475,60.0,21.0,7.0,0.841208,1638626376.0,368052630.0,37.817375,-122.478506,8.662228,-0.940305,0.340332,60.0,42.0,10.0,0.63318,2.2,0.33,10.0
1638626377.0,338096000.0,37.825304,-122.476003,3.123906,0.736949,0.675948,60.0,19.0,4.0,0.844676,1638626377.0,338241289.0,37.817028,-122.491704,1.578182,-0.999332,0.036557,36.0,12.0,2.0,0.987553,1638626377.0,338328226.0,37.840954,-122.464697,2.550626,-0.997702,-0.067748,36.0,13.0,5.0,0.814284,1638626377.0,338426779.0,37.807769,-122.440079,4.053702,-0.982778,-0.184792,37.0,17.0,4.0,0.842147,1638626377.0,366864140.0,37.824042,-122.487109,1.654197,0.999369,0.035505,60.0,17.0,4.0,0.201226,1638626377.0,367389640.0,37.826112,-122.45814,8.301759,0.960994,0.276569,60.0,21.0,7.0,0.836659,1638626377.0,368052630.0,37.817389,-122.478554,8.544664,-0.937423,0.348194,60.0,42.0,10.0,0.62529,2.205555555555556,0.3308333333333333,10.0
1638626378.0,338096000.0,37.825314,-122.47599,3.13341,0.737781,0.67504,60.0,19.0,4.0,0.840025,1638626378.0,338241289.0,37.817028,-122.491713,1.462523,-0.993218,0.116265,36.0,12.0,2.0,0.99084,1638626378.0,338328226.0,37.840954,-122.464712,2.55075,-0.997391,-0.072187,36.0,13.0,5.0,0.809126,1638626378.0,338426779.0,37.807766,-122.440103,4.0569,-0.982718,-0.18511,37.0,17.0,4.0,0.83774,1638626378.0,366864140.0,37.824043,-122.4871,1.493292,0.999948,-0.01018,60.0,17.0,4.0,0.195172,1638626378.0,367389640.0,37.826122,-122.458094,8.300862,0.960703,0.277577,60.0,21.0,7.0,0.832111,1638626378.0,368052630.0,37.817403,-122.478601,8.428552,-0.934464,0.356057,60.0,42.0,10.0,0.617525,2.2111111111111112,0.3316666666666666,10.0
1638626379.0,338096000.0,37.825323,-122.475976,3.142762,0.738583,0.674163,60.0,19.0,4.0,0.835359,1638626379.0,338241289.0,37.817029,-122.491722,1.356851,-0.977827,0.209415,36.0,12.0,2.0,0.993639,1638626379.0,338328226.0,37.840953,-122.464727,2.551014,-0.997067,-0.076531,36.0,13.0,5.0,0.803966,1638626379.0,338426779.0,37.807762,-122.440126,4.060256,-0.982659,-0.185423,37.0,17.0,4.0,0.833329,1638626379.0,366864140.0,37.824043,-122.487091,1.339135,0.997864,-0.065324,60.0,17.0,4.0,0.189843,1638626379.0,367389640.0,37.826133,-122.458047,8.299604,0.960436,0.2785,60.0,21.0,7.0,0.827565,1638626379.0,368052630.0,37.817417,-122.478647,8.313873,-0.931431,0.363918,60.0,42.0,10.0,0.609884,2.216666666666667,0.3325,10.0
1638626380.0,338096000.0,37.825333,-122.475963,3.151961,0.739355,0.673316,60.0,19.0,4.0,0.830678,1638626380.0,338241289.0,37.817031,-122.491729,1.264541,-0.94865,0.316327,36.0,12.0,2.0,0.995939,1638626380.0,338328226.0,37.840952,-122.464742,2.551414,-0.996732,-0.08078,36.0,13.0,5.0,0.798803,1638626380.0,338426779.0,37.807759,-122.440149,4.06377,-0.9826,-0.185733,37.0,17.0,4.0,0.828915,1638626380.0,366864140.0,37.824042,-122.487083,1.192856,0.991179,-0.132533,60.0,17.0,4.0,0.185226,1638626380.0,367389640.0,37.826144,-122.458,8.297982,0.960193,0.279337,60.0,21.0,7.0,0.82302,1638626380.0,368052630.0,37.817431,-122.478692,8.200608,-0.928323,0.371774,60.0,42.0,10.0,0.602366,2.2222222222222223,0.3333333333333333,10.0
1638626381.0,338096000.0,37.825343,-122.475949,3.161006,0.740098,0.672499,60.0,19.0,4.0,0.825983,1638626381.0,338241289.0,37.817032,-122.491736,1.189649,-0.900377,0.435111,36.0,12.0,2.0,0.997734,1638626381.0,338328226.0,37.840951,-122.464756,2.551947,-0.996387,-0.084934,36.0,13.0,5.0,0.793638,1638626381.0,338426779.0,37.807755,-122.440173,4.067442,-0.982543,-0.186038,37.0,17.0,4.0,0.824497,1638626381.0,366864140.0,37.824041,-122.487076,1.056086,0.976616,-0.214992,60.0,17.0,4.0,0.181305,1638626381.0,367389640.0,37.826154,-122.457954,8.295997,0.959974,0.28009,60.0,21.0,7.0,0.818476,1638626381.0,368052630.0,37.817445,-122.478737,8.088737,-0.925142,0.379622,60.0,42.0,10.0,0.594968,2.227777777777778,0.3341666666666666,10.0
1638626382.0,338096000.0,37.825353,-122.475935,3.169898,0.740812,0.671712,60.0,19.0,4.0,0.821275,1638626382.0,338241289.0,37.817035,-122.491743,1.136618,-0.828194,0.560442,36.0,12.0,2.0,0.999014,1638626382.0,338328226.0,37.84095,-122.464771,2.552611,-0.996032,-0.088991,36.0,13.0,5.0,0.788471,1638626382.0,338426779.0,37.807752,-122.440196,4.071272,-0.982486,-0.186338,37.0,17.0,4.0,0.820075,1638626382.0,366864140.0,37.82404,-122.48707,0.93119,0.948727,-0.316098,60.0,17.0,4.0,0.178066,1638626382.0,367389640.0,37.826165,-122.457907,8.293644,0.959779,0.280758,60.0,21.0,7.0,0.813934,1638626382.0,368052630.0,37.817459,-122.478781,7.97824,-0.921888,0.387457,60.0,42.0,10.0,0.587688,2.2333333333333334,0.335,10.0
1638626383.0,338096000.0,37.825363,-122.475922,3.178636,0.741498,0.670955,60.0,19.0,4.0,0.816552,1638626383.0,338241289.0,37.817038,-122.491748,1.109621,-0.730186,0.683249,36.0,12.0,2.0,0.999772,1638626383.0,338328226.0,37.840949,-122.464786,2.553401,-0.995671,-0.092952,36.0,13.0,5.0,0.7833,1638626383.0,338426779.0,37.807748,-122.44022,4.075259,-0.982429,-0.186635,37.0,17.0,4.0,0.815649,1638626383.0,366864140.0,37.824039,-122.487065,0.821565,0.898892,-0.43817,60.0,17.0,4.0,0.175493,1638626383.0,367389640.0,37.826176,-122.45786,8.290923,0.959608,0.28134,60.0,21.0,7.0,0.809393,1638626383.0,368052630.0,37.817473,-122.478824,7.869096,-0.918562,0.395277,60.0,42.0,10.0,0.580526,2.238888888888889,0.3358333333333334,10.0
1638626384.0,338096000.0,37.825372,-122.475908,3.187219,0.742156,0.670227,60.0,19.0,4.0,0.811816,1638626384.0,338241289.0,37.817041,-122.491753,1.111598,-0.609754,0.792591,36.0,12.0,2.0,1.0,1638626384.0,338328226.0,37.840948,-122.464801,2.554316,-0.995302,-0.096816,36.0,13.0,5.0,0.778127,1638626384.0,338426779.0,37.807745,-122.440243,4.079405,-0.982374,-0.186926,37.0,17.0,4.0,0.811219,1638626384.0,366864140.0,37.824037,-122.487061,0.73186,0.815116,-0.579298,60.0,17.0,4.0,0.173568,1638626384.0,367389640.0,37.826187,-122.457814,8.287833,0.959462,0.281838,60.0,21.0,7.0,0.804855,1638626384.0,368052630.0,37.817488,-122.478866,7.761284,-0.915165,0.403078,60.0,42.0,10.0,0.573479,2.2444444444444445,0.3366666666666666,10.0
1638626385.0,338096000.0,37.825382,-122.475894,3.195648,0.742787,0.669528,60.0,19.0,4.0,0.807067,1638626385.0,338241289.0,37.817045,-122.491757,1.143426,-0.475812,0.879547,36.0,12.0,2.0,0.999689,1638626385.0,338328226.0,37.840947,-122.464816,2.555352,-0.994929,-0.100583,36.0,13.0,5.0,0.772951,1638626385.0,338426779.0,37.807741,-122.440267,4.083708,-0.982319,-0.187214,37.0,17.0,4.0,0.806785,1638626385.0,366864140.0,37.824035,-122.487057,0.667736,0.685302,-0.728259,60.0,17.0,4.0,0.172273,1638626385.0,367389640.0,37.826198,-122.457767,8.284373,0.95934,0.282252,60.0,21.0,7.0,0.800318,1638626385.0,368052630.0,37.817502,-122.478908,7.654782,-0.9117,0.410857,60.0,42.0,10.0,0.566545,2.25,0.3375,10.0
1638626386.0,338096000.0,37.825392,-122.47588,3.203921,0.74339,0.668858,60.0,19.0,4.0,0.802305,1638626386.0,338241289.0,37.81705,-122.49176,1.203063,-0.340889,0.940104,36.0,12.0,2.0,0.998832,1638626386.0,338328226.0,37.840945,-122.464831,2.556507,-0.994551,-0.104251,36.0,13.0,5.0,0.767772,1638626386.0,338426779.0,37.807738,-122.44029,4.088169,-0.982265,-0.187497,37.0,17.0,4.0,0.802346,1638626386.0,366864140.0,37.824033,-122.487054,0.634513,0.506923,-0.861992,60.0,17.0,4.0,0.171591,1638626386.0,367389640.0,37.826208,-122.457721,8.280541,0.959244,0.28258,60.0,21.0,7.0,0.795784,1638626386.0,368052630.0,37.817517,-122.478948,7.549568,-0.908167,0.418608,60.0,42.0,10.0,0.559724,2.2555555555555555,0.3383333333333334,10.0
1638626387.0,338096000.0,37.825402,-122.475866,3.212039,0.743967,0.668217,60.0,19.0,4.0,0.79753,1638626387.0,338241289.0,37.817055,-122.491762,1.283553,-0.218489,0.975839,36.0,12.0,2.0,0.997426,1638626387.0,338328226.0,37.840944,-122.464846,2.557778,-0.99417,-0.107822,36.0,13.0,5.0,0.76259,1638626387.0,338426779.0,37.807734,-122.440314,4.092788,-0.982212,-0.187776,37.0,17.0,4.0,0.797902,1638626387.0,366864140.0,37.824031,-122.487053,0.634648,0.297324,-0.954777,60.0,17.0,4.0,0.171503,1638626387.0,367389640.0,37.826219,-122.457674,8.276336,0.959172,0.282823,60.0,21.0,7.0,0.791252,1638626387.0,368052630.0,37.817531,-122.478989,7.445619,-0.904568,0.426329,60.0,42.0,10.0,0.553013,2.261111111111111,0.3391666666666666,10.0
1638626388.0,338096000.0,37.825412,-122.475852,3.220001,0.744517,0.667603,60.0,19.0,4.0,0.792743,1638626388.0,338241289.0,37.817061,-122.491764,1.378081,-0.113324,0.993558,36.0,12.0,2.0,0.995487,1638626388.0,338328226.0,37.840943,-122.464861,2.559162,-0.993787,-0.111295,36.0,13.0,5.0,0.757404,1638626388.0,338426779.0,37.807731,-122.440337,4.097565,-0.982159,-0.18805,37.0,17.0,4.0,0.793453,1638626388.0,366864140.0,37.824028,-122.487051,0.665885,0.088216,-0.996101,60.0,17.0,4.0,0.17199,1638626388.0,367389640.0,37.82623,-122.457628,8.271759,0.959125,0.282982,60.0,21.0,7.0,0.786723,1638626388.0,368052630.0,37.817546,-122.479028,7.342912,-0.900905,0.434015,60.0,42.0,10.0,0.546411,2.2666666666666666,0.34,10.0
1638626389.0,338096000.0,37.825422,-122.475838,3.227808,0.745041,0.667018,60.0,19.0,4.0,0.787944,1638626389.0,338241289.0,37.817067,-122.491765,1.481459,-0.025172,0.999683,36.0,12.0,2.0,0.993037,1638626389.0,338328226.0,37.840942,-122.464876,2.560657,-0.993404,-0.11467,36.0,13.0,5.0,0.752215,1638626389.0,338426779.0,37.807727,-122.440361,4.1025,-0.982108,-0.18832,37.0,17.0,4.0,0.788999,1638626389.0,366864140.0,37.824025,-122.487051,0.722201,-0.094454,-0.995529,60.0,17.0,4.0,0.173035,1638626389.0,367389640.0,37.826241,-122.457581,8.266808,0.959104,0.283055,60.0,21.0,7.0,0.782196,1638626389.0,368052630.0,37.817561,-122.479067,7.241424,-0.897181,0.441663,60.0,42.0,10.0,0.539916,2.272222222222222,0.3408333333333334,10.0
1638626390.0,338096000.0,37.825432,-122.475824,3.235458,0.74554,0.666461,60.0,19.0,4.0,0.783133,1638626390.0,338241289.0,37.817074,-122.491765,1.589728,0.047927,0.998851,36.0,12.0,2.0,0.990095,1638626390.0,338328226.0,37.84094,-122.464891,2.56226,-0.99302,-0.117946,36.0,13.0,5.0,0.747022,1638626390.0,338426779.0,37.807723,-122.440384,4.107592,-0.982057,-0.188585,37.0,17.0,4.0,0.78454,1638626390.0,366864140.0,37.824021,-122.487052,0.796526,-0.241264,-0.97046,60.0,17.0,4.0,0.174617,1638626390.0,367389640.0,37.826252,-122.457535,8.261484,0.959107,0.283043,60.0,21.0,7.0,0.777672,1638626390.0,368052630.0,37.817576,-122.479105,7.141131,-0.893397,0.449269,60.0,42.0,10.0,0.533527,2.2777777777777777,0.3416666666666667,10.0
1638626391.0,338096000.0,37.825442,-122.47581,3.242951,0.746013,0.665931,60.0,19.0,4.0,0.778311,1638626391.0,338241289.0,37.817082,-122.491765,1.699955,0.108401,0.994107,36.0,12.0,2.0,0.986685,1638626391.0,338328226.0,37.840939,-122.464905,2.56397,-0.992637,-0.121124,36.0,13.0,5.0,0.741826,1638626391.0,338426779.0,37.80772,-122.440408,4.112842,-0.982007,-0.188845,37.0,17.0,4.0,0.780075,1638626391.0,366864140.0,37.824018,-122.487053,0.882764,-0.354718,-0.934973,60.0,17.0,4.0,0.17672,1638626391.0,367389640.0,37.826263,-122.457488,8.255787,0.959136,0.282946,60.0,21.0,7.0,0.773151,1638626391.0,368052630.0,37.81759,-122.479142,7.042009,-0.889555,0.456828,60.0,42.0,10.0,0.527242,2.283333333333333,0.3425,10.0
1638626392.0,338096000.0,37.825452,-122.475796,3.250287,0.746462,0.665429,60.0,19.0,4.0,0.773477,1638626392.0,338241289.0,37.817089,-122.491764,1.809992,0.158547,0.987351,36.0,12.0,2.0,0.982827,1638626392.0,338328226.0,37.840937,-122.46492,2.565783,-0.992257,-0.124203,36.0,13.0,5.0,0.736626,1638626392.0,338426779.0,37.807716,-122.440431,4.11825,-0.981958,-0.189102,37.0,17.0,4.0,0.775605,1638626392.0,366864140.0,37.824014,-122.487055,0.976388,-0.441519,-0.897252,60.0,17.0,4.0,0.179326,1638626392.0,367389640.0,37.826273,-122.457442,8.249717,0.95919,0.282763,60.0,21.0,7.0,0.768633,1638626392.0,368052630.0,37.817605,-122.479179,6.944033,-0.885659,0.464336,60.0,42.0,10.0,0.521059,2.288888888888889,0.3433333333333334,10.0
1638626393.0,338096000.0,37.825462,-122.475781,3.257467,0.746885,0.664953,60.0,19.0,4.0,0.768632,1638626393.0,338241289.0,37.817098,-122.491762,1.918266,0.200319,0.979731,36.0,12.0,2.0,0.978543,1638626393.0,338328226.0,37.840936,-122.464935,2.567697,-0.991879,-0.127183,36.0,13.0,5.0,0.731422,1638626393.0,338426779.0,37.807713,-122.440455,4.123816,-0.981909,-0.189353,37.0,17.0,4.0,0.771129,1638626393.0,366864140.0,37.82401,-122.487057,1.074249,-0.508315,-0.861171,60.0,17.0,4.0,0.182419,1638626393.0,367389640.0,37.826284,-122.457396,8.243274,0.959269,0.282495,60.0,21.0,7.0,0.764118,1638626393.0,368052630.0,37.81762,-122.479215,6.847178,-0.881711,0.471789,60.0,42.0,10.0,0.514979,2.2944444444444447,0.3441666666666667,10.0
1638626394.0,338096000.0,37.825472,-122.475767,3.264489,0.747284,0.664505,60.0,19.0,4.0,0.763777,1638626394.0,338241289.0,37.817106,-122.49176,2.023614,0.235305,0.971922,36.0,12.0,2.0,0.973855,1638626394.0,338328226.0,37.840934,-122.46495,2.56971,-0.991506,-0.130064,36.0,13.0,5.0,0.726215,1638626394.0,338426779.0,37.807709,-122.440479,4.129539,-0.981861,-0.1896,37.0,17.0,4.0,0.766647,1638626394.0,366864140.0,37.824006,-122.48706,1.174201,-0.560399,-0.828223,60.0,17.0,4.0,0.185981,1638626394.0,367389640.0,37.826295,-122.457349,8.236459,0.959373,0.28214,60.0,21.0,7.0,0.759607,1638626394.0,368052630.0,37.817635,-122.47925,6.751419,-0.877715,0.479183,60.0,42.0,10.0,0.508998,2.3000000000000003,0.345,10.0
1638626395.0,338096000.0,37.825482,-122.475753,3.271354,0.747658,0.664084,60.0,19.0,4.0,0.758911,1638626395.0,338241289.0,37.817115,-122.491757,2.12517,0.264765,0.964313,36.0,12.0,2.0,0.968785,1638626395.0,338328226.0,37.840933,-122.464965,2.57182,-0.991137,-0.132847,36.0,13.0,5.0,0.721003,1638626395.0,338426779.0,37.807705,-122.440503,4.13542,-0.981814,-0.189843,37.0,17.0,4.0,0.762159,1638626395.0,366864140.0,37.824001,-122.487064,1.274777,-0.601664,-0.79875,60.0,17.0,4.0,0.189996,1638626395.0,367389640.0,37.826306,-122.457303,8.229272,0.959503,0.281699,60.0,21.0,7.0,0.755099,1638626395.0,368052630.0,37.81765,-122.479285,6.65673,-0.873673,0.486513,60.0,42.0,10.0,0.503116,2.305555555555556,0.3458333333333334,10.0
1638626396.0,338096000.0,37.825492,-122.475738,3.278061,0.748009,0.663689,60.0,19.0,4.0,0.754035,1638626396.0,338241289.0,37.817125,-122.491754,2.222282,0.289694,0.957119,36.0,12.0,2.0,0.963354,1638626396.0,338328226.0,37.840931,-122.46498,2.574024,-0.990773,-0.135531,36.0,13.0,5.0,0.715787,1638626396.0,338426779.0,37.807702,-122.440526,4.141459,-0.981768,-0.190081,37.0,17.0,4.0,0.757664,1638626396.0,366864140.0,37.823996,-122.487069,1.374963,-0.634893,-0.7726,60.0,17.0,4.0,0.194451,1638626396.0,367389640.0,37.826316,-122.457257,8.221716,0.959658,0.281171,60.0,21.0,7.0,0.750595,1638626396.0,368052630.0,37.817665,-122.479319,6.563085,-0.86959,0.493775,60.0,42.0,10.0,0.497331,2.311111111111112,0.3466666666666667,10.0
1638626397.0,338096000.0,37.825502,-122.475724,3.28461,0.748336,0.66332,60.0,19.0,4.0,0.749149,1638626397.0,338241289.0,37.817135,-122.49175,2.31445,0.310872,0.950452,36.0,12.0,2.0,0.957584,1638626397.0,338328226.0,37.84093,-122.464995,2.576322,-0.990416,-0.138117,36.0,13.0,5.0,0.710567,1638626397.0,338426779.0,37.807698,-122.44055,4.147656,-0.981723,-0.190315,37.0,17.0,4.0,0.753163,1638626397.0,366864140.0,37.823992,-122.487074,1.474043,-0.662073,-0.749439,60.0,17.0,4.0,0.199331,1638626397.0,367389640.0,37.826327,-122.457211,8.21379,0.959838,0.280556,60.0,21.0,7.0,0.746095,1638626397.0,368052630.0,37.81768,-122.479352,6.470457,-0.865468,0.500965,60.0,42.0,10.0,0.491642,2.316666666666667,0.3475,10.0
1638626398.0,338096000.0,37.825512,-122.47571,3.291001,0.748639,0.662978,60.0,19.0,4.0,0.744253,1638626398.0,338241289.0,37.817145,-122.491746,2.40129,0.328913,0.94436,36.0,12.0,2.0,0.951498,1638626398.0,338328226.0,37.840928,-122.46501,2.57871,-0.990066,-0.140604,36.0,13.0,5.0,0.705343,1638626398.0,338426779.0,37.807694,-122.440574,4.15401,-0.981679,-0.190543,37.0,17.0,4.0,0.748656,1638626398.0,366864140.0,37.823986,-122.487079,1.571503,-0.684628,-0.728892,60.0,17.0,4.0,0.204621,1638626398.0,367389640.0,37.826338,-122.457164,8.205497,0.960042,0.279854,60.0,21.0,7.0,0.741598,1638626398.0,368052630.0,37.817695,-122.479385,6.37882,-0.861311,0.508078,60.0,42.0,10.0,0.486047,2.3222222222222224,0.3483333333333333,10.0
1638626399.0,338096000.0,37.825522,-122.475695,3.297234,0.748919,0.662661,60.0,19.0,4.0,0.739348,1638626399.0,338241289.0,37.817155,-122.491741,2.482502,0.344306,0.938857,36.0,12.0,2.0,0.945117,1638626399.0,338328226.0,37.840926,-122.465025,2.581188,-0.989724,-0.142993,36.0,13.0,5.0,0.700114,1638626399.0,338426779.0,37.807691,-122.440598,4.160521,-0.981635,-0.190768,37.0,17.0,4.0,0.744141,1638626399.0,366864140.0,37.823981,-122.487086,1.666965,-0.703595,-0.710601,60.0,17.0,4.0,0.210308,1638626399.0,367389640.0,37.826348,-122.457118,8.196837,0.960272,0.279064,60.0,21.0,7.0,0.737106,1638626399.0,368052630.0,37.81771,-122.479417,6.288148,-0.857125,0.515109,60.0,42.0,10.0,0.480546,2.327777777777778,0.3491666666666667,10.0
1638626400.0,338096000.0,37.825532,-122.475681,3.303308,0.749176,0.662371,60.0,19.0,4.0,0.734434,1638626400.0,338241289.0,37.817166,-122.491736,2.557853,0.357436,0.933938,36.0,12.0,2.0,0.938463,1638626400.0,338328226.0,37.840925,-122.46504,2.583752,-0.98939,-0.145283,36.0,13.0,5.0,0.694881,1638626400.0,338426779.0,37.807687,-122.440622,4.167191,-0.981592,-0.190988,37.0,17.0,4.0,0.73962,1638626400.0,366864140.0,37.823976,-122.487093,1.760149,-0.719736,-0.694248,60.0,17.0,4.0,0.21638,1638626400.0,367389640.0,37.826359,-122.457072,8.187814,0.960527,0.278186,60.0,21.0,7.0,0.732618,1638626400.0,368052630.0,37.817725,-122.479449,6.198412,-0.852912,0.522055,60.0,42.0,10.0,0.475138,2.333333333333333,0.35,10.0
1638626401.0,338096000.0,37.825543,-122.475666,3.309225,0.74941,0.662106,60.0,19.0,4.0,0.729511,1638626401.0,338241289.0,37.817177,-122.491731,2.627154,0.368613,0.929583,36.0,12.0,2.0,0.931559,1638626401.0,338328226.0,37.840923,-122.465055,2.586402,-0.989066,-0.147475,36.0,13.0,5.0,0.689643,1638626401.0,338426779.0,37.807683,-122.440646,4.174018,-0.981551,-0.191203,37.0,17.0,4.0,0.735091,1638626401.0,366864140.0,37.82397,-122.4871,1.850841,-0.733622,-0.679557,60.0,17.0,4.0,0.222822,1638626401.0,367389640.0,37.82637,-122.457026,8.178428,0.960807,0.277219,60.0,21.0,7.0,0.728135,1638626401.0,368052630.0,37.81774,-122.47948,6.10972,-0.848661,0.528938,60.0,42.0,10.0,0.469821,2.338888888888889,0.3508333333333333,10.0
1638626402.0,338096000.0,37.825553,-122.475652,3.314982,0.749621,0.661867,60.0,19.0,4.0,0.724579,1638626402.0,338241289.0,37.817189,-122.491725,2.690259,0.378083,0.925772,36.0,12.0,2.0,0.924426,1638626402.0,338328226.0,37.840921,-122.46507,2.589136,-0.988751,-0.14957,36.0,13.0,5.0,0.684401,1638626402.0,338426779.0,37.80768,-122.44067,4.181002,-0.98151,-0.191413,37.0,17.0,4.0,0.730555,1638626402.0,366864140.0,37.823964,-122.487108,1.938877,-0.745687,-0.666296,60.0,17.0,4.0,0.229624,1638626402.0,367389640.0,37.82638,-122.45698,8.168792,0.961106,0.27618,60.0,21.0,7.0,0.723656,1638626402.0,368052630.0,37.817755,-122.47951,6.022591,-0.844301,0.535869,60.0,42.0,10.0,0.464593,2.344444444444445,0.3516666666666667,10.0
1638626403.0,338096000.0,37.825563,-122.475637,3.320581,0.74981,0.661654,60.0,19.0,4.0,0.71964,1638626403.0,338241289.0,37.8172,-122.491719,2.747049,0.386045,0.92248,36.0,12.0,2.0,0.917087,1638626403.0,338328226.0,37.840919,-122.465085,2.591952,-0.988447,-0.151566,36.0,13.0,5.0,0.679155,1638626403.0,338426779.0,37.807676,-122.440694,4.188145,-0.981469,-0.191619,37.0,17.0,4.0,0.726012,1638626403.0,366864140.0,37.823958,-122.487116,2.024129,-0.756264,-0.654267,60.0,17.0,4.0,0.236772,1638626403.0,367389640.0,37.82639,-122.456934,8.159339,0.961405,0.275137,60.0,21.0,7.0,0.719182,1638626403.0,368052630.0,37.81777,-122.47954,5.937159,-0.839815,0.542873,60.0,42.0,10.0,0.459453,2.35,0.3525,10.0
