Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627210507.0,211779740.0,37.850726,-122.463484,7.07053,0.898011,-0.439973,36.0,11.0,4.0,0.862484,1627210507.0,366975760.0,37.813633,-122.444248,9.57801,-0.999047,-0.043654,60.0,25.0,9.0,0.849394,1627210507.0,367080920.0,37.826309,-122.464479,4.359625,0.438477,-0.898742,37.0,10.0,3.0,0.882215,1627210507.0,367145450.0,37.820102,-122.43953,4.989459,-0.475982,0.879455,60.0,16.0,9.0,0.858229,1627210507.0,367503140.0,37.840475,-122.454587,3.466965,0.437154,-0.899387,60.0,12.0,0.0,0.790162,1627210507.0,367630060.0,37.835975,-122.457014,5.895302,0.718139,-0.6959,37.0,13.0,0.0,0.882243,1627210507.0,367743230.0,37.813448,-122.492089,4.769783,0.106496,-0.994313,37.0,0.0,0.0,0.840968,340.7055555555556,6.929444444444444,10.0
1627210508.0,211779740.0,37.850712,-122.463447,7.109784,0.89864,-0.438687,36.0,11.0,4.0,0.859965,1627210508.0,366975760.0,37.813631,-122.444304,9.578128,-0.999058,-0.043389,60.0,25.0,9.0,0.847017,1627210508.0,367080920.0,37.826291,-122.464468,4.36681,0.436154,-0.899872,37.0,10.0,3.0,0.880241,1627210508.0,367145450.0,37.820122,-122.439544,4.995123,-0.477151,0.878821,60.0,16.0,9.0,0.85586,1627210508.0,367503140.0,37.840461,-122.454579,3.449803,0.435996,-0.899948,60.0,12.0,0.0,0.786913,1627210508.0,367630060.0,37.835956,-122.456989,5.913578,0.720527,-0.693427,37.0,13.0,0.0,0.880034,1627210508.0,367743230.0,37.813426,-122.492086,4.765386,0.107226,-0.994235,37.0,0.0,0.0,0.842677,340.7111111111111,6.928888888888889,10.0
1627210509.0,211779740.0,37.850697,-122.46341,7.149569,0.899265,-0.437405,36.0,11.0,4.0,0.857431,1627210509.0,366975760.0,37.813629,-122.44436,9.578321,-0.99907,-0.043114,60.0,25.0,9.0,0.84464,1627210509.0,367080920.0,37.826273,-122.464457,4.374001,0.433759,-0.901029,37.0,10.0,3.0,0.878265,1627210509.0,367145450.0,37.820142,-122.439557,5.000718,-0.478357,0.878166,60.0,16.0,9.0,0.853488,1627210509.0,367503140.0,37.840446,-122.45457,3.431942,0.434813,-0.900521,60.0,12.0,0.0,0.783682,1627210509.0,367630060.0,37.835937,-122.456964,5.931461,0.722845,-0.69101,37.0,13.0,0.0,0.877816,1627210509.0,367743230.0,37.813404,-122.492083,4.760598,0.107872,-0.994165,37.0,0.0,0.0,0.844407,340.71666666666664,6.928333333333334,10.0
1627210510.0,211779740.0,37.850683,-122.463372,7.189887,0.899885,-0.436127,36.0,11.0,4.0,0.854883,1627210510.0,366975760.0,37.813628,-122.444416,9.578588,-0.999082,-0.042829,60.0,25.0,9.0,0.842264,1627210510.0,367080920.0,37.826255,-122.464446,4.3812,0.431292,-0.902212,37.0,10.0,3.0,0.876286,1627210510.0,367145450.0,37.820162,-122.439572,5.006245,-0.479599,0.877488,60.0,16.0,9.0,0.851112,1627210510.0,367503140.0,37.840432,-122.454561,3.413384,0.433603,-0.901104,60.0,12.0,0.0,0.780468,1627210510.0,367630060.0,37.835918,-122.456939,5.948944,0.725095,-0.688649,37.0,13.0,0.0,0.875591,1627210510.0,367743230.0,37.813382,-122.49208,4.755419,0.108433,-0.994104,37.0,0.0,0.0,0.846156,340.72222222222223,6.927777777777778,10.0
1627210511.0,211779740.0,37.850668,-122.463334,7.230736,0.900501,-0.434854,36.0,11.0,4.0,0.85232,1627210511.0,366975760.0,37.813626,-122.444472,9.57893,-0.999095,-0.042534,60.0,25.0,9.0,0.839887,1627210511.0,367080920.0,37.826237,-122.464435,4.388411,0.428754,-0.903421,37.0,10.0,3.0,0.874305,1627210511.0,367145450.0,37.820183,-122.439586,5.011706,-0.480877,0.876788,60.0,16.0,9.0,0.848733,1627210511.0,367503140.0,37.840418,-122.454552,3.394129,0.432365,-0.901699,60.0,12.0,0.0,0.777273,1627210511.0,367630060.0,37.835899,-122.456914,5.966023,0.727278,-0.686343,37.0,13.0,0.0,0.873357,1627210511.0,367743230.0,37.81336,-122.492077,4.749848,0.10891,-0.994052,37.0,0.0,0.0,0.847924,340.72777777777776,6.927222222222222,10.0
1627210512.0,211779740.0,37.850654,-122.463296,7.272117,0.901112,-0.433586,36.0,11.0,4.0,0.849741,1627210512.0,366975760.0,37.813624,-122.444528,9.579348,-0.999108,-0.04223,60.0,25.0,9.0,0.83751,1627210512.0,367080920.0,37.826218,-122.464424,4.395636,0.426145,-0.904655,37.0,10.0,3.0,0.872322,1627210512.0,367145450.0,37.820203,-122.4396,5.0171,-0.482192,0.876066,60.0,16.0,9.0,0.846351,1627210512.0,367503140.0,37.840404,-122.454544,3.374177,0.431096,-0.902306,60.0,12.0,0.0,0.774097,1627210512.0,367630060.0,37.83588,-122.456888,5.982695,0.729397,-0.684091,37.0,13.0,0.0,0.871116,1627210512.0,367743230.0,37.813338,-122.492074,4.743884,0.109301,-0.994009,37.0,0.0,0.0,0.849711,340.7333333333333,6.926666666666667,10.0
1627210513.0,211779740.0,37.850639,-122.463258,7.31403,0.901719,-0.432322,36.0,11.0,4.0,0.847148,1627210513.0,366975760.0,37.813622,-122.444584,9.57984,-0.999121,-0.041915,60.0,25.0,9.0,0.835133,1627210513.0,367080920.0,37.8262,-122.464413,4.402878,0.423465,-0.905913,37.0,10.0,3.0,0.870336,1627210513.0,367145450.0,37.820223,-122.439614,5.022429,-0.483542,0.875321,60.0,16.0,9.0,0.843964,1627210513.0,367503140.0,37.84039,-122.454535,3.353528,0.429797,-0.902925,60.0,12.0,0.0,0.770941,1627210513.0,367630060.0,37.835861,-122.456863,5.998955,0.731452,-0.681893,37.0,13.0,0.0,0.868867,1627210513.0,367743230.0,37.813316,-122.492071,4.737527,0.109608,-0.993975,37.0,0.0,0.0,0.851515,340.7388888888889,6.926111111111111,10.0
1627210514.0,211779740.0,37.850625,-122.463219,7.356475,0.902321,-0.431065,36.0,11.0,4.0,0.844538,1627210514.0,366975760.0,37.81362,-122.44464,9.580408,-0.999135,-0.04159,60.0,25.0,9.0,0.832756,1627210514.0,367080920.0,37.826181,-122.464402,4.41014,0.420713,-0.907194,37.0,10.0,3.0,0.868347,1627210514.0,367145450.0,37.820244,-122.439628,5.027694,-0.484928,0.874554,60.0,16.0,9.0,0.841575,1627210514.0,367503140.0,37.840376,-122.454527,3.332183,0.428466,-0.903558,60.0,12.0,0.0,0.767805,1627210514.0,367630060.0,37.835842,-122.456837,6.014798,0.733444,-0.67975,37.0,13.0,0.0,0.866611,1627210514.0,367743230.0,37.813295,-122.492068,4.730776,0.109829,-0.993951,37.0,0.0,0.0,0.853335,340.74444444444447,6.925555555555556,10.0
1627210515.0,211779740.0,37.85061,-122.46318,7.399161,0.90292,-0.429809,36.0,11.0,4.0,0.841913,1627210515.0,366975760.0,37.813618,-122.444696,9.581051,-0.999149,-0.041255,60.0,25.0,9.0,0.830379,1627210515.0,367080920.0,37.826163,-122.464391,4.417427,0.417891,-0.908497,37.0,10.0,3.0,0.866357,1627210515.0,367145450.0,37.820264,-122.439642,5.032896,-0.486349,0.873765,60.0,16.0,9.0,0.839182,1627210515.0,367503140.0,37.840362,-122.454518,3.310142,0.427101,-0.904204,60.0,12.0,0.0,0.76469,1627210515.0,367630060.0,37.835823,-122.456811,6.030221,0.735376,-0.677659,37.0,13.0,0.0,0.864348,1627210515.0,367743230.0,37.813273,-122.492065,4.723631,0.109964,-0.993936,37.0,0.0,0.0,0.855171,340.75,6.925,10.0
1627210516.0,211779740.0,37.850595,-122.463141,7.440927,0.903521,-0.428543,36.0,11.0,4.0,0.839272,1627210516.0,366975760.0,37.813616,-122.444752,9.581769,-0.999163,-0.04091,60.0,25.0,9.0,0.828002,1627210516.0,367080920.0,37.826144,-122.46438,4.424739,0.414997,-0.909823,37.0,10.0,3.0,0.864364,1627210516.0,367145450.0,37.820285,-122.439657,5.038036,-0.487806,0.872952,60.0,16.0,9.0,0.836785,1627210516.0,367503140.0,37.840348,-122.45451,3.287406,0.4257,-0.904864,60.0,12.0,0.0,0.761598,1627210516.0,367630060.0,37.835804,-122.456785,6.045221,0.737248,-0.675622,37.0,13.0,0.0,0.862078,1627210516.0,367743230.0,37.813251,-122.492062,4.716092,0.110013,-0.99393,37.0,0.0,0.0,0.857023,340.7555555555556,6.924444444444444,10.0
1627210517.0,211779740.0,37.850581,-122.463101,7.481482,0.904127,-0.427264,36.0,11.0,4.0,0.836616,1627210517.0,366975760.0,37.813615,-122.444808,9.582563,-0.999177,-0.040556,60.0,25.0,9.0,0.825624,1627210517.0,367080920.0,37.826126,-122.464369,4.432083,0.412033,-0.911169,37.0,10.0,3.0,0.862369,1627210517.0,367145450.0,37.820305,-122.439671,5.043116,-0.489298,0.872117,60.0,16.0,9.0,0.834385,1627210517.0,367503140.0,37.840334,-122.454502,3.263974,0.424262,-0.905539,60.0,12.0,0.0,0.758527,1627210517.0,367630060.0,37.835785,-122.456759,6.059794,0.739062,-0.673637,37.0,13.0,0.0,0.859802,1627210517.0,367743230.0,37.813229,-122.492059,4.708159,0.109976,-0.993934,37.0,0.0,0.0,0.858888,340.7611111111111,6.9238888888888885,10.0
1627210518.0,211779740.0,37.850566,-122.463062,7.520827,0.904737,-0.425971,36.0,11.0,4.0,0.833945,1627210518.0,366975760.0,37.813613,-122.444864,9.583432,-0.999192,-0.040191,60.0,25.0,9.0,0.823247,1627210518.0,367080920.0,37.826107,-122.464359,4.439459,0.408998,-0.912535,37.0,10.0,3.0,0.860372,1627210518.0,367145450.0,37.820325,-122.439686,5.048136,-0.490825,0.871258,60.0,16.0,9.0,0.831981,1627210518.0,367503140.0,37.84032,-122.454494,3.239848,0.422785,-0.90623,60.0,12.0,0.0,0.75548,1627210518.0,367630060.0,37.835766,-122.456733,6.073935,0.740819,-0.671704,37.0,13.0,0.0,0.857519,1627210518.0,367743230.0,37.813208,-122.492056,4.699832,0.109853,-0.993948,37.0,0.0,0.0,0.860768,340.76666666666665,6.923333333333334,10.0
1627210519.0,211779740.0,37.850551,-122.463022,7.558962,0.905352,-0.424663,36.0,11.0,4.0,0.831258,1627210519.0,366975760.0,37.813611,-122.44492,9.584377,-0.999207,-0.039817,60.0,25.0,9.0,0.820869,1627210519.0,367080920.0,37.826088,-122.464348,4.446873,0.405893,-0.913921,37.0,10.0,3.0,0.858372,1627210519.0,367145450.0,37.820346,-122.4397,5.053097,-0.492387,0.870377,60.0,16.0,9.0,0.829574,1627210519.0,367503140.0,37.840307,-122.454486,3.215028,0.421267,-0.906937,60.0,12.0,0.0,0.752457,1627210519.0,367630060.0,37.835748,-122.456706,6.087643,0.742521,-0.669823,37.0,13.0,0.0,0.855229,1627210519.0,367743230.0,37.813186,-122.492053,4.691111,0.109641,-0.993971,37.0,0.0,0.0,0.862659,340.77222222222224,6.922777777777778,10.0
1627210520.0,211779740.0,37.850536,-122.462982,7.595889,0.905971,-0.42334,36.0,11.0,4.0,0.828558,1627210520.0,366975760.0,37.813609,-122.444976,9.585398,-0.999222,-0.039432,60.0,25.0,9.0,0.818491,1627210520.0,367080920.0,37.826069,-122.464338,4.454327,0.402716,-0.915325,37.0,10.0,3.0,0.85637,1627210520.0,367145450.0,37.820366,-122.439715,5.058001,-0.493983,0.869471,60.0,16.0,9.0,0.827164,1627210520.0,367503140.0,37.840293,-122.454478,3.189515,0.419706,-0.90766,60.0,12.0,0.0,0.749458,1627210520.0,367630060.0,37.835729,-122.45668,6.100913,0.744168,-0.667993,37.0,13.0,0.0,0.852934,1627210520.0,367743230.0,37.813165,-122.49205,4.681996,0.109342,-0.994004,37.0,0.0,0.0,0.864563,340.77777777777777,6.922222222222223,10.0
1627210521.0,211779740.0,37.850521,-122.462942,7.631608,0.906595,-0.422002,36.0,11.0,4.0,0.825844,1627210521.0,366975760.0,37.813607,-122.445033,9.586495,-0.999238,-0.039038,60.0,25.0,9.0,0.816112,1627210521.0,367080920.0,37.826051,-122.464327,4.461825,0.39947,-0.916746,37.0,10.0,3.0,0.854367,1627210521.0,367145450.0,37.820386,-122.439729,5.062848,-0.495615,0.868543,60.0,16.0,9.0,0.82475,1627210521.0,367503140.0,37.84028,-122.45447,3.163492,0.418111,-0.908396,60.0,12.0,0.0,0.746485,1627210521.0,367630060.0,37.83571,-122.456653,6.113743,0.745761,-0.666214,37.0,13.0,0.0,0.850633,1627210521.0,367743230.0,37.813143,-122.492047,4.672488,0.108954,-0.994047,37.0,0.0,0.0,0.866478,340.78333333333336,6.921666666666667,10.0
1627210522.0,211779740.0,37.850506,-122.462901,7.66612,0.907224,-0.420648,36.0,11.0,4.0,0.823116,1627210522.0,366975760.0,37.813606,-122.445089,9.587667,-0.999253,-0.038633,60.0,25.0,9.0,0.813734,1627210522.0,367080920.0,37.826032,-122.464317,4.469371,0.396153,-0.918184,37.0,10.0,3.0,0.852361,1627210522.0,367145450.0,37.820407,-122.439744,5.067641,-0.49728,0.86759,60.0,16.0,9.0,0.822333,1627210522.0,367503140.0,37.840267,-122.454462,3.137694,0.416518,-0.909128,60.0,12.0,0.0,0.743537,1627210522.0,367630060.0,37.835691,-122.456627,6.126129,0.747301,-0.664485,37.0,13.0,0.0,0.848326,1627210522.0,367743230.0,37.813122,-122.492044,4.662588,0.108477,-0.994099,37.0,0.0,0.0,0.868404,340.7888888888889,6.921111111111111,10.0
1627210523.0,211779740.0,37.850491,-122.46286,7.699426,0.907858,-0.419277,36.0,11.0,4.0,0.820376,1627210523.0,366975760.0,37.813604,-122.445145,9.588916,-0.999269,-0.038219,60.0,25.0,9.0,0.811355,1627210523.0,367080920.0,37.826013,-122.464306,4.476968,0.392766,-0.919638,37.0,10.0,3.0,0.850353,1627210523.0,367145450.0,37.820427,-122.439759,5.07238,-0.49898,0.866613,60.0,16.0,9.0,0.819912,1627210523.0,367503140.0,37.840254,-122.454455,3.112305,0.414939,-0.909849,60.0,12.0,0.0,0.740615,1627210523.0,367630060.0,37.835672,-122.4566,6.13807,0.74879,-0.662807,37.0,13.0,0.0,0.846014,1627210523.0,367743230.0,37.8131,-122.492041,4.652295,0.107911,-0.994161,37.0,0.0,0.0,0.870339,340.7944444444444,6.920555555555556,10.0
1627210524.0,211779740.0,37.850476,-122.462819,7.731526,0.908498,-0.41789,36.0,11.0,4.0,0.817623,1627210524.0,366975760.0,37.813602,-122.445201,9.590241,-0.999286,-0.037795,60.0,25.0,9.0,0.808975,1627210524.0,367080920.0,37.825994,-122.464296,4.484621,0.389309,-0.921107,37.0,10.0,3.0,0.848344,1627210524.0,367145450.0,37.820447,-122.439774,5.077067,-0.500714,0.865613,60.0,16.0,9.0,0.817488,1627210524.0,367503140.0,37.84024,-122.454447,3.087324,0.413375,-0.910561,60.0,12.0,0.0,0.737718,1627210524.0,367630060.0,37.835653,-122.456573,6.149561,0.750229,-0.661178,37.0,13.0,0.0,0.843696,1627210524.0,367743230.0,37.813079,-122.492038,4.64161,0.107253,-0.994232,37.0,0.0,0.0,0.872283,340.8,6.92,10.0
1627210525.0,211779740.0,37.850461,-122.462778,7.762422,0.909143,-0.416485,36.0,11.0,4.0,0.814858,1627210525.0,366975760.0,37.813601,-122.445257,9.591642,-0.999302,-0.037361,60.0,25.0,9.0,0.806596,1627210525.0,367080920.0,37.825975,-122.464286,4.492333,0.385783,-0.92259,37.0,10.0,3.0,0.846332,1627210525.0,367145450.0,37.820468,-122.439788,5.081703,-0.502482,0.864588,60.0,16.0,9.0,0.81506,1627210525.0,367503140.0,37.840227,-122.45444,3.06275,0.411827,-0.911262,60.0,12.0,0.0,0.734845,1627210525.0,367630060.0,37.835635,-122.456546,6.1606,0.751618,-0.659599,37.0,13.0,0.0,0.841374,1627210525.0,367743230.0,37.813057,-122.492035,4.630535,0.106505,-0.994312,37.0,0.0,0.0,0.874235,340.80555555555554,6.919444444444444,10.0
1627210526.0,211779740.0,37.850447,-122.462737,7.792114,0.909793,-0.415062,36.0,11.0,4.0,0.812081,1627210526.0,366975760.0,37.813599,-122.445313,9.59312,-0.999318,-0.036918,60.0,25.0,9.0,0.804216,1627210526.0,367080920.0,37.825955,-122.464276,4.500108,0.382186,-0.924085,37.0,10.0,3.0,0.844318,1627210526.0,367145450.0,37.820488,-122.439803,5.086289,-0.504283,0.863538,60.0,16.0,9.0,0.812629,1627210526.0,367503140.0,37.840214,-122.454432,3.038584,0.410296,-0.911952,60.0,12.0,0.0,0.731997,1627210526.0,367630060.0,37.835616,-122.456519,6.171185,0.752958,-0.658069,37.0,13.0,0.0,0.839046,1627210526.0,367743230.0,37.813036,-122.492032,4.61907,0.105663,-0.994402,37.0,0.0,0.0,0.876194,340.8111111111112,6.918888888888889,10.0
1627210527.0,211779740.0,37.850432,-122.462695,7.820603,0.910449,-0.413622,36.0,11.0,4.0,0.809293,1627210527.0,366975760.0,37.813597,-122.445369,9.594675,-0.999335,-0.036464,60.0,25.0,9.0,0.801835,1627210527.0,367080920.0,37.825936,-122.464265,4.50795,0.37852,-0.925593,37.0,10.0,3.0,0.842303,1627210527.0,367145450.0,37.820508,-122.439818,5.090826,-0.506118,0.862464,60.0,16.0,9.0,0.810195,1627210527.0,367503140.0,37.840202,-122.454425,3.014824,0.408783,-0.912631,60.0,12.0,0.0,0.729172,1627210527.0,367630060.0,37.835597,-122.456492,6.181314,0.75425,-0.656588,37.0,13.0,0.0,0.836714,1627210527.0,367743230.0,37.813015,-122.492029,4.607216,0.104729,-0.994501,37.0,0.0,0.0,0.87816,340.81666666666666,6.918333333333333,10.0
1627210528.0,211779740.0,37.850417,-122.462654,7.84789,0.911111,-0.412162,36.0,11.0,4.0,0.806494,1627210528.0,366975760.0,37.813596,-122.445425,9.596306,-0.999352,-0.036001,60.0,25.0,9.0,0.799455,1627210528.0,367080920.0,37.825917,-122.464255,4.515863,0.374785,-0.927112,37.0,10.0,3.0,0.840285,1627210528.0,367145450.0,37.820529,-122.439833,5.095317,-0.507987,0.861365,60.0,16.0,9.0,0.807757,1627210528.0,367503140.0,37.840189,-122.454418,2.99147,0.40729,-0.913299,60.0,12.0,0.0,0.726371,1627210528.0,367630060.0,37.835578,-122.456464,6.190983,0.755495,-0.655155,37.0,13.0,0.0,0.834378,1627210528.0,367743230.0,37.812994,-122.492027,4.594975,0.1037,-0.994609,37.0,0.0,0.0,0.880131,340.8222222222222,6.917777777777777,10.0
1627210529.0,211779740.0,37.850402,-122.462612,7.873977,0.911778,-0.410683,36.0,11.0,4.0,0.803685,1627210529.0,366975760.0,37.813594,-122.445482,9.598014,-0.999369,-0.035528,60.0,25.0,9.0,0.797074,1627210529.0,367080920.0,37.825897,-122.464246,4.523851,0.370981,-0.92864,37.0,10.0,3.0,0.838266,1627210529.0,367145450.0,37.820549,-122.439849,5.099763,-0.509888,0.860241,60.0,16.0,9.0,0.805316,1627210529.0,367503140.0,37.840176,-122.454411,2.968521,0.405817,-0.913955,60.0,12.0,0.0,0.723593,1627210529.0,367630060.0,37.835559,-122.456437,6.200191,0.756694,-0.65377,37.0,13.0,0.0,0.832037,1627210529.0,367743230.0,37.812972,-122.492024,4.582348,0.102577,-0.994725,37.0,0.0,0.0,0.882108,340.8277777777778,6.917222222222223,10.0
1627210530.0,211779740.0,37.850387,-122.46257,7.898863,0.912452,-0.409184,36.0,11.0,4.0,0.800866,1627210530.0,366975760.0,37.813593,-122.445538,9.599799,-0.999386,-0.035045,60.0,25.0,9.0,0.794692,1627210530.0,367080920.0,37.825878,-122.464236,4.531918,0.367108,-0.930178,37.0,10.0,3.0,0.836245,1627210530.0,367145450.0,37.820569,-122.439864,5.104164,-0.511823,0.859091,60.0,16.0,9.0,0.802872,1627210530.0,367503140.0,37.840164,-122.454403,2.945978,0.404365,-0.914598,60.0,12.0,0.0,0.720838,1627210530.0,367630060.0,37.835541,-122.456409,6.208936,0.757847,-0.652433,37.0,13.0,0.0,0.829693,1627210530.0,367743230.0,37.812951,-122.492021,4.569337,0.101356,-0.99485,37.0,0.0,0.0,0.884088,340.8333333333333,6.916666666666667,10.0
1627210531.0,211779740.0,37.850372,-122.462527,7.922551,0.913132,-0.407665,36.0,11.0,4.0,0.798037,1627210531.0,366975760.0,37.813591,-122.445594,9.601661,-0.999403,-0.034552,60.0,25.0,9.0,0.79231,1627210531.0,367080920.0,37.825859,-122.464226,4.540069,0.363166,-0.931724,37.0,10.0,3.0,0.834222,1627210531.0,367145450.0,37.820589,-122.439879,5.108523,-0.51379,0.857916,60.0,16.0,9.0,0.800424,1627210531.0,367503140.0,37.840151,-122.454396,2.923839,0.402936,-0.915228,60.0,12.0,0.0,0.718105,1627210531.0,367630060.0,37.835522,-122.456382,6.217215,0.758955,-0.651143,37.0,13.0,0.0,0.827344,1627210531.0,367743230.0,37.81293,-122.492018,4.555942,0.100039,-0.994984,37.0,0.0,0.0,0.886072,340.8388888888889,6.916111111111111,10.0
1627210532.0,211779740.0,37.850357,-122.462485,7.94504,0.913818,-0.406125,36.0,11.0,4.0,0.7952,1627210532.0,366975760.0,37.813589,-122.44565,9.6036,-0.99942,-0.03405,60.0,25.0,9.0,0.789927,1627210532.0,367080920.0,37.825839,-122.464216,4.548308,0.359156,-0.933278,37.0,10.0,3.0,0.832198,1627210532.0,367145450.0,37.82061,-122.439895,5.112841,-0.515791,0.856715,60.0,16.0,9.0,0.797972,1627210532.0,367503140.0,37.840139,-122.45439,2.902103,0.401531,-0.915845,60.0,12.0,0.0,0.715394,1627210532.0,367630060.0,37.835503,-122.456354,6.225027,0.760019,-0.649901,37.0,13.0,0.0,0.824993,1627210532.0,367743230.0,37.812909,-122.492016,4.542165,0.098622,-0.995125,37.0,0.0,0.0,0.888059,340.84444444444443,6.915555555555556,10.0
1627210533.0,211779740.0,37.850342,-122.462442,7.966333,0.91451,-0.404563,36.0,11.0,4.0,0.792353,1627210533.0,366975760.0,37.813588,-122.445706,9.605617,-0.999437,-0.033537,60.0,25.0,9.0,0.787544,1627210533.0,367080920.0,37.825819,-122.464207,4.556639,0.355077,-0.934837,37.0,10.0,3.0,0.830172,1627210533.0,367145450.0,37.82063,-122.43991,5.1171,-0.517806,0.855498,60.0,16.0,9.0,0.795518,1627210533.0,367503140.0,37.840127,-122.454383,2.880772,0.400152,-0.916449,60.0,12.0,0.0,0.712704,1627210533.0,367630060.0,37.835484,-122.456326,6.232369,0.761039,-0.648706,37.0,13.0,0.0,0.822637,1627210533.0,367743230.0,37.812888,-122.492013,4.528009,0.097105,-0.995274,37.0,0.0,0.0,0.890047,340.85,6.915,10.0
1627210534.0,211779740.0,37.850327,-122.4624,7.98643,0.915209,-0.402979,36.0,11.0,4.0,0.789498,1627210534.0,366975760.0,37.813586,-122.445763,9.607711,-0.999455,-0.033015,60.0,25.0,9.0,0.785161,1627210534.0,367080920.0,37.8258,-122.464197,4.565067,0.350931,-0.936401,37.0,10.0,3.0,0.828144,1627210534.0,367145450.0,37.82065,-122.439926,5.121223,-0.519767,0.854308,60.0,16.0,9.0,0.79306,1627210534.0,367503140.0,37.840114,-122.454376,2.859842,0.398798,-0.917039,60.0,12.0,0.0,0.710035,1627210534.0,367630060.0,37.835466,-122.456299,6.23924,0.762016,-0.647558,37.0,13.0,0.0,0.820279,1627210534.0,367743230.0,37.812868,-122.49201,4.513476,0.095487,-0.995431,37.0,0.0,0.0,0.892036,340.85555555555555,6.914444444444444,10.0
1627210535.0,211779740.0,37.850312,-122.462357,8.005333,0.915915,-0.401372,36.0,11.0,4.0,0.786636,1627210535.0,366975760.0,37.813585,-122.445819,9.609883,-0.999472,-0.032484,60.0,25.0,9.0,0.782776,1627210535.0,367080920.0,37.82578,-122.464188,4.573595,0.346717,-0.93797,37.0,10.0,3.0,0.826114,1627210535.0,367145450.0,37.82067,-122.439941,5.125187,-0.521657,0.853155,60.0,16.0,9.0,0.790599,1627210535.0,367503140.0,37.840102,-122.454369,2.839316,0.397472,-0.917614,60.0,12.0,0.0,0.707387,1627210535.0,367630060.0,37.835447,-122.456271,6.245638,0.762951,-0.646456,37.0,13.0,0.0,0.817917,1627210535.0,367743230.0,37.812847,-122.492008,4.498567,0.093766,-0.995594,37.0,0.0,0.0,0.894026,340.8611111111111,6.913888888888889,10.0
1627210536.0,211779740.0,37.850297,-122.462314,8.023042,0.916628,-0.399742,36.0,11.0,4.0,0.783765,1627210536.0,366975760.0,37.813584,-122.445875,9.612133,-0.99949,-0.031943,60.0,25.0,9.0,0.780392,1627210536.0,367080920.0,37.82576,-122.464179,4.58223,0.342436,-0.939541,37.0,10.0,3.0,0.824084,1627210536.0,367145450.0,37.820691,-122.439957,5.128989,-0.523477,0.85204,60.0,16.0,9.0,0.788135,1627210536.0,367503140.0,37.84009,-122.454363,2.819191,0.396175,-0.918175,60.0,12.0,0.0,0.704759,1627210536.0,367630060.0,37.835428,-122.456243,6.251561,0.763845,-0.6454,37.0,13.0,0.0,0.815553,1627210536.0,367743230.0,37.812826,-122.492005,4.483285,0.091941,-0.995764,37.0,0.0,0.0,0.896015,340.8666666666667,6.913333333333333,10.0
1627210537.0,211779740.0,37.850282,-122.462271,8.039559,0.917347,-0.398088,36.0,11.0,4.0,0.780888,1627210537.0,366975760.0,37.813582,-122.445931,9.614461,-0.999507,-0.031392,60.0,25.0,9.0,0.778006,1627210537.0,367080920.0,37.82574,-122.464169,4.590974,0.338088,-0.941114,37.0,10.0,3.0,0.822051,1627210537.0,367145450.0,37.820711,-122.439972,5.132628,-0.525227,0.850962,60.0,16.0,9.0,0.785667,1627210537.0,367503140.0,37.840078,-122.454356,2.799467,0.394908,-0.918721,60.0,12.0,0.0,0.702151,1627210537.0,367630060.0,37.83541,-122.456215,6.257008,0.764696,-0.644391,37.0,13.0,0.0,0.813186,1627210537.0,367743230.0,37.812805,-122.492003,4.467633,0.09001,-0.995941,37.0,0.0,0.0,0.898003,340.8722222222222,6.9127777777777775,10.0
1627210538.0,211779740.0,37.850268,-122.462228,8.054885,0.918074,-0.396409,36.0,11.0,4.0,0.778005,1627210538.0,366975760.0,37.813581,-122.445988,9.616867,-0.999525,-0.030831,60.0,25.0,9.0,0.77562,1627210538.0,367080920.0,37.82572,-122.46416,4.599832,0.333674,-0.942689,37.0,10.0,3.0,0.820017,1627210538.0,367145450.0,37.820731,-122.439988,5.1361,-0.526908,0.849922,60.0,16.0,9.0,0.783197,1627210538.0,367503140.0,37.840066,-122.45435,2.780144,0.393673,-0.919251,60.0,12.0,0.0,0.699562,1627210538.0,367630060.0,37.835391,-122.456187,6.261977,0.765507,-0.643427,37.0,13.0,0.0,0.810817,1627210538.0,367743230.0,37.812785,-122.492001,4.451612,0.087971,-0.996123,37.0,0.0,0.0,0.899989,340.8777777777778,6.912222222222222,10.0
